Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1399.532	-1566.447	166.9155	0.4768871	4.748326
2748	-1392.011	-1559.302	167.2912	0.4265246	4.566096
2754	-1405.573	-1572.868	167.2948	0.422926	4.566096
2760	-1399.886	-1567.73	167.8445	0.422926	4.256084
2766	-1397.954	-1564.588	166.6334	0.4399934	4.926209
2772	-1394.205	-1560.396	166.1909	0.6805145	5.038461
2778	-1393.934	-1560.786	166.8521	0.4233654	4.813654
2784	-1379.997	-1547.653	167.6558	0.4233654	4.362576
2790	-1386.903	-1554.837	167.9337	0.3136698	4.26749
2796	-1389.218	-1556.104	166.8856	0.2303106	4.902574
2802	-1392.672	-1560.499	167.8264	0.4348129	4.25961
2808	-1395.32	-1562.517	167.1969	0.2103539	4.740015
2814	-1393.057	-1560.5	167.4431	0.4185788	4.485218
2820	-1403.088	-1570.792	167.704	0.2445233	4.436298
2826	-1395.952	-1562.803	166.8511	0.5395139	4.749319
2832	-1383.05	-1549.636	166.5867	0.4437422	4.950134
2838	-1383.564	-1551.033	167.4696	0.4437422	4.456087
2844	-1389.706	-1556.938	167.2321	0.4732027	4.573097
2850	-1390.228	-1559.051	168.8231	0.1281274	3.866159
2856	-1389.852	-1557.307	167.4548	0.1187646	4.646944
2862	-1390.959	-1558.549	167.5903	0.3681123	4.430727
2868	-1394.175	-1561.885	167.7104	0.1888911	4.464042
2874	-1394.882	-1562.813	167.9305	0.2278944	4.317816
2880	-1398.994	-1567.018	168.0247	0.08112403	4.347533
2886	-1392.633	-1559.861	167.2281	0.2253307	4.714245
2892	-1398.611	-1564.798	166.1871	0.5035698	5.138723
2898	-1397.95	-1565.453	167.5032	0.4357881	4.441641
2904	-1389.634	-1558.103	168.4691	0.3020865	3.969341
2910	-1383.766	-1552.099	168.3334	0.3630377	4.012103
2916	-1391.661	-1559.982	168.3212	0.3513422	4.025721
2922	-1391.87	-1559.789	167.9185	0.3513422	4.254714
2928	-1388.443	-1555.33	166.8866	0.4082358	4.80281
2934	-1391.84	-1560.187	168.3472	0.3487673	4.012355
2940	-1392.687	-1559.476	166.7889	0.5442344	4.781422
2946	-1387.048	-1554.628	167.5796	0.2907336	4.480311
2952	-1404.648	-1572.028	167.3797	0.3437621	4.562909
2958	-1379.21	-1546.24	167.03	0.3693457	4.744438
2964	-1384.943	-1552.441	167.4978	0.3693457	4.482092
2970	-1382.239	-1549.389	167.1499	0.3693457	4.677383
2976	-1388.787	-1556.957	168.1705	0.397505	4.085339
2982	-1377.84	-1545.473	167.6327	0.3672832	4.407284
2988	-1384.54	-1552.332	167.7916	0.3723101	4.314723
2994	-1385.677	-1552.437	166.7601	0.1687431	5.006594
3000	-1396.23	-1562.945	166.7147	0.3326418	4.940726
3006	-1395.605	-1562.25	166.6458	0.4015411	4.940726
3012	-1378.938	-1546.837	167.8985	0.3984285	4.239388
3018	-1385.425	-1553.31	167.8855	0.2713574	4.318668
3024	-1383.857	-1551.503	167.6456	0.3662694	4.400589
3030	-1392.112	-1559.599	167.487	0.5796439	4.369653
3036	-1396.168	-1562.891	166.7231	0.5594691	4.809692
3042	-1386.977	-1555.177	168.1999	0.3429878	4.099651
3048	-1386.116	-1554.199	168.083	0.2624547	4.211862
3054	-1397.227	-1563.651	166.4235	0.5954815	4.956485
3060	-1397.423	-1563.918	166.4943	0.3904702	5.031076
3066	-1389.232	-1557.122	167.8897	0.4326637	4.224944
3072	-1399.349	-1567.753	168.4045	0.7288679	3.76134
3078	-1392.967	-1560.902	167.9356	0.2772861	4.286994
3084	-1394.545	-1561.815	167.2703	0.4285005	4.576756
3090	-1398.392	-1565.616	167.2246	0.5103674	4.556426
3096	-1405.98	-1573.491	167.5113	0.2777989	4.526038
3102	-1387.434	-1554.546	167.1121	0.1024195	4.847603
3108	-1388.922	-1556.333	167.4111	0.3589772	4.53671
3114	-1386.959	-1554.811	167.8512	0.3522113	4.292378
3120	-1395.296	-1563.049	167.7528	0.3020576	4.376339
3126	-1396.716	-1563.228	166.5125	0.281782	5.081268
3132	-1385.969	-1553.604	167.6349	0.2705011	4.460587
3138	-1387.51	-1555.34	167.8301	0.5959904	4.166105
3144	-1387.94	-1555.171	167.2305	0.1575204	4.750762
3150	-1401.33	-1568.35	167.0195	0.3685486	4.750762
3156	-1379.694	-1548.096	168.402	0.01320535	4.172253
3162	-1383.827	-1552.213	168.3854	0.003883277	4.186987
3168	-1393.667	-1561.85	168.1836	0.04034736	4.280744
3174	-1399.25	-1565.401	166.1502	0.2847566	5.280158
3180	-1389.59	-1557.191	167.6016	0.2560583	4.487456
3186	-1393.313	-1560.571	167.2579	0.3049404	4.652957
3192	-1395.812	-1563.317	167.5049	0.4287908	4.444639
3198	-1402.614	-1569.962	167.3478	0.3170579	4.595775
3204	-1408.961	-1575.433	166.4719	0.3458051	5.068269
3210	-1404.443	-1571.793	167.3504	0.3568971	4.571975
3216	-1395.397	-1562.72	167.3222	0.5244511	4.493644
3222	-1407.21	-1575.429	168.2186	0.4046423	4.053844
3228	-1407.958	-1575.809	167.8513	0.5744278	4.166272
3234	-1402.919	-1570.814	167.8944	0.506416	4.180419
3240	-1396.027	-1563.732	167.705	0.3003355	4.404255
3246	-1395.602	-1563.094	167.4922	0.2291774	4.564086
3252	-1384.121	-1552.058	167.9362	0.2439333	4.305528
3258	-1393.341	-1559.936	166.5951	0.5569277	4.882465
3264	-1386.825	-1554.248	167.4228	0.3283652	4.547349
3270	-1394.583	-1561.744	167.1611	0.6066748	4.538012
3276	-1387.678	-1555.413	167.7344	0.2907818	4.393084
3282	-1386.737	-1553.762	167.0243	0.1453626	4.872605
3288	-1390.474	-1558.152	167.6782	0.3207452	4.407857
3294	-1402.978	-1570.781	167.803	0.1959392	4.407857
3300	-1384.476	-1551.418	166.9425	0.3075001	4.827826
3306	-1389.929	-1557.975	168.0459	0.3862369	4.162656
3312	-1391.192	-1557.609	166.4167	0.3862369	5.076483
3318	-1390.592	-1558.435	167.8431	0.3862369	4.277657
3324	-1397.778	-1565.01	167.232	0.4915383	4.562851
3330	-1400.693	-1567.933	167.2408	0.3094388	4.660041
3336	-1389.505	-1556.535	167.0306	0.05593629	4.91891
3342	-1387.406	-1554.815	167.4087	0.2070452	4.623305
3348	-1390.346	-1558.114	167.7684	0.03339722	4.518883
3354	-1393.851	-1561.894	168.0421	0.08466153	4.335676
3360	-1392.128	-1558.906	166.7785	0.6920035	4.704651
3366	-1391.173	-1558.03	166.8569	0.2433265	4.911316
3372	-1392.398	-1559.106	166.7088	0.6259651	4.780559
3378	-1394.677	-1561.071	166.3945	0.4541729	5.051108
3384	-1396.886	-1564.828	167.9413	0.5932626	4.104403
3390	-1407.158	-1574.448	167.2901	0.1768964	4.706637
3396	-1405.503	-1573.434	167.9313	0.3573122	4.244073
3402	-1411.72	-1579.785	168.0647	0.2295624	4.240888
3408	-1405.179	-1572.804	167.6253	0.4731168	4.351734
3414	-1393.22	-1559.811	166.5909	0.498349	4.917389
3420	-1388.446	-1556.113	167.6671	0.2039062	4.479919
3426	-1393.772	-1560.915	167.1427	0.2249002	4.762173
3432	-1392.239	-1558.478	166.2387	0.5914636	5.061362
3438	-1392.066	-1559.508	167.4422	0.2557342	4.577221
3444	-1394.451	-1561.231	166.7797	0.3903394	4.872443
3450	-1394.201	-1561.662	167.4607	0.3708287	4.502142
3456	-1384.154	-1551.513	167.3591	0.3997537	4.542987
3462	-1381.748	-1549.209	167.4611	0.2978271	4.542987
3468	-1388.208	-1555.741	167.5337	0.2579708	4.524542
3474	-1396.755	-1564.309	167.5541	0.07531049	4.615681
3480	-1389.16	-1556.672	167.5118	0.3112374	4.506911
3486	-1393.419	-1560.477	167.0584	0.3570171	4.735454
3492	-1381.585	-1548.99	167.4044	0.1078278	4.681339
3498	-1387.762	-1555.933	168.1702	0.1272601	4.2391
3504	-1388.717	-1556.445	167.7282	0.1213583	4.492036
3510	-1400.581	-1567.533	166.9517	0.1848105	4.891081
3516	-1402.07	-1569.578	167.5085	0.2399361	4.548841
3522	-1392.456	-1560.026	167.5705	0.2837799	4.489361
3528	-1391.239	-1558.719	167.4797	0.333795	4.512269
3534	-1384.22	-1550.248	166.0279	0.4019196	5.282996
3540	-1383.863	-1551.842	167.9796	0.4019196	4.191415
3546	-1379.995	-1547.418	167.4225	0.2073994	4.615372
3552	-1379.545	-1546.917	167.3724	0.5356381	4.459116
3558	-1381.955	-1549.809	167.8535	0.4409915	4.240773
3564	-1376.387	-1543.565	167.178	0.3737283	4.659202
3570	-1381.187	-1548.786	167.5997	0.3737283	4.422249
3576	-1385.073	-1551.954	166.8819	0.3737283	4.824712
3582	-1386.53	-1554.502	167.9726	0.4234918	4.183118
3588	-1380.642	-1548.177	167.5354	0.2948652	4.502844
3594	-1386.166	-1552.894	166.7276	0.3461763	4.926018
3600	-1389.569	-1557.583	168.0138	0.4296223	4.156241
3606	-1391.694	-1558.062	166.3687	0.4132017	5.088148
3612	-1391.129	-1559.51	168.3811	0.295796	4.023221
3618	-1379.6	-1547.091	167.4908	0.3013529	4.524312
3624	-1401.131	-1569.022	167.8918	0.4304216	4.225066
3630	-1403.8	-1570.941	167.1409	0.4031139	4.663524
3636	-1387.744	-1554.656	166.912	0.4678792	4.755344
3642	-1396.123	-1563.204	167.0816	0.4125216	4.691453
3648	-1398.045	-1564.961	166.9152	0.6041402	4.677355
3654	-1396.38	-1563.436	167.0565	0.4627782	4.677355
3660	-1391.26	-1558.709	167.4496	0.3757495	4.505643
3666	-1385.896	-1553.236	167.3394	0.3027092	4.608527
3672	-1398.674	-1566.493	167.8191	0.2954145	4.342637
3678	-1402.879	-1570.01	167.1311	0.1928812	4.786547
3684	-1389.872	-1557.927	168.0551	0.1928812	4.267098
3690	-1387.971	-1556.104	168.1328	0.03012795	4.315272
3696	-1381.739	-1549.344	167.6049	0.07807941	4.585639
3702	-1378.043	-1545.993	167.9503	0.1470646	4.3523
3708	-1391.048	-1558.851	167.8027	0.1344868	4.44267
3714	-1394.668	-1561.586	166.9186	0.5063454	4.730157
3720	-1386.663	-1554.396	167.7329	0.3662328	4.351312
3726	-1397.771	-1565.465	167.6941	0.4050314	4.351312
3732	-1395.505	-1563.133	167.6285	0.6001264	4.278105
3738	-1386.419	-1553.921	167.5016	0.3222048	4.506502
3744	-1382.773	-1549.938	167.1648	0.3149633	4.699496
3750	-1383.429	-1551.927	168.4984	0.07866138	4.080166
3756	-1377.884	-1545.377	167.4933	0.273116	4.53878
3762	-1385.989	-1553.002	167.0131	0.4116318	4.730249
3768	-1383.876	-1551.84	167.9647	0.4613671	4.166108
3774	-1393.239	-1560.788	167.5495	0.2294431	4.531736
3780	-1381.235	-1548.682	167.4471	0.3318462	4.531736
3786	-1378.733	-1546.248	167.5151	0.2637745	4.531736
3792	-1383.597	-1550.982	167.385	0.4061282	4.524877
3798	-1385.692	-1553.756	168.0645	0.0472488	4.344213
3804	-1383.121	-1550.476	167.3552	0.1642822	4.67723
3810	-1401.723	-1568.123	166.3993	0.3684553	5.096011
3816	-1391.631	-1558.774	167.1427	0.3662402	4.68316
3822	-1382.458	-1550.098	167.6399	0.4069901	4.380839
3828	-1398.296	-1565.072	166.776	0.4069901	4.865184
3834	-1400.153	-1567.385	167.2326	0.2369954	4.705187
3840	-1394.454	-1561.43	166.9754	0.3788621	4.769658
3846	-1388.448	-1555.356	166.9076	0.4466586	4.769658
3852	-1381.727	-1549.306	167.5789	0.3388217	4.453641
3858	-1389.564	-1555.8	166.2356	0.5297104	5.097356
3864	-1395.683	-1562.175	166.4919	0.5645215	4.935695
3870	-1407.758	-1574.633	166.8745	0.3077502	4.865605
3876	-1398.032	-1564.984	166.9519	0.4976156	4.716425
3882	-1402.826	-1569.464	166.6379	0.2194212	5.046282
3888	-1403.686	-1571.495	167.8095	0.4282871	4.272911
3894	-1389.165	-1556.123	166.958	0.4285938	4.751568
3900	-1410.038	-1576.462	166.4238	0.5351134	4.989882
3906	-1413.506	-1580.795	167.2888	0.5351134	4.506424
3912	-1403.632	-1570.921	167.2888	0.5351134	4.506424
3918	-1409.936	-1577.809	167.8731	0.3488296	4.281883
3924	-1399.679	-1566.832	167.1532	0.339566	4.69222
3930	-1399.906	-1568.123	168.2168	0.6840072	3.895112
3936	-1398.488	-1566.276	167.7879	0.545579	4.218644
3942	-1391.7	-1558.812	167.1117	0.1758875	4.806895
3948	-1392.774	-1559.572	166.7982	0.3233829	4.899387
3954	-1389.798	-1556.772	166.9739	0.2972221	4.816052
3960	-1392.431	-1560.112	167.6807	0.3992357	4.362153
3966	-1385.987	-1553.038	167.0504	0.359501	4.738573
3972	-1378.253	-1545.836	167.583	0.359501	4.439673
3978	-1381.801	-1548.621	166.8193	0.3242735	4.887147
3984	-1392.762	-1558.879	166.1165	0.4595323	5.202178
3990	-1376.814	-1544.326	167.5124	0.2567536	4.537244
3996	-1390.24	-1558.561	168.3203	0.2953202	4.058201
4002	-1391.555	-1558.179	166.6236	0.3914805	4.958658
4008	-1389.721	-1557.048	167.3272	0.203718	4.670841
4014	-1400.552	-1567.654	167.1024	0.4285183	4.670841
4020	-1411.75	-1579.117	167.3668	0.4656317	4.501622
4026	-1398.631	-1566.335	167.7042	0.5019511	4.290781
4032	-1396.949	-1564.205	167.2563	0.500422	4.544223
4038	-1389.321	-1556.765	167.4443	0.500422	4.438457
4044	-1403.481	-1570.456	166.9757	0.4272866	4.742414
4050	-1390.978	-1558.719	167.7407	0.4140079	4.319898
4056	-1387.98	-1555.902	167.9218	0.3396081	4.259541
4062	-1395.427	-1563.363	167.9357	0.2490229	4.302918
4068	-1402.472	-1568.802	166.3302	0.4068627	5.112986
4074	-1399.779	-1566.201	166.4221	0.3149762	5.112986
4080	-1388.068	-1555.281	167.2128	0.2698696	4.697876
4086	-1387.649	-1554.912	167.2627	0.2334398	4.690296
4092	-1390.891	-1557.763	166.8721	0.4233455	4.802496
4098	-1385.747	-1552.777	167.0293	0.4233455	4.714672
4104	-1382.094	-1550.052	167.9581	0.192378	4.322288
4110	-1401.37	-1568.721	167.351	0.2666496	4.622255
4116	-1388.852	-1556.321	167.4692	0.2666496	4.555942
4122	-1390.544	-1558.335	167.7909	0.3666732	4.318271
4128	-1396.107	-1564.199	168.0925	0.4271594	4.112882
4134	-1389.599	-1557.263	167.6638	0.1078202	4.535817
4140	-1390.871	-1558.299	167.4289	0.1398768	4.649625
4146	-1390.51	-1559.19	168.6793	0.2266457	3.892167
4152	-1384.969	-1551.283	166.314	0.5005903	5.069994
4158	-1383.78	-1551.879	168.0984	0.4078431	4.120522
4164	-1379.045	-1545.864	166.8191	0.4119948	4.838404
4170	-1381.4	-1548.92	167.5194	0.4119948	4.445937
4176	-1385.078	-1552.263	167.1852	0.2899907	4.702053
4182	-1376.474	-1543.794	167.3193	0.2899907	4.626956
4188	-1380.676	-1547.866	167.1893	0.4396265	4.615931
4194	-1391.308	-1559.593	168.285	0.5510455	3.932233
4200	-1391.531	-1558.537	167.0054	0.4733813	4.700045
4206	-1389.32	-1556.203	166.8839	0.4733813	4.767939
4212	-1382.412	-1548.744	166.3318	0.4696895	5.077263
4218	-1395.098	-1561.132	166.0342	0.3435699	5.311738
4224	-1388.923	-1556.797	167.8744	0.5367329	4.174565
4230	-1389.31	-1556.669	167.359	0.4607207	4.508822
4236	-1400.75	-1567.561	166.8114	0.3946655	4.852319
4242	-1400.787	-1568.296	167.5087	0.4250088	4.444631
4248	-1398.685	-1565.305	166.6208	0.4764181	4.912946
4254	-1399.446	-1567.16	167.7143	0.3008994	4.398715
4260	-1380.322	-1547.312	166.9898	0.3908973	4.754863
4266	-1388.339	-1555.841	167.502	0.4879175	4.412953
4272	-1411.309	-1579.791	168.4828	0.3622371	3.927068
4278	-1395.739	-1563.376	167.6369	0.5811001	4.284108
4284	-1394.404	-1562.095	167.6912	0.5114904	4.292764
4290	-1401.209	-1569.239	168.0295	0.441335	4.140622
4296	-1399.733	-1568.109	168.3762	0.2662635	4.042877
4302	-1397.552	-1564.03	166.4778	0.2869587	5.097638
4308	-1395.576	-1562.987	167.4107	0.3069275	4.566155
4314	-1392.429	-1560.211	167.7822	0.3631866	4.3252
4320	-1389.246	-1556.899	167.6525	0.4037948	4.375507
4326	-1390.04	-1557.278	167.238	0.4485154	4.583645
4332	-1395.199	-1562.53	167.3305	0.2661054	4.634066
4338	-1398.557	-1565.814	167.2571	0.4195168	4.589164
4344	-1393.835	-1561.816	167.9808	0.5000281	4.134946
4350	-1389.564	-1557.285	167.7207	0.5000281	4.282564
4356	-1395.325	-1561.412	166.0873	0.6402185	5.118287
4362	-1389.102	-1556.551	167.4494	0.3184246	4.537975
4368	-1377.173	-1545.229	168.0568	0.4114881	4.142094
4374	-1384.035	-1552.576	168.5408	0.2807191	3.940542
4380	-1376.474	-1543.157	166.6828	0.397068	4.922629
4386	-1379.161	-1546.053	166.8919	0.3676178	4.82255
4392	-1388.622	-1555.698	167.0768	0.2922543	4.761392
4398	-1380.809	-1548.169	167.3599	0.3232949	4.585489
4404	-1386.252	-1555.081	168.8284	0.2611386	3.786595
4410	-1393.491	-1561.355	167.8635	0.1134598	4.420272
4416	-1388.943	-1557.448	168.5055	0.1512585	4.034726
4422	-1397.452	-1564.644	167.1917	0.4822369	4.590702
4428	-1393.532	-1561.569	168.0366	0.3047105	4.214214
4434	-1388.337	-1556.328	167.9916	0.2374704	4.277855
4440	-1384.696	-1552.527	167.8314	0.4256627	4.261965
4446	-1392.176	-1559.503	167.3275	0.3914456	4.565444
4452	-1384.924	-1552.693	167.7685	0.502099	4.254309
4458	-1389.886	-1557.558	167.672	0.506125	4.306632
4464	-1387.901	-1554.711	166.8107	0.506125	4.790569
4470	-1377.594	-1544.716	167.1214	0.1953651	4.790569
4476	-1387.914	-1555.75	167.8355	0.114247	4.435615
4482	-1379.468	-1546.83	167.362	0.02138514	4.753378
4488	-1379.85	-1547.77	167.9201	0.004072274	4.45001
4494	-1378.856	-1547.276	168.42	0.01565768	4.160641
4500	-1375.248	-1543.67	168.4217	0.02661754	4.153469
4506	-1392.068	-1559.279	167.211	0.2887585	4.688321
4512	-1392.555	-1560.2	167.6449	0.4248652	4.367902
4518	-1390.342	-1558.297	167.9547	0.4248652	4.192531
4524	-1391.112	-1558.412	167.3002	0.3468416	4.605786
4530	-1401.564	-1568.672	167.1085	0.5384939	4.605786
4536	-1392.552	-1560.28	167.7278	0.2251937	4.433742
4542	-1385.541	-1552.821	167.2807	0.101281	4.754183
4548	-1392.51	-1560.644	168.1331	0.07849046	4.287717
4554	-1393.633	-1560.589	166.9568	0.5152671	4.703797
4560	-1390.934	-1557.938	167.0044	0.5145663	4.677523
4566	-1400.218	-1568.261	168.0435	0.5145663	4.091025
4572	-1386.98	-1554.612	167.6312	0.370642	4.406216
4578	-1392.662	-1559.761	167.0991	0.6064302	4.572949
4584	-1394.351	-1562.054	167.7033	0.4962706	4.294505
4590	-1395.166	-1561.362	166.1956	0.4962706	5.138023
4596	-1385.648	-1553.479	167.8306	0.208286	4.385359
4602	-1385.34	-1552.897	167.557	0.1972614	4.545563
4608	-1399.169	-1566.249	167.0805	0.2994976	4.755294
4614	-1387.076	-1554.936	167.8595	0.3736868	4.275526
4620	-1391.293	-1557.947	166.6534	0.1117366	5.09744
4626	-1398.803	-1566.04	167.2376	0.4080185	4.606582
4632	-1386.322	-1553.733	167.4113	0.4989692	4.45783
4638	-1392.19	-1559.53	167.3401	0.5927812	4.445097
4644	-1388.472	-1556.499	168.0274	0.1158421	4.326411
4650	-1404.926	-1572.482	167.556	0.3209175	4.476609
4656	-1387.221	-1554.879	167.6578	0.3261871	4.416285
4662	-1393.841	-1560.86	167.0185	0.2450252	4.820303
4668	-1400.392	-1568.356	167.964	0.1256328	4.35666
4674	-1400.49	-1568.618	168.1289	0.245904	4.195187
4680	-1382.368	-1550.788	168.4196	0.107778	4.108507
4686	-1389.096	-1556.184	167.0874	0.1364907	4.842418
4692	-1394.812	-1562.179	167.3663	0.01436771	4.754889
4698	-1390.54	-1558.074	167.5342	0.02148107	4.65701
4704	-1404.796	-1572.671	167.8744	0.3844982	4.260956
4710	-1396.266	-1563.642	167.3768	0.4398016	4.510548
4716	-1395.648	-1562.772	167.1238	0.6433277	4.538353
4722	-1394.967	-1561.944	166.9763	0.4355549	4.737443
4728	-1404.693	-1573.07	168.3766	0.2422233	4.056366
4734	-1406.051	-1572.602	166.551	0.3809792	5.004847
4740	-1406.559	-1572.876	166.3166	0.3373275	5.159029
4746	-1404.335	-1572.21	167.8753	0.264801	4.328187
4752	-1405.162	-1572.09	166.9283	0.2759293	4.853387
4758	-1402.393	-1569.315	166.922	0.2821617	4.853387
4764	-1398.062	-1565.766	167.7043	0.2821617	4.414913
4770	-1392.809	-1560.369	167.56	0.1921891	4.54674
4776	-1392.738	-1559.617	166.8796	0.3568444	4.835427
4782	-1382.945	-1550.233	167.2889	0.7099225	4.407911
4788	-1385.621	-1552.843	167.2216	0.3180997	4.66593
4794	-1393.286	-1560.825	167.5399	0.3111351	4.491199
4800	-1384.966	-1552.706	167.7397	0.3613401	4.350228
4806	-1391.132	-1559.038	167.9067	0.1555225	4.372186
4812	-1385.035	-1552.688	167.653	0.4091643	4.372186
4818	-1387.451	-1555.493	168.0414	0.4397961	4.134751
4824	-1383.694	-1551.869	168.1748	0.2438774	4.170269
4830	-1379.31	-1546.576	167.2662	0.2912514	4.655967
4836	-1385.888	-1553.74	167.8513	0.2912514	4.32675
4842	-1395.135	-1563.169	168.034	0.3707989	4.178156
4848	-1405.125	-1572.759	167.6334	0.2011549	4.500476
4854	-1396.51	-1564.134	167.6245	0.3365251	4.429244
4860	-1399.477	-1566.752	167.2748	0.3183037	4.636011
4866	-1409.205	-1576.249	167.0437	0.1382537	4.8658
4872	-1402.957	-1569.338	166.3807	0.3342492	5.125232
4878	-1399.636	-1567.449	167.8134	0.4363849	4.2661
4884	-1391.68	-1559.295	167.6148	0.4363849	4.378372
4890	-1404.019	-1572.353	168.334	0.4752288	3.947591
4896	-1404.506	-1572.202	167.6958	0.1578326	4.489739
4902	-1406.379	-1574.092	167.7127	0.3343478	4.380724
4908	-1377.761	-1544.793	167.0324	0.3437379	4.757419
4914	-1386.105	-1553.672	167.5672	0.2963027	4.484189
4920	-1378.382	-1546.108	167.7261	0.1005365	4.504913
4926	-1378.757	-1546.772	168.0144	0.3546269	4.198467
4932	-1381.264	-1548.519	167.2548	0.2751197	4.671408
4938	-1391.668	-1559.007	167.3386	0.4248077	4.540463
4944	-1401.346	-1568.975	167.6289	0.4942495	4.337728
4950	-1388.217	-1555.394	167.1762	0.2547682	4.726773
4956	-1396.338	-1563.837	167.4993	0.5169486	4.398108
4962	-1383.792	-1551.648	167.856	0.1601985	4.398108
4968	-1387.496	-1555.021	167.525	0.3546395	4.47506
4974	-1384.137	-1551.941	167.8032	0.3079116	4.344552
4980	-1388.481	-1555.181	166.6993	0.2710053	4.983584
4986	-1380.367	-1547.679	167.3126	0.3078297	4.620708
4992	-1378.266	-1545.848	167.5825	0.4305149	4.399946
4998	-1377.695	-1545.371	167.6755	0.4470903	4.338052
5004	-1373.746	-1540.982	167.2358	0.350004	4.640134
5010	-1393.941	-1561.747	167.8058	0.4023196	4.2897
5016	-1397.213	-1564.879	167.6659	0.3892444	4.376132
5022	-1396.522	-1562.702	166.1795	0.4805272	5.155703
5028	-1391.155	-1558.916	167.7615	0.4805272	4.270515
5034	-1403.237	-1569.734	166.4962	0.4805272	4.979974
5040	-1377.612	-1545.339	167.7267	0.2661745	4.411267
5046	-1379.477	-1546.046	166.569	0.2962676	5.041909
5052	-1383.051	-1551.233	168.1823	0.43594	4.056697
5058	-1376.968	-1544.672	167.7038	0.4783346	4.304372
5064	-1383.996	-1551.846	167.8499	0.3798008	4.277478
5070	-1381.379	-1547.847	166.4671	0.244281	5.127224
5076	-1384.65	-1552.074	167.4239	0.2301431	4.601849
5082	-1388.581	-1556.036	167.455	0.1227999	4.644577
5088	-1393.413	-1560.602	167.1898	0.3218229	4.681684
5094	-1392.148	-1559.152	167.0032	0.508364	4.681684
5100	-1393.802	-1561.619	167.8172	0.3908994	4.289682
5106	-1406.638	-1573.582	166.9438	0.517525	4.709802
5112	-1399.338	-1566.87	167.5316	0.4101552	4.440081
5118	-1392.406	-1559.331	166.9251	0.4113333	4.779591
5124	-1397.711	-1564.769	167.0578	0.3228144	4.754927
5130	-1393.355	-1560.638	167.2838	0.09683093	4.754927
5136	-1387.563	-1555.731	168.1676	0.413849	4.07766
5142	-1389.821	-1556.968	167.1473	0.4514378	4.632886
5148	-1387.058	-1553.613	166.5555	0.3180212	5.037322
5154	-1394.117	-1560.624	166.5078	0.5177537	4.952827
5160	-1387.456	-1555.558	168.102	0.1408659	4.270001
5166	-1390.237	-1558.489	168.2526	0.07766037	4.220463
5172	-1391.244	-1559.217	167.9729	0.3368044	4.232127
5178	-1386.965	-1554.912	167.9476	0.07599821	4.393976
5184	-1390.326	-1558.681	168.355	0.2885723	4.04225
5190	-1395.308	-1563.324	168.0165	0.2747949	4.242594
5196	-1398.004	-1565.351	167.3466	0.4484638	4.522679
5202	-1393.629	-1561.889	168.2606	0.2416403	4.122788
5208	-1395.434	-1563.169	167.735	0.4915106	4.279273
5214	-1397.818	-1565.049	167.2311	0.572579	4.51779
5220	-1390.348	-1557.583	167.2352	0.2677319	4.686508
5226	-1402.224	-1568.558	166.3335	0.4135238	5.107505
5232	-1396.869	-1564.104	167.2354	0.2345857	4.704957
5238	-1395.197	-1563.378	168.1805	0.4329961	4.059386
5244	-1394.51	-1561.708	167.1981	0.1800957	4.756297
5250	-1397.168	-1564.66	167.4925	0.2428117	4.556232
5256	-1387.81	-1555.833	168.0234	0.2428117	4.256795
5262	-1387.459	-1554.822	167.3631	0.4015712	4.539762
5268	-1378.981	-1546.187	167.2052	0.325441	4.671001
5274	-1395.203	-1563.908	168.7045	0.1854414	3.901318
5280	-1397.782	-1565.141	167.3581	0.4949253	4.490058
5286	-1400.717	-1568.413	167.6958	0.1215975	4.510112
5292	-1395.178	-1562.516	167.3376	0.3101454	4.605364
5298	-1406.267	-1574.141	167.8749	0.1045547	4.418873
5304	-1395.886	-1562.962	167.076	0.1545219	4.838694
5310	-1383.687	-1551.523	167.8357	0.1175304	4.433639
5316	-1382.258	-1549.19	166.9326	0.3268066	4.822583
5322	-1387.302	-1555.583	168.2816	0.2015718	4.133621
5328	-1395.487	-1563.68	168.1926	0.2905567	4.133621
5334	-1386.256	-1554.312	168.0561	0.4013854	4.148238
5340	-1391.721	-1559.95	168.2295	0.4013854	4.049516
5346	-1397.728	-1565.388	167.6595	0.325731	4.415579
5352	-1403.804	-1570.396	166.5914	0.6062362	4.85706
5358	-1401.827	-1568.772	166.9448	0.2527858	4.85706
5364	-1392.523	-1559.917	167.3941	0.4803169	4.478035
5370	-1399.029	-1566.287	167.2575	0.3458628	4.630282
5376	-1392.136	-1559.216	167.0801	0.3535291	4.725279
5382	-1393.763	-1560.658	166.8955	0.2005051	4.913669
5388	-1387.517	-1554.694	167.1774	0.5232447	4.575726
5394	-1396.177	-1563.255	167.0777	0.2843691	4.765281
5400	-1391.49	-1558.968	167.4779	0.4724733	4.435235
5406	-1404.233	-1571.743	167.51	0.1789821	4.58224
5412	-1403.542	-1570.971	167.4288	0.2601605	4.58224
5418	-1377.615	-1544.632	167.0162	0.2557703	4.815599
5424	-1376.961	-1544.248	167.2873	0.3147385	4.631018
5430	-1408.574	-1577.147	168.5729	0.3351435	3.890956
5436	-1386.568	-1552.733	166.1652	0.3934306	5.211781
5442	-1394.939	-1562.607	167.6684	0.3934306	4.372366
5448	-1405.754	-1572.688	166.9345	0.385938	4.788512
5454	-1389.811	-1556.683	166.8718	0.4986686	4.760592
