Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2527.593	-2697.064	169.4715	2.31169	2.158806
5634	-2535.888	-2705.35	169.4617	1.976192	2.380329
5640	-2529.44	-2698.81	169.3705	2.032625	2.402286
5646	-2537.308	-2706.812	169.5041	1.947936	2.371353
5652	-2525.512	-2695.273	169.7608	2.282104	1.987674
5658	-2533.09	-2702.738	169.6486	2.25709	2.078653
5664	-2538.898	-2708.245	169.3468	2.429432	2.163351
5670	-2537.607	-2707.058	169.4513	2.32498	2.163351
5676	-2537.736	-2707.486	169.75	2.304919	1.979651
5682	-2529.706	-2699.336	169.6307	2.120525	2.179603
5688	-2531.499	-2701.112	169.6127	2.106379	2.200411
5694	-2544.692	-2714.05	169.3581	1.841206	2.530151
5700	-2535.622	-2705.298	169.6761	1.925112	2.276298
5706	-2547.31	-2716.914	169.6043	1.985331	2.28376
5712	-2547.546	-2716.934	169.3875	1.969206	2.431552
5718	-2550.826	-2720.421	169.5959	2.098483	2.216409
5724	-2556.545	-2726.251	169.7064	2.003811	2.206189
5730	-2538.745	-2708.151	169.4062	1.993314	2.404551
5736	-2554.988	-2724.376	169.3881	1.990132	2.418025
5742	-2539.514	-2708.978	169.4638	1.956208	2.391611
5748	-2536.175	-2705.533	169.3577	2.062279	2.391611
5754	-2534.438	-2704.07	169.6321	2.065187	2.214495
5760	-2541.85	-2711.049	169.1989	1.877364	2.606496
5766	-2546.652	-2716.138	169.4856	1.877364	2.427615
5772	-2545.26	-2715.247	169.9863	1.78546	2.166293
5778	-2543.839	-2712.958	169.1193	1.893663	2.645598
5784	-2541.935	-2711.382	169.4472	1.896156	2.439964
5790	-2531.588	-2701.276	169.6874	1.783678	2.359285
5796	-2537.008	-2706.603	169.5947	1.97517	2.296376
5802	-2535.069	-2704.768	169.6988	1.857084	2.305335
5808	-2526.016	-2695.68	169.6634	1.751592	2.394784
5814	-2531.457	-2700.996	169.5386	1.738871	2.481282
5820	-2531.757	-2701.391	169.6337	1.662951	2.469282
5826	-2529.277	-2698.989	169.7122	1.927822	2.251424
5832	-2540.768	-2710.536	169.7677	2.172728	2.055742
5838	-2531.314	-2700.804	169.4903	2.223713	2.203694
5844	-2544.456	-2714.145	169.6895	2.151279	2.121229
5850	-2539.472	-2709.172	169.7006	1.931633	2.25644
5856	-2540.478	-2709.964	169.4861	2.025447	2.333557
5862	-2534.419	-2703.775	169.3556	1.956166	2.459803
5868	-2528.444	-2698.241	169.7975	1.622655	2.391531
5874	-2533.632	-2703.481	169.8493	1.654233	2.33869
5880	-2531.566	-2701.244	169.6778	2.2769	2.046338
5886	-2537.396	-2706.916	169.5199	2.307587	2.129958
5892	-2536.535	-2706.171	169.6358	2.232224	2.103432
5898	-2540.187	-2709.853	169.6658	2.232224	2.083713
5904	-2543.179	-2712.763	169.5832	1.992987	2.292333
5910	-2546.447	-2715.793	169.3461	2.138485	2.350681
5916	-2543.963	-2713.775	169.8119	2.109704	2.068176
5922	-2549.484	-2719.194	169.7107	2.125313	2.124397
5928	-2532.13	-2701.983	169.8529	2.167325	2.002786
5934	-2537.075	-2706.674	169.5987	2.008302	2.272599
5940	-2539.499	-2708.96	169.4612	1.888537	2.435928
5946	-2541.466	-2710.918	169.4518	1.897942	2.435928
5952	-2542.701	-2712.052	169.3513	2.224601	2.29249
5958	-2543.447	-2713.026	169.5797	1.951801	2.320837
5964	-2542.604	-2711.827	169.2232	1.878903	2.59054
5970	-2535.437	-2705.106	169.6694	1.794	2.364153
5976	-2532.609	-2702.006	169.3976	1.810044	2.524911
5982	-2536.388	-2706.043	169.6546	1.762866	2.393262
5988	-2526.068	-2695.644	169.5767	1.859451	2.381425
5994	-2547.137	-2716.219	169.0828	1.787269	2.733383
6000	-2549.064	-2718.374	169.3101	1.716185	2.637415
6006	-2542.852	-2712.285	169.4332	1.836916	2.485872
6012	-2533.349	-2702.819	169.4694	1.92733	2.406306
6018	-2541.967	-2711.533	169.5657	1.92733	2.345331
6024	-2547.288	-2716.955	169.6662	2.275197	2.055114
6030	-2544.422	-2714.135	169.713	2.230779	2.053514
6036	-2547.852	-2717.397	169.5455	2.438056	2.027164
6042	-2546.916	-2716.655	169.7386	1.961885	2.212452
6048	-2547.394	-2717.163	169.7686	1.907389	2.228237
6054	-2539.151	-2708.682	169.5308	2.137698	2.23307
6060	-2537.273	-2707.004	169.7302	2.134738	2.105457
6066	-2533.592	-2703.397	169.8044	2.206946	2.008741
6072	-2541.515	-2711.108	169.5932	2.097556	2.218718
6078	-2540.724	-2710.38	169.6563	2.160806	2.136755
6084	-2539.615	-2709.115	169.4991	2.317914	2.136755
6090	-2533.704	-2703.368	169.664	2.194442	2.109697
6096	-2546.211	-2715.834	169.6233	2.110799	2.19073
6102	-2542.264	-2711.863	169.5998	2.17836	2.162113
6108	-2537.775	-2707.413	169.6382	2.193333	2.1273
6114	-2534.35	-2704.086	169.7354	2.12061	2.111305
6120	-2536.912	-2706.556	169.6436	2.06152	2.209455
6126	-2536.107	-2705.653	169.5462	2.06152	2.272144
6132	-2526.542	-2696.359	169.8172	1.899349	2.202072
6138	-2527.537	-2696.963	169.4262	1.943503	2.423399
6144	-2538.966	-2708.488	169.5217	1.847918	2.423399
6150	-2543.289	-2712.767	169.4777	1.695979	2.546048
6156	-2537.519	-2706.846	169.3263	1.847398	2.546048
6162	-2540.209	-2709.738	169.5287	1.847398	2.419337
6168	-2542.251	-2712.077	169.8258	1.957292	2.158899
6174	-2539.32	-2708.507	169.1867	1.904488	2.5973
6180	-2545.447	-2714.683	169.2356	1.855529	2.5973
6186	-2558.842	-2728.398	169.5558	1.676952	2.509241
6192	-2551.427	-2721.101	169.6736	1.879952	2.306764
6198	-2540.885	-2710.238	169.353	1.945022	2.468429
6204	-2547.122	-2716.475	169.353	1.945022	2.468429
6210	-2553.23	-2722.71	169.4805	2.018501	2.341545
6216	-2539.2	-2708.71	169.51	2.132073	2.250068
6222	-2542.862	-2712.082	169.2202	1.977512	2.53114
6228	-2533.686	-2703.276	169.5905	1.566805	2.556251
6234	-2538.258	-2707.607	169.3493	1.758281	2.587109
6240	-2541.217	-2710.738	169.5206	2.006987	2.323323
6246	-2540.701	-2710.232	169.5306	2.158427	2.219824
6252	-2545.768	-2715.374	169.6057	2.160298	2.170031
6258	-2539.857	-2709.464	169.607	2.156977	2.171346
6264	-2539.779	-2709.463	169.6835	2.156977	2.121479
6270	-2534.751	-2704.332	169.5808	2.105019	2.221934
6276	-2541.116	-2710.51	169.3934	2.105019	2.341892
6282	-2551.45	-2721.176	169.726	2.25445	2.029233
6288	-2543.044	-2712.684	169.64	2.340482	2.029233
6294	-2536.274	-2705.859	169.5852	2.395274	2.029233
6300	-2539.194	-2708.713	169.5187	2.461226	2.029612
6306	-2539.656	-2709.223	169.5664	2.41816	2.026516
6312	-2544.899	-2714.715	169.8162	2.229583	1.985726
6318	-2547.974	-2717.858	169.8836	2.162228	1.985726
6324	-2536.506	-2706.031	169.5249	2.121098	2.247553
6330	-2542.154	-2711.807	169.6531	2.160894	2.138725
6336	-2538.239	-2707.474	169.2345	2.131839	2.42547
6342	-2543.36	-2712.871	169.5112	2.131839	2.249474
6348	-2549.816	-2719.64	169.8241	2.00002	2.13216
6354	-2537.649	-2707.17	169.5208	2.00655	2.323475
6360	-2538.109	-2707.705	169.5965	1.952845	2.30946
6366	-2545.436	-2714.806	169.3698	2.247064	2.266309
6372	-2549.218	-2718.545	169.3274	2.464331	2.153285
6378	-2540.527	-2710.015	169.4872	2.094194	2.289028
6384	-2546.719	-2716.253	169.5345	2.27695	2.140448
6390	-2545.784	-2715.085	169.3016	1.989127	2.473011
6396	-2547.711	-2717.285	169.5731	2.102081	2.228785
6402	-2546.809	-2716.33	169.5216	2.260406	2.159584
6408	-2546.271	-2715.858	169.5872	1.958892	2.311582
6414	-2546.839	-2716.431	169.5917	2.17441	2.169929
6420	-2550.039	-2719.71	169.6705	2.37159	1.988225
6426	-2541.382	-2710.818	169.436	2.207304	2.249317
6432	-2536.598	-2706.078	169.4795	1.993042	2.35833
6438	-2542.697	-2712.4	169.7031	2.091028	2.151735
6444	-2550.258	-2719.69	169.4328	2.231472	2.235838
6450	-2547.259	-2716.703	169.4436	1.84463	2.47456
6456	-2545.585	-2714.878	169.2934	1.922693	2.519656
6462	-2541.453	-2710.969	169.5162	1.95138	2.361474
6468	-2543.958	-2713.734	169.7765	2.035435	2.140082
6474	-2540.192	-2709.637	169.4449	2.062988	2.335874
6480	-2536.457	-2706.114	169.6569	2.212097	2.102773
6486	-2535.976	-2705.727	169.7502	1.969775	2.199851
6492	-2543.3	-2713.051	169.7506	2.311024	1.975148
6498	-2549.563	-2719.014	169.451	2.3518	2.146075
6504	-2538.748	-2708.417	169.669	2.267928	2.058064
6510	-2550.004	-2719.241	169.2371	1.963536	2.529317
6516	-2539.708	-2709.567	169.8595	1.966234	2.1311
6522	-2539.861	-2709.478	169.6167	1.971001	2.284967
6528	-2552.326	-2721.639	169.3132	1.899736	2.5216
6534	-2542.156	-2711.61	169.4546	2.152897	2.272269
6540	-2541.532	-2711.19	169.6576	2.210378	2.10342
6546	-2551.855	-2721.411	169.5561	2.249725	2.144063
6552	-2546.883	-2716.36	169.4773	2.206029	2.223513
6558	-2543.07	-2712.733	169.663	2.527405	1.888294
6564	-2546.17	-2715.978	169.8088	2.157489	2.038669
6570	-2529.64	-2699.294	169.6538	2.181038	2.125155
6576	-2531.784	-2701.479	169.6953	2.275925	2.035388
6582	-2536.005	-2705.509	169.5043	2.276764	2.160244
6588	-2533.129	-2702.958	169.8296	2.207209	1.991742
6594	-2534.145	-2703.877	169.7317	2.305077	1.991742
6600	-2542.117	-2711.745	169.6276	2.305077	2.060851
6606	-2540.382	-2709.975	169.5929	2.308189	2.08166
6612	-2551.807	-2721.322	169.5142	2.152519	2.234217
6618	-2564.957	-2734.488	169.5313	2.255507	2.156494
6624	-2548.774	-2718.578	169.8036	2.229378	1.994322
6630	-2552.287	-2722.119	169.832	2.158522	2.022543
6636	-2537.304	-2706.644	169.3399	1.916415	2.494532
6642	-2535.073	-2704.5	169.4269	1.942654	2.423453
6648	-2549.293	-2718.868	169.575	2.091764	2.234233
6654	-2555.609	-2725.408	169.799	2.083036	2.094186
6660	-2544.119	-2713.78	169.6617	2.101704	2.17169
6666	-2558.329	-2727.769	169.4407	2.020849	2.365318
6672	-2543.529	-2713.095	169.5663	2.077651	2.24891
6678	-2543.478	-2712.968	169.4892	1.979729	2.360622
6684	-2534.529	-2703.882	169.3531	1.901975	2.49534
6690	-2546.989	-2716.341	169.352	2.069229	2.390865
6696	-2538.278	-2707.822	169.544	1.986724	2.321362
6702	-2553.812	-2723.408	169.5963	1.996227	2.281887
6708	-2551.396	-2721.027	169.6308	1.96175	2.281887
6714	-2551.669	-2721.319	169.6496	1.822944	2.358327
6720	-2554.15	-2723.934	169.7838	2.101087	2.092326
6726	-2552.73	-2722.463	169.7335	2.151378	2.092326
6732	-2538.96	-2708.57	169.6102	2.151378	2.172904
6738	-2535.936	-2705.338	169.4023	2.151378	2.306712
6744	-2537.474	-2707.082	169.6086	2.151378	2.173935
6750	-2537.146	-2706.457	169.311	2.107207	2.39275
6756	-2534.198	-2703.93	169.7319	1.852022	2.287388
6762	-2542.831	-2712.185	169.354	1.97146	2.451204
6768	-2540.122	-2709.751	169.6288	1.837402	2.36237
6774	-2540.747	-2710.434	169.6874	1.942459	2.257934
6780	-2537.391	-2706.804	169.4133	1.973952	2.412297
6786	-2538.632	-2708.025	169.3928	1.983601	2.419166
6792	-2547.515	-2716.908	169.3928	1.983601	2.419166
6798	-2542.461	-2711.944	169.4828	2.196565	2.226082
6804	-2561.581	-2730.914	169.3329	2.262726	2.279885
6810	-2550.966	-2720.463	169.4977	2.097896	2.279885
6816	-2538.193	-2707.945	169.7516	1.976802	2.194406
6822	-2544.643	-2714.264	169.6216	1.80762	2.385826
6828	-2538.579	-2708.242	169.6626	1.932516	2.280219
6834	-2543.149	-2713.06	169.9104	1.870275	2.160488
6840	-2545.8	-2715.181	169.3815	2.1121	2.344965
6846	-2544.042	-2713.647	169.6041	2.126125	2.193181
6852	-2546.017	-2715.28	169.2634	2.270068	2.319587
6858	-2539.848	-2709.477	169.6289	2.233194	2.107282
6864	-2536.151	-2705.656	169.5057	2.129494	2.254528
6870	-2535.25	-2704.858	169.6076	2.263308	2.101493
6876	-2534.218	-2703.879	169.6608	2.243283	2.079687
6882	-2539.663	-2709.5	169.8375	2.116138	2.047036
6888	-2549.406	-2719.109	169.7026	2.116138	2.135683
6894	-2536.082	-2705.651	169.5693	2.020431	2.283696
6900	-2540.946	-2710.841	169.8944	2.048164	2.054325
6906	-2535.559	-2705.19	169.6307	2.129652	2.173675
6912	-2540.065	-2709.589	169.5236	2.359033	2.093816
6918	-2552.609	-2722.339	169.7299	2.084845	2.138294
6924	-2532.574	-2702.122	169.5474	2.140345	2.22068
6930	-2529.774	-2699.531	169.7571	2.140345	2.084051
6936	-2535.309	-2704.948	169.6391	2.118416	2.175511
6942	-2533.508	-2703.197	169.689	2.132462	2.133851
6948	-2528.79	-2698.323	169.5327	2.189955	2.198092
6954	-2540.705	-2710.251	169.5465	2.219141	2.170251
6960	-2539.506	-2709.055	169.5485	2.130699	2.226206
6966	-2543.043	-2712.679	169.6366	2.021884	2.239546
6972	-2544.416	-2714.076	169.6604	2.023171	2.223395
6978	-2536.735	-2706.321	169.5862	2.00052	2.285617
6984	-2547.434	-2717.204	169.77	2.043484	2.139093
6990	-2543.145	-2712.844	169.6991	2.043484	2.185212
6996	-2541.088	-2710.624	169.5354	2.352813	2.090185
7002	-2540.731	-2710.177	169.4466	2.012104	2.367109
7008	-2531.826	-2701.318	169.4919	1.966816	2.367109
7014	-2539.949	-2709.35	169.4005	2.134479	2.318666
7020	-2536.983	-2706.422	169.4397	1.822354	2.490971
7026	-2536.173	-2705.61	169.4365	1.691317	2.57455
7032	-2549.802	-2719.255	169.4534	1.712088	2.551204
7038	-2543.835	-2713.089	169.2545	1.79309	2.624262
7044	-2535.331	-2704.857	169.5262	2.12037	2.247207
7050	-2528.553	-2698.12	169.5676	2.016093	2.287518
7056	-2534.5	-2704.257	169.7567	1.827039	2.287518
7062	-2541.597	-2711.036	169.439	1.739846	2.542871
7068	-2545.236	-2714.555	169.3183	1.817926	2.569385
7074	-2544.878	-2714.233	169.3543	1.781899	2.569385
7080	-2542.927	-2712.633	169.7056	1.759815	2.362867
7086	-2553.28	-2722.664	169.3845	1.759815	2.564321
7092	-2556.477	-2726.216	169.7387	1.736007	2.356983
7098	-2555.57	-2725.195	169.6254	1.849323	2.356983
7104	-2543.308	-2712.59	169.282	2.005843	2.474793
7110	-2537.262	-2706.701	169.439	1.73973	2.542906
7116	-2540.182	-2709.811	169.6292	1.682362	2.459955
7122	-2533.307	-2703.21	169.9032	1.993057	2.084876
7128	-2538.135	-2708.042	169.9066	2.174054	1.96243
7134	-2548.616	-2718.126	169.5099	2.319337	2.128831
7140	-2553.637	-2723.066	169.4287	2.384875	2.139026
7146	-2545.336	-2715.106	169.77	2.384875	1.912378
7152	-2538.827	-2708.591	169.764	2.219924	2.026943
7158	-2552.898	-2722.606	169.7081	2.219924	2.063953
7164	-2537.342	-2706.895	169.5526	2.088475	2.250705
7170	-2547.455	-2716.983	169.5278	2.113354	2.250705
7176	-2544.725	-2714.221	169.496	2.115476	2.269759
7182	-2546.061	-2715.551	169.4896	2.24005	2.1936
7188	-2540.237	-2709.875	169.6382	2.149394	2.155974
7194	-2544.465	-2714.083	169.6181	2.075068	2.217177
7200	-2534.481	-2704.081	169.5998	2.169301	2.167987
7206	-2544.217	-2713.833	169.6154	2.188397	2.145417
7212	-2538.894	-2708.375	169.4806	2.159981	2.251081
7218	-2536.454	-2705.858	169.4036	2.014742	2.392654
7224	-2547.422	-2716.671	169.2484	1.912139	2.554253
7230	-2538.079	-2707.446	169.3673	2.014265	2.415919
7236	-2544.997	-2714.395	169.3981	2.015169	2.39587
7242	-2544.866	-2714.475	169.6084	1.847072	2.369196
7248	-2551.287	-2720.804	169.5169	1.845404	2.428035
7254	-2547.801	-2717.241	169.4397	2.050295	2.347275
7260	-2545.719	-2715.339	169.6193	1.889343	2.335442
7266	-2554.299	-2723.507	169.2078	1.986658	2.533121
7272	-2543.501	-2712.917	169.4153	2.056991	2.358479
7278	-2537.037	-2706.375	169.3379	1.905261	2.502782
7284	-2536.858	-2706.448	169.5893	1.906416	2.343642
7290	-2534.809	-2704.341	169.5318	1.875276	2.399773
7296	-2539.05	-2708.528	169.4774	2.044147	2.327212
7302	-2532.183	-2701.783	169.6001	1.921417	2.327212
7308	-2542.149	-2711.572	169.423	1.917953	2.441446
7314	-2537.705	-2707.427	169.7215	1.951029	2.230476
7320	-2537.786	-2707.216	169.43	1.951029	2.416226
7326	-2563.038	-2732.253	169.2152	2.013185	2.511997
7332	-2552.767	-2722.324	169.5576	1.878472	2.381487
7338	-2550.161	-2719.434	169.2739	2.008317	2.478319
7344	-2549.484	-2719.048	169.5633	1.915387	2.354482
7350	-2533.66	-2703.303	169.6427	1.915387	2.303898
7356	-2539.267	-2708.772	169.5048	1.898349	2.402247
7362	-2537.792	-2707.36	169.568	2.1021	2.232052
7368	-2544.266	-2713.588	169.3217	2.193223	2.331424
7374	-2545.77	-2715.495	169.7243	2.23285	2.044703
7380	-2528.717	-2698.375	169.6576	2.134836	2.152779
7386	-2534.092	-2703.661	169.5684	2.134836	2.210686
7392	-2542.933	-2712.448	169.5158	1.690711	2.525609
7398	-2537.477	-2706.689	169.2114	1.677096	2.722124
7404	-2541.391	-2710.925	169.5334	1.98253	2.330803
7410	-2547.927	-2717.712	169.7856	2.086678	2.10059
7416	-2551.758	-2721.42	169.6625	1.698276	2.429008
7422	-2543.321	-2713.046	169.7254	2.071049	2.1502
7428	-2551.144	-2720.881	169.7364	2.060011	2.1502
7434	-2544.877	-2714.339	169.462	2.032762	2.344242
7440	-2538.423	-2707.859	169.436	2.058762	2.344242
7446	-2546.56	-2715.931	169.3711	2.397223	2.16852
7452	-2546.425	-2716.064	169.6384	2.055744	2.216572
7458	-2545.372	-2714.936	169.5639	2.093793	2.240024
7464	-2552.459	-2722.28	169.8212	2.065319	2.091298
7470	-2549.23	-2718.819	169.589	1.96932	2.303721
7476	-2548.385	-2717.617	169.2326	1.977875	2.523185
7482	-2546.932	-2716.472	169.5399	1.899947	2.3791
7488	-2543.902	-2713.478	169.5762	1.923462	2.341112
7494	-2551.701	-2721.392	169.6906	1.951658	2.249983
7500	-2556.183	-2725.897	169.7137	1.868578	2.288413
7506	-2560.9	-2730.334	169.4346	1.979737	2.395222
7512	-2551.781	-2721.276	169.4958	2.093811	2.283754
7518	-2546.805	-2716.557	169.7521	2.117134	2.102607
7524	-2548.734	-2718.162	169.4283	1.988059	2.393935
7530	-2555.415	-2725.212	169.7978	2.230485	1.997459
7536	-2546.195	-2715.812	169.6173	2.410965	1.997459
7542	-2542.714	-2712.06	169.346	2.128311	2.357249
7548	-2552.476	-2722.026	169.5505	1.803443	2.433268
7554	-2560.468	-2730.187	169.7184	1.762541	2.352999
7560	-2552.402	-2721.769	169.3672	1.783983	2.56008
7566	-2546.513	-2715.987	169.474	2.038175	2.333149
7572	-2542.383	-2711.789	169.4063	2.105884	2.333149
7578	-2538.88	-2708.508	169.628	1.884211	2.333149
7584	-2540.526	-2710.139	169.6129	2.062698	2.228506
7590	-2539.8	-2709.608	169.8089	1.954092	2.171982
7596	-2543.047	-2712.63	169.5832	2.224032	2.14314
7602	-2536.999	-2706.494	169.4947	2.224032	2.20063
7608	-2543.114	-2712.751	169.6363	2.247505	2.093036
7614	-2562.709	-2732.246	169.5374	1.770575	2.462177
7620	-2552.016	-2721.676	169.66	1.834604	2.344351
7626	-2549.049	-2718.58	169.531	1.922229	2.370619
7632	-2540.42	-2709.929	169.5088	2.242788	2.179389
7638	-2540.977	-2710.577	169.6	2.024051	2.261678
7644	-2536.823	-2706.512	169.6894	2.024051	2.204078
7650	-2541.896	-2711.552	169.6561	2.196911	2.113242
7656	-2548.331	-2717.942	169.6116	2.126919	2.187823
7662	-2534.897	-2704.448	169.5507	2.352994	2.07994
7668	-2532.371	-2701.918	169.5463	2.338036	2.092681
7674	-2541.558	-2711.147	169.589	2.336861	2.06536
7680	-2529.756	-2699.406	169.6508	2.116476	2.169178
7686	-2537.699	-2707.307	169.6079	2.159334	2.169178
7692	-2544.398	-2713.966	169.5681	2.187454	2.176783
7698	-2551.184	-2720.893	169.7093	2.277373	2.025128
7704	-2539.184	-2708.836	169.6526	2.567862	1.867763
7710	-2541.778	-2711.539	169.7601	2.386376	1.918064
7716	-2535.132	-2704.673	169.5415	2.538865	1.962573
7722	-2541.601	-2711.001	169.4002	2.003014	2.402233
7728	-2539.08	-2708.527	169.4477	1.871858	2.454895
7734	-2540.627	-2710.106	169.4786	1.84097	2.454895
7740	-2540.218	-2709.664	169.446	1.943565	2.410839
7746	-2543.314	-2712.905	169.5908	1.901609	2.345709
7752	-2544.645	-2714.354	169.7087	2.058515	2.169203
7758	-2549.847	-2719.248	169.4012	2.129018	2.321691
7764	-2550.522	-2719.977	169.4545	1.728151	2.540473
7770	-2542.827	-2712.341	169.5147	1.852525	2.424938
7776	-2540.546	-2710.166	169.6202	2.092126	2.204794
7782	-2539.583	-2708.98	169.397	2.006335	2.402171
7788	-2550.176	-2719.673	169.497	2.409515	2.078096
7794	-2543.429	-2712.969	169.5398	2.276372	2.137316
7800	-2547.263	-2716.932	169.669	2.340366	2.010028
7806	-2557.236	-2726.623	169.3871	2.735775	1.93399
7812	-2541.982	-2711.783	169.8003	2.531795	1.791006
7818	-2541.241	-2710.705	169.4642	2.37978	2.119185
7824	-2541.953	-2711.721	169.7678	1.964259	2.191998
7830	-2545.13	-2714.396	169.2652	1.96294	2.512124
7836	-2548.011	-2717.655	169.6442	1.986143	2.257609
7842	-2547.376	-2716.792	169.4157	2.062258	2.354884
7848	-2544.202	-2714.005	169.8032	2.185005	2.024132
7854	-2540.303	-2710.07	169.7673	2.275882	1.987513
7860	-2554.566	-2724.265	169.6997	2.343425	1.987513
7866	-2549.69	-2719.17	169.4793	2.41267	2.0877
7872	-2535.473	-2705.177	169.7032	2.188748	2.0877
7878	-2539.179	-2708.993	169.8148	2.113736	2.063611
7884	-2546.766	-2716.133	169.3667	2.29527	2.237268
7890	-2541.557	-2711.453	169.8962	2.29527	1.887534
7896	-2539.812	-2709.244	169.4317	2.268217	2.212793
7902	-2542.414	-2711.964	169.5501	2.0518	2.275859
7908	-2538.047	-2707.694	169.6465	1.955392	2.275859
7914	-2538.641	-2708.361	169.7199	1.929511	2.245376
7920	-2543.993	-2713.781	169.7875	1.99549	2.158971
7926	-2553.324	-2722.761	169.4371	2.216857	2.242459
7932	-2542.886	-2712.279	169.3932	2.623148	2.005409
7938	-2540.743	-2710.656	169.9124	2.284751	1.883708
7944	-2539.33	-2709.033	169.7028	2.138386	2.121008
7950	-2545.296	-2715.101	169.8047	2.095291	2.082422
7956	-2537.43	-2706.883	169.4532	1.869754	2.452772
7962	-2559.161	-2728.475	169.3147	1.899387	2.520932
7968	-2552.379	-2722.105	169.7261	2.307637	1.993797
7974	-2538.359	-2708.11	169.7512	2.241495	2.021132
7980	-2532.898	-2702.633	169.7351	2.257529	2.021132
7986	-2545.843	-2715.293	169.4502	1.936932	2.412391
7992	-2553.903	-2723.033	169.1295	1.837842	2.673712
7998	-2550.646	-2720.006	169.3607	1.932165	2.471679
8004	-2547.317	-2716.775	169.4581	1.769271	2.512596
8010	-2549.992	-2719.439	169.4464	2.091273	2.316938
8016	-2542.042	-2711.398	169.3554	2.128193	2.351351
8022	-2542.137	-2711.481	169.3433	2.002975	2.438136
8028	-2535.124	-2704.328	169.2039	1.669891	2.73112
8034	-2544.059	-2713.671	169.6127	1.669891	2.478105
8040	-2540.462	-2709.885	169.4229	1.79544	2.518247
8046	-2540.671	-2709.797	169.1256	1.771269	2.716961
8052	-2540.756	-2710.213	169.4576	1.617986	2.606956
8058	-2542.5	-2711.982	169.4825	1.758151	2.504347
8064	-2545.919	-2715.375	169.4565	1.936622	2.408615
8070	-2554.387	-2723.775	169.3879	1.836605	2.514388
8076	-2551.843	-2721.303	169.4599	2.221939	2.224492
8082	-2560.656	-2730.364	169.7088	2.19242	2.081603
8088	-2549.712	-2719.382	169.6704	2.027614	2.214026
8094	-2549.295	-2718.859	169.564	1.867516	2.384318
8100	-2540.266	-2709.865	169.5993	1.848331	2.374119
8106	-2546.767	-2716.178	169.4111	1.777927	2.536539
8112	-2559.784	-2729.566	169.7819	2.258669	1.989219
8118	-2566.066	-2735.38	169.3137	2.245146	2.303443
8124	-2547.707	-2717.627	169.9198	1.905365	2.13149
8130	-2539.96	-2709.581	169.6209	2.080366	2.211923
8136	-2544.096	-2713.709	169.6131	2.02606	2.25194
8142	-2540.191	-2709.608	169.4167	1.941992	2.430281
8148	-2534.767	-2703.959	169.1919	1.830528	2.639801
8154	-2532.407	-2701.7	169.2935	1.627915	2.701912
8160	-2537.697	-2706.742	169.0445	1.64075	2.845997
8166	-2540.451	-2709.859	169.4084	1.827503	2.507272
8172	-2532.302	-2701.727	169.4257	1.789876	2.52
8178	-2533.185	-2702.6	169.4142	1.801363	2.52
8184	-2542.593	-2712.125	169.5318	1.905394	2.380778
8190	-2536.568	-2706.009	169.4413	1.905394	2.437824
8196	-2543.511	-2713	169.4891	1.85766	2.437824
8202	-2554.965	-2724.379	169.4136	1.833271	2.500437
8208	-2548.919	-2718.227	169.3074	1.939439	2.500437
8214	-2549.372	-2718.966	169.5933	1.982379	2.292685
8220	-2541.523	-2711.404	169.8814	2.13768	2.003535
8226	-2542.465	-2712.293	169.828	2.391607	1.868346
8232	-2537.241	-2706.771	169.5304	2.366567	2.0844
8238	-2541.196	-2710.9	169.7043	2.192706	2.0844
8244	-2550.982	-2720.344	169.362	1.943005	2.464015
8250	-2549.273	-2718.637	169.3646	1.940441	2.464015
8256	-2543.322	-2712.877	169.5557	2.308947	2.105622
8262	-2542.422	-2712.165	169.7435	2.308369	1.981698
8268	-2543.655	-2713.38	169.725	2.334542	1.976536
8274	-2550.782	-2720.507	169.7255	2.526126	1.846477
8280	-2563.295	-2732.929	169.6342	2.261297	2.085395
8286	-2564.024	-2733.655	169.6309	2.011586	2.249852
8292	-2545.34	-2714.933	169.5924	2.072693	2.235254
8298	-2549.018	-2718.579	169.5603	2.115613	2.228291
8304	-2543.439	-2713.175	169.7363	1.817792	2.306454
8310	-2558.347	-2728.077	169.73	1.788169	2.329329
8316	-2540.672	-2710.18	169.5078	1.8174	2.451335
8322	-2530.632	-2700.091	169.4593	1.884234	2.439856
8328	-2537.6	-2707.305	169.7052	1.896871	2.275743
8334	-2545.675	-2715.113	169.4388	1.97169	2.397661
8340	-2555.308	-2724.747	169.4398	1.775116	2.520372
8346	-2548.058	-2717.382	169.3235	1.736686	2.616482
8352	-2541.543	-2710.938	169.3947	2.076983	2.35891
8358	-2540.721	-2710.204	169.4834	2.08152	2.299545
8364	-2529.202	-2698.881	169.6791	2.08152	2.173469
8370	-2535.644	-2705.167	169.5225	1.967078	2.347561
8376	-2537.666	-2707.276	169.6098	2.004998	2.267609
8382	-2545.644	-2715.104	169.4596	2.155149	2.267609
8388	-2537.48	-2707.3	169.8197	2.155149	2.032969
8394	-2544.33	-2713.994	169.6632	2.162668	2.131023
8400	-2558.579	-2728.069	169.4901	1.892767	2.4151
8406	-2548.464	-2717.841	169.3779	1.892767	2.485541
8412	-2542.451	-2712.091	169.6399	2.153709	2.152019
8418	-2539.19	-2708.924	169.7343	2.153709	2.090269
8424	-2545.212	-2715.079	169.8669	2.158142	1.999619
