Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2540.334	-2709.993	169.6587	2.246781	2.078773
5634	-2537.973	-2707.658	169.6843	1.991349	2.228494
5640	-2545.102	-2714.568	169.4662	1.930703	2.40622
5646	-2546.08	-2715.712	169.6321	1.798608	2.384878
5652	-2531.005	-2700.651	169.6456	2.190804	2.12411
5658	-2530.862	-2700.487	169.6253	2.144829	2.167312
5664	-2546.403	-2715.938	169.5353	2.144829	2.225582
5670	-2542.133	-2711.661	169.5281	2.291063	2.13538
5676	-2545.997	-2715.713	169.7154	1.966429	2.224502
5682	-2548.14	-2717.828	169.6881	1.966429	2.242105
5688	-2541.618	-2711.157	169.5385	1.999454	2.316775
5694	-2542.451	-2711.824	169.3731	1.805456	2.543044
5700	-2547.406	-2716.801	169.3948	1.805456	2.529533
5706	-2547.599	-2716.987	169.3881	2.120802	2.335223
5712	-2542.721	-2712.407	169.686	1.835775	2.327028
5718	-2541.914	-2711.485	169.5709	1.890351	2.365502
5724	-2544.152	-2713.672	169.5199	1.849196	2.423742
5730	-2529.845	-2699.436	169.5916	2.086677	2.226779
5736	-2536.148	-2705.833	169.6853	2.177344	2.106925
5742	-2540.265	-2709.93	169.6649	2.248334	2.073679
5748	-2546.296	-2716.105	169.809	2.1042	2.073679
5754	-2538.767	-2708.592	169.8245	2.088722	2.073679
5760	-2536.576	-2706.331	169.7545	2.415182	1.902325
5766	-2535.689	-2705.377	169.6879	2.465659	1.913294
5772	-2544.132	-2713.753	169.6218	2.546264	1.903469
5778	-2560.117	-2729.702	169.5847	2.603279	1.889902
5784	-2556.57	-2726.212	169.6416	2.245965	2.09057
5790	-2546.207	-2715.849	169.6414	2.003678	2.248158
5796	-2540.899	-2710.344	169.4459	2.101624	2.310628
5802	-2548.625	-2718.015	169.3907	1.974694	2.426085
5808	-2557.288	-2726.971	169.6834	1.974694	2.239752
5814	-2558.144	-2727.663	169.519	2.140674	2.238783
5820	-2541.672	-2711.594	169.9216	1.738017	2.238783
5826	-2531.157	-2700.577	169.4206	2.02151	2.377669
5832	-2536.646	-2706.507	169.8613	2.164077	1.999381
5838	-2546.816	-2716.471	169.6558	2.452859	1.943596
5844	-2531.239	-2700.724	169.4847	2.06882	2.306816
5850	-2540.572	-2710.266	169.6944	2.331416	1.999086
5856	-2538.482	-2708.2	169.7186	2.441982	1.908513
5862	-2535.519	-2705.036	169.5174	1.901317	2.392425
5868	-2539.582	-2709.063	169.4808	1.745349	2.513403
5874	-2544.928	-2714.655	169.7275	2.163422	2.088341
5880	-2546.682	-2716.163	169.4804	2.289839	2.167241
5886	-2549.754	-2719.254	169.4997	2.35586	2.111593
5892	-2553.271	-2722.676	169.4044	2.210159	2.267768
5898	-2564.778	-2734.408	169.6297	2.210159	2.121833
5904	-2541.869	-2711.527	169.6582	2.158838	2.136747
5910	-2541.087	-2710.952	169.8642	2.325497	1.888779
5916	-2536.589	-2706.464	169.8742	2.107179	2.028608
5922	-2539.139	-2708.732	169.5932	2.107179	2.212544
5928	-2535.628	-2705.276	169.6478	2.107179	2.177168
5934	-2538.844	-2708.203	169.3583	2.107179	2.362808
5940	-2541.222	-2710.742	169.5193	1.733588	2.496647
5946	-2541.941	-2711.31	169.3696	1.88332	2.496647
5952	-2540.836	-2710.258	169.4228	2.037627	2.366022
5958	-2544.989	-2714.479	169.4895	1.829314	2.455398
5964	-2540.863	-2710.686	169.8232	1.826784	2.244973
5970	-2534.276	-2703.725	169.4488	1.826784	2.482478
5976	-2538.819	-2708.376	169.5571	1.600091	2.556307
5982	-2537.379	-2706.649	169.2699	1.769544	2.629302
5988	-2541.292	-2710.493	169.2011	1.840634	2.627846
5994	-2546.662	-2716.645	169.9821	1.952562	2.05956
6000	-2537.302	-2706.937	169.6346	2.109614	2.184145
6006	-2548.628	-2718.567	169.9392	2.193325	1.927503
6012	-2534.833	-2704.09	169.2571	1.976353	2.508804
6018	-2543.695	-2713.077	169.3821	1.790779	2.546577
6024	-2543.513	-2713.135	169.6223	2.036702	2.239214
6030	-2540.783	-2710.452	169.6692	2.033483	2.211032
6036	-2539.152	-2708.938	169.7863	2.031527	2.136276
6042	-2548.355	-2717.645	169.2895	2.142054	2.384345
6048	-2540.846	-2710.379	169.533	1.870688	2.401921
6054	-2550.887	-2720.444	169.5566	1.905671	2.364896
6060	-2549.134	-2718.547	169.4139	2.120962	2.318716
6066	-2552.981	-2722.867	169.8858	1.952258	2.123011
6072	-2529.517	-2699.049	169.5319	1.966988	2.341635
6078	-2533.921	-2703.554	169.6334	1.865443	2.341635
6084	-2538.168	-2707.823	169.6558	1.973665	2.258175
6090	-2545.921	-2715.649	169.7283	2.098563	2.13035
6096	-2533.429	-2703.246	169.8166	2.054826	2.101165
6102	-2541.659	-2711.197	169.5375	2.054826	2.281982
6108	-2548.078	-2717.727	169.6485	1.943875	2.281982
6114	-2538.777	-2708.376	169.5993	1.93292	2.320401
6120	-2537.324	-2706.663	169.3389	1.878776	2.518647
6126	-2539.225	-2708.95	169.7251	1.989191	2.203519
6132	-2533.275	-2702.781	169.5066	1.868686	2.419874
6138	-2532.244	-2701.723	169.4796	1.868686	2.436837
6144	-2536.445	-2706.044	169.5992	2.131785	2.192752
6150	-2543.525	-2713.119	169.5942	2.05063	2.24834
6156	-2542.392	-2712.045	169.6528	1.991989	2.24834
6162	-2545.471	-2714.896	169.4255	2.245977	2.231161
6168	-2533.178	-2702.827	169.6491	2.022354	2.231161
6174	-2527.443	-2697.098	169.6542	1.974964	2.258368
6180	-2552.406	-2721.779	169.3732	1.832064	2.526422
6186	-2556.704	-2726.242	169.5386	1.991955	2.32147
6192	-2541.848	-2711.317	169.4693	2.105974	2.292943
6198	-2547.488	-2717.044	169.5566	1.920588	2.355376
6204	-2540.371	-2709.937	169.5652	2.147607	2.204472
6210	-2548.108	-2717.731	169.6232	2.083212	2.208617
6216	-2555.945	-2725.589	169.6438	2.446275	1.956081
6222	-2540.615	-2710.041	169.426	2.543678	2.0364
6228	-2551.277	-2720.793	169.5166	1.848261	2.426418
6234	-2547.089	-2716.723	169.6346	2.052902	2.22081
6240	-2543.89	-2713.588	169.6975	1.93188	2.258262
6246	-2548.455	-2717.901	169.4463	1.930828	2.418718
6252	-2545.395	-2714.959	169.5647	1.828819	2.408372
6258	-2548.377	-2717.956	169.5784	1.828819	2.39969
6264	-2547.938	-2717.537	169.5984	1.992327	2.283017
6270	-2542.414	-2712.068	169.6539	1.93687	2.283017
6276	-2539.443	-2709.098	169.6546	1.896685	2.308223
6282	-2546.746	-2716.4	169.6546	1.896685	2.308223
6288	-2557.718	-2726.798	169.0802	2.075761	2.557122
6294	-2542.701	-2711.995	169.2945	1.928019	2.515668
6300	-2536.521	-2705.836	169.3159	1.934792	2.498056
6306	-2543.655	-2713.071	169.4157	2.014183	2.38539
6312	-2539.991	-2709.681	169.6899	1.990651	2.225293
6318	-2540.197	-2709.403	169.2065	1.930391	2.568966
6324	-2548.392	-2717.912	169.5198	1.895918	2.394325
6330	-2545.663	-2715.241	169.5779	2.144212	2.198488
6336	-2544.663	-2713.982	169.3187	1.99203	2.46047
6342	-2535.539	-2704.981	169.4418	2.103519	2.312051
6348	-2545.241	-2714.84	169.5988	1.946497	2.312051
6354	-2544.042	-2713.709	169.6673	2.127559	2.151246
6360	-2552.36	-2722.247	169.887	1.970606	2.11022
6366	-2543.421	-2712.911	169.49	2.367637	2.11022
6372	-2540.8	-2710.214	169.4138	1.884628	2.468165
6378	-2555.753	-2725.383	169.6293	1.669126	2.468165
6384	-2539.635	-2709.054	169.419	1.973516	2.408983
6390	-2539.549	-2709.096	169.5466	1.973516	2.328087
6396	-2544.18	-2713.872	169.6919	2.019617	2.205317
6402	-2546.092	-2715.805	169.7132	1.935653	2.245729
6408	-2541.134	-2710.624	169.4899	1.981015	2.35937
6414	-2533.995	-2703.778	169.7826	2.10382	2.09136
6420	-2541.019	-2710.655	169.6361	1.898177	2.319063
6426	-2545.636	-2714.915	169.2791	1.814274	2.595902
6432	-2537.202	-2706.884	169.6812	2.150782	2.127027
6438	-2539.972	-2709.69	169.7188	1.978759	2.214319
6444	-2538.33	-2707.899	169.569	1.851383	2.391384
6450	-2551.12	-2720.52	169.4	2.136725	2.317552
6456	-2550.543	-2720.062	169.5187	2.136725	2.241524
6462	-2539.441	-2708.968	169.5271	1.808878	2.444587
6468	-2532.085	-2701.7	169.6151	1.901276	2.330482
6474	-2548.919	-2718.265	169.3462	2.020889	2.425041
6480	-2551.532	-2721.103	169.5711	2.33604	2.077709
6486	-2547.035	-2716.506	169.4704	2.037172	2.336097
6492	-2541.921	-2711.258	169.3371	1.817926	2.557688
6498	-2552.189	-2721.526	169.3371	1.817926	2.557688
6504	-2550.369	-2719.918	169.5488	1.906927	2.36901
6510	-2543.501	-2713.045	169.5432	1.912494	2.36901
6516	-2549.213	-2718.825	169.6121	1.958025	2.296183
6522	-2553.878	-2723.614	169.7362	1.942425	2.226558
6528	-2566.974	-2736.676	169.7017	2.000571	2.211316
6534	-2560.836	-2730.066	169.2298	1.875303	2.588664
6540	-2550.714	-2720.394	169.6797	1.982807	2.236945
6546	-2551.89	-2721.418	169.5282	1.978793	2.336471
6552	-2550.811	-2720.488	169.6773	2.042367	2.200049
6558	-2556.79	-2726.537	169.7463	2.13526	2.094496
6564	-2545.397	-2715.043	169.6452	2.347323	2.02125
6570	-2550.372	-2719.736	169.3638	2.239333	2.275085
6576	-2540.345	-2709.641	169.2964	1.815924	2.584205
6582	-2538.579	-2708.028	169.4489	1.66336	2.584205
6588	-2536.276	-2705.78	169.5037	1.85315	2.431488
6594	-2542.962	-2712.391	169.4299	1.792229	2.515861
6600	-2543.048	-2712.498	169.4497	1.772483	2.515861
6606	-2540.875	-2710.318	169.4433	1.778909	2.515861
6612	-2534.37	-2703.99	169.6197	2.231677	2.114323
6618	-2549.692	-2719.392	169.7	1.870448	2.295997
6624	-2551.141	-2720.424	169.2831	2.159742	2.377181
6630	-2534.332	-2704.211	169.8791	1.837336	2.202153
6636	-2536.73	-2706.132	169.4012	1.745619	2.562766
6642	-2534.68	-2704.418	169.7382	1.805249	2.313247
6648	-2549.834	-2719.313	169.4787	1.90724	2.413139
6654	-2550.196	-2719.912	169.7163	1.774114	2.346996
6660	-2548.215	-2717.705	169.4907	2.009734	2.340618
6666	-2539.655	-2709.519	169.8637	1.953258	2.136854
6672	-2550.771	-2720.311	169.5405	1.814747	2.432499
6678	-2544.473	-2713.89	169.4165	1.887785	2.464506
6684	-2542.13	-2711.549	169.419	2.085912	2.33778
6690	-2546.34	-2716.238	169.8984	2.053295	2.048309
6696	-2548.924	-2718.42	169.496	2.455671	2.048309
6702	-2546.15	-2715.842	169.6919	2.236752	2.063491
6708	-2548.335	-2718.194	169.8588	1.858739	2.201449
6714	-2542.939	-2712.041	169.1025	1.76348	2.735886
6720	-2543.243	-2712.493	169.2505	1.60868	2.740026
6726	-2548.347	-2717.384	169.0372	1.618785	2.863691
6732	-2537.247	-2706.741	169.4932	2.275388	2.168314
6738	-2540.404	-2710.04	169.6358	2.176507	2.139863
6744	-2545.331	-2714.93	169.5989	2.173138	2.166061
6750	-2541.566	-2711.144	169.5782	2.170043	2.181524
6756	-2542.499	-2712.126	169.6265	2.088376	2.203145
6762	-2556.35	-2725.886	169.5358	1.933848	2.3602
6768	-2553.947	-2723.325	169.3774	2.012904	2.410368
6774	-2545.781	-2715.44	169.659	1.654339	2.458813
6780	-2552.644	-2722.161	169.5167	1.778783	2.469989
6786	-2534.619	-2704.016	169.3969	1.727413	2.576727
6792	-2539.173	-2708.956	169.7836	1.844105	2.259299
6798	-2543.804	-2713.52	169.7164	2.136895	2.113038
6804	-2550.097	-2719.617	169.5196	2.306457	2.130909
6810	-2539.956	-2709.476	169.5196	2.306457	2.130909
6816	-2543.801	-2713.484	169.6828	2.306457	2.023402
6822	-2552.783	-2722.428	169.6451	2.336231	2.028642
6828	-2550.264	-2719.756	169.4927	2.027768	2.32788
6834	-2548.857	-2718.351	169.4933	2.027768	2.327489
6840	-2552.463	-2721.65	169.1867	2.040002	2.513021
6846	-2547.287	-2716.861	169.5745	2.221649	2.15039
6852	-2565.278	-2734.996	169.7184	2.348499	1.971641
6858	-2554.845	-2724.471	169.6256	2.068003	2.216902
6864	-2540.269	-2709.922	169.6533	2.213853	2.10398
6870	-2543.676	-2713.481	169.8053	2.248173	1.980623
6876	-2552.195	-2721.881	169.6866	2.187923	2.099169
6882	-2556.113	-2725.582	169.4691	2.220169	2.219699
6888	-2547.867	-2717.399	169.5316	2.453412	2.026216
6894	-2538.018	-2707.258	169.2396	2.026904	2.488179
6900	-2538.484	-2707.984	169.4999	1.858726	2.430346
6906	-2535.793	-2705.241	169.4477	1.910909	2.430346
6912	-2539.165	-2708.891	169.7262	1.910909	2.253276
6918	-2537.212	-2706.717	169.5053	1.86159	2.425161
6924	-2538.742	-2708.062	169.3196	1.943217	2.490468
6930	-2547.345	-2716.648	169.3036	1.981023	2.476811
6936	-2542.15	-2711.732	169.5825	2.002973	2.286376
6942	-2550.88	-2720.493	169.6124	2.055097	2.233729
6948	-2542.397	-2712.009	169.6124	2.055097	2.233729
6954	-2540.698	-2709.98	169.2826	1.879221	2.55348
6960	-2540.475	-2710.102	169.627	1.879221	2.336942
6966	-2534.708	-2704.453	169.7447	1.812711	2.304327
6972	-2532.946	-2702.69	169.7442	1.781941	2.324276
6978	-2529.057	-2698.417	169.36	1.641381	2.65276
6984	-2534.11	-2703.729	169.6183	1.682128	2.466904
6990	-2542.638	-2712.138	169.4993	1.801156	2.466904
6996	-2532.98	-2702.479	169.4993	1.801156	2.466904
7002	-2533.624	-2702.946	169.3225	2.009152	2.447336
7008	-2540.179	-2709.343	169.1639	2.309841	2.357571
7014	-2528.807	-2698.403	169.5956	2.272865	2.103111
7020	-2540.566	-2710.161	169.5956	2.272865	2.103111
7026	-2531.911	-2701.34	169.4291	2.058049	2.349087
7032	-2537.991	-2707.273	169.2818	1.625833	2.710367
7038	-2532.335	-2702.152	169.8171	1.882857	2.212759
7044	-2526.558	-2696.108	169.5498	2.001365	2.308334
7050	-2533.404	-2703.093	169.6891	2.08517	2.16464
7056	-2533.229	-2702.731	169.5017	2.10232	2.274497
7062	-2535.956	-2705.594	169.6381	2.009944	2.246222
7068	-2537.738	-2706.998	169.2605	2.379887	2.25117
7074	-2536.844	-2706.516	169.6718	1.993618	2.235071
7080	-2538.653	-2708.137	169.4844	2.213032	2.214402
7086	-2560.929	-2730.52	169.5918	2.105644	2.214402
7092	-2544.51	-2714.052	169.5416	2.102692	2.248694
7098	-2537.029	-2706.528	169.4995	2.144773	2.248694
7104	-2546.46	-2715.944	169.4844	2.159876	2.248694
7110	-2535.226	-2704.782	169.5562	2.088048	2.248694
7116	-2542.143	-2711.968	169.8246	2.158444	2.027545
7122	-2539.902	-2709.718	169.816	2.12467	2.055601
7128	-2547.836	-2717.506	169.6707	2.241163	2.074611
7134	-2539.303	-2709.049	169.7462	2.258323	2.013246
7140	-2541.023	-2710.399	169.3768	2.08591	2.364603
7146	-2543.06	-2712.435	169.3744	2.117341	2.346154
7152	-2546.708	-2716.23	169.5224	2.14129	2.236169
7158	-2543.149	-2712.884	169.7351	1.928584	2.236169
7164	-2542.89	-2712.366	169.4761	1.806511	2.478106
7170	-2550.369	-2719.796	169.4266	2.11549	2.314122
7176	-2554.138	-2723.657	169.5193	2.202982	2.19833
7182	-2536.363	-2706.169	169.8055	2.167913	2.033918
7188	-2531.69	-2701.175	169.4851	2.209915	2.215953
7194	-2552.236	-2721.818	169.582	2.168634	2.179968
7200	-2542.534	-2712.196	169.6624	1.787426	2.372751
7206	-2554.988	-2724.757	169.769	2.076783	2.117957
7212	-2547.534	-2717.109	169.5743	2.120385	2.216176
7218	-2550.588	-2720.068	169.4798	2.049607	2.322187
7224	-2561.5	-2731.018	169.518	2.015104	2.319819
7230	-2550.245	-2719.862	169.6168	2.027999	2.248322
7236	-2544.785	-2714.368	169.5826	2.151189	2.190915
7242	-2541.475	-2711.06	169.5853	2.059452	2.248342
7248	-2551.36	-2721.012	169.6526	1.921598	2.293635
7254	-2553.543	-2722.895	169.352	2.085608	2.38049
7260	-2536.874	-2706.591	169.7165	2.100478	2.136812
7266	-2534.972	-2704.585	169.6136	2.216573	2.128194
7272	-2545.125	-2714.519	169.3935	2.042931	2.381214
7278	-2551.677	-2721.347	169.6699	2.220428	2.088749
7284	-2529.474	-2699.185	169.7112	1.987341	2.213705
7290	-2539.517	-2709.2	169.6834	1.964431	2.246415
7296	-2545.268	-2714.721	169.4533	1.807653	2.491654
7302	-2562.82	-2732.241	169.421	1.637262	2.61768
7308	-2548.819	-2718.313	169.4937	1.707734	2.528806
7314	-2545.499	-2715.034	169.5345	1.761494	2.469716
7320	-2533.709	-2703.131	169.4216	1.740754	2.553098
7326	-2535.077	-2704.839	169.762	1.818154	2.289801
7332	-2546.566	-2716.198	169.631	1.898887	2.32186
7338	-2546.645	-2716.352	169.7069	2.087951	2.151243
7344	-2533.351	-2703.066	169.7148	2.38035	1.95265
7350	-2537.024	-2706.657	169.6331	2.246093	2.096108
7356	-2540.878	-2710.394	169.5165	2.064643	2.289185
7362	-2543.096	-2712.61	169.5143	2.167086	2.224755
7368	-2535.229	-2704.761	169.5316	2.086204	2.265653
7374	-2532.52	-2702.095	169.5755	2.164668	2.186797
7380	-2534.911	-2704.353	169.4426	1.827624	2.485813
7386	-2541.421	-2710.593	169.1721	1.827624	2.653745
7392	-2546.064	-2715.7	169.6352	1.805129	2.378783
7398	-2540.357	-2709.964	169.6071	1.774453	2.415871
7404	-2534.615	-2704.123	169.5077	2.045472	2.307032
7410	-2551.05	-2720.698	169.6476	2.014507	2.237232
7416	-2559.609	-2729.069	169.4606	1.901127	2.428367
7422	-2544.937	-2714.335	169.3978	2.082005	2.353751
7428	-2548.51	-2718.054	169.5445	1.699137	2.502466
7434	-2549.111	-2718.511	169.3998	1.894922	2.470481
7440	-2549.656	-2719.338	169.6821	2.221103	2.080268
7446	-2546.905	-2716.645	169.7402	2.064386	2.144905
7452	-2547.518	-2717.063	169.5446	1.983908	2.322759
7458	-2542.729	-2712.382	169.6532	2.087293	2.186557
7464	-2547.359	-2717.249	169.8895	2.069358	2.043575
7470	-2547.275	-2717.065	169.7897	2.476692	1.836316
7476	-2548.291	-2718.084	169.7923	2.23059	2.00105
7482	-2540.563	-2710.256	169.6934	2.323998	2.00469
7488	-2537.341	-2706.987	169.6465	2.323998	2.035838
7494	-2545.664	-2715.388	169.7239	2.246639	2.035838
7500	-2545.194	-2714.574	169.3799	2.510142	2.088961
7506	-2560.365	-2729.976	169.6105	2.303944	2.072902
7512	-2548.105	-2717.885	169.7799	1.808525	2.284532
7518	-2561.587	-2731.221	169.6341	1.883803	2.329552
7524	-2549.885	-2719.273	169.3885	1.933867	2.453172
7530	-2554.177	-2723.564	169.3873	2.123151	2.334283
7536	-2548.829	-2718.67	169.8403	2.086716	2.06462
7542	-2543.138	-2712.766	169.6273	2.139447	2.169541
7548	-2537.531	-2707.252	169.7208	2.0459	2.169541
7554	-2534.015	-2703.552	169.5373	2.188876	2.195807
7560	-2541.09	-2710.806	169.7155	2.056282	2.16624
7566	-2535.529	-2705.148	169.6191	2.163685	2.159066
7572	-2544.534	-2713.909	169.3744	2.380033	2.177504
7578	-2542.661	-2712.679	170.0181	2.232529	1.847116
7584	-2546.027	-2715.444	169.4166	2.151382	2.297603
7590	-2551.233	-2720.821	169.5879	2.511637	1.949739
7596	-2551.727	-2721.702	169.975	2.150893	1.931969
7602	-2546.478	-2715.908	169.4306	1.915091	2.43846
7608	-2540.267	-2709.756	169.4884	1.915091	2.402038
7614	-2538.84	-2708.316	169.4759	1.791856	2.487357
7620	-2544.039	-2713.393	169.3541	1.906324	2.491981
7626	-2535.951	-2705.462	169.5111	1.854527	2.42593
7632	-2538.978	-2708.496	169.5178	1.988075	2.337189
7638	-2539.45	-2708.984	169.5343	1.984931	2.328653
7644	-2537.013	-2706.713	169.6992	1.902537	2.275981
7650	-2538.515	-2708.196	169.6804	2.270894	2.048597
7656	-2543.079	-2712.723	169.6434	2.31606	2.043159
7662	-2537.15	-2706.87	169.7192	2.31606	1.992752
7668	-2556.015	-2725.5	169.4842	2.41084	2.08567
7674	-2547.733	-2717.385	169.6519	2.541122	1.886489
7680	-2547.959	-2717.677	169.7178	2.244427	2.041314
7686	-2533.927	-2703.618	169.6911	2.23443	2.06556
7692	-2543.256	-2712.754	169.4979	1.981172	2.354215
7698	-2539.769	-2709.292	169.5233	1.86459	2.411897
7704	-2545.548	-2715.128	169.58	1.627873	2.524763
7710	-2542.306	-2711.815	169.5085	1.804941	2.458761
7716	-2542.685	-2712.025	169.3404	1.815365	2.557232
7722	-2538.642	-2708.001	169.3582	2.040291	2.405202
7728	-2547.652	-2716.996	169.3437	2.259955	2.274731
7734	-2538.09	-2707.686	169.5958	2.061104	2.240571
7740	-2539.564	-2709.108	169.5442	2.429938	2.033458
7746	-2541.356	-2710.758	169.4017	2.211067	2.268881
7752	-2559.752	-2729.262	169.5106	2.403217	2.07332
7758	-2545.233	-2714.51	169.2771	2.136268	2.395812
7764	-2557.698	-2727.356	169.6577	1.961516	2.264775
7770	-2556.169	-2725.814	169.6447	2.284022	2.063443
7776	-2552.307	-2721.981	169.6749	2.315348	2.022716
7782	-2548.625	-2718.324	169.6993	2.201987	2.08158
7788	-2539.954	-2709.523	169.5683	2.222349	2.15395
7794	-2542.554	-2712.13	169.5764	2.115369	2.218088
7800	-2547.309	-2717.022	169.7125	2.115369	2.129688
7806	-2543.321	-2713.143	169.8217	1.880018	2.211644
7812	-2545.129	-2714.688	169.5581	1.826329	2.414079
7818	-2549.926	-2719.566	169.64	1.879474	2.328515
7824	-2544.626	-2714.3	169.6743	2.02335	2.214265
7830	-2545.771	-2715.479	169.7079	2.250355	2.043978
7836	-2537.586	-2707.222	169.6368	2.521605	1.909995
7842	-2546.081	-2715.815	169.7333	1.797844	2.321059
7848	-2543.564	-2713.257	169.6936	1.847043	2.315049
7854	-2546.816	-2716.658	169.842	1.907941	2.180444
7860	-2546.802	-2715.973	169.1718	2.01327	2.538976
7866	-2540.537	-2710.108	169.5711	1.825332	2.406533
7872	-2536.261	-2706.122	169.8614	2.168923	1.996043
7878	-2545.772	-2715.383	169.6112	2.168923	2.160832
7884	-2545.987	-2715.754	169.7671	1.979784	2.18244
7890	-2544.399	-2713.925	169.5262	1.979784	2.337114
7896	-2553.719	-2723.385	169.6658	1.978232	2.248802
7902	-2551.189	-2720.804	169.6149	2.106544	2.198886
7908	-2558.223	-2727.802	169.5789	2.142562	2.198886
7914	-2563.408	-2732.872	169.465	2.028716	2.344927
7920	-2560.126	-2729.617	169.4917	1.767334	2.492808
7926	-2545.544	-2715.147	169.6034	2.001683	2.273818
7932	-2544.802	-2714.27	169.4683	2.20869	2.227602
7938	-2534.323	-2703.685	169.3623	1.97078	2.446408
7944	-2545.758	-2715.115	169.3572	1.975854	2.446408
7950	-2560.776	-2730.075	169.2989	2.114522	2.395803
7956	-2553.913	-2723.521	169.6076	1.761682	2.423617
7962	-2553.902	-2723.349	169.4474	1.748578	2.532219
7968	-2547.62	-2717.266	169.6452	1.748578	2.408203
7974	-2540.161	-2709.532	169.371	2.02275	2.408203
7980	-2543.214	-2712.819	169.6051	2.276549	2.094444
7986	-2545.099	-2714.684	169.5846	2.141084	2.196177
7992	-2532.798	-2702.28	169.4813	2.141084	2.262711
7998	-2550.406	-2719.939	169.5329	2.402008	2.059372
8004	-2542.317	-2711.94	169.6231	2.289996	2.073791
8010	-2543.762	-2713.409	169.6471	2.492396	1.922774
8016	-2552.44	-2722.015	169.5748	2.237959	2.139591
8022	-2541.309	-2710.659	169.3502	2.090698	2.378428
8028	-2537.971	-2707.339	169.3681	2.008838	2.418817
8034	-2546.043	-2715.418	169.3747	2.002184	2.418817
8040	-2538.769	-2708.359	169.5907	2.002184	2.281664
8046	-2528.258	-2697.819	169.5603	1.904274	2.363378
8052	-2538.836	-2708.376	169.5398	2.109424	2.245516
8058	-2537.713	-2707.342	169.6296	2.019595	2.245516
8064	-2538.007	-2707.633	169.6268	2.022418	2.245516
8070	-2541.322	-2710.849	169.5275	2.365204	2.087199
8076	-2539.313	-2709.09	169.7771	2.259626	1.991767
8082	-2542.206	-2711.756	169.5504	2.548909	1.949888
8088	-2539.6	-2708.994	169.3938	2.548909	2.054267
8094	-2547.611	-2717.304	169.6934	2.314646	2.010925
8100	-2545.671	-2715.435	169.7642	2.240886	2.012896
8106	-2536.426	-2706.283	169.8567	2.148375	2.012896
8112	-2539.739	-2709.331	169.5911	2.209874	2.147273
8118	-2534.001	-2703.526	169.5243	2.120059	2.248651
8124	-2533.39	-2703.047	169.657	2.274433	2.061687
8130	-2536.82	-2706.479	169.6593	1.986184	2.247921
8136	-2542.38	-2712.213	169.8332	1.947105	2.160721
8142	-2532.248	-2701.743	169.4949	2.048614	2.31319
8148	-2539.328	-2708.874	169.5457	1.902417	2.373848
8154	-2536.368	-2705.839	169.471	2.30108	2.166058
8160	-2536.831	-2706.477	169.6453	2.477218	1.934215
8166	-2542.229	-2711.938	169.7095	2.345267	1.979738
8172	-2538.578	-2708.044	169.4659	2.142714	2.271551
8178	-2532.596	-2702.159	169.5637	2.007402	2.295605
8184	-2545.857	-2715.383	169.5267	2.457729	2.026626
8190	-2541.389	-2710.675	169.2861	1.771857	2.617811
8196	-2534.082	-2703.844	169.762	1.994318	2.176292
8202	-2540.999	-2710.703	169.704	2.207737	2.074707
8208	-2552.748	-2722.307	169.559	2.148186	2.208144
8214	-2555.728	-2725.498	169.7703	2.397346	1.903745
8220	-2547.334	-2716.924	169.5896	2.069152	2.239389
8226	-2547.953	-2717.49	169.5365	2.040389	2.291856
8232	-2535.416	-2704.849	169.4328	1.881252	2.458349
8238	-2541.497	-2711.019	169.5215	1.911382	2.383487
8244	-2539.666	-2709.021	169.3558	1.931133	2.475358
8250	-2539.663	-2709.133	169.4697	2.17804	2.246457
8256	-2544.598	-2714.296	169.6983	1.770529	2.360683
8262	-2545	-2714.819	169.8196	1.955217	2.164289
8268	-2542.684	-2712.304	169.6194	2.184055	2.145628
8274	-2543.697	-2713.278	169.5807	2.095063	2.228423
8280	-2538.919	-2708.833	169.9146	2.035299	2.049465
8286	-2531.984	-2701.568	169.5842	1.776819	2.428838
8292	-2547.684	-2717.156	169.472	1.993062	2.363109
8298	-2552.863	-2722.248	169.3847	1.992864	2.418395
8304	-2545.755	-2715.383	169.6281	2.150176	2.162042
8310	-2551.861	-2721.291	169.4306	2.003946	2.382453
8316	-2538.944	-2708.496	169.552	1.997577	2.309317
8322	-2544.298	-2713.549	169.2514	1.997577	2.499099
8328	-2544.498	-2713.838	169.3397	1.699177	2.629617
8334	-2533.094	-2702.648	169.5545	2.119042	2.229856
8340	-2534.58	-2704.255	169.6741	2.002185	2.228042
8346	-2536.317	-2705.934	169.6166	1.944007	2.302262
8352	-2534.991	-2704.523	169.5321	2.051835	2.287408
8358	-2542.855	-2712.422	169.5665	2.194586	2.173205
8364	-2539.351	-2709.274	169.9235	2.207952	1.928232
8370	-2555.188	-2724.752	169.5645	2.23479	2.148339
8376	-2541.998	-2711.735	169.7365	1.926714	2.236511
8382	-2541.345	-2711.11	169.7645	2.199455	2.040207
8388	-2550.277	-2720.007	169.73	1.899658	2.258081
8394	-2537.329	-2707.022	169.6934	1.899658	2.281514
8400	-2549.472	-2718.785	169.3128	1.841341	2.558231
8406	-2545.915	-2715.279	169.364	1.813702	2.543603
8412	-2537.215	-2706.602	169.3872	1.752006	2.567479
8418	-2537.238	-2706.901	169.663	1.752006	2.394777
8424	-2538.567	-2708.17	169.603	2.07511	2.22687
