Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-2535.609	-2705.291	169.6825	0.00443185	0.000406179	0.0055571	0.00171097	0.0190257	0.00221811	0.000597605	0.0438389	0.0176827	0.0740408	0.0813937	0.0552785	0.0171229	0.0104669	0.0887662	0.0163925	0.0328968	0.0207573	0.0191226	0.00555388	0.0124682	0.0490068	0.0167355	0.00376683	0.0276409	0.0144151	0.00345646	0.0202877	0.0084506	0.0165804	0.0195675	0.0225394	0.0380514	0.0507135	0.0171318	0.0153503	0.00828456	0.0155031	0.00173602	0.0190417	0.0176711	0.0124684	0.00819638	0.0245337	0.0192414	0.0156351	0.0278437	0.0011615	0.00750002	0.00442535	0.0557973	0.0534287	0.0167055	0.0162202	0.0216427	0.0306753	0.0147775	0.0398896	0.0144833	0.0109757	0.00400334	0.0127051	0.0352786	0.0116766	0.00452487	0.0136446	0.0177938	0.00852349	0.0566282	0.051271	0.00631373	0.0175886	0.0150703	0.0271552	0.0071786	0.0228012	0.0461961	0.017995	0.00619958	0.0594558	0.00279784	0.06286	0.0484619	0.0292536	0.0274397	0.0157738	0.0109001	0.025054	0.0101568	0.0375948	0.0132116	0.0245193	0.0189012	0.00471031	0.0130695	0.0197908	0.0380678	2.105278	0.00205575	0.00018841	0.00257771	0.00079365	0.00882524	0.00102889	0.000277204	0.0203351	0.00820229	0.0343445	0.0377552	0.0256414	0.00794262	0.00485515	0.041175	0.00760382	0.0152595	0.00962845	0.0088702	0.00257622	0.00578349	0.0227322	0.00776293	0.00174728	0.0128215	0.00668658	0.00160331	0.00941063	0.00391989	0.00769094	0.00907654	0.0104551	0.0176505	0.0235239	0.00794675	0.00712039	0.00384286	0.00719123	0.000805268	0.00883266	0.00819691	0.00578358	0.00380196	0.0113802	0.00892528	0.00725248	0.0129156	0.000538773	0.00347895	0.00205274	0.0258821	0.0247834	0.00774899	0.00752387	0.0100392	0.014229	0.00685466	0.0185031	0.0067182	0.00509116	0.00185699	0.00589339	0.0163643	0.00541628	0.0020989	0.00632915	0.00825381	0.0039537	0.0262675	0.0237825	0.00292868	0.00815864	0.00699051	0.0125962	0.00332986	0.0105766	0.0214285	0.00834713	0.00287573	0.0275791	0.0012978	0.0291582	0.0224795	0.0135695	0.0127282	0.00731683	0.00505612	0.0116215	0.00471134	0.0174387	0.00612829	0.0113735	0.00876748	0.00218492	0.00606242	0.00918013	0.0176581	2.155829
4608	-2543.41	-2712.905	169.4952	0.00172711	0.00127964	0.0128283	0.00551395	0.0171342	0.00619862	0.00286781	0.0365802	0.0211895	0.052717	0.118479	0.0464491	0.0172887	0.0139079	0.0595124	0.0108839	0.0480629	0.0270675	0.00394772	0.00233566	0.0181516	0.0426337	0.0136859	0.000810357	0.0293678	0.0163554	0.00758498	0.0182443	0.0139758	0.00169829	0.0103907	0.0219812	0.0200633	0.0331801	0.0198087	0.0373267	0.00445911	0.00180208	0.00200436	0.00815207	0.0141448	0.0173116	0.00911672	0.0240101	0.0104913	0.0090567	0.0283356	0.000669831	0.0110796	0.00974695	0.00186381	0.0281979	0.0372378	0.0300819	0.0465766	0.0450267	0.0280223	0.0415004	0.0153666	0.00600426	0.0384866	0.0217581	0.0405036	0.077695	0.0209047	0.0693371	0.10221	0.0314949	0.039794	0.0593642	0.00011498	0.0565556	0.0199698	0.00997714	0.0125865	0.0360247	0.0115356	0.00974574	0.0530305	0.0032454	0.023698	0.00125952	0.000374093	0.00697467	0.0299499	0.0244559	0.0521191	0.00823897	0.000795364	0.0395073	0.0201566	0.0304818	0.0159103	0.00136706	0.00966201	0.0108693	0.0189956	2.146065	0.000767389	0.000568567	0.00569984	0.00244995	0.00761302	0.00275416	0.00127422	0.0162533	0.00941489	0.0234231	0.0526425	0.0206382	0.0076817	0.00617953	0.0264425	0.00483593	0.0213552	0.0120266	0.00175404	0.00103778	0.0080651	0.0189429	0.00608089	0.000360057	0.0130487	0.007267	0.00337015	0.0081063	0.00620971	0.00075458	0.00461677	0.00976667	0.0089145	0.0147425	0.00880138	0.0165849	0.00198127	0.000800697	0.000890575	0.00362212	0.00628479	0.00769187	0.00405072	0.0106681	0.00466148	0.00402406	0.01259	0.000297618	0.00492287	0.00433075	0.000828127	0.0125289	0.0165454	0.0133659	0.0206948	0.0200062	0.0124508	0.0184394	0.00682765	0.0026678	0.0171003	0.00966752	0.0179965	0.0345213	0.00928834	0.0308077	0.0454138	0.0139938	0.0176812	0.0263766	5.10879e-05	0.0251287	0.00887296	0.00443302	0.00559239	0.0160064	0.00512549	0.00433021	0.0235624	0.00144199	0.0105295	0.000559629	0.000166216	0.00309897	0.0133073	0.0108662	0.0231575	0.00366073	0.000353395	0.0175538	0.00895594	0.0135436	0.00706923	0.000607408	0.00429301	0.00482941	0.00844008	2.250639
4644	-2542.486	-2712.049	169.5628	0.00628507	0.00221116	0.0113099	0.018215	0.00927124	0.00674205	0.00292372	0.039324	0.0161506	0.0495857	0.089641	0.0317641	0.0191469	0.00822711	0.0961164	0.0121937	0.0372884	0.0155921	0.0050141	0.00128032	0.00549416	0.0225835	0.0206345	0.00410633	0.017016	0.00227684	0.00834366	0.0188674	0.0196373	0.0181175	0.02354	0.0428871	0.0174334	0.0140824	0.0276318	0.0169859	0.00799918	0.0286588	0.00275775	0.0117464	0.033226	0.0182582	0.0157004	0.0651265	0.0142414	0.014484	0.0424361	0.00827416	0.0192737	0.0280846	0.072696	0.0417851	0.0459188	0.024299	0.0311219	0.0524739	0.0241915	0.0276694	0.0181675	0.0144981	0.010223	0.00348193	0.0321139	0.015581	0.00233515	0.0115954	0.0034785	0.00491821	0.0565758	0.0484455	0.00497601	0.0308902	0.0320987	0.0167288	0.00459558	0.0143986	0.0895342	0.0262028	0.000183468	0.0493356	0.00744487	0.0639431	0.0562436	0.0236988	0.0296039	0.0169754	0.00797938	0.0291009	0.0276621	0.0477743	0.00228401	0.0434089	0.00971754	0.0147117	0.0285754	0.0380486	0.024129	1.922906	0.0026745	0.000940917	0.0048127	0.00775105	0.0039452	0.00286895	0.00124413	0.0167336	0.00687257	0.0211003	0.0381451	0.0135166	0.00814759	0.00350089	0.0409005	0.00518879	0.0158674	0.00663494	0.00213366	0.000544817	0.00233794	0.00960999	0.00878064	0.00174737	0.00724085	0.000968865	0.00355049	0.00802869	0.00835631	0.00770955	0.010017	0.0182498	0.00741846	0.00599252	0.0117582	0.00722803	0.0034039	0.0121952	0.00117351	0.00499847	0.0141387	0.00776943	0.006681	0.0277134	0.00606016	0.00616341	0.0180579	0.00352091	0.00820155	0.0119509	0.0309344	0.0177809	0.0195399	0.01034	0.0132433	0.0223293	0.0102942	0.0117742	0.00773083	0.00616941	0.00435022	0.00148167	0.0136655	0.0066302	0.000993678	0.00493422	0.00148021	0.00209285	0.0240748	0.0206151	0.00211745	0.0131447	0.013659	0.00711864	0.00195557	0.00612704	0.0380996	0.0111501	7.80714e-05	0.0209938	0.00316803	0.0272098	0.0239334	0.0100846	0.0125974	0.00722357	0.00339547	0.0123833	0.0117711	0.0203295	0.000971919	0.0184718	0.00413512	0.00626027	0.0121597	0.0161909	0.0102676	2.350003
4680	-2545.599	-2715.265	169.6664	0.00327648	0.00144197	0.00781495	0.0108324	0.0172216	0.00241366	0.00569803	0.0397017	0.00630617	0.0423027	0.078879	0.0408873	0.0177374	0.00509108	0.08134	0.00519334	0.0298062	0.0327443	0.0246653	0.00205176	0.0212701	0.0269023	0.0123012	0.00352129	0.016901	0.0020795	0.0063695	0.00613733	0.00643177	0.00685936	0.0171874	0.029955	0.0181993	0.0324072	0.0174275	0.0209334	0.0049215	0.00529581	0.00236733	0.00480987	0.00425171	0.0237384	0.0113799	0.0271198	0.00763898	0.00836218	0.0540378	0.0158	0.0155609	0.0146976	0.0403155	0.0372381	0.0443956	0.0228464	0.0190015	0.0277612	0.0033794	0.000573729	0.0282129	0.0107782	0.00619425	0.00267215	0.0239272	0.00245133	0.0142664	0.0116308	0.00406899	0.00433433	0.0875993	0.0409179	0.0247087	0.0181409	0.0193934	0.00255742	0.0273264	0.0335192	0.0634552	0.00955535	0.0144566	0.0714481	0.000280226	0.0912513	0.0317125	0.0398231	0.00405697	0.0168917	0.0179923	0.0184023	0.0162394	0.0396889	0.000981565	0.00582408	0.0145981	0.0240608	0.0127232	0.020162	0.0387975	2.341658	0.00162938	0.000717085	0.00388633	0.00538691	0.00856418	0.0012003	0.0028336	0.0197434	0.00313602	0.0210369	0.0392261	0.020333	0.00882073	0.00253176	0.0404499	0.00258262	0.0148224	0.0162836	0.0122659	0.00102033	0.0105775	0.0133784	0.00611733	0.00175111	0.00840479	0.00103412	0.00316751	0.00305206	0.00319848	0.00341112	0.00854718	0.0148964	0.00905039	0.0161159	0.00866659	0.01041	0.00244743	0.00263358	0.00117726	0.00239192	0.00211435	0.011805	0.00565913	0.0134865	0.00379882	0.00415846	0.0268727	0.00785726	0.00773834	0.00730904	0.0200486	0.0185183	0.0220776	0.0113614	0.00944933	0.0138055	0.00168056	0.000285312	0.0140301	0.00535994	0.00308036	0.00132885	0.0118989	0.00121903	0.0070946	0.00578391	0.00202349	0.00215544	0.0435626	0.0203482	0.0122875	0.00902138	0.0096442	0.00127179	0.0135893	0.0166689	0.0315559	0.00475182	0.00718917	0.0355307	0.000139355	0.0453787	0.0157705	0.0198038	0.0020175	0.00840013	0.00894748	0.00915135	0.00807577	0.019737	0.000488126	0.00289628	0.00725955	0.0119653	0.00632717	0.0100265	0.0192938	2.010883
4716	-2534.91	-2704.654	169.7439	0.00354323	0.00498729	0.00497162	0.00883033	0.012081	0.0020469	0.0263181	0.0302225	0.00668368	0.0529341	0.079577	0.0290201	0.0240102	0.0162192	0.0924429	0.0150813	0.0268594	0.0203673	0.012022	0.000708309	0.0114392	0.0353936	0.0130304	0.0043061	0.0123428	0.00402608	0.0052232	0.0132021	0.00141928	0.00364978	0.00555907	0.0236176	0.0205285	0.0357444	0.0160553	0.0190662	0.0190142	0.0102186	0.00587469	0.00438886	0.0069878	0.025766	0.0112622	0.0323973	0.00146647	0.00860833	0.0373158	0.00610447	0.0172631	0.0104543	0.0181058	0.00900942	0.0257258	0.0111637	0.00869488	0.0432613	0.004298	0.0147949	0.0497354	0.0455104	0.0146749	0.00695267	0.0133243	0.0496104	0.029977	0.0339798	0.00830088	0.0199802	0.00749485	0.0374709	0.0347758	0.0132223	0.0113769	0.00905678	0.0222005	0.00609153	0.0239508	0.0458937	0.0165157	0.00430671	0.0072908	0.0256111	0.00497584	0.0656968	0.0174658	0.00578223	0.045174	0.0737397	0.0417029	0.0216587	0.00616735	0.00837323	0.0314289	0.0131455	0.040752	0.0177367	0.00610147	2.336017	0.00180509	0.00254076	0.00253278	0.00449859	0.00615465	0.00104279	0.0134077	0.0153967	0.00340498	0.0269672	0.0405403	0.0147842	0.012232	0.00826285	0.0470948	0.00768314	0.0136835	0.0103761	0.00612459	0.000360846	0.00582769	0.0180312	0.0066383	0.00219373	0.00628803	0.00205107	0.00266095	0.00672575	0.000723049	0.00185937	0.00283205	0.0120319	0.0104582	0.0182099	0.00817932	0.00971321	0.00968675	0.00520582	0.00299285	0.00223589	0.00355991	0.0131264	0.00573748	0.0165047	0.000747088	0.00438549	0.0190104	0.00310991	0.00879464	0.0053259	0.00922396	0.00458982	0.013106	0.0056873	0.00442958	0.0220393	0.0021896	0.00753721	0.0253376	0.0231851	0.0074761	0.00354202	0.00678802	0.0252739	0.0152717	0.0173109	0.00422886	0.0101789	0.00381823	0.0190895	0.0177164	0.00673608	0.00579594	0.00461395	0.01131	0.00310331	0.0122016	0.0233804	0.00841387	0.00219404	0.00371428	0.0130475	0.00253493	0.033469	0.00889788	0.00294574	0.0230138	0.0375665	0.0212454	0.011034	0.00314194	0.00426572	0.0160114	0.00669695	0.020761	0.00903593	0.00310838	1.962912
4752	-2558.657	-2728.139	169.4818	0.0114437	0.00532718	0.0135714	0.0017392	0.0194355	0.00378345	0.00212516	0.0451927	0.0268403	0.0783239	0.0425572	0.0638776	0.0132084	0.0203965	0.0770437	0.00538675	0.0367982	0.0153036	0.0284397	0.00364738	0.0168415	0.0499531	0.013109	0.00699652	0.00969887	0.00858104	0.0038138	0.00963613	0.00666634	0.0042045	0.012468	0.0454199	0.0194302	0.0277068	0.0419195	0.059601	0.00287621	0.0146798	0.00263953	0.0183231	0.0119965	0.0115823	0.00492448	0.0684062	0.00212173	0.00551687	0.0324129	0.00385617	0.00640278	0.0353291	0.0414514	0.00702943	0.0199483	0.0242839	0.0425488	0.0421629	0.0247259	0.0144927	0.0372257	0.00465595	0.0362725	0.0345581	0.0179869	0.0583363	0.00855183	0.0289279	0.0670466	0.0615824	0.0331272	0.0372745	0.0127793	0.0335623	0.0151892	0.0379589	0.0269933	0.0254634	0.0081335	0.0210565	0.0569585	0.0141947	0.0117589	0.000764164	0.00599738	0.00918657	0.0216105	0.0263812	0.0255011	0.0154884	0.00196725	0.0246814	0.0069811	0.0234963	0.0238808	0.0132082	0.0152447	0.00148982	0.0125468	2.228335	0.00518703	0.00241462	0.00615142	0.000788318	0.00880941	0.0017149	0.000963261	0.0204842	0.0121657	0.0355014	0.0192897	0.0289534	0.0059869	0.00924501	0.0349212	0.00244162	0.0166793	0.00693656	0.0128907	0.00165323	0.00763363	0.0226419	0.00594184	0.00317127	0.00439615	0.00388948	0.00172866	0.00436771	0.00302161	0.00190575	0.00565132	0.0205872	0.00880701	0.0125585	0.0190006	0.027015	0.00130368	0.00665382	0.0011964	0.00830518	0.00543759	0.00524986	0.00223209	0.0310061	0.000961704	0.0025006	0.0146916	0.00174786	0.00290215	0.0160134	0.0187885	0.00318619	0.00904183	0.011007	0.0192859	0.0191109	0.0112073	0.00656903	0.0168731	0.00211037	0.016441	0.015664	0.0081528	0.0264417	0.00387624	0.013112	0.0303898	0.0279131	0.0150154	0.0168952	0.00579239	0.0152126	0.00688473	0.0172054	0.0122351	0.0115417	0.00368663	0.00954416	0.0258173	0.00643396	0.00532988	0.000346368	0.0027184	0.00416394	0.00979526	0.0119576	0.0115587	0.00702035	0.000891683	0.0111872	0.00316428	0.01065	0.0108243	0.00598681	0.00690989	0.000675282	0.005687	2.206219
4788	-2555.826	-2725.319	169.4929	0.00831807	0.00283199	0.0309449	0.00603438	0.0171674	0.000642101	0.00600164	0.0509415	0.0213683	0.0700665	0.0670999	0.0455202	0.00632941	0.0194247	0.0853193	0.0213664	0.0515123	0.00755393	0.0405953	0.00721006	0.0168294	0.0237428	0.0372398	0.0133349	0.0104507	0.0106707	0.00982296	0.0159984	0.0187144	0.0047036	0.0357027	0.018018	0.0175906	0.047367	0.0200029	0.0306333	0.013444	0.0211571	0.00725542	0.0172188	0.0293535	0.0166999	0.00507341	0.054636	0.00470517	0.011653	0.0332762	0.00139555	0.00863531	0.0506031	0.0429907	0.000799564	0.0158205	0.0477184	0.0618472	0.0238683	0.00514378	0.00642293	0.0258623	0.00732738	0.0347624	0.0267766	0.0299217	0.0752788	0.0260426	0.0464194	0.115073	0.0642799	0.0534813	0.0537469	0.015304	0.0577975	0.0278969	0.0245672	0.0328565	0.0157548	0.0122879	0.00948934	0.0501475	0.00663549	0.0343032	0.000471944	0.00664476	0.000657527	0.0143125	0.0231761	0.0172115	0.0167699	0.00199002	0.0164464	0.0182532	0.0408016	0.0366642	0.00134272	0.0106863	0.00647872	0.029387	1.811993	0.00337571	0.0011493	0.0125583	0.00244892	0.00696702	0.000260583	0.00243564	0.0206735	0.00867185	0.028435	0.027231	0.0184734	0.00256865	0.0078831	0.034625	0.00867108	0.0209052	0.0030656	0.0164747	0.00292605	0.00682987	0.00963551	0.015113	0.00541166	0.00424117	0.00433046	0.00398644	0.0064926	0.00759485	0.00190885	0.0144892	0.00731223	0.00713878	0.0192229	0.00811773	0.0124319	0.00545594	0.00858615	0.00294446	0.00698786	0.0119125	0.00677731	0.00205894	0.0221728	0.00190949	0.00472911	0.0135044	0.000566354	0.00350445	0.0205362	0.0174469	0.000324486	0.00642042	0.0193655	0.0250993	0.00968643	0.00208749	0.00260661	0.0104957	0.00297366	0.0141076	0.0108667	0.0121431	0.0305503	0.0105688	0.0188383	0.0466999	0.0260866	0.0217043	0.021812	0.00621078	0.0234559	0.0113214	0.00997007	0.0133341	0.00639374	0.00498679	0.00385104	0.0203513	0.00269287	0.0139212	0.000191528	0.00269663	0.000266843	0.00580842	0.00940554	0.00698491	0.0068057	0.000807608	0.0066744	0.00740767	0.0165585	0.0148794	0.000544913	0.00433681	0.00262925	0.0119261	2.464095
4824	-2531.342	-2701.086	169.7443	0.00103105	0.00230573	0.0168551	0.00832387	0.0309028	0.000262119	0.00666895	0.0520412	0.0129211	0.049291	0.0873297	0.043617	0.0137151	0.00969045	0.0818494	0.00978691	0.0598366	0.0105663	0.0304747	0.00183399	0.0249002	0.0286379	0.0174112	0.00482899	0.0184022	0.00842707	0.018593	0.0145642	0.00460635	0.0062608	0.027795	0.0345957	0.0132366	0.0370332	0.0141345	0.0204242	0.0139781	0.00839317	0.00775639	0.015762	0.0108746	0.0185864	0.012591	0.0205411	0.0018148	0.00741813	0.0227437	0.000826373	0.0113054	0.0130948	0.0199572	0.00369616	0.0289145	0.039697	0.0357692	0.00552645	0.0121985	0.00958	0.0257382	0.00195325	0.0302265	0.0185856	0.0312565	0.0511023	0.0200188	0.0619483	0.0545291	0.0336999	0.0163471	0.0510669	0.0130926	0.0368943	0.023213	0.0131744	0.030035	0.00657035	0.00889571	0.013164	0.0552776	0.000616283	0.0245561	0.00344999	0.000379046	0.0022368	0.0286091	0.0202886	0.0424768	0.0161409	0.0222723	0.0343128	0.011741	0.0130599	0.0110787	0.0113459	0.0135648	0.00828913	0.041084	2.210203	0.00050382	0.00112668	0.0082362	0.00406743	0.0151005	0.000128083	0.00325876	0.0254297	0.00631384	0.0240858	0.0426733	0.0213133	0.00670181	0.0047352	0.0399954	0.00478234	0.0292389	0.0051632	0.0148914	0.000896171	0.0121674	0.0139938	0.00850792	0.00235967	0.00899218	0.00411785	0.00908541	0.00711674	0.00225087	0.00305931	0.0135819	0.0169051	0.00646803	0.0180961	0.00690675	0.00998019	0.00683032	0.00410129	0.00379013	0.00770206	0.00531384	0.00908219	0.00615254	0.0100374	0.000886796	0.00362484	0.0111136	0.000403804	0.00552434	0.0063987	0.00975199	0.00180611	0.0141289	0.0193978	0.0174785	0.00270048	0.00596073	0.00468123	0.0125769	0.000954446	0.01477	0.00908177	0.0152734	0.024971	0.00978209	0.0302708	0.0266454	0.0164673	0.00798796	0.0249536	0.00639766	0.0180282	0.0113429	0.00643764	0.0146765	0.00321058	0.00434686	0.00643254	0.0270112	0.000301144	0.0119993	0.00168582	0.000185219	0.00109301	0.0139797	0.00991394	0.0207561	0.00788717	0.0108833	0.0167668	0.0057372	0.00638167	0.00541356	0.00554415	0.00662839	0.00405045	0.0200755	2.046471
4860	-2550.526	-2720.198	169.6717	0.00175228	0.000741199	0.000825119	0.00361307	0.0290959	0.00210901	0.00358232	0.0428923	0.013237	0.0485558	0.0598006	0.047421	0.0142907	0.0136239	0.0815851	0.00606569	0.0302588	0.0108372	0.0113373	0.00671561	0.0132191	0.0499368	0.0206677	0.00558623	0.0174975	0.0055752	0.00803357	0.0143849	0.019557	0.0106727	0.0224262	0.0276416	0.0258589	0.024048	0.0256872	0.018309	0.00978148	0.0207658	0.00105557	0.0124185	0.0128146	0.0378744	0.00299902	0.0246446	0.00487675	0.0211037	0.0584609	0.00598485	0.012755	0.0193912	0.0105806	0.0153105	0.0413289	0.0200705	0.00424116	0.0377777	0.0151557	0.0203237	0.0282291	0.0392165	0.00169418	0.0185921	0.018205	0.0600464	0.0308581	0.0282156	0.0198532	0.0220688	0.0528419	0.01918	0.0389772	0.0387753	0.0337879	0.0229485	0.0702934	0.00369222	0.00946454	0.0197191	0.0141758	0.00562921	0.00926646	0.0167641	0.0131251	0.0391726	0.011825	0.00423702	0.0165861	0.0785707	0.0639675	0.00538464	0.0217599	0.00158791	0.0386963	0.000413123	0.00760115	0.040908	0.000755052	2.179796	0.000828798	0.000350574	0.000390267	0.00170892	0.0137619	0.000997525	0.00169438	0.0202873	0.00626087	0.0229661	0.0282847	0.0224293	0.00675926	0.00644388	0.0385883	0.00286896	0.0143119	0.00512583	0.00536234	0.00317637	0.00625243	0.0236192	0.00977548	0.00264219	0.00827603	0.00263698	0.00379974	0.00680382	0.00925012	0.00504801	0.0106072	0.013074	0.0122308	0.0113743	0.0121496	0.00865986	0.00462647	0.00982187	0.000499264	0.00587373	0.00606109	0.017914	0.00141848	0.0116565	0.00230662	0.00998167	0.027651	0.00283073	0.00603292	0.00917172	0.00500443	0.00724161	0.0195479	0.00949301	0.00200599	0.0178682	0.00716836	0.00961277	0.0133519	0.0185487	0.000801318	0.00879375	0.00861064	0.0284009	0.0145953	0.0133455	0.00939022	0.0104382	0.0249933	0.00907183	0.0184356	0.0183401	0.0159811	0.0108542	0.0332476	0.00174636	0.00447656	0.00932679	0.00670491	0.00266252	0.00438288	0.00792915	0.00620795	0.018528	0.005593	0.00200404	0.00784492	0.0371626	0.0302555	0.00254684	0.0102921	0.000751054	0.0183027	0.0001954	0.00359521	0.0193488	0.000357127	2.114242
4896	-2532.007	-2701.596	169.5885	0.00546763	0.00281574	0.00727713	0.00778933	0.0319603	0.00135931	0.0052329	0.0360302	0.0209565	0.0581253	0.0762606	0.0467276	0.0306899	0.00391095	0.0778558	0.0146901	0.0417241	0.0150213	0.00688363	0.00429375	0.00503935	0.0284053	0.0107677	0.00810337	0.0183298	0.00675111	0.0108463	0.00597845	0.0152091	0.00686573	0.0176343	0.0335091	0.0180121	0.0405723	0.0240897	0.0247589	0.00999931	0.00868305	0.000247018	0.0247224	0.026319	0.0155257	0.0234369	0.0230881	0.0115122	0.0118915	0.0315939	0.00903554	0.0206271	0.00748096	0.0100079	0.00842542	0.0306028	0.0134335	0.0041318	0.0390056	0.0180081	0.00416569	0.04591	0.0397009	0.00382891	0.00619594	0.0437236	0.0460293	0.0212696	0.035868	0.0206052	0.0327697	0.0293713	0.0180839	0.0363368	0.0188618	0.0158901	0.0474296	0.0288833	0.0097688	0.00193552	0.0197676	0.024458	0.0106186	0.0243167	0.0271659	0.00819534	0.0412233	0.00335744	0.00143108	0.0440275	0.0545825	0.044882	0.00945532	0.0309601	0.00853805	0.0220984	0.00400955	0.0156928	0.047903	0.000874955	2.333492	0.00264404	0.00136164	0.00351908	0.00376677	0.0154554	0.000657336	0.00253053	0.0174235	0.0101341	0.0281082	0.0368781	0.0225966	0.014841	0.00189126	0.0376495	0.00710382	0.020177	0.00726399	0.00332879	0.00207637	0.00243693	0.0137363	0.00520705	0.00391863	0.00886395	0.00326471	0.00524508	0.00289106	0.00735481	0.00332013	0.00852759	0.0162044	0.00871028	0.01962	0.0116493	0.0119729	0.00483547	0.00419895	0.000119453	0.0119553	0.0127273	0.00750792	0.0113336	0.011165	0.00556709	0.00575048	0.0152782	0.00436941	0.00997486	0.00361765	0.00483962	0.00407437	0.0147989	0.00649616	0.00199806	0.0188623	0.00870836	0.00201445	0.0222012	0.0191986	0.00185159	0.00299623	0.0211439	0.0222589	0.0102856	0.0173451	0.00996426	0.0158468	0.0142034	0.00874502	0.0175718	0.00912119	0.00768415	0.022936	0.0139674	0.004724	0.000935978	0.00955925	0.0118274	0.00513495	0.0117591	0.0131369	0.00396311	0.0199348	0.00162359	0.000692043	0.0212909	0.026395	0.0217041	0.00457241	0.0149717	0.00412883	0.0106864	0.00193894	0.00758874	0.0231649	0.000423111	2.067908
