Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-616.7002	-789.7132	173.0131	0.2978848	1.020131
2748	-622.8881	-795.6768	172.7888	0.4103823	1.124928
2754	-632.9554	-805.9913	173.0359	0.3451378	0.9489253
2760	-622.6192	-794.1018	171.4826	1.748527	1.095865
2766	-624.0522	-796.5489	172.4967	0.6998329	1.127252
2772	-615.5943	-788.4706	172.8763	0.4483805	1.006572
2778	-614.7366	-787.6448	172.9082	0.2566518	1.155506
2784	-621.127	-794.1486	173.0216	0.3391249	0.9700816
2790	-623.8691	-796.2899	172.4209	0.5867496	1.288629
2796	-634.3399	-806.6079	172.268	0.5177605	1.462985
2802	-625.4456	-798.5761	173.1305	0.09314297	1.10267
2808	-619.4796	-792.6331	173.1535	0.2880538	0.882154
2814	-613.6551	-786.3832	172.7281	0.6577898	0.9437664
2820	-620.3943	-793.0358	172.6415	0.7851606	0.8991742
2826	-619.8782	-792.5197	172.6415	0.7851606	0.8991742
2832	-635.5905	-807.6055	172.0151	1.506131	0.7822323
2838	-641.0517	-813.6864	172.6347	0.9448396	0.6912003
2844	-627.2881	-800.0188	172.7307	0.6990162	0.8957127
2850	-612.6554	-785.9616	173.3062	0.2114768	0.7870817
2856	-628.6017	-801.4432	172.8414	0.5951911	0.8878875
2862	-613.2546	-786.2728	173.0182	0.2165099	1.092505
2868	-618.0309	-791.2359	173.205	0.1973049	0.9261532
2874	-610.3709	-783.1198	172.7489	0.4066261	1.163645
2880	-617.0075	-789.7379	172.7304	0.6871325	0.9093883
2886	-625.1068	-798.0121	172.9053	0.2247583	1.185818
2892	-626.8757	-799.935	173.0593	0.2050089	1.064924
2898	-624.838	-797.9706	173.1325	0.07453803	1.117767
2904	-619.8519	-792.6754	172.8235	0.3381702	1.158245
2910	-610.1924	-783.2946	173.1023	0.213152	1.015732
2916	-612.0312	-785.0374	173.0063	0.3630841	0.9611435
2922	-609.3249	-781.9309	172.6059	0.5568357	1.157291
2928	-609.0439	-780.4549	171.4109	1.959778	0.9597262
2934	-608.0926	-781.3068	173.2143	0.1991386	0.9139492
2940	-613.5562	-786.656	173.0998	0.1658878	1.063678
2946	-609.7818	-782.7859	173.0041	0.09677635	1.210905
2952	-620.3936	-793.7926	173.399	0.02447442	0.9027516
2958	-614.4521	-787.3873	172.9353	0.08643517	1.27708
2964	-618.0536	-791.2	173.1464	0.1027033	1.079202
2970	-623.2586	-796.1027	172.8441	0.1933257	1.2641
2976	-617.2608	-790.3108	173.05	0.242832	1.037769
2982	-620.5396	-793.9113	173.3717	0.2073075	0.6921503
2988	-616.5029	-789.3396	172.8366	0.6605597	0.8143947
2994	-614.8432	-787.6968	172.8536	0.2655748	1.195252
3000	-617.0945	-789.3195	172.225	0.9297787	1.164312
3006	-616.2641	-788.9968	172.7327	0.440475	1.148146
3012	-619.9374	-792.891	172.9536	0.2106133	1.156038
3018	-618.373	-789.4695	171.0966	2.110033	1.118195
3024	-617.4553	-788.2274	170.7721	2.110033	1.388812
3030	-619.9491	-791.0663	171.1171	2.110033	1.099466
3036	-623.3886	-796.049	172.6605	0.2306267	1.381771
3042	-609.1792	-781.823	172.6438	0.2692536	1.364494
3048	-607.4902	-780.6397	173.1495	0.3327005	0.8334318
3054	-607.9811	-781.1233	173.1422	0.1462355	1.041956
3060	-627.5876	-800.2456	172.658	0.8823194	0.7548422
3066	-625.8082	-798.2285	172.4203	0.8940064	1.016818
3072	-614.6277	-785.8399	171.2122	2.080497	1.037883
3078	-618.5046	-790.9899	172.4854	0.7602539	1.082451
3084	-617.2291	-789.9653	172.7362	0.3586263	1.216004
3090	-612.7337	-785.7003	172.9667	0.3567318	1.007856
3096	-618.3755	-791.4909	173.1154	0.2079553	1.007856
3102	-612.7508	-785.6383	172.8875	0.4356661	1.008101
3108	-619.4582	-791.963	172.5048	0.8382499	0.9881371
3114	-618.1937	-791.2782	173.0846	0.2777404	0.9684745
3120	-614.0432	-787.3622	173.319	0.1059969	0.9010102
3126	-621.6927	-795.0652	173.3725	0.06463854	0.8872805
3132	-618.6192	-791.846	173.2268	0.1286588	0.9755121
3138	-617.2969	-789.86	172.563	0.6909444	1.074647
3144	-607.7896	-780.913	173.1233	0.2108073	0.9971324
3150	-608.8578	-781.7139	172.8561	0.05011363	1.369898
3156	-591.956	-765.0933	173.1372	0.1899781	1.004053
3162	-615.6263	-788.2062	172.5799	0.6663362	1.081913
3168	-610.8321	-783.7913	172.9592	0.1655483	1.190405
3174	-610.6827	-783.6348	172.9521	0.2731432	1.10127
3180	-610.7092	-783.9429	173.2337	0.194843	0.8969895
3186	-618.1339	-791.2611	173.1272	0.3013883	0.8969895
3192	-615.8999	-788.7961	172.8961	0.3573244	1.075123
3198	-616.8474	-789.7416	172.8942	0.3573244	1.076966
3204	-610.9841	-783.7069	172.7228	0.5449559	1.061717
3210	-610.9751	-784.2536	173.2785	0.1155627	0.9349775
3216	-611.3002	-784.3436	173.0433	0.1155627	1.160727
3222	-617.1385	-790.3799	173.2415	0.06617959	1.023383
3228	-619.0565	-791.9675	172.911	0.1448016	1.24886
3234	-604.8209	-777.8978	173.0769	0.1895703	1.062906
3240	-614.061	-786.961	172.9	0.1039335	1.291637
3246	-617.2266	-790.3431	173.1165	0.2998892	0.9106101
3252	-618.6165	-791.7093	173.0928	0.07221628	1.155289
3258	-613.2298	-786.3229	173.0932	0.1164265	1.1155
3264	-613.7589	-786.8553	173.0964	0.07933171	1.145886
3270	-631.509	-804.494	172.985	0.1294123	1.199337
3276	-611.0528	-784.0794	173.0266	0.3782461	0.9233658
3282	-619.0133	-791.7119	172.6987	0.7377713	0.8880797
3288	-633.2748	-806.4204	173.1456	0.05959382	1.119453
3294	-619.3123	-792.6165	173.3042	0.04780337	0.9790501
3300	-618.3667	-791.4789	173.1122	0.1943328	1.024446
3306	-615.6903	-788.6265	172.9362	0.4672218	0.9248855
3312	-628.2267	-801.071	172.8443	0.1101349	1.331621
3318	-607.1858	-780.3587	173.1729	0.03544124	1.116606
3324	-614.0291	-786.8257	172.7966	0.2780353	1.233083
3330	-614.3654	-787.504	173.1386	0.09037595	1.097777
3336	-604.3076	-777.6877	173.3801	0.03176184	0.9156759
3342	-629.6157	-800.9847	171.369	1.945983	1.016137
3348	-619.4245	-790.9732	171.5488	1.835409	0.9455769
3354	-610.5227	-783.4939	172.9712	0.2906751	1.067214
3360	-613.4177	-786.2607	172.8429	0.3912068	1.093058
3366	-608.4777	-781.6353	173.1576	0.07650522	1.093058
3372	-617.912	-790.5763	172.6644	0.4286665	1.217546
3378	-619.5445	-792.3161	172.7716	0.518106	1.040732
3384	-625.6837	-798.2094	172.5256	0.8316513	0.9736336
3390	-623.3928	-796.4018	173.009	0.3134274	1.00886
3396	-626.3107	-798.5519	172.2412	1.338703	0.6905701
3402	-627.3357	-798.7304	171.3947	1.827237	1.104254
3408	-620.2464	-793.293	173.0466	0.2145944	1.067868
3414	-611.7834	-784.9651	173.1816	0.1079638	1.040898
3420	-617.3887	-790.6178	173.229	0.1571919	0.943423
3426	-627.4967	-800.4928	172.9961	0.4759901	0.8459115
3432	-623.2208	-796.4425	173.2217	0.2444384	0.8531657
3438	-619.7833	-792.5337	172.7504	0.3997975	1.168316
3444	-623.3055	-796.2141	172.9086	0.30214	1.114425
3450	-613.4849	-786.6346	173.1498	0.3357456	0.8293034
3456	-615.6836	-787.9876	172.3039	0.9602292	1.065114
3462	-608.6351	-781.6427	173.0076	0.5289287	0.7604432
3468	-609.8296	-782.8753	173.0457	0.3919516	0.8866325
3474	-621.7037	-794.8105	173.1068	0.1749482	1.048368
3480	-623.544	-796.4227	172.8788	0.5557656	0.8902446
3486	-619.8623	-792.8771	173.0148	0.2348409	1.078671
3492	-616.2783	-789.1425	172.8642	0.04278565	1.369309
3498	-610.6658	-783.6961	173.0303	0.2447009	1.054809
3504	-614.4488	-786.0613	171.6125	1.787491	0.9286387
3510	-611.0916	-783.6958	172.6041	0.7958246	0.9286387
3516	-619.4184	-792.5676	173.1492	0.1971492	0.9848403
3522	-613.1717	-786.3505	173.1787	0.08649152	1.064109
3528	-614.6214	-787.7692	173.1478	0.2821726	0.8954288
3534	-615.0682	-787.9669	172.8988	0.1433031	1.260263
3540	-620.6996	-793.0664	172.3669	1.138032	0.8043144
3546	-610.991	-783.9846	172.9936	0.5321252	0.7759939
3552	-622.9895	-795.2121	172.2227	0.9455632	1.152487
3558	-622.1289	-795.3687	173.2397	0.1180952	0.9730778
3564	-621.457	-794.7632	173.3062	0.1208551	0.8987314
3570	-616.7447	-789.8309	173.0862	0.08015902	1.154097
3576	-608.7053	-781.7585	173.0532	0.1183544	1.149585
3582	-606.1913	-779.155	172.9637	0.3358907	1.031207
3588	-617.5956	-790.5593	172.9637	0.3358907	1.031207
3594	-623.2271	-796.1258	172.8987	0.313756	1.112876
3600	-618.9763	-791.2995	172.3233	1.109728	0.8920114
3606	-626.1908	-798.6197	172.4289	0.9530613	0.9479135
3612	-619.3643	-791.8524	172.4881	0.3823115	1.397896
3618	-621.7505	-794.6319	172.8815	0.5120248	0.9356347
3624	-616.4532	-789.3052	172.8519	0.5415365	0.9356347
3630	-622.7992	-795.7977	172.9985	0.3950258	0.9356347
3636	-615.3042	-788.5238	173.2195	0.1142795	0.9974559
3642	-610.4519	-783.6028	173.1509	0.2751043	0.8998659
3648	-617.1895	-789.7989	172.6094	0.500419	1.203274
3654	-615.2718	-787.9202	172.6484	0.7413232	0.9396292
3660	-632.8617	-805.6422	172.7805	0.3229633	1.208699
3666	-631.0936	-803.9291	172.8355	0.1934279	1.271153
3672	-617.5091	-790.2311	172.722	0.6001573	1.009113
3678	-634.9789	-807.5734	172.5945	0.6653936	1.069094
3684	-618.3495	-791.3228	172.9732	0.217807	1.132213
3690	-619.5605	-792.8148	173.2543	0.09160816	0.9852789
3696	-622.0539	-794.6485	172.5946	0.4247364	1.279039
3702	-613.0226	-785.6885	172.6659	0.682487	0.9827443
3708	-611.626	-784.3139	172.6879	0.5390188	1.099727
3714	-608.8134	-781.9606	173.1472	0.07969197	1.099727
3720	-605.633	-778.7651	173.1322	0.2168313	0.9821392
3726	-618.3608	-791.4784	173.1176	0.1086971	1.100292
3732	-605.8498	-778.9731	173.1234	0.1976983	1.010173
3738	-615.9253	-788.7541	172.8288	0.3975124	1.100249
3744	-619.0696	-791.9225	172.8529	0.02369726	1.39308
3750	-614.9253	-787.9579	173.0326	0.2246926	1.071534
3756	-610.1144	-783.0896	172.9752	0.1830305	1.161299
3762	-623.053	-795.3163	172.2633	1.11164	0.9553438
3768	-616.1587	-789.3743	173.2156	0.2360374	0.8705016
3774	-614.6533	-787.3855	172.7323	0.5305957	1.0663
3780	-613.4522	-786.1693	172.7171	0.2237138	1.342498
3786	-614.4824	-787.4789	172.9964	0.192568	1.134016
3792	-631.1473	-803.8074	172.66	0.3110237	1.31827
3798	-631.2625	-804.404	173.1415	0.09083878	1.094723
3804	-626.9547	-799.8435	172.8889	0.5754178	0.8554132
3810	-615.5472	-788.7619	173.2147	0.04324533	1.070937
3816	-611.2538	-784.5439	173.2901	0.04383954	0.9973335
3822	-604.095	-777.3897	173.2947	0.05378182	0.98263
3828	-614.7711	-787.7613	172.9902	0.008935944	1.295551
3834	-617.0465	-790.2063	173.1598	0.05480367	1.110914
3840	-626.3478	-799.3309	172.9832	0.05480367	1.263643
3846	-611.9446	-784.8861	172.9415	0.3240202	1.063841
3852	-612.2528	-784.6113	172.3585	1.204342	0.719822
3858	-624.0516	-796.6443	172.5927	0.4167511	1.287109
3864	-617.6359	-790.7989	173.1631	0.2737662	0.8876322
3870	-604.6791	-777.8597	173.1806	0.08308498	1.065512
3876	-607.7276	-780.8792	173.1516	0.09543062	1.081137
3882	-608.5086	-781.7737	173.2651	0.05679739	1.00933
3888	-620.3109	-793.4468	173.1359	0.4089153	0.7481199
3894	-606.0629	-779.1651	173.1021	0.1715726	1.056058
3900	-609.4627	-782.2816	172.8189	0.5901573	0.9187704
3906	-618.7463	-789.7345	170.9883	2.197945	1.136512
3912	-611.4215	-784.1315	172.71	0.5712764	1.048895
3918	-617.1424	-790.1137	172.9713	0.06543356	1.264672
3924	-620.311	-793.5201	173.2092	0.09376516	1.027966
3930	-625.195	-798.3957	173.2007	0.05263893	1.07528
3936	-613.0594	-786.2381	173.1787	0.1553426	0.997203
3942	-611.1591	-784.4172	173.2581	0.1634777	0.9048924
3948	-610.2612	-783.4958	173.2346	0.2102165	0.8783638
3954	-608.7526	-781.9045	173.1519	0.08991197	1.085955
3960	-610.6236	-783.461	172.8374	0.4274288	1.064452
3966	-613.6546	-786.9579	173.3033	0.04045837	0.9874652
3972	-620.8724	-793.221	172.3486	1.083098	0.893524
3978	-614.4946	-787.6608	173.1663	0.2653823	0.893524
3984	-610.9701	-784.0788	173.1088	0.3228813	0.893524
3990	-597.6022	-770.4618	172.8596	0.3228813	1.139824
3996	-612.9317	-785.6653	172.7336	0.2405826	1.315733
4002	-614.789	-788.0819	173.2929	0.231642	0.7776205
4008	-618.0272	-790.4045	172.3773	0.9255329	1.028023
4014	-614.0808	-786.6774	172.5966	0.8364878	0.8918593
4020	-614.9339	-787.6528	172.7189	0.5827804	1.029215
4026	-609.126	-782.2283	173.1023	0.1993899	1.029215
4032	-605.937	-778.8453	172.9083	0.1209304	1.270918
4038	-607.6109	-780.1405	172.5295	0.4996726	1.270918
4044	-600.9094	-773.5922	172.6829	0.6958418	0.9513527
4050	-605.058	-778.247	173.189	0.1912124	0.9497275
4056	-611.2098	-784.1462	172.9364	0.306301	1.085136
4062	-611.5893	-784.7737	173.1844	0.05834506	1.085136
4068	-614.6256	-787.8189	173.1933	0.3432314	0.7604298
4074	-609.7045	-782.5355	172.831	0.3396183	1.150395
4080	-625.5803	-798.5044	172.9241	0.1152669	1.262518
4086	-622.7113	-796.0776	173.3663	0.02412362	0.9388927
4092	-617.2849	-790.5394	173.2545	0.05905978	1.01758
4098	-599.5438	-772.5507	173.0069	0.3578181	0.9660136
4104	-607.2824	-780.2422	172.9598	0.419452	0.9507719
4110	-607.3721	-780.223	172.8508	0.5263151	0.9529793
4116	-609.5094	-781.0106	171.5012	1.868621	0.9606568
4122	-612.112	-784.9628	172.8508	0.5190797	0.9606568
4128	-609.3366	-782.4828	173.1462	0.226179	0.9579545
4134	-601.2886	-774.2123	172.9237	0.4518405	0.9547096
4140	-611.3915	-784.5206	173.1291	0.1881286	1.01395
4146	-596.9873	-770.0557	173.0684	0.1881286	1.072242
4152	-611.3102	-784.514	173.2038	0.05276917	1.072242
4158	-620.4934	-793.291	172.7976	0.4589322	1.072242
4164	-608.68	-781.9437	173.2638	0.2741996	0.7583628
4170	-603.5115	-776.7337	173.2222	0.0168537	1.088545
4176	-599.0668	-772.3092	173.2423	0.02515769	1.061933
4182	-608.3302	-781.4296	173.0994	0.02874046	1.187505
4188	-610.1727	-783.3197	173.147	0.04906748	1.127728
4194	-607.3428	-780.4145	173.0717	0.124326	1.127728
4200	-614.4669	-787.5053	173.0385	0.3005087	0.9922904
4206	-613.9981	-786.7918	172.7937	0.4552338	1.07938
4212	-611.5382	-784.5448	173.0066	0.4099911	0.9104718
4218	-610.9295	-783.6982	172.7687	0.3006714	1.237522
4224	-607.4897	-780.4716	172.9819	0.235552	1.108339
4230	-623.6966	-796.2361	172.5394	0.7299232	1.06017
4236	-614.9668	-787.846	172.8792	0.09244261	1.317783
4242	-616.4021	-789.4523	173.0502	0.2989763	0.981904
4248	-618.8175	-792.2046	173.3871	0.05731591	0.878885
4254	-618.7686	-791.8075	173.0388	0.4972313	0.7611546
4260	-613.6657	-786.8689	173.2032	0.1748302	0.9520837
4266	-624.2315	-796.9672	172.7357	0.7657515	0.8087788
4272	-612.1001	-784.4967	172.3966	1.212226	0.6309271
4278	-609.9293	-782.6115	172.6822	0.744445	0.8992008
4284	-607.9407	-780.6751	172.7344	0.5136343	1.080167
4290	-606.9316	-780.0558	173.1242	0.1786587	1.02807
4296	-610.1048	-783.1451	173.0404	0.2104477	1.077608
4302	-612.153	-785.0659	172.9129	0.2974475	1.114838
4308	-614.1663	-787.2215	173.0552	0.1550926	1.114838
4314	-605.8921	-779.0349	173.1428	0.3622571	0.8040281
4320	-602.8344	-776.0819	173.2475	0.2575983	0.8040281
4326	-611.0049	-783.707	172.7021	0.6838591	0.9437038
4332	-609.7769	-782.6068	172.8299	0.5560232	0.9437038
4338	-617.4737	-790.1741	172.7004	0.5973971	1.032986
4344	-616.8634	-788.2673	171.4039	2.15185	0.7313016
4350	-608.005	-781.1321	173.1272	0.1933356	1.010728
4356	-610.0384	-783.0673	173.0289	0.2588205	1.042631
4362	-606.6644	-779.2748	172.6104	0.6773756	1.042631
4368	-606.1073	-778.6623	172.555	0.7626666	1.013519
4374	-606.7599	-779.7392	172.9793	0.2457944	1.101341
4380	-603.1632	-775.8685	172.7053	0.6910767	0.9325381
4386	-615.9375	-788.6621	172.7246	0.8197271	0.7489678
4392	-622.603	-795.2292	172.6262	0.1364773	1.480471
4398	-610.8633	-783.5564	172.6931	0.393081	1.223357
4404	-611.9239	-784.8517	172.9278	0.3074818	1.091998
4410	-619.4484	-791.9482	172.4998	0.7977946	1.033147
4416	-606.6125	-779.3876	172.7751	0.6228104	0.9309142
4422	-622.6208	-794.9933	172.3724	1.129309	0.8084357
4428	-621.3856	-794.7797	173.3941	0.03454367	0.8969387
4434	-620.3378	-793.2645	172.9266	0.2016242	1.187381
4440	-609.9993	-783.053	173.0537	0.08946589	1.174475
4446	-608.0095	-781.2436	173.2341	0.1043293	0.9928079
4452	-622.109	-794.9554	172.8463	0.4191856	1.063803
4458	-616.3997	-789.6752	173.2755	0.009039325	1.045753
4464	-623.4629	-795.5036	172.0407	1.115252	1.163263
4470	-637.339	-810.3269	172.988	0.07409765	1.243634
4476	-633.6128	-806.3782	172.7654	0.4897835	1.073523
4482	-616.4117	-788.9822	172.5704	0.5755659	1.17201
4488	-610.0457	-782.8136	172.7679	0.389011	1.162466
4494	-612.5452	-785.4786	172.9334	0.06177906	1.298795
4500	-610.4141	-783.4286	173.0144	0.2971495	1.019498
4506	-625.1744	-798.6077	173.4332	0.0314697	0.8549341
4512	-617.7113	-790.4818	172.7705	0.6941845	0.8549341
4518	-621.1536	-794.2306	173.0769	0.2259421	1.028018
4524	-608.9227	-781.9446	173.0219	0.2099819	1.095171
4530	-627.0902	-800.2033	173.1131	0.1837769	1.033873
4536	-631.6568	-804.8038	173.147	0.1498474	1.033873
4542	-621.7055	-794.9197	173.2142	0.1883983	0.9258161
4548	-611.9413	-784.9388	172.9975	0.2928878	1.04014
4554	-620.5917	-793.5864	172.9947	0.2501552	1.083173
4560	-629.1046	-801.8367	172.7322	0.2087446	1.342425
4566	-623.5483	-796.5865	173.0382	0.129928	1.152595
4572	-622.255	-795.3955	173.1404	0.129928	1.059231
4578	-621.617	-794.7473	173.1303	0.1400755	1.059231
4584	-616.117	-788.734	172.6171	0.3564181	1.316328
4590	-606.0745	-779.0743	172.9998	0.02467473	1.274784
4596	-605.9688	-779.1023	173.1335	0.06160803	1.128593
4602	-613.9695	-787.2202	173.2507	0.09548813	0.984969
4608	-627.3042	-800.0694	172.7652	0.5972417	0.9683172
4614	-623.2688	-796.2542	172.9854	0.2944205	1.050242
4620	-618.7216	-791.8018	173.0802	0.1662482	1.081665
4626	-628.8769	-801.8916	173.0148	0.2303608	1.082896
4632	-620.4356	-792.9722	172.5366	0.4607385	1.296982
4638	-615.7964	-788.4222	172.6258	0.3086216	1.34762
4644	-613.4206	-786.5122	173.0916	0.1402506	1.095205
4650	-611.891	-784.5395	172.6484	0.6114411	1.069133
4656	-601.6168	-774.8963	173.2795	0.09232593	0.9586142
4662	-604.5969	-777.7785	173.1816	0.03029482	1.113437
4668	-613.2464	-786.4141	173.1677	0.03029482	1.125924
4674	-618.4861	-791.3043	172.8182	0.2489293	1.23937
4680	-615.1875	-788.2392	173.0517	0.06708149	1.195542
4686	-630.1797	-802.5673	172.3876	0.8986965	1.044081
4692	-619.4015	-792.274	172.8725	0.1234275	1.298136
4698	-616.9386	-789.9365	172.9979	0.05994261	1.247147
4704	-613.9665	-786.9404	172.9739	0.08397043	1.247147
4710	-614.4151	-787.5543	173.1391	0.06326938	1.121983
4716	-615.5657	-788.6589	173.0932	0.3040713	0.9315959
4722	-614.6795	-787.3189	172.6394	0.4360858	1.232369
4728	-606.8279	-779.5565	172.7287	0.6538088	0.9473751
4734	-610.3941	-783.2607	172.8665	0.2018386	1.238348
4740	-605.8431	-778.8984	173.0553	0.2438112	1.031718
4746	-606.4	-779.5842	173.1842	0.1481815	0.9989356
4752	-612.9119	-785.8671	172.9552	0.09346287	1.2548
4758	-602.0567	-775.196	173.1393	0.001585008	1.176439
4764	-608.4009	-781.7593	173.3584	0.03000498	0.9410908
4770	-622.0739	-794.7036	172.6297	0.6456794	1.054466
4776	-619.5924	-792.8798	173.2874	0.1393609	0.8990889
4782	-620.281	-793.2003	172.9193	0.3987195	1.013219
4788	-608.7367	-781.6032	172.8665	0.2976421	1.156101
4794	-616.0652	-788.1782	172.1129	1.167821	1.049336
4800	-620.7537	-791.637	170.8833	2.340609	1.102493
4806	-617.461	-787.7936	170.3327	2.340609	1.547252
4812	-627.3476	-800.0017	172.6541	0.5181642	1.1489
4818	-634.3195	-806.9168	172.5973	0.9727436	0.7079354
4824	-624.6745	-796.9175	172.243	1.378084	0.5980221
4830	-612.4769	-785.426	172.9491	0.323971	1.05664
4836	-609.3963	-782.3879	172.9916	0.2815091	1.05664
4842	-618.1189	-791.3385	173.2196	0.02783456	1.080715
4848	-606.8543	-780.0016	173.1473	0.02133597	1.152124
4854	-607.467	-780.6973	173.2303	0.05550215	1.044531
4860	-605.5943	-778.0966	172.5023	0.9829658	0.8296631
4866	-614.8411	-786.9072	172.066	1.407813	0.843778
4872	-602.0448	-775.207	173.1622	0.3211409	0.8320297
4878	-610.7824	-783.4251	172.6427	0.7187217	0.9694152
4884	-615.1419	-788.0985	172.9566	0.3197586	1.053555
4890	-617.8391	-790.2088	172.3697	1.021952	0.9375672
4896	-623.9337	-796.5531	172.6194	0.9636269	0.6847982
4902	-626.6005	-797.6343	171.0338	1.986109	1.27851
4908	-618.9914	-791.3524	172.361	0.8392694	1.123946
4914	-607.4228	-779.9814	172.5585	0.5746903	1.183084
4920	-602.8894	-775.7896	172.9002	0.3220786	1.103942
4926	-605.0065	-778.2018	173.1953	0.1788112	0.9562304
4932	-604.3577	-777.1552	172.7974	0.6349212	0.8927135
4938	-599.2426	-772.1162	172.8736	0.4980805	0.9587571
4944	-609.7644	-782.7631	172.9987	0.2193428	1.107838
4950	-626.5233	-799.8126	173.2893	0.0768509	0.9644773
4956	-622.344	-794.9906	172.6466	0.7305838	0.952998
4962	-619.1332	-791.678	172.5448	0.6470111	1.131557
4968	-621.8893	-795.2278	173.3385	0.05829744	0.9320781
4974	-608.955	-782.1108	173.1558	0.1265057	1.04783
4980	-615.588	-788.6224	173.0344	0.2307094	1.064183
4986	-608.674	-781.851	173.177	0.1280518	1.025854
4992	-610.3083	-783.3956	173.0873	0.04852139	1.180822
4998	-610.8825	-784.0685	173.186	0.07304293	1.069948
5004	-622.3327	-795.0974	172.7647	0.2257778	1.302534
5010	-620.313	-793.3126	172.9996	0.03124016	1.26954
5016	-606.7721	-779.5569	172.7848	0.441024	1.10069
5022	-612.8799	-785.696	172.8161	0.441024	1.071673
5028	-594.0735	-767.2558	173.1823	0.07398554	1.072507
5034	-606.6175	-779.4808	172.8632	0.3923231	1.073158
5040	-618.9058	-791.4945	172.5887	0.9176331	0.8024227
5046	-618.7399	-791.8777	173.1378	0.1884259	1.005035
5052	-609.3519	-782.6266	173.2747	0.1078714	0.9472878
5058	-605.7536	-778.6982	172.9445	0.07761662	1.276719
5064	-620.1347	-793.1505	173.0158	0.1367743	1.166234
5070	-619.5158	-792.4988	172.9831	0.1179058	1.210806
5076	-622.8744	-795.6996	172.8252	0.2959533	1.193535
5082	-625.8412	-798.3555	172.5143	0.4807783	1.298825
5088	-616.2408	-789.1543	172.9134	0.3365439	1.078397
5094	-618.9978	-791.8049	172.8071	0.324601	1.184396
5100	-627.6605	-800.5244	172.8639	0.2370934	1.210739
5106	-624.0974	-797.2865	173.1891	0.3315227	0.7830809
5112	-627.6997	-800.052	172.3523	0.4236867	1.47041
5118	-623.1858	-796.0619	172.8761	0.08212106	1.328606
5124	-624.7351	-797.6688	172.9337	0.2827146	1.109264
5130	-618.6128	-791.6565	173.0437	0.2029422	1.081519
5136	-618.9126	-792.2051	173.2924	0.01103156	1.027434
5142	-635.6818	-808.5477	172.8659	0.1455527	1.285515
5148	-630.0051	-802.984	172.9789	0.1194929	1.212975
5154	-622.6853	-795.246	172.5607	0.3229876	1.387554
5160	-616.5184	-789.5755	173.0571	0.1761239	1.093872
5166	-603.078	-775.9151	172.8372	0.4740937	1.019844
5172	-609.2373	-782.4012	173.164	0.3215912	0.8292525
5178	-612.4086	-785.2844	172.8758	0.2601295	1.180777
5184	-612.087	-784.9738	172.8868	0.2052295	1.21838
5190	-629.1124	-801.7106	172.5982	0.2511027	1.414316
5196	-623.4341	-796.2281	172.7941	0.5315325	1.005672
5202	-618.1003	-791.256	173.1557	0.2081565	0.9668775
5208	-619.9881	-792.757	172.7689	0.5342837	1.027715
5214	-631.2037	-804.4711	173.2674	0.05594619	1.00788
5220	-621.7908	-794.598	172.8072	0.3887282	1.127814
5226	-619.339	-792.2171	172.8781	0.3178428	1.127814
5232	-614.7739	-787.8243	173.0504	0.4353595	0.829014
5238	-618.4818	-791.4804	172.9985	0.1770745	1.145957
5244	-622.4962	-795.3928	172.8966	0.5883448	0.8300234
5250	-622.3014	-795.412	173.1106	0.3236014	0.8906208
5256	-619.4077	-792.5922	173.1846	0.1258256	1.020679
5262	-614.8974	-787.7684	172.871	0.5866975	0.8632864
5268	-613.8435	-786.8339	172.9905	0.2466589	1.090319
5274	-617.8561	-790.9175	173.0614	0.1599131	1.104869
5280	-620.5293	-793.6899	173.1606	0.154985	1.015585
5286	-621.2855	-793.1173	171.8317	1.473488	1.025725
5292	-614.1353	-786.8036	172.6683	0.7316789	0.9286676
5298	-617.151	-790.3912	173.2403	0.1645167	0.923407
5304	-616.6011	-789.6467	173.0456	0.1136494	1.160396
5310	-623.0195	-796.0945	173.075	0.0179098	1.217644
5316	-622.2384	-795.0986	172.8602	0.1876818	1.255466
5322	-619.3984	-792.1355	172.7371	0.004564293	1.496302
5328	-613.7179	-786.7914	173.0736	0.004564293	1.230144
5334	-613.8884	-787.1283	173.24	0.04848294	1.041987
5340	-616.683	-789.9525	173.2695	0.01890949	1.041987
5346	-614.6936	-787.875	173.1814	0.1923389	0.9565422
5352	-617.2076	-789.734	172.5264	0.6820056	1.116537
5358	-615.7806	-787.882	172.1014	1.293701	0.9339174
5364	-626.7293	-799.1432	172.4139	1.183688	0.6562028
5370	-629.1024	-802.0445	172.9421	0.4286337	0.9597491
5376	-626.3087	-799.4595	173.1508	0.1819532	0.9985268
5382	-629.8608	-802.8022	172.9414	0.1138868	1.249317
5388	-628.2827	-800.833	172.5503	0.5699359	1.194342
5394	-627.2994	-800.3799	173.0806	0.2622769	0.98837
5400	-622.9311	-795.9341	173.003	0.369134	0.9582846
5406	-628.5876	-799.717	171.1295	2.143393	1.056856
5412	-621.789	-794.8347	173.0458	0.2270931	1.056856
5418	-616.5572	-789.3034	172.7462	0.2294599	1.314561
5424	-607.4816	-780.2956	172.8139	0.6057697	0.9069829
5430	-615.2399	-788.4835	173.2436	0.05528939	1.031879
5436	-607.7043	-781.0085	173.3042	0.01572034	1.01132
5442	-607.6362	-780.9099	173.2738	0.06119426	0.996329
5448	-612.6862	-785.8566	173.1704	0.08733976	1.071161
