Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8514	-1452.741	-1619.877	167.1364	0.06009665	1.417175	2.277259	2.774898
8520	-1448.582	-1615.252	166.6699	0.05884766	1.801159	1.963207	3.034439
8526	-1464.363	-1631.273	166.9103	0.05884766	1.628389	1.774892	3.095986
8532	-1462.261	-1628.988	166.7273	0.05569186	1.751742	2.568163	2.661077
8538	-1446.781	-1613.475	166.694	0.0562141	1.751742	2.568163	2.681224
8544	-1441.179	-1608.041	166.8616	0.0562141	1.575014	2.356416	2.806236
8550	-1445.598	-1612.267	166.6686	0.05340425	1.575014	2.393459	2.902491
8556	-1441.772	-1608.048	166.2757	0.0561235	1.904535	1.975915	3.209482
8562	-1442.346	-1608.615	166.269	0.05278583	1.350335	2.223145	3.368139
8568	-1454.353	-1620.921	166.5682	0.05278583	1.752145	2.261815	2.945958
8574	-1451.752	-1617.95	166.198	0.05310728	1.232028	2.08581	3.556969
8580	-1464.361	-1630.021	165.6599	0.05310728	1.951722	2.08581	3.484804
8586	-1457.805	-1623.358	165.553	0.05007666	1.554259	2.195379	3.690731
8592	-1441.989	-1607.821	165.8325	0.05105802	1.729341	2.390986	3.320025
8598	-1438.581	-1604.927	166.3464	0.05468847	1.492804	2.204318	3.252745
8604	-1435.469	-1601.638	166.1696	0.0549894	1.492804	2.390828	3.246832
8610	-1464.453	-1630.403	165.9502	0.05302814	2.537263	2.41873	2.83371
8616	-1441.416	-1606.941	165.5253	0.05205511	2.39316	2.604038	3.045647
8622	-1435.959	-1602.067	166.1076	0.0562299	2.117781	2.238996	3.045647
8628	-1434.917	-1600.383	165.4661	0.04935633	1.823862	2.671186	3.322425
8634	-1441.982	-1607.792	165.8097	0.0490222	1.820129	2.555274	3.190054
8640	-1461.143	-1626.761	165.6184	0.0488757	1.448479	2.440493	3.568802
8646	-1458.575	-1624.105	165.5307	0.0511401	1.499613	2.336477	3.650834
8652	-1455.902	-1622.163	166.2607	0.0511401	1.711781	2.315946	3.120209
8658	-1446.189	-1612.904	166.7147	0.05446323	1.464045	2.450119	2.902354
8664	-1432.458	-1598.973	166.5149	0.05432404	1.471062	2.608993	2.923157
8670	-1442.401	-1609.711	167.3091	0.05922272	1.585527	2.29869	2.558894
8676	-1437.416	-1603.962	166.5467	0.05986535	2.179137	2.327881	2.693173
8682	-1441.129	-1608.552	167.4227	0.05849643	1.489778	2.426516	2.46423
8688	-1460.978	-1627.081	166.1035	0.05437938	2.021294	2.482727	2.951312
8694	-1453.485	-1620.371	166.8859	0.05407861	1.448073	2.328834	2.88156
8700	-1448.134	-1614.673	166.5392	0.05270115	1.740594	2.488316	2.832796
8706	-1439.287	-1606.244	166.9566	0.05442511	1.210251	2.319488	2.982828
8712	-1440.955	-1607.582	166.6277	0.05550795	1.374732	2.051994	3.242271
8718	-1442.803	-1610.326	167.5225	0.05994996	1.593504	2.437219	2.33256
8724	-1448.929	-1616.325	167.3957	0.06063214	1.694688	2.471241	2.33256
8730	-1435.022	-1601.481	166.4583	0.05618623	1.899176	2.384008	2.858533
8736	-1429.128	-1595.683	166.5552	0.05587392	1.50774	2.118377	3.17102
8742	-1433.727	-1600.706	166.9798	0.05880748	1.560474	1.857399	3.042524
8748	-1425.058	-1591.825	166.7666	0.05834316	1.542896	2.087372	3.042524
8754	-1429.564	-1596.694	167.13	0.06026369	1.407872	2.087372	2.899285
8760	-1447.698	-1614.868	167.17	0.06053013	1.479682	1.735361	3.045835
8766	-1446.464	-1613.264	166.7997	0.05656853	1.548758	2.091104	3.018262
8772	-1446.764	-1613.563	166.7994	0.05682917	1.548758	2.091104	3.018262
8778	-1434.085	-1601.286	167.2012	0.06195566	1.662048	2.091104	2.708744
8784	-1430.796	-1596.984	166.188	0.05219132	1.574859	2.37367	3.202566
8790	-1438.772	-1604.886	166.1145	0.05039266	1.574859	2.44894	3.202566
8796	-1447.13	-1613.573	166.4425	0.05206802	1.283539	2.797528	2.96278
8802	-1437.072	-1603.73	166.6583	0.05345651	1.867399	2.829038	2.480136
8808	-1443.182	-1610.272	167.0894	0.06124468	1.554397	2.005664	2.889323
8814	-1451.64	-1616.367	164.7265	0.04846997	1.845672	2.206589	4.009419
8820	-1461.472	-1626.59	165.118	0.04692863	2.11779	2.136278	3.692789
8826	-1441.369	-1606.7	165.3315	0.04692863	1.458537	2.061332	3.948624
8832	-1456.599	-1621.687	165.0874	0.04692863	1.45578	2.489788	3.844367
8838	-1449.694	-1614.556	164.862	0.04584588	1.567848	2.615266	3.842221
8844	-1454.329	-1619.748	165.4191	0.04657817	1.51932	2.421455	3.658254
8850	-1447.468	-1612.448	164.9806	0.04677934	1.730328	3.024341	3.450225
8856	-1462.422	-1627.699	165.277	0.04703196	1.574007	2.564296	3.62809
8862	-1459.455	-1624.868	165.4129	0.04755182	1.330854	2.531216	3.701376
8868	-1453.887	-1619.478	165.5912	0.04506577	1.099905	2.713749	3.625232
8874	-1458.405	-1623.444	165.0389	0.04732788	2.01378	2.225704	3.736823
8880	-1455.294	-1619.925	164.6309	0.04652925	1.837644	2.14623	4.103472
8886	-1448.201	-1612.242	164.0403	0.04652925	1.752884	1.959579	4.584982
8892	-1448.907	-1616.628	167.7212	0.06614929	1.645577	1.842133	2.548025
8898	-1441.925	-1610.06	168.1349	0.07140019	1.266402	2.096787	2.349717
8904	-1441.794	-1609.976	168.1818	0.07140019	1.266402	1.859301	2.469974
8910	-1437.961	-1605.534	167.5731	0.06617102	1.764387	2.182923	2.359907
8916	-1442.881	-1610.861	167.9808	0.0707106	1.713714	1.896025	2.308925
8922	-1446.303	-1613.797	167.4942	0.07031094	1.713714	1.917468	2.60131
8928	-1447.09	-1614.149	167.0585	0.06256129	1.922996	2.148096	2.619217
8934	-1429.279	-1596.802	167.5238	0.06350205	1.372821	2.202858	2.606554
8940	-1439.726	-1607.577	167.8517	0.05935867	1.067991	2.178216	2.606554
8946	-1440.13	-1607.791	167.661	0.07253822	1.707331	1.966607	2.469032
8952	-1441.474	-1609.339	167.8648	0.06723583	1.220864	1.950687	2.640565
8958	-1445.031	-1613.08	168.0497	0.06774516	1.326585	2.113219	2.358609
8964	-1454.007	-1622.143	168.136	0.07175162	1.45586	2.238504	2.140488
8970	-1457.796	-1625.544	167.7486	0.07278733	1.922512	2.419676	1.998098
8976	-1456.859	-1623.848	166.9896	0.06088859	1.922512	2.650322	2.349171
8982	-1465.124	-1632.448	167.3234	0.05694173	1.187237	2.209638	2.839903
8988	-1457.752	-1624.595	166.8422	0.05541954	1.58894	2.253429	2.873236
8994	-1453.28	-1619.727	166.4471	0.05541954	1.707476	2.379428	2.970483
9000	-1438.934	-1605.455	166.5209	0.05270391	1.613827	2.846227	2.695493
9006	-1447.597	-1614.051	166.4536	0.05367428	1.6744	2.857394	2.695493
9012	-1443.327	-1609.558	166.2316	0.0481535	1.718877	2.617301	2.955252
9018	-1444.102	-1610.697	166.5951	0.05310102	1.555318	2.981285	2.599463
9024	-1453.858	-1620.663	166.805	0.05310102	1.182938	2.937732	2.71694
9030	-1449.362	-1616.65	167.2873	0.05758779	1.375734	2.232539	2.735719
9036	-1452.423	-1619.674	167.2517	0.05776199	1.385474	2.488375	2.594315
9042	-1447.454	-1614.635	167.1809	0.05973618	1.943211	2.514685	2.303167
9048	-1442.804	-1609.898	167.0932	0.05973618	1.817046	2.380489	2.512284
9054	-1432.027	-1598.491	166.4646	0.05266687	2.000706	2.932599	2.465432
9060	-1440.073	-1607.065	166.9919	0.05382019	1.356517	2.932599	2.499311
9066	-1440.42	-1607.042	166.6212	0.05872629	1.978638	2.366317	2.727054
9072	-1435.921	-1602.846	166.9255	0.05890063	1.926589	2.120197	2.718554
9078	-1460.824	-1628.235	167.4114	0.05890063	1.329555	2.120197	2.754902
9084	-1450.389	-1617.414	167.025	0.05995137	1.888223	2.122086	2.675976
9090	-1451.927	-1619.009	167.0824	0.05732721	1.521117	2.232799	2.776894
9096	-1450.421	-1617.529	167.1081	0.05969261	1.521117	2.204705	2.776894
9102	-1449.877	-1616.121	166.244	0.0589589	2.236031	1.884773	3.116382
9108	-1441.547	-1608.13	166.583	0.05647395	2.200489	2.147009	2.77309
9114	-1443.644	-1610.831	167.1872	0.06589312	2.147938	2.457811	2.221422
9120	-1455.512	-1622.366	166.8531	0.06152947	2.141628	2.454392	2.442335
9126	-1456.13	-1623.53	167.4005	0.06198411	1.728401	2.120643	2.530337
9132	-1439.761	-1607.75	167.9885	0.06982635	1.224374	2.174445	2.420296
9138	-1437.232	-1604.86	167.6281	0.06578037	1.636023	2.034535	2.491715
9144	-1443.868	-1611.365	167.497	0.06615051	1.653362	1.91913	2.634844
9150	-1453.793	-1621.666	167.8732	0.06618703	1.185346	2.21015	2.49663
9156	-1441.059	-1609.026	167.9669	0.07141076	1.5617	2.148063	2.244737
9162	-1441.367	-1609.491	168.1245	0.07824626	1.757258	2.148063	2.021284
9168	-1440.662	-1608.993	168.3306	0.07824626	1.842249	2.148063	1.831472
9174	-1436.673	-1605.01	168.3369	0.07729327	1.372732	2.120694	2.134284
9180	-1447.031	-1615.229	168.1972	0.07360718	1.464533	1.967937	2.269377
9186	-1452.405	-1620.518	168.1133	0.07332478	1.528568	1.992502	2.269131
9192	-1469.38	-1637.135	167.7548	0.06454665	1.698057	2.300329	2.207439
9198	-1472.263	-1640.267	168.0043	0.0691104	1.886136	2.104065	2.061123
9204	-1460.733	-1628.047	167.3141	0.06886601	2.115149	1.595104	2.698679
9210	-1437.907	-1605.161	167.2542	0.06501054	1.830266	1.901377	2.698679
9216	-1449.374	-1617.234	167.86	0.0677116	1.258899	1.969971	2.608314
9222	-1450.184	-1618.076	167.8919	0.06418718	1.302654	1.969971	2.564308
9228	-1456.398	-1624.057	167.659	0.07293826	1.697023	2.096602	2.394003
9234	-1461.385	-1629.341	167.9559	0.07488094	1.837482	1.993202	2.1892
9240	-1447.467	-1615.41	167.9428	0.06895646	1.532915	2.100806	2.30913
9246	-1451.596	-1619.121	167.5247	0.06742326	2.113931	2.292888	2.126589
9252	-1451.362	-1619.166	167.8038	0.07802846	2.113931	1.953135	2.15921
9258	-1445.094	-1612.58	167.4855	0.07201163	2.209048	2.033474	2.26646
9264	-1440.291	-1607.763	167.4722	0.06627282	2.15376	2.186991	2.208938
9270	-1437.515	-1604.657	167.1417	0.06373685	1.904637	2.055442	2.634089
9276	-1440.241	-1606.599	166.3576	0.0531796	1.733062	2.055442	3.204875
9282	-1437.714	-1603.47	165.7563	0.05040267	1.733062	2.686751	3.188688
9288	-1444.812	-1611.063	166.2518	0.05050667	1.442018	2.686751	3.053222
9294	-1443.787	-1610.943	167.1555	0.05155043	1.381899	2.85093	2.434054
9300	-1445.691	-1612.94	167.2491	0.05659232	1.421077	2.599819	2.506218
9306	-1452.268	-1619.343	167.0752	0.06233767	2.237063	2.599819	2.157258
9312	-1458.638	-1625.797	167.1588	0.05890964	1.308539	2.260916	2.835403
9318	-1447.282	-1613.828	166.5457	0.05639967	1.573675	2.434328	2.950885
9324	-1451.336	-1616.189	164.8532	0.04775398	2.358461	2.330072	3.621008
9330	-1444.337	-1609.641	165.3034	0.04775398	1.679678	2.528965	3.576822
9336	-1448.907	-1614.343	165.4364	0.04824587	1.628223	2.081281	3.785689
9342	-1437.887	-1603.139	165.2516	0.04844493	1.628223	2.004337	3.935899
9348	-1448.057	-1612.776	164.7194	0.04827383	1.628223	2.044378	4.216472
9354	-1448.174	-1613.299	165.1255	0.04827383	2.115092	2.050568	3.738495
9360	-1450.694	-1614.975	164.2813	0.0445088	1.622266	2.510885	4.205573
9366	-1455.152	-1619.011	163.8599	0.04369314	1.287672	2.405848	4.680808
9372	-1448.675	-1612.266	163.5903	0.04285943	1.88098	2.721892	4.347769
9378	-1452.534	-1616.647	164.1129	0.04398678	2.025652	2.569031	4.067148
9384	-1459.936	-1623.731	163.7952	0.04373021	2.025652	2.40282	4.341921
9390	-1454.89	-1619.258	164.368	0.04373021	1.306919	2.40282	4.386378
9396	-1453.004	-1617.202	164.1977	0.04237997	1.300544	2.27081	4.560803
9402	-1454.408	-1618.063	163.6548	0.04293757	2.104069	2.316788	4.433191
9408	-1462.025	-1626.146	164.1206	0.04466163	1.481817	2.494307	4.37956
9414	-1464.595	-1629.883	165.2882	0.046418	1.911585	2.642907	3.400451
9420	-1462.466	-1627.34	164.8737	0.046418	1.736481	2.402946	3.869085
9426	-1445.059	-1609.722	164.6628	0.04750073	1.989788	2.392202	3.869085
9432	-1440.949	-1605.972	165.0233	0.04750073	1.751112	2.493713	3.722501
9438	-1443.101	-1608.987	165.8853	0.05474572	2.000328	2.337877	3.178606
9444	-1445.65	-1611.796	166.1459	0.05491955	1.78317	2.154691	3.244003
9450	-1444.249	-1610.236	165.9873	0.05001481	1.569892	2.255785	3.394329
9456	-1448.678	-1614.577	165.8991	0.0517943	1.748279	2.49251	3.210339
9462	-1437.872	-1603.772	165.8998	0.05261681	1.690733	2.060866	3.49342
9468	-1450.835	-1616.495	165.6598	0.05252962	1.772869	2.001697	3.624769
9474	-1457.812	-1623.417	165.6046	0.04687317	1.553881	2.222249	3.647355
9480	-1442.629	-1607.548	164.9194	0.04809515	1.84551	2.148286	3.932722
9486	-1446.819	-1612.323	165.5044	0.04654091	1.42629	2.231519	3.769309
9492	-1452.08	-1617.069	164.9891	0.04654091	1.680761	2.201152	3.947287
9498	-1446.905	-1611.18	164.2745	0.04405695	1.496994	2.263559	4.415223
9504	-1451.933	-1616.682	164.7484	0.04545729	1.355338	2.157141	4.282823
9510	-1446.407	-1610.154	163.7468	0.0458532	1.355338	1.859332	5.01084
9516	-1447.457	-1611.334	163.8774	0.04580459	2.018525	1.845693	4.611483
9522	-1446.875	-1611.881	165.0061	0.04879881	1.532844	2.221551	4.002212
9528	-1439.141	-1604.703	165.5618	0.04879881	1.642782	2.241674	3.612418
9534	-1442.803	-1607.928	165.1249	0.04859465	1.642106	2.679405	3.612418
9540	-1457.121	-1622.363	165.2424	0.04770345	1.642106	2.887771	3.423007
9546	-1445.206	-1610.616	165.4105	0.04770345	1.598161	2.821788	3.3867
9552	-1441.712	-1607.361	165.649	0.04927945	1.536202	2.215541	3.633635
9558	-1443.915	-1609.522	165.6071	0.04927945	1.861016	2.346643	3.411164
9564	-1447	-1612.585	165.5855	0.04951378	1.861016	2.368044	3.411164
9570	-1457.763	-1623.164	165.4013	0.04951378	1.222337	2.064568	4.035577
9576	-1448.489	-1613.881	165.3925	0.04837752	1.740423	2.121744	3.729122
9582	-1450.504	-1615.784	165.2799	0.04905208	1.728865	2.280491	3.708063
9588	-1442.725	-1608.212	165.4875	0.04945194	1.660397	2.406656	3.550019
9594	-1441.813	-1607.296	165.4827	0.04945194	1.588808	2.216221	3.701243
9600	-1453.21	-1619.418	166.2085	0.04907595	1.588808	2.427248	3.152842
9606	-1452.837	-1619.137	166.2994	0.05248388	1.699554	2.14842	3.202496
9612	-1444.619	-1610.997	166.3781	0.05062226	1.421971	2.328585	3.202496
9618	-1458.643	-1624.754	166.1113	0.05296267	1.807254	2.45338	3.075623
9624	-1445.387	-1611.447	166.0604	0.05210575	1.807254	2.333615	3.17774
9630	-1448.371	-1614.396	166.0256	0.05315185	1.637786	2.333615	3.287517
9636	-1454.496	-1620.702	166.206	0.05315185	1.817719	2.196436	3.16663
9642	-1440.495	-1606.568	166.0731	0.0508556	1.525655	2.10618	3.455247
9648	-1441.342	-1606.406	165.0639	0.0474569	1.45104	2.217244	4.016282
9654	-1446.724	-1611.728	165.004	0.04769927	1.599142	2.065378	4.058169
9660	-1443.239	-1609.043	165.8035	0.04769927	1.55144	2.070456	3.620916
9666	-1434.482	-1600.933	166.4508	0.05518175	1.58928	2.278643	3.093141
9672	-1453.148	-1619.388	166.2398	0.0564195	1.69879	2.388665	3.093141
9678	-1440.824	-1607.965	167.1403	0.0564195	1.424816	2.512819	2.625712
9684	-1438.982	-1606.307	167.3252	0.05870336	1.77771	2.135846	2.542473
9690	-1447.485	-1614.818	167.3326	0.06025978	1.635724	2.209425	2.57052
9696	-1440.47	-1607.373	166.9033	0.06243752	2.013218	2.119362	2.685233
9702	-1443.186	-1610.386	167.1996	0.06243752	1.38319	2.024776	2.907967
9708	-1442.171	-1608.623	166.4522	0.05602772	1.968259	2.478121	2.769038
9714	-1444.289	-1610.797	166.5081	0.05254534	1.893329	2.743052	2.61369
9720	-1451.037	-1617.751	166.7142	0.0544722	1.524134	2.775927	2.669748
9726	-1459.404	-1625.768	166.3643	0.05214063	1.480055	2.932769	2.81447
9732	-1452.192	-1618.558	166.3662	0.05590283	1.921168	2.039582	3.109486
9738	-1440.577	-1607.129	166.5512	0.05590283	1.551831	2.184785	3.109486
9744	-1440.145	-1606.98	166.835	0.05648708	1.745919	2.493286	2.643592
9750	-1445.673	-1613.068	167.3947	0.05743835	1.847374	3.230641	1.740917
9756	-1455.192	-1622.195	167.0033	0.05886417	1.528137	3.90884	1.740917
9762	-1453.958	-1619.756	165.7986	0.05886417	3.186237	3.926786	1.648962
9768	-1449.398	-1616.212	166.8136	0.06627458	2.422915	3.633263	1.520998
9774	-1448.787	-1616.472	167.685	0.06463248	1.486341	3.45442	1.602528
9780	-1452.107	-1618.819	166.7115	0.05825508	2.073369	3.33894	2.001213
9786	-1444.523	-1611.614	167.0912	0.05589181	1.664527	2.886402	2.282367
9792	-1452.932	-1619.97	167.0377	0.05886548	1.81365	2.625087	2.395965
9798	-1437.597	-1604.856	167.2599	0.05988606	1.729221	2.484437	2.391141
9804	-1442.414	-1608.286	165.8719	0.04972809	1.805391	2.474606	3.208298
9810	-1437.597	-1604.011	166.4142	0.05005779	1.760973	2.413617	2.944175
9816	-1437.677	-1603.377	165.7001	0.05005779	1.348763	2.19749	3.716829
9822	-1435.482	-1601.527	166.0445	0.05278336	1.763526	2.152803	3.316463
9828	-1444.068	-1610.76	166.6916	0.05237909	1.537131	2.764962	2.684249
9834	-1436.045	-1602.27	166.2245	0.05237909	2.107108	2.545862	2.797662
9840	-1438.184	-1604.16	165.9752	0.04937254	2.109928	2.442257	3.011218
9846	-1439.96	-1606.165	166.2051	0.05523019	1.462237	1.794026	3.592292
9852	-1439.37	-1604.892	165.5219	0.05305347	1.800932	2.170231	3.592292
9858	-1437.549	-1604.301	166.7514	0.05484115	1.890099	2.597128	2.553576
9864	-1442.144	-1609.113	166.9697	0.06233174	2.406865	2.177638	2.408924
9870	-1436.272	-1603.588	167.3162	0.06427288	1.82643	2.301935	2.413621
9876	-1439.958	-1608.162	168.2037	0.0781699	1.777626	2.237938	1.895684
9882	-1449.546	-1617.346	167.8001	0.0753488	1.839751	2.239872	2.128501
9888	-1445.186	-1613.332	168.1464	0.0753488	1.573101	2.106164	2.146265
9894	-1449.64	-1618.058	168.4179	0.07047964	1.257654	1.924833	2.28501
9900	-1439.271	-1607.412	168.1405	0.07874171	1.789698	2.198355	1.957497
9906	-1444.639	-1612.618	167.9798	0.07179862	1.676668	2.28852	2.076228
9912	-1438.538	-1605.498	166.9597	0.05844852	1.74908	3.256869	2.076228
9918	-1437.262	-1604.604	167.3417	0.06139661	2.085736	2.935249	1.838897
9924	-1442.957	-1609.912	166.955	0.05970711	2.085736	3.037928	2.03161
9930	-1434.511	-1601.732	167.2202	0.06493581	2.169641	2.721505	2.016197
9936	-1449.576	-1616.906	167.3301	0.06668004	1.939321	2.874704	1.968114
9942	-1439.063	-1606.601	167.5387	0.06032778	1.710965	2.612098	2.140504
9948	-1434.992	-1602.644	167.6522	0.06792401	1.722377	2.285495	2.2668
9954	-1438.828	-1606.419	167.5909	0.06792401	1.626484	1.909907	2.596524
9960	-1454.56	-1621.353	166.7929	0.06015971	1.623921	2.010564	3.026931
9966	-1447.081	-1614.004	166.923	0.05864928	1.617482	2.044056	2.933107
9972	-1442.734	-1610.044	167.3096	0.06868156	1.802223	1.739813	2.776457
9978	-1445.598	-1613.171	167.5729	0.06526044	1.424403	1.773675	2.8084
9984	-1445.26	-1612.187	166.9272	0.06217116	1.692594	2.006832	2.909738
9990	-1433.663	-1600.138	166.475	0.0553863	1.692594	1.857847	3.27244
9996	-1432.96	-1599.897	166.9363	0.05332988	1.396053	2.132864	2.999514
10002	-1436.99	-1603.339	166.3486	0.05324847	1.898533	2.56715	2.816034
10008	-1445.508	-1611.86	166.3521	0.05505607	1.662169	2.646885	2.891404
10014	-1454.731	-1620.8	166.0687	0.05306755	1.880877	2.550238	3.00457
10020	-1439.301	-1606.062	166.7612	0.05624981	1.500468	2.101997	3.061935
10026	-1446.697	-1612.46	165.7637	0.04981185	1.82921	2.478219	3.25773
10032	-1442.946	-1608.542	165.596	0.04981185	1.793569	2.562199	3.325558
10038	-1444.565	-1610.632	166.0672	0.05258671	1.688946	2.181648	3.325558
10044	-1450.298	-1615.204	164.9057	0.04583082	1.514048	2.387091	3.976665
10050	-1437.15	-1603.464	166.3143	0.05378138	1.593504	1.989461	3.343727
10056	-1458.922	-1625.429	166.5074	0.05378138	1.840765	2.335312	2.890451
10062	-1449.973	-1616.056	166.083	0.05235908	1.332413	2.396944	3.385703
10068	-1445.442	-1611.029	165.5865	0.0503947	2.044307	2.599068	3.181535
10074	-1447.023	-1612.784	165.7611	0.05229361	1.781472	2.526285	3.254234
10080	-1453.21	-1618.859	165.6492	0.0510069	2.236662	2.780511	2.940644
10086	-1454.474	-1620.856	166.3821	0.05250607	1.455607	2.729171	2.940644
10092	-1456.035	-1623.116	167.0808	0.05939592	1.22749	2.313179	2.898589
10098	-1449.69	-1615.155	165.4641	0.04892359	1.870951	2.525984	3.384994
10104	-1459.722	-1624.596	164.8744	0.04892359	2.473876	2.718749	3.328374
10110	-1462.838	-1628.373	165.5352	0.04745357	2.18877	2.856109	2.989233
10116	-1458.039	-1625.095	167.0562	0.05890939	1.893444	2.856109	2.191858
10122	-1451.871	-1619.169	167.2978	0.0632688	2.052504	2.470271	2.194773
10128	-1449.206	-1616.419	167.213	0.06272895	1.893354	2.516856	2.306731
10134	-1462.573	-1629.973	167.3998	0.06567163	1.956691	2.173939	2.369541
10140	-1465.844	-1633.703	167.8584	0.07034726	1.033684	2.392574	2.483492
10146	-1451.991	-1619.548	167.5562	0.05963229	1.576196	2.168228	2.491289
10152	-1447.776	-1614.261	166.4842	0.05474383	1.705472	2.173048	3.073422
10158	-1460.339	-1625.408	165.0688	0.05232457	1.420892	1.972632	4.166332
10164	-1451.939	-1616.119	164.1805	0.04580383	1.795538	1.982979	4.472176
10170	-1447.136	-1611.654	164.5181	0.04580383	1.478476	2.047231	4.408656
10176	-1448.665	-1613.451	164.7855	0.04714817	1.599576	2.047231	4.192909
10182	-1455.9	-1621.907	166.0075	0.05266212	1.703044	2.027059	3.443775
10188	-1454.154	-1619.871	165.7169	0.04825226	1.385503	2.836753	3.314833
10194	-1453.05	-1618.544	165.4935	0.04657033	1.723319	2.703987	3.341137
10200	-1461.239	-1626.852	165.6127	0.04989301	1.842088	2.405047	3.382965
10206	-1450.826	-1616.595	165.7692	0.04989301	1.579124	2.208061	3.544695
10212	-1439.768	-1605.869	166.1006	0.05214466	1.819895	2.243657	3.200645
10218	-1449.899	-1616.198	166.2992	0.05205455	1.228628	2.282799	3.385312
10224	-1445.063	-1610.888	165.8251	0.05229259	1.463084	2.05198	3.664331
10230	-1459.45	-1625.758	166.308	0.05487755	1.768573	2.074236	3.203358
10236	-1455.608	-1621.804	166.1951	0.05304841	1.641681	2.176948	3.277909
10242	-1448.195	-1614.111	165.9152	0.05024263	1.653169	2.790957	3.075105
10248	-1441.685	-1606.6	164.9152	0.04874484	2.383339	2.845139	3.271443
10254	-1442.46	-1608.384	165.9237	0.04874484	1.354776	2.593787	3.353146
10260	-1450.023	-1616.032	166.0098	0.04887455	1.324817	2.538059	3.35222
10266	-1437.42	-1603.058	165.6372	0.04887455	1.757685	2.23161	3.514223
10272	-1444.785	-1610.862	166.076	0.04904544	1.357818	2.038079	3.586907
10278	-1446.464	-1612.557	166.0925	0.05375182	1.376998	1.998525	3.586907
10284	-1449.56	-1615.599	166.0393	0.05375182	2.159069	2.107899	3.145793
10290	-1447.794	-1613.813	166.0191	0.05165542	1.664139	2.152295	3.384798
10296	-1451.402	-1617.935	166.5332	0.05334561	1.514767	2.344191	3.047166
10302	-1448.821	-1616.198	167.3771	0.06216123	1.710988	2.16609	2.526233
10308	-1445.049	-1611.938	166.8895	0.05552776	1.326509	2.166645	3.04602
10314	-1438.809	-1605.734	166.9247	0.05141584	1.391434	2.221719	2.95689
10320	-1451.33	-1617.822	166.4924	0.05676853	1.346722	2.065649	3.329116
10326	-1440.777	-1607.419	166.6422	0.05513541	1.964279	2.06271	2.908453
10332	-1431.716	-1598.686	166.9696	0.05435308	1.535499	2.149269	2.889735
10338	-1446.904	-1614.076	167.172	0.05664422	1.338158	2.667057	2.56183
10344	-1449.498	-1616.829	167.3315	0.06747255	2.081483	2.557604	2.097304
10350	-1448.494	-1615.708	167.2141	0.05981067	1.860433	2.663206	2.232411
10356	-1448.949	-1615.715	166.7663	0.05723487	2.090176	2.864581	2.266818
10362	-1454.224	-1620.884	166.6601	0.05884037	2.442809	3.029145	2.043421
10368	-1441.832	-1609.263	167.4311	0.0643276	1.790946	2.782604	2.049739
10374	-1440.645	-1607.195	166.5503	0.05810889	2.042353	2.175099	2.854314
10380	-1448.022	-1615.931	167.9094	0.06708444	1.556434	2.212628	2.24607
10386	-1455.258	-1622.738	167.4792	0.07392917	2.178473	2.057345	2.269909
10392	-1449.075	-1616.633	167.5582	0.06839328	1.78702	2.316622	2.269909
10398	-1449.802	-1617.513	167.7112	0.06686009	1.745608	2.282962	2.217763
10404	-1457.167	-1625.025	167.8582	0.07390795	2.025856	2.07565	2.094268
10410	-1443.397	-1611.199	167.8013	0.06875868	1.82789	2.558211	1.927686
10416	-1453.604	-1620.882	167.2786	0.0658183	2.239204	2.929583	1.796571
10422	-1462.592	-1628.718	166.1266	0.05557379	2.07893	3.347144	2.373976
10428	-1460.166	-1626.636	166.4701	0.05767378	2.07893	2.724057	2.548129
10434	-1453.397	-1620.958	167.5615	0.06473513	1.315634	2.367918	2.5141
10440	-1446.103	-1613.713	167.6098	0.06876541	1.691315	2.298139	2.303173
10446	-1458.796	-1626.917	168.121	0.06660704	1.39482	2.686161	1.89475
10452	-1457.869	-1624.223	166.3541	0.05394793	2.093963	3.051669	2.410076
10458	-1457.21	-1623.699	166.4896	0.05444795	2.135145	3.478202	2.024658
10464	-1466.575	-1632.934	166.359	0.05343179	2.44806	3.068633	2.215266
10470	-1455.401	-1622.554	167.1531	0.05872926	1.392759	2.630077	2.562642
10476	-1454.684	-1622.287	167.6025	0.0608595	1.236567	2.125719	2.688723
10482	-1453.218	-1620.27	167.052	0.05910527	1.38037	2.009589	3.009599
10488	-1446.719	-1614.379	167.6601	0.06278348	1.38037	2.510067	2.324252
10494	-1464.077	-1631.171	167.0944	0.06029018	1.778966	2.510067	2.451071
10500	-1463.386	-1630.663	167.2769	0.05577827	1.670663	2.42909	2.451071
10506	-1457.915	-1625.222	167.3063	0.06010311	1.674051	2.392293	2.451071
10512	-1467.938	-1635.633	167.6944	0.06617857	1.740123	2.565677	2.047716
10518	-1446.807	-1614.491	167.684	0.074436	1.838315	2.34308	2.138349
10524	-1452.549	-1619.852	167.303	0.06521652	1.792392	2.213529	2.495657
10530	-1445.338	-1613.326	167.9878	0.07290153	1.624842	2.485727	1.970486
10536	-1440.853	-1609.432	168.5796	0.0860918	1.624842	2.396406	1.612327
10542	-1448.408	-1616.802	168.3945	0.08362563	1.889213	2.73671	1.317299
10548	-1445.33	-1613.572	168.2414	0.09066841	1.697679	2.916504	1.423965
10554	-1441.481	-1610.2	168.7191	0.09559034	1.736159	2.399367	1.423965
