Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15546	-1466.879	-1627.852	160.9735	4.742203	1.900085	3.145937	2.880343
15552	-1467.543	-1629.001	161.4578	5.64606	1.450581	2.919186	2.414922
15558	-1459.71	-1620.053	160.3436	6.053647	1.532039	2.894897	2.819593
15564	-1459.586	-1617.863	158.2773	8.312356	1.524387	2.556096	2.912557
15570	-1453.347	-1614.793	161.4459	5.023103	1.703623	2.853981	2.704895
15576	-1454.416	-1616.424	162.0084	4.684786	2.048494	2.625272	2.522432
15582	-1454.519	-1616.962	162.4435	4.010955	1.781905	2.993291	2.584889
15588	-1454.349	-1608.886	154.5369	12.57837	1.390079	2.564299	2.664645
15594	-1458.335	-1612.049	153.7148	12.57837	1.70122	2.772357	2.863132
15600	-1453.446	-1612.177	158.7314	7.876263	1.904858	2.387068	2.797058
15606	-1454.444	-1614.582	160.1376	7.304477	1.388516	2.427374	2.54808
15612	-1454.023	-1615.649	161.6258	5.262917	1.237617	3.159255	2.527949
15618	-1452.435	-1612.076	159.6414	6.909921	1.811003	2.971372	2.522289
15624	-1459.642	-1618.85	159.2081	7.014428	1.811003	2.318046	3.119643
15630	-1458.418	-1619.6	161.1822	5.383292	1.796857	2.343556	2.906186
15636	-1451.081	-1612.368	161.2864	5.383292	1.212956	2.343556	3.170642
15642	-1480.389	-1637.297	156.9084	9.421658	1.843148	1.906784	3.282924
15648	-1459.171	-1619.995	160.8239	4.800546	1.868273	2.203594	3.509736
15654	-1455.222	-1614.057	158.8344	7.801286	1.395688	2.11441	3.221599
15660	-1453.764	-1615.629	161.8645	4.974907	1.395688	2.719632	2.735276
15666	-1466.652	-1621.829	155.177	10.81909	2.294993	2.899231	2.659746
15672	-1460.241	-1617.724	157.4826	8.954963	1.948361	2.846534	2.596461
15678	-1468.141	-1631.115	162.9747	3.766716	1.847857	2.846534	2.461259
15684	-1451.252	-1613.784	162.5314	4.231739	1.402957	2.504017	2.908442
15690	-1451.021	-1611.376	160.3554	6.433469	1.657164	2.504017	2.749042
15696	-1449.207	-1610.056	160.8495	5.771773	1.657164	2.456824	2.879598
15702	-1451.312	-1612.588	161.2761	5.356499	1.57093	2.567999	2.85325
15708	-1448.753	-1610.377	161.6241	5.356499	1.57093	2.016885	2.975883
15714	-1452.543	-1614.246	161.7024	4.77953	1.835006	2.147703	3.05393
15720	-1462.707	-1623.988	161.2812	5.677704	1.589944	2.593592	2.62727
15726	-1456.045	-1615.948	159.9032	7.124592	1.642484	2.728152	2.470825
15732	-1459.585	-1618.282	158.6971	7.758618	1.893722	2.129476	3.049929
15738	-1455.661	-1615.95	160.2885	5.781721	2.307308	2.231838	3.013959
15744	-1448.786	-1607.611	158.8246	7.081193	2.666641	2.715456	2.652332
15750	-1456.086	-1616.536	160.4504	7.081193	1.517515	1.971071	2.699325
15756	-1454.166	-1613.691	159.5249	7.081193	1.770523	2.360882	2.885245
15762	-1457.803	-1617.125	159.3215	6.853695	1.62466	2.155411	3.342727
15768	-1445.182	-1605.11	159.9284	6.853695	1.413432	2.338472	2.990716
15774	-1448.236	-1609.205	160.9689	6.104909	1.693776	2.414609	2.60842
15780	-1460.196	-1623.399	163.2029	3.490887	2.284803	2.838201	2.265199
15786	-1469.061	-1626.384	157.3235	8.593568	2.398061	2.838201	2.695809
15792	-1463.947	-1625.897	161.9506	4.843521	2.27479	2.597805	2.359652
15798	-1442.045	-1602.239	160.1935	6.26657	1.909876	2.38904	2.882806
15804	-1444.9	-1606.718	161.8176	4.989417	1.306583	2.811552	2.751371
15810	-1462.775	-1625.658	162.8824	3.921257	2.248472	2.811552	2.230437
15816	-1460.154	-1621.004	160.8502	5.393757	1.808142	2.723305	2.864934
15822	-1456.84	-1614.716	157.8764	8.640407	1.813778	2.526019	2.816097
15828	-1454.123	-1615.045	160.9226	5.671045	1.898543	2.410269	2.794801
15834	-1473.898	-1628.364	154.4667	12.10583	1.828075	2.76206	2.629695
15840	-1463.797	-1624.227	160.4298	6.407559	1.62144	3.085598	2.377709
15846	-1465.755	-1626.209	160.4534	5.887067	1.958131	2.894769	2.621547
15852	-1464.488	-1626.966	162.4781	4.276762	1.716	2.64328	2.651851
15858	-1461.618	-1623.316	161.698	5.321577	1.769503	2.446587	2.580261
15864	-1458.008	-1617.778	159.7704	6.430841	1.471735	2.403195	3.265054
15870	-1465.529	-1627.981	162.4513	4.76192	1.158836	3.093108	2.414631
15876	-1463.134	-1623.011	159.8776	6.627501	2.264015	2.605508	2.541823
15882	-1451.031	-1613.425	162.3937	4.048821	2.201285	2.820469	2.478311
15888	-1457.117	-1620.996	163.879	3.389113	1.868369	2.668107	2.22852
15894	-1458.537	-1620.321	161.7838	5.131288	1.439089	3.076916	2.44129
15900	-1476.192	-1638.734	162.5418	5.162083	1.503394	2.68642	2.147832
15906	-1463.479	-1622.726	159.2469	7.239283	1.95149	3.432658	2.19341
15912	-1458.675	-1622.877	164.2022	3.297141	1.655173	3.044052	1.953953
15918	-1457.009	-1616.751	159.7421	7.438553	1.87533	3.038683	2.039667
15924	-1450.767	-1609.829	159.0619	7.722526	2.222913	2.699647	2.327611
15930	-1456.167	-1615.114	158.9472	7.722526	2.123409	3.017032	2.250012
15936	-1454.903	-1614.58	159.6769	6.423533	2.315059	3.60844	2.135112
15942	-1460.018	-1619.754	159.736	6.799358	1.457866	3.587348	2.347457
15948	-1465.01	-1624.881	159.8703	6.799358	2.090144	2.970723	2.297365
15954	-1450.815	-1611.492	160.6773	6.012992	1.945287	2.612906	2.586289
15960	-1463.894	-1619.415	155.5205	10.26497	2.040611	2.731014	3.016134
15966	-1454.547	-1610.786	156.238	10.26497	2.015863	2.621325	2.659726
15972	-1455.64	-1615.424	159.7844	7.751394	1.482119	2.389089	2.457975
15978	-1453.597	-1614.69	161.0928	5.534139	1.588649	2.572012	2.844344
15984	-1461.164	-1621.3	160.1363	7.293125	1.594339	2.33862	2.49086
15990	-1462.252	-1621.28	159.0278	7.293125	1.594339	2.474184	3.084133
15996	-1454.117	-1615.682	161.5657	5.442047	1.672078	2.401649	2.669279
16002	-1460.443	-1621.221	160.778	5.841539	2.106555	2.291299	2.744165
16008	-1464.649	-1626.446	161.7968	5.363418	1.4741	2.42603	2.672956
16014	-1456.168	-1617.483	161.315	5.319526	1.859804	2.546475	2.707149
16020	-1456.344	-1615.532	159.1888	8.074338	1.216896	2.512081	2.709078
16026	-1458.057	-1619.376	161.3195	5.443601	1.216896	2.588435	2.966293
16032	-1458.974	-1618.061	159.0874	7.734239	1.743457	2.526393	2.667559
16038	-1473.412	-1632.633	159.2201	8.09419	1.373468	2.222426	2.761907
16044	-1451.785	-1614.522	162.7367	4.287765	1.342108	2.227569	2.952733
16050	-1449.919	-1609.783	159.8639	6.353329	1.605397	2.11657	3.351208
16056	-1449.891	-1611.045	161.1548	5.123189	1.605397	2.083953	3.334691
16062	-1441.961	-1602.885	160.9246	6.431169	1.54516	2.19152	2.656068
16068	-1454.222	-1611.527	157.3055	8.924518	1.884387	1.93598	3.303497
16074	-1448.943	-1606.115	157.1717	8.924518	1.911342	2.459349	3.058527
16080	-1446.059	-1603.034	156.975	8.924518	2.240938	2.381267	3.058527
16086	-1449.654	-1611.168	161.5138	5.028017	1.502667	2.381267	3.058527
16092	-1454.807	-1615.43	160.6227	5.231058	1.932125	1.782165	3.589442
16098	-1459.936	-1619.974	160.0371	6.250156	1.592697	2.291064	3.213881
16104	-1448.628	-1611.08	162.4515	4.276876	1.533683	2.262889	3.000322
16110	-1447.341	-1608.293	160.9528	5.739847	1.533683	2.212789	3.051753
16116	-1458.075	-1618.954	160.8791	5.739847	1.533683	2.373301	2.999742
16122	-1459.892	-1619.834	159.9422	6.724095	1.524401	2.615992	2.829924
16128	-1468.137	-1629.137	160.9993	5.684339	1.524401	2.790915	2.712592
16134	-1459.544	-1620.867	161.3228	5.684339	1.753001	2.565699	2.523047
16140	-1457.952	-1619.36	161.4083	5.621799	1.574995	2.647095	2.558587
16146	-1458.906	-1620.528	161.6215	4.770253	1.718568	2.18506	3.146928
16152	-1458.592	-1619.928	161.3366	4.83813	1.618738	1.900063	3.49574
16158	-1452.741	-1614.455	161.7138	4.83813	1.307247	2.257205	3.237024
16164	-1455.601	-1616.777	161.1767	5.86751	1.631261	2.354988	2.698367
16170	-1468.03	-1631.552	163.5225	3.060788	1.856281	2.446584	2.801361
16176	-1462.868	-1615.566	152.6978	13.4338	2.598933	2.446584	2.709927
16182	-1453.59	-1611.608	158.0177	8.696744	1.820577	2.446584	2.740415
16188	-1459.722	-1618.11	158.3874	7.617828	1.779862	2.164604	3.355108
16194	-1460.519	-1618.533	158.0148	8.201886	1.604925	2.462164	3.147594
16200	-1467.899	-1628.893	160.9934	5.562798	2.508983	2.436284	2.495762
16206	-1466.872	-1625.858	158.9867	7.878927	1.985149	2.637285	2.440438
16212	-1465.773	-1626.8	161.0264	5.81109	1.815303	2.734762	2.488975
16218	-1453.938	-1616.803	162.8649	4.204735	1.244566	2.546449	2.789762
16224	-1460.254	-1619.373	159.1194	6.903474	2.171758	2.296481	3.069019
16230	-1450.035	-1610.1	160.0647	6.819829	1.52802	2.296481	2.88923
16236	-1457.888	-1620.807	162.9182	4.4384	1.52802	2.296481	2.600572
16242	-1465.437	-1624.816	159.3789	7.127882	1.670132	2.713088	2.786399
16248	-1471.003	-1628.803	157.8002	8.815308	1.453331	2.805035	2.786399
16254	-1475.218	-1634.149	158.9315	8.815308	0.8528874	3.156248	2.228584
16260	-1471.975	-1634.383	162.4085	4.559324	1.383137	3.401521	2.235187
16266	-1462.838	-1624.163	161.3252	5.3137	1.889787	3.025012	2.390434
16272	-1452.286	-1612.425	160.1392	6.63105	1.391107	2.54703	2.885028
16278	-1458.367	-1618.473	160.1059	6.63105	1.547434	2.246511	2.997343
16284	-1468.083	-1629.968	161.8844	4.874832	1.742673	2.462279	2.745568
16290	-1462.256	-1621.086	158.8299	7.552456	1.742673	2.472616	2.967734
16296	-1462.612	-1624.537	161.9247	4.48707	1.505004	2.660532	2.967734
16302	-1455.613	-1617.668	162.0549	4.359118	1.505004	2.238387	3.21822
16308	-1456.069	-1615.299	159.2298	7.17934	1.505004	2.229556	3.226347
16314	-1450.524	-1611.883	161.3583	5.021007	1.505004	1.919665	3.426249
16320	-1461.08	-1619.556	158.4762	8.099944	1.505004	2.14922	3.174984
16326	-1469.982	-1627.399	157.4172	9.244733	1.41157	2.14922	3.176421
16332	-1473.62	-1630.687	157.0669	9.30482	2.334904	2.091544	2.903782
16338	-1462.538	-1624.119	161.5815	4.548512	2.095572	2.52726	2.903782
16344	-1465.458	-1627.2	161.7414	4.977447	1.26966	2.52726	2.998543
16350	-1468.1	-1625.997	157.8961	8.224513	2.170021	3.079681	2.533409
16356	-1458.447	-1617.167	158.7203	7.795048	2.04773	3.125559	2.319632
16362	-1457.694	-1619.806	162.1119	4.64132	1.770927	3.125559	2.320184
16368	-1449.588	-1609.668	160.0801	7.00177	1.467294	3.074807	2.320184
16374	-1450.945	-1612.914	161.9686	4.373968	2.24227	3.085645	2.35322
16380	-1457.877	-1618.963	161.0866	5.217086	2.206744	2.561302	2.721992
16386	-1457.932	-1619.377	161.4455	5.362432	2.034496	2.174301	2.737298
16392	-1457.817	-1619.44	161.6231	4.518179	2.515826	2.455256	2.737298
16398	-1470.954	-1635.836	164.8817	2.52308	1.356767	1.952752	2.880588
16404	-1469.596	-1630.517	160.9211	5.294178	2.600295	3.119064	2.235021
16410	-1462.711	-1623.257	160.546	6.361702	1.475775	2.405148	2.839015
16416	-1454.811	-1615.426	160.6149	5.729627	1.893772	2.969499	2.607033
16422	-1458.44	-1616.042	157.6028	9.255625	1.299959	2.297327	3.03506
16428	-1465.863	-1626.535	160.672	5.698461	1.692407	2.258093	3.13017
16434	-1451.948	-1611.413	159.4644	7.834935	0.9209439	2.258093	3.019476
16440	-1461.2	-1620.124	158.9241	7.549703	2.076552	2.798373	2.536651
16446	-1456.022	-1615.464	159.4427	7.549703	1.408869	3.009828	2.452936
16452	-1454.825	-1616.457	161.6319	4.957921	2.110522	2.888043	2.389928
16458	-1463.066	-1623.937	160.8713	6.535119	1.247456	3.435486	2.011985
16464	-1468.545	-1628.469	159.9236	6.419816	1.71482	2.707826	2.864373
16470	-1456.892	-1612.544	155.6515	11.12581	2.261089	2.477604	2.453047
16476	-1460.351	-1622.509	162.1584	4.761366	2.414542	2.213783	2.453047
16482	-1459.358	-1621.557	162.1991	4.761366	1.930297	2.367837	2.578674
16488	-1455.425	-1610.517	155.0923	11.45999	1.335937	2.019882	3.360323
16494	-1458.639	-1616.376	157.737	8.810638	1.570678	2.542686	2.920131
16500	-1472.307	-1629.441	157.1335	9.011273	1.67237	2.079304	3.379805
16506	-1472.079	-1633.672	161.5927	4.467032	2.13488	1.945505	3.273459
16512	-1458.493	-1614.468	155.9747	10.4537	1.59502	2.046988	3.273459
16518	-1466.155	-1626.217	160.0616	6.415954	1.737559	2.745382	2.747473
16524	-1468.503	-1628.799	160.2956	6.415954	1.737559	3.531003	2.104336
16530	-1463.6	-1625.258	161.6583	4.829666	1.875612	3.159851	2.408375
16536	-1464.354	-1623.782	159.4277	7.924815	1.511797	2.623346	2.408375
16542	-1461.957	-1624.688	162.7305	3.93458	1.736849	2.700923	2.660129
16548	-1465.937	-1627.714	161.7768	5.414782	1.619626	2.700923	2.398017
16554	-1466.71	-1628.395	161.6848	5.332438	1.619626	2.869038	2.401953
16560	-1461.375	-1619.457	158.0822	8.417968	2.504763	2.730649	2.347599
16566	-1468.144	-1628.272	160.1282	6.023486	3.096964	2.693548	2.319583
16572	-1448.952	-1610.658	161.7063	5.117733	2.044689	2.848712	2.300942
16578	-1457.963	-1619.418	161.4554	5.410886	2.169828	3.242407	1.947825
16584	-1469.242	-1632.623	163.3815	3.132932	2.265722	3.288629	2.099229
16590	-1466.623	-1626.018	159.3947	8.102388	1.107816	2.453665	2.667587
16596	-1477.607	-1639.599	161.9925	4.260751	1.835012	2.361502	3.062794
16602	-1466.374	-1626.248	159.8746	6.80906	1.379914	1.973078	3.285653
16608	-1462.176	-1623.935	161.7586	5.050623	1.187194	2.048172	3.277928
16614	-1461.546	-1622.369	160.8233	5.785733	1.928238	2.363743	2.79818
16620	-1455.778	-1612.6	156.8216	10.099	1.612179	2.526882	2.67943
16626	-1462.401	-1616.196	153.7946	13.22206	1.268688	2.526882	2.819555
16632	-1451.799	-1605.427	153.6286	13.49477	1.334574	2.47055	2.749882
16638	-1442.849	-1605.705	162.8556	4.196919	1.03303	2.818781	2.762008
16644	-1442.243	-1603.159	160.9162	5.643275	1.584701	2.54652	2.902824
16650	-1447.516	-1609.062	161.5464	5.610376	1.345793	2.021788	2.99478
16656	-1439.428	-1600.862	161.4342	5.356618	1.579429	2.450672	2.823673
16662	-1446.911	-1606.952	160.0403	6.908182	1.386601	2.242587	2.963695
16668	-1443.934	-1606.683	162.7495	3.424908	1.835018	2.605686	2.963695
16674	-1449.927	-1608.77	158.8428	8.205836	1.845652	2.885437	2.242656
16680	-1445.582	-1605.735	160.1529	6.465747	1.799085	2.758586	2.619133
16686	-1440.187	-1601.597	161.4093	5.279666	1.756718	2.725806	2.619133
16692	-1445.275	-1604.709	159.4342	7.174516	1.64581	2.639373	2.782672
16698	-1449.651	-1609.392	159.741	7.186687	1.663094	2.616917	2.590818
16704	-1456.859	-1617.815	160.9561	5.587132	1.592818	2.647611	2.846965
16710	-1460.563	-1621.571	161.0075	5.535199	1.999585	2.706656	2.591024
16716	-1443.695	-1604.439	160.7445	5.535199	2.101925	2.119523	3.055673
16722	-1467.521	-1630.061	162.5402	4.386144	1.589104	3.466837	2.093893
16728	-1454.111	-1615.061	160.9504	5.661757	2.08021	3.093862	2.260645
16734	-1462.545	-1620.303	157.758	8.725333	1.625004	2.055006	3.220034
16740	-1464.381	-1622.834	158.4539	8.047353	1.539658	2.221391	3.157405
16746	-1471.34	-1628.811	157.4713	8.77737	2.124693	2.308422	2.9497
16752	-1460.196	-1620.626	160.4305	5.614702	0.992716	1.909213	3.915009
16758	-1441.07	-1601.879	160.809	5.84497	1.695015	2.260529	2.957664
16764	-1446.409	-1603.687	157.2775	9.021106	1.695015	2.380947	3.098394
16770	-1446.628	-1604.073	157.4458	9.258021	1.43193	2.219132	3.098394
16776	-1447.046	-1608.013	160.9665	6.057548	1.104086	2.02121	3.215591
16782	-1452.983	-1613.187	160.2033	6.922175	1.332306	3.107367	2.353703
16788	-1447.339	-1608.956	161.6172	5.381949	1.374852	2.651974	2.691043
16794	-1451.76	-1615.056	163.2962	3.576494	1.432777	2.641135	2.741321
16800	-1464.842	-1628.063	163.2211	3.485112	1.986915	2.432942	2.665702
16806	-1465.884	-1626.172	160.2884	6.264224	2.309646	2.657982	2.456495
16812	-1454.448	-1615.831	161.3834	5.649388	1.428829	2.296295	2.856105
16818	-1454.484	-1617.386	162.9021	4.146176	1.235454	2.296295	2.959489
16824	-1452.696	-1612.707	160.0114	5.536917	2.281793	2.20755	3.350112
16830	-1451.84	-1611.353	159.5135	7.173053	1.492654	2.20755	3.081457
16836	-1461.085	-1621.928	160.843	6.107982	1.508203	2.872052	2.506413
16842	-1462.793	-1624.986	162.1937	4.717513	1.325913	3.286983	2.379608
16848	-1463.397	-1624.964	161.5671	4.696053	2.298748	3.286983	2.246347
16854	-1466.409	-1625.982	159.5735	6.856951	1.564357	2.564392	2.981124
16860	-1459.16	-1618.943	159.7827	6.346794	2.286473	2.564392	2.787283
16866	-1451.542	-1611.097	159.5555	7.776274	1.138492	2.407174	2.778646
16872	-1459.319	-1617.822	158.5025	7.787452	2.188199	2.517366	2.766446
16878	-1460.535	-1621.084	160.549	5.662456	2.093466	2.723318	2.736216
16884	-1455.353	-1613.886	158.5332	7.662923	2.088044	2.723318	2.748335
16890	-1457.052	-1618.533	161.4806	4.978676	2.088044	2.053631	2.994474
16896	-1452.048	-1612.365	160.317	6.411415	1.533098	2.273133	2.994474
16902	-1453.056	-1614.759	161.7026	4.672668	2.220334	2.811566	2.516267
16908	-1453.482	-1614.097	160.6143	4.967836	1.943832	3.663873	2.622457
16914	-1458.128	-1614.888	156.7592	9.809571	1.78145	2.575637	2.771602
16920	-1466.428	-1624.255	157.8271	8.583174	1.798329	2.71928	2.771602
16926	-1458.187	-1619.856	161.6693	4.408341	2.060736	2.722181	2.835056
16932	-1472.875	-1633.449	160.5745	6.00557	1.649082	2.972875	2.593541
16938	-1475.489	-1636.431	160.9419	6.00557	1.871629	3.294573	2.026763
16944	-1462.075	-1624.856	162.7808	4.579339	1.195757	3.510348	2.026763
16950	-1461.114	-1622.227	161.1136	4.579339	2.190928	3.730431	2.382626
16956	-1460.853	-1623.899	163.0457	3.34862	2.190928	2.79557	2.529225
16962	-1460.256	-1620.817	160.5616	6.316707	1.991129	2.67446	2.405801
16968	-1463.24	-1624.179	160.9392	6.316707	1.539089	2.352721	2.62171
16974	-1469.376	-1628.532	159.156	7.597177	1.784742	3.002522	2.390589
16980	-1444.219	-1606.737	162.5176	4.313704	1.941213	2.744967	2.417789
16986	-1461.848	-1624.051	162.2031	4.313704	2.072705	2.468274	2.715944
16992	-1452.062	-1612.841	160.7786	6.038556	1.711718	3.026439	2.376152
16998	-1456.439	-1617.624	161.1847	6.128148	1.711718	2.748826	2.236906
17004	-1453.275	-1614.287	161.012	5.436005	1.471072	1.965416	3.377809
17010	-1454.491	-1614.36	159.8688	5.570388	2.139393	2.436857	3.347358
17016	-1455.265	-1616.071	160.8065	5.570388	2.267432	2.297886	2.80818
17022	-1457.948	-1617.439	159.4907	7.242244	1.680549	2.120564	3.002126
17028	-1453.47	-1613.625	160.1553	6.767329	1.710789	2.388178	2.708362
17034	-1452.516	-1613.045	160.5298	5.678837	1.797533	2.819451	2.833739
17040	-1457.726	-1618.271	160.5447	6.050816	1.882902	2.357895	2.833739
17046	-1450.83	-1613.687	162.8569	3.42908	1.932572	2.696357	2.790078
17052	-1451.784	-1614.348	162.5639	4.044445	1.706116	2.86213	2.612641
17058	-1455.485	-1617.368	161.8832	4.415133	1.706116	2.634419	2.940657
17064	-1459.838	-1620.5	160.6618	6.262437	1.838211	2.572123	2.523848
17070	-1461.325	-1623.267	161.9425	4.53861	2.178763	2.974512	2.368522
17076	-1452.808	-1615.014	162.2059	4.479378	1.635682	2.411147	2.880369
17082	-1455.896	-1617.64	161.7442	3.909355	1.635682	2.027345	3.7154
17088	-1463.226	-1623.372	160.1466	6.899319	1.748809	2.195598	2.730018
17094	-1455.261	-1614.013	158.7516	7.796725	1.408116	2.654067	2.944522
17100	-1460.787	-1620.356	159.569	6.468525	2.352356	2.350655	2.940764
17106	-1454.818	-1617.718	162.9003	4.04396	1.703468	2.350655	2.72217
17112	-1452.941	-1614.947	162.006	4.577432	1.598537	2.695692	2.790069
17118	-1445.363	-1605.291	159.9276	6.448389	2.028065	3.319879	2.295116
17124	-1450.421	-1611.322	160.9006	5.515613	1.874572	2.229504	3.023647
17130	-1444.999	-1605.617	160.6183	5.417568	2.031734	2.229504	3.170305
17136	-1452.509	-1610.818	158.3091	8.397547	1.401816	1.966751	3.263486
17142	-1461.946	-1623.794	161.8483	4.579206	1.774788	1.991903	3.210598
17148	-1455.363	-1616.358	160.9953	4.812439	2.055556	2.369765	3.210598
17154	-1463.023	-1623.574	160.551	6.386261	1.767026	2.245565	2.755972
17160	-1456.744	-1616.88	160.1359	7.078165	1.10973	2.590581	2.755972
17166	-1451.229	-1611.764	160.5348	5.800827	2.331982	2.590581	2.622542
17172	-1461.163	-1622.719	161.5557	5.521457	2.164589	1.960014	2.63728
17178	-1462.754	-1621.987	159.2332	6.791488	2.151821	2.679717	2.847142
17184	-1447.051	-1608.735	161.6832	4.957832	1.454024	2.817077	2.763083
17190	-1457.369	-1617.193	159.8233	6.211247	1.388475	2.201052	3.527645
17196	-1463.643	-1627.092	163.4492	3.706586	1.34948	2.123987	2.931801
17202	-1463.787	-1621.653	157.8658	8.517996	1.690112	2.596793	2.920505
17208	-1465.659	-1625.184	159.525	6.873167	1.798999	2.485277	2.920505
17214	-1456.386	-1616.056	159.6701	6.822277	1.995514	2.125092	2.978328
17220	-1456.329	-1616.351	160.0222	6.82395	1.644679	2.369483	2.803046
17226	-1467.452	-1628.854	161.4026	4.966499	1.617884	2.594051	2.970546
17232	-1457.528	-1617.141	159.6135	7.360915	1.931507	2.511792	2.479628
17238	-1461.79	-1621.693	159.903	6.465895	2.491554	3.067351	2.222602
17244	-1465.627	-1627.868	162.2408	3.817562	2.117158	3.158489	2.550136
17250	-1460.6	-1621.241	160.6413	6.470692	1.638518	2.906346	2.307142
17256	-1454.761	-1613.252	158.4902	8.031729	1.783288	3.254061	2.37854
17262	-1455.774	-1614.792	159.0176	7.425879	1.783288	2.643771	2.805466
17268	-1454.305	-1615.521	161.2154	5.287726	1.680281	2.676207	2.805466
17274	-1452.415	-1615.549	163.1342	3.174873	1.664761	2.339937	3.132848
17280	-1450.838	-1608.688	157.8497	8.326947	1.78652	2.350259	3.14061
17286	-1451.988	-1614.454	162.4655	3.184402	2.072804	2.631083	3.14061
17292	-1455.825	-1615.99	160.1657	5.956115	2.072804	2.003833	3.232757
17298	-1455.653	-1617.315	161.6617	5.036691	1.426143	2.003833	3.232757
17304	-1463.262	-1619.048	155.7857	11.06725	1.367763	2.2149	3.048455
17310	-1478.036	-1635.49	157.4547	9.278033	1.227993	1.754651	3.471568
17316	-1466.848	-1628.163	161.3151	5.342155	2.009299	2.404705	2.701497
17322	-1457.357	-1614.537	157.1798	9.4129	1.840079	2.897564	2.526594
17328	-1454.24	-1615.783	161.5429	4.935912	1.892755	3.06522	2.464297
17334	-1456.442	-1616.815	160.3731	5.909395	2.090762	2.863601	2.60761
17340	-1468.581	-1630.573	161.9919	4.752141	1.868594	3.213918	2.21438
17346	-1461.484	-1624.107	162.6226	4.752141	1.857674	2.545143	2.245024
17352	-1455.88	-1617.899	162.0199	4.833168	1.574772	2.505663	2.754893
17358	-1454.466	-1617.665	163.1995	3.285581	2.093903	1.993592	3.012085
17364	-1456.474	-1618.64	162.166	4.084283	1.991774	2.521412	2.887293
17370	-1450.888	-1610.79	159.9023	6.157854	1.889918	2.276777	3.199649
17376	-1463.613	-1623.686	160.0727	6.625649	1.465624	2.041665	3.188216
17382	-1474.605	-1636.398	161.7923	3.918709	2.705678	2.433968	2.924967
17388	-1458.892	-1621.564	162.6725	3.621227	2.352828	2.052728	2.965637
17394	-1447.983	-1607.731	159.7476	6.69629	1.379284	2.114773	3.343783
17400	-1443.973	-1603.811	159.8386	6.27979	2.018751	2.521293	2.953167
17406	-1451.553	-1611.855	160.3027	6.27979	1.648158	2.428203	2.925301
17412	-1458.837	-1620.952	162.1148	4.391232	1.825904	2.428203	2.875501
17418	-1458.618	-1617.789	159.1714	7.097936	1.694206	2.782057	2.875501
17424	-1455.55	-1615.179	159.629	7.097936	1.61853	2.558046	2.775366
17430	-1455.434	-1614.163	158.7294	7.563401	2.028863	2.142102	3.070854
17436	-1458.001	-1618.317	160.3158	5.662139	2.078163	2.360362	3.103827
17442	-1464.501	-1619.502	155.0013	11.36626	2.206097	1.984972	3.03249
17448	-1458.129	-1617.846	159.7171	6.741509	1.442598	2.285857	3.198492
17454	-1448.905	-1610.338	161.4336	5.025191	1.701426	2.046514	3.198492
17460	-1449.973	-1610.002	160.029	6.321625	2.080669	2.086084	3.04385
17466	-1453.558	-1615.601	162.0426	4.829869	2.205606	2.551664	2.374622
17472	-1472.532	-1635.099	162.5668	4.547628	1.09043	2.294267	3.007137
17478	-1455.89	-1617.945	162.0548	4.547628	1.56669	2.590556	2.860254
17484	-1444.921	-1605.31	160.3891	5.916552	2.006746	2.223095	3.025832
17490	-1463.998	-1622.205	158.2071	7.943247	2.02822	2.288833	3.06859
17496	-1459.949	-1619.898	159.9489	6.947997	1.764176	2.424516	2.67256
17502	-1454.462	-1616.734	162.2721	4.151298	2.054071	2.248099	2.916092
17508	-1462.928	-1622.593	159.6656	7.51484	1.288439	2.297483	2.847681
17514	-1459.24	-1618.363	159.1234	7.73824	1.961391	2.66616	2.437468
17520	-1453.781	-1614.619	160.8383	6.055384	1.483218	2.66616	2.683939
17526	-1456.114	-1617.084	160.9694	6.055384	1.801635	3.06221	2.168756
17532	-1460.727	-1618.931	158.2039	8.32063	1.760772	2.785674	2.681337
17538	-1458.136	-1617.984	159.848	6.371625	1.750372	2.47619	3.059027
17544	-1457.668	-1620.428	162.7602	4.024401	1.408316	3.007422	2.584413
17550	-1456.373	-1619.118	162.7443	4.024401	1.341892	2.773353	2.777202
17556	-1453.175	-1612.708	159.5332	7.790012	1.204593	2.773353	2.51786
17562	-1455.787	-1615.815	160.0284	5.933045	1.884096	2.334399	3.226975
17568	-1443.188	-1604.377	161.1895	5.933045	1.498815	2.67557	2.527439
17574	-1455.175	-1616.739	161.5645	6.01431	1.221966	2.687227	2.400774
17580	-1451.323	-1611.579	160.2566	6.188141	1.644051	2.687227	2.854238
17586	-1444.262	-1604.695	160.4335	6.188141	1.832072	2.685541	2.644425
17592	-1470.2	-1630.253	160.0531	6.464104	1.44313	2.009257	3.326905
17598	-1474.186	-1634.29	160.1048	5.996864	1.946301	1.971213	3.326905
17604	-1453.325	-1613.392	160.0672	6.417321	2.307534	3.143173	2.191826
17610	-1467.04	-1626.594	159.5538	6.417321	2.628596	2.977515	2.466541
17616	-1452.076	-1612.606	160.5304	6.101143	2.178118	2.51297	2.563958
17622	-1453.322	-1613.105	159.7838	7.25364	1.434503	2.487061	2.733842
17628	-1451.316	-1615.183	163.8667	3.368515	1.500984	2.169793	2.76854
17634	-1453.785	-1615.14	161.3548	5.449617	1.525205	2.581255	2.766538
