Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5316	-186.2612	-359.088	172.8268	0.7128428	0.8550883
5322	-183.9658	-356.2252	172.2593	1.362408	0.7621773
5328	-179.8202	-352.4367	172.6165	0.7560147	1.035771
5334	-189.4563	-362.1271	172.6708	0.6676252	1.062121
5340	-190.7068	-363.3313	172.6246	0.7150054	1.064958
5346	-201.4136	-373.2552	171.8416	1.659433	0.9336973
5352	-197.9352	-370.4989	172.5637	0.6985617	1.134684
5358	-206.1678	-378.762	172.5942	0.9343018	0.8752803
5364	-203.883	-376.0673	172.1843	1.349129	0.8752803
5370	-197.8284	-370.0912	172.2628	1.268177	0.8752803
5376	-203.5823	-376.4556	172.8733	0.5685563	0.9425568
5382	-185.7053	-358.6475	172.9422	0.7173852	0.6827188
5388	-193.8858	-366.0604	172.1747	0.9121493	1.290031
5394	-192.5046	-365.2759	172.7713	0.8718894	0.720458
5400	-187.4047	-359.9457	172.541	1.082594	0.7517517
5406	-186.1479	-359.1127	172.9648	0.5887522	0.8181265
5412	-200.4109	-372.7539	172.343	1.01505	1.052951
5418	-189.3294	-361.4963	172.1669	0.8310387	1.360677
5424	-191.104	-363.609	172.505	0.8419673	1.062717
5430	-189.3427	-362.073	172.7303	0.9133649	0.7201038
5436	-185.2617	-357.2014	171.9397	1.713465	0.7520861
5442	-193.8949	-366.6378	172.7429	0.8720136	0.7637272
5448	-200.2984	-373.3236	173.0252	0.6635118	0.607004
5454	-189.4779	-361.4058	171.9279	1.831437	0.5405546
5460	-185.7846	-358.6022	172.8176	0.7074727	0.8719522
5466	-186.2393	-358.6956	172.4562	0.7910134	1.152513
5472	-180.3712	-353.3533	172.9821	0.6547663	0.71255
5478	-197.3996	-370.2546	172.855	0.7500634	0.7731847
5484	-198.1556	-370.5875	172.4318	1.177669	0.7731847
5490	-188.4103	-360.3451	171.9348	1.780619	0.657233
5496	-192.9449	-365.687	172.7421	0.8266463	0.8251153
5502	-182.1514	-354.8155	172.6641	0.9676802	0.7391794
5508	-183.0801	-355.8999	172.8198	0.8599063	0.6528788
5514	-183.4677	-356.259	172.7912	0.6963794	0.9135621
5520	-189.9726	-362.9958	173.0232	0.3910452	0.8793997
5526	-196.4524	-368.8775	172.4251	0.8810383	1.101099
5532	-196.5191	-369.2419	172.7228	0.5863842	1.077989
5538	-210.0356	-381.7215	171.6859	0.9084275	1.663352
5544	-216.4169	-388.4557	172.0388	0.9084275	1.401134
5550	-208.5604	-380.4822	171.9218	1.246414	1.224109
5556	-201.0728	-374.0059	172.9331	0.5852359	0.8607254
5562	-195.7685	-368.2945	172.5259	1.020555	0.8540526
5568	-203.7689	-376.4106	172.6418	0.858595	0.9067564
5574	-199.9404	-372.5822	172.6418	0.858595	0.9067564
5580	-200.79	-373.4209	172.6309	0.9755894	0.7763924
5586	-190.1538	-362.898	172.7441	0.6867715	0.9730129
5592	-191.5306	-364.0932	172.5626	0.8815349	0.9673538
5598	-184.7648	-356.8189	172.0541	1.630756	0.6874372
5604	-186.0508	-358.8148	172.764	0.8984656	0.6874372
5610	-182.9713	-355.5514	172.5802	0.8685503	0.9624656
5616	-181.5907	-354.2413	172.6507	1.026936	0.658359
5622	-177.3682	-350.0657	172.6975	0.6751613	1.030053
5628	-176.7389	-349.772	173.033	0.4496983	0.8459002
5634	-179.4517	-352.4171	172.9654	0.7084516	0.6530376
5640	-176.2766	-348.9659	172.6893	0.8792095	0.8264174
5646	-171.3434	-343.8352	172.4918	1.132461	0.7510804
5652	-171.9602	-344.6492	172.689	0.9201302	0.7724906
5658	-179.9617	-352.5856	172.6239	0.7870687	0.9991963
5664	-176.0241	-348.2156	172.1915	1.408974	0.7946533
5670	-180.2775	-352.8164	172.5389	0.7737084	1.093029
5676	-185.3308	-358.0491	172.7183	0.7342476	0.9541432
5682	-177.9249	-350.6432	172.7183	0.7342476	0.9541432
5688	-181.4791	-354.3958	172.9168	0.7643757	0.644267
5694	-186.5049	-358.8322	172.3272	1.201092	0.8768409
5700	-178.7704	-350.7563	171.9859	1.74138	0.6197368
5706	-191.4918	-363.6973	172.2055	1.425232	0.7530502
5712	-184.905	-357.2207	172.3158	0.9789856	1.111777
5718	-181.9952	-354.0076	172.0124	1.589466	0.8080413
5724	-192.3709	-364.8021	172.4312	1.260812	0.6312138
5730	-198.4387	-371.3466	172.9078	0.5153477	0.9462107
5736	-193.5412	-366.251	172.7098	0.8562709	0.8292369
5742	-189.4351	-362.2905	172.8554	0.7399097	0.785984
5748	-206.4551	-379.1326	172.6775	0.7399097	0.9906754
5754	-197.1996	-369.9589	172.7593	0.7015989	0.9429221
5760	-189.8364	-362.393	172.5566	0.7464169	1.100737
5766	-200.7101	-373.3846	172.6745	0.7093233	1.022029
5772	-201.9975	-375.0021	173.0046	0.6027328	0.7472459
5778	-201.0017	-374.0125	173.0109	0.4209169	0.8852549
5784	-194.4973	-367.2445	172.7472	0.6053648	1.040282
5790	-183.9742	-356.7568	172.7826	0.9271648	0.5716888
5796	-182.7529	-355.3168	172.5639	0.8903176	0.9569203
5802	-194.1453	-366.5901	172.4448	0.7214685	1.219668
5808	-192.5784	-364.8375	172.2591	1.227832	0.9239238
5814	-195.6062	-368.3238	172.7176	0.8861631	0.7797748
5820	-195.4289	-367.4092	171.9803	1.591497	0.8462664
5826	-191.9702	-364.9067	172.9365	0.5960401	0.8462664
5832	-196.6048	-369.5455	172.9407	0.726223	0.6697539
5838	-192.7542	-365.0944	172.3402	1.034588	1.036883
5844	-197.7587	-370.1287	172.3699	1.324295	0.6301397
5850	-193.2131	-366.0336	172.8205	0.5675099	0.99784
5856	-191.9392	-364.7695	172.8303	0.8512456	0.6485516
5862	-194.5603	-366.9275	172.3672	0.8512456	1.178879
5868	-191.7067	-364.2954	172.5886	0.6692972	1.136119
5874	-176.0741	-348.882	172.8079	0.4537392	1.079453
5880	-185.2592	-357.702	172.4429	1.134381	0.8161506
5886	-178.6357	-351.6178	172.9821	0.4008434	0.9234583
5892	-172.8706	-345.553	172.6824	0.7888878	0.9369242
5898	-184.449	-356.7937	172.3447	1.161146	0.9019248
5904	-181.7902	-354.4802	172.69	0.8029167	0.9137739
5910	-183.9658	-356.7787	172.8128	0.730064	0.8525575
5916	-180.7608	-353.7347	172.9738	0.7139903	0.621556
5922	-171.8655	-344.8817	173.0162	0.4742625	0.8516609
5928	-177.3408	-350.1437	172.8029	0.8877964	0.6283564
5934	-183.086	-355.9537	172.8676	0.5202795	0.9845225
5940	-187.5846	-360.7674	173.1828	0.4079249	0.6351414
5946	-194.6184	-367.5287	172.9104	0.6969541	0.7649535
5952	-182.1369	-354.7758	172.6388	0.6892424	1.073819
5958	-186.628	-359.3186	172.6905	0.9462935	0.7312411
5964	-183.8511	-356.3466	172.4955	0.9680707	0.9472953
5970	-179.6294	-352.5735	172.9441	0.6473357	0.7801154
5976	-183.9847	-355.5238	171.5391	1.966623	0.9677283
5982	-183.1036	-355.5351	172.4315	1.102954	0.8685533
5988	-187.1947	-360.1243	172.9296	0.761312	0.6206537
5994	-190.331	-362.564	172.233	1.448995	0.6685235
6000	-199.74	-371.9724	172.2324	1.448995	0.6697416
6006	-184.274	-356.8532	172.5792	0.7137237	1.108051
6012	-191.5185	-364.2985	172.7799	0.7272402	0.8941645
6018	-196.5464	-369.2886	172.7422	0.6353109	1.020685
6024	-195.4069	-367.7587	172.3518	0.8715567	1.174898
6030	-198.7953	-371.282	172.4867	0.7323214	1.174898
6036	-204.6656	-377.5261	172.8605	0.7367585	0.7830553
6042	-199.8998	-372.3875	172.4876	0.8440939	1.07703
6048	-192.8147	-365.527	172.7124	0.7997884	0.8921753
6054	-202.6034	-374.8785	172.2751	1.075862	1.059694
6060	-190.6333	-363.5958	172.9625	0.5915318	0.8182553
6066	-190.7101	-362.6128	171.9027	1.831763	0.6279655
6072	-194.3061	-366.803	172.4969	1.114938	0.7691025
6078	-187.4636	-359.9392	172.4756	0.8841873	1.051024
6084	-189.309	-361.7095	172.4004	1.072932	0.9369872
6090	-195.4966	-367.8084	172.3118	1.16207	0.9369872
6096	-193.4934	-365.8125	172.3191	0.9642027	1.122129
6102	-193.2775	-365.5594	172.2818	1.00526	1.118712
6108	-200.6832	-373.2511	172.5679	0.9021623	0.9402463
6114	-201.2602	-373.9838	172.7236	0.8168307	0.8597769
6120	-205.1063	-377.9601	172.8539	0.5943265	0.9416685
6126	-210.7185	-383.5008	172.7823	0.8361704	0.7578162
6132	-193.6357	-366.1919	172.5562	1.063204	0.7578162
6138	-191.7228	-364.1163	172.3935	0.96408	1.05337
6144	-192.9523	-365.5967	172.6444	0.8243692	0.9406136
6150	-198.904	-371.5473	172.6433	0.8243692	0.9417737
6156	-192.0382	-364.2733	172.2351	1.23534	0.9417737
6162	-189.9242	-362.6935	172.7693	0.6918985	0.9417737
6168	-201.0987	-373.4078	172.3091	1.183578	0.9168271
6174	-194.8249	-367.0314	172.2065	1.288209	0.9168271
6180	-197.8386	-370.9422	173.1037	0.4178432	0.7688287
6186	-197.0816	-369.2795	172.1979	0.777641	1.377186
6192	-215.4901	-387.7257	172.2356	0.7380969	1.377186
6198	-210.4094	-383.1632	172.7538	0.6017662	1.036804
6204	-208.8138	-381.545	172.7311	0.4901734	1.132017
6210	-212.575	-385.4481	172.8731	0.413712	1.031824
6216	-220.2628	-393.3678	173.105	0.413712	0.7686825
6222	-204.5762	-377.5492	172.973	0.3763728	0.9369947
6228	-190.0459	-362.7842	172.7383	0.7825056	0.8816084
6234	-200.8958	-372.4859	171.5901	1.50846	1.29104
6240	-195.6304	-367.955	172.3246	0.9292664	1.148396
6246	-195.3887	-367.7955	172.4068	1.112219	0.8865495
6252	-199.2001	-371.8336	172.6335	0.9431692	0.816378
6258	-205.2968	-377.771	172.4741	0.8861047	1.050573
6264	-202.567	-375.0727	172.5057	0.8542075	1.050573
6270	-192.0327	-364.7597	172.727	0.6187496	1.049006
6276	-203.938	-376.4326	172.4946	0.9798347	0.9357723
6282	-205.3398	-377.8815	172.5417	0.7897653	1.07606
6288	-211.948	-384.2721	172.3241	1.05882	1.029028
6294	-221.8211	-394.0073	172.1862	0.7034088	1.440538
6300	-216.4463	-389.3115	172.8652	0.7034088	0.8182265
6306	-212.9342	-385.8863	172.9522	0.6298603	0.7898357
6312	-215.3117	-387.73	172.4183	0.7505358	1.218876
6318	-217.6059	-390.2415	172.6357	0.7505358	1.022237
6324	-216.431	-389.3595	172.9285	0.6388033	0.8111638
6330	-213.0441	-385.2504	172.2063	1.014029	1.177846
6336	-203.2054	-376.0671	172.8617	0.6109496	0.9184393
6342	-204.6871	-376.6099	171.9228	0.9236924	1.478365
6348	-198.4991	-370.9435	172.4444	0.9236924	1.043242
6354	-192.7264	-365.2816	172.5552	0.8276492	1.028079
6360	-193.8362	-366.1697	172.3336	1.109973	0.9684628
6366	-194.7878	-367.1333	172.3455	1.123442	0.9419532
6372	-196.3789	-369.1651	172.7862	0.6730926	0.9419532
6378	-207.984	-380.7671	172.7831	0.5098267	1.073414
6384	-203.4568	-376.5507	173.0938	0.4855401	0.7382762
6390	-193.7919	-366.439	172.647	0.8686449	0.8896488
6396	-194.758	-366.9795	172.2215	1.27532	0.9141474
6402	-185.3809	-357.5977	172.2167	1.028467	1.156096
6408	-178.6842	-351.7982	173.1141	0.4217926	0.7518558
6414	-185.6222	-358.3919	172.7697	0.6957583	0.9375791
6420	-184.5696	-357.0919	172.5224	1.160428	0.6485914
6426	-190.8683	-363.7844	172.9162	0.7775409	0.6150508
6432	-192.6864	-365.6735	172.987	0.4134029	0.9146238
6438	-191.0726	-363.9821	172.9095	0.6188449	0.856097
6444	-199.6478	-372.143	172.4953	0.8490144	1.065331
6450	-185.0485	-357.894	172.8455	0.6291249	0.9194395
6456	-184.1525	-356.5967	172.4442	1.11526	0.8384308
6462	-198.9726	-371.5651	172.5925	1.066133	0.6948606
6468	-191.1234	-363.2864	172.163	1.453017	0.7763882
6474	-182.5007	-354.5532	172.0525	1.454959	0.9102455
6480	-183.6244	-356.4264	172.802	0.7134431	0.8836281
6486	-192.3741	-364.8742	172.5001	0.9372101	0.9746802
6492	-198.4584	-371.35	172.8916	0.7057339	0.7800875
6498	-203.4277	-375.3674	171.9397	0.8155114	1.545569
6504	-212.524	-384.8082	172.2842	0.5139414	1.483214
6510	-215.516	-388.4705	172.9545	0.5139414	0.8961565
6516	-201.2598	-373.5461	172.2863	1.049552	1.073888
6522	-201.7023	-373.7676	172.0653	1.259864	1.085832
6528	-197.8009	-370.6665	172.8656	0.7021044	0.8192742
6534	-207.5972	-380.2076	172.6103	0.732604	1.062877
6540	-215.3442	-387.234	171.8898	1.74304	0.785628
6546	-202.2925	-374.5652	172.2727	1.040508	1.094875
6552	-200.2862	-373.0314	172.7452	0.6784221	0.9796617
6558	-193.3924	-364.9807	171.5884	2.1345	0.7356153
6564	-188.1516	-361.3255	173.174	0.3729364	0.665655
6570	-190.167	-362.4046	172.2376	1.41252	0.7219998
6576	-185.619	-357.5677	171.9487	1.434608	1.036964
6582	-197.8728	-370.6863	172.8135	0.6250162	0.9574912
6588	-196.7363	-368.9552	172.2189	0.8329386	1.317746
6594	-206.8929	-379.5335	172.6407	0.8329386	0.9356048
6600	-196.0402	-368.4757	172.4355	1.155663	0.7980555
6606	-195.1743	-367.5877	172.4134	0.9264893	1.070053
6612	-199.0104	-371.5158	172.5054	0.9264893	0.9802117
6618	-204.5035	-376.4667	171.9632	1.727126	0.6941491
6624	-193.9378	-366.2099	172.2721	1.143706	0.9969481
6630	-187.0203	-359.9965	172.9762	0.663088	0.7102381
6636	-190.8543	-363.7339	172.8796	0.7672431	0.7102381
6642	-201.9245	-374.8091	172.8846	0.6893456	0.8098524
6648	-196.6172	-369.1235	172.5063	1.019233	0.8787965
6654	-190.2638	-362.251	171.9873	1.611087	0.8148629
6660	-194.0323	-366.2354	172.2031	1.380873	0.8148629
6666	-188.6178	-360.8318	172.214	1.380873	0.8005902
6672	-190.6911	-363.7237	173.0326	0.5369136	0.7797373
6678	-186.121	-358.4862	172.3652	1.226286	0.7989152
6684	-190.5327	-363.3762	172.8435	0.5448406	0.991687
6690	-190.4156	-363.0902	172.6746	0.890364	0.8310294
6696	-191.2211	-363.9585	172.7375	0.7474509	0.9202468
6702	-200.3958	-373.1214	172.7256	0.7474509	0.9331331
6708	-201.6282	-374.0484	172.4202	1.293511	0.5682655
6714	-200.4397	-372.4989	172.0592	1.326397	1.030335
6720	-201.7093	-374.1493	172.4401	0.9414471	1.030335
6726	-202.4181	-374.9163	172.4982	0.9414471	0.9722709
6732	-201.8207	-374.698	172.8773	0.6269497	0.8858808
6738	-197.5284	-369.5568	172.0284	1.414428	0.9768408
6744	-190.4301	-362.9512	172.5211	1.03181	0.8462483
6750	-188.6978	-360.7563	172.0585	1.182149	1.160823
6756	-189.5629	-361.6576	172.0946	1.600379	0.6628206
6762	-187.0705	-359.5419	172.4714	1.024548	0.912285
6768	-191.724	-363.9878	172.2637	0.9915193	1.14721
6774	-200.6855	-372.2564	171.5708	1.925439	0.9713156
6780	-185.9433	-358.2213	172.278	1.234484	0.8956752
6786	-182.4222	-354.928	172.5058	0.8254293	1.077167
6792	-187.8064	-359.6196	171.8132	1.941553	0.6134574
6798	-188.1754	-360.9422	172.7668	0.7174489	0.9189956
6804	-184.6012	-357.0347	172.4335	1.056389	0.9189956
6810	-189.3221	-361.6676	172.3455	1.320488	0.6884056
6816	-183.8805	-356.5846	172.7041	0.7397361	0.9635892
6822	-181.1708	-353.7584	172.5876	0.8189573	1.00454
6828	-183.3465	-356.1708	172.8242	0.8562202	0.6510804
6834	-185.5629	-358.5405	172.9776	0.7360292	0.524004
6840	-186.5972	-359.2307	172.6334	1.071484	0.5894739
6846	-179.3386	-352.0919	172.7532	0.7335658	0.9173137
6852	-185.1338	-358.0029	172.8691	0.5495625	0.961987
6858	-183.713	-356.0828	172.3698	1.335961	0.6003724
6864	-183.8555	-356.5232	172.6677	1.000664	0.6767322
6870	-180.3849	-353.0649	172.68	0.6143435	1.0965
6876	-189.5512	-361.7225	172.1712	1.224229	1.018176
6882	-188.5547	-360.9658	172.4112	1.185706	0.7908248
6888	-197.012	-369.5994	172.5874	1.05816	0.7172291
6894	-188.2752	-360.783	172.5078	1.025747	0.8694945
6900	-190.9887	-364.0256	173.0369	0.6428869	0.6240863
6906	-185.1921	-357.8813	172.6892	0.6891688	1.025809
6912	-192.0649	-364.5039	172.439	0.8406871	1.124652
6918	-195.5735	-368.2368	172.6633	0.7415335	1.003392
6924	-198.2943	-370.4234	172.1291	1.076589	1.190598
6930	-186.8502	-359.4303	172.5802	0.7449856	1.080168
6936	-191.5386	-363.8806	172.342	1.057897	1.01239
6942	-192.5504	-365.1344	172.584	0.8508025	0.9765666
6948	-195.0205	-367.585	172.5645	0.7280516	1.109298
6954	-199.7979	-372.6167	172.8189	0.7280516	0.8475317
6960	-200.0868	-372.6853	172.5985	0.6280693	1.159295
6966	-187.5119	-359.9328	172.4209	0.9150721	1.073683
6972	-190.4082	-363.3007	172.8924	0.7712505	0.6804689
6978	-187.8901	-360.2259	172.3358	1.386415	0.5420438
6984	-195.2502	-366.8022	171.552	1.386415	1.412957
6990	-200.2089	-373.3292	173.1203	0.5486037	0.6040757
6996	-203.8506	-376.4366	172.5861	0.6721675	1.136126
7002	-207.4646	-380.025	172.5604	0.6721675	1.158885
7008	-209.9263	-382.3146	172.3883	0.8531096	1.158885
7014	-200.8878	-373.0907	172.2029	0.947459	1.237582
7020	-193.8777	-366.5531	172.6754	0.947459	0.7526636
7026	-202.127	-374.8909	172.7639	0.947459	0.5652264
7032	-198.8906	-372.0996	173.209	0.3938303	0.5652264
7038	-200.4692	-373.2531	172.7839	0.6317699	0.9820557
7044	-193.3528	-366.1089	172.756	0.8505002	0.7753705
7050	-201.576	-374.6188	173.0427	0.5268134	0.7753705
7056	-210.0818	-382.5953	172.5135	0.6917024	1.184354
7062	-204.763	-377.3444	172.5814	0.74185	1.081767
7068	-202.2276	-374.5249	172.2973	1.030152	1.081767
7074	-208.4167	-380.7604	172.3438	1.244025	0.8043073
7080	-202.12	-374.7986	172.6785	0.8990195	0.8150306
7086	-192.0867	-364.6475	172.5608	0.8990195	0.9510898
7092	-191.1397	-363.7125	172.5727	0.8436439	0.9951714
7098	-186.7197	-359.4695	172.7498	0.7126823	0.9421392
7104	-185.9051	-358.383	172.4779	1.150044	0.7457525
7110	-188.1939	-360.3598	172.1659	1.209165	1.037778
7116	-185.9521	-358.5867	172.6346	0.6878269	1.078942
7122	-192.6066	-365.1032	172.4966	1.040437	0.865351
7128	-191.8192	-363.8372	172.018	1.671009	0.6863665
7134	-191.6143	-364.2333	172.6191	0.8565531	0.933842
7140	-207.66	-380.1736	172.5135	0.8565531	1.040856
7146	-195.2629	-367.7764	172.5135	0.8565531	1.040856
7152	-195.47	-367.9894	172.5194	0.9263944	0.9659067
7158	-208.1282	-380.3192	172.191	1.298181	0.9231731
7164	-196.6091	-368.7138	172.1047	1.615714	0.6057769
7170	-198.1429	-369.8661	171.7232	1.796658	0.9289021
7176	-195.6966	-368.1183	172.4217	1.138271	0.8380649
7182	-196.6356	-368.738	172.1025	1.2258	1.082335
7188	-199.8571	-371.992	172.1349	1.2258	1.05178
7194	-194.852	-367.532	172.6799	0.5886896	1.115664
7200	-195.4656	-368.1424	172.6768	0.7077494	1.021223
7206	-191.1734	-363.6258	172.4524	0.7077494	1.223962
7212	-194.1535	-366.878	172.7245	0.7013959	0.9794221
7218	-198.3045	-370.9673	172.6628	0.7013959	1.040551
7224	-190.7214	-363.5782	172.8569	0.6546628	0.8818067
7230	-191.7618	-364.3834	172.6215	0.7988714	0.9900912
7236	-201.944	-374.2237	172.2798	0.7988714	1.29534
7242	-189.4784	-361.6186	172.1403	1.048763	1.204836
7248	-183.534	-355.8028	172.2688	1.048763	1.090886
7254	-189.4726	-362.0578	172.5852	1.115349	0.6033994
7260	-195.8095	-368.5051	172.6956	0.5031484	1.156636
7266	-186.0414	-358.793	172.7516	0.8178768	0.8239637
7272	-186.0229	-358.6378	172.6149	0.6902205	1.095184
7278	-189.7545	-362.6254	172.8709	0.5771743	0.9380309
7284	-199.9728	-372.8291	172.8563	0.570063	0.959255
7290	-186.5312	-359.3852	172.854	0.7863558	0.7221482
7296	-178.5447	-351.1106	172.5659	0.9381273	0.9032975
7302	-187.518	-359.8782	172.3603	1.334601	0.6293739
7308	-188.1464	-360.5626	172.4162	1.138429	0.8445959
7314	-191.7766	-364.6268	172.8503	0.8344697	0.6408856
7320	-209.3678	-381.5479	172.1801	1.291475	0.9419813
7326	-196.1716	-369.0441	172.8725	0.7014886	0.8110213
7332	-196.1899	-368.5266	172.3367	1.009899	1.063807
7338	-206.8801	-379.2168	172.3367	1.009899	1.063807
7344	-197.7088	-370.4398	172.731	0.6771951	0.9951337
7350	-194.339	-366.936	172.597	0.8458672	0.9682516
7356	-202.0451	-374.1608	172.1157	1.235245	1.061229
7362	-207.7361	-380.3289	172.5927	0.9510384	0.8572989
7368	-202.8509	-375.5069	172.656	0.9943031	0.709171
7374	-204.1514	-376.9421	172.7907	0.698923	0.9115913
7380	-211.3809	-383.3361	171.9552	1.278928	1.168103
7386	-191.4042	-364.4397	173.0355	0.4031106	0.862229
7392	-185.3348	-357.7842	172.4494	1.029181	0.9312967
7398	-181.8747	-354.931	173.0563	0.5077502	0.7738941
7404	-175.0389	-347.8893	172.8504	0.7395359	0.7932363
7410	-171.4432	-344.2091	172.7659	0.7395359	0.8969319
7416	-168.4316	-341.4545	173.0229	0.5422923	0.7878345
7422	-173.8259	-346.0318	172.206	1.151628	1.053831
7428	-179.7635	-352.4907	172.7271	0.7382972	0.9407485
7434	-173.0739	-345.596	172.5221	0.7046075	1.166606
7440	-181.5779	-353.8845	172.3066	1.179648	0.9238372
7446	-183.2428	-355.4833	172.2405	1.325675	0.834769
7452	-183.1735	-355.6359	172.4624	0.8447948	1.099716
7458	-193.45	-366.5044	173.0544	0.59133	0.6793107
7464	-200.8222	-373.0741	172.2519	1.037947	1.116206
7470	-195.5935	-368.4648	172.8713	0.4830785	1.003902
7476	-183.54	-356.2587	172.7187	0.9163799	0.7338809
7482	-198.4299	-371.2675	172.8376	0.6878491	0.8695454
7488	-198.6029	-371.057	172.4541	0.8631945	1.090664
7494	-191.1307	-363.766	172.6353	0.7553645	1.018107
7500	-182.4395	-355.2086	172.7691	0.6830522	0.9505399
7506	-186.6443	-359.233	172.5886	0.9668403	0.8430895
7512	-188.2668	-361.1232	172.8563	0.6564019	0.8806253
7518	-187.6539	-359.9568	172.3029	1.295132	0.7922514
7524	-183.6937	-356.2667	172.5729	0.8611935	0.9774165
7530	-179.1541	-351.976	172.8219	0.7201289	0.8528048
7536	-187.8466	-360.5728	172.7262	0.7201289	0.9597189
7542	-188.0522	-360.6666	172.6144	1.031935	0.7159239
7548	-190.6334	-363.3343	172.7009	0.6648751	1.035676
7554	-198.1519	-370.7957	172.6438	0.5764794	1.156519
7560	-192.8064	-364.7917	171.9853	1.231239	1.182529
7566	-201.9078	-374.823	172.9152	0.5826844	0.8841278
7572	-193.2908	-365.7719	172.4811	0.7367153	1.176216
7578	-194.6295	-367.1605	172.531	0.6564963	1.196526
7584	-202.9734	-375.2517	172.2783	0.8552522	1.251078
7590	-214.4612	-387.4277	172.9665	0.6473063	0.7478149
7596	-208.6896	-381.0269	172.3372	0.7717273	1.269724
7602	-202.9062	-375.7609	172.8547	0.5576499	0.9706533
7608	-208.0152	-380.4645	172.4493	0.7509891	1.191994
7614	-214.2077	-386.997	172.7893	0.6519	0.9584673
7620	-210.2106	-383.3978	173.1872	0.4457184	0.5870346
7626	-201.5402	-374.3855	172.8453	0.8187264	0.6826636
7632	-203.4341	-376.1413	172.7072	0.7840153	0.9150105
7638	-201.7196	-374.0503	172.3308	0.6795779	1.344726
7644	-200.4296	-373.2341	172.8045	0.71882	0.874932
7650	-202.3859	-374.7962	172.4103	0.8580915	1.135006
7656	-201.1808	-374.0952	172.9144	0.559356	0.9053532
7662	-206.6941	-379.6419	172.9478	0.4834747	0.9242249
7668	-201.5584	-373.8268	172.2684	1.218081	0.9242249
7674	-191.0394	-364.1011	173.0617	0.5536122	0.7176917
7680	-204.9928	-377.6888	172.696	0.9492153	0.7176917
7686	-185.4691	-358.022	172.5529	0.9578621	0.8957602
7692	-195.1957	-367.4528	172.2572	1.255672	0.8957602
7698	-191.6713	-364.5027	172.8315	0.480675	1.044171
7704	-196.9865	-369.9961	173.0097	0.6734747	0.6246423
7710	-197.2417	-369.8077	172.566	1.079816	0.7168513
7716	-187.2892	-360.4354	173.1462	0.5153011	0.5954316
7722	-190.0689	-362.6904	172.6214	0.6468566	1.124507
7728	-194.3285	-366.7314	172.4029	0.877435	1.124507
7734	-190.2627	-362.6682	172.4055	0.8314553	1.162442
7740	-188.4335	-361.1722	172.7387	0.6636918	0.9995731
7746	-186.1216	-359.0328	172.9112	0.6467323	0.8245425
7752	-191.6246	-363.9232	172.2985	1.264346	0.8367679
7758	-194.7312	-367.8532	173.122	0.478675	0.6983203
7764	-174.2572	-346.812	172.5549	1.03129	0.8040584
7770	-182.0455	-354.4982	172.4527	1.234629	0.6408314
7776	-189.3495	-361.788	172.4384	1.054368	0.9158205
7782	-186.6714	-359.1151	172.4437	0.9599396	1.008663
7788	-187.5902	-360.3283	172.7381	0.7419799	0.9251813
7794	-193.462	-365.7561	172.294	1.126293	0.9922815
7800	-200.574	-373.515	172.941	0.601565	0.8351749
7806	-193.9871	-366.728	172.7409	0.7862117	0.874476
7812	-192.0829	-364.8971	172.8143	0.5373664	1.025946
7818	-193.2111	-365.3339	172.1228	1.286179	1.006164
7824	-184.4079	-357.2016	172.7937	0.7918946	0.8021933
7830	-194.8792	-367.377	172.4978	1.069979	0.8278498
7836	-196.1338	-368.9176	172.7838	0.9006493	0.6431632
7842	-203.0042	-375.8118	172.8077	0.8404841	0.7114801
7848	-195.435	-368.2091	172.7741	0.5614497	1.047726
7854	-186.1914	-358.7481	172.5567	0.9486902	0.9017437
7860	-176.724	-349.3222	172.5981	0.7767114	1.034404
7866	-178.0658	-350.169	172.1032	1.585333	0.6733991
7872	-184.5108	-356.564	172.0531	1.673167	0.6035661
7878	-189.3587	-361.621	172.2623	1.07551	1.072108
7884	-189.0776	-361.8348	172.7572	0.7313738	0.9152027
7890	-182.8901	-355.7257	172.8356	0.7313738	0.8228407
7896	-188.0258	-360.3921	172.3664	0.970457	1.072972
7902	-180.3031	-352.7803	172.4773	1.069361	0.8539428
7908	-182.482	-355.2187	172.7367	0.8365024	0.8196828
7914	-188.064	-360.6889	172.625	0.8098895	0.9757198
7920	-190.7149	-363.2301	172.5152	0.8713164	1.025144
7926	-198.741	-371.6195	172.8785	0.6475245	0.8637801
7932	-206.1129	-378.7845	172.6716	0.4743898	1.192064
7938	-191.6917	-364.1653	172.4736	0.8452182	1.08903
7944	-193.6133	-366.0089	172.3956	0.664979	1.303131
7950	-200.2525	-372.7552	172.5027	1.179726	0.6498828
7956	-201.0368	-373.014	171.9772	1.765568	0.5814294
7962	-196.8614	-369.1978	172.3364	1.002142	1.071393
7968	-204.3633	-377.3233	172.96	0.7090583	0.6631415
7974	-205.5258	-378.3462	172.8203	0.8826721	0.5944568
7980	-195.2365	-367.8246	172.5881	0.8826721	0.9392985
7986	-202.5981	-375.1311	172.533	1.068161	0.7838942
7992	-185.3165	-357.9148	172.5984	0.7936175	1.018262
7998	-196.1739	-367.8244	171.6505	1.438422	1.295614
8004	-192.0999	-364.6437	172.5438	0.8930836	0.9748972
8010	-192.966	-365.7038	172.7377	0.7012956	0.965879
8016	-193.9941	-366.2855	172.2914	0.9201168	1.185447
