Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-179.5666	-352.113	172.5464	0.9849871	0.8720036
5670	-191.2354	-364.0826	172.8471	0.6750334	0.8720036
5676	-197.9711	-370.4512	172.4801	1.230426	0.5749768
5682	-194.4033	-366.495	172.0917	1.636465	0.4218933
5688	-183.7197	-356.5428	172.8231	0.7295941	0.8405111
5694	-191.4256	-364.1459	172.7203	0.9130857	0.7364365
5700	-184.3061	-356.9915	172.6854	0.8114952	0.9096778
5706	-190.2711	-362.6723	172.4012	0.8837322	1.120409
5712	-180.3587	-353.5124	173.1537	0.4703987	0.6448805
5718	-181.3871	-354.5912	173.2041	0.406991	0.5741768
5724	-187.1492	-360.2086	173.0594	0.5122984	0.7653735
5730	-187.1849	-359.9748	172.7899	0.6045091	0.9991108
5736	-189.2175	-362.0976	172.8801	0.5482577	0.9514663
5742	-189.5999	-361.9766	172.3767	1.287802	0.6893302
5748	-182.0733	-355.1496	173.0763	0.556065	0.6893302
5754	-180.2184	-353.0552	172.8368	0.7862325	0.7492082
5760	-191.8818	-364.6878	172.806	0.8211131	0.744464
5766	-201.0891	-373.7131	172.624	0.6169821	1.14507
5772	-197.1671	-369.6829	172.5158	1.021655	0.8648878
5778	-192.0496	-364.5205	172.4709	0.7138431	1.203425
5784	-196.7186	-369.0995	172.3808	0.9698433	1.059955
5790	-191.2082	-363.6845	172.4764	0.8480715	1.083871
5796	-185.9854	-358.2384	172.2531	1.329111	0.8146561
5802	-192.5163	-364.6137	172.0975	1.426926	0.8895862
5808	-194.0199	-366.6096	172.5897	0.8824486	0.9378578
5814	-188.7753	-361.6596	172.8843	0.6328044	0.8720074
5820	-214.2409	-386.6544	172.4136	0.9256943	1.07064
5826	-199.1645	-371.5191	172.3546	0.8241568	1.2126
5832	-197.9162	-370.1273	172.2111	1.268527	0.9327424
5838	-201.2927	-373.7755	172.4828	1.061726	0.8564678
5844	-201.4806	-373.4146	171.934	1.437579	1.048426
5850	-182.2698	-355.1138	172.844	0.6871557	0.862823
5856	-189.153	-361.2805	172.1275	1.301089	0.9868859
5862	-195.6387	-367.8513	172.2127	1.00308	1.181841
5868	-195.5689	-367.3929	171.824	1.240573	1.309613
5874	-180.2479	-352.6665	172.4185	1.03505	0.9578501
5880	-188.7059	-361.0165	172.3105	1.060629	1.040419
5886	-183.0566	-355.3726	172.316	1.084611	1.011709
5892	-187.2111	-359.7306	172.5194	0.995147	0.8914038
5898	-184.2963	-356.8309	172.5345	0.995147	0.8739773
5904	-189.3563	-362.3266	172.9703	0.6795572	0.694775
5910	-200.0033	-371.956	171.9528	1.693156	0.7598447
5916	-192.6961	-365.1757	172.4796	0.8553918	1.074146
5922	-203.5967	-375.7972	172.2005	1.487785	0.6602166
5928	-191.1153	-363.2337	172.1184	1.184344	1.105233
5934	-198.2218	-371.0183	172.7964	0.6452951	0.9570551
5940	-189.8296	-362.4237	172.5941	1.124836	0.5168702
5946	-192.2126	-364.6069	172.3943	1.052046	0.9654001
5952	-209.3582	-381.7321	172.3739	0.8411612	1.181734
5958	-203.5061	-376.0271	172.521	0.6881461	1.180683
5964	-196.8796	-369.3364	172.4567	0.8270853	1.120682
5970	-197.6967	-370.1081	172.4114	0.9644729	1.035813
5976	-202.5273	-374.9017	172.3744	0.8808086	1.146972
5982	-200.2261	-372.8851	172.659	0.656061	1.082806
5988	-199.5501	-371.5089	171.9588	1.249462	1.189981
5994	-191.0817	-363.6845	172.6027	0.7306783	1.071701
6000	-189.9954	-362.7213	172.726	0.7151514	0.9648111
6006	-184.9839	-357.5797	172.5957	1.015502	0.7696409
6012	-203.3926	-375.9112	172.5186	0.8543625	1.038039
6018	-210.0299	-382.9745	172.9446	0.6523944	0.7732332
6024	-210.5188	-383.3227	172.8039	0.8031029	0.7732332
6030	-191.3761	-363.6298	172.2537	1.322971	0.8215005
6036	-189.1749	-361.7755	172.6006	0.8437727	0.9665812
6042	-196.3175	-368.9975	172.68	0.9509194	0.7404548
6048	-195.4469	-368.0484	172.6015	0.8716466	0.9367059
6054	-200.5806	-373.3926	172.812	0.6494572	0.9367059
6060	-188.7552	-361.5098	172.7546	0.7887926	0.8552002
6066	-193.5082	-366.6093	173.1011	0.4794095	0.7323798
6072	-195.1899	-368.2691	173.0792	0.4794095	0.7653596
6078	-187.2006	-360.3229	173.1224	0.4820363	0.6943378
6084	-185.1794	-357.5348	172.3554	1.199436	0.8451702
6090	-182.1225	-354.8093	172.6868	0.6871371	1.029924
6096	-181.1591	-353.436	172.2769	1.314862	0.8014703
6102	-185.8968	-358.622	172.7252	0.9354225	0.6910302
6108	-190.0495	-362.6362	172.5867	0.7721108	1.049654
6114	-179.1972	-351.9719	172.7747	0.9294646	0.591552
6120	-184.2874	-357.2558	172.9683	0.6238325	0.7745214
6126	-195.1286	-367.8691	172.7405	0.7679162	0.8951412
6132	-195.8086	-368.5491	172.7405	0.7679162	0.8951412
6138	-184.5052	-356.9387	172.4335	1.021129	0.9567189
6144	-181.7787	-354.4812	172.7025	0.768269	0.9365915
6150	-187.6593	-360.5139	172.8547	0.8067485	0.6869128
6156	-181.694	-354.6874	172.9933	0.6586883	0.6869128
6162	-172.0659	-344.4513	172.3854	1.159833	0.8561978
6168	-177.4802	-350.4192	172.9389	0.5826858	0.8561978
6174	-183.3472	-355.8132	172.4659	1.031222	0.9109676
6180	-189.3419	-361.9812	172.6393	0.7334752	1.034407
6186	-194.4694	-367.1084	172.639	0.6361873	1.116967
6192	-191.8506	-364.6346	172.7839	0.5881436	1.018188
6198	-191.5882	-364.0099	172.4217	0.9248195	1.06377
6204	-194.8639	-367.8604	172.9965	0.4525499	0.8875609
6210	-192.6131	-364.874	172.2608	1.178966	0.9729436
6216	-204.3258	-376.904	172.5782	0.9304861	0.8980611
6222	-205.5169	-377.8808	172.3638	0.8610796	1.173397
6228	-202.771	-375.295	172.524	0.7867251	1.095209
6234	-188.1105	-360.4748	172.3643	1.310807	0.6705054
6240	-197.3688	-370.1658	172.797	0.8793746	0.6601357
6246	-197.5997	-369.7876	172.188	1.010487	1.196745
6252	-195.8945	-368.28	172.3854	0.6341061	1.333098
6258	-197.0718	-369.7611	172.6893	0.872987	0.8341084
6264	-189.0628	-361.7696	172.7068	0.872987	0.8118734
6270	-206.9224	-378.5818	171.6594	1.793313	0.9983398
6276	-206.1519	-378.2528	172.101	1.30963	1.005239
6282	-201.0701	-373.0233	171.9531	1.76033	0.6564846
6288	-202.0492	-373.6985	171.6492	2.123676	0.6401033
6294	-198.4565	-370.755	172.2985	1.042462	1.06909
6300	-208.562	-380.8063	172.2443	1.379588	0.7600851
6306	-202.1476	-374.084	171.9364	1.761361	0.687472
6312	-200.7758	-373.344	172.5682	0.9314255	0.9081102
6318	-210.535	-382.419	171.884	0.8708659	1.546512
6324	-202.3454	-374.8715	172.5262	1.063846	0.798982
6330	-204.2544	-376.6701	172.4157	0.9899816	1.006662
6336	-193.2976	-365.9668	172.6693	0.9899816	0.6936335
6342	-181.8981	-354.1842	172.2861	1.358501	0.7271107
6348	-192.0601	-365.1005	173.0404	0.5747593	0.7263167
6354	-196.2024	-369.1986	172.9962	0.5798813	0.7857382
6360	-198.8308	-371.346	172.5152	1.034368	0.8503128
6366	-178.7172	-351.263	172.5458	0.7904519	1.071584
6372	-177.7675	-350.4317	172.6642	0.9919779	0.6990516
6378	-188.4874	-361.0745	172.5871	0.7168305	1.098224
6384	-189.6423	-362.3746	172.7323	0.7168305	0.9565954
6390	-190.5834	-362.8477	172.2643	1.250469	0.8934636
6396	-189.0235	-361.9353	172.9118	0.5766369	0.8934636
6402	-195.8801	-368.8846	173.0045	0.537804	0.8165539
6408	-194.1019	-366.5753	172.4734	1.058256	0.8717418
6414	-187.3597	-359.9397	172.58	0.9063084	0.9227425
6420	-191.526	-363.5098	171.9838	0.9909999	1.379693
6426	-192.7166	-365.6962	172.9796	0.6993042	0.6404058
6432	-199.2342	-372.1176	172.8835	0.6993042	0.7992595
6438	-200.9221	-373.3367	172.4146	0.6885342	1.270272
6444	-214.4773	-386.9561	172.4788	0.9412315	0.9922647
6450	-197.1655	-370.1526	172.9871	0.6731881	0.6741917
6456	-199.0042	-372.0268	173.0226	0.5444803	0.7861312
6462	-185.5776	-357.8765	172.2989	0.9732181	1.132178
6468	-176.4302	-348.9156	172.4854	1.043147	0.8753168
6474	-190.0272	-362.9445	172.9174	0.5851858	0.8793137
6480	-191.0369	-363.909	172.872	0.6397301	0.8793137
6486	-189.1379	-362.184	173.046	0.4469571	0.8312851
6492	-184.4906	-357.0169	172.5263	0.8540747	1.030869
6498	-184.1688	-356.9294	172.7606	0.9137886	0.6647178
6504	-191.1905	-363.7297	172.5391	1.094467	0.7365491
6510	-184.9265	-358.0939	173.1675	0.3744885	0.6782197
6516	-181.4701	-354.2799	172.8098	0.4800641	1.065085
6522	-198.3948	-371.0776	172.6828	0.7134344	1.010196
6528	-183.9914	-356.6359	172.6445	0.7964595	0.9690389
6534	-205.5559	-377.8736	172.3177	0.8854778	1.19241
6540	-203.9647	-376.6319	172.6672	0.9411562	0.7736711
6546	-199.0323	-371.2307	172.1984	1.173352	1.040543
6552	-207.9847	-380.1096	172.1249	0.9245765	1.320359
6558	-197.875	-370.1839	172.3089	0.9612059	1.133954
6564	-191.8541	-364.4655	172.6113	0.9612059	0.8217002
6570	-193.0249	-365.5121	172.4872	0.8023588	1.114977
6576	-188.4883	-361.3036	172.8153	0.4189884	1.085145
6582	-188.2651	-361.4079	173.1428	0.4189884	0.7075953
6588	-184.79	-357.5149	172.7249	0.8195912	0.8549465
6594	-197.2118	-369.4477	172.2359	1.34604	0.8156746
6600	-181.7295	-353.8597	172.1302	1.604727	0.5473567
6606	-184.5289	-356.9766	172.4477	1.073099	0.8843912
6612	-182.4984	-354.882	172.3836	1.073099	0.9546964
6618	-193.818	-366.1979	172.38	0.8165808	1.197268
6624	-188.7383	-360.9299	172.1916	1.006209	1.197268
6630	-187.7596	-360.2531	172.4935	0.7839536	1.125338
6636	-194.3332	-367.2201	172.8868	0.7839536	0.6676409
6642	-181.7084	-354.7527	173.0443	0.6540762	0.5714244
6648	-194.9366	-367.3629	172.4264	1.051777	0.9317776
6654	-199.0517	-372.0432	172.9915	0.4741281	0.8809644
6660	-183.5517	-356.1703	172.6187	0.7221857	1.064179
6666	-185.8013	-358.1324	172.3311	1.093146	0.9881539
6672	-180.4333	-353.3999	172.9667	0.5703979	0.8339913
6678	-188.9674	-361.9604	172.993	0.5341125	0.8344097
6684	-196.5352	-369.6367	173.1015	0.5312283	0.6756607
6690	-187.8579	-360.994	173.1361	0.4286919	0.713413
6696	-188.6791	-361.7312	173.0521	0.5159955	0.7722717
6702	-182.0768	-354.732	172.6552	0.800708	0.9535568
6708	-168.2958	-340.843	172.5472	1.097892	0.7181435
6714	-173.1358	-345.9665	172.8307	0.6196698	0.9441111
6720	-182.2133	-354.5579	172.3446	1.223574	0.8291418
6726	-175.226	-347.8984	172.6724	0.8102918	0.9252812
6732	-175.5676	-348.3237	172.7561	0.7984708	0.8420121
6738	-182.4478	-354.6615	172.2137	1.509954	0.5680407
6744	-189.9134	-362.3547	172.4413	1.054909	0.9120645
6750	-185.4205	-358.1199	172.6994	0.6637196	1.038101
6756	-184.6341	-357.5581	172.924	0.5724312	0.8832231
6762	-178.0783	-350.732	172.6537	0.8446387	0.9088531
6768	-178.1536	-351.0616	172.908	0.5331882	0.933122
6774	-189.0206	-361.9287	172.908	0.5331882	0.933122
6780	-183.0669	-356.1486	173.0816	0.5951572	0.6119475
6786	-181.1341	-354.1388	173.0047	0.4364928	0.8860142
6792	-188.7071	-361.4003	172.6932	0.8360155	0.8734666
6798	-193.9936	-366.583	172.5895	0.8670814	0.9542427
6804	-184.2252	-356.905	172.6797	0.6898522	1.034394
6810	-195.6904	-368.7561	173.0657	0.5775344	0.6786041
6816	-194.2065	-367.0609	172.8544	0.6971252	0.8391532
6822	-197.2437	-369.8118	172.5681	0.7469759	1.089602
6828	-193.6805	-365.9514	172.2708	1.247241	0.889599
6834	-197.3387	-369.801	172.4623	0.9470194	1.002986
6840	-190.6198	-362.9545	172.3347	0.9470194	1.123574
6846	-191.1031	-363.5651	172.462	0.9470194	1.003323
6852	-202.7765	-375.3683	172.5918	0.7431741	1.070879
6858	-196.6172	-368.837	172.2198	1.471917	0.6510802
6864	-189.8201	-362.4635	172.6434	1.064588	0.5788377
6870	-184.4649	-357.2596	172.7947	0.516788	1.058212
6876	-189.8074	-362.7668	172.9595	0.516788	0.8883895
6882	-211.4859	-382.0759	170.59	3.634467	0.5572883
6888	-221.0673	-391.7717	170.7044	3.454139	0.4432614
6894	-205.9924	-378.5017	172.5093	0.7036647	1.178481
6900	-210.2753	-382.3884	172.1131	1.380417	0.9215995
6906	-197.4357	-369.7332	172.2975	1.344477	0.7304784
6912	-207.5701	-379.4282	171.8581	1.594674	0.9784324
6918	-192.241	-365.0841	172.8431	0.6842873	0.8669376
6924	-189.2502	-361.9814	172.7312	0.5087867	1.121741
6930	-194.2942	-366.9273	172.6331	0.5431209	1.187659
6936	-194.9564	-367.7411	172.7848	0.6057185	1.003241
6942	-195.1764	-367.5438	172.3674	0.8430366	1.185755
6948	-195.5302	-368.258	172.7278	0.6143847	1.051706
6954	-199.0155	-371.3493	172.3338	1.13312	0.944108
6960	-184.0948	-357.0719	172.9772	0.5675173	0.8234955
6966	-184.7711	-357.4724	172.7013	0.8693922	0.8234955
6972	-187.0553	-359.6215	172.5662	1.004959	0.8234955
6978	-199.6254	-372.1308	172.5055	0.9476165	0.9583498
6984	-197.1097	-368.9796	171.8699	1.899989	0.5277851
6990	-195.8667	-367.6201	171.7533	1.899989	0.7837465
6996	-200.4692	-372.7991	172.3299	1.008133	1.071868
7002	-203.2666	-375.6855	172.4189	0.8997881	1.089652
7008	-207.0861	-379.3884	172.3023	0.5792105	1.433612
7014	-197.0032	-369.5212	172.518	0.9669897	0.924329
7020	-199.0756	-371.8599	172.7843	0.6391339	0.9751938
7026	-205.2861	-377.9738	172.6878	0.7365716	0.9834415
7032	-205.2706	-377.8441	172.5736	1.098405	0.6701005
7038	-206.0196	-378.9451	172.9255	0.5822671	0.8725483
7044	-200.5125	-373.0597	172.5472	1.014082	0.8358766
7050	-193.7485	-365.7595	172.011	1.202699	1.184573
7056	-200.2284	-372.6697	172.4413	1.005166	0.9652788
7062	-202.1188	-374.7802	172.6614	1.005166	0.6801621
7068	-199.2843	-372.0003	172.716	0.6424041	1.040163
7074	-196.4234	-369.0552	172.6317	0.9920086	0.7513884
7080	-191.4005	-363.304	171.9035	1.494035	1.026403
7086	-178.1822	-350.7646	172.5824	0.763009	1.061982
7092	-174.957	-347.424	172.4669	1.180336	0.7156778
7098	-185.5477	-358.2855	172.7378	0.9244549	0.6881304
7104	-180.5803	-352.6812	172.1009	1.46305	0.8451221
7110	-191.4719	-363.7655	172.2936	1.206591	0.9089232
7116	-189.7346	-361.98	172.2454	1.130745	1.03593
7122	-194.8048	-367.295	172.4902	1.035579	0.8785496
7128	-194.1274	-366.8678	172.7404	0.7164066	0.948436
7134	-201.8965	-374.3011	172.4046	0.7553344	1.226595
7140	-193.5697	-365.6925	172.1228	0.9071948	1.335905
7146	-188.7961	-361.18	172.3838	0.9071948	1.115006
7152	-209.2081	-381.7107	172.5026	0.540632	1.298393
7158	-209.2071	-381.7188	172.5117	0.8172481	1.079135
7164	-220.4596	-392.4381	171.9785	1.356881	1.079135
7170	-220.6234	-393.2701	172.6467	0.7798212	0.9833043
7176	-216.1651	-388.1394	171.9743	1.572823	0.8739346
7182	-208.3242	-381.0351	172.7109	1.002082	0.5578351
7188	-207.9887	-380.5569	172.5682	0.89058	0.9521654
7194	-195.7142	-367.9554	172.2412	1.121835	1.04842
7200	-194.7923	-367.5237	172.7314	0.7688898	0.9042924
7206	-193.6132	-366.2788	172.6656	0.7688898	0.9746838
7212	-189.7659	-362.0722	172.3064	1.20544	0.8958436
7218	-192.0898	-363.8625	171.7727	1.987401	0.6172244
7224	-170.6306	-343.331	172.7004	0.9056505	0.7766991
7230	-174.4494	-346.5054	172.056	1.531933	0.8204871
7236	-177.5168	-350.3512	172.8345	0.7782672	0.7639096
7242	-186.4878	-358.6038	172.116	1.264437	1.033596
7248	-186.2748	-358.8669	172.5921	0.7838323	1.033596
7254	-196.0397	-368.8005	172.7608	0.7838323	0.8535685
7260	-192.4261	-364.8577	172.4316	1.160466	0.796951
7266	-191.7788	-364.6568	172.8779	0.627238	0.8848696
7272	-203.2776	-376.3304	173.0528	0.623794	0.6253613
7278	-204.9049	-377.0213	172.1164	0.8318353	1.399667
7284	-199.8123	-372.4306	172.6183	0.7417094	1.047092
7290	-195.9789	-368.384	172.4051	0.8929385	1.108563
7296	-208.567	-381.5535	172.9865	0.3263294	0.9148596
7302	-200.6315	-373.2458	172.6143	0.8789657	0.9148596
7308	-189.9472	-362.3868	172.4397	1.196027	0.7346573
7314	-191.4584	-363.9288	172.4704	0.8781088	1.061655
7320	-183.3159	-355.7191	172.4032	1.09585	0.9089774
7326	-183.52	-355.8614	172.3413	1.104536	0.9660493
7332	-186.5511	-359.042	172.4909	1.022304	0.8929223
7338	-186.5567	-359.1862	172.6296	0.8833724	0.8929223
7344	-193.2223	-365.6565	172.4343	0.9014111	1.073893
7350	-190.5258	-363.2283	172.7025	0.8873122	0.7988588
7356	-182.9554	-355.5716	172.6162	0.9225841	0.8631766
7362	-190.9133	-363.4162	172.5029	0.9225841	0.9866391
7368	-190.5215	-362.6077	172.0861	1.296674	1.032138
7374	-199.4455	-372.118	172.6726	0.99808	0.6724082
7380	-190.081	-362.6442	172.5632	1.145461	0.5775992
7386	-197.3027	-370.1102	172.8074	0.6908704	0.9011061
7392	-197.3522	-370.017	172.6647	0.9235616	0.8010785
7398	-196.395	-369.4014	173.0064	0.5515504	0.8010785
7404	-187.4831	-360.6363	173.1532	0.413358	0.692388
7410	-183.5106	-356.2384	172.7278	0.8230216	0.8474087
7416	-179.8676	-352.421	172.5535	0.7657939	1.086569
7422	-199.8378	-372.4991	172.6613	0.9114661	0.8212516
7428	-198.96	-371.5026	172.5427	1.030269	0.8212516
7434	-192.3139	-364.7573	172.4433	0.9130563	1.054401
7440	-205.1718	-377.8281	172.6563	0.9594771	0.7631316
7446	-202.6891	-375.6247	172.9356	0.6629312	0.7727825
7452	-199.1405	-371.9631	172.8226	0.6684822	0.9067842
7458	-195.3278	-368.0522	172.7244	0.6984622	0.982233
7464	-181.905	-354.5045	172.5995	0.8918944	0.9170598
7470	-188.7441	-361.8997	173.1556	0.5248434	0.5157147
7476	-189.7319	-362.2678	172.5359	0.7666731	1.101949
7482	-184.9526	-357.1389	172.1864	1.237587	0.9900497
7488	-187.0118	-358.7482	171.7364	1.983187	0.7002878
7494	-202.8087	-374.6105	171.8018	1.4915	1.123764
7500	-189.7177	-362.2478	172.5301	1.152412	0.6490065
7506	-198.3604	-370.4299	172.0695	1.152412	1.176881
7512	-199.4855	-371.91	172.4245	1.122986	0.8531316
7518	-199.5902	-371.8813	172.2911	0.7960462	1.288338
7524	-205.0923	-377.3769	172.2846	0.9466573	1.168352
7530	-204.4634	-376.9355	172.4721	0.9246222	1.015461
7536	-196.417	-368.9916	172.5746	0.5674788	1.222278
7542	-193.9046	-365.6691	171.7645	1.799088	0.8803379
7548	-196.0083	-368.571	172.5628	0.9049812	0.9427219
7554	-196.6634	-369.2438	172.5804	0.7255793	1.096912
7560	-187.8022	-360.6708	172.8686	0.6591948	0.8633344
7566	-183.6611	-355.831	172.1699	1.374612	0.8633344
7572	-188.4657	-360.9722	172.5066	1.105664	0.7684519
7578	-194.9768	-367.9436	172.9668	0.5879317	0.8163367
7584	-190.2419	-363.4037	173.1618	0.3690768	0.6891241
7590	-195.8427	-368.3774	172.5347	1.099009	0.736347
7596	-196.6913	-369.5487	172.8574	0.619148	0.9156137
7602	-213.9912	-386.2851	172.2939	1.032309	1.08287
7608	-205.8032	-378.3109	172.5077	0.9624953	0.9402793
7614	-187.6768	-360.3481	172.6713	0.874298	0.8546398
7620	-206.8821	-379.0392	172.1571	0.7822779	1.405554
7626	-191.1781	-364.2359	173.0578	0.4805791	0.7942404
7632	-189.9812	-362.3332	172.3521	0.8918345	1.157003
7638	-180.7948	-353.2998	172.505	0.8918345	1.015152
7644	-175.4635	-347.8519	172.3884	1.261961	0.712865
7650	-191.5495	-363.8184	172.2689	0.8494067	1.263664
7656	-192.7634	-365.5212	172.7579	0.8182661	0.8154796
7662	-187.2963	-359.7656	172.4693	0.7723658	1.156871
7668	-179.6365	-352.0066	172.3701	0.8467368	1.180231
7674	-170.2545	-342.6776	172.4231	1.229546	0.7079541
7680	-171.9044	-344.4121	172.5077	1.088815	0.7902509
7686	-178.8876	-350.9675	172.0799	1.346692	0.9904757
7692	-182.3095	-355.1476	172.8381	0.8097497	0.7108355
7698	-183.0283	-355.8078	172.7796	0.5902455	1.020801
7704	-182.8288	-355.2879	172.459	1.079781	0.8633064
7710	-179.9206	-352.8637	172.9431	0.6888518	0.7264313
7716	-182.485	-354.7579	172.2728	1.323359	0.79592
7722	-194.2289	-366.8148	172.5859	0.5666361	1.213208
7728	-208.8446	-381.1065	172.2618	0.9172777	1.213208
7734	-213.0205	-384.841	171.8205	1.926041	0.6288512
7740	-203.5772	-375.3722	171.795	1.898605	0.7235739
7746	-198.622	-371.0383	172.4164	1.103179	0.8858933
7752	-199.5673	-371.9785	172.4111	1.148509	0.8385461
7758	-192.2468	-365.2046	172.9578	0.5946064	0.8210084
7764	-190.3559	-362.4355	172.0796	1.232259	1.097606
7770	-178.4791	-351.0679	172.5888	1.050163	0.7278865
7776	-193.329	-366.1821	172.8531	0.7545401	0.7698159
7782	-190.6349	-363.1671	172.5322	0.9375848	0.94072
7788	-198.2121	-370.762	172.5499	0.5989694	1.222082
7794	-181.0189	-353.3772	172.3583	1.264513	0.7561715
7800	-181.2184	-353.8122	172.5938	0.964709	0.8393272
7806	-172.7227	-345.3832	172.6605	0.9037738	0.8320107
7812	-181.9693	-354.9137	172.9445	0.6914458	0.720473
7818	-168.1351	-341.0145	172.8794	0.6386531	0.871848
7824	-177.5937	-349.794	172.2003	1.202366	1.01069
7830	-172.4509	-344.5271	172.0762	1.471131	0.8656693
7836	-172.2628	-344.5823	172.3195	1.384604	0.6105153
7842	-179.4084	-352.0778	172.6694	1.026524	0.6157317
7848	-183.7663	-356.301	172.5346	1.16231	0.6145901
7854	-198.5053	-370.5924	172.0871	1.427683	0.9005011
7860	-205.8589	-378.5188	172.6599	0.784877	0.9646887
7866	-198.3609	-370.786	172.4252	0.8504777	1.128427
7872	-188.197	-360.9816	172.7846	0.7396085	0.8753714
7878	-194.2174	-366.4381	172.2207	1.482233	0.6266113
7884	-180.3853	-353.0465	172.6612	0.7767567	0.9714451
7890	-197.8951	-370.5807	172.6856	0.7051938	1.014961
7896	-192.8822	-365.5678	172.6856	0.7051938	1.014961
7902	-184.561	-356.9617	172.4007	0.9533777	1.056715
7908	-191.0091	-363.6707	172.6617	0.9533777	0.7641397
7914	-207.0274	-379.0818	172.0544	1.634949	0.6796776
7920	-212.2754	-383.8952	171.6198	1.005316	1.641388
7926	-202.6402	-375.6249	172.9848	0.4806448	0.8846324
7932	-205.5798	-378.2475	172.6677	0.7962977	0.9449013
7938	-204.4381	-377.2066	172.7685	0.7552984	0.8768091
7944	-204.9263	-377.3403	172.414	1.025349	0.9725782
7950	-197.5008	-369.8833	172.3825	0.6791549	1.303503
7956	-191.9907	-364.3523	172.3616	1.264428	0.7513558
7962	-190.6713	-363.2743	172.603	1.074648	0.6584285
7968	-196.1823	-368.6056	172.4233	0.7800078	1.190499
7974	-204.148	-376.0147	171.8667	1.613592	0.9515427
7980	-201.025	-374.0485	173.0235	0.600861	0.7199239
7986	-210.8681	-383.6577	172.7895	0.8100087	0.7839721
7992	-199.6904	-372.2419	172.5515	0.9574118	0.8977635
7998	-199.0926	-371.6943	172.6018	0.8940115	0.9122519
8004	-202.2742	-374.4627	172.1885	1.395223	0.8159722
8010	-192.2937	-364.8039	172.5102	1.016475	0.8774387
8016	-199.1245	-371.2748	172.1503	1.060468	1.186139
8022	-189.9555	-362.9342	172.9787	0.6830795	0.673204
8028	-195.2494	-368.1783	172.9289	0.6830795	0.7564244
8034	-187.8434	-360.2089	172.3655	0.9249638	1.115622
8040	-190.7538	-363.0852	172.3315	0.7878937	1.261619
8046	-190.3851	-362.7223	172.3372	1.263498	0.7874672
8052	-191.1765	-363.5278	172.3512	0.8921714	1.157469
8058	-204.0218	-376.582	172.5603	1.008748	0.8262126
8064	-207.8506	-380.0853	172.2347	1.357521	0.8028464
8070	-204.29	-376.8186	172.5285	0.7846808	1.092826
8076	-211.9266	-383.8598	171.9332	1.38866	1.092826
8082	-203.4692	-375.8135	172.3442	1.16799	0.8948263
8088	-192.1876	-364.7877	172.6001	1.059936	0.6922701
8094	-192.2204	-365.1715	172.9511	0.6384729	0.7810757
8100	-193.8287	-366.0595	172.2308	1.419475	0.7223146
8106	-199.4889	-371.8848	172.3958	1.241157	0.7337914
8112	-199.6471	-371.8104	172.1633	1.313945	0.9365872
8118	-198.8108	-371.3113	172.5005	0.7675653	1.13323
8124	-190.6918	-363.1604	172.4686	1.201491	0.6755859
8130	-190.7525	-363.5341	172.7816	0.626512	0.9889361
8136	-189.1794	-360.9164	171.737	1.835921	0.8746108
8142	-192.0276	-363.6386	171.611	2.132087	0.7017182
8148	-187.3797	-360.4071	173.0273	0.6352	0.6606891
8154	-188.2355	-361.1538	172.9183	0.5140589	0.9359603
8160	-180.6411	-353.3855	172.7444	0.7246518	0.9359603
8166	-183.2125	-355.9239	172.7114	0.6393938	1.04709
8172	-181.9137	-354.0632	172.1495	1.555321	0.6337974
8178	-188.6606	-361.5825	172.9219	0.6029987	0.8570182
8184	-179.8957	-352.851	172.9554	0.7081543	0.6740321
8190	-181.2379	-353.9594	172.7215	0.758097	0.9266242
8196	-181.2861	-353.981	172.6949	0.6875963	1.021596
8202	-193.88	-366.6008	172.7208	0.6587925	1.021596
8208	-200.2867	-372.6863	172.3996	0.7858242	1.206021
8214	-189.2505	-362.0627	172.8121	0.8494862	0.6881365
8220	-190.6633	-363.5587	172.8955	0.7520118	0.707943
8226	-192.9478	-365.6496	172.7018	0.8023858	0.9012227
8232	-190.2927	-362.8751	172.5824	0.8023858	1.025537
8238	-195.5134	-368.355	172.8416	0.5861852	0.9614482
8244	-186.7594	-359.3722	172.6127	1.00156	0.7652235
8250	-186.0839	-358.5201	172.4362	0.9648177	1.011261
8256	-188.2816	-360.3057	172.024	1.692316	0.6342526
8262	-186.5791	-359.4194	172.8403	0.5682076	0.9772649
8268	-183.8622	-356.6192	172.757	0.5370558	1.080639
8274	-185.7973	-358.1246	172.3273	0.9964337	1.085204
8280	-192.4775	-364.9265	172.449	1.00635	0.9559959
8286	-192.6383	-365.2739	172.6356	0.7039637	1.064172
8292	-209.2451	-381.7539	172.5088	0.8426952	1.058408
8298	-205.7922	-378.4262	172.634	0.7122803	1.058408
8304	-193.8817	-366.5033	172.6216	0.8691233	0.9175618
8310	-202.2136	-374.8573	172.6437	0.5112009	1.197316
8316	-197.104	-369.8053	172.7013	0.958792	0.6921563
8322	-199.4684	-372.0275	172.5592	0.6394745	1.185061
8328	-208.309	-380.6156	172.3066	0.9052916	1.185061
8334	-205.7107	-377.9591	172.2484	0.9405015	1.204873
8340	-211.3882	-383.1342	171.746	1.785208	0.9150715
8346	-214.6298	-387.5844	172.9546	0.5807324	0.8390187
8352	-200.4426	-373.1065	172.6639	0.9578601	0.7543408
8358	-188.7837	-361.8313	173.0477	0.5405884	0.7543408
8364	-186.6477	-359.4319	172.7841	0.9144732	0.608165
