Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-74.77517	-245.3857	170.6105	0.5313607	1.609654	1.488873
2358	-67.6164	-238.7658	171.1494	0.05438962	2.089913	1.036913
2364	-71.24139	-242.1141	170.8727	0.0501405	1.49431	1.73161
2370	-68.99705	-239.8763	170.8792	0.5626593	1.49431	1.346167
2376	-75.08642	-246.591	171.5046	0.06510588	1.032141	1.599607
2382	-72.01779	-242.9729	170.9551	0.06510588	2.274162	1.036237
2388	-73.75886	-244.7786	171.0197	0.08346355	1.841427	1.339479
2394	-64.47009	-235.2923	170.8222	0.09573301	1.841427	1.482977
2400	-75.03357	-245.494	170.4604	0.7226345	1.576357	1.482977
2406	-69.25846	-240.0895	170.831	0.1578253	2.094937	1.225392
2412	-82.03368	-251.7993	169.7657	0.427925	2.846881	1.261595
2418	-79.1949	-249.4648	170.2699	0.9264023	1.442661	1.572508
2424	-60.71289	-232.0951	171.3822	0.3742166	1.350728	1.20552
2430	-70.28241	-240.9971	170.7147	0.3025738	0.9409014	2.043992
2436	-71.5225	-242.3092	170.7867	0.1715959	1.022954	2.028727
2442	-76.00572	-244.8026	168.7969	1.752359	1.317839	2.10404
2448	-67.00364	-236.6014	169.5978	1.752359	1.628337	1.312308
2454	-77.37002	-248.3896	171.0196	0.7591955	1.126703	1.370488
2460	-83.4892	-254.7929	171.3037	0.115417	1.600161	1.279102
2466	-84.42198	-254.4892	170.0672	0.5941235	2.008139	1.550065
2472	-75.6527	-246.7877	171.135	0.3724636	1.97957	0.8273573
2478	-70.2879	-240.9199	170.632	0.2397156	2.611558	0.8321187
2484	-72.81025	-243.6845	170.8743	0.3011243	2.190724	0.9645345
2490	-73.3557	-244.2384	170.8827	0.05747978	2.495549	0.8888796
2496	-75.95065	-246.5995	170.6489	0.6918596	2.036926	0.9524681
2502	-77.42698	-247.9417	170.5147	0.300985	1.531805	1.780268
2508	-83.5473	-254.3048	170.7575	0.8330264	1.555219	1.172207
2514	-117.9457	-284.9914	167.0458	2.485746	2.560418	1.954837
2520	-94.84261	-264.2992	169.4566	0.1836901	2.102248	2.185212
2526	-87.96909	-258.2811	170.312	0.1915925	2.064079	1.624359
2532	-83.29463	-254.1648	170.8702	0.09263032	2.172928	1.180927
2538	-81.51272	-251.541	170.0283	0.04031267	3.067163	1.180927
2544	-94.25381	-263.9334	169.6796	1.515492	2.156346	0.9796331
2550	-78.823	-249.6423	170.8193	0.3496155	2.359178	0.7725556
2556	-72.93096	-241.8477	168.9168	0.5205964	4.199841	0.4787597
2562	-65.89073	-235.5566	169.6658	0.5158957	3.446167	0.5749826
2568	-74.18284	-244.4058	170.223	0.1431359	2.850368	1.109245
2574	-72.70476	-242.9323	170.2276	0.5218192	2.850368	0.6516062
2580	-75.60711	-245.7261	170.119	0.3465421	2.910925	0.9537329
2586	-76.03682	-246.6942	170.6574	0.4447479	2.163007	1.064132
2592	-71.18289	-241.7738	170.5909	0.3127958	2.135572	1.262623
2598	-79.44049	-250.4525	171.012	0.1559532	1.738597	1.369652
2604	-74.05673	-244.6427	170.586	0.3527755	1.896649	1.425054
2610	-77.20808	-248.2401	171.032	0.01313512	1.227056	1.832323
2616	-76.50106	-247.5374	171.0363	0.01313512	0.7824406	2.127074
2622	-74.85958	-244.9978	170.1382	0.4019884	1.268038	2.1425
2628	-71.07196	-240.6686	169.5966	0.8427762	1.777616	1.870166
2634	-70.27634	-241.5675	171.2911	0.06213355	1.33791	1.533986
2640	-66.98071	-237.4103	170.4295	0.4422303	2.535304	0.9209029
2646	-71.67913	-242.9086	171.2294	0.4703891	1.710522	0.9173229
2652	-69.06409	-238.8389	169.7748	1.887833	1.023878	1.53746
2658	-65.6431	-235.5185	169.8754	0.9614559	1.672706	1.66611
2664	-69.22141	-239.5487	170.3273	0.8989619	1.082812	1.806922
2670	-71.29027	-241.5477	170.2574	0.6249426	1.89864	1.466621
2676	-73.36393	-243.6695	170.3056	0.708415	1.547225	1.629036
2682	-69.87096	-239.9301	170.0592	0.708415	2.657986	0.9003835
2688	-71.27599	-240.3766	169.1006	2.119247	2.041363	1.067853
2694	-79.87326	-250.0256	170.1524	0.7508672	2.465055	0.9622439
2700	-77.38157	-247.4813	170.0997	0.1935149	3.223545	0.7883897
2706	-80.76084	-249.8773	169.1165	0.1765192	4.209043	0.8080344
2712	-68.07591	-239.3889	171.313	0.158969	1.644067	1.197906
2718	-83.84886	-254.4348	170.586	0.2650749	2.467197	1.012953
2724	-75.30824	-245.0864	169.7782	0.5029082	3.327398	0.6319035
2730	-76.4177	-246.7851	170.3674	0.46051	2.591287	0.9075108
2736	-78.49204	-249.3711	170.879	0.03470979	1.334793	1.848583
2742	-72.09326	-243.0924	170.9991	0.645248	1.233941	1.391768
2748	-72.30326	-242.4351	170.1318	0.1765747	2.71174	1.278349
2754	-79.29641	-249.4203	170.1239	1.074537	1.886492	1.22441
2760	-67.58053	-237.6168	170.0363	0.5692493	2.959841	0.7156732
2766	-65.23399	-235.6378	170.4038	0.4020608	2.461427	1.062105
2772	-60.09892	-230.2522	170.1533	0.6690543	2.784109	0.6365567
2778	-58.92459	-228.7347	169.8101	0.7511807	2.599143	1.159334
2784	-61.40176	-231.5193	170.1175	0.7054355	1.814254	1.573773
2790	-63.64983	-233.8466	170.1967	0.5693665	2.464914	1.095933
2796	-75.01737	-245.5802	170.5629	1.300091	1.376519	1.088136
2802	-73.17683	-242.9081	169.7312	0.8710183	3.014152	0.6115888
2808	-88.9814	-258.9893	170.0079	0.444776	2.268382	1.511746
2814	-91.33322	-260.8337	169.5005	1.533612	1.99354	1.27217
2820	-75.65885	-246.0694	170.4105	1.065478	1.802719	1.051279
2826	-86.25193	-256.3473	170.0954	0.1783855	3.127207	0.9275537
2832	-93.78744	-264.7507	170.9633	0.2149266	1.840693	1.279386
2838	-82.53034	-251.2454	168.7151	1.761998	2.829801	1.024141
2844	-93.58909	-261.2713	167.6822	2.393138	2.876266	1.33392
2850	-89.01452	-259.1443	170.1298	1.138129	2.03809	1.024942
2856	-92.33501	-262.7198	170.3848	1.087404	1.600182	1.23497
2862	-88.62209	-259.5237	170.9016	0.09033821	1.600182	1.606671
2868	-90.40632	-261.3881	170.9818	0.9099358	1.550921	0.8808921
2874	-76.10356	-246.6078	170.5042	0.1332305	2.327936	1.322845
2880	-79.87895	-250.9974	171.1185	0.016393	1.952015	1.222744
2886	-77.87243	-249.2759	171.4034	0.2693631	1.69565	0.9620837
2892	-69.16374	-239.5157	170.3519	0.1215956	2.496701	1.318934
2898	-78.34867	-248.4434	170.0947	0.7095435	2.563125	0.9632207
2904	-74.78132	-246.1663	171.385	0.1444322	1.585641	1.198762
2910	-75.3744	-245.6121	170.2377	1.182246	1.895932	1.015318
2916	-82.91342	-253.7343	170.8209	1.182246	0.7662083	1.47543
2922	-90.10789	-260.5842	170.4763	0.4854157	0.787486	2.180916
2928	-95.40347	-265.2065	169.803	0.4854157	1.459537	2.181727
2934	-75.39032	-245.2685	169.8782	0.6860882	2.489819	1.250278
2940	-81.86988	-252.7893	170.9195	0.2211958	2.060851	1.122798
2946	-80.66526	-250.3019	169.6366	0.2405305	3.397887	1.054777
2952	-72.19769	-240.6408	168.4431	0.612738	4.562881	0.6050279
2958	-77.14546	-248.2718	171.1263	1.070212	1.412737	0.6299454
2964	-68.15601	-237.7943	169.6383	1.177243	2.375223	1.132475
2970	-62.69156	-233.1622	170.4707	0.3096924	2.510282	1.039873
2976	-74.17591	-244.1539	169.978	0.6223607	1.255229	2.111563
2982	-74.42591	-245.0755	170.6496	0.5215265	2.452254	0.5909108
2988	-78.75718	-249.4029	170.6457	0.7330827	2.097783	0.8404491
2994	-64.16254	-234.5803	170.4177	0.3868577	2.622657	0.8985075
3000	-82.15079	-247.6303	165.4795	1.644266	6.472764	0.6583848
3006	-83.473	-247.203	163.73	2.422754	7.401502	0.7336163
3012	-81.96033	-250.7274	168.7671	1.248903	3.610375	0.5806319
3018	-76.41596	-245.6431	169.2271	0.2335162	4.138712	0.6524787
3024	-63.29736	-232.6075	169.3102	0.4677002	3.813998	0.6678763
3030	-84.25924	-254.3735	170.1143	1.170853	2.346389	0.5596316
3036	-74.90266	-244.8596	169.9569	0.7691306	2.751477	0.8392689
3042	-72.87776	-242.467	169.5892	1.267806	2.751477	0.631763
3048	-71.53534	-241.9095	170.3742	0.952959	1.904133	1.095719
3054	-68.5595	-238.9615	170.402	0.4646007	2.544746	0.9162432
3060	-77.12159	-246.7432	169.6216	0.2591052	3.683231	0.7181642
3066	-65.95245	-235.9269	169.9744	0.07579069	3.452153	0.8076253
3072	-68.92532	-239.6278	170.7025	0.02993753	2.484667	1.108712
3078	-72.74115	-242.7531	170.0119	0.2439938	3.282736	0.7573779
3084	-68.55474	-237.0939	168.5392	0.7611054	4.335315	0.5363874
3090	-61.124	-229.8007	168.6767	0.7611054	4.049666	0.8268086
3096	-64.49048	-235.1282	170.6377	1.044098	1.806759	0.8254606
3102	-66.76476	-237.014	170.2492	1.044098	1.806759	1.21153
3108	-69.79312	-240.5118	170.7187	0.5882193	1.686007	1.300595
3114	-71.05175	-242.2181	171.1663	0.2204993	1.673132	1.245405
3120	-80.81419	-251.3518	170.5376	0.3601925	1.64103	1.645114
3126	-80.92163	-251.1201	170.1985	0.8709087	2.245826	1.015917
3132	-77.35935	-248.745	171.3856	0.3189771	1.58305	1.042747
3138	-80.34585	-251.0632	170.7173	0.2649017	1.352217	1.789337
3144	-71.22129	-242.2028	170.9815	0.2450525	1.756494	1.308579
3150	-74.68762	-245.6337	170.9461	0.7248945	1.756494	0.8982662
3156	-70.32255	-239.6005	169.2779	1.663998	2.471421	0.9139967
3162	-76.22307	-244.8285	168.6054	2.14072	2.534546	1.04939
3168	-78.9648	-246.4183	167.4535	2.409119	1.254785	2.581027
3174	-84.66708	-251.9424	167.2753	2.723255	1.516453	2.331353
3180	-85.1428	-255.017	169.8742	0.2060123	2.514602	1.604671
3186	-92.7643	-263.5198	170.7555	0.6774081	1.06803	1.672269
3192	-92.29505	-262.6178	170.3227	0.3629613	1.755299	1.714787
3198	-80.46926	-251.0873	170.618	0.08843886	1.558878	1.837043
3204	-81.86021	-252.1276	170.2674	0.4512386	1.569393	1.821453
3210	-81.53503	-252.0303	170.4952	0.8385348	1.011838	1.781584
3216	-84.28294	-255.0921	170.8092	0.1518979	2.11721	1.230002
3222	-92.80739	-262.9309	170.1235	0.08499085	2.869834	1.230002
3228	-80.16876	-250.3066	170.1379	0.2462674	2.84047	1.101813
3234	-84.26984	-254.0661	169.7962	0.3804763	2.408554	1.611646
3240	-86.9854	-256.9395	169.9541	0.4091574	1.958314	1.79824
3246	-82.68662	-253.486	170.7993	0.08093744	1.958314	1.422583
3252	-91.85179	-262.7462	170.8944	0.1543343	1.789891	1.422583
3258	-80.44181	-251.7108	171.269	0.07241754	1.497172	1.422583
3264	-80.48288	-250.1762	169.6933	0.7441685	1.772069	1.87521
3270	-76.02569	-245.4988	169.4731	1.486307	2.020718	1.310918
3276	-86.54496	-256.2236	169.6787	1.486307	2.399772	0.7167581
3282	-75.04667	-244.6751	169.6285	1.175866	2.556166	0.9703305
3288	-79.08411	-249.814	170.7299	1.175866	1.454709	0.9703305
3294	-72.74377	-241.8319	169.0881	0.8642848	2.735342	1.536512
3300	-72.04182	-242.0118	169.97	0.6648081	2.025221	1.557042
3306	-72.73823	-243.2574	170.5192	0.6531962	2.012081	1.138099
3312	-71.90324	-243.0042	171.1009	0.2242855	1.176869	1.671444
3318	-68.36887	-238.3651	169.9962	1.882119	0.9850932	1.403373
3324	-78.1291	-249.0296	170.9005	0.2046626	1.968328	1.234042
3330	-78.14081	-248.9215	170.7807	0.6472776	1.823033	1.077454
3336	-68.90256	-239.6866	170.784	0.7283937	1.770681	1.047117
3342	-78.90719	-248.6106	169.7034	0.3763523	3.218305	1.032698
3348	-77.15499	-246.4126	169.2576	0.6154289	3.367718	1.086942
3354	-68.23714	-239.0007	170.7636	0.4771059	1.911682	1.166443
3360	-67.27395	-237.5554	170.2814	0.7664017	2.425059	0.8449697
3366	-77.33026	-246.6273	169.2971	1.570547	2.728778	0.6587161
3372	-61.76844	-233.2733	171.5049	0.2262408	1.655174	0.9432847
3378	-79.31947	-248.6847	169.3653	1.423353	1.946635	1.501109
3384	-82.20021	-252.959	170.7588	0.08066172	1.583009	1.727836
3390	-75.0836	-246.032	170.9484	0.1004881	2.105699	1.164494
3396	-69.67761	-240.4049	170.7273	0.1431415	1.882934	1.487528
3402	-68.89571	-239.7677	170.872	0.2154969	1.899329	1.30554
3408	-74.82867	-245.3598	170.5311	0.4472231	2.250799	1.097657
3414	-81.4839	-251.635	170.1511	1.133828	1.405818	1.534339
3420	-87.98726	-257.8606	169.8733	0.6016919	2.001554	1.689606
3426	-87.32815	-256.7335	169.4053	0.7695848	3.276708	0.8704803
3432	-77.86451	-248.2347	170.3702	0.7695848	1.89361	1.267459
3438	-86.95702	-257.642	170.685	0.3330974	2.015321	1.267459
3444	-81.64515	-252.2413	170.5962	0.1406685	1.888145	1.582715
3450	-85.57393	-255.108	169.5341	0.3314149	3.296531	1.157955
3456	-74.1756	-245.1547	170.9791	1.196127	1.241549	0.9102134
3462	-87.17249	-257.2678	170.0953	1.196127	2.095545	0.9426195
3468	-88.77868	-256.1886	167.4099	2.475215	2.495459	1.757229
3474	-81.45533	-252.8876	171.4323	0.3513198	1.289505	1.23439
3480	-76.18403	-247.3426	171.1585	0.9553308	0.8038508	1.360841
3486	-76.24142	-245.9119	169.6705	0.9553308	1.938428	1.626839
3492	-82.25459	-252.4949	170.2403	0.2664111	2.857806	0.9661341
3498	-73.2245	-243.2369	170.0124	0.480066	2.86817	0.9702353
3504	-69.10957	-240.2975	171.1879	0.5744081	1.445029	1.117524
3510	-71.13466	-241.5362	170.4015	0.4943289	2.311522	1.117524
3516	-64.6701	-235.3894	170.7193	0.5455027	1.3413	1.596524
3522	-86.41972	-253.3599	166.9402	2.027547	1.10482	3.212981
3528	-77.00209	-248.1024	171.1003	0.1871795	1.572732	1.405876
3534	-74.97138	-246.4563	171.4849	0.5997446	0.9596271	1.258446
3540	-70.98469	-240.6247	169.64	0.321791	3.592261	0.7339654
3546	-83.47087	-250.4407	166.9698	2.64146	3.621673	1.094195
3552	-78.66233	-246.966	168.3037	1.562942	3.621673	0.8257659
3558	-84.68615	-253.5275	168.8414	0.5020265	4.287032	0.5645962
3564	-74.423	-243.7866	169.3636	1.371794	2.714407	0.8726084
3570	-82.65249	-252.9262	170.2737	0.5154356	2.694845	0.83118
3576	-68.1485	-238.7414	170.5929	0.1052856	2.575456	1.056148
3582	-63.15096	-234.0266	170.8757	0.3709961	1.939861	1.136226
3588	-70.74782	-240.4488	169.7009	0.4828691	3.033694	1.108309
3594	-63.70598	-233.7424	170.0364	0.2314959	3.213634	0.834261
3600	-71.31284	-242.8969	171.584	0.03718073	1.921085	0.7519736
3606	-74.85199	-245.1474	170.2954	0.2922696	2.118231	1.523052
3612	-74.91059	-245.6714	170.7609	0.1986467	2.579017	0.7575456
3618	-73.91398	-244.9256	171.0116	0.1080357	1.872383	1.301295
3624	-77.39286	-246.3256	168.9327	1.021811	3.647129	0.6474326
3630	-91.25396	-260.2395	168.9855	2.084361	2.403717	0.8441155
3636	-81.06076	-249.5662	168.5054	2.290702	2.367148	1.156877
3642	-72.62134	-243.1178	170.4965	0.9355063	1.03705	1.694931
3648	-71.78751	-241.5104	169.7229	0.7746431	2.511753	1.28726
3654	-75.28453	-246.448	171.1635	0.526593	1.778204	0.850556
3660	-78.18258	-249.1361	170.9536	0.5555019	1.691125	1.123984
3666	-80.97316	-251.5391	170.5659	0.5555019	1.705501	1.431545
3672	-84.11131	-255.5416	171.4303	0.4823299	1.003664	1.361938
3678	-91.28883	-261.5499	170.2611	1.337889	1.317327	1.361938
3684	-84.56036	-254.3828	169.8224	0.6987252	2.698944	1.105935
3690	-80.77881	-251.6153	170.8365	0.3655596	1.743683	1.338562
3696	-83.23489	-253.6062	170.3713	0.2121572	1.873244	1.703713
3702	-88.99576	-260.6411	171.6453	0.1826572	1.067196	1.378588
3708	-87.79731	-258.7585	170.9612	0.04792798	1.33402	1.783297
3714	-79.81506	-250.7295	170.9144	0.2210001	1.728736	1.402774
3720	-80.48937	-251.638	171.1486	0.3958239	1.631234	1.145915
3726	-76.60445	-247.3731	170.7687	0.1225522	1.529431	1.729128
3732	-79.48996	-250.6623	171.1723	0.255143	0.7325612	1.908905
3738	-63.46382	-233.776	170.3122	0.2276821	2.706322	1.081889
3744	-73.27485	-243.7374	170.4626	0.6459693	2.041673	1.16831
3750	-73.43927	-243.9224	170.4831	0.1258915	2.526219	1.181375
3756	-71.37463	-242.076	170.7014	0.1173441	2.526219	0.9862182
3762	-72.25547	-242.8963	170.6409	0.5722078	2.338717	0.7375111
3768	-82.54623	-252.763	170.2168	1.021939	1.362062	1.600356
3774	-82.25786	-252.9821	170.7243	0.126095	1.905992	1.485253
3780	-82.03265	-253.3063	171.2736	0.2054897	1.400408	1.390819
3786	-72.41404	-243.9396	171.5256	0.1554345	1.198498	1.390819
3792	-86.11232	-256.2413	170.1289	0.1549205	2.974653	1.070399
3798	-89.63998	-259.8486	170.2086	0.391523	2.860024	0.8604
3804	-66.54768	-237.3455	170.7978	0.2170127	1.184339	1.882298
3810	-79.47076	-249.8693	170.3985	0.7510144	1.141662	1.819239
3816	-78.73108	-249.6814	170.9503	1.009157	1.001612	1.326276
3822	-83.66685	-251.3096	167.6427	2.432285	1.163331	2.50576
3828	-77.69725	-247.4126	169.7153	1.061438	1.99952	1.470207
3834	-97.05854	-264.9994	167.9409	2.29693	1.628262	2.104683
3840	-77.14469	-247.0811	169.9364	0.9372934	1.413718	1.821853
3846	-79.12403	-249.88	170.756	0.2540606	1.639046	1.565035
3852	-82.46041	-253.7186	171.2582	0.08788887	1.895612	1.086101
3858	-80.22855	-250.534	170.3054	0.02940471	2.915963	1.077641
3864	-67.14039	-237.4695	170.3291	0.01376114	2.999582	0.9887977
3870	-70.79062	-240.4386	169.6479	0.02141272	3.930029	0.6523918
3876	-76.60275	-246.2879	169.6851	0.007345108	3.930029	0.5936992
3882	-76.17983	-247.3419	171.1621	0.01235124	1.908726	1.225872
3888	-84.23783	-255.5721	171.3342	0.03642985	1.328514	1.528039
3894	-88.43559	-257.5223	169.0867	1.646055	2.197642	1.350812
3900	-77.45834	-248.889	171.4307	0.2090181	1.367347	1.289067
3906	-84.74055	-254.6978	169.9573	0.5456505	1.952844	1.704349
3912	-77.93697	-248.4365	170.4996	0.323597	2.195405	1.279659
3918	-74.56226	-244.0015	169.4392	2.072066	1.742571	1.074753
3924	-69.7234	-240.0621	170.3387	1.260556	1.953758	0.735625
3930	-66.54069	-234.9303	168.3896	2.002278	3.035939	0.89784
3936	-68.79424	-239.0596	170.2654	0.2065678	3.031425	0.8062951
3942	-66.91346	-237.1881	170.2747	0.6335197	2.506185	0.9128806
3948	-68.9645	-237.9406	168.9761	0.5895811	4.018622	0.6824201
3954	-70.84434	-240.2452	169.4009	0.2114525	4.018622	0.5623342
3960	-72.6585	-242.3496	169.6911	0.9738931	2.965913	0.5623342
3966	-73.99514	-243.1156	169.1204	1.575766	2.809209	0.8036371
3972	-64.45435	-234.9516	170.4973	1.056168	1.955599	0.7988083
3978	-72.85284	-243.0548	170.2019	0.4522995	2.697952	0.9788713
3984	-68.56537	-238.672	170.1066	0.8111894	2.697952	0.6134527
3990	-62.41118	-231.913	169.5019	0.8111894	3.32052	0.5493285
3996	-64.58322	-233.1612	168.578	0.6857847	4.371341	0.5400253
4002	-62.56946	-233.5295	170.9601	0.6857847	1.887771	0.7646885
4008	-69.78925	-240.47	170.6807	1.127808	1.738614	0.7446061
4014	-72.99003	-243.0065	170.0165	0.3884174	2.532896	1.344921
4020	-66.34484	-235.0261	168.6812	2.318466	2.533616	0.765135
4026	-63.4349	-234.1016	170.6667	0.2223434	2.533616	0.9036904
4032	-63.28505	-234.3431	171.0581	0.9339095	1.37993	0.9584817
4038	-62.13205	-232.8405	170.7084	0.02828497	1.511135	1.849061
4044	-60.20387	-230.6929	170.489	0.7707425	2.034927	1.03596
4050	-66.3846	-235.3904	169.0058	2.317299	2.062203	0.9443385
4056	-73.74691	-242.0377	168.2908	2.317299	2.754643	0.9679871
4062	-84.05094	-254.9874	170.9365	0.5574199	1.519526	1.283864
4068	-88.5367	-259.2766	170.7399	0.2514141	2.349376	0.9905161
4074	-96.24506	-266.1907	169.9456	0.3774529	2.472014	1.455922
4080	-83.16734	-254.6328	171.4655	0.1629896	1.960328	0.6739366
4086	-77.27325	-245.6327	168.3594	0.6172333	4.33662	1.017858
4092	-74.42207	-244.0678	169.6457	0.6764324	3.185872	0.8001571
4098	-81.14405	-251.0836	169.9395	0.4102238	3.158269	0.8001571
4104	-72.58993	-242.9063	170.3164	0.1520533	3.042768	0.79591
4110	-82.1541	-251.5937	169.4396	0.9608237	3.042768	0.8803018
4116	-93.29495	-263.5467	170.2518	1.127066	1.957075	0.9953772
4122	-87.63953	-257.9784	170.3389	0.4594924	2.065518	1.403012
4128	-78.44954	-249.0785	170.629	0.2731276	1.483013	1.754042
4134	-80.45353	-250.7576	170.3041	0.5528853	1.8198	1.544635
4140	-81.6383	-251.5068	169.8685	0.885889	1.95939	1.517204
4146	-83.73437	-254.0226	170.2882	0.8728829	1.170986	1.790964
4152	-91.99796	-260.4511	168.4531	2.394268	1.262548	1.942736
4158	-85.9611	-253.2873	167.3262	2.394268	2.38942	1.942736
4164	-80.46418	-247.5735	167.1093	2.394268	3.309389	1.442239
4170	-82.12189	-252.8095	170.6876	0.2060375	2.209895	1.20858
4176	-79.47835	-249.5609	170.0825	0.796491	1.755556	1.575698
4182	-68.13828	-238.8236	170.6853	0.796491	1.540683	1.276435
4188	-72.27073	-241.0549	168.7842	0.796491	3.991343	0.7044472
4194	-72.25537	-242.3405	170.0851	0.1834314	3.2072	0.8414598
4200	-82.85684	-252.6637	169.8068	0.855139	2.604079	1.063306
4206	-86.83679	-256.0929	169.2561	1.650753	0.7093966	2.266652
4212	-79.60142	-245.0295	165.4281	2.557012	4.281409	1.836244
4218	-71.35574	-241.0421	169.6863	1.486439	1.957733	1.18546
4224	-82.30977	-252.2219	169.9121	1.195123	2.28524	0.9367524
4230	-86.44365	-256.8051	170.3615	0.3176385	2.28524	1.323663
4236	-85.43724	-254.5596	169.1223	1.84732	1.684545	1.561291
4242	-69.43696	-240.426	170.9891	0.514769	1.684545	1.134598
4248	-75.07066	-246.376	171.3053	0.2633463	1.684545	1.07535
4254	-85.11917	-255.8747	170.7555	0.2344711	1.473823	1.698676
4260	-88.78834	-259.6877	170.8994	0.09494698	1.873216	1.400153
4266	-77.72879	-249.0879	171.3591	0.2035683	1.632658	1.128317
4272	-73.18751	-243.8133	170.6258	0.6341213	2.003784	1.065503
4278	-74.99971	-245.3817	170.382	0.3466941	2.520092	1.079537
4284	-86.55692	-257.3495	170.7926	0.6596106	1.801855	1.074601
4290	-93.44899	-263.9805	170.5315	0.8393207	1.050925	1.728362
4296	-95.29867	-265.4603	170.1617	0.3138147	2.581978	1.247485
4302	-91.31621	-262.3872	171.071	0.6048399	1.62339	1.031563
4308	-94.2663	-264.1695	169.9032	0.6048399	2.277288	1.463365
4314	-87.47931	-256.5373	169.058	0.675427	3.113918	1.415839
4320	-83.87687	-254.9381	171.0612	0.3660051	1.993945	0.9052985
4326	-78.75994	-250.0921	171.3322	0.2575644	1.099851	1.535143
4332	-87.10897	-256.0928	168.9838	0.5404614	4.073166	0.6564893
4338	-82.25361	-252.0287	169.7751	0.6316393	3.115649	0.7806563
4344	-82.93899	-250.6602	167.7212	2.253435	3.34864	1.007961
4350	-89.54925	-260.5094	170.9601	0.2457358	1.695003	1.374122
4356	-87.85189	-258.6934	170.8415	0.3513877	1.888418	1.227496
4362	-86.70947	-257.3014	170.592	0.6038296	1.888418	1.225014
4368	-84.16635	-254.6243	170.4579	0.1129363	1.888418	1.701859
4374	-78.09652	-249.0004	170.9038	0.1590929	1.445135	1.66717
4380	-76.17029	-247.3863	171.216	0.01237279	1.086146	1.803121
4386	-86.27015	-255.9818	169.7116	0.4097766	2.210026	1.791446
4392	-86.26521	-256.9233	170.6581	0.6771106	1.209934	1.640632
4398	-88.5077	-257.141	168.6333	1.997085	2.510717	1.176258
4404	-84.16253	-255.0656	170.9031	0.8921527	1.275649	1.236247
4410	-74.00443	-244.562	170.5575	1.28489	1.22845	1.236247
4416	-77.30537	-248.1496	170.8442	0.1659864	2.147761	1.161524
4422	-70.56037	-240.6895	170.1291	1.143181	2.147761	0.9065731
4428	-67.58042	-237.0818	169.5014	1.143181	2.987445	0.5573325
4434	-69.02453	-239.1263	170.1018	0.2056202	3.035657	0.9881448
4440	-73.12296	-244.4959	171.3729	0.02987615	1.652685	1.249141
4446	-70.66278	-240.9039	170.2412	1.146261	1.978889	0.9643147
4452	-71.96801	-242.435	170.467	0.9044075	1.984843	0.9747129
4458	-64.77256	-235.2455	170.473	0.1115677	2.917564	0.80798
4464	-67.78798	-238.6735	170.8855	0.1262546	2.127702	1.177669
4470	-61.22401	-232.2257	171.0016	0.07784406	2.136902	1.109316
4476	-51.93059	-222.967	171.0364	0.09652633	2.087548	1.105595
4482	-53.15632	-224.6096	171.4533	0.08540552	1.817818	0.9744008
4488	-62.23768	-232.8209	170.5832	0.7424272	1.817818	1.174182
4494	-69.75141	-240.5367	170.7853	0.2954314	1.817818	1.375965
4500	-81.06705	-251.7015	170.6345	0.5823908	1.764689	1.309799
4506	-97.16224	-266.8712	169.709	0.4243627	2.817564	1.334426
4512	-69.6869	-240.5282	170.8413	0.4734448	2.155952	0.8476766
4518	-78.85772	-247.9697	169.112	0.4656197	4.001894	0.691363
4524	-82.98763	-251.6385	168.6509	0.9622467	4.001894	0.4000553
4530	-75.75385	-243.7651	168.0112	1.505637	4.001894	0.7856167
4536	-80.42689	-249.7976	169.3707	0.5454646	3.5964	0.7940448
4542	-81.43336	-251.5506	170.1172	0.4514475	2.894725	0.8565072
4548	-67.1433	-236.5588	169.4155	0.3826824	3.836866	0.5404123
4554	-77.35661	-247.7399	170.3833	0.5460444	2.482305	0.9159275
4560	-77.55111	-247.9538	170.4026	0.6602393	1.459527	1.656917
4566	-63.94734	-233.8266	169.8792	0.3236461	3.290594	0.8192001
4572	-59.9122	-231.1244	171.2122	0.5774017	1.565613	0.9757408
4578	-67.12054	-237.4267	170.3062	0.1742223	0.7007626	2.541402
4584	-68.92213	-238.4035	169.4814	0.4340741	0.6501147	2.918372
4590	-65.30207	-236.2303	170.9282	1.462024	1.055345	0.8775068
4596	-69.57065	-240.6064	171.0358	0.3353219	1.430133	1.451227
4602	-76.75336	-245.6465	168.8931	0.9190417	3.234437	1.256498
4608	-71.15947	-240.447	169.2876	1.33755	2.877177	0.8077535
4614	-70.13173	-240.0857	169.954	0.6521785	2.322912	1.351829
4620	-82.30388	-252.2216	169.9177	1.360821	1.679438	1.328768
4626	-65.7257	-237.0258	171.3001	0.09555771	1.387571	1.46495
4632	-68.26921	-239.6175	171.3483	0.1160349	1.217624	1.540833
4638	-71.5947	-242.9532	171.3585	0.4651265	1.309024	1.183627
4644	-87.1675	-256.1456	168.9781	0.5304089	1.648124	2.556674
4650	-83.4947	-253.6242	170.1295	0.5481762	2.793616	0.8469629
4656	-85.63354	-255.6007	169.9672	0.9996939	1.063799	1.995825
4662	-87.59731	-256.8989	169.3016	0.5232083	2.162357	2.024806
4668	-80.16859	-250.6734	170.5048	0.5232083	1.544256	1.621049
4674	-89.70538	-258.6198	168.9144	0.7257618	3.958811	0.6532939
4680	-86.79768	-257.3398	170.5421	0.1553509	2.777704	0.8421546
