Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-437.8747	-598.7158	160.8411	0.2660582	0.7825945	11.8266	0.4846768
4062	-447.0235	-609.7711	162.7476	0.6071384	1.653987	8.35891	1.066772
4068	-428.5868	-597.0331	168.4463	0.4359091	1.041229	3.614144	0.8647029
4074	-432.4622	-598.4233	165.9611	0.4257672	1.043724	6.207279	0.7296838
4080	-440.8461	-608.4783	167.6321	0.4034252	1.363595	4.12353	0.8882815
4086	-443.1359	-609.5585	166.4226	0.7274214	0.7432099	5.526505	0.9884749
4092	-437.1244	-604.5409	167.4165	0.3388033	1.251276	4.584331	0.8003334
4098	-438.5074	-604.9803	166.4729	0.5405594	1.178638	5.305036	0.9118909
4104	-443.5372	-609.618	166.0808	0.2241809	1.372018	5.806949	0.9316798
4110	-439.9334	-606.6249	166.6915	0.7833752	1.192341	4.917164	0.8076098
4116	-443.6027	-610.4901	166.8874	0.3635286	1.205509	4.871419	1.082397
4122	-445.2763	-610.9199	165.6436	1.254113	0.8013632	5.625982	1.082397
4128	-446.8064	-614.1608	167.3544	0.6819943	1.200521	4.090906	1.082397
4134	-434.1229	-601.8897	167.7667	0.7470669	0.716093	3.414279	1.623517
4140	-436.9704	-604.6136	167.6432	0.8144163	0.716093	4.14535	1.084209
4146	-429.9539	-597.3532	167.3993	0.8144163	0.6018494	4.329514	1.225767
4152	-429.1071	-595.1142	166.0071	1.028319	0.9019055	5.415764	1.057446
4158	-427.6978	-592.7811	165.0834	1.425888	0.8500525	5.809508	1.221448
4164	-427.1052	-595.8339	168.7287	0.4601513	0.6163888	2.820459	1.628891
4170	-437.406	-606.1754	168.7695	0.4502839	0.6137721	3.321866	1.218785
4176	-435.64	-603.7451	168.1051	0.6799265	1.035146	3.35248	1.218785
4182	-432.4255	-598.7113	166.2858	0.5441615	1.155507	5.382851	1.043659
4188	-442.1116	-609.4355	167.3238	0.4523662	0.3302507	4.939228	1.177045
4194	-441.2243	-608.6785	167.4542	0.674271	0.512218	4.565492	1.152989
4200	-443.6266	-607.8166	164.19	0.8888111	1.906552	6.485503	0.9944799
4206	-438.7632	-604.6496	165.8864	0.2824406	1.571369	5.762678	0.9237191
4212	-432.6582	-598.723	166.0647	0.5597593	0.7889121	6.211453	0.7465397
4218	-442.681	-609.4725	166.7915	0.5049402	1.355039	4.472006	1.264172
4224	-431.3768	-598.4168	167.04	0.626203	0.5391808	5.305661	0.8558833
4230	-435.199	-601.6792	166.4802	0.558652	1.183241	4.989454	1.186213
4236	-428.3348	-595.503	167.1681	0.6549569	0.876844	4.579179	1.1256
4242	-436.4895	-602.4778	165.9883	1.115516	0.8260677	5.348474	1.1256
4248	-443.1826	-606.4578	163.2753	0.5885399	0.7927035	8.967697	0.7477329
4254	-433.5715	-598.3495	164.778	0.2532795	0.7927035	7.576007	1.010349
4260	-448.453	-615.139	166.686	0.3828938	0.7838844	5.327807	1.210098
4266	-434.9108	-602.4115	167.5007	0.5716449	0.4023019	4.695842	1.132131
4272	-431.9833	-600.0454	168.0621	0.5203309	0.4365852	4.491043	0.8014831
4278	-431.4835	-599.0798	167.5963	0.2714008	0.8704405	4.632323	1.040654
4284	-441.6945	-607.7275	166.033	0.2919906	1.258185	5.789852	1.040654
4290	-424.4651	-590.9643	166.4993	0.3114903	0.5463989	6.232078	0.7553018
4296	-433.4442	-597.9424	164.4981	0.2518879	0.3251938	8.363465	0.7553018
4302	-436.2773	-603.3121	167.0348	0.2518879	1.021992	5.255079	0.8328642
4308	-440.2545	-608.0776	167.8231	0.5028661	0.921943	3.963447	1.185546
4314	-437.4334	-605.5491	168.1158	0.5079317	0.4616549	3.406302	1.69092
4320	-440.8125	-608.7672	167.9547	0.4384609	1.040964	3.528241	1.389427
4326	-435.1532	-602.1615	167.0083	0.2743158	1.040705	4.996226	1.0891
4332	-429.2596	-597.4915	168.2319	0.3345658	1.040705	3.68527	1.113897
4338	-433.3787	-599.6925	166.3138	0.9341477	0.3992634	5.371878	1.260265
4344	-437.093	-603.8069	166.7139	0.4336034	0.500102	5.612158	1.100815
4350	-427.8708	-594.816	166.9452	0.3795765	0.4605486	5.66615	0.8895521
4356	-436.0269	-599.983	163.9561	0.4392633	2.54987	6.852335	0.7542582
4362	-430.5908	-596.4005	165.8097	0.3955687	1.56509	5.796399	0.8498988
4368	-435.7052	-601.1649	165.4597	0.620231	1.932745	5.250666	1.189699
4374	-431.3443	-598.4042	167.0598	0.5495928	0.9712843	4.63063	1.185654
4380	-438.6805	-602.6494	163.9689	1.135536	0.8810126	7.65717	0.7214599
4386	-441.3992	-607.5727	166.1736	0.5937395	0.8810126	5.712199	1.050253
4392	-435.5794	-602.3309	166.7516	0.57473	0.9482545	5.082637	1.05373
4398	-430.9069	-598.6657	167.7588	0.4683726	0.8124809	4.495612	0.8657872
4404	-441.4934	-607.3387	165.8452	0.6065934	0.9732868	5.742597	1.222944
4410	-461.3028	-629.3038	168.001	0.4862369	0.9502993	2.930303	1.822319
4416	-445.5915	-612.4053	166.8138	0.5791891	1.466297	3.524783	1.818223
4422	-431.7611	-599.1536	167.3925	0.490996	1.101476	4.386902	1.039868
4428	-425.7695	-592.5759	166.8064	0.4914751	1.101476	5.13102	0.8733391
4434	-432.7134	-600.4291	167.7157	0.3153379	0.6060249	4.664856	1.088203
4440	-434.3888	-603.0411	168.6523	0.3153379	0.8752659	3.562987	1.006076
4446	-430.4974	-597.0151	166.5177	0.6914839	2.581705	3.346902	1.395724
4452	-421.0754	-589.4991	168.4236	0.3196796	1.008981	3.604049	1.054556
4458	-421.6775	-589.5645	167.8869	0.6966054	1.008981	3.78283	1.036338
4464	-435.7937	-604.03	168.2363	0.3728486	1.008981	3.78283	1.011333
4470	-440.2256	-606.8299	166.6043	0.2868522	2.163398	4.393913	1.056301
4476	-431.8113	-597.758	165.9467	0.8253426	0.6813753	5.74931	1.185666
4482	-432.1137	-597.7594	165.6457	0.8611187	1.267468	5.758905	0.8726668
4488	-443.8225	-609.8275	166.005	0.2323059	1.626207	5.70184	0.8574732
4494	-447.3048	-614.3031	166.9983	0.8665378	0.6627316	4.699912	1.162435
4500	-435.2821	-602.1837	166.9016	0.4798504	1.186472	4.64039	1.188993
4506	-427.6226	-593.2048	165.5822	0.6190408	0.9646944	6.112597	1.126442
4512	-438.7988	-606.3336	167.5348	0.4056837	0.9856759	4.506588	0.97937
4518	-443.6118	-611.0293	167.4176	0.2374541	0.9856759	4.935326	0.8172811
4524	-445.4438	-611.3054	165.8616	0.5525688	0.8894978	6.307627	0.769191
4530	-431.6274	-597.3651	165.7377	0.3280287	1.478976	6.041265	0.8186438
4536	-430.8373	-597.8901	167.0528	0.7946815	1.478976	4.193254	0.8980901
4542	-438.5982	-601.395	162.7968	0.7966887	0.4517646	9.403135	0.8877802
4548	-434.9995	-602.5088	167.5093	0.7323766	0.4517646	4.754931	0.8877802
4554	-447.9285	-614.5049	166.5764	1.677515	1.280235	3.309578	1.482507
4560	-436.054	-603.9486	167.8947	0.6201181	0.6716291	4.119488	1.092847
4566	-440.5911	-608.354	167.7629	0.3480015	1.091069	4.187678	1.022559
4572	-430.2987	-597.8649	167.5662	0.4868824	1.091069	3.954373	1.280662
4578	-430.4398	-598.0582	167.6185	0.5893597	0.6683801	4.555393	0.9704172
4584	-428.37	-594.2716	165.9016	0.3226602	2.420317	4.84974	1.061927
4590	-431.9589	-598.2411	166.2823	0.6579904	0.8254924	5.5817	1.061927
4596	-426.6512	-593.8668	167.2156	0.4063013	1.626491	4.142364	1.042516
4602	-431.907	-598.964	167.057	0.6116514	0.6510116	4.575296	1.432456
4608	-428.8629	-595.0878	166.2248	0.5482134	1.136638	5.462531	1.039731
4614	-431.6839	-597.9167	166.2327	0.3830702	1.006129	5.613458	1.164723
4620	-432.1956	-600.1061	167.9106	0.4426103	0.533906	4.305531	1.17111
4626	-442.9507	-610.9558	168.0051	0.4890423	0.7650686	2.684771	2.10476
4632	-440.6819	-608.5182	167.8363	0.6160601	0.7650686	2.72663	2.10476
4638	-443.6646	-609.7346	166.0701	1.178166	1.014587	3.986792	1.903094
4644	-442.2462	-609.1429	166.8966	0.83249	1.889917	3.581135	1.238396
4650	-427.5277	-595.2154	167.6877	0.3720612	1.331293	3.543684	1.414163
4656	-434.5949	-603.2168	168.6219	0.4637342	0.8837039	2.646176	1.648077
4662	-434.4455	-601.3361	166.8906	0.4637342	0.9138006	5.241813	0.8965382
4668	-439.2518	-605.0558	165.8041	0.7575314	1.161743	5.833884	0.8416766
4674	-428.8225	-593.5718	164.7492	0.7572642	1.217483	6.783414	0.9010365
4680	-442.5004	-607.975	165.4746	0.3982768	1.391789	6.323976	0.8093344
4686	-439.882	-606.3056	166.4236	0.226601	1.258717	5.402027	1.098952
4692	-434.7329	-602.0056	167.2728	0.3755914	0.8635492	4.718146	1.168952
4698	-439.4378	-604.8929	165.4551	0.3755914	0.8854609	6.660045	1.035201
4704	-438.6804	-606.2245	167.5442	0.9321403	0.8845409	3.417045	1.529571
4710	-434.6899	-602.1917	167.5018	0.9770334	0.8319704	3.396357	1.581177
4716	-432.8728	-600.0068	167.1339	0.7951763	0.7622263	4.013721	1.581177
4722	-441.8542	-607.7118	165.8576	0.7712844	1.338639	4.432195	1.803349
4728	-431.9445	-598.5401	166.5956	0.8927757	1.418644	4.17068	1.30391
4734	-431.6065	-598.4594	166.8528	0.9285634	0.887465	4.067089	1.560583
4740	-434.4751	-600.2129	165.7378	0.9733601	0.8219849	5.543167	1.297748
4746	-446.3085	-611.8864	165.5779	1.164893	0.8992328	5.543167	1.207933
4752	-451.1369	-616.889	165.752	0.8934351	0.8369832	6.039994	0.8813394
4758	-450.1757	-617.8117	167.6361	0.2520867	0.335723	5.141316	0.8693352
4764	-448.624	-613.5121	164.8882	0.2447038	0.6372131	7.793304	0.8159184
4770	-445.2284	-609.7003	164.4719	0.2447038	1.458926	7.451083	0.7616776
4776	-442.0772	-606.9503	164.8731	0.2131753	1.108493	7.451083	0.7169887
4782	-434.7672	-600.7065	165.9393	0.5573241	1.867891	4.705766	1.34212
4788	-432.1534	-598.6489	166.4955	0.8521218	1.213621	4.462408	1.34212
4794	-431.2115	-598.436	167.2245	0.5593342	0.7945196	4.462408	1.325885
4800	-432.3737	-599.7824	167.4087	0.3478609	1.327649	4.462408	0.8587979
4806	-439.6754	-604.0227	164.3473	1.144839	1.327649	6.726809	0.8587979
4812	-453.3506	-618.4389	165.0883	0.8135212	0.8050014	6.68151	1.022167
4818	-438.0856	-603.9506	165.865	0.6087353	0.6795754	6.232771	1.01739
4824	-433.6288	-599.1201	165.4913	0.4109638	0.4157377	7.045787	0.9558429
4830	-438.386	-603.6548	165.2688	0.8794712	1.229056	6.013556	1.022773
4836	-435.7575	-602.3616	166.6041	0.9342774	0.5056393	5.423518	0.8937646
4842	-454.9786	-621.82	166.8414	0.4448909	1.611321	4.114321	1.366621
4848	-454.9193	-622.5125	167.5932	0.5364527	0.5710301	4.404067	1.254237
4854	-456.0609	-621.445	165.3841	0.4221255	0.6613074	7.167544	0.7168612
4860	-442.7156	-605.2598	162.5442	0.9313657	2.887707	7.233892	1.077324
4866	-437.5025	-602.4294	164.9268	0.9313657	2.887707	4.510475	1.366632
4872	-429.4905	-597.1336	167.6431	0.4092132	1.040227	3.898944	1.366632
4878	-441.2768	-607.4991	166.2223	0.464424	0.6730698	5.765787	1.250445
4884	-433.7819	-601.6082	167.8263	0.5967837	1.008096	3.194612	1.640887
4890	-435.0197	-603.5189	168.4991	0.505085	1.029905	2.619088	1.621121
4896	-439.2044	-606.8584	167.654	0.3080843	0.600979	4.278784	1.467166
4902	-430.5476	-596.4816	165.9341	0.3912615	0.4608431	6.533906	1.027378
4908	-438.0278	-604.4525	166.4246	0.8748414	1.150681	4.084037	1.706546
4914	-427.8804	-595.7014	167.821	0.8910371	0.8871992	3.089728	1.594983
4920	-436.8264	-605.1992	168.3728	0.389399	0.3644203	3.978861	1.159698
4926	-433.9784	-599.9086	165.9302	0.5671938	0.4046592	6.453349	0.9560355
4932	-427.6809	-593.7696	166.0887	0.5904796	1.509045	5.049226	1.174231
4938	-442.9242	-610.9448	168.0206	0.5904796	0.7177398	3.960125	1.111923
4944	-439.1917	-606.7149	167.5232	0.5904796	0.5505537	4.676321	1.040301
4950	-449.9826	-615.5521	165.5696	1.209636	0.4700102	5.769251	1.296933
4956	-455.3827	-622.8945	167.5118	0.5383383	0.4895746	3.873761	1.755079
4962	-456.5025	-623.7952	167.2927	0.4216326	1.036351	3.533925	1.879343
4968	-456.3	-623.5052	167.2052	0.4444168	1.036351	3.709578	1.803173
4974	-446.1465	-613.0724	166.9259	1.095756	1.207789	3.183867	1.791701
4980	-444.9734	-612.7483	167.7749	0.9876018	0.6418129	3.105601	1.714147
4986	-444.7403	-612.5769	167.8366	0.548717	0.8404064	2.240496	2.413112
4992	-449.3998	-616.6733	167.2736	0.3083353	0.5191335	4.920363	1.310656
4998	-444.0927	-613.1242	169.0315	0.3972817	0.4168547	3.124956	1.310656
5004	-450.5235	-617.894	167.3705	0.5660375	0.415565	4.574546	1.345217
5010	-439.6277	-605.745	166.1173	0.1615391	1.028503	6.408947	0.5390545
5016	-459.6936	-627.6627	167.9691	0.2896959	0.3713555	4.658567	0.994912
5022	-442.6558	-609.7036	167.0478	0.377579	1.389544	4.633937	0.9694684
5028	-434.0609	-600.2911	166.2302	0.6594949	1.348021	5.114207	1.063266
5034	-451.8939	-618.7871	166.8933	0.7466019	1.147864	4.397706	1.208279
5040	-444.6621	-612.3355	167.6734	0.4171063	1.052025	4.063797	1.189953
5046	-441.2784	-608.3443	167.066	0.9243661	1.158643	4.268521	0.9953982
5052	-451.0217	-616.3368	165.3152	0.9232633	1.002067	6.365071	0.7776488
5058	-438.6462	-602.4149	163.7687	1.10945	0.4619988	8.161934	0.8300134
5064	-453.0783	-617.9939	164.9155	0.4618192	0.5152877	7.607586	0.8597689
5070	-443.4523	-610.9419	167.4896	0.4618192	0.5969913	4.62031	1.204919
5076	-431.5419	-599.2715	167.7297	0.7008509	0.8075789	4.032273	1.132387
5082	-439.378	-606.1527	166.7748	0.7050982	1.312209	4.108375	1.440085
5088	-440.6439	-607.6949	167.051	0.6521147	1.312209	4.032584	1.324529
5094	-444.1373	-610.4941	166.3568	0.4061659	1.392067	4.941229	1.287767
5100	-427.7549	-594.8475	167.0927	1.071218	0.8989566	3.705792	1.536513
5106	-419.4807	-587.1225	167.6418	0.5933098	0.8989566	4.167197	1.105636
5112	-435.983	-603.7184	167.7354	0.7509239	0.5529405	4.414009	0.9261191
5118	-434.5325	-602.6399	168.1074	0.4358559	0.3596253	4.307314	1.059843
5124	-423.5297	-591.1011	167.5714	0.7226605	0.3615878	4.388709	1.210028
5130	-426.8542	-594.5427	167.6885	0.4058471	0.7587244	4.514808	1.040374
5136	-422.5689	-589.6314	167.0625	0.7166011	0.7587244	4.987067	0.8757957
5142	-429.2771	-596.9106	167.6335	0.9705472	0.8290437	3.572496	1.354611
5148	-446.348	-612.8039	166.4559	1.08613	1.132005	4.634709	1.099316
5154	-442.2652	-609.3175	167.0523	0.7499338	0.8005223	4.634709	1.161397
5160	-437.2796	-604.7754	167.4959	0.7694394	0.8625522	4.136161	1.138957
5166	-428.0132	-593.7781	165.7649	0.6766695	0.6872094	6.287824	0.9876015
5172	-436.8712	-605.2235	168.3524	0.644189	0.7535277	3.431463	1.208181
5178	-443.0788	-609.4381	166.3593	0.9885098	0.8822069	3.691582	2.121193
5184	-436.9471	-604.7388	167.7916	0.3377481	1.457559	3.691582	1.135256
5190	-434.8657	-601.5947	166.729	0.3555334	1.278807	4.90485	1.138086
5196	-437.9189	-603.3933	165.4744	0.5646227	1.807934	5.879502	0.6399052
5202	-440.3684	-605.8387	165.4703	0.6974728	1.091192	6.09676	1.055258
5208	-435.8315	-602.1082	166.2767	0.4487584	0.7116254	6.243138	0.6395271
5214	-447.4213	-613.1898	165.7685	0.926297	1.297224	5.180407	1.221648
5220	-433.7538	-600.9704	167.2166	0.2990569	1.147639	4.84934	0.8940806
5226	-433.8403	-596.5133	162.673	0.9174401	1.151355	8.799687	0.8606464
5232	-427.4743	-589.8366	162.3623	1.024837	0.4916515	9.766552	0.6161771
5238	-430.3473	-597.6766	167.3293	0.9725947	0.8616979	3.561673	1.568228
5244	-434.247	-599.7346	165.4876	0.533997	1.82172	5.848879	0.7094994
5250	-433.8854	-600.7351	166.8497	0.3002443	1.371401	4.999813	0.8903832
5256	-432.1581	-597.5131	165.3551	0.4975433	1.859778	6.021124	0.6385323
5262	-436.5533	-600.9477	164.3944	0.6579966	3.401688	5.65992	0.6401234
5268	-445.0574	-610.1919	165.1345	0.2338201	1.187145	7.084801	0.727193
5274	-443.9787	-610.1277	166.1491	0.845012	0.8845366	5.581163	0.9510234
5280	-442.711	-608.8005	166.0894	0.7249062	1.419325	5.179482	1.007
5286	-445.4845	-611.5474	166.0629	0.4998193	0.989039	5.987863	0.862302
5292	-439.5699	-606.8463	167.2764	0.7725894	0.8197985	4.065731	1.41016
5298	-435.3418	-602.8492	167.5074	0.7725894	0.8562235	3.56458	1.58611
5304	-424.7857	-593.8653	169.0797	0.4932222	0.4165613	2.996456	1.29808
5310	-441.693	-607.8653	166.1723	1.072912	0.8848224	4.707696	1.484805
5316	-441.8531	-605.8572	164.0041	0.5189997	0.7072079	8.391901	0.7441198
5322	-437.1123	-602.7748	165.6626	0.2979548	0.5475231	7.088965	0.7441198
5328	-437.9984	-606.207	168.2086	0.3608359	1.476853	3.453319	0.9203238
5334	-443.1276	-609.4988	166.3712	0.6911722	0.7272517	5.777526	0.8222159
5340	-428.1769	-594.4508	166.2738	0.273345	0.7638372	6.317098	0.740143
5346	-442.9502	-607.3703	164.4201	0.2710487	1.840773	7.230412	0.5257331
5352	-430.6381	-594.2798	163.6417	0.4071442	1.362422	8.185734	0.7967054
5358	-442.4884	-609.5753	167.0869	0.4419277	0.4350053	5.56442	0.7752816
5364	-442.6183	-605.4083	162.7901	0.5867088	1.678524	8.526099	0.8437759
5370	-437.6136	-602.3556	164.742	0.591702	1.687174	6.670194	0.6855131
5376	-459.8843	-626.1228	166.2385	0.5645526	0.5822538	6.227029	0.7333702
5382	-432.5918	-599.0274	166.4356	0.458344	0.4055122	6.117057	0.8900669
5388	-431.8824	-598.9222	167.0398	0.3310265	0.7153603	5.453158	0.8556774
5394	-432.5419	-599.2277	166.6858	0.6347361	0.7153603	5.033945	1.299236
5400	-439.8432	-605.6293	165.7861	0.4785935	1.823963	5.536715	0.808221
5406	-447.8213	-613.0856	165.2643	0.4866754	1.239429	6.676787	0.6822624
5412	-438.4132	-604.0654	165.6522	0.9235677	1.575777	5.250151	1.027899
5418	-457.922	-623.4116	165.4896	0.6177781	1.792253	5.222029	1.293145
5424	-442.211	-606.6796	164.4686	0.9306495	1.239877	6.841932	0.9305307
5430	-443.3152	-609.329	166.0137	0.4198195	1.196086	5.833139	0.9492184
5436	-444.3534	-608.4381	164.0847	0.2435415	1.006626	8.251038	0.8043854
5442	-451.1829	-617.7975	166.6146	0.6865099	1.38045	4.377324	1.317747
5448	-441.168	-606.8707	165.7028	0.5865924	0.8019633	5.894038	1.37009
5454	-435.9486	-603.7383	167.7897	0.6101731	0.9870435	3.579416	1.386366
5460	-441.8029	-609.5293	167.7264	0.5019489	0.7951952	4.008323	1.33303
5466	-442.6529	-610.1795	167.5266	0.7738021	1.127578	4.008323	0.9760963
5472	-441.1271	-606.5578	165.4307	0.6980904	1.029904	6.45263	0.7695623
5478	-426.2363	-593.4573	167.221	0.464132	0.98104	4.543654	1.186982
5484	-441.8872	-606.8868	164.9996	0.7799156	1.255127	6.392332	0.9873725
5490	-447.76	-613.3746	165.6146	0.5337637	1.061703	6.395172	0.7782157
5496	-445.0652	-608.8455	163.7804	0.7591153	1.03454	7.861387	0.9766642
5502	-453.0536	-616.4997	163.4462	0.3178962	1.155249	8.798246	0.5335286
5508	-441.9307	-603.9256	161.9949	0.4411633	1.974147	9.369503	0.5335286
5514	-450.8342	-617.4836	166.6494	0.4676368	0.4242634	5.980642	0.7744203
5520	-452.9166	-615.6199	162.7033	0.3181127	1.007751	9.689463	0.5165175
5526	-444.8448	-607.3746	162.5298	0.2058424	1.918135	9.101464	0.6028565
5532	-435.0061	-598.0681	163.062	0.7120511	0.7696603	9.101464	0.7130941
5538	-437.2673	-600.3194	163.0521	0.5274287	2.380901	7.824705	0.7130941
5544	-428.9185	-591.061	162.1426	0.5372777	2.548095	8.647853	0.6030767
5550	-431.1086	-592.83	161.7214	0.6409645	1.718542	9.621973	0.6689997
5556	-425.5553	-590.573	165.0177	0.2702839	0.5474217	7.813527	0.6522019
5562	-445.4413	-610.5659	165.1246	1.209299	1.039229	5.67072	1.324911
5568	-448.6424	-614.4038	165.7613	0.6492109	1.264983	5.480455	1.234785
5574	-423.5467	-588.7612	165.2145	0.717234	0.9242074	6.80849	0.6841073
5580	-435.0418	-600.3855	165.3437	0.717234	0.6177246	6.751942	0.9644834
5586	-440.6225	-606.3458	165.7233	0.6714682	0.6177246	6.488455	0.8879861
5592	-429.5811	-595.2256	165.6446	0.5094531	0.4563085	6.961973	0.7275222
5598	-438.073	-604.8718	166.7988	0.2875728	1.159325	5.213694	0.9523775
5604	-460.9688	-628.6809	167.7121	0.2990236	0.8745975	4.39657	1.122692
5610	-448.2488	-615.2905	167.0417	0.7907488	1.053658	4.39657	1.122692
5616	-438.3045	-604.0618	165.7573	1.323784	0.9537273	5.210104	1.156336
5622	-442.2261	-609.1229	166.8968	0.8770836	0.9161079	4.589551	1.125388
5628	-438.9002	-604.3054	165.4052	0.7430111	0.4067656	6.523923	1.214913
5634	-450.2634	-613.934	163.6706	0.5307474	0.4067656	8.833093	0.8624543
5640	-444.0106	-608.5299	164.5192	1.177616	0.7512887	6.749583	1.194257
5646	-436.3394	-602.2637	165.9243	0.7377063	1.388737	5.157031	1.194257
5652	-445.7587	-614.1218	168.3631	0.6411421	0.3929354	3.807014	1.094659
5658	-450.8832	-614.9762	164.0929	0.5520015	0.6934557	7.984588	1.078927
5664	-442.2377	-609.27	167.0323	0.7844049	0.7282027	4.531957	1.294206
5670	-452.9284	-620.3956	167.4671	0.4539467	0.7282027	4.448574	1.277056
5676	-461.9455	-627.4596	165.514	0.7334663	0.9717708	6.152846	1.039491
5682	-449.3748	-613.7558	164.3811	0.4055506	1.758463	7.013119	0.8811971
5688	-449.3888	-614.4606	165.0718	0.6510637	0.7267007	7.013119	0.9429345
5694	-441.0662	-607.2291	166.1628	0.7108496	0.6122344	5.566767	1.303678
5700	-450.769	-618.7411	167.972	0.8987762	0.5985235	3.262648	1.549032
5706	-443.6822	-612.0599	168.3777	0.2837992	0.6893026	4.012512	1.040395
5712	-443.8445	-610.6425	166.798	0.4809361	0.8677453	4.955068	1.277558
5718	-443.8443	-609.7831	165.9388	0.7568281	0.8168519	5.588383	1.277558
5724	-432.8635	-600.5041	167.6406	0.4676903	0.8114824	4.157941	1.296395
5730	-432.5302	-599.1124	166.5822	0.5902725	0.8114824	5.110502	1.282716
5736	-433.4297	-599.9412	166.5115	0.253256	1.62268	4.981886	1.062573
5742	-441.6452	-607.4163	165.7711	0.253256	1.047878	6.282366	1.056194
5748	-428.94	-595.6342	166.6942	0.256112	1.392091	5.185098	0.8841038
5754	-429.9783	-594.3107	164.3324	0.7881682	0.5676926	7.830982	0.8549944
5760	-440.5295	-605.598	165.0685	0.6859867	1.538147	6.316823	0.7927825
5766	-439.6898	-605.7121	166.0223	0.2564196	1.215275	6.154913	0.713814
5772	-440.9804	-606.5994	165.619	0.5590518	1.57266	5.590836	1.084826
5778	-449.186	-615.062	165.876	0.2118033	1.802687	5.590836	0.9703133
5784	-454.219	-619.0263	164.8073	0.2046718	0.6903781	7.782186	0.9163313
5790	-447.417	-612.6728	165.2558	1.702172	0.7499087	5.314906	1.338799
5796	-448.3248	-615.4074	167.0826	0.5601881	1.518329	3.797754	1.40268
5802	-445.1172	-612.834	167.7168	0.8635585	0.636369	3.703036	1.411863
5808	-443.5909	-610.8763	167.2854	0.8538089	0.74539	3.618657	1.725272
5814	-442.5813	-611.6402	169.0589	0.4069653	0.74539	2.963309	1.2138
5820	-439.0845	-606.3268	167.2423	0.8774079	0.8458968	3.729809	1.589934
5826	-439.4362	-605.6754	166.2392	0.5663171	1.303642	5.225674	1.077983
5832	-437.0604	-603.6196	166.5592	0.4296865	1.051865	5.459268	0.9077731
5838	-432.7081	-599.9041	167.1959	0.4296865	0.7498993	5.121033	0.9075401
5844	-433.8612	-601.6814	167.8202	0.4092429	0.5811206	3.982841	1.500732
5850	-426.9737	-593.5465	166.5728	0.9213658	0.8970805	4.31037	1.585799
5856	-425.9131	-593.0405	167.1274	0.6568505	0.7220834	4.190199	1.585799
5862	-441.318	-609.8099	168.492	0.2894073	0.8602524	3.109884	1.54893
5868	-421.425	-589.1135	167.6885	0.3994003	0.8602524	4.455178	1.008428
5874	-429.1511	-596.8992	167.7481	0.4119127	0.8602524	4.455178	0.9340402
5880	-435.6676	-601.2528	165.5851	0.9635157	0.8027286	5.915081	1.135758
5886	-436.3683	-603.1376	166.7693	0.5553162	0.8027286	4.847532	1.378339
5892	-430.6587	-598.2655	167.6069	0.3472057	0.6275331	4.487814	1.292019
5898	-440.4404	-608.317	167.8765	0.484772	0.7671338	3.432423	1.685229
5904	-435.2108	-603.3097	168.0989	0.5729514	0.9957769	2.478689	1.972712
5910	-439.7452	-606.3299	166.5847	0.8251065	1.170465	1.655502	3.164648
5916	-440.0345	-607.1703	167.1358	0.647336	2.316944	2.619723	1.662163
5922	-441.8454	-610.3059	168.4605	0.647336	0.718381	2.438007	1.88938
5928	-437.9475	-606.7875	168.8401	0.4857005	0.5179627	2.901025	1.52425
5934	-452.8279	-619.2205	166.3925	0.6467964	1.094299	4.598706	1.563544
5940	-442.7811	-608.6729	165.8918	0.9792179	1.735724	3.776255	1.834061
5946	-444.5281	-612.0797	167.5516	0.9792179	0.5826117	3.835694	1.381751
5952	-436.8838	-605.7073	168.8235	0.2352313	0.9170102	2.734917	1.579243
5958	-430.3326	-597.8277	167.4952	0.7717077	0.8006227	3.406143	1.747597
5964	-437.0104	-604.104	167.0936	0.7745112	1.211025	4.063755	1.24488
5970	-433.8587	-601.7757	167.917	0.4582886	0.3706223	4.312649	1.205746
5976	-429.3265	-596.3107	166.9842	0.7828611	0.8112375	3.852687	1.777582
5982	-423.5939	-592.1455	168.5516	0.5000329	0.858178	2.983048	1.442694
5988	-430.8761	-597.1902	166.3141	0.7666423	1.018312	3.686873	2.20963
5994	-439.6319	-607.5632	167.9312	0.4763856	1.06892	2.806247	1.880594
6000	-438.5978	-606.1823	167.5845	0.3921346	0.7642386	4.110863	1.472172
6006	-439.8614	-607.5267	167.6653	0.9580018	0.9543316	3.277049	1.472172
6012	-440.2518	-606.1356	165.8838	0.6152681	1.309707	5.049445	1.472172
6018	-446.0583	-613.0853	167.0269	0.6546419	0.4435834	5.30576	0.9024041
6024	-438.2344	-605.6374	167.403	0.4573937	0.9077435	4.51961	1.117977
6030	-440.7597	-607.4631	166.7034	0.5236833	1.618037	4.168303	1.36589
6036	-440.5722	-607.15	166.5778	1.254536	1.122224	4.482399	0.9753201
6042	-442.3761	-611.2411	168.8651	0.4843217	0.4258219	3.571547	0.9805136
6048	-452.7366	-617.2325	164.4958	1.3834	1.440259	6.008539	1.089412
6054	-454.6051	-620.9623	166.3573	0.4309222	0.5621873	6.059353	0.9745632
6060	-453.0533	-618.4122	165.3589	1.281988	1.426763	4.893945	1.396442
6066	-446.4203	-612.0912	165.6709	1.072568	1.578115	4.872149	1.215988
