Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-448.3696	-617.627	169.2574	0.478977	0.3802311	2.411409	1.624679
2046	-438.2941	-606.7779	168.4838	0.2672088	1.144247	3.186119	1.29496
2052	-428.8404	-595.7438	166.9034	0.2672088	0.9810761	4.929266	1.29496
2058	-425.4751	-592.5145	167.0394	0.3846544	1.301705	4.850684	0.820894
2064	-430.6082	-598.3726	167.7644	0.627258	0.9953405	3.965604	1.05811
2070	-435.1835	-603.9894	168.8059	0.3726808	0.6043865	3.662375	0.946631
2076	-418.1543	-584.0541	165.8998	0.3676797	1.515194	5.787903	0.8409193
2082	-427.1721	-590.843	163.6709	0.4102334	0.6215734	8.989183	0.5792194
2088	-436.7213	-598.6462	161.9248	0.4102334	2.408243	9.107622	0.5792194
2094	-433.82	-598.2663	164.4462	0.418685	0.6207962	8.206004	0.5792194
2100	-443.2011	-608.8639	165.6628	0.2409302	1.012046	6.617529	0.8697696
2106	-434.2736	-600.8868	166.6131	0.3114221	1.012046	5.578856	0.8904068
2112	-439.1166	-605.8342	166.7176	0.6825598	0.4884601	5.317382	1.145036
2118	-438.1985	-605.0031	166.8046	0.6825598	0.5127312	5.21539	1.145036
2124	-438.3512	-603.8992	165.5479	0.9009802	1.225702	5.434788	1.272824
2130	-432.023	-598.2431	166.2201	0.6684554	0.9414298	5.434788	1.138699
2136	-431.0546	-598.6431	167.5885	0.4515837	0.8531912	4.2888	1.210212
2142	-448.6757	-613.3904	164.7147	0.8110501	1.330756	5.995941	1.477036
2148	-445.0808	-611.9226	166.8417	0.5100256	1.774224	4.04143	1.253784
2154	-430.2542	-597.8831	167.6289	0.9421895	0.5534094	4.331616	0.923155
2160	-434.741	-601.5245	166.7835	0.5261916	0.8833718	5.466163	0.6932111
2166	-438.8693	-605.4088	166.5395	0.3546874	0.9439226	5.810477	0.7119975
2172	-438.7253	-605.6381	166.9128	0.2143288	0.7384464	5.810477	0.6525364
2178	-435.0613	-601.5967	166.5355	0.3757638	1.222123	5.548459	0.6525364
2184	-442.2333	-609.1242	166.891	0.2086751	0.812775	5.548459	0.9487086
2190	-453.6316	-620.4251	166.7934	0.2086751	1.330846	5.201483	0.8733349
2196	-433.2137	-600.1848	166.9711	0.5803495	1.568328	3.995068	1.281163
2202	-433.766	-601.0405	167.2744	0.3986018	1.438468	3.995068	1.281163
2208	-436.9961	-604.0612	167.0651	0.5514771	1.327783	4.351436	1.114571
2214	-432.2396	-598.4852	166.2455	1.124632	0.5809738	5.393299	1.04355
2220	-440.9811	-607.7093	166.7281	0.3931771	0.6969007	5.73999	0.830768
2226	-448.1278	-613.0988	164.9711	0.6931828	0.7671009	7.16963	0.7799745
2232	-445.4366	-606.8041	161.3675	1.504918	0.2741931	10.29615	0.5636211
2238	-434.4688	-601.7762	167.3074	0.7750988	0.4635986	5.017335	0.7470929
2244	-432.9608	-598.3572	165.3964	0.4177004	1.342747	6.36979	0.8828335
2250	-430.8238	-597.9536	167.1298	0.3765146	0.6589397	5.400792	0.8159676
2256	-443.193	-608.3998	165.2068	0.676318	0.5094201	7.216059	0.70608
2262	-447.3533	-610.5365	163.1833	0.8217167	0.7877524	8.8573	0.70608
2268	-439.1133	-605.0783	165.965	0.306368	0.7881763	6.368332	0.9821938
2274	-431.0869	-598.2483	167.1614	0.5587701	1.137399	4.515041	1.039362
2280	-439.3378	-606.3913	167.0536	0.4871927	0.6633692	4.958448	1.218477
2286	-437.8978	-605.1467	167.2489	0.4871927	0.8842856	4.51974	1.245873
2292	-436.7131	-603.4465	166.7334	0.5974498	0.5424862	5.266506	1.218619
2298	-439.6959	-607.0082	167.3123	0.5236144	1.050647	4.007896	1.44199
2304	-427.4338	-595.8165	168.3827	0.3065392	0.548816	3.625112	1.44199
2310	-431.2961	-599.2882	167.992	0.6718839	0.6332463	3.587679	1.438398
2316	-434.2517	-600.38	166.1284	1.264458	0.8218229	4.78664	1.357877
2322	-438.5079	-605.439	166.9311	0.5697299	0.5168494	5.161766	1.177839
2328	-444.756	-612.1814	167.4254	0.6447153	0.7519144	4.143344	1.384273
2334	-446.1803	-612.6753	166.495	0.6447153	1.285893	4.41846	1.482407
2340	-444.5162	-610.0709	165.5547	0.3054751	1.385825	6.223969	0.9472332
2346	-453.6263	-617.8771	164.2508	1.41266	0.5863731	7.219225	0.9173616
2352	-439.9848	-605.0385	165.0537	0.712788	0.8449636	6.855911	0.9424915
2358	-445.0244	-608.9096	163.8852	0.5361853	0.8449636	8.254525	0.8833369
2364	-443.0518	-610.271	167.2192	0.3939537	0.7128749	5.113952	0.9658274
2370	-433.4158	-600.7826	167.3668	0.4612418	1.123905	4.440268	1.020228
2376	-440.2498	-607.5328	167.283	0.6857811	0.9266501	4.440268	1.073956
2382	-432.1157	-599.3245	167.2088	0.8284786	1.130091	3.962923	1.254568
2388	-442.365	-610.4536	168.0886	0.6145575	0.6547807	3.962923	1.077243
2394	-427.1329	-594.2243	167.0914	0.2387779	1.242322	5.103199	0.6658579
2400	-452.8588	-619.3035	166.4447	0.5754061	0.9469236	5.416366	1.028522
2406	-440.5713	-605.0889	164.5176	1.032421	0.7146045	7.196019	0.9442981
2412	-449.9944	-614.8568	164.8624	0.502372	1.396124	6.719959	0.9361504
2418	-438.6024	-607.0196	168.4172	0.2951086	0.4643978	3.86683	1.274195
2424	-446.4675	-615.1345	168.667	0.733219	0.8002182	3.005119	1.189168
2430	-447.0551	-613.8683	166.8132	0.9162762	1.109737	4.408732	1.153874
2436	-444.4254	-612.21	167.7846	0.3322651	1.33832	3.796979	1.153874
2442	-444.9853	-609.538	164.5526	0.3580161	1.947623	6.83979	0.7274444
2448	-456.9815	-622.5897	165.6081	0.468144	1.805464	5.816696	0.6952994
2454	-440.7693	-605.6964	164.9272	0.9330053	0.9730775	6.44665	1.125193
2460	-434.3145	-600.8742	166.5598	0.9950885	0.5462503	4.613971	1.55267
2466	-437.3908	-604.8851	167.4943	0.5358961	1.464603	3.428785	1.427407
2472	-444.4801	-609.0761	164.596	0.811989	1.425042	6.508462	1.076187
2478	-436.0618	-602.1861	166.1243	0.5562541	1.99913	4.725332	1.071364
2484	-433.5072	-600.7337	167.2265	1.386999	1.0116	3.618386	1.157582
2490	-436.7404	-603.2665	166.5261	1.549119	1.266042	3.687774	1.338629
2496	-453.4838	-621.8139	168.3301	0.4471057	0.7514726	3.687774	1.178041
2502	-432.7721	-599.8186	167.0466	0.5226801	0.7678055	4.927243	1.136622
2508	-446.2396	-610.6682	164.4285	0.9791255	0.5056546	7.596766	0.8436506
2514	-447.8976	-610.2423	162.3447	1.159691	2.509609	7.834637	0.648022
2520	-432.3219	-599.3486	167.0268	0.6471984	0.7202758	5.030452	0.9820598
2526	-433.2338	-599.7669	166.533	0.6977192	0.7952182	5.49224	0.8850663
2532	-426.1802	-590.8728	164.6926	0.571913	0.3530003	7.789034	0.8444323
2538	-435.2231	-602.5982	167.3751	0.2935309	1.261911	3.848872	1.530308
2544	-445.4997	-612.4446	166.9449	0.8359055	1.034864	4.365877	1.211197
2550	-433.0412	-601.0545	168.0133	0.4869825	1.270926	3.634916	1.008581
2556	-430.9967	-597.9347	166.938	0.812068	1.101044	4.407322	1.144566
2562	-426.3992	-594.3286	167.9294	0.4461986	1.209732	3.608502	1.20172
2568	-433.1867	-601.6908	168.504	0.4235206	0.8664559	3.215804	1.351715
2574	-443.1684	-608.9952	165.8269	0.9209103	1.148833	5.76469	0.6908302
2580	-443.6639	-609.1536	165.4897	0.9764671	1.455998	5.249165	1.228125
2586	-441.204	-608.617	167.4131	0.5705297	0.8387349	4.492803	1.092313
2592	-435.8189	-603.048	167.2291	0.3977732	0.6769458	5.057192	1.041444
2598	-442.5347	-608.6341	166.0994	0.7596795	1.052887	5.474776	1.025297
2604	-440.6397	-606.6741	166.0344	0.3995832	1.421726	5.604457	0.9592594
2610	-419.7814	-586.4591	166.6777	0.4173103	0.8417086	5.604457	0.8594476
2616	-432.2413	-597.6253	165.384	0.7783156	1.299866	6.013177	0.93817
2622	-437.727	-604.7052	166.9782	0.2691228	0.864307	5.360081	0.93817
2628	-428.6532	-595.6138	166.9606	0.3663422	0.864307	5.360081	0.847532
2634	-447.1375	-613.0613	165.9238	0.7997202	1.21432	5.044513	1.37481
2640	-436.7185	-604.1679	167.4494	0.5747377	0.8710715	4.186326	1.294128
2646	-441.7432	-609.7163	167.9732	0.4674569	0.9084383	3.73272	1.294128
2652	-428.5543	-595.0475	166.4932	1.419939	1.053279	4.222392	1.20499
2658	-445.9414	-611.95	166.0085	0.2989088	1.053279	6.069945	0.9815179
2664	-443.5397	-611.4111	167.8714	0.4047799	0.9643383	3.926966	1.22312
2670	-436.72	-604.6824	167.9624	0.3649717	0.6221931	3.972694	1.408283
2676	-434.211	-601.8897	167.6787	0.3886822	0.938654	3.684782	1.593771
2682	-446.5271	-611.5153	164.9882	0.8851947	0.4102511	6.923153	1.104737
2688	-430.6437	-595.9103	165.2666	0.6548956	0.8104469	6.923153	0.6984823
2694	-431.4044	-598.2945	166.8902	0.8866039	1.17653	3.967217	1.422497
2700	-454.1315	-621.1358	167.0043	0.6996672	1.233472	4.512693	0.9631162
2706	-447.8954	-615.8755	167.9801	0.7234152	0.6880601	3.126225	1.712196
2712	-432.2294	-600.8857	168.6564	0.5390261	0.7819673	2.252643	1.914815
2718	-428.9426	-597.6248	168.6822	0.3510612	0.8352415	2.209982	2.017373
2724	-433.3466	-602.0099	168.6633	0.4528458	0.8352415	2.209982	1.962022
2730	-453.5198	-621.1063	167.5866	0.2762354	0.6898548	3.606162	1.959119
2736	-437.9888	-604.3876	166.3988	1.075099	1.532727	3.606646	1.660256
2742	-441.5225	-609.3497	167.8272	0.2983326	0.9461111	4.26717	1.071093
2748	-450.2949	-615.1549	164.8599	0.2983326	2.357928	5.950102	1.07557
2754	-440.1346	-607.8265	167.6919	0.5213944	0.8745603	4.136117	1.174389
2760	-468.4399	-633.1164	164.6766	0.6494224	0.8375882	7.357542	0.8828771
2766	-449.5745	-616.445	166.8705	0.3471555	1.593533	4.3104	1.277228
2772	-443.5527	-607.2973	163.7446	0.7968132	1.345919	7.516572	1.013084
2778	-451.1978	-614.6326	163.4348	0.4287071	0.7046087	9.12191	0.6139686
2784	-459.5574	-624.5588	165.0015	0.6508383	1.097855	6.79474	0.8560996
2790	-459.2318	-624.9288	165.697	0.5934849	0.5794266	6.716994	0.7704836
2796	-443.1967	-607.5705	164.3738	0.9066318	0.5794266	7.698473	0.8093998
2802	-441.6028	-608.5545	166.9517	1.267397	0.650698	4.320214	1.193747
2808	-446.3088	-612.3631	166.0544	1.040996	0.5295094	4.886195	1.69653
2814	-458.055	-624.9474	166.8924	1.198396	0.7612266	4.441248	1.110242
2820	-454.9171	-620.563	165.6459	0.643808	1.283454	5.450959	1.342903
2826	-451.5073	-615.3171	163.8097	0.4653911	1.253191	7.977414	0.9036906
2832	-447.1336	-611.9679	164.8343	0.8262913	1.884473	5.772228	1.136558
2838	-451.1148	-616.19	165.0752	0.9352686	1.128432	6.242226	1.031025
2844	-439.5519	-604.7973	165.2453	0.669833	1.45506	6.268227	0.7437793
2850	-449.355	-609.7729	160.418	0.6470408	1.714913	10.88523	0.7340905
2856	-450.12	-615.4362	165.3162	0.7267424	1.063188	6.204483	1.097311
2862	-435.967	-603.5758	167.6088	0.6821687	0.9161131	3.704691	1.428539
2868	-443.7994	-611.6978	167.8983	0.3553279	0.9673425	3.704691	1.417933
2874	-438.8494	-606.1798	167.3304	0.9557549	0.9656794	3.581375	1.488445
2880	-435.2064	-603.2264	168.02	0.6277185	0.5805454	3.581375	1.488445
2886	-434.3436	-602.8707	168.5271	0.652868	0.8465203	3.281519	1.099031
2892	-448.6259	-615.4277	166.8018	0.6062943	0.6398457	5.35127	0.9998025
2898	-453.7037	-620.0727	166.369	0.8141171	1.266887	4.772156	1.178257
2904	-444.9038	-611.5328	166.629	0.4616559	1.479013	4.730983	1.116404
2910	-439.8815	-606.3769	166.4954	0.429451	1.260749	5.373156	0.8417664
2916	-434.3309	-600.7216	166.3907	0.4594988	0.788474	5.760515	1.01096
2922	-424.7355	-589.4787	164.7433	0.3405202	0.7176558	7.781394	0.8010001
2928	-427.2125	-592.8681	165.6556	0.8559118	0.4435072	5.94161	1.383035
2934	-432.072	-598.1371	166.0651	1.036198	1.168989	5.324185	0.793777
2940	-431.1726	-596.762	165.5894	0.325792	0.8341389	6.620167	1.041051
2946	-430.4929	-597.3653	166.8723	0.4384787	0.9518701	5.191541	0.9571512
2952	-423.5606	-590.785	167.2244	0.4653581	1.36633	3.993134	1.325017
2958	-434.4152	-599.4833	165.0681	1.737796	1.468799	5.104655	1.042599
2964	-432.8726	-598.8175	165.9449	0.5063183	0.7634186	5.743057	1.390685
2970	-431.0519	-597.7575	166.7055	0.4708523	0.5281651	5.689952	0.9804099
2976	-440.7634	-606.7031	165.9398	1.554205	0.6856613	4.795097	1.373349
2982	-433.0704	-601.3281	168.2577	0.5312419	0.7678568	3.823659	1.028592
2988	-432.0658	-599.3217	167.256	0.7149036	0.8085187	4.248459	1.336516
2994	-442.9973	-609.9797	166.9824	0.7022185	0.8085187	4.837573	1.077239
3000	-440.6813	-608.5808	167.8995	0.4194604	1.091025	2.572866	2.081317
3006	-436.868	-605.5938	168.7258	0.5217337	0.8064656	2.315425	1.820132
3012	-445.8266	-612.3909	166.5643	0.843558	0.7989227	4.355689	1.68489
3018	-436.7357	-604.326	167.5903	0.3251506	1.048542	4.409443	1.038175
3024	-438.331	-603.975	165.644	0.4097976	1.048542	6.485533	0.8018341
3030	-438.4816	-603.3329	164.8513	0.5493468	1.752467	6.441938	0.83627
3036	-450.8529	-614.8698	164.0169	1.115552	2.065787	6.441938	0.8336654
3042	-438.1334	-601.6436	163.5103	0.5114485	1.208719	8.45596	0.6419193
3048	-459.3062	-623.5721	164.2659	0.9179318	1.10637	7.329563	0.7575347
3054	-459.0666	-625.6399	166.5733	0.3287094	0.8940754	5.851611	0.7132213
3060	-454.541	-618.9959	164.4549	0.3411781	1.29523	7.545475	0.7361555
3066	-441.1783	-608.2667	167.0884	0.5556741	0.5746045	5.263712	0.8997717
3072	-435.7186	-602.5588	166.8402	0.6711496	0.7583026	5.206991	0.9298679
3078	-443.1774	-610.3984	167.221	0.6967582	0.5552504	4.977422	0.9298679
3084	-441.793	-603.8983	162.1053	0.9556121	2.202352	8.461967	0.750921
3090	-437.7933	-604.5266	166.7332	0.4397575	0.9105022	5.293013	1.035128
3096	-439.018	-604.6871	165.6691	0.565208	1.150817	6.024796	1.002853
3102	-438.1955	-603.4616	165.2661	0.4304884	1.886727	6.024796	0.840254
3108	-432.3899	-598.0959	165.706	0.7772073	1.184493	5.88083	0.8526146
3114	-436.2227	-601.1772	164.9545	1.087803	1.585943	5.88083	0.9181591
3120	-437.5481	-602.7327	165.1845	0.9101801	0.6698784	6.628606	1.009364
3126	-439.4523	-605.4646	166.0124	0.941278	0.8529696	5.529764	1.072808
3132	-438.4382	-604.5515	166.1134	1.052821	0.7025021	5.522238	1.014573
3138	-435.7167	-602.9228	167.206	0.9953977	0.6720478	4.455858	1.07108
3144	-426.1846	-591.751	165.5663	0.890621	0.8416706	5.846698	1.241104
3150	-438.9099	-605.6586	166.7486	0.3761299	0.9998479	5.10499	1.169786
3156	-441.9718	-607.1479	165.1761	0.5458766	0.9998479	6.710329	0.9799847
3162	-437.1876	-602.9145	165.7269	0.9058734	0.6881828	5.996812	1.083302
3168	-436.1432	-604.3096	168.1663	0.6289424	0.4243568	4.02029	1.083302
3174	-431.2577	-599.8968	168.6392	0.5743369	0.6441291	3.455366	1.083302
3180	-425.3126	-592.2897	166.9771	0.3961716	1.067014	4.867869	1.099544
3186	-433.11	-598.873	165.7631	0.3961716	0.9206168	5.961582	1.326794
3192	-425.8466	-591.3891	165.5426	1.012214	1.989221	4.682076	1.228535
3198	-435.7462	-603.5543	167.8081	0.4418887	1.602417	3.482482	1.093129
3204	-432.676	-599.4511	166.7751	1.188562	0.6763013	4.58434	1.166483
3210	-429.1751	-595.4593	166.2842	0.5268972	0.7307583	5.823884	1.041001
3216	-442.4675	-605.1788	162.7113	1.17662	2.392239	7.441188	0.8098809
3222	-436.979	-602.6005	165.6215	0.4043356	0.8288115	6.489217	1.06535
3228	-427.8626	-593.2637	165.4011	0.9210039	0.8551597	6.114369	1.114053
3234	-455.2377	-623.0761	167.8384	0.6613219	1.29646	3.280783	1.300733
3240	-446.0664	-612.4957	166.4293	0.4265727	1.834483	4.676861	1.085323
3246	-447.0168	-614.2057	167.1889	0.4905173	0.6278561	4.620749	1.404509
3252	-441.7108	-608.7001	166.9893	0.4381223	1.685335	4.397976	0.9259006
3258	-421.3212	-589.6946	168.3734	0.5947891	0.7076127	3.310342	1.365803
3264	-440.4398	-607.6218	167.1819	0.5251355	0.4440292	4.935664	1.229095
3270	-447.7305	-613.7381	166.0076	0.4809327	1.610804	5.212205	1.115102
3276	-441.4174	-609.5721	168.1546	1.095958	0.6653719	3.255404	1.211174
3282	-430.2995	-596.3447	166.0452	0.378443	1.322706	5.870251	0.7675782
3288	-447.1701	-610.9196	163.7496	0.7506631	1.480179	7.471417	0.9712054
3294	-438.0628	-604.478	166.4151	0.7506631	1.082379	4.817343	1.307529
3300	-430.4706	-598.4458	167.9751	0.5564408	0.5104992	4.008301	1.284655
3306	-431.2988	-597.2975	165.9987	0.828848	1.24354	5.1135	1.210152
3312	-430.431	-596.3539	165.9229	0.6239488	0.8274278	5.837495	1.184331
3318	-435.6795	-601.4505	165.7711	0.3675802	2.101163	5.308043	0.9460029
3324	-446.3475	-613.9509	167.6034	0.4485789	0.9768707	4.097403	1.257703
3330	-430.9509	-598.0949	167.1441	1.265863	0.9288604	3.422448	1.542077
3336	-437.6441	-604.3336	166.6894	0.4597482	0.7625011	4.734763	1.623773
3342	-431.8022	-599.347	167.5448	0.8295469	0.8155723	3.458299	1.623773
3348	-450.4702	-617.2661	166.7959	0.5040768	0.7193946	4.887683	1.428044
3354	-455.8446	-623.2446	167.3999	0.4356323	0.5440904	4.887683	1.107146
3360	-455.5556	-623.503	167.9475	0.4356323	1.028022	3.74946	1.22897
3366	-446.521	-613.0946	166.5736	0.1817387	2.04343	4.861286	0.8035066
3372	-439.3282	-607.0863	167.7581	0.1637434	1.207793	4.475966	0.7792749
3378	-435.9379	-602.8856	166.9477	0.4915913	1.070552	4.981837	0.917058
3384	-439.5449	-606.229	166.6842	1.310749	0.4536543	4.731257	1.153502
3390	-433.0932	-599.3983	166.3051	0.7812469	0.4853735	6.01125	0.7325099
3396	-422.4281	-589.2578	166.8297	0.3063719	1.974163	4.588499	0.7325099
3402	-444.1481	-610.7676	166.6195	0.5539208	2.143787	3.873442	1.279178
3408	-444.1353	-610.3867	166.2514	0.976998	1.541034	4.535297	1.116408
3414	-437.5174	-605.0453	167.5278	0.5126377	1.094059	3.874786	1.352598
3420	-443.4356	-611.2227	167.787	0.3498749	1.17842	3.63236	1.401464
3426	-447.9339	-616.0371	168.1032	0.7052927	0.6625986	2.85521	1.843624
3432	-435.2434	-602.2953	167.0519	0.8132096	1.280355	3.357607	1.730067
3438	-441.2182	-609.0363	167.8182	0.3849594	0.7418411	3.595187	1.699085
3444	-437.5261	-605.4173	167.8912	0.5052383	0.682529	3.595187	1.599839
3450	-447.8374	-616.4485	168.6111	0.5238632	0.6077841	2.736473	1.732102
3456	-438.5747	-605.0493	166.4746	0.789267	0.9546575	4.878026	1.282177
3462	-443.5397	-611.358	167.8184	0.5561203	1.134267	3.59402	1.277338
3468	-429.8776	-597.048	167.1704	0.5561203	0.9428963	3.775693	1.768725
3474	-452.7247	-620.2405	167.5158	0.3015939	0.9616104	3.239439	2.057737
3480	-440.0077	-607.4634	167.4557	0.2773717	1.128968	4.424084	1.119904
3486	-449.4851	-615.1045	165.6194	0.28468	3.328204	4.456319	1.119904
3492	-429.1023	-596.5341	167.4317	0.4359719	0.9604724	4.470212	1.108465
3498	-431.6376	-598.8382	167.2006	0.4843719	0.9859305	4.508527	1.21303
3504	-439.8705	-607.985	168.1145	0.2924976	1.0589	3.762872	1.170515
3510	-442.571	-608.8129	166.2419	0.2246098	0.9803706	6.070914	0.887765
3516	-441.3509	-605.7357	164.3848	0.3157399	2.519755	6.660732	0.5600889
3522	-440.078	-604.9096	164.8315	0.2237054	1.365836	7.050164	0.9450107
3528	-436.2871	-600.2713	163.9842	0.3401675	1.384964	7.984338	0.6367632
3534	-457.5178	-624.8942	167.3764	0.4221082	0.7996035	4.66511	1.138557
3540	-440.8051	-606.582	165.7769	0.8817658	0.9523817	5.795366	1.005868
3546	-437.9321	-604.3437	166.4116	0.5382188	0.9523817	5.360553	1.140529
3552	-437.0906	-601.847	164.7564	0.5382188	1.206732	6.924162	0.9878874
3558	-441.6877	-608.3444	166.6567	0.5708198	0.7386087	5.32851	1.107956
3564	-433.14	-600.5608	167.4208	0.5453499	0.7060435	4.146943	1.494162
3570	-430.9925	-595.496	164.5035	0.595286	1.330889	7.099287	0.8796852
3576	-436.7365	-601.12	164.3835	0.6067449	0.8560986	7.869343	0.5390351
3582	-427.4007	-590.4856	163.0849	1.463343	1.029043	8.055454	0.7376266
3588	-427.9825	-594.4384	166.4559	0.5917402	1.029043	4.753955	1.49035
3594	-424.844	-590.325	165.481	0.9996127	1.587474	4.95749	1.354314
3600	-436.5572	-601.9214	165.3642	1.551255	0.6224319	5.704738	1.144349
3606	-424.5209	-589.24	164.7191	1.175068	1.319511	6.048608	1.144349
3612	-419.8846	-588.0026	168.118	0.5614113	1.0825	3.802774	0.8317513
3618	-439.2077	-608.6527	169.445	0.4842242	0.3827421	3.004053	0.9780008
3624	-434.7594	-602.7033	167.944	1.04582	0.752677	2.853096	1.660029
3630	-435.569	-602.8059	167.2369	0.7183599	0.4477772	4.659308	1.251311
3636	-433.6241	-601.6665	168.0424	0.3347463	0.9221423	3.379816	1.602322
3642	-438.0569	-604.5811	166.5242	0.262039	1.336713	5.124297	1.158151
3648	-439.9939	-604.1351	164.1412	0.8062567	0.8596931	7.361308	1.221844
3654	-436.6713	-602.8111	166.1398	0.733265	0.8286509	4.024079	2.2477
3660	-434.3622	-602.7635	168.4012	0.4283267	0.5393971	2.647174	2.036899
3666	-425.4652	-592.9101	167.4449	0.5431977	1.33161	2.647174	2.09449
3672	-440.1804	-605.929	165.7486	0.5431977	1.421761	4.752121	1.759965
3678	-438.4465	-605.8494	167.4029	1.147005	0.9125589	3.800539	1.140221
3684	-426.2718	-593.812	167.5402	0.4028381	1.208331	3.800539	1.398493
3690	-428.4632	-594.1683	165.7051	0.7117383	0.663651	5.982796	1.300805
3696	-432.6061	-599.5383	166.9322	1.045911	1.008233	4.294807	1.124082
3702	-446.846	-613.8394	166.9934	0.8554788	0.5729931	4.931827	1.032899
3708	-437.8577	-604.4118	166.5541	0.7221936	1.048943	4.931827	1.145598
3714	-435.1319	-601.9124	166.7805	0.654867	1.072609	4.931827	0.9722488
3720	-438.4555	-605.3232	166.8677	0.6921333	0.8878024	4.991821	0.9722488
3726	-433.4365	-600.5661	167.1295	0.4105939	0.5795042	5.375438	0.8865624
3732	-443.9316	-610.7955	166.8639	0.9555599	0.8674738	4.43009	1.264942
3738	-445.2811	-611.5645	166.2834	1.090096	0.8674738	4.92732	1.222093
3744	-439.0222	-605.0001	165.978	0.7897301	1.504981	4.604587	1.464693
3750	-439.6639	-604.1402	164.4763	0.5155316	0.6775195	8.015089	0.6223346
3756	-442.3966	-606.4605	164.0639	0.7503149	1.006724	7.420981	1.158978
3762	-441.5679	-606.0183	164.4504	0.7407107	1.013979	7.420981	0.747895
3768	-450.6321	-617.4309	166.7987	0.4967493	1.013979	5.316595	0.747895
3774	-446.0849	-611.5239	165.439	0.9040714	1.466848	5.407897	1.188961
3780	-444.5598	-609.3171	164.7573	1.14126	1.105368	6.48122	0.9243456
3786	-435.5211	-600.4407	164.9196	0.274279	2.498382	6.004126	0.8702228
3792	-434.0397	-600.2197	166.18	0.624635	0.7863605	6.004126	0.7890545
3798	-431.1038	-593.432	162.3282	0.7524781	1.026545	9.568364	0.6626168
3804	-440.0656	-602.6817	162.6161	0.3936011	1.290339	9.414282	0.5649888
3810	-440.1825	-603.525	163.3425	0.3832167	1.090728	8.873458	0.6312039
3816	-454.2486	-615.6411	161.3925	1.164769	0.4868562	10.32615	0.9896537
3822	-440.278	-606.7788	166.5008	0.5418822	0.4714366	5.965388	0.863175
3828	-447.4564	-614.6195	167.1631	0.3642976	0.8682027	5.142796	0.863175
3834	-446.4757	-612.5005	166.0247	0.5060439	2.212322	4.714553	1.056184
3840	-441.0974	-606.0393	164.9418	0.8670825	1.718822	5.567151	1.308353
3846	-440.6011	-608.5506	167.9494	0.4733337	0.8555378	3.609949	1.44623
3852	-438.1394	-605.2926	167.1531	0.6771547	1.143603	3.705039	1.602799
3858	-430.4258	-594.6864	164.2606	0.9251968	1.126489	7.336911	0.7115146
3864	-423.3789	-588.114	164.7351	0.5374565	1.445816	6.710356	0.9927365
3870	-428.2884	-595.4166	167.1282	0.3813556	0.9020395	5.080331	0.9165422
3876	-446.0131	-612.1151	166.1019	0.5310721	0.9020395	6.074519	0.771756
3882	-426.686	-594.6954	168.0094	0.4166944	0.6849358	4.488597	0.7743768
3888	-433.9975	-602.5321	168.5346	0.5841489	1.484619	2.637727	1.169666
3894	-448.8458	-612.3867	163.5409	0.4213484	0.5803663	9.126069	0.6251901
3900	-442.5782	-607.7642	165.186	1.224455	1.267334	5.734239	1.002688
3906	-433.3879	-599.4184	166.0304	1.132051	0.6113581	5.734239	0.8786034
3912	-430.6859	-597.424	166.7381	0.5645007	0.5485614	5.734239	0.7618375
3918	-423.8322	-592.0091	168.1769	0.495562	0.7035404	4.208111	0.7979597
3924	-428.4372	-595.9857	167.5484	0.3838958	0.4678985	5.152471	0.766102
3930	-427.3462	-593.0539	165.7077	0.7040266	1.502133	5.625175	0.8775894
3936	-445.057	-610.5732	165.5162	0.5355214	1.807289	5.509248	1.081245
3942	-427.2079	-593.4561	166.2481	0.3489113	1.508489	5.45535	0.8522234
3948	-427.7927	-592.648	164.8553	0.6311167	2.01685	6.039196	0.9370878
3954	-433.9266	-600.7882	166.8616	1.435969	0.8888378	4.138736	1.083622
3960	-434.6476	-601.0017	166.3541	0.5005082	0.8888378	5.581713	1.083622
3966	-440.5076	-607.7464	167.2389	0.8929209	0.7100874	4.385011	1.16678
3972	-433.7365	-600.6609	166.9244	0.651646	1.402891	4.261176	1.16678
3978	-442.105	-610.2216	168.1166	0.651646	0.8740327	3.581868	1.174196
3984	-434.1841	-603.234	169.0499	0.4296228	0.6728896	3.154083	1.092384
3990	-433.5996	-602.4902	168.8906	0.5220828	0.6875734	3.165131	1.13103
3996	-440.3164	-608.715	168.3986	0.3508792	0.8912691	3.165131	1.508774
4002	-443.8459	-610.5227	166.6769	0.9462831	1.023388	4.307942	1.395587
4008	-435.2573	-599.8573	164.6	0.5735081	1.103566	7.126538	1.008881
4014	-441.1375	-605.2556	164.1181	0.6955652	1.295149	7.297709	1.008881
4020	-441.8084	-606.9902	165.1818	0.6297847	0.437337	7.297709	0.7505838
4026	-442.3656	-608.3732	166.0076	0.3235757	1.010371	6.144191	0.9234889
4032	-440.7715	-605.585	164.8135	0.6990774	0.6331658	7.20336	1.047889
4038	-434.7235	-598.2345	163.511	0.6990774	1.749801	7.684867	0.7700597
4044	-434.9106	-600.6534	165.7427	1.048876	0.7451263	6.070258	0.7700597
4050	-433.6863	-597.614	163.9277	1.332954	1.373738	6.746472	1.036612
4056	-435.8717	-602.1802	166.3085	0.704106	0.5719806	5.996011	0.7770257
