Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-3188.261	-3350.91	162.6496	2.423926	0.9745522	6.519952	1.682208
2100	-3182.984	-3345.824	162.8406	1.402574	1.026111	7.238459	1.724909
2106	-3182.894	-3346.847	163.9526	1.912468	1.080316	5.006789	2.101429
2112	-3193.012	-3355.159	162.1475	2.916328	1.760408	5.498108	1.87743
2118	-3187.771	-3350.679	162.9085	2.449003	1.346359	5.242711	2.108156
2124	-3179.806	-3343.579	163.7736	2.168376	0.8284369	5.182634	2.100109
2130	-3173.692	-3336.816	163.1236	2.54655	1.057264	5.182634	2.128962
2136	-3186.429	-3349.597	163.1678	2.494794	1.057264	5.182634	2.133953
2142	-3178.302	-3341.338	163.036	2.807369	1.267862	4.501222	2.322442
2148	-3180.319	-3343.905	163.5853	2.340079	1.153824	4.458256	2.368938
2154	-3176.137	-3339.783	163.6463	2.340079	0.8660718	5.342181	1.93995
2160	-3185.727	-3348.692	162.9655	2.113996	1.015925	5.846173	2.108299
2166	-3182.071	-3346.261	164.1901	1.837733	0.9882078	4.92563	2.108299
2172	-3183.87	-3346.982	163.1118	3.005559	1.077494	4.92563	1.990068
2178	-3182.015	-3346.097	164.0823	2.028343	0.9788406	4.892568	2.081747
2184	-3197.944	-3362.13	164.1859	2.174219	0.8531749	4.59386	2.195455
2190	-3189.151	-3353.118	163.9673	2.077514	1.198028	4.594815	2.176801
2196	-3190.493	-3353.848	163.3555	2.248434	1.406256	4.597891	2.328312
2202	-3188.629	-3352.29	163.6617	2.248434	0.8775759	5.120088	2.130175
2208	-3189.476	-3353.678	164.2021	1.882538	0.9047179	5.120088	1.997254
2214	-3192.362	-3355.947	163.5842	1.60122	1.53862	5.56715	1.884961
2220	-3183.634	-3347.133	163.4986	2.083337	1.243261	5.456536	1.882535
2226	-3182.28	-3345.673	163.3928	2.120688	1.282785	5.610748	1.797123
2232	-3198.743	-3361.074	162.3312	2.120688	1.02051	6.96559	1.773721
2238	-3199.659	-3363.407	163.7478	1.770235	0.9465717	5.973393	1.773721
2244	-3200.379	-3364.123	163.7446	1.666829	0.8071875	6.01868	1.910418
2250	-3197.727	-3360.4	162.6733	3.271433	1.014928	4.738729	2.265981
2256	-3197.804	-3360.909	163.1048	2.630048	0.8868172	5.513311	1.980114
2262	-3185.284	-3349.23	163.9457	1.919505	0.7555949	5.895312	1.716566
2268	-3188.699	-3350.139	161.4398	2.552148	1.441673	7.231171	1.619236
2274	-3192.006	-3353.155	161.1492	2.330536	1.002032	8.341	1.496315
2280	-3193.466	-3355.566	162.1002	1.719965	1.155058	7.859871	1.487405
2286	-3188.263	-3352.247	163.9843	1.832754	0.8211342	5.384393	2.054197
2292	-3186.246	-3350.164	163.9174	1.832754	1.260276	4.80458	2.192196
2298	-3200.205	-3362.993	162.788	1.866155	1.479749	5.686195	2.194711
2304	-3190.64	-3354.001	163.361	1.701559	1.396676	5.821296	1.886681
2310	-3200.283	-3363.201	162.9177	1.820767	1.495805	5.75767	2.083214
2316	-3201.296	-3365.668	164.3717	1.625677	0.7245559	5.468559	1.939604
2322	-3194.777	-3358.492	163.715	1.948055	1.05228	5.189841	2.132176
2328	-3188.238	-3351.903	163.6652	1.654489	0.85627	6.334756	1.722337
2334	-3192.668	-3355.192	162.5238	1.736959	0.8960271	7.644803	1.512012
2340	-3200.714	-3362.67	161.9558	1.911975	0.854533	7.919017	1.629236
2346	-3182.95	-3346.252	163.3023	1.44373	0.8015133	7.284134	1.488324
2352	-3177.943	-3340.531	162.5873	1.793087	1.169452	7.284134	1.488324
2358	-3182.547	-3346.105	163.5586	2.073965	0.923442	5.829945	1.809775
2364	-3192.949	-3356.24	163.2911	2.076467	0.8717819	5.829945	2.023829
2370	-3199.599	-3362.934	163.3348	2.338406	1.231359	5.140308	2.041309
2376	-3195.419	-3359.272	163.8524	1.844255	1.290144	5.025569	2.063699
2382	-3188.597	-3351.575	162.9778	2.771368	1.22716	4.982033	2.098284
2388	-3197.896	-3361.782	163.8864	1.446121	1.531707	5.107125	2.098284
2394	-3189.91	-3352.537	162.6262	1.935809	1.447394	6.294089	1.872793
2400	-3194.767	-3358.6	163.8332	1.855424	0.981045	5.085126	2.229688
2406	-3191.823	-3355.146	163.3236	1.749788	1.22556	5.826055	1.987941
2412	-3187.205	-3350.726	163.5211	2.128146	1.100582	5.262434	2.061941
2418	-3181.409	-3345.255	163.8461	1.89054	1.061002	4.961787	2.226716
2424	-3193.256	-3356.644	163.3879	2.236807	0.94203	5.768036	1.845016
2430	-3189.97	-3353.419	163.449	1.911888	0.9758533	5.674756	2.06236
2436	-3189.113	-3352.934	163.8217	1.911888	1.110141	4.649633	2.396612
2442	-3193.62	-3357.233	163.6135	2.178851	1.122194	5.016537	2.115387
2448	-3210.206	-3374.095	163.8883	1.940572	0.7252779	5.546641	1.999734
2454	-3195.261	-3359.546	164.2843	1.636098	1.02193	5.094035	2.045894
2460	-3199.59	-3363.207	163.6169	2.345914	1.044844	4.629251	2.305317
2466	-3185.138	-3348.139	163.0018	2.88692	1.084683	5.026229	2.070225
2472	-3179.67	-3343.529	163.8585	1.99132	1.123762	5.026229	2.070225
2478	-3177.516	-3341.643	164.1276	1.551233	1.179746	5.041885	2.135768
2484	-3185.3	-3348.74	163.44	2.289456	1.083894	5.088152	2.134606
2490	-3178.357	-3341.225	162.8675	2.15874	1.110073	5.928366	2.027289
2496	-3186.532	-3350.084	163.5519	1.769135	1.0335	5.719396	2.02099
2502	-3171.658	-3335.23	163.5717	1.769135	1.042849	5.662513	2.039392
2508	-3177.359	-3340.994	163.6347	1.822132	1.042849	5.354015	2.165677
2514	-3192.691	-3356.645	163.9534	1.77124	1.223593	4.920412	2.156893
2520	-3192.159	-3355.079	162.9199	3.042692	0.9085018	5.166209	2.04519
2526	-3185.716	-3349.584	163.8675	2.430984	0.9085018	4.780765	2.077919
2532	-3181.068	-3343.85	162.7814	2.423388	1.062768	5.775392	2.041581
2538	-3189.607	-3353.079	163.4724	2.271576	0.9356594	5.775392	1.761829
2544	-3179.039	-3341.832	162.7927	2.271576	1.448419	5.490354	2.074032
2550	-3180.552	-3343.976	163.4241	2.557678	0.863529	5.192451	2.044674
2556	-3181.588	-3344.748	163.1596	2.964879	0.6960818	4.475915	2.515568
2562	-3185.166	-3348.97	163.8041	2.590883	1.010976	3.72006	2.625893
2568	-3189.219	-3353.251	164.032	1.848902	1.361514	3.72006	2.729655
2574	-3188.776	-3353.347	164.5702	1.756017	0.9730398	3.72006	2.691546
2580	-3186.85	-3349.852	163.0017	2.453571	0.9730398	4.445208	2.780781
2586	-3186.475	-3349.795	163.3194	1.815184	1.346515	5.389455	2.157825
2592	-3193.664	-3356.012	162.347	2.770695	1.363994	5.389455	2.157825
2598	-3201.319	-3364.982	163.6626	2.093654	0.9202572	5.389455	2.026252
2604	-3187.936	-3351.757	163.8215	2.425237	0.7151149	4.70245	2.284139
2610	-3177.749	-3341.222	163.4737	2.52796	0.9112534	4.70245	2.318977
2616	-3186.037	-3349.167	163.1299	2.4918	1.16338	4.579166	2.478106
2622	-3189.478	-3354.011	164.533	2.04574	0.7072287	4.592802	2.145212
2628	-3181.866	-3345.308	163.4417	1.997244	0.7239129	6.033246	1.935805
2634	-3178.759	-3342.02	163.2615	2.595515	0.9765124	5.331683	1.96008
2640	-3182.964	-3346.681	163.7175	1.708534	0.9414072	5.331683	2.265472
2646	-3189.571	-3354.396	164.8249	1.708534	0.7949856	4.722578	2.034939
2652	-3187.152	-3350.043	162.8906	2.776109	1.027504	4.639845	2.496594
2658	-3192.64	-3356.32	163.68	2.475387	1.093497	4.373213	2.314836
2664	-3178.619	-3341.985	163.3658	2.128602	0.9847032	5.477022	2.0988
2670	-3174.884	-3338.614	163.7297	2.010994	0.79142	5.362042	2.138053
2676	-3183.581	-3347.31	163.7295	2.098568	0.8345219	5.786875	1.765068
2682	-3189.161	-3353.488	164.3275	1.449322	0.8826293	5.544032	1.934074
2688	-3185.585	-3349.159	163.5739	2.225026	1.354816	5.172055	1.854615
2694	-3189.319	-3352.43	163.111	1.941822	1.047926	6.386501	1.739272
2700	-3187.452	-3351.031	163.5791	2.124474	1.047926	5.565068	1.857541
2706	-3185.521	-3348.864	163.343	2.142367	0.915843	5.832962	1.913515
2712	-3186.409	-3350.364	163.9546	1.77683	0.8427552	5.832962	1.794573
2718	-3188.663	-3352.509	163.8466	1.77683	0.8118885	5.53879	2.086051
2724	-3191.979	-3355.659	163.6803	2.518408	1.09409	4.661949	2.099771
2730	-3191.585	-3355.269	163.6841	2.393879	1.109753	4.662372	2.168176
2736	-3194.423	-3358.439	164.0159	2.262886	0.8479292	4.749362	2.150657
2742	-3190.845	-3354.704	163.8593	2.454587	0.8097194	4.578733	2.262509
2748	-3184.942	-3348.746	163.8039	2.212394	1.08188	4.578733	2.279826
2754	-3185.036	-3348.221	163.1852	2.999895	0.8243129	4.565642	2.344003
2760	-3187.667	-3350.474	162.8071	2.751067	1.326092	4.962846	2.172599
2766	-3183.515	-3347.635	164.1206	1.688892	0.9674882	5.127634	2.1325
2772	-3192.768	-3355.999	163.2304	1.966085	0.8519929	5.445411	2.39575
2778	-3182.398	-3346.109	163.7117	1.888311	1.40907	4.802976	2.197469
2784	-3179.001	-3343.233	164.2322	2.158669	0.9788909	4.446192	2.19017
2790	-3187.031	-3350.497	163.466	2.028886	1.004257	5.530926	2.050091
2796	-3179.483	-3343.138	163.6547	2.028886	1.004257	5.530926	1.924015
2802	-3183.691	-3347.299	163.6075	2.267168	0.9680693	5.086484	2.116397
2808	-3190.89	-3354.891	164.0008	2.541996	0.838607	4.791216	1.954506
2814	-3190.297	-3353.859	163.5627	2.130456	1.225246	4.807353	2.249363
2820	-3181.987	-3345.813	163.8261	2.415049	0.9820763	4.201792	2.439583
2826	-3183.003	-3347.08	164.0767	1.915321	1.038407	4.889026	2.122793
2832	-3182.177	-3346.538	164.3616	1.726693	0.8904285	4.940516	2.122793
2838	-3189.209	-3352.584	163.3742	2.525983	0.9575952	4.936565	2.204184
2844	-3188.627	-3353.043	164.4159	1.593143	0.9575952	4.330856	2.519457
2850	-3189.732	-3352.609	162.8772	2.655815	1.415143	4.330856	2.535705
2856	-3188.917	-3351.696	162.779	2.72341	1.255876	4.961134	2.253809
2862	-3181.067	-3344.145	163.0779	2.4612	1.203509	4.620353	2.479213
2868	-3183.684	-3346.705	163.0209	2.612157	1.042722	5.332067	2.064761
2874	-3190.1	-3353.546	163.4454	2.039548	0.9480109	5.626842	2.030368
2880	-3181.573	-3344.413	162.8401	2.194274	1.225247	5.801697	2.030365
2886	-3182.465	-3345.637	163.1716	2.299904	1.174417	5.68738	1.846557
2892	-3184.233	-3348.582	164.3497	1.825667	1.001864	4.51782	2.268115
2898	-3196.456	-3360.133	163.6766	1.999898	1.031591	4.249561	2.729416
2904	-3190.079	-3354.184	164.1054	1.923088	1.031591	4.287383	2.488237
2910	-3189.185	-3352.732	163.5476	2.300997	1.215892	4.736099	2.20101
2916	-3198.171	-3361.493	163.3221	2.611592	1.080981	4.838248	2.166242
2922	-3187.59	-3350.505	162.9154	2.591771	1.259457	5.189673	2.100098
2928	-3183.969	-3347.556	163.5873	1.730427	0.7683789	6.054457	1.97466
2934	-3180.921	-3345.227	164.3063	1.453043	0.7667598	5.812197	1.840628
2940	-3186.534	-3349.851	163.3173	2.181179	1.005051	5.812197	1.858057
2946	-3191.022	-3354.563	163.5412	2.224908	0.992826	5.579982	1.842178
2952	-3185.123	-3348.755	163.6322	2.224908	0.9310276	5.361087	1.970706
2958	-3183.454	-3347.216	163.7625	2.422398	0.9236949	4.609207	2.253491
2964	-3202.573	-3366.455	163.8825	1.949091	1.090994	4.229258	2.609978
2970	-3195.646	-3359.225	163.5791	2.276595	1.143475	4.822077	2.187011
2976	-3190.265	-3352.647	162.3812	2.676818	0.8859051	6.2333	1.951814
2982	-3188.629	-3351.797	163.1674	1.536634	1.043042	6.430391	1.951814
2988	-3179.687	-3343.694	164.007	2.203512	0.8768468	4.750595	2.175681
2994	-3191.953	-3355.956	164.0028	2.181662	0.7082283	5.144861	2.040991
3000	-3191.244	-3355.051	163.8071	1.783435	0.7887672	5.444108	2.184026
3006	-3189.203	-3351.675	162.4717	2.488731	1.319236	5.826046	2.002388
3012	-3192.49	-3355.918	163.4279	1.579763	1.336215	5.800871	1.976691
3018	-3190.271	-3353.291	163.0205	2.084116	1.13486	5.800871	2.043504
3024	-3180.357	-3343.765	163.4083	1.875266	1.106116	5.891611	1.881679
3030	-3188.349	-3351.654	163.3046	2.417926	1.106116	5.312544	1.97629
3036	-3189.679	-3353.159	163.4801	2.414205	1.044679	5.312544	1.901844
3042	-3191.604	-3354.454	162.85	2.83689	0.9997201	5.312544	2.070515
3048	-3184.725	-3348.254	163.5291	1.988453	0.7674539	6.02687	1.858722
3054	-3194.438	-3358.201	163.7622	1.988453	0.9847992	5.859779	1.662841
3060	-3199.193	-3363.015	163.8217	1.45503	1.05774	5.689469	2.054122
3066	-3197.89	-3360.077	162.1865	3.065801	1.049384	6.003388	1.865362
3072	-3183.113	-3347.143	164.03	1.815296	1.104946	5.092925	2.041532
3078	-3180.428	-3343.939	163.5108	2.256867	1.069242	5.206136	2.041532
3084	-3186.158	-3349.094	162.9365	2.266755	1.078917	5.276003	2.355492
3090	-3187.161	-3350.735	163.5739	2.311633	1.004313	4.138708	2.685873
3096	-3190.633	-3353.616	162.9833	2.458934	1.066318	5.708267	1.925325
3102	-3184.478	-3347.081	162.603	2.748073	1.071382	5.855219	1.884093
3108	-3193.931	-3356.76	162.8293	2.096371	1.194135	6.467189	1.669382
3114	-3184.087	-3348.085	163.9979	1.840783	1.106363	5.150183	2.006928
3120	-3184.124	-3347.305	163.1813	2.135583	1.204489	5.713689	1.913744
3126	-3190.131	-3353.931	163.7998	1.694805	0.8768348	5.713689	2.013325
3132	-3180.22	-3344.21	163.9899	1.449655	0.8720174	5.66677	2.083898
3138	-3190.852	-3355.587	164.7353	1.482165	1.225344	4.578165	2.057037
3144	-3187.973	-3351.669	163.6965	2.192331	0.932669	4.895106	2.254237
3150	-3184.139	-3348.277	164.1371	1.699977	0.9283183	5.307326	2.021769
3156	-3202.43	-3366.522	164.0921	2.078974	1.150289	4.538836	2.161786
3162	-3200.72	-3364.382	163.6616	2.022605	1.273984	4.670104	2.31246
3168	-3200.352	-3363.495	163.1434	2.022605	1.264564	5.466034	2.139235
3174	-3207.351	-3371.445	164.094	1.563968	1.140471	5.127288	2.118969
3180	-3201.701	-3365.419	163.7178	1.805371	0.8577274	5.58377	2.092772
3186	-3202.475	-3365.517	163.0414	2.068357	1.137412	6.548493	1.51681
3192	-3188.534	-3351.001	162.4673	1.950023	1.135722	6.969776	1.714514
3198	-3196.811	-3360.247	163.436	1.228098	0.9866354	7.361086	1.350474
3204	-3185.674	-3348.091	162.4172	2.048869	1.462356	6.745588	1.613402
3210	-3179.322	-3342.411	163.0892	1.845187	0.8579609	6.922315	1.576002
3216	-3179.741	-3342.619	162.8779	1.845187	0.9492852	6.69751	1.820898
3222	-3180.493	-3343.195	162.7018	2.741836	0.9284194	6.068221	1.772088
3228	-3188.024	-3350.85	162.8262	2.281897	1.177571	6.068221	1.832409
3234	-3191.998	-3354.013	162.0149	3.227902	1.144391	5.934722	1.854115
3240	-3198.159	-3361.239	163.08	2.688728	1.232862	4.981414	2.082177
3246	-3195.436	-3358.615	163.1798	2.688728	0.8981769	4.636762	2.452971
3252	-3193.781	-3357.365	163.5842	2.048841	1.131701	4.636762	2.454569
3258	-3192.543	-3355.943	163.4008	2.048841	1.113816	5.126407	2.271606
3264	-3183.252	-3347.089	163.8369	1.573437	1.033562	5.299188	2.237231
3270	-3179.838	-3342.991	163.1532	2.172427	1.427252	4.998473	2.237231
3276	-3178.511	-3341.914	163.4028	2.238493	1.186481	4.742509	2.348319
3282	-3179.344	-3343.579	164.235	1.844318	1.202291	4.573315	2.165582
3288	-3198.363	-3362.743	164.3803	2.029458	1.209687	4.106358	2.249167
3294	-3186.211	-3349.977	163.766	1.712981	0.9855153	5.229486	2.268813
3300	-3188.719	-3352.787	164.0672	2.018692	0.9729677	5.229486	1.876771
3306	-3185.698	-3348.617	162.9187	2.455964	1.217681	5.229486	2.187238
3312	-3190.425	-3353.844	163.4194	2.356257	0.8722878	5.266236	2.125969
3318	-3189.271	-3352.561	163.2891	1.855612	1.030639	5.823845	2.070456
3324	-3190.614	-3353.539	162.9256	2.427372	0.9499101	5.73551	2.044524
3330	-3187.299	-3351.157	163.858	1.809793	0.8438836	5.749952	1.894423
3336	-3190.198	-3353.745	163.5466	1.809793	1.124126	5.811212	1.874636
3342	-3179.624	-3342.863	163.2387	2.056453	1.124126	5.751032	1.956843
3348	-3186.227	-3349.825	163.5983	2.056453	1.1195	5.101643	2.151389
3354	-3182.838	-3346.29	163.452	2.268647	1.138283	4.944412	2.198587
3360	-3186.836	-3351.291	164.4546	1.771585	0.8266383	4.979057	2.048136
3366	-3191.968	-3355.01	163.042	1.815856	1.230593	6.40479	1.736175
3372	-3182.914	-3346.299	163.3848	1.644221	0.7948013	6.63678	1.75658
3378	-3181.826	-3345.523	163.6971	1.595804	1.005085	6.087726	1.809995
3384	-3178.745	-3341.809	163.0644	2.851693	1.005085	4.901568	2.185816
3390	-3173.902	-3337.121	163.2193	2.495353	0.9126053	5.195341	2.185816
3396	-3192.828	-3354.884	162.0566	2.555084	1.193101	6.311291	1.993607
3402	-3177.082	-3340.301	163.219	2.555084	0.9520431	5.336636	2.028392
3408	-3178.918	-3342.272	163.3536	2.277236	1.325485	5.147373	2.003862
3414	-3188.256	-3350.735	162.4794	2.687111	1.572653	5.275232	2.071928
3420	-3196.6	-3359.974	163.374	1.82465	1.28069	5.275232	2.231583
3426	-3189.051	-3352.346	163.2943	2.357406	1.058957	5.275232	2.079215
3432	-3182.423	-3345.934	163.5105	2.298171	1.058957	5.021916	2.142347
3438	-3180.691	-3344.494	163.8027	2.298171	0.7563414	4.751286	2.321316
3444	-3182.72	-3345.367	162.647	2.871794	0.8792605	5.233349	2.308655
3450	-3187.839	-3351.572	163.7328	1.55861	0.9583945	5.980934	1.915862
3456	-3194.037	-3356.894	162.8572	3.255578	1.038722	4.52616	2.27929
3462	-3183.563	-3347.282	163.7188	1.95426	1.11208	4.819812	2.325832
3468	-3185.224	-3348.686	163.4626	1.95426	0.8940911	5.592335	2.133244
3474	-3192.329	-3355.703	163.374	3.033786	1.111541	4.576643	2.006498
3480	-3195.451	-3359.123	163.6717	1.77075	1.111541	4.933939	2.40006
3486	-3187.811	-3351.309	163.4988	2.569114	1.050502	4.933939	2.035324
3492	-3196.648	-3359.635	162.9871	2.736991	1.565998	4.271479	2.364012
3498	-3187.959	-3350.847	162.8876	2.095923	0.7754193	6.102738	2.158844
3504	-3181.871	-3345.607	163.7359	2.215442	1.066156	4.989591	2.065257
3510	-3192.344	-3356.025	163.6815	1.9132	0.7810594	5.673748	2.035669
3516	-3188.305	-3352.433	164.1275	1.9132	0.8083844	5.260684	1.996151
3522	-3192.65	-3356.439	163.7888	2.229353	0.8083844	5.593145	1.785397
3528	-3172.533	-3335.59	163.0577	1.930275	1.293448	5.841411	1.990451
3534	-3185.559	-3349.426	163.8672	2.168397	1.013226	5.308334	1.829671
3540	-3189.248	-3351.999	162.7508	2.168397	1.086027	6.45702	1.756867
3546	-3195.415	-3358.759	163.3435	1.980952	1.059036	5.543703	2.117806
3552	-3176.6	-3340.273	163.673	2.093331	0.8202142	5.600292	1.944653
3558	-3186.266	-3349.429	163.1625	2.11443	1.378817	5.418618	2.024672
3564	-3184.618	-3347.895	163.2775	2.11443	0.8908769	5.561115	2.171863
3570	-3187.164	-3351.227	164.0626	2.232648	0.9337233	4.715619	2.106314
3576	-3191.005	-3354.241	163.2361	2.232648	0.9784108	5.586028	2.048014
3582	-3198.16	-3361.712	163.5513	2.329476	0.873861	5.265996	2.056066
3588	-3192.387	-3356.14	163.7533	2.096824	0.9288881	5.24378	2.054844
3594	-3204.16	-3366.819	162.6598	2.239615	1.04238	5.999621	2.108436
3600	-3187.017	-3350.817	163.8001	1.962975	0.9678188	5.368935	2.003749
3606	-3188.926	-3352.296	163.3696	2.443842	1.033484	5.368935	1.925926
3612	-3183.818	-3347.127	163.3089	2.055936	1.1562	5.454678	2.086298
3618	-3187.066	-3350.268	163.2017	2.007607	1.200253	5.566616	2.086298
3624	-3188.914	-3351.693	162.7791	2.565627	0.9446367	5.9523	1.908469
3630	-3191.855	-3355.565	163.7101	2.049927	1.242802	5.191831	1.941466
3636	-3190.99	-3354.61	163.6195	1.639843	1.195549	5.840393	1.872714
3642	-3192.115	-3355.384	163.2691	2.362935	1.051597	5.317928	2.06889
3648	-3185.518	-3347.974	162.4564	2.530644	1.248618	6.033532	1.891144
3654	-3189.438	-3353.009	163.571	2.290205	1.046736	4.78075	2.272233
3660	-3196.264	-3359.858	163.5946	2.25006	1.330994	4.315097	2.400805
3666	-3188.655	-3352.05	163.3955	1.816635	1.253163	5.807841	1.888486
3672	-3191.205	-3354.638	163.4335	2.600238	1.099189	4.745627	2.149591
3678	-3175.66	-3338.509	162.8492	2.61192	1.287238	5.139009	2.145615
3684	-3178.626	-3342.733	164.1072	2.032797	0.9262174	4.714108	2.213216
3690	-3190.465	-3353.575	163.1102	2.032797	0.8831236	5.897392	2.11998
3696	-3194.462	-3358.325	163.8625	2.474621	1.067032	4.350622	2.229741
3702	-3195.032	-3357.572	162.5404	1.90556	1.067032	7.023555	1.704553
3708	-3189.748	-3352.276	162.5286	2.129649	1.054238	7.023364	1.560876
3714	-3188.193	-3351.428	163.2349	1.824076	1.032392	6.272685	1.824896
3720	-3196.78	-3359.906	163.1257	1.600048	1.430302	6.216437	1.824896
3726	-3195.556	-3358.554	162.9985	2.459327	0.8840977	5.770059	1.995463
3732	-3196.561	-3359.883	163.3216	1.766005	1.093924	5.222344	2.452919
3738	-3192.044	-3355.453	163.4085	2.318366	1.16049	4.900877	2.208518
3744	-3201.521	-3365.098	163.5763	2.745027	0.798264	4.473166	2.332303
3750	-3187.868	-3351.43	163.5616	2.11646	1.05239	5.034612	2.223121
3756	-3178.884	-3341.779	162.8945	3.042037	0.7918962	5.034612	2.223121
3762	-3177.991	-3340.358	162.3668	3.186183	1.183504	4.941016	2.279925
3768	-3179.337	-3342.663	163.326	1.763053	1.171943	5.51026	2.219563
3774	-3187.059	-3350.938	163.8796	1.771619	0.9510016	4.977653	2.34164
3780	-3187.425	-3351.41	163.9857	2.174528	0.8582219	4.735969	2.229584
3786	-3186.338	-3350.617	164.2796	1.456641	1.12682	5.098397	2.095483
3792	-3183.245	-3346.191	162.9461	2.520982	1.141435	5.509749	1.991717
3798	-3180.866	-3344.166	163.2996	2.225154	1.254268	5.357347	1.98077
3804	-3175.037	-3337.979	162.9414	2.260328	1.316906	5.619341	1.98077
3810	-3183.866	-3346.607	162.7413	2.413264	0.9059308	5.947044	2.064867
3816	-3190.009	-3353.737	163.7284	2.02401	0.9593867	5.332897	2.040406
3822	-3199.944	-3364.052	164.1074	1.958342	1.145268	4.40456	2.319188
3828	-3185.042	-3347.591	162.5492	2.620113	1.05386	5.391994	2.319188
3834	-3185.281	-3349.016	163.7351	1.738048	0.9679738	5.391994	2.179037
3840	-3182.259	-3346.418	164.159	2.058658	0.9679738	4.827629	2.061202
3846	-3176.481	-3339.902	163.4213	2.352255	1.188384	4.827629	2.207813
3852	-3174.927	-3339.441	164.5134	1.776978	0.9569767	4.827629	2.020284
3858	-3187.587	-3351.017	163.4296	2.452089	0.9588733	4.827629	2.285335
3864	-3174.623	-3338.006	163.3836	2.354403	1.332179	4.602285	2.285335
3870	-3181.082	-3344.51	163.4286	1.959892	1.522391	4.711805	2.32321
3876	-3188.485	-3352.363	163.8776	2.093399	0.7490848	5.341427	2.026753
3882	-3190.499	-3354.642	164.1422	1.6603	1.016585	5.032627	2.167002
3888	-3180.872	-3343.699	162.8267	2.577004	1.133039	5.597313	1.981135
3894	-3188.387	-3351.867	163.4799	2.057081	1.185507	5.412066	1.981135
3900	-3178.993	-3342.287	163.2946	2.004041	0.97791	5.962086	1.910519
3906	-3196.006	-3360.822	164.8162	1.255631	1.019606	4.979102	2.02326
3912	-3186.414	-3350.943	164.5294	1.255631	0.8883077	5.321732	2.072997
3918	-3173.841	-3336.361	162.52	2.69846	1.089444	5.919407	1.918284
3924	-3178.407	-3341.726	163.3187	1.795941	1.007076	5.95215	2.021037
3930	-3186.265	-3349.145	162.8794	2.187868	1.08522	6.484465	1.632925
3936	-3194.3	-3356.833	162.5336	2.771402	1.349123	5.445528	2.007136
3942	-3196.096	-3359.537	163.4406	2.551527	0.8772143	4.970658	2.174333
3948	-3185.08	-3348.677	163.5973	1.890741	1.147962	4.804689	2.429975
3954	-3183.182	-3347.224	164.0414	1.635575	1.147962	5.423323	1.904303
3960	-3191.896	-3355.754	163.8578	1.698936	1.226002	5.354673	1.979668
3966	-3188.588	-3352.729	164.1401	1.429968	1.17792	4.904493	2.295856
3972	-3193.543	-3356.569	163.0254	2.363936	1.203209	5.68026	1.888094
3978	-3186.266	-3350.141	163.8748	1.248096	1.203209	6.009587	1.84513
3984	-3186.022	-3349.554	163.5315	2.042725	1.222596	4.921912	2.253817
3990	-3190.195	-3353.676	163.481	2.146461	1.221621	4.645616	2.396508
3996	-3180.836	-3344.167	163.3316	2.426661	0.8987843	5.187587	2.171466
4002	-3191.247	-3354.256	163.0088	2.198499	1.319354	5.548998	2.022374
4008	-3187.639	-3350.772	163.1328	1.922438	1.34479	6.04212	1.774069
4014	-3198.255	-3362.13	163.8748	1.42309	1.117688	5.346723	2.225034
4020	-3190.858	-3354.458	163.6006	2.330943	0.9336887	4.895074	2.226123
4026	-3187.123	-3351.039	163.9163	1.995107	0.8170303	4.845409	2.344637
4032	-3184.508	-3348.402	163.8942	1.930118	1.000971	4.749959	2.344637
4038	-3189.007	-3353.142	164.1351	1.834068	1.030655	4.932949	2.114085
4044	-3186.255	-3349.711	163.4567	2.065646	0.9914735	5.596199	1.996998
4050	-3188.724	-3352.611	163.8864	1.853505	0.9756827	5.291061	2.065533
4056	-3192.038	-3355.28	163.242	2.431054	1.031941	5.599269	1.865931
4062	-3190.227	-3353.536	163.3085	1.584462	1.317075	5.830602	2.045559
4068	-3183.066	-3346.45	163.3839	2.272522	0.8467221	5.532968	2.045559
4074	-3192.927	-3355.41	162.4831	2.261653	1.220555	6.280699	1.906486
4080	-3189.865	-3353.502	163.6372	2.3068	0.8195371	5.557022	1.853887
4086	-3191.139	-3354.064	162.9256	2.127208	1.34671	5.979586	1.817801
4092	-3185.779	-3348.917	163.1388	1.936205	1.024552	6.224847	1.852142
4098	-3177.266	-3340.457	163.1914	2.55841	1.158773	4.906165	2.191356
4104	-3180.354	-3343.42	163.0662	2.340094	0.8413092	5.774212	2.054994
4110	-3197.623	-3359.544	161.9214	3.800227	1.209397	4.855	2.210336
4116	-3180.727	-3343.708	162.9811	2.096652	0.934841	5.981679	2.073649
4122	-3187.713	-3351.671	163.9574	1.481214	1.233151	5.324171	2.073649
4128	-3184.808	-3347.953	163.1455	1.85814	1.154473	6.040899	1.937695
4134	-3200.425	-3364.074	163.6493	2.167302	0.8642653	5.557346	1.910482
4140	-3197.761	-3361.281	163.5198	1.934238	1.13268	5.51773	2.000946
4146	-3198.993	-3361.86	162.8663	1.860419	0.9450554	6.479867	1.96912
4152	-3197.238	-3361.209	163.9715	1.756852	0.8330607	5.61179	1.954055
4158	-3199.967	-3363.086	163.119	2.253031	1.387362	5.61179	1.824349
4164	-3203.617	-3366.549	162.9315	2.743118	0.9963327	5.305962	2.085151
