Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4170	-3190.84	-3354.542	163.7018	2.314001	0.9205854	5.171819	1.998117
4176	-3204.054	-3367.746	163.6926	2.137791	1.068781	4.92362	2.185809
4182	-3188.866	-3352.475	163.6088	2.201114	1.113346	4.256919	2.592491
4188	-3185.623	-3348.808	163.1855	2.159754	1.086362	5.323774	2.229372
4194	-3178.3	-3341.365	163.0647	2.159754	1.086362	5.444578	2.229372
4200	-3182.796	-3346.039	163.243	2.47037	1.112826	5.007911	2.17857
4206	-3184.448	-3348.248	163.7995	2.232517	1.112826	4.735999	2.148133
4212	-3182.844	-3346.551	163.707	2.215645	1.124313	5.362236	1.793909
4218	-3184.259	-3346.948	162.6898	1.462033	1.436701	6.920214	1.730265
4224	-3190.825	-3353.868	163.0438	2.505812	1.064461	6.124134	1.559131
4230	-3188.436	-3351.695	163.2587	1.939061	0.9613681	5.868157	2.051892
4236	-3191.452	-3354.836	163.3836	1.827341	1.151487	5.868157	1.916343
4242	-3194.545	-3356.21	161.665	2.625689	0.944768	7.252722	1.738631
4248	-3195.538	-3357.899	162.3611	2.441144	0.8216979	6.876691	1.729049
4254	-3189.645	-3352.433	162.7882	1.846426	0.8575368	6.795992	1.876536
4260	-3194.02	-3356.819	162.7989	1.843688	0.9128561	6.429331	2.079878
4266	-3186.329	-3350.667	164.3378	1.980184	0.8874558	4.22461	2.436259
4272	-3191.431	-3355.247	163.8161	2.331801	1.082891	4.645561	2.151004
4278	-3190.92	-3353.603	162.6833	1.937298	1.199135	6.117223	2.112042
4284	-3192.58	-3355.451	162.8713	2.191871	1.199135	5.651611	2.127096
4290	-3190.271	-3352.939	162.6681	2.63162	1.141201	5.72605	1.959113
4296	-3190.731	-3354.38	163.6485	2.223922	0.8584652	5.033792	2.222954
4302	-3184.702	-3349.548	164.8463	1.386803	0.8584652	4.587749	2.277832
4308	-3179.948	-3344.821	164.8738	1.318229	1.037363	4.396532	2.312358
4314	-3189.143	-3353.605	164.4625	1.943294	1.037363	4.130838	2.345429
4320	-3183.251	-3347.343	164.092	1.679841	0.9004257	4.755631	2.437634
4326	-3186.286	-3349.671	163.3848	1.889948	0.9726097	5.662178	2.129272
4332	-3193.504	-3357.664	164.1608	1.929213	0.9475435	4.665839	2.262735
4338	-3195.292	-3359.7	164.4079	1.546704	0.982997	4.881648	2.188067
4344	-3181.693	-3345.567	163.8738	1.541689	0.795436	5.6527	2.158039
4350	-3193.151	-3354.112	160.9611	2.41485	1.227009	7.983353	1.670237
4356	-3188.472	-3351.613	163.1407	1.799059	0.8758428	6.722574	1.703137
4362	-3199.809	-3362.36	162.5505	1.621665	1.337646	7.169629	1.605356
4368	-3182.525	-3346.631	164.1061	1.759013	1.022453	5.804457	1.592956
4374	-3179.965	-3342.572	162.6068	2.281276	0.9937637	6.361011	1.907718
4380	-3188.584	-3352.804	164.22	1.710647	1.167533	4.990574	2.011586
4386	-3192.054	-3355.631	163.5764	2.231666	1.257162	4.528622	2.334142
4392	-3183.014	-3345.981	162.9666	2.136499	0.9568727	6.013728	2.021132
4398	-3189.919	-3353.121	163.2017	2.136499	1.079831	5.396653	2.191041
4404	-3193.964	-3357.319	163.3548	2.194093	1.282323	3.934684	2.847874
4410	-3196.905	-3361.096	164.1908	1.77374	1.195665	4.15818	2.507015
4416	-3197.958	-3362.951	164.9929	1.567776	1.049175	4.193044	2.198652
4422	-3194.574	-3358.765	164.191	1.875416	1.173824	4.537619	2.215303
4428	-3194.332	-3357.45	163.1185	1.82415	1.173824	5.973116	2.011098
4434	-3202.429	-3365.973	163.5445	1.737512	1.119786	5.973116	1.817605
4440	-3199.266	-3363.323	164.0572	1.239518	1.119786	5.967702	1.811181
4446	-3186.043	-3349.305	163.2616	2.168862	1.005687	5.906867	1.839372
4452	-3192.405	-3356.878	164.4729	1.391952	1.074397	5.302113	1.908726
4458	-3177.183	-3340.283	163.1003	2.168899	1.118634	5.704331	2.009028
4464	-3183.076	-3346.551	163.4756	2.27058	1.018158	5.237776	2.06851
4470	-3179.229	-3342.914	163.6844	2.116457	1.14146	5.37737	1.855672
4476	-3187.594	-3350.818	163.2241	2.137772	1.00891	5.794732	1.959878
4482	-3187.118	-3350.254	163.136	2.658522	0.8440346	5.35189	2.075684
4488	-3183.708	-3346.222	162.514	2.979048	1.165025	5.226683	2.145904
4494	-3179.941	-3342.798	162.8575	2.209264	1.144111	5.655722	2.157565
4500	-3181.944	-3344.523	162.5785	2.604564	1.366393	5.495175	2.044057
4506	-3191.243	-3354.383	163.1398	2.02664	1.260225	5.614671	2.044057
4512	-3184.923	-3347.266	162.343	2.103358	0.96875	6.885454	1.868432
4518	-3189.278	-3352.292	163.0139	1.738616	1.210468	6.561805	1.713704
4524	-3181.579	-3345.099	163.5204	2.026175	1.022272	5.470604	2.043903
4530	-3175.27	-3338.783	163.5134	2.026175	1.242197	5.252561	2.048452
4536	-3179.539	-3342.581	163.0419	2.335963	1.053633	5.475918	2.130677
4542	-3178.144	-3341.676	163.5321	1.75745	1.160826	5.522015	2.08848
4548	-3186.165	-3350.277	164.1121	1.676973	1.251888	4.551015	2.335263
4554	-3199.585	-3362.227	162.6426	2.455508	1.155129	5.877067	1.983791
4560	-3195.03	-3358.443	163.413	2.393919	0.9785005	5.557041	1.839738
4566	-3201.026	-3363.63	162.604	2.406149	1.042691	6.239615	1.873978
4572	-3184.106	-3347.474	163.3679	1.711021	1.17956	6.254593	1.72168
4578	-3187.283	-3350.822	163.5385	1.680532	1.134453	5.505316	2.16258
4584	-3178.844	-3342.288	163.4444	1.929783	1.047742	5.505316	2.117714
4590	-3191.147	-3353.959	162.8121	2.13702	1.338685	5.463976	2.234548
4596	-3185.176	-3349.249	164.0732	1.86047	1.224405	4.590635	2.234548
4602	-3181.019	-3344.813	163.7939	2.043575	0.9875571	4.922221	2.234548
4608	-3194.101	-3357.969	163.8682	1.890779	1.222598	4.574987	2.357376
4614	-3193.439	-3356.831	163.3918	1.839104	1.18722	5.929022	1.837132
4620	-3181.897	-3345.696	163.7988	1.604314	0.8881798	5.611773	2.133319
4626	-3192.783	-3355.152	162.3692	2.480037	0.9694964	6.759537	1.674893
4632	-3184.2	-3346.951	162.7515	2.613412	1.228399	6.051178	1.628549
4638	-3180.817	-3344.411	163.5936	2.007793	0.8735998	5.649273	1.987177
4644	-3195.358	-3358.247	162.8897	2.42209	1.072527	6.127106	1.722311
4650	-3200.443	-3364.531	164.0878	1.718353	1.017203	5.682302	1.726353
4656	-3180.875	-3344.529	163.6538	2.283489	0.908227	4.634279	2.405
4662	-3189.93	-3353.102	163.1727	2.306831	0.908227	4.56942	2.729567
4668	-3190.59	-3353.926	163.3366	1.906944	1.002031	6.045387	1.874972
4674	-3185.001	-3348.067	163.066	2.268217	0.9739762	5.98277	1.874972
4680	-3181.791	-3345.706	163.9152	1.707406	0.9208531	6.078592	1.64355
4686	-3194.503	-3356.508	162.0049	1.25976	1.172118	8.194586	1.63739
4692	-3195.343	-3356.799	161.4553	1.896264	1.172118	8.194586	1.574259
4698	-3194.425	-3357.057	162.6325	1.829189	0.947496	6.955562	1.824409
4704	-3198.653	-3361.459	162.8061	2.10019	1.028666	6.406439	1.840467
4710	-3193.664	-3356.645	162.9806	2.132941	0.8945225	6.571817	1.673629
4716	-3183.49	-3346.609	163.1198	2.213649	0.8633015	6.227241	1.783092
4722	-3189.346	-3352.799	163.4533	1.715673	0.9137115	6.341744	1.783092
4728	-3186.066	-3349.535	163.4691	1.790793	0.8477326	6.061981	1.956627
4734	-3193.851	-3356.323	162.4714	2.228455	0.8152898	6.978097	1.734096
4740	-3186.879	-3349.932	163.0526	2.201139	1.127333	5.938435	1.855686
4746	-3180.565	-3344.029	163.4647	1.825604	1.146556	5.519419	2.098988
4752	-3186.584	-3349.671	163.0873	2.273185	1.381536	5.270945	2.065431
4758	-3194.323	-3357.748	163.4257	2.260154	1.14958	4.885061	2.252063
4764	-3179.13	-3343.048	163.9178	1.970733	1.129837	4.701987	2.252063
4770	-3182.25	-3345.825	163.5743	2.052863	1.156283	5.09728	2.148432
4776	-3203.642	-3367.233	163.5905	1.950246	1.289915	5.237427	2.026804
4782	-3194.697	-3358.184	163.4869	1.815172	1.09636	6.250063	1.624661
4788	-3193.555	-3356.36	162.8055	1.861006	1.383097	6.134486	1.951542
4794	-3188.586	-3351.533	162.9473	2.324051	1.176749	5.358533	2.196725
4800	-3194.618	-3359.005	164.3874	1.65278	0.7301693	5.150013	2.119077
4806	-3186.609	-3349.306	162.6976	2.873849	1.155448	5.483258	1.93013
4812	-3187.217	-3350.465	163.2479	2.102592	1.069541	5.76637	1.945873
4818	-3182.734	-3346.066	163.3325	1.987731	0.9752099	5.762031	2.031906
4824	-3193.926	-3358.062	164.1358	1.350717	0.9752099	5.630088	2.009097
4830	-3190.347	-3353.372	163.0251	3.142885	0.957924	4.723101	2.16874
4836	-3194.64	-3357.71	163.0701	2.60223	0.7439864	5.495779	2.125004
4842	-3195.157	-3359.513	164.3563	2.132714	1.137132	4.135381	2.225612
4848	-3189.258	-3352.826	163.5685	2.132714	0.8211467	4.715776	2.555636
4854	-3191.945	-3355.036	163.0919	2.476026	0.9112698	5.415518	2.138915
4860	-3183.411	-3347.342	163.931	1.984104	0.7344449	5.680267	1.845287
4866	-3183.58	-3346.692	163.112	1.440352	1.256722	6.956088	1.54078
4872	-3177.47	-3339.33	161.8593	2.116982	0.9219859	7.765512	1.613404
4878	-3180.942	-3344.474	163.5316	1.870372	0.9847426	6.405782	1.518902
4884	-3188.706	-3351.624	162.9181	1.676439	1.02569	6.749558	1.820934
4890	-3182.608	-3344.942	162.3338	2.761188	1.030972	6.270974	1.802228
4896	-3193.187	-3356.602	163.4144	2.064439	1.201458	5.954988	1.634857
4902	-3191.451	-3355.157	163.7055	1.705871	0.7264324	6.45951	1.657702
4908	-3182.897	-3346.506	163.6089	1.801515	0.7264324	5.947995	2.010387
4914	-3173.304	-3336.697	163.3932	1.836402	0.9589374	5.947995	1.979272
4920	-3176.92	-3340.254	163.3342	1.417429	0.9765144	7.166266	1.441981
4926	-3188.613	-3350.711	162.0986	1.903656	0.8349673	7.932003	1.535504
4932	-3188.135	-3351.176	163.0413	1.724365	0.6934614	7.298096	1.539553
4938	-3194.755	-3357.542	162.787	2.231096	1.069787	6.676946	1.539553
4944	-3199.122	-3362.236	163.1143	1.645701	1.27795	6.666292	1.585975
4950	-3186.777	-3350.036	163.2591	1.820266	0.9559529	6.666292	1.585975
4956	-3182.585	-3346.016	163.4313	1.811219	1.283963	5.880936	1.796861
4962	-3185.32	-3348.51	163.1902	1.914262	0.973294	6.326922	1.796861
4968	-3180.433	-3343.675	163.242	1.847886	1.291944	5.924099	1.866792
4974	-3182.912	-3346.179	163.2668	2.099447	0.9826506	6.071517	1.785924
4980	-3181.855	-3345.103	163.248	2.119809	1.205964	5.717875	1.87529
4986	-3193.874	-3356.657	162.7831	1.456929	1.299684	6.716033	1.901102
4992	-3188.559	-3352.66	164.1002	1.625661	0.9965343	5.593926	1.857641
4998	-3185	-3349.667	164.6663	1.994108	0.667896	4.867129	1.933061
5004	-3187.482	-3351.612	164.1296	1.922601	0.7308143	5.330245	1.991629
5010	-3187.402	-3351.09	163.6879	2.374	0.7329388	5.313047	1.995326
5016	-3188.586	-3351.991	163.4056	2.124424	1.014301	5.481031	2.053163
5022	-3200.219	-3362.895	162.6761	2.131088	1.495804	5.896141	1.945349
5028	-3196.071	-3358.898	162.8274	2.348745	0.8997325	6.06488	1.976294
5034	-3195	-3357.759	162.759	2.191201	1.08438	6.291769	1.850854
5040	-3197.482	-3360.391	162.9088	2.042223	0.8707668	6.504024	1.850854
5046	-3193.857	-3357.446	163.5888	1.75828	1.184984	5.795024	1.850854
5052	-3189.312	-3352.768	163.4559	2.088091	1.050533	5.280837	2.151594
5058	-3190.341	-3353.823	163.4821	1.800433	1.554967	5.053946	2.151594
5064	-3203.169	-3366.52	163.3517	2.572404	0.97434	4.478236	2.46991
5070	-3208.542	-3373.469	164.9269	1.735158	0.9162078	4.199815	2.214621
5076	-3206.33	-3371.21	164.88	1.408372	1.027593	4.448175	2.223716
5082	-3198.428	-3361.712	163.2838	1.976247	1.069372	5.665259	2.0735
5088	-3199.522	-3362.685	163.1629	1.842064	1.052915	5.861949	2.122619
5094	-3190.742	-3353.987	163.2452	1.842064	0.9678275	5.905746	2.095721
5100	-3194.166	-3356.398	162.2322	2.600351	1.052716	6.37957	1.892817
5106	-3189.779	-3353.363	163.5842	1.987649	1.052716	5.205801	2.180851
5112	-3187.073	-3350.706	163.6333	1.987649	1.052716	4.918492	2.333871
5118	-3185.435	-3348.735	163.2998	1.886654	1.052716	5.746799	2.079202
5124	-3194.025	-3357.995	163.97	1.886654	1.052716	5.314635	1.920435
5130	-3184.939	-3348.189	163.251	2.022976	0.9241111	5.857767	2.032974
5136	-3178.55	-3343.024	164.4744	1.705784	1.029627	5.148369	1.828988
5142	-3180.765	-3343.199	162.4343	2.87362	0.891153	6.188256	1.808709
5148	-3178.918	-3342.378	163.4606	1.715875	0.9435844	6.203159	1.852939
5154	-3178.558	-3341.917	163.3597	2.023262	1.041209	5.721765	1.972962
5160	-3180.814	-3344.119	163.3056	1.937933	1.234202	5.721765	1.938117
5166	-3177.393	-3340.983	163.5898	2.170652	0.9105485	5.188036	2.162122
5172	-3178.038	-3341.599	163.5609	2.3571	1.287294	4.503395	2.261227
5178	-3186.684	-3350.593	163.9093	2.25801	0.9897209	5.001688	1.9644
5184	-3186.942	-3350.37	163.4284	2.071634	0.9113153	5.165342	2.343637
5190	-3190.215	-3353.54	163.3254	2.071634	1.04619	5.222638	2.286861
5196	-3183.143	-3347.528	164.3851	1.920629	1.04619	4.401098	2.230861
5202	-3178.09	-3341.972	163.8818	2.05193	1.162687	4.401098	2.394273
5208	-3177.214	-3340.646	163.4315	2.337545	0.9872877	4.879113	2.306284
5214	-3194.887	-3356.976	162.0887	2.885205	1.118151	6.194488	1.878145
5220	-3183.611	-3345.886	162.2753	3.567376	0.9695402	5.449229	1.895056
5226	-3176.755	-3338.448	161.6928	3.567376	1.19418	5.239559	2.26946
5232	-3194.275	-3356.591	162.3157	2.859504	1.160365	5.962545	1.870519
5238	-3184.735	-3347.687	162.9518	2.472471	1.043304	5.572399	2.043509
5244	-3185.044	-3347.461	162.4172	3.270425	0.8151492	5.572399	2.01926
5250	-3175.984	-3339.131	163.1474	2.429622	1.181642	5.012538	2.219651
5256	-3187.999	-3350.972	162.9725	2.429622	1.16289	5.705176	1.889567
5262	-3189.962	-3353.141	163.1792	2.374649	0.984423	5.856682	1.803615
5268	-3175.765	-3338.702	162.9371	2.198421	1.126858	6.206291	1.752473
5274	-3189.317	-3352.506	163.1888	2.327173	1.049319	5.814857	1.813853
5280	-3184.8	-3347.373	162.5735	1.831181	1.16192	6.774457	1.841141
5286	-3185.897	-3349.461	163.5642	2.097052	0.944001	5.620198	1.919484
5292	-3182.103	-3346.315	164.2114	2.18326	0.944001	4.886766	1.919484
5298	-3188.636	-3352.08	163.4435	2.787866	0.9444077	4.812192	2.077831
5304	-3180.92	-3344.193	163.2725	1.548382	0.9786203	6.359295	1.964327
5310	-3191.542	-3354.64	163.0988	1.565738	0.8135123	7.111491	1.665905
5316	-3193.657	-3357.105	163.4478	1.497946	0.6682147	6.99826	1.643499
5322	-3183.736	-3347.19	163.4539	1.831828	1.027655	5.984308	1.8704
5328	-3181.364	-3344.567	163.2024	1.586339	1.14612	6.406537	1.840768
5334	-3188.311	-3351.849	163.5372	1.910268	1.354092	5.408069	1.933517
5340	-3187.974	-3350.661	162.6868	2.505622	1.205881	5.807455	1.933517
5346	-3189.363	-3352.954	163.5917	1.888189	1.093196	5.544173	1.992209
5352	-3177.427	-3340.185	162.758	2.281073	1.062687	6.185379	1.87765
5358	-3176.415	-3339.704	163.2892	1.925633	0.7904295	5.482706	2.398586
5364	-3183.785	-3347.981	164.196	1.756117	0.8410826	5.339809	1.981083
5370	-3185.038	-3349.422	164.384	2.091611	0.874051	4.629539	2.083347
5376	-3183.094	-3346.788	163.694	2.395625	1.002021	5.085357	1.952154
5382	-3184.662	-3348.282	163.6197	2.228639	1.374358	4.818571	2.046543
5388	-3190.593	-3353.607	163.0135	2.228639	1.204966	4.617321	2.664561
5394	-3187.781	-3351.581	163.8	2.462931	0.9647069	4.510905	2.240161
5400	-3177.283	-3340.507	163.2248	2.449621	1.070845	5.254	2.070471
5406	-3177.191	-3341.272	164.0815	1.918237	0.9651231	5.254	1.923909
5412	-3174.3	-3337.302	163.0026	2.365859	1.004159	5.533335	2.131633
5418	-3175.16	-3337.763	162.6039	2.178052	1.120508	6.166983	2.024137
5424	-3197.402	-3359.855	162.4534	2.66281	1.062334	6.150539	1.848983
5430	-3200.009	-3363.751	163.7424	2.05805	1.354062	4.761236	2.128512
5436	-3185.09	-3349.263	164.1729	1.662675	0.9889819	4.686109	2.385548
5442	-3188.215	-3352.038	163.8227	1.973447	1.138946	5.088496	2.05459
5448	-3171.837	-3335.194	163.3566	2.166584	0.8399224	5.439086	2.198574
5454	-3181.888	-3345.448	163.5593	1.983316	1.183698	5.168652	2.13935
5460	-3189.741	-3353.584	163.8429	1.335076	1.094845	6.196628	1.751871
5466	-3198.63	-3362.129	163.4993	1.375264	1.313745	6.258261	1.770275
5472	-3188.677	-3351.239	162.5623	2.085727	0.9360519	6.727419	1.86097
5478	-3186.271	-3348.75	162.4789	2.141028	1.065794	6.318097	2.067424
5484	-3187.766	-3351.681	163.9152	2.141028	0.8533019	4.572714	2.403132
5490	-3198.759	-3363.082	164.3226	1.823339	0.8533019	4.48302	2.403132
5496	-3199.75	-3362.998	163.2484	2.628086	1.153671	4.389299	2.44342
5502	-3188.442	-3352.563	164.1208	2.169379	0.9945485	4.761439	2.03944
5508	-3192.567	-3354.824	162.2566	2.103804	1.254329	7.26837	1.452196
5514	-3190.307	-3351.623	161.3164	2.33111	1.254329	7.643353	1.699903
5520	-3184.519	-3348.138	163.6196	2.0519	1.032715	5.831649	1.705034
5526	-3192.075	-3354.771	162.6965	2.183144	1.458067	6.290043	1.646577
5532	-3193.396	-3357.67	164.2742	2.027827	0.911751	4.565938	2.213537
5538	-3183.436	-3348.128	164.6922	1.333441	1.08952	4.47766	2.3335
5544	-3189.564	-3354.323	164.7585	1.352802	1.228361	4.379862	2.253422
5550	-3180.036	-3344.262	164.2264	2.004968	0.9096658	4.28127	2.441222
5556	-3193.979	-3357.701	163.7218	2.308539	0.9216288	4.778756	2.245129
5562	-3187.609	-3351.242	163.6336	1.985012	0.6925645	5.478938	2.20205
5568	-3190.79	-3353.433	162.6427	1.893856	1.254159	6.156665	2.105878
5574	-3189.855	-3353.72	163.865	1.722832	1.254159	5.360867	1.936141
5580	-3175.733	-3339.049	163.3157	1.934367	1.053866	5.994777	1.869716
5586	-3174.999	-3338.737	163.7379	1.934367	0.9949	5.472427	1.977208
5592	-3195.055	-3357.692	162.6376	2.429988	1.076823	5.961551	1.999726
5598	-3185.474	-3349.134	163.6603	2.21196	0.8400597	5.797202	1.72302
5604	-3187.476	-3350.442	162.9664	2.501161	0.8400597	5.797202	1.999885
5610	-3189.51	-3352.401	162.8914	2.501161	1.187239	5.526694	1.999885
5616	-3190.621	-3354.205	163.5841	2.191417	1.025124	5.541782	1.839759
5622	-3186.821	-3350.607	163.7857	2.358461	0.7730804	4.994012	2.126427
5628	-3192.829	-3355.87	163.0405	2.358461	1.116448	6.003493	1.717162
5634	-3206	-3369.368	163.3682	1.804914	0.9763732	5.67746	2.183046
5640	-3194.273	-3357.314	163.0404	1.804914	1.137196	5.929773	2.127755
5646	-3213.506	-3376.419	162.9127	2.350581	0.9993123	6.242761	1.726586
5652	-3190.754	-3353.533	162.7793	1.644184	1.068403	6.80592	1.870383
5658	-3210.874	-3373.761	162.887	2.338277	0.9820975	5.780733	2.077755
5664	-3202.247	-3364.586	162.3397	2.05369	0.9485034	7.293095	1.634269
5670	-3200.107	-3363	162.8929	2.05369	0.9485034	6.619904	1.719723
5676	-3202.815	-3366.551	163.7368	2.082405	1.102546	5.620641	1.700536
5682	-3196.354	-3358.964	162.6108	2.014035	1.186559	6.601537	1.791729
5688	-3190.389	-3354.046	163.6579	1.568161	0.9457017	6.011844	1.947684
5694	-3192.942	-3356.592	163.6497	1.568161	1.043984	6.011844	1.886788
5700	-3187.604	-3350.794	163.1899	2.07363	1.297288	5.497956	2.033123
5706	-3184.956	-3347.478	162.5215	2.831892	1.212851	5.698983	1.893362
5712	-3190.124	-3354.325	164.2011	1.972668	0.9426872	4.552648	2.284712
5718	-3187.791	-3351.202	163.4104	1.937412	1.11373	5.724711	1.946043
5724	-3188.5	-3351.443	162.9427	2.061549	1.280204	5.960295	1.908252
5730	-3194.152	-3357.751	163.5986	1.829471	1.389973	5.395725	1.931747
5736	-3198.144	-3361.564	163.4197	2.00063	1.132972	5.116348	2.284605
5742	-3192.469	-3356.984	164.5154	1.714317	0.9150963	4.814071	2.096925
5748	-3186.815	-3350.151	163.3364	1.744188	1.163194	6.112138	1.830943
5754	-3180.565	-3342.841	162.2769	1.958199	1.13671	7.241483	1.650157
5760	-3179.547	-3341.976	162.4288	2.32198	1.367079	6.396184	1.724343
5766	-3177.229	-3340.12	162.8917	1.682017	1.275683	6.460532	1.86378
5772	-3184.086	-3347.057	162.9712	2.51435	0.7945178	6.096616	1.814853
5778	-3189.294	-3352.509	163.2155	1.918778	1.091092	6.087403	1.860175
5784	-3181.693	-3345.215	163.5218	2.057529	1.116681	5.264922	2.095779
5790	-3183.821	-3347.125	163.3044	2.033289	1.221443	5.476448	2.047366
5796	-3178.876	-3342.501	163.6245	1.685336	1.190443	5.837554	1.843603
5802	-3180.344	-3342.335	161.9904	2.652192	1.57716	6.134859	1.843603
5808	-3181.072	-3343.263	162.191	2.92276	1.085604	6.189123	1.808126
5814	-3185.149	-3347.656	162.5066	2.915366	0.751809	5.887731	2.026852
5820	-3179.009	-3342.031	163.0218	2.446608	0.8580702	6.023634	1.834125
5826	-3181.375	-3344.512	163.137	1.703339	1.402237	5.979757	1.926348
5832	-3181.771	-3345.441	163.67	1.311887	1.266574	5.841229	2.012097
5838	-3177.94	-3341.502	163.5614	1.406582	1.117915	6.136256	1.921844
5844	-3177.69	-3340.652	162.9619	1.812007	0.9839058	6.292039	2.036955
5850	-3193.183	-3356.686	163.5037	2.226629	1.268794	5.119828	1.992594
5856	-3207.078	-3370.777	163.6988	2.301137	1.17574	4.670109	2.171287
5862	-3197.243	-3360.46	163.2162	2.286802	1.14294	4.935695	2.340825
5868	-3202.731	-3365.355	162.6238	2.92462	0.8348496	5.705808	2.010315
5874	-3203.377	-3366.484	163.1067	1.678345	1.605384	5.719582	2.010315
5880	-3177.803	-3340.89	163.0873	1.846747	1.395251	5.928559	1.902062
5886	-3192.18	-3355.444	163.2644	2.185651	0.8148875	5.799101	2.0267
5892	-3172.88	-3336.273	163.3923	2.185651	0.9800672	5.799101	1.829686
5898	-3176.754	-3339.93	163.1765	1.870658	1.128637	6.220003	1.803232
5904	-3182.642	-3346.52	163.8785	1.957443	1.012055	4.62628	2.408519
5910	-3182.234	-3345.174	162.9401	2.522775	1.174376	5.481885	1.991393
5916	-3193.587	-3356.381	162.7936	2.251381	0.6576073	6.636914	1.834152
5922	-3196.659	-3360.031	163.3724	1.720137	0.6576073	6.589347	1.834152
5928	-3189.817	-3352.344	162.5275	2.465966	1.029317	6.347849	1.820391
5934	-3187.07	-3351.094	164.0247	1.676133	0.8271786	5.087846	2.318074
5940	-3188.865	-3352.289	163.4249	1.590416	1.072796	6.137083	1.919664
5946	-3178.686	-3342.171	163.4849	1.590416	1.09196	5.419854	2.337151
5952	-3184.916	-3347.415	162.4985	2.548065	1.304637	5.419854	2.221384
5958	-3185.031	-3348.324	163.2931	1.923225	1.201196	5.419854	2.176967
5964	-3190.106	-3354.871	164.7652	1.603391	0.8304582	4.486555	2.273549
5970	-3188.411	-3352.023	163.6117	2.599632	0.8151954	4.589549	2.317753
5976	-3187.965	-3352.214	164.2494	2.234232	0.84808	4.823248	1.966473
5982	-3195.813	-3359.622	163.8088	1.476291	1.088009	6.150707	1.713654
5988	-3197.636	-3362.238	164.6014	1.476291	1.362367	4.969832	1.796935
5994	-3194.892	-3358.267	163.3749	1.7812	0.9870521	5.520728	2.288104
6000	-3199.05	-3363.333	164.2832	1.877768	1.156467	4.809838	1.985849
6006	-3190.115	-3353.992	163.8775	1.460997	0.9634371	5.55094	2.166245
6012	-3182.482	-3345.87	163.388	2.434684	1.054061	4.552658	2.436804
6018	-3186.193	-3349.941	163.7476	2.161775	1.242256	4.071888	2.566611
6024	-3189.386	-3352.836	163.4505	2.607965	0.9284429	4.234774	2.566611
6030	-3190.928	-3355.079	164.1504	2.167768	1.03557	4.246994	2.328401
6036	-3189.745	-3353.605	163.8599	1.926539	1.039818	5.160743	2.078504
6042	-3182.608	-3345.835	163.2265	2.342857	0.9322734	5.494086	2.072686
6048	-3187.77	-3350.752	162.9822	2.02834	1.042358	6.10742	1.963366
6054	-3188.582	-3351.796	163.2131	1.554465	1.162097	6.518808	1.766801
6060	-3188.04	-3352.335	164.2947	1.748789	0.7813655	5.64392	1.750609
6066	-3186.876	-3349.838	162.9626	2.19009	1.035761	5.929312	1.991798
6072	-3184.036	-3347.812	163.7763	1.770793	0.9060108	5.731905	1.946614
6078	-3196.331	-3359.038	162.7069	1.539516	1.181639	7.052553	1.744479
6084	-3192.442	-3355.017	162.5751	2.158016	1.578779	6.221818	1.719166
6090	-3179.307	-3342.079	162.772	2.322763	0.8660538	6.06664	2.0515
6096	-3188.659	-3353.199	164.5405	1.723085	1.117052	4.647461	2.0515
6102	-3206.569	-3370.199	163.6296	1.624211	0.6637912	6.373354	1.867944
6108	-3188.211	-3351.165	162.9536	2.369027	0.8336828	6.373354	1.70874
6114	-3190.452	-3353.344	162.893	2.369027	1.05285	6.373354	1.595767
6120	-3192.677	-3356.066	163.3889	1.804996	1.149204	6.200455	1.699884
6126	-3186.154	-3349.933	163.7795	1.971378	0.9448003	5.663138	1.828514
6132	-3186.438	-3349.766	163.3279	1.772616	0.8182266	6.477338	1.801899
6138	-3194.411	-3356.94	162.5299	2.489292	1.228496	5.960416	1.932228
6144	-3180.299	-3342.89	162.5905	2.507235	1.143517	6.07774	1.856147
6150	-3187.76	-3352.283	164.5231	1.880157	0.8924106	4.612061	2.130304
6156	-3190.47	-3354.575	164.1052	1.7146	0.9026646	5.218372	2.108735
6162	-3193.28	-3356.534	163.254	2.530166	1.059474	5.218372	2.028972
6168	-3201.792	-3365.325	163.5326	1.690941	0.8002206	6.570201	1.662477
6174	-3190.571	-3354.059	163.4884	1.511714	1.009181	6.274628	1.879807
6180	-3180.77	-3344.806	164.0365	2.314489	0.9652597	4.912276	1.917371
6186	-3185.295	-3349.082	163.7869	2.250903	0.7171863	4.912276	2.282303
6192	-3200.101	-3363.96	163.8583	2.375386	0.9406365	4.251249	2.439186
6198	-3187.676	-3351.28	163.6038	2.261677	1.151462	4.68166	2.266147
6204	-3201.757	-3364.441	162.6843	2.410705	1.112727	6.343288	1.694441
6210	-3188.22	-3350.286	162.0656	1.952922	1.048486	7.130922	1.938069
6216	-3189.447	-3352.581	163.1339	2.33976	1.543507	4.591704	2.332939
6222	-3180.862	-3344.281	163.4198	2.630911	0.9511706	4.591704	2.332939
6228	-3187.576	-3349.811	162.2348	2.879174	1.234625	6.253552	1.65902
6234	-3190.188	-3352.563	162.3745	1.720738	1.301476	7.124674	1.717552
6240	-3188.53	-3350.448	161.9175	1.720738	1.301476	7.651239	1.668223
6246	-3198.392	-3362.155	163.7634	1.678251	0.594823	6.661566	1.573496
