Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-109.6177	-280.5916	170.9739	0.3971823	2.422495
2778	-112.1669	-283.1904	171.0234	1.252554	1.82973
2784	-100.7425	-272.667	171.9246	0.359111	1.824438
2790	-123.9951	-294.7978	170.8027	0.7193563	2.326898
2796	-122.2799	-293.397	171.1171	0.4048923	2.326898
2802	-111.8303	-283.1793	171.349	0.1655659	2.331646
2808	-116.2002	-286.0718	169.8716	0.3508316	3.123975
2814	-120.2982	-291.6131	171.315	0.5537878	2.102927
2820	-135.7603	-306.5114	170.7511	1.338706	1.956242
2826	-129.5885	-300.3776	170.7891	0.2504144	2.629217
2832	-120.3487	-291.3559	171.0072	0.03236043	2.629217
2838	-112.0411	-283.4865	171.4453	0.06859058	2.332065
2844	-105.9556	-278.1396	172.1841	0.5904367	1.471558
2850	-114.7771	-285.6435	170.8664	0.1611223	2.636637
2856	-116.7958	-288.1463	171.3505	0.6086215	2.04338
2862	-126.7598	-297.7728	171.013	0.1145834	2.574707
2868	-121.0853	-292.2522	171.1669	1.430821	1.602591
2874	-108.0864	-279.0309	170.9445	0.5668552	2.333685
2880	-112.5765	-283.543	170.9665	1.052575	2.003558
2886	-122.4542	-292.5257	170.0715	1.02178	2.595972
2892	-109.9057	-281.2911	171.3854	0.6193104	2.013153
2898	-111.8866	-282.3507	170.464	0.1147518	2.910387
2904	-103.3485	-274.1554	170.8069	0.1321947	2.691047
2910	-103.0028	-274.7677	171.7649	0.1535426	2.070261
2916	-99.05927	-270.5071	171.4478	0.1803951	2.258997
2922	-107.2571	-278.6046	171.3475	0.255603	2.275108
2928	-111.1155	-282.1528	171.0374	0.7422919	2.161131
2934	-110.5792	-281.8141	171.2349	0.7047194	2.056303
2940	-115.2747	-285.4147	170.14	0.5437557	2.8469
2946	-119.2323	-289.6389	170.4066	0.6724711	2.604769
2952	-108.7906	-280.2191	171.4285	0.4018317	2.128089
2958	-108.5741	-280.776	172.202	0.5705509	1.473041
2964	-108.5805	-279.5509	170.9704	0.1451585	2.582198
2970	-116.9781	-287.4922	170.5141	0.4792261	2.657705
2976	-116.9076	-286.5782	169.6705	0.6718696	3.052416
2982	-121.3117	-291.6704	170.3587	1.427028	2.157202
2988	-126.2632	-296.9207	170.6575	0.8976409	2.305764
2994	-115.621	-287.4861	171.8651	0.3473403	1.873251
3000	-107.9114	-276.8311	168.9197	2.067804	2.66129
3006	-114.5986	-283.1508	168.5522	0.8515387	3.6049
3012	-120.0191	-290.9885	170.9694	0.9871782	2.045099
3018	-119.2759	-290.7703	171.4944	0.822585	1.801414
3024	-118.3745	-290.1886	171.814	0.03467988	2.116062
3030	-121.4258	-292.5146	171.0889	0.7813017	2.102007
3036	-131.8705	-301.7395	169.869	0.2122227	3.207824
3042	-120.1852	-289.9396	169.7544	0.8262108	2.909309
3048	-113.046	-283.3859	170.3398	0.8262108	2.550827
3054	-130.3721	-301.026	170.6539	1.351112	2.01292
3060	-129.0979	-299.2181	170.1203	1.630689	2.17976
3066	-125.6007	-296.6119	171.0112	0.7398134	2.17976
3072	-127.5676	-298.9318	171.3642	1.024333	1.75163
3078	-122.5035	-292.6802	170.1767	0.4590913	2.875917
3084	-113.6185	-284.8353	171.2167	0.01180287	2.511899
3090	-119.1593	-290.5602	171.4008	0.7547336	1.911902
3096	-131.4532	-301.5032	170.0499	0.5603175	2.891376
3102	-129.514	-299.2652	169.7512	0.790126	2.932972
3108	-125.7021	-295.7399	170.0378	0.5036001	2.932972
3114	-114.8424	-285.8945	171.0521	0.4589287	2.333902
3120	-98.9159	-270.3328	171.4169	0.4589287	2.098309
3126	-112.2867	-284.002	171.7153	0.5398717	1.844005
3132	-112.9983	-283.223	170.2247	0.8448548	2.61065
3138	-117.3767	-288.7349	171.3583	0.2430441	2.276259
3144	-130.8548	-301.7063	170.8514	1.125298	2.031716
3150	-119.7988	-290.9647	171.1659	0.9037112	1.969816
3156	-131.5411	-303.0208	171.4797	0.8698463	1.778833
3162	-124.4922	-296.1107	171.6185	0.330008	2.050409
3168	-125.4384	-296.1019	170.6635	0.2498496	2.70687
3174	-129.9054	-300.013	170.1076	0.8057142	2.70687
3180	-121.2591	-292.5123	171.2532	0.1956029	2.373426
3186	-119.3584	-289.5414	170.183	0.7015438	2.724511
3192	-129.2371	-300.9369	171.6999	0.9507284	1.563961
3198	-124.6405	-295.8731	171.2325	0.7989125	1.995324
3204	-133.4513	-304.2802	170.8289	0.5815233	2.397689
3210	-130.1002	-301.0483	170.948	0.4225031	2.42284
3216	-116.9629	-288.2773	171.3144	0.0561535	2.42284
3222	-124.1754	-295.0145	170.8391	0.289773	2.573909
3228	-122.3947	-292.5168	170.1221	0.5290483	2.86661
3234	-130.9921	-301.4815	170.4894	1.11088	2.276921
3240	-126.2484	-297.35	171.1016	0.4986859	2.276921
3246	-122.7346	-293.0231	170.2884	1.045178	2.446075
3252	-120.6355	-291.9647	171.3292	0.509727	2.122496
3258	-119.2515	-290.382	171.1304	0.1288677	2.492657
3264	-117.3777	-289.269	171.8913	0.1989848	1.955904
3270	-112.4124	-283.4621	171.0497	0.02278115	2.60884
3276	-118.8629	-289.9028	171.0399	0.03256573	2.60884
3282	-112.8175	-283.7101	170.8927	0.1282495	2.640715
3288	-125.8566	-296.4503	170.5937	0.05981698	2.865185
3294	-113.9008	-284.3274	170.4266	0.275997	2.835452
3300	-113.17	-284.8627	171.6927	0.8800284	1.620741
3306	-112.4177	-283.4869	171.0692	0.3489632	2.392809
3312	-115.35	-286.6643	171.3143	0.1038079	2.392809
3318	-121.427	-293.4336	172.0066	0.05102692	1.97782
3324	-130.7755	-300.9359	170.1603	1.004281	2.551712
3330	-112.7202	-284.0928	171.3726	0.1423392	2.33139
3336	-135.2125	-305.3671	170.1545	0.3443051	2.958591
3342	-132.3663	-302.0726	169.7063	0.6561214	3.040432
3348	-112.2705	-283.6738	171.4033	0.6561214	1.976613
3354	-137.133	-307.1446	170.0116	1.554159	2.298998
3360	-117.8446	-289.6895	171.8449	1.007005	1.412301
3366	-113.7986	-285.4108	171.6122	0.1901778	2.146334
3372	-118.1514	-289.5143	171.3629	0.1108485	2.357569
3378	-108.4371	-280.713	172.276	0.1223491	1.744797
3384	-116.5881	-286.9933	170.4052	0.6049226	2.647382
3390	-107.9575	-278.9883	171.0308	1.59368	1.583115
3396	-122.2695	-293.3003	171.0308	1.59368	1.583115
3402	-113.0245	-284.073	171.0485	0.8644662	2.073856
3408	-117.3134	-288.2769	170.9635	0.6267435	2.28333
3414	-111.685	-281.2317	169.5466	0.7891632	3.056345
3420	-108.2408	-279.1894	170.9486	0.3264168	2.482852
3426	-106.8124	-277.9769	171.1645	0.1105276	2.482852
3432	-109.1022	-279.7725	170.6703	0.6046685	2.482852
3438	-101.0742	-272.0369	170.9627	0.5518232	2.331658
3444	-107.0664	-278.0776	171.0112	0.2428702	2.495933
3450	-125.506	-297.0494	171.5434	0.3882857	2.061526
3456	-141.0748	-309.9265	168.8517	0.1770688	3.821578
3462	-109.2369	-280.2591	171.0222	0.2558033	2.480971
3468	-112.889	-283.7914	170.9024	0.5597325	2.364957
3474	-110.7662	-281.6778	170.9116	0.1052424	2.643242
3480	-116.7483	-287.9093	171.161	0.2977686	2.36711
3486	-121.5656	-291.4733	169.9077	0.3673502	3.092605
3492	-121.5036	-290.4781	168.9744	0.9392401	3.306791
3498	-126.3602	-295.9269	169.5667	0.53841	3.193665
3504	-125.5457	-294.6761	169.1304	0.2455572	3.621055
3510	-128.0565	-296.1303	168.0738	0.9378807	3.831422
3516	-125.0317	-292.9954	167.9637	2.170149	3.176632
3522	-120.4865	-290.3319	169.8454	1.966732	2.139966
3528	-113.2641	-284.7602	171.4961	0.245327	2.185944
3534	-129.4537	-301.1124	171.6587	0.3867877	1.985948
3540	-107.0296	-278.6294	171.5998	0.1777949	2.162487
3546	-118.2582	-289.7717	171.5135	0.5486742	1.974763
3552	-110.5485	-281.8523	171.3039	0.866718	1.901726
3558	-103.4872	-274.4884	171.0012	0.2243795	2.513751
3564	-113.7367	-285.237	171.5003	0.3881107	2.089998
3570	-101.9419	-273.0198	171.078	0.8104916	2.089998
3576	-104.4705	-275.7033	171.2328	0.9349873	1.903604
3582	-127.3466	-299.501	172.1543	0.6369514	1.458816
3588	-110.8575	-281.6718	170.8143	0.8566621	2.231488
3594	-99.67597	-271.41	171.734	0.5232864	1.842558
3600	-111.0836	-282.4828	171.3992	0.2296104	2.25863
3606	-113.7336	-282.9602	169.2266	0.5172298	3.40656
3612	-110.5044	-281.0631	170.5587	0.2064322	2.797405
3618	-107.9085	-279.6289	171.7204	0.2375977	2.044153
3624	-105.1384	-276.3893	171.251	0.6290772	2.095511
3630	-106.3143	-276.2505	169.9362	0.3801814	3.067945
3636	-103.2632	-274.2197	170.9565	1.203308	1.909028
3642	-112.1845	-282.9126	170.7281	0.4091278	2.568728
3648	-108.9787	-280.3989	171.4203	0.5814564	2.015127
3654	-112.5126	-282.8163	170.3037	0.03903611	3.052215
3660	-124.1647	-295.5715	171.4068	0.1037913	2.334182
3666	-119.9379	-291.0058	171.0679	0.5592509	2.259666
3672	-122.7777	-293.9974	171.2197	0.1802446	2.404271
3678	-116.9924	-287.2286	170.2362	1.001905	2.505936
3684	-107.7466	-279.5319	171.7853	0.1827166	2.037484
3690	-115.9362	-286.2923	170.3561	0.3940246	2.806575
3696	-118.6167	-289.7626	171.1459	0.4375127	2.2877
3702	-111.1611	-282.4982	171.3371	0.4309112	2.168697
3708	-116.3226	-287.457	171.1343	0.6336745	2.168697
3714	-120.2123	-291.4291	171.2168	0.5291488	2.183009
3720	-116.8433	-287.3102	170.4669	0.1316382	2.898468
3726	-117.4953	-288.3785	170.8832	0.5793748	2.364662
3732	-107.3351	-277.1494	169.8143	1.135002	2.684797
3738	-100.7802	-271.4463	170.6661	0.283176	2.684797
3744	-102.2157	-273.2015	170.9858	0.0211817	2.649293
3750	-116.345	-287.8064	171.4613	0.2099457	2.231302
3756	-121.4498	-292.1719	170.7221	0.9492119	2.231302
3762	-132.0771	-303.5447	171.4675	0.05628504	2.325744
3768	-116.6729	-287.4373	170.7644	0.1305334	2.718123
3774	-109.1912	-279.8373	170.6461	0.3237765	2.672147
3780	-113.8784	-285.3232	171.4447	0.2068878	2.243951
3786	-116.0466	-287.3006	171.254	0.4008921	2.241831
3792	-118.5414	-288.7028	170.1613	1.926449	1.957624
3798	-125.7421	-296.3042	170.5621	0.4191793	2.665103
3804	-133.7916	-304.9093	171.1178	0.3277263	2.375493
3810	-139.2553	-309.0503	169.795	0.2317925	3.240045
3816	-131.052	-301.0579	170.0059	0.06087112	3.21641
3822	-119.984	-289.8168	169.8328	1.190496	2.639246
3828	-122.5668	-293.1652	170.5984	0.6464348	2.501711
3834	-127.3448	-297.1516	169.8068	0.6537475	2.98162
3840	-126.4883	-295.4782	168.9898	1.470672	2.98162
3846	-130.8543	-299.1652	168.3108	2.149695	2.98162
3852	-134.5267	-305.8949	171.3682	0.1001026	2.361053
3858	-128.1872	-299.1081	170.9209	0.6845437	2.273611
3864	-130.87	-300.457	169.587	1.31673	2.712773
3870	-126.0962	-296.6242	170.528	1.650322	1.896474
3876	-117.927	-288.3351	170.4081	1.048819	2.368266
3882	-110.9067	-281.1471	170.2404	1.720241	2.042383
3888	-103.5509	-274.4109	170.86	0.8952471	2.176991
3894	-109.3927	-281.1125	171.7198	0.2106381	2.062373
3900	-109.568	-280.3239	170.7559	0.06359914	2.764264
3906	-122.7198	-293.044	170.3242	0.09507632	3.006387
3912	-113.274	-285.6674	172.3935	0.02837032	1.728281
3918	-106.9352	-277.8257	170.8905	0.114389	2.650616
3924	-113.7051	-284.4671	170.7621	0.2427808	2.650616
3930	-115.3292	-286.0737	170.7445	0.2855106	2.635104
3936	-121.9058	-292.4686	170.5628	0.2739243	2.753767
3942	-120.0516	-290.0407	169.989	1.357863	2.437719
3948	-125.3858	-295.6259	170.24	0.7950607	2.63195
3954	-106.1472	-275.3559	169.2087	0.8353376	3.229837
3960	-108.9745	-278.3187	169.3442	0.492825	3.351883
3966	-103.6811	-275.4997	171.8186	0.4867503	1.809466
3972	-94.47939	-266.4941	172.0147	0.1085133	1.933742
3978	-118.0224	-289.089	171.0666	0.8513406	2.07062
3984	-118.016	-287.7646	169.7486	1.248444	2.655432
3990	-123.5196	-293.835	170.3154	0.7215493	2.630808
3996	-117.5414	-289.0036	171.4621	0.7215493	1.892835
4002	-113.938	-284.7478	170.8098	0.7215493	2.320935
4008	-112.4926	-283.627	171.1344	0.4540195	2.284536
4014	-105.6782	-276.7748	171.0966	0.1643296	2.491656
4020	-113.004	-285.0116	172.0076	0.8693721	1.392797
4026	-105.1247	-276.595	171.4703	0.2929239	2.171814
4032	-105.1808	-277.1186	171.9378	0.2822808	1.868081
4038	-111.6569	-283.0468	171.3899	0.9017181	1.818983
4044	-117.0943	-287.6166	170.5223	0.5179799	2.628764
4050	-122.623	-293.668	171.045	0.5179799	2.300751
4056	-111.8988	-281.725	169.8262	0.9008604	2.820596
4062	-108.8402	-279.5378	170.6976	0.2248648	2.701272
4068	-112.7637	-283.9621	171.1984	0.1545252	2.433964
4074	-122.6176	-293.5712	170.9536	1.531179	1.683763
4080	-106.3114	-277.5758	171.2643	0.6063457	2.101664
4086	-121.9716	-290.2282	168.2566	1.895593	3.165738
4092	-141.4282	-312.0594	170.6312	0.8563725	2.348832
4098	-134.7649	-303.7861	169.0212	1.759456	2.787996
4104	-130.1109	-301.7784	171.6675	0.1523716	2.134937
4110	-115.9546	-287.394	171.4394	0.7897219	1.861868
4116	-119.87	-291.5188	171.6488	0.2949881	2.053512
4122	-145.1865	-315.3221	170.1357	0.4859283	2.884521
4128	-151.5113	-322.5352	171.024	1.099949	1.933304
4134	-124.3607	-295.4408	171.0801	0.5908412	2.2315
4140	-113.0523	-283.0703	170.018	0.7049481	2.823103
4146	-124.977	-295.3815	170.4045	0.5976932	2.652255
4152	-114.1046	-285.2519	171.1473	0.9883709	1.925336
4158	-116.7084	-288.8069	172.0985	0.4811808	1.615689
4164	-125.6117	-296.5821	170.9704	0.467202	2.380506
4170	-124.7249	-295.5057	170.7809	0.6567299	2.380506
4176	-116.9747	-287.142	170.1673	0.3381529	2.9546
4182	-110.3305	-281.2023	170.8718	0.3248019	2.531829
4188	-104.442	-275.8822	171.4402	0.1716389	2.269505
4194	-115.8952	-284.8424	168.9473	1.760457	2.832331
4200	-117.8825	-288.1579	170.2754	0.520528	2.778632
4206	-113.3195	-283.4199	170.1003	0.09917247	3.137612
4212	-117.1385	-287.0976	169.9591	0.6606542	2.885626
4218	-121.1547	-293.2381	172.0834	0.2406553	1.796545
4224	-116.513	-286.1956	169.6826	2.008269	2.218648
4230	-121.3652	-291.9889	170.6237	0.3385892	2.676787
4236	-107.6938	-278.6308	170.9369	0.374205	2.460187
4242	-106.5163	-276.9973	170.481	1.303279	2.158122
4248	-112.4488	-283.014	170.5652	1.535091	1.949208
4254	-136.7028	-306.726	170.0231	1.247693	2.485447
4260	-113.1853	-283.4847	170.2994	0.4233799	2.823185
4266	-117.8215	-288.7023	170.8809	0.3086631	2.536218
4272	-117.4917	-288.1916	170.6999	0.2762906	2.668246
4278	-124.6685	-294.7266	170.0581	1.975771	1.993701
4284	-121.5421	-291.8117	170.2696	0.4457	2.827727
4290	-120.9616	-291.8028	170.8412	0.2558335	2.593634
4296	-118.9237	-289.3178	170.3941	0.6594509	2.620545
4302	-120.7113	-291.4698	170.7585	0.6594509	2.392931
4308	-118.8168	-290.244	171.4272	0.06761902	2.344183
4314	-117.5749	-289.1754	171.6005	0.1154677	2.202447
4320	-112.0078	-283.5052	171.4974	0.6811881	1.896299
4326	-110.7445	-281.5838	170.8394	0.02708653	2.735597
4332	-98.24638	-269.4945	171.2482	0.06256903	2.46045
4338	-104.8487	-276.3224	171.4737	0.1515903	2.260895
4344	-102.5843	-274.4959	171.9116	0.4362829	1.779988
4350	-114.4161	-284.4083	169.9921	2.000777	2.020974
4356	-109.3241	-280.4178	171.0937	0.8992304	2.020974
4362	-116.1883	-287.2913	171.103	1.02208	1.932531
4368	-112.107	-283.2499	171.1429	1.287793	1.722044
4374	-112.3596	-283.6703	171.3107	0.5230088	2.125893
4380	-130.7366	-300.4848	169.7481	1.252108	2.653457
4386	-125.4541	-293.0007	167.5466	1.928305	3.563588
4392	-125.7521	-293.7655	168.0134	2.105031	3.185748
4398	-112.9417	-283.8783	170.9367	0.7955929	2.191889
4404	-121.9337	-291.7769	169.8431	0.769562	2.889901
4410	-123.7221	-293.387	169.6649	0.8228998	2.965242
4416	-114.3655	-285.0981	170.7325	1.007192	2.187068
4422	-118.2679	-288.5324	170.2645	0.3945974	2.861792
4428	-118.3165	-288.0929	169.7764	0.2983985	3.211629
4434	-122.9597	-294.0764	171.1166	1.45783	1.619455
4440	-108.4853	-279.2414	170.7561	1.717467	1.691724
4446	-119.2237	-290.0534	170.8297	1.717467	1.639173
4452	-120.2089	-291.3234	171.1145	0.3291093	2.376719
4458	-127.589	-297.7939	170.2048	0.444087	2.867985
4464	-126.7971	-294.8796	168.0825	1.039779	3.767736
4470	-118.8251	-289.3582	170.533	0.3656846	2.715826
4476	-108.4061	-279.3028	170.8967	0.7172517	2.268122
4482	-117.399	-286.5045	169.1054	1.750317	2.742142
4488	-109.0316	-277.5067	168.4751	0.6720816	3.753406
4494	-112.0435	-282.8714	170.8279	0.7301347	2.303917
4500	-120.1888	-289.874	169.6852	1.308661	2.65737
4506	-92.78397	-264.5742	171.7902	0.2261445	2.005355
4512	-93.42393	-264.4525	171.0285	0.09175052	2.579249
4518	-101.7404	-272.2467	170.5063	0.6139804	2.579249
4524	-113.1405	-284.6203	171.4799	0.6691919	1.916321
4530	-108.8982	-280.4762	171.5779	0.571119	1.916321
4536	-112.6553	-283.3604	170.7051	0.6933157	2.405282
4542	-109.416	-279.7509	170.3349	1.06344	2.405282
4548	-113.4868	-285.435	171.9482	0.4498002	1.745005
4554	-113.7143	-284.9347	171.2204	0.1096805	2.448312
4560	-111.6303	-282.8696	171.2392	0.1096805	2.436463
4566	-115.6201	-286.7595	171.1394	0.2916748	2.384624
4572	-115.1954	-285.5331	170.3377	0.7751783	2.583824
4578	-112.6889	-283.0182	170.3293	0.4123708	2.811705
4584	-100.6959	-272.4646	171.7687	0.1396731	2.076915
4590	-114.2454	-285.1298	170.8844	0.6505019	2.318712
4596	-124.6678	-295.3016	170.6337	0.1747084	2.771039
4602	-114.4416	-285.3834	170.9418	0.3235695	2.488896
4608	-115.1822	-285.4179	170.2357	0.4748155	2.830625
4614	-117.0242	-288.1966	171.1724	0.7737734	2.051976
4620	-114.5544	-285.4725	170.918	0.6480258	2.298809
4626	-121.8948	-292.6969	170.8021	1.340516	1.92064
4632	-122.2212	-292.9112	170.69	0.772583	2.364686
4638	-120.6933	-290.6491	169.9558	0.5666904	2.944315
4644	-129.0484	-300.3005	171.2521	0.18528	2.380622
4650	-123.2259	-292.5001	169.2742	0.6549467	3.297669
4656	-113.0095	-284.3998	171.3903	0.2387016	2.258504
4662	-124.1825	-294.0667	169.8842	1.325681	2.523499
4668	-136.201	-304.7601	168.5591	1.475885	3.235193
4674	-131.1668	-302.0822	170.9153	0.7164851	2.25668
4680	-141.06	-311.8048	170.7449	0.1944547	2.690918
4686	-150.4036	-319.0728	168.6693	1.512027	3.148439
4692	-148.5412	-316.8878	168.3466	1.512027	3.339188
4698	-154.8523	-322.4747	167.6223	1.417622	3.815157
4704	-127.695	-298.0662	170.3712	1.557092	2.063787
4710	-123.0242	-291.9629	168.9387	1.012703	3.284551
4716	-120.344	-289.7818	169.4378	1.519773	2.679693
4722	-121.332	-292.0278	170.6958	0.2617628	2.679693
4728	-119.3604	-289.8071	170.4467	1.08052	2.323585
4734	-123.9446	-293.7137	169.7691	1.673307	2.377467
4740	-126.9522	-297.3243	170.3721	0.6047693	2.66785
4746	-133.6558	-303.7041	170.0483	0.6801728	2.819753
4752	-126.9854	-298.2452	171.2598	0.5377292	2.149467
4758	-121.1535	-291.1121	169.9586	0.4346404	3.022001
4764	-118.9323	-288.8366	169.9043	0.2449841	3.167493
4770	-113.4867	-284.2987	170.812	0.2630385	2.607281
4776	-119.0972	-290.7073	171.6101	0.06316007	2.230008
4782	-111.6545	-282.6105	170.956	0.5977722	2.306638
4788	-108.3983	-279.3536	170.9553	0.8333579	2.155289
4794	-117.6681	-287.3753	169.7072	0.9708571	2.85036
4800	-105.6804	-276.7275	171.0471	1.05199	1.950003
4806	-121.6565	-293.8237	172.1673	0.6006967	1.476505
4812	-105.2731	-276.9468	171.6737	0.3238879	2.017885
4818	-99.95932	-271.5552	171.5959	0.28077	2.097722
4824	-104.0107	-275.3168	171.3061	0.8478242	1.913031
4830	-113.9988	-283.7684	169.7696	0.4707354	3.113312
4836	-126.1059	-297.3108	171.2049	0.6631089	2.103437
4842	-124.4761	-296.3841	171.908	0.06883043	2.031679
4848	-116.7354	-287.923	171.1876	0.4282643	2.266902
4854	-127.6035	-298.3026	170.6991	0.4285885	2.574656
4860	-123.9486	-294.3079	170.3594	0.2141091	2.91359
4866	-116.0026	-287.2834	171.2807	0.1604513	2.378231
4872	-119.4752	-290.4704	170.9952	0.5011229	2.34325
4878	-128.4193	-299.6926	171.2733	0.2230078	2.34325
4884	-132.4896	-302.7801	170.2905	1.278848	2.29673
4890	-97.61661	-267.8862	170.2696	0.8449892	2.582787
4896	-103.4818	-274.6189	171.1372	0.7250113	2.107242
4902	-113.1246	-282.8236	169.699	0.6534597	3.046406
4908	-130.9867	-302.5833	171.5966	0.3939342	2.02258
4914	-130.6403	-302.1599	171.5197	0.4806208	2.016077
4920	-113.8095	-284.898	171.0885	0.9020949	2.022495
4926	-110.7398	-280.9006	170.1608	0.8079774	2.672845
4932	-110.9812	-282.5404	171.5592	0.1043579	2.236257
4938	-107.3935	-279.4379	172.0444	0.01879402	1.974098
4944	-104.9376	-276.5859	171.6483	0.1969808	2.11828
4950	-119.5507	-291.0083	171.4576	0.1324374	2.283478
4956	-115.7863	-284.8695	169.0831	1.108891	3.14208
4962	-122.2015	-292.7961	170.5946	0.8492057	2.376589
4968	-118.5689	-289.7779	171.2091	0.1078082	2.456595
4974	-116.4095	-287.2445	170.835	0.5130813	2.436972
4980	-121.5461	-293.0062	171.4602	0.08547049	2.311852
4986	-116.0338	-286.48	170.4462	0.3585213	2.773311
4992	-127.6435	-297.9178	170.2743	0.5304133	2.773311
4998	-124.4209	-294.01	169.5891	0.3944463	3.265586
5004	-111.7773	-282.2166	170.4394	0.7099856	2.561206
5010	-119.4427	-289.8759	170.4332	0.6511554	2.601523
5016	-118.6764	-288.2542	169.5778	0.8990813	2.971798
5022	-125.552	-294.4489	168.8969	2.121854	2.642039
5028	-110.8099	-279.6293	168.8194	2.225539	2.625853
5034	-119.6972	-290.4342	170.737	0.6845645	2.390663
5040	-116.7812	-287.5437	170.7625	0.3706109	2.571291
5046	-114.0074	-284.8045	170.7971	0.3359832	2.571291
5052	-103.098	-274.1238	171.0257	0.1073941	2.571291
5058	-114.0878	-284.3303	170.2425	1.844095	1.958413
5064	-109.6416	-279.7045	170.0628	0.4605446	2.943811
5070	-114.5978	-284.6513	170.0535	0.469831	2.943811
5076	-112.6517	-283.2102	170.5585	0.76218	2.454208
5082	-99.34925	-270.7846	171.4354	1.18529	1.585868
5088	-106.1352	-276.2641	170.1289	0.3965192	2.942571
5094	-114.8502	-285.4163	170.5661	1.441	2.011526
5100	-102.8451	-274.8834	172.0383	0.4982013	1.646826
5106	-109.727	-281.1475	171.4205	0.4461666	2.104301
5112	-115.6052	-286.8948	171.2897	0.09670278	2.412869
5118	-115.3876	-286.5026	171.115	0.2713881	2.412869
5124	-121.5466	-291.6193	170.0726	0.5022368	2.912752
5130	-125.1926	-295.0471	169.8545	0.6376206	2.962605
5136	-119.5321	-289.7004	170.1683	0.3238778	2.962605
5142	-132.9847	-303.3887	170.404	0.3738623	2.789685
5148	-147.1917	-316.3269	169.1351	1.642717	2.789685
5154	-127.3973	-298.3945	170.9972	0.6413887	2.252312
5160	-130.4951	-298.1418	167.6467	2.025981	3.448205
5166	-121.9445	-290.4289	168.4844	0.5535873	3.816304
5172	-120.1722	-289.3419	169.1696	1.19226	3.040746
5178	-128.6076	-299.7412	171.1336	0.1784534	2.459646
5184	-124.4957	-296.6869	172.1911	0.04758826	1.855301
5190	-116.6406	-287.7421	171.1015	0.1135698	2.520321
5196	-117.6169	-288.3945	170.7775	0.4352968	2.521683
5202	-107.9168	-278.2626	170.3458	0.5652271	2.708279
5208	-112.5621	-282.5547	169.9926	0.6939349	2.845168
5214	-107.234	-278.062	170.828	1.18376	2.00844
5220	-109.0304	-279.5414	170.511	1.43227	2.053842
5226	-113.6526	-283.6715	170.0189	0.8535287	2.73192
5232	-104.2633	-275.4551	171.1917	0.4292711	2.263614
5238	-111.1351	-282.5022	171.3671	0.2078576	2.293091
5244	-119.4456	-289.9466	170.501	0.7894151	2.47317
5250	-105.1689	-275.8905	170.7216	0.09405607	2.76661
5256	-104.238	-274.8787	170.6407	0.1749592	2.76661
5262	-118.8876	-290.5254	171.6378	0.1482153	2.156985
5268	-116.1751	-286.6369	170.4618	1.46555	2.064383
5274	-99.05654	-271.0513	171.9947	0.1421251	1.924564
5280	-102.8869	-274.821	171.9341	0.2027387	1.924564
5286	-103.3164	-275.4108	172.0945	0.2027387	1.815112
5292	-116.0644	-287.5917	171.5272	0.9197013	1.710598
5298	-120.4589	-291.6635	171.2046	0.4596575	2.235814
5304	-115.3302	-286.507	171.1767	0.0280802	2.526694
5310	-106.0183	-275.586	169.5676	0.1720384	3.409022
5316	-117.7301	-285.7672	168.0371	0.7982105	3.932633
5322	-108.766	-279.5937	170.8277	0.6898889	2.329738
5328	-109.5214	-280.355	170.8336	0.2670161	2.591416
5334	-103.8414	-275.6819	171.8404	0.7485183	1.608954
5340	-110.0645	-282.4555	172.391	0.2853559	1.544951
5346	-119.4213	-291.0859	171.6646	0.02490564	2.219514
5352	-117.4275	-289.0376	171.6101	0.07942105	2.219514
5358	-113.906	-285.1071	171.201	0.3036089	2.337966
5364	-125.7946	-297.1761	171.3814	1.229093	1.593285
5370	-129.4306	-300.5644	171.1338	0.9569695	1.955634
5376	-116.5018	-287.5406	171.0387	1.051991	1.955634
5382	-117.9274	-288.5739	170.6466	0.7400733	2.412695
5388	-120.6536	-291.9119	171.2582	0.2891886	2.310712
5394	-122.7195	-294.337	171.6176	0.9001935	1.660249
5400	-124.7201	-293.0485	168.3284	1.262207	3.496171
5406	-125.7083	-297.1068	171.3985	0.4889639	2.090625
5412	-119.977	-290.8546	170.8777	0.4889639	2.425313
5418	-120.2182	-291.3914	171.1733	0.5157581	2.219858
5424	-124.9949	-295.2576	170.2627	0.5157581	2.789309
5430	-120.3378	-290.2134	169.8755	0.394815	3.095427
5436	-115.5193	-286.9244	171.4051	0.7233585	1.930238
5442	-103.6269	-275.076	171.4491	0.09190584	2.314817
5448	-116.4717	-286.8175	170.3458	1.555286	2.081681
5454	-123.2157	-295.2228	172.007	0.2850943	1.818606
5460	-113.533	-285.3832	171.8502	0.05481172	2.079097
5466	-120.2955	-292.4821	172.1866	0.0188347	1.878061
5472	-104.6508	-275.8967	171.2459	0.05322686	2.467741
5478	-114.4363	-285.6995	171.2632	0.0358705	2.467741
5484	-102.9152	-274.6955	171.7802	0.00879759	2.155033
5490	-101.5553	-273.7749	172.2195	0.02018771	1.854611
5496	-104.0528	-275.276	171.2232	0.4191688	2.249882
5502	-109.4857	-280.5561	171.0704	0.5825554	2.243083
5508	-115.0679	-286.1951	171.1271	0.5825554	2.206505
5514	-121.5786	-293.0795	171.5009	0.5594964	1.975956
