Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-1064.63	-1233.902	169.2721	0.0162432	0.018867	0.000539744	0.0299128	0.0134822	0.0292711	0.003884	0.0382786	0.00192152	0.00592712	0.00836552	0.0054457	0.000117865	0.017116	0.0073206	0.0332013	0.00505476	0.0131065	0.00720577	0.00540881	0.0383076	0.00546391	0.008127	0.00287106	0.000830588	0.00169559	0.00972457	0.0017681	0.00352758	0.00581767	0.012493	0.0193379	0.014926	0.0350273	0.0125124	0.0476492	0.00089772	0.0020536	0.00873281	0.00396804	0.0126583	0.00282855	0.00166822	0.0356771	0.0281225	0.0107647	0.0147898	0.016282	0.0284857	0.0452342	0.0253022	0.0210699	0.0120366	0.0334933	0.00829636	0.00215709	0.0155159	0.00665939	0.000507065	0.0168911	0.0107655	0.0107768	0.00276543	0.013596	0.00739038	0.0163063	0.0263629	0.0101314	0.0327994	0.0125268	0.00864931	0.0289887	0.0144825	0.00535701	0.0205399	0.010559	0.0275076	0.0118764	0.0127964	0.00917284	0.0185175	0.000203346	0.0176043	0.00793136	0.00512753	0.00176845	0.000857145	0.0128316	0.0137926	0.00380276	0.00169027	0.00207072	0.0295063	0.000424504	0.0117815	0.00551602	0.00286235	3.764929	0.0128457	0.0149208	0.000426851	0.0236562	0.0106623	0.0231487	0.00307162	0.0302722	0.00151961	0.0046874	0.00661578	0.00430667	9.32121e-05	0.013536	0.00578941	0.0262569	0.0039975	0.0103651	0.0056986	0.00427749	0.0302951	0.00432107	0.00642715	0.00227054	0.000656861	0.00134094	0.00769057	0.00139828	0.00278974	0.00460084	0.00987992	0.0152931	0.0118041	0.0277009	0.00989532	0.0376828	0.000709951	0.00162406	0.00690624	0.00313808	0.0100107	0.00223693	0.00131929	0.0282149	0.0222404	0.00851316	0.0116964	0.0128765	0.0225276	0.0357729	0.02001	0.0166629	0.009519	0.0264878	0.00656108	0.00170591	0.0122706	0.0052665	0.000401006	0.0133581	0.00851375	0.00852271	0.00218701	0.0107522	0.0058446	0.0128956	0.0208488	0.00801231	0.025939	0.00990666	0.00684021	0.0229254	0.0114533	0.00423653	0.0162438	0.0083505	0.0217541	0.0093923	0.0101199	0.00725423	0.0146443	0.000160814	0.0139221	0.00627243	0.00405505	0.00139856	0.000677863	0.0101477	0.0109077	0.00300737	0.00133673	0.0016376	0.0233347	0.000335714	0.00931724	0.00436228	0.00226366	1.264481
5940	-1055.798	-1225.124	169.3261	0.015648	0.0162391	0.000120433	0.0152138	0.00649294	0.0235961	0.00022465	0.020105	0.00131115	0.00359912	0.0120802	0.00474604	0.0029839	0.0143998	0.00418542	0.0281072	0.0108615	0.00535282	0.00763544	0.00533131	0.0271049	0.0033401	0.00206216	0.00761791	0.0107424	0.000638465	0.00189698	0.00191505	0.0139975	0.00519398	0.0117397	0.0503656	0.0179395	0.0216933	0.0136437	0.0185624	0.00522513	0.00307113	0.00990039	0.00473733	0.0122581	0.00329885	0.0027913	0.0190577	0.0115131	0.00680236	0.00755065	0.00118813	0.0219452	0.0660609	0.0197761	0.0131807	0.0183344	0.0240241	0.00615186	0.000419088	0.0191394	0.00625059	0.00376382	0.00795835	0.00781337	0.0333759	0.00935061	0.0142212	0.00600464	0.0167483	0.0223075	0.00706184	0.0316091	0.0177949	0.0117972	0.0248486	0.00914278	0.00218168	0.0325913	0.00193812	0.0271714	0.0170145	0.0184497	0.00586105	0.0198663	0.00648709	0.0376697	0.0204735	0.0157925	0.00707707	0.00616999	0.0073879	0.0067191	0.00602087	0.0331025	0.00372469	0.013271	0.00469015	0.0157287	0.00187678	0.00510819	3.752705	0.0127268	0.0132075	9.79503e-05	0.0123736	0.0052808	0.0191911	0.000182711	0.0163517	0.00106638	0.00292722	0.00982498	0.00386003	0.00242685	0.0117116	0.00340407	0.02286	0.00883379	0.00435353	0.00621002	0.00433603	0.0220449	0.00271655	0.00167718	0.00619576	0.00873699	0.000519273	0.00154284	0.00155754	0.0113844	0.00422434	0.00954805	0.0409631	0.0145905	0.0176434	0.0110967	0.0150971	0.00424968	0.00249779	0.00805213	0.00385294	0.0099697	0.00268301	0.0022702	0.0154999	0.0093638	0.00553246	0.00614105	0.000966328	0.0178483	0.0537283	0.0160842	0.0107201	0.0149117	0.0195391	0.0050034	0.00034085	0.0155664	0.00508369	0.00306117	0.00647265	0.00635473	0.0271451	0.00760499	0.0115663	0.00488366	0.0136217	0.018143	0.0057435	0.0257081	0.0144728	0.00959482	0.0202097	0.00743596	0.0017744	0.026507	0.00157631	0.0220989	0.0138382	0.0150054	0.00476688	0.0161576	0.00527604	0.0306373	0.0166514	0.0128443	0.00575589	0.00501814	0.00600869	0.00546475	0.00489686	0.0269228	0.00302935	0.0107935	0.00381457	0.0127924	0.00152641	0.00415457	1.229536
5976	-1054.759	-1224.148	169.3881	0.00960859	0.0206939	0.000630847	0.0172196	0.00336171	0.0171232	0.00734135	0.0326551	0.00497613	0.00599382	0.017773	0.00593126	0.000491644	0.00192434	0.00527472	0.0167493	0.0156539	0.0110836	0.00377698	0.00172708	0.0162149	0.00176424	0.00820394	0.00251671	0.00397516	0.00407141	0.00479922	0.000157736	0.0224308	0.00109342	0.0160544	0.030941	0.000700753	0.0418408	0.00110909	0.0103823	0.00324905	0.00698164	0.0109225	0.0126879	0.00417509	0.000134634	0.00243456	0.0135287	0.0274775	0.0209418	0.0085039	0.0175216	0.0344513	0.0621294	0.0259732	0.0112891	0.0194273	0.00775966	0.0168165	0.0195186	0.0245736	0.00527789	0.0120879	0.00219984	0.00131308	0.00537148	0.000323514	0.000660762	0.0277145	0.00706374	0.0187858	0.0107334	0.0320055	0.00223844	0.00834101	0.0176981	0.0260282	0.0222029	0.0200961	0.00507226	0.000283647	0.0177445	0.000960269	0.0133462	0.0145189	0.010027	0.00485388	0.00344972	0.0084334	0.0576167	0.0315278	0.00453285	0.00409055	0.0401452	0.0224816	0.0233609	0.0123146	0.00200668	0.0219599	0.00574812	7.69709e-05	3.676608	0.00773989	0.0166693	0.000508159	0.0138707	0.00270792	0.013793	0.00591359	0.0263043	0.00400836	0.00482813	0.0143165	0.00477774	0.000396028	0.00155009	0.00424888	0.0134919	0.0126095	0.00892805	0.00304242	0.00139119	0.0130614	0.00142113	0.00660842	0.00202726	0.00320207	0.0032796	0.00386586	0.000127059	0.0180684	0.000880772	0.0129321	0.0249235	0.000564469	0.0337035	0.000893391	0.00836313	0.00261717	0.00562383	0.00879827	0.0102204	0.00336311	0.00010845	0.00196109	0.0108976	0.0221336	0.016869	0.00685004	0.014114	0.0277512	0.0500463	0.0209219	0.00909355	0.0156491	0.00625054	0.013546	0.0157225	0.0197944	0.00425143	0.00973703	0.00177201	0.00105771	0.00432682	0.000260597	0.000532255	0.0223246	0.00568997	0.0151323	0.00864595	0.025781	0.0018031	0.00671883	0.0142561	0.0209662	0.0178848	0.0161878	0.00408579	0.000228483	0.0142935	0.000773514	0.0107506	0.0116952	0.00807695	0.00390989	0.00277881	0.00679326	0.0464113	0.0253962	0.00365129	0.00329501	0.0323377	0.0181093	0.0188176	0.00991961	0.00161641	0.0176891	0.00463022	6.20014e-05	1.241437
6012	-1067.946	-1237.827	169.8805	0.00069282	0.016352	0.00253412	0.0430754	0.00663172	0.0421706	0.00935387	0.0349555	0.00303759	0.00248657	0.0474356	0.000419957	0.00230105	0.00950963	0.00474135	0.0362669	0.00672172	0.0291128	0.0205465	0.0118175	0.0366588	0.00456694	0.0175164	0.0141685	0.00352642	0.016571	0.00263698	0.00137839	0.017487	0.00483201	0.0205486	0.0312359	0.00223351	0.0500482	0.0137111	0.015784	0.00561304	0.0184234	0.0201689	0.0126624	0.010079	0.00702999	0.00888793	0.0246396	0.0664199	0.041225	0.00901155	0.0122222	0.0139216	0.0319772	0.0152993	0.0047986	0.00383089	0.0224668	0.0222678	0.0022028	0.0179028	0.0099449	0.000564171	0.0107465	0.00610452	0.0190716	0.00976151	0.0271674	0.0271393	0.0365705	0.0117438	0.0123814	0.0128913	0.0278846	0.00346733	0.0195541	0.00284207	0.00815962	0.00954467	0.00255479	0.0145015	0.00946877	0.0266881	0.0112158	0.0304248	0.00202309	0.00971353	0.0122491	0.0103401	0.0216637	0.0151887	0.00891963	0.00756143	0.0134341	0.0177719	0.00860524	0.00859459	0.00147208	0.0463407	0.0116332	0.01017	2.842609	0.000458763	0.0108277	0.00167801	0.0285231	0.00439131	0.027924	0.00619383	0.0231464	0.00201139	0.00164653	0.0314103	0.000278082	0.00152368	0.00629697	0.00313957	0.0240148	0.0044509	0.0192776	0.0136052	0.00782515	0.0242743	0.00302408	0.0115988	0.00938195	0.00233508	0.0109728	0.00174612	0.000912728	0.0115793	0.0031996	0.0136066	0.0206834	0.00147896	0.0331403	0.00907902	0.0104516	0.00371677	0.0121994	0.0133552	0.00838463	0.00667396	0.00465503	0.0058853	0.0163155	0.0439811	0.0272979	0.00596716	0.00809315	0.00921841	0.0211743	0.0101307	0.00317748	0.00253669	0.0148768	0.014745	0.00145862	0.0118547	0.00658519	0.000373576	0.00711598	0.00404222	0.0126286	0.00646375	0.0179894	0.0179708	0.0242158	0.00777637	0.00819858	0.0085362	0.0184643	0.00229596	0.0129481	0.00188193	0.00540304	0.00632017	0.0016917	0.00960242	0.00626991	0.017672	0.00742671	0.0201463	0.00133962	0.00643199	0.00811095	0.00684685	0.014345	0.0100575	0.00590629	0.00500694	0.0088956	0.011768	0.00569811	0.00569106	0.000974765	0.0306853	0.00770314	0.00673422	1.510192
6048	-1060.272	-1229.873	169.6008	0.0191529	0.0189924	0.00112568	0.0401282	0.0012796	0.0276159	0.00253915	0.0185493	0.00299337	0.00260239	0.0266599	0.00641782	0.00378549	0.0046026	0.00211762	0.0335009	0.00653788	0.0135745	0.0156739	0.0120058	0.0233926	0.00409355	0.0257406	0.0105164	0.0150542	0.0117026	0.00678453	0.00517318	0.00700678	0.00258507	0.0222955	0.0323073	0.0101995	0.0343676	0.0234414	0.038107	0.00300087	0.00907553	0.0279934	0.0227356	0.00769984	0.00502305	0.00114274	0.0205751	0.0347443	0.0133007	0.0115198	0.0117817	0.0192057	0.0687447	0.0421108	0.0162237	0.0279412	0.0190874	0.00841949	0.00289456	0.0201292	0.0159207	0.000127169	0.0179746	0.000770073	0.0174231	0.00262718	0.0336996	0.035325	0.0346029	0.0089886	0.0153337	0.0109898	0.0331519	0.00840853	0.0211078	0.00443669	0.00386607	0.0159975	0.00421535	0.0259005	0.0170052	0.0206153	0.0152862	0.0154707	0.0357216	0.00315303	0.0399952	0.0073148	0.0252841	0.00122581	0.00556494	0.00868334	0.00842069	0.00911328	0.0122432	0.00661055	0.00882838	0.0181991	0.0131525	0.00642039	3.115715	0.012641	0.012535	0.000742949	0.0264847	0.000844538	0.0182266	0.00167584	0.0122426	0.00197563	0.00171758	0.0175955	0.00423577	0.00249843	0.00303772	0.00139763	0.0221106	0.00431501	0.00895922	0.0103448	0.00792387	0.0154392	0.00270175	0.0169889	0.00694083	0.00993579	0.00772374	0.0044778	0.00341431	0.00462448	0.00170615	0.0147151	0.0213229	0.00673169	0.0226827	0.0154713	0.0251507	0.00198058	0.00598986	0.0184757	0.0150055	0.0050819	0.00331522	0.000754209	0.0135796	0.0229313	0.00877849	0.0076031	0.00777597	0.0126758	0.0453716	0.0277932	0.0107077	0.0184413	0.0125977	0.00555687	0.00191042	0.0132853	0.0105077	8.39316e-05	0.0118633	0.00050825	0.0114993	0.00173394	0.0222418	0.0233145	0.022838	0.00593249	0.0101203	0.0072533	0.0218803	0.00554965	0.0139312	0.00292822	0.00255161	0.0105584	0.00278214	0.0170944	0.0112235	0.0136062	0.0100889	0.0102107	0.0235763	0.00208101	0.0263969	0.00482778	0.0166876	0.00080904	0.00367287	0.00573102	0.00555767	0.00601478	0.00808056	0.00436297	0.00582674	0.0120114	0.00868066	0.00423746	1.515148
6084	-1047.647	-1217.756	170.11	0.0135232	0.0343816	0.00853234	0.0406714	0.00660656	0.0288456	0.00151586	0.0390905	0.000701205	0.00275193	0.0112211	0.000811957	0.00228392	0.0154387	0.00943369	0.0381884	0.0134334	0.010354	0.0209054	0.0222045	0.0332823	0.00251662	0.00896471	0.0146016	0.00671303	0.00169002	0.00605053	0.00284782	0.0205345	0.00494748	0.0182244	0.0412072	0.0021129	0.0456883	0.00993289	0.0420308	0.00762147	0.0110201	0.00670378	0.000804926	0.0029599	0.00356795	0.00130273	0.0243242	0.0279331	0.0132432	0.016536	0.0023876	0.0661547	0.0279623	0.0283072	0.0235435	0.0027646	0.0134178	0.00891891	0.0266993	0.0210702	0.00348525	0.0149282	0.00997115	0.0152082	0.0218504	0.0108124	0.00893344	0.0262883	0.00604978	0.0132617	0.0302729	0.0225145	0.00764122	0.00158609	0.0394973	0.0114186	0.0299245	0.0246203	0.00595826	0.025183	0.0285653	0.00429896	0.0203718	0.0102461	0.0087781	0.00464769	0.00964489	0.0255959	0.0282421	0.00655483	0.0099852	0.015	0.0348408	0.0193134	0.011288	0.00228948	0.0165251	0.013309	0.0259249	0.016072	2.545465	0.00866656	0.0220341	0.00546811	0.026065	0.00423394	0.0184862	0.000971468	0.0250519	0.00044938	0.00176362	0.00719125	0.000520358	0.00146369	0.0098942	0.00604575	0.0244738	0.00860904	0.00663556	0.0133976	0.0142302	0.0213296	0.00161283	0.0057452	0.00935769	0.00430217	0.00108308	0.00387759	0.00182508	0.0131599	0.00317068	0.0116794	0.0264084	0.00135409	0.0292802	0.00636568	0.0269362	0.00488436	0.00706243	0.00429624	0.000515851	0.00189691	0.00228659	0.00083488	0.0155886	0.0179015	0.00848712	0.0105974	0.00153014	0.0423964	0.0179202	0.0181412	0.0150883	0.00177175	0.00859905	0.00571585	0.0171107	0.0135032	0.00223359	0.00956699	0.00639019	0.00974646	0.0140033	0.0069293	0.00572516	0.0168473	0.00387711	0.008499	0.0194009	0.0144288	0.00489702	0.00101647	0.0253126	0.00731784	0.0191776	0.0157784	0.00381846	0.016139	0.0183066	0.00275507	0.0130556	0.0065664	0.00562561	0.00297856	0.00618111	0.0164036	0.0180995	0.00420078	0.0063992	0.00961305	0.0223284	0.0123773	0.00723411	0.00146725	0.0105904	0.00852929	0.0166144	0.0103	1.560383
6120	-1060.633	-1230.228	169.5952	0.00369429	0.0115809	0.00199895	0.0292324	0.00686373	0.0285852	0.00718873	0.0212874	0.000683797	0.0147677	0.00793741	0.000663277	0.000524224	0.014875	0.00494491	0.0239074	0.0201111	0.0197374	0.0206306	0.00260059	0.00990048	0.00401692	0.00892673	0.00184862	0.00242075	7.65583e-06	0.0130535	0.00664025	0.0158698	0.00421793	0.0176119	0.0327372	0.000850598	0.0411846	0.017807	0.0194092	0.0114175	0.0140208	0.0222963	0.00190308	0.00445399	0.00423022	0.00371816	0.0111554	0.0438239	0.0128533	0.00445523	0.00648306	0.0350126	0.0225881	0.0115423	0.029145	0.00972318	0.0445678	0.0156307	0.00655459	0.0186353	0.00753014	0.00121177	0.0076386	0.0147178	0.00195738	0.0171341	0.0284721	0.0194796	0.0245782	0.0062063	0.0133283	0.0132879	0.00368353	0.00385987	0.00819692	0.00973118	0.0142303	0.0242629	0.00602767	0.0208604	0.000620456	0.0131339	0.00461871	0.016814	0.0130259	0.00429792	0.00317269	0.000580675	0.0118053	0.0146975	0.00210577	0.0114874	0.0117786	0.030361	0.0219006	0.0121206	0.00988389	0.0291615	3.37654e-05	0.0153703	3.464135	0.00296517	0.00929525	0.00160443	0.023463	0.00550908	0.0229435	0.00576994	0.017086	0.00054884	0.0118531	0.00637085	0.000532371	0.000420761	0.0119392	0.00396897	0.0191889	0.0161419	0.0158419	0.0165589	0.00208733	0.00794649	0.00322413	0.00716492	0.00148377	0.00194299	6.14485e-06	0.0104772	0.0053297	0.0127377	0.00338546	0.014136	0.0262761	0.000682721	0.0330563	0.0142925	0.0155785	0.00916413	0.0112536	0.0178958	0.00152748	0.00357493	0.00339533	0.00298433	0.00895371	0.0351747	0.0103165	0.00357593	0.00520354	0.0281024	0.0181301	0.00926423	0.0233928	0.00780418	0.0357718	0.0125458	0.00526095	0.0149574	0.00604397	0.000972609	0.00613102	0.011813	0.00157107	0.0137525	0.0228527	0.015635	0.0197274	0.0049814	0.0106978	0.0106654	0.00295654	0.00309807	0.00657914	0.0078106	0.0114218	0.0194743	0.00483802	0.0167433	0.000498	0.0105417	0.00370715	0.0134955	0.0104551	0.00344966	0.00254652	0.000466071	0.00947538	0.0117967	0.00169017	0.00922021	0.00945393	0.0243689	0.0175782	0.00972844	0.00793317	0.0234061	2.71014e-05	0.0123367	1.245894
6156	-1063.417	-1232.976	169.5594	0.00859383	0.0234653	0.00504011	0.040871	0.00999363	0.0337868	0.00291095	0.0344987	0.00138608	0.00587252	0.0317857	0.00395486	0.0043479	0.0174375	0.00721105	0.00773785	0.00356625	0.00656356	0.0215633	0.012309	0.0326377	0.00381463	0.0180514	0.000650109	0.00380767	4.18662e-06	0.0346986	0.00988303	0.0347522	0.00191573	0.0300179	0.0201614	0.00283275	0.0188147	0.0150976	0.0182673	0.0136746	0.00241583	0.0291052	0.00184144	0.0101217	0.0194846	0.00644546	0.0130094	0.0180299	0.0142863	0.0101557	0.0019055	0.0223399	0.042901	0.0273698	0.0293144	0.0233308	0.0256391	0.0188007	0.00541859	0.0225266	0.00872462	0.00598496	0.0104343	0.0438077	0.0022371	0.0285265	0.0283852	0.00079737	0.0507123	0.0120826	0.0129519	0.0288362	0.0143613	0.00797563	0.00964399	0.0144769	0.00152389	0.0291117	0.0107717	0.0235249	0.0147768	0.00608619	0.00519158	0.015228	0.0186764	0.00255815	0.0390736	0.00940599	0.00974194	0.0122395	0.0194176	0.00503567	0.0143896	0.0346842	0.00436896	0.00544068	0.00887421	0.0246705	0.0067233	0.0372523	3.143744	0.00563484	0.0153858	0.00330472	0.0267985	0.00655266	0.0221534	0.00190866	0.0226202	0.000908832	0.00385051	0.0208414	0.00259314	0.00285085	0.0114335	0.00472817	0.00507358	0.00233833	0.00430362	0.0141387	0.00807082	0.0214	0.00250119	0.011836	0.000426266	0.00249663	2.7451e-06	0.0227513	0.00648014	0.0227865	0.00125611	0.0196822	0.0132195	0.00185738	0.0123365	0.00989927	0.0119776	0.00896624	0.00158402	0.0190838	0.0012074	0.00663664	0.0127758	0.00422619	0.00853008	0.0118219	0.00936731	0.00665895	0.00124941	0.0146479	0.0281295	0.0179459	0.0192209	0.0152977	0.0168112	0.0123273	0.00355288	0.0147703	0.00572059	0.00392424	0.00684159	0.028724	0.00146683	0.0187044	0.0186117	0.000522822	0.0332512	0.00792235	0.00849235	0.0189074	0.00941644	0.00522949	0.0063234	0.00949224	0.00099919	0.0190881	0.00706284	0.0154249	0.00968894	0.00399062	0.00340404	0.00998478	0.0122458	0.00167734	0.0256199	0.00616735	0.00638763	0.00802522	0.0127318	0.00330181	0.00943504	0.0227419	0.00286465	0.00356737	0.00581868	0.016176	0.00440836	0.0244257	1.525126
6192	-1053.693	-1223.492	169.7991	0.0074942	0.0283794	0.00993041	0.0365868	0.00605498	0.0486741	0.00681077	0.0129249	0.000927832	0.00113769	0.00993663	0.00341386	0.000244491	0.0185163	0.00852136	0.0321686	0.0117029	0.00679472	0.0195059	0.0230654	0.0275322	0.0106354	0.00647864	1.97629e-05	0.00779827	2.39491e-06	0.0073676	0.00860124	0.0212615	0.000880914	0.0148955	0.0283131	0.00544747	0.0298484	0.00431447	0.0288644	0.00308025	0.00321508	0.0230994	0.00212916	0.0077381	0.0112721	0.00441291	0.0172142	0.0362228	0.0142407	0.0186577	0.00571599	0.0242289	0.0382939	0.0125637	0.00708498	0.00384998	0.0231391	0.0160803	0.0125088	0.018281	0.0218158	0.0030696	0.00212927	0.0262997	0.00423436	0.00881475	0.0214199	0.00635642	0.0134774	0.0132664	0.0126946	0.00957224	0.0122477	0.0033189	0.0119544	0.0130073	0.000416046	0.0114023	0.00763152	0.0168763	0.0165406	0.0183395	0.00327165	0.0196423	0.0054425	0.00300861	0.000468457	0.00323287	0.0234151	0.00449187	0.00886506	0.00747134	0.00846367	0.0208961	0.0271969	0.0079247	0.00167116	0.0138319	0.00632976	0.0281838	3.259238	0.00601087	0.0227622	0.00796488	0.0293451	0.00485651	0.03904	0.00546271	0.0103667	0.000744186	0.000912507	0.00796987	0.00273815	0.000196099	0.0148514	0.00683472	0.0258014	0.00938651	0.00544984	0.0156451	0.0185001	0.0220828	0.00853032	0.00519632	1.58512e-05	0.00625475	1.92089e-06	0.00590933	0.00689879	0.0170532	0.000706554	0.0119472	0.0227091	0.00436925	0.0239405	0.00346051	0.0231513	0.00247057	0.00257872	0.0185273	0.00170773	0.0062065	0.00904103	0.00353946	0.013807	0.0290532	0.011422	0.0149648	0.00458462	0.0194333	0.0307144	0.010077	0.00568265	0.00308795	0.0185592	0.0128975	0.0100329	0.0146626	0.0174978	0.00246203	0.00170782	0.0210942	0.00339625	0.00707005	0.0171802	0.00509829	0.0108098	0.0106406	0.010182	0.0076776	0.00982351	0.00266199	0.00958823	0.0104327	0.000333698	0.00914546	0.00612101	0.013536	0.0132667	0.0147096	0.00262409	0.0157545	0.00436526	0.00241312	0.000375735	0.00259299	0.0187806	0.00360279	0.0071104	0.00599254	0.00678845	0.0167601	0.0218138	0.00635616	0.00134039	0.0110941	0.00507691	0.0226054	1.246775
6228	-1055.392	-1224.804	169.4111	0.011223	0.0154869	0.00161989	0.0485005	0.00570941	0.0113202	0.000992244	0.0195404	0.00128304	0.00649692	0.00827928	0.00457793	0.0011788	0.000902804	0.0123009	0.0265501	0.00188501	0.00592252	0.01228	0.00910082	0.0274624	0.00471095	0.0171297	1.1909e-05	0.00511337	0.000293162	0.00349246	0.00496519	0.0136676	0.00558756	0.0197898	0.0205242	8.69254e-05	0.0257629	0.0103022	0.027699	0.0015481	0.0209746	0.0222191	0.00403111	0.0105472	0.00775416	0.00499302	0.0156049	0.0232744	0.0117996	0.0136884	0.0110649	0.0311373	0.019575	0.0162543	0.00664163	0.0108355	0.00583332	0.00673187	0.0231354	0.0256301	0.00137268	0.0139516	0.00736731	0.004816	0.0102878	0.00304864	0.0164775	0.0269197	0.00276534	0.00494152	0.00501464	0.00817971	0.00848717	0.00181402	0.014222	0.0092048	0.0336721	0.012518	0.00118848	0.00315753	0.0162703	0.000815222	0.0120417	0.0335994	0.00577167	0.0114932	0.00761045	0.0343388	0.0362391	0.0161374	0.00624142	0.00712482	0.0113886	0.00628483	0.00624767	0.00914579	0.000256121	0.000416115	0.0298161	0.0220279	3.762537	0.00977869	0.0134939	0.00141142	0.042259	0.00497467	0.00986336	0.000864553	0.0170258	0.00111793	0.00566083	0.00721382	0.0039888	0.0010271	0.000786623	0.0107179	0.0231334	0.00164243	0.00516035	0.0106997	0.00792964	0.0239283	0.0041047	0.0149253	1.03764e-05	0.00445533	0.000255435	0.00304302	0.00432622	0.0119087	0.0048685	0.0172431	0.0178829	7.5739e-05	0.0224475	0.00897639	0.0241344	0.00134888	0.0182754	0.0193597	0.00351235	0.00918985	0.00675628	0.00435047	0.0135967	0.0202792	0.0102811	0.0119269	0.00964099	0.0271303	0.0170559	0.0141626	0.00578692	0.00944108	0.00508263	0.00586555	0.0201581	0.0223318	0.00119603	0.0121561	0.00641921	0.00419623	0.00896388	0.00265631	0.014357	0.0234554	0.00240947	0.00430559	0.00436931	0.00712706	0.00739496	0.00158057	0.0123918	0.00802024	0.0293388	0.0109071	0.00103553	0.00275119	0.0141765	0.000710312	0.010492	0.0292755	0.00502891	0.0100141	0.00663106	0.0299197	0.0315755	0.0140606	0.00543821	0.00620793	0.00992299	0.00547604	0.00544366	0.00796882	0.000223161	0.000362565	0.0259791	0.0191932	1.147697
