Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-1059.895	-1229.786	169.8914	0.0052276	0.0158365	0.00499199	0.0341887	0.00885316	0.0166626	0.000398126	0.0180808	0.00022878	0.00144552	0.0131523	0.00332562	0.000840908	0.00631143	0.000614319	0.0184173	0.00837455	0.00603557	0.0210544	0.00204429	0.00708182	0.0052338	0.00945864	0.00486116	0.0219334	0.00260835	0.00128556	0.00323617	0.0175421	0.00228709	0.0149633	0.0329404	0.000985484	0.0234384	0.00865186	0.0513207	0.00915667	0.00279559	0.00887461	0.000379461	0.0137305	0.00151963	0.0119641	0.0121861	0.0109033	0.0196192	0.0172585	0.010354	0.0457815	0.0387176	0.0190702	0.00755548	0.0011781	0.00269956	0.0454798	0.000157804	0.000681249	0.000220529	0.0168739	0.00591982	0.00663231	0.0133954	0.0244725	0.00741939	0.00812471	0.0129304	0.00558254	0.0127132	0.00302065	0.00860971	0.0164606	0.00414818	0.00106865	0.00119905	0.00802848	0.0120496	0.020073	0.0148574	0.00868809	0.024758	0.00802994	0.0143864	0.0102918	0.0144569	0.0119032	0.0308357	0.0200573	0.017392	0.0242527	0.0263881	0.0271039	0.00706968	0.00767485	0.0141594	0.00466991	0.0239966	0.00470016	3.247048	0.00443547	0.0134368	0.00423556	0.0290081	0.00751165	0.0141378	0.000337799	0.015341	0.000194113	0.00122648	0.0111594	0.00282169	0.000713486	0.00535507	0.000521232	0.0156266	0.00710557	0.005121	0.017864	0.00173452	0.00600872	0.00444073	0.00802539	0.00412456	0.0186098	0.00221311	0.00109076	0.00274579	0.014884	0.00194053	0.0126959	0.027949	0.000836155	0.0198868	0.00734085	0.0435441	0.00776917	0.00237198	0.00752985	0.000321962	0.01165	0.00128937	0.0101512	0.0103396	0.00925115	0.0166463	0.0146433	0.00878505	0.0388443	0.0328508	0.0161806	0.0064106	0.000999581	0.0022905	0.0385883	0.000133892	0.00057802	0.000187113	0.0143171	0.0050228	0.00562732	0.0113656	0.0207642	0.00629514	0.00689358	0.0109711	0.00473663	0.0107868	0.00256293	0.00730509	0.0139664	0.00351961	0.000906718	0.00101736	0.00681194	0.0102237	0.0170314	0.0126061	0.0073716	0.0210064	0.00681318	0.0122065	0.00873233	0.0122663	0.0100995	0.0261632	0.017018	0.0147566	0.0205777	0.0223896	0.0229968	0.00599842	0.00651189	0.0120138	0.00396228	0.0203604	0.00398795	1.17859
4536	-1060.932	-1230.731	169.7996	0.00313218	0.0402288	0.00321859	0.0173045	0.0199512	0.0186423	0.00154096	0.0289837	0.00196511	0.00122294	0.0101956	0.00613211	0.00938428	0.0172103	0.0177907	0.0245115	0.023964	0.0133519	0.0295609	0.00661872	0.0119487	0.00100646	0.00473529	0.00056689	0.00281532	0.00528051	0.0060449	0.00241038	0.0154967	0.00320092	0.019381	0.0151356	0.00488776	0.0114481	0.0230495	0.0411096	0.00789826	0.0156285	0.0207	0.000828346	0.0113224	0.00272701	0.0158914	0.0241673	0.0239987	0.0114255	0.0270627	0.00654131	0.0486824	0.0552015	0.0114568	0.00400169	0.00650965	0.0353193	0.0297063	0.00247069	0.0136726	0.00413266	0.0125788	0.0216905	0.0545049	0.0290894	0.0215762	0.00835771	0.0183682	0.00726773	0.0197623	0.002086	0.0194578	0.0146402	0.00465884	0.00234335	0.0042599	0.00872129	0.0149462	0.0145093	0.0274314	0.0121405	0.0111619	0.00987383	0.0161805	0.0131913	0.00608508	0.0189416	0.0244194	0.0503665	0.0368695	0.00359511	0.0142093	0.00978663	0.0152662	0.00398901	0.00525966	0.00695337	0.0181217	0.00442543	0.00578346	3.022024	0.00218173	0.0280215	0.00224191	0.0120535	0.013897	0.0129854	0.00107336	0.0201887	0.0013688	0.000851839	0.00710176	0.00427133	0.00653664	0.0119879	0.0123921	0.0170736	0.0166922	0.00930031	0.0205907	0.00461029	0.00832291	0.000701055	0.00329838	0.000394868	0.00196102	0.00367815	0.00421059	0.00167896	0.0107943	0.00222961	0.0134999	0.0105427	0.00340458	0.0079742	0.0160552	0.028635	0.00550155	0.0108861	0.0144187	0.000576986	0.00788661	0.0018995	0.0110692	0.0168338	0.0167163	0.00795846	0.0188506	0.00455636	0.0339098	0.0384507	0.00798025	0.00278738	0.00453431	0.0246017	0.020692	0.00172096	0.00952364	0.00287862	0.00876182	0.0151085	0.0379655	0.0202623	0.0150289	0.00582158	0.0127944	0.00506235	0.0137655	0.001453	0.0135533	0.0101977	0.00324512	0.00163226	0.00296724	0.00607483	0.0104108	0.0101065	0.0191074	0.00845647	0.00777482	0.00687764	0.0112706	0.00918843	0.00423858	0.0131938	0.0170094	0.0350829	0.0256815	0.00250418	0.00989754	0.0068169	0.0106337	0.00277855	0.00366363	0.00484338	0.0126227	0.00308254	0.00402848	1.435643
4572	-1058.657	-1228.182	169.5251	0.0114419	0.0211246	0.00250157	0.0423422	0.0161573	0.0351874	0.00966588	0.0278935	0.00195363	0.00372755	0.0200013	0.00458654	0.00156778	0.0112635	0.0102314	0.0381888	0.0149714	0.00856837	0.013923	0.00151859	0.00948672	0.00371755	0.00934238	0.000237607	0.0123036	0.00129855	0.00352899	0.0034029	0.015364	0.00188057	0.00997339	0.0155241	0.00269853	0.0201789	0.0237608	0.0182385	0.00995276	0.0134712	0.00820913	6.21354e-06	0.0107367	0.00571853	0.00455461	0.0143577	0.0421741	0.0102844	0.0133139	0.00586493	0.0515203	0.0442165	0.00282799	0.00506603	0.00459527	0.0205774	0.00303753	0.000443341	0.00643709	0.00102639	0.0134636	0.00262281	0.0417556	0.0448717	0.0125133	0.037363	0.0205476	0.00633658	0.00763932	0.0124781	0.00932747	0.0111398	0.00659614	0.00465683	0.00118139	0.0338065	0.0101905	0.00197526	0.0260697	0.0330699	0.00212852	0.00651562	0.0180135	0.037743	0.0016452	0.00588499	0.0220562	0.00750931	0.0256777	0.00314033	0.00773542	0.00289412	0.00813313	0.0131049	0.0147105	0.000691676	0.0329183	0.0124726	0.00974311	3.472893	0.00882541	0.0162939	0.00192953	0.0326596	0.0124625	0.027141	0.00745555	0.021515	0.00150688	0.00287515	0.0154276	0.00353772	0.00120927	0.00868785	0.00789177	0.029456	0.0115479	0.006609	0.0107392	0.00117133	0.00731735	0.00286744	0.00720602	0.000183273	0.00949012	0.00100161	0.002722	0.00262475	0.0118506	0.00145054	0.00769273	0.0119742	0.00208144	0.0155645	0.0183273	0.0140678	0.00767683	0.0103907	0.00633191	4.79267e-06	0.00828152	0.00441085	0.00351309	0.0110745	0.03253	0.00793262	0.0102694	0.00452378	0.0397389	0.0341053	0.0021813	0.00390756	0.00354445	0.0158719	0.00234292	0.000341961	0.00496509	0.000791682	0.0103849	0.00202304	0.0322072	0.0346107	0.00965185	0.028819	0.0158489	0.00488757	0.00589241	0.00962472	0.00719452	0.00859239	0.00508777	0.00359194	0.00091124	0.0260758	0.00786022	0.00152357	0.0201082	0.0255076	0.00164178	0.00502567	0.0138943	0.0291122	0.00126899	0.00453925	0.0170125	0.00579213	0.0198059	0.00242222	0.00596653	0.00223231	0.00627329	0.0101081	0.0113466	0.000533508	0.0253907	0.00962042	0.00751512	1.296469
4608	-1050.178	-1220.133	169.9546	0.00946559	0.0396096	0.0101681	0.0604081	0.00356409	0.0405539	0.00431572	0.0187959	0.000540224	0.00559847	0.01307	0.0023754	0.000459983	0.0219159	0.00622793	0.0192672	0.00210165	0.0228803	0.0208495	0.00929481	0.0246187	0.00482357	0.0199296	0.000558746	0.0177674	0.00674604	0.00960784	0.0019849	0.0122013	0.00126109	0.0204484	0.0353006	0.00337747	0.049281	0.00913885	0.0324017	0.00394036	0.0202421	0.0145828	3.80671e-05	0.00224572	0.0127593	0.0157414	0.00117459	0.0453066	0.0155639	0.00701467	0.00158664	0.0367422	0.0803241	0.0161936	0.0281714	0.00883179	0.00937062	0.00325282	0.00287104	0.0409362	0.00569428	0.0191512	0.00454274	0.0152257	0.0173228	0.0341397	0.0435518	0.0360535	0.00813823	0.0229738	0.014566	0.0144579	0.0433696	0.0168549	0.0337724	0.0107817	0.0178749	0.0233211	0.000686792	0.0123763	0.0236278	0.00106708	0.00385284	0.032629	0.0272841	0.00235784	0.0402863	0.015418	0.00582113	0.0249974	0.00037315	0.023405	0.00441848	0.0206224	0.0144577	0.0114074	0.00525897	0.00896078	0.0035321	0.0140621	2.637702	0.00589208	0.0246559	0.00632938	0.0376025	0.00221855	0.0252437	0.00268642	0.0117	0.000336275	0.0034849	0.00813575	0.00147862	0.000286327	0.0136421	0.00387672	0.0119933	0.00130822	0.0142424	0.0129782	0.00578577	0.0153245	0.00300254	0.0124057	0.000347805	0.0110597	0.00419923	0.00598062	0.00123555	0.00759499	0.000784993	0.0127286	0.0219737	0.00210238	0.0306761	0.00568869	0.0201692	0.00245277	0.0126002	0.00907738	2.36958e-05	0.0013979	0.00794234	0.00979857	0.00073115	0.0282022	0.00968809	0.00436644	0.000987643	0.022871	0.0499996	0.0100801	0.017536	0.00549755	0.00583296	0.0020248	0.00178714	0.0254817	0.00354454	0.0119211	0.00282774	0.0094776	0.010783	0.021251	0.0271098	0.0224423	0.00506583	0.0143006	0.00906696	0.00899967	0.0269964	0.0104917	0.0210224	0.0067113	0.0111267	0.0145168	0.00042751	0.0077039	0.0147077	0.000664226	0.00239829	0.0203107	0.0169836	0.0014677	0.0250772	0.00959728	0.0036235	0.0155602	0.000232276	0.014569	0.00275039	0.0128369	0.00899955	0.00710078	0.00327357	0.00557785	0.00219864	0.00875329	1.606494
4644	-1047.582	-1217.478	169.8954	0.0140957	0.024848	0.000971427	0.0548415	0.0064724	0.0212837	0.0115847	0.0698277	0.00222242	0.00438654	0.0249585	0.00934319	0.000169952	0.00753878	0.0178573	0.0398027	0.00366807	0.0119634	0.0287773	0.00244388	0.0549058	0.00475216	0.0196495	0.000677415	0.0191751	0.00151889	0.012026	0.00076448	0.0162506	0.0105818	0.0353966	0.0288025	0.000937687	0.0256435	0.0125429	0.0365708	0.00231162	0.0041543	0.0217621	0.000985118	0.0159616	0.0108989	0.00763974	0.0257467	0.0507653	0.012771	0.0210949	0.00514814	0.032837	0.0832838	0.017425	0.0386362	0.00164701	0.0158951	0.0137425	0.0100678	0.0417905	0.012154	0.00899533	0.025036	0.0156599	0.0160419	0.0155456	0.0641629	0.0408558	0.0170429	0.0307397	0.00254364	0.00916776	0.050991	0.0196014	0.00889213	0.0148593	0.00766614	0.0391547	0.00630674	0.00284084	0.0284341	0.000981429	0.0150275	0.0249559	0.0256658	0.00196868	0.0191027	0.0169017	0.0329557	0.0301273	0.00141188	0.00675229	0.0077396	0.0279457	0.0200303	0.000377433	0.00593459	0.000771739	0.00978142	0.0215096	2.45473	0.00792582	0.0139717	0.000546221	0.0308367	0.00363934	0.0119676	0.00651395	0.0392632	0.00124964	0.00246649	0.0140338	0.00525356	9.55616e-05	0.00423896	0.010041	0.0223806	0.00206251	0.00672685	0.0161811	0.00137416	0.0308728	0.00267208	0.0110486	0.000380902	0.0107819	0.000854053	0.00676207	0.000429858	0.00913748	0.00595004	0.019903	0.0161953	0.000527249	0.014419	0.0070527	0.0205633	0.00129979	0.00233591	0.0122365	0.000553919	0.00897502	0.00612833	0.00429573	0.014477	0.0285447	0.00718097	0.0118614	0.00289474	0.0184638	0.0468294	0.00979785	0.0217246	0.000926093	0.0089376	0.00772725	0.00566099	0.0234983	0.00683403	0.00505796	0.0140774	0.00880538	0.00902017	0.0087411	0.036078	0.0229727	0.00958303	0.0172845	0.00143026	0.00515491	0.0286716	0.0110216	0.00499993	0.00835522	0.00431057	0.0220162	0.0035462	0.00159737	0.0159881	0.000551845	0.00844979	0.0140324	0.0144316	0.00110696	0.0107412	0.00950362	0.0185306	0.0169402	0.00079388	0.00379672	0.00435188	0.0157135	0.0112628	0.000212226	0.00333694	0.000433939	0.00549997	0.0120946	1.778451
4680	-1061.828	-1230.893	169.0654	0.0126562	0.0301461	0.000615276	0.0195543	0.00200708	0.0251764	0.00151853	0.0370503	0.000814607	0.00802981	0.045783	0.00341404	0.000410653	0.0169312	0.00260002	0.0519757	0.000291322	0.0303244	0.0127554	0.0107452	0.0218766	0.00573338	0.00424925	0.00305385	0.0131132	0.00161754	0.00676322	0.00121339	0.0238581	0.000287353	0.0286266	0.029364	0.0018196	0.0120966	0.0197963	0.0165275	0.00452049	0.00562486	0.0078004	0.00368699	0.0120053	0.0117007	0.00251381	0.021675	0.0368883	0.0140554	0.00571348	0.00676379	0.051101	0.0263162	0.00904087	0.0213189	0.00486637	0.0294186	0.000311904	0.0114982	0.0207521	0.00205636	0.00451161	0.00368109	0.00914984	0.00795342	0.00539759	0.0129986	0.0297621	0.0070097	0.0106764	0.000716579	0.00233303	0.0335639	0.0157641	0.00830347	0.00758011	0.0122059	0.00881766	0.00747708	0.00630626	0.012463	0.00129666	0.00999495	0.0126316	0.0124131	0.000210847	0.0166978	0.00768497	0.0206423	0.0322028	0.000643551	0.0281617	0.0043774	0.0168973	0.0165524	0.0267435	0.000461346	0.00293143	0.00834693	0.0106798	3.990657	0.0101357	0.0241426	0.000492746	0.0156602	0.00160738	0.0201627	0.00121612	0.0296719	0.000652381	0.00643071	0.0366655	0.00273415	0.000328873	0.0135594	0.00208223	0.0416249	0.000233307	0.0242854	0.0102152	0.00860537	0.01752	0.0045916	0.00340303	0.00244568	0.0105018	0.00129541	0.00541635	0.000971752	0.0191069	0.000230128	0.0229257	0.0235163	0.00145723	0.00968761	0.0158539	0.0132361	0.00362026	0.00450469	0.00624698	0.00295274	0.00961453	0.00937053	0.0020132	0.0173585	0.0295421	0.0112563	0.00457566	0.00541681	0.0409244	0.0210754	0.00724042	0.0170733	0.00389725	0.02356	0.00024979	0.00920838	0.0166194	0.00164685	0.00361314	0.00294802	0.00732769	0.00636953	0.00432268	0.01041	0.0238351	0.00561375	0.00855023	0.000573875	0.00186842	0.0268798	0.0126247	0.00664987	0.00607056	0.00977515	0.00706166	0.00598805	0.0050504	0.00998102	0.00103844	0.00800449	0.0101161	0.00994112	0.000168857	0.0133725	0.00615454	0.0165314	0.0257897	0.000515391	0.0225534	0.00350566	0.0135323	0.013256	0.0214176	0.00036947	0.00234765	0.00668468	0.00855295	1.248667
4716	-1051.241	-1220.449	169.2083	0.0049487	0.0212863	0.000999018	0.0318981	0.00439365	0.0287713	0.000332382	0.0264969	0.00132049	0.0118416	0.0106199	0.00352667	0.00346199	0.0139504	0.00747246	0.0175937	0.00239779	0.00786023	0.0153543	0.0104271	0.0187514	0.00420565	0.00630253	0.00533404	0.00569684	0.00874552	0.00708827	0.00201296	0.0144999	0.00284311	0.0227109	0.0195353	0.000560613	0.0256821	0.0147878	0.0134384	0.00148462	0.00563257	0.012029	0.00165913	0.00582554	0.0165576	0.00480176	0.0142774	0.0267865	0.0113063	0.0134806	0.00357534	0.0354584	0.0442046	0.0155519	0.0316198	0.0113454	0.0208259	0.00565975	0.0131028	0.0200425	0.00490431	0.00729444	0.00210953	0.0132049	0.0269948	0.00814714	0.0285072	0.0436019	0.00283822	0.0201429	0.00383318	0.00147677	0.0324162	0.00904873	0.000628398	0.0112879	0.0075449	0.0197596	0.00742024	0.00631861	0.00331904	0.000237117	0.0182515	0.0115865	0.0215948	0.00491988	0.0325342	0.0297334	0.00548682	0.0299101	0.00240984	0.013239	0.000377986	0.00867201	0.0275845	0.00736689	0.000460395	0.00460181	0.00137736	0.00903777	3.902339	0.00411515	0.0177009	0.000830745	0.0265252	0.00365359	0.0239251	0.000276396	0.0220338	0.00109807	0.00984705	0.0088311	0.00293265	0.00287886	0.0116006	0.00621381	0.0146303	0.00199391	0.00653626	0.012768	0.00867074	0.015593	0.00349726	0.00524094	0.00443558	0.00473728	0.00727244	0.00589433	0.0016739	0.0120576	0.00236422	0.0188855	0.0162448	0.000466184	0.0213563	0.012297	0.0111749	0.00123456	0.00468383	0.0100029	0.00137967	0.00484429	0.0137687	0.00399296	0.0118725	0.0222746	0.00940185	0.01121	0.00297311	0.0294859	0.0367588	0.0129324	0.0262938	0.00943443	0.017318	0.00470643	0.0108958	0.0166666	0.00407824	0.00606577	0.00175421	0.0109807	0.0224478	0.00677485	0.0237055	0.0362577	0.00236016	0.0167501	0.00318753	0.00122802	0.026956	0.00752457	0.000522552	0.00938656	0.00627405	0.0164314	0.00617039	0.00525432	0.00275999	0.000197177	0.0151773	0.00963492	0.0179574	0.00409118	0.0270542	0.0247251	0.00456263	0.0248721	0.00200393	0.0110091	0.000314319	0.00721131	0.0229382	0.00612603	0.000382847	0.00382669	0.00114536	0.00751546	1.202557
4752	-1064.391	-1234.244	169.8532	0.0080961	0.0304727	0.00203448	0.0297551	0.000188701	0.0333407	0.00846501	0.0279325	0.00592504	0.00291523	0.00387816	0.00413693	0.00350527	0.00531329	0.00138868	0.0339126	0.0215343	0.00134391	0.00688945	0.00833604	0.00724767	0.0020127	0.00506107	0.00523218	0.00473426	0.000565366	0.0129153	0.00170484	0.0207054	0.000285742	0.0106155	0.0537713	0.00319177	0.0391089	0.00358266	0.0290963	0.00359788	0.0101146	0.00875199	0.00791074	0.0113434	0.00612743	0.00024889	0.0152657	0.0110431	0.017979	0.00985416	0.0019271	0.0206769	0.047708	0.0037258	0.031016	0.00873866	0.0412106	0.0013324	0.007924	0.0292109	0.0223712	0.00284372	0.0431226	0.00906891	0.00620514	0.00903167	0.0144238	0.0191532	0.00600183	0.0232787	0.0099758	0.0122976	0.0305305	0.0211571	0.00020617	0.036295	0.00255523	0.0166555	0.00364259	0.0202459	0.00932834	9.0201e-05	0.00893893	0.0338567	0.0299887	0.00522074	0.0158122	0.0223086	0.00158895	0.0235764	0.000783608	0.0181744	0.00201404	0.0237114	0.0021426	0.00918769	0.000156885	0.00758332	0.0012714	0.00953975	3.177976	0.0063787	0.0240086	0.00160291	0.0234432	0.000148673	0.0262682	0.00666936	0.0220072	0.00466819	0.00229683	0.0030555	0.00325938	0.00276171	0.0041862	0.0010941	0.0267189	0.0169663	0.00105883	0.00542801	0.00656775	0.00571024	0.00158575	0.00398749	0.00412229	0.00373	0.000445437	0.0101756	0.0013432	0.0163132	0.000225128	0.0083637	0.042365	0.00251471	0.0308129	0.00282268	0.0229242	0.00283467	0.007969	0.00689546	0.00623266	0.00893716	0.00482764	0.000196094	0.0120274	0.00870059	0.0141652	0.00776383	0.00151831	0.0162908	0.0375879	0.00293546	0.0244367	0.00688496	0.0324687	0.00104976	0.00624311	0.0230145	0.0176256	0.00224049	0.0339752	0.00714516	0.00488887	0.00711581	0.0113641	0.0150903	0.00472868	0.0183407	0.00785967	0.00968896	0.0240541	0.0166691	0.000162436	0.0285958	0.0020132	0.0131224	0.0028699	0.0159512	0.00734955	7.1067e-05	0.00704275	0.0266748	0.0236273	0.00411328	0.012458	0.0175763	0.00125189	0.0185753	0.000617384	0.0143191	0.00158681	0.0186816	0.0016881	0.00723874	0.000123606	0.0059747	0.00100171	0.00751612	1.269239
4788	-1061.3	-1231.059	169.7587	0.00694592	0.0202961	0.00747333	0.0292394	0.000725005	0.018363	0.0102563	0.0308627	0.0181304	0.000828779	0.00636266	0.00244157	0.00654052	0.00944743	0.00307069	0.0282146	0.00989943	0.0178832	0.0294579	0.0118721	0.0229605	0.00572612	0.0140286	0.00445433	0.00464214	0.00536833	0.0189712	0.000249873	0.0243433	0.000141828	0.00974264	0.0266315	0.00557476	0.0247097	0.00499816	0.030989	0.00468481	0.00729728	0.00651534	0.00861722	0.0151961	0.00457478	0.00116202	0.0104351	0.0379947	0.00461958	0.0138703	0.00240419	0.0272759	0.0383054	0.0060327	0.00403675	0.00245187	0.0348502	0.00548215	0.00669943	0.0387794	0.0101648	0.00931609	0.0181269	0.0153328	0.0161661	0.0100521	0.026295	0.040575	0.00628062	0.0066357	0.0119038	0.00438115	0.012171	0.0130669	0.0131879	0.0020371	0.0028529	0.00713899	0.0162173	0.00313147	0.00569413	0.00379146	0.0149149	0.0251673	0.0309234	0.00262501	0.015317	0.00180936	0.00998745	0.0260929	0.000431882	0.0315108	0.00170076	0.00605527	0.00369355	0.0022505	0.0128396	0.00505437	0.000323248	0.0206412	3.332601	0.00569811	0.01665	0.00613077	0.0239866	0.00059476	0.0150642	0.00841383	0.0253183	0.0148733	0.000679892	0.00521963	0.00200295	0.00536554	0.00775024	0.00251905	0.023146	0.00812103	0.0146706	0.0241659	0.00973929	0.0188358	0.00469744	0.0115084	0.00365413	0.0038082	0.00440393	0.0155631	0.000204984	0.0199702	0.000116349	0.00799241	0.0218472	0.00457328	0.0202707	0.00410026	0.0254219	0.0038432	0.00598635	0.00534488	0.00706917	0.0124662	0.00375294	0.000953267	0.00856045	0.0311691	0.00378969	0.0113785	0.00197228	0.0223759	0.031424	0.00494895	0.00331156	0.0020114	0.0285895	0.0044973	0.00549591	0.0318128	0.00833872	0.00764249	0.0148705	0.0125784	0.013262	0.00824627	0.0215712	0.0332859	0.00515233	0.00544362	0.00976535	0.00359409	0.00998451	0.0107195	0.0108188	0.00167115	0.00234039	0.0058565	0.013304	0.00256892	0.0046712	0.00311034	0.0122355	0.0206461	0.0253682	0.00215343	0.0125654	0.00148432	0.00819324	0.0214054	0.000354296	0.02585	0.00139522	0.00496746	0.00303002	0.0018462	0.010533	0.00414637	0.000265178	0.0169331	1.218986
4824	-1047.681	-1217.505	169.8232	0.00453705	0.00527799	0.000304435	0.0320329	0.00898392	0.0280231	0.00269126	0.045893	0.00625284	0.00381058	0.00312858	0.00416555	0.00801159	0.0057904	0.00173313	0.0151026	0.00530209	0.0203861	0.00362013	0.024364	0.0375359	0.00688396	0.00734582	0.00397362	0.00146785	0.0011984	0.00967923	0.00259876	0.0209218	0.00638835	0.0158572	0.0569015	0.0080181	0.0261554	0.00868485	0.0215924	0.00914426	0.00306833	0.0143614	0.00284689	0.00297697	0.00647744	0.0187899	0.0362462	0.0219577	0.00867528	0.0120608	0.00229626	0.0454912	0.0559599	0.0108467	0.0347229	0.0221146	0.0039467	0.00512994	0.00598954	0.0346472	0.00420619	0.0139056	0.00663746	0.0590394	0.0139041	0.0224655	0.00943817	0.00304429	0.00468092	0.0151292	0.022424	0.0174592	0.00691961	0.00658778	0.00627849	0.0213887	0.000636537	0.00493286	0.00649759	1.5511e-05	0.0401565	0.00633188	0.0184739	0.0294423	0.022382	0.00378467	0.00687051	0.0357226	0.0055479	0.0126643	0.0556032	0.00938177	0.0313197	0.00407618	0.000944838	0.00633442	0.00921936	0.0167544	0.0121403	0.0132128	3.033809	0.00322161	0.00374772	0.000216169	0.0227455	0.00637918	0.0198983	0.00191098	0.032587	0.00443993	0.00270576	0.0022215	0.00295782	0.00568876	0.00411157	0.00123064	0.0107238	0.00376483	0.0144755	0.00257053	0.0173	0.026653	0.00488807	0.00521602	0.00282153	0.00104227	0.000850945	0.0068729	0.00184529	0.0148559	0.00453615	0.0112597	0.0404038	0.00569339	0.0185721	0.00616682	0.0153321	0.00649303	0.00217872	0.0101975	0.00202148	0.00211385	0.00459941	0.0133421	0.0257372	0.0155914	0.00616003	0.00856399	0.0016305	0.0323017	0.0397352	0.00770188	0.0246556	0.0157028	0.00280242	0.0036426	0.00425297	0.0246018	0.00298667	0.00987389	0.00471304	0.0419219	0.00987281	0.015952	0.00670173	0.00216165	0.00332377	0.0107428	0.0159225	0.0123972	0.00491339	0.00467776	0.00445815	0.0151874	0.000451983	0.00350266	0.00461372	1.10138e-05	0.0285138	0.00449606	0.0131177	0.020906	0.0158927	0.00268737	0.00487852	0.0253654	0.00393937	0.0089925	0.039482	0.00666168	0.0222391	0.00289436	0.000670897	0.00449786	0.00654636	0.0118967	0.00862045	0.00938198	1.408319
