Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1057.598	-1226.872	169.274	3.919477	1.130055
2826	-1050.286	-1219.591	169.3047	3.919477	1.102233
2832	-1066.179	-1236.084	169.9046	3.250755	1.163795
2838	-1064.345	-1233.419	169.074	4.112238	1.136521
2844	-1055.934	-1225.469	169.5352	3.296753	1.427682
2850	-1055.327	-1225.115	169.7885	3.296753	1.224148
2856	-1061.566	-1230.785	169.2192	3.865984	1.224148
2862	-1057.19	-1226.78	169.59	3.507853	1.213438
2868	-1057.424	-1227.321	169.8973	3.106227	1.291981
2874	-1055.816	-1225.46	169.6444	3.128723	1.472555
2880	-1058.013	-1227.693	169.6798	3.300431	1.310887
2886	-1063.214	-1233.217	170.0031	2.977078	1.310887
2892	-1055.83	-1225.285	169.455	3.445208	1.374634
2898	-1066.224	-1235.819	169.5952	3.252503	1.415575
2904	-1067.137	-1237.017	169.8794	2.948501	1.43081
2910	-1076.512	-1246.326	169.8143	3.218212	1.268171
2916	-1066.205	-1235.649	169.4441	3.588387	1.268171
2922	-1063.227	-1232.757	169.5299	3.481672	1.285368
2928	-1074.53	-1244.598	170.0687	2.873959	1.340999
2934	-1060.892	-1230.701	169.809	2.873959	1.540061
2940	-1063.788	-1234.033	170.245	2.341917	1.610425
2946	-1063.698	-1233.82	170.1227	2.777829	1.374353
2952	-1058.684	-1227.973	169.2887	3.587403	1.393495
2958	-1061.103	-1230.205	169.1026	3.916828	1.278982
2964	-1043.884	-1213.633	169.7485	3.013506	1.480959
2970	-1044.913	-1214.821	169.9072	2.854843	1.480959
2976	-1049.518	-1219.465	169.947	2.815038	1.480959
2982	-1048.938	-1218.602	169.6643	3.080036	1.49431
2988	-1068.35	-1238.243	169.8924	2.684069	1.618019
2994	-1072.133	-1241.728	169.5954	2.901502	1.675115
3000	-1054.031	-1223.997	169.9661	2.833148	1.452739
3006	-1049.163	-1218.686	169.5227	3.514922	1.263967
3012	-1047.851	-1217.277	169.4255	3.684938	1.202725
3018	-1060.598	-1230.001	169.4032	3.684938	1.221709
3024	-1050.086	-1219.38	169.2934	3.962837	1.072489
3030	-1053.841	-1223.094	169.2529	3.962837	1.109957
3036	-1050.569	-1219.587	169.0181	4.222527	1.087118
3042	-1054.958	-1224.434	169.4763	3.856251	0.9987653
3048	-1064.296	-1233.253	168.9572	4.434233	0.9378012
3054	-1057.224	-1225.745	168.5216	4.670009	1.131707
3060	-1058.274	-1227.741	169.4669	3.722491	1.13372
3066	-1048.025	-1217.574	169.5494	3.7173	1.0627
3072	-1053.039	-1222.586	169.5473	3.580752	1.187566
3078	-1060.502	-1229.918	169.4168	3.643298	1.245306
3084	-1048.453	-1218.449	169.9961	3.040583	1.264729
3090	-1049.958	-1219.616	169.658	3.040583	1.528486
3096	-1071.865	-1241.867	170.0017	2.758832	1.482086
3102	-1058.768	-1228.546	169.778	3.178564	1.329916
3108	-1058.838	-1228.687	169.8488	2.831715	1.541878
3114	-1060.829	-1230.784	169.9554	2.831715	1.462008
3120	-1062.622	-1231.559	168.9368	4.428199	0.9657096
3126	-1066.859	-1236.033	169.1745	3.950908	1.189842
3132	-1075.795	-1245.812	170.0166	3.040581	1.247711
3138	-1052.392	-1221.918	169.5255	3.491217	1.281191
3144	-1060.33	-1230.324	169.9941	2.944286	1.344472
3150	-1059.932	-1229.888	169.9561	2.892841	1.414563
3156	-1069.755	-1239.22	169.4648	3.742503	1.117559
3162	-1059.221	-1228.616	169.3949	3.80113	1.127725
3168	-1056.174	-1225.369	169.195	3.788872	1.3079
3174	-1057.704	-1227.498	169.7937	3.175984	1.319404
3180	-1063.155	-1233.515	170.36	2.123373	1.684786
3186	-1063.078	-1233.13	170.0516	2.309421	1.77088
3192	-1061.035	-1230.712	169.677	3.432681	1.203395
3198	-1065.242	-1235.003	169.7604	3.371235	1.184465
3204	-1079.187	-1249.113	169.9255	3.024584	1.335077
3210	-1063.69	-1232.988	169.2983	3.651818	1.335077
3216	-1056.622	-1225.959	169.3376	3.699241	1.264596
3222	-1056.646	-1225.898	169.2525	4.049765	1.028658
3228	-1065.8	-1234.945	169.1449	4.14436	1.041152
3234	-1060.865	-1229.92	169.0558	4.14436	1.124
3240	-1063.455	-1232.575	169.1204	4.14436	1.06455
3246	-1063.158	-1231.835	168.6766	4.689345	0.9647181
3252	-1068.491	-1237.133	168.6423	4.680869	1.008119
3258	-1059.111	-1227.827	168.716	4.577917	1.036732
3264	-1057.173	-1226.045	168.8725	4.442063	1.01657
3270	-1073.81	-1243.43	169.6191	3.069958	1.535526
3276	-1067.078	-1236.43	169.3524	3.194351	1.639447
3282	-1050.562	-1220.33	169.7686	3.213654	1.309201
3288	-1053.729	-1223.301	169.5721	3.442592	1.282807
3294	-1044.633	-1214.48	169.8472	3.117435	1.323418
3300	-1053.238	-1223.103	169.8654	3.099239	1.323418
3306	-1064.192	-1233.759	169.5674	3.644126	1.113778
3312	-1056.942	-1226.208	169.2655	3.945977	1.113778
3318	-1066.167	-1235.688	169.5207	3.660217	1.141207
3324	-1073.48	-1242.852	169.3717	3.682142	1.250484
3330	-1061.796	-1231.247	169.4513	3.682142	1.182876
3336	-1070.065	-1238.806	168.7405	4.520506	1.06803
3342	-1059.616	-1228.815	169.1994	3.989046	1.134518
3348	-1058.03	-1227.08	169.0493	4.099983	1.169137
3354	-1057	-1226.293	169.2932	3.898616	1.131494
3360	-1054.42	-1223.105	168.6846	4.583832	1.061071
3366	-1055.445	-1224.958	169.5139	3.720593	1.092765
3372	-1058.839	-1228.44	169.6018	3.63271	1.092765
3378	-1058.095	-1227.379	169.2841	3.766065	1.253522
3384	-1064.579	-1233.488	168.909	4.23431	1.174374
3390	-1064.31	-1233.914	169.6036	3.145264	1.490901
3396	-1052.985	-1222.88	169.8948	3.08942	1.307678
3402	-1055.621	-1224.8	169.1794	4.023346	1.121679
3408	-1050.519	-1219.892	169.3731	3.771211	1.173489
3414	-1044.582	-1213.831	169.2489	3.71028	1.327815
3420	-1063.61	-1233.338	169.7279	3.30673	1.26645
3426	-1057.858	-1227.273	169.4148	3.651578	1.239981
3432	-1054.85	-1224.441	169.591	3.437336	1.271643
3438	-1054.936	-1224.876	169.9403	2.904198	1.418005
3444	-1060.759	-1230.334	169.575	2.958454	1.648969
3450	-1048.666	-1217.965	169.2992	3.81812	1.196774
3456	-1053.39	-1222.819	169.4292	3.508477	1.344999
3462	-1063.181	-1232.601	169.42	3.673078	1.21754
3468	-1065.719	-1235.051	169.3314	3.675496	1.289203
3474	-1060.027	-1229.953	169.9264	2.363154	1.820358
3480	-1067.605	-1237.223	169.6184	3.288759	1.369179
3486	-1063.414	-1232.986	169.5728	3.405785	1.31222
3492	-1056.419	-1226.675	170.2562	2.523945	1.467284
3498	-1052.533	-1221.759	169.2253	3.793768	1.279258
3504	-1048.095	-1217.813	169.7182	3.290358	1.287888
3510	-1045.571	-1215.382	169.8112	3.290358	1.210297
3516	-1057.665	-1227.455	169.7897	3.075048	1.402363
3522	-1064.429	-1234.151	169.7217	3.075048	1.454616
3528	-1068.282	-1237.905	169.6224	3.213319	1.424804
3534	-1054.84	-1224.527	169.6866	3.221096	1.368739
3540	-1061.368	-1230.888	169.5202	3.566295	1.223116
3546	-1053.447	-1222.891	169.4442	3.482836	1.353481
3552	-1063.366	-1232.938	169.5724	3.397425	1.31929
3558	-1056.472	-1226.554	170.0817	3.025732	1.205267
3564	-1049.213	-1218.971	169.758	3.00078	1.483422
3570	-1061.557	-1231.263	169.7058	3.231481	1.345282
3576	-1049.25	-1219.322	170.072	2.880906	1.332834
3582	-1055.271	-1225.154	169.8826	2.700822	1.612976
3588	-1057.098	-1226.792	169.6938	3.396852	1.219523
3594	-1069.722	-1239.682	169.9607	2.799147	1.482589
3600	-1055.666	-1225.101	169.4346	3.437955	1.39626
3606	-1069.062	-1239.053	169.9912	2.952599	1.340132
3612	-1074.342	-1243.74	169.3983	3.528322	1.353787
3618	-1067.464	-1237.459	169.9954	2.897635	1.380298
3624	-1050.968	-1220.903	169.9346	2.695934	1.578641
3630	-1053.615	-1223.395	169.7795	2.630359	1.736695
3636	-1044.234	-1213.901	169.6669	2.943917	1.593028
3642	-1044.885	-1214.633	169.7481	3.069388	1.438796
3648	-1050.449	-1219.77	169.3211	3.718546	1.262294
3654	-1060.751	-1230.306	169.5547	3.679154	1.093364
3660	-1065.284	-1234.752	169.4685	3.599723	1.238476
3666	-1061.071	-1230.692	169.6206	3.326811	1.337239
3672	-1059.395	-1228.814	169.4188	3.635972	1.249681
3678	-1059.937	-1229.077	169.1408	3.882226	1.275995
3684	-1054.353	-1223.745	169.3922	3.604891	1.29717
3690	-1058.78	-1228.696	169.916	2.746482	1.555204
3696	-1061.67	-1231.847	170.1765	2.414608	1.607376
3702	-1058.751	-1228.372	169.6215	3.187794	1.445059
3708	-1062.465	-1232.152	169.6873	3.293385	1.310494
3714	-1061.047	-1230.723	169.6756	3.109701	1.463366
3720	-1060.75	-1230.29	169.5396	3.171659	1.519031
3726	-1057.982	-1227.412	169.4301	3.566313	1.297785
3732	-1057.785	-1226.756	168.9709	4.376415	0.9838325
3738	-1042.934	-1212.936	170.0013	3.158558	1.159894
3744	-1050.852	-1220.291	169.4387	3.496617	1.346841
3750	-1062.978	-1232.487	169.5092	3.477573	1.305546
3756	-1067.47	-1236.954	169.4837	3.535256	1.279312
3762	-1065.651	-1235.246	169.5953	3.423728	1.279312
3768	-1076.635	-1246.324	169.6894	3.259505	1.336057
3774	-1065.878	-1234.521	168.643	4.663535	1.024463
3780	-1063.611	-1233.015	169.4044	3.822322	1.099848
3786	-1065.357	-1234.858	169.5017	3.297293	1.452905
3792	-1058.962	-1228.785	169.823	3.224056	1.256134
3798	-1056.265	-1226.068	169.8029	3.166701	1.319461
3804	-1056.229	-1225.946	169.717	3.252629	1.319461
3810	-1062.886	-1232.597	169.7109	3.252629	1.324291
3816	-1067.093	-1237.028	169.9356	3.028015	1.324291
3822	-1055.275	-1224.595	169.3198	3.647258	1.321462
3828	-1050.05	-1219.59	169.54	3.705948	1.082131
3834	-1054.859	-1224.337	169.4781	3.705948	1.138496
3840	-1057.302	-1226.16	168.8582	4.329661	1.135017
3846	-1049.194	-1218.679	169.4857	3.649144	1.181711
3852	-1052.675	-1222.16	169.4852	3.649144	1.182112
3858	-1056.939	-1226.808	169.8683	3.143202	1.285459
3864	-1047.554	-1217.275	169.7207	3.143202	1.402984
3870	-1043.634	-1213.733	170.0992	2.742216	1.420372
3876	-1047.797	-1217.421	169.6239	3.306301	1.350961
3882	-1050.125	-1219.306	169.1807	3.993065	1.147628
3888	-1050.531	-1219.606	169.0747	4.303596	0.9517486
3894	-1060.257	-1229.529	169.2721	3.962593	1.092594
3900	-1049.879	-1219.119	169.2402	3.887211	1.188117
3906	-1050.747	-1220.169	169.4225	3.713279	1.18091
3912	-1055.178	-1224.595	169.4173	3.60351	1.277816
3918	-1051.556	-1220.829	169.2731	3.88128	1.164661
3924	-1067.383	-1236.739	169.3558	3.694474	1.253446
3930	-1070.39	-1240.396	170.0063	3.056103	1.243317
3936	-1066.112	-1235.586	169.4736	3.564861	1.263284
3942	-1048.018	-1217.584	169.5655	3.417762	1.308386
3948	-1059.202	-1228.581	169.379	3.715603	1.216241
3954	-1068.731	-1238.53	169.7993	3.101443	1.374173
3960	-1065.775	-1235.35	169.5746	3.21489	1.460188
3966	-1051.524	-1220.711	169.1877	3.761582	1.335779
3972	-1068.953	-1237.936	168.9822	4.12928	1.201849
3978	-1063.46	-1232.581	169.1206	3.970408	1.219259
3984	-1061.848	-1231.093	169.2455	3.970408	1.109756
3990	-1052.887	-1222.382	169.4955	3.776422	1.057726
3996	-1052.736	-1221.986	169.2496	3.787173	1.264694
4002	-1057.43	-1227.229	169.799	3.007975	1.446841
4008	-1054.51	-1223.867	169.3571	3.659257	1.281452
4014	-1048.251	-1217.507	169.2566	3.855687	1.201139
4020	-1049.581	-1218.98	169.3991	3.855687	1.073901
4026	-1050.859	-1219.636	168.7772	4.423787	1.123238
4032	-1053.079	-1222.622	169.5427	3.311153	1.410751
4038	-1060.497	-1229.997	169.4994	3.311153	1.444076
4044	-1061.061	-1230.593	169.5319	3.322246	1.410553
4050	-1056.546	-1226.296	169.7497	3.116856	1.400966
4056	-1060.167	-1229.821	169.654	2.361352	2.006035
4062	-1065.388	-1235.308	169.9206	1.991197	2.074637
4068	-1055.298	-1225.522	170.2243	2.483246	1.521786
4074	-1054.382	-1224.096	169.7137	3.208785	1.357048
4080	-1063.825	-1233.256	169.4301	3.492438	1.357048
4086	-1061.383	-1231.1	169.7166	3.088129	1.448589
4092	-1071.694	-1241.478	169.7841	2.895809	1.542332
4098	-1061.992	-1231.933	169.9402	2.893085	1.426656
4104	-1076.098	-1245.691	169.5927	3.105977	1.528404
4110	-1055.883	-1225.282	169.3987	3.278674	1.544242
4116	-1057.519	-1227.383	169.8643	3.094839	1.327815
4122	-1053.829	-1223.45	169.6203	2.633781	1.844754
4128	-1048.746	-1218.87	170.1235	2.633781	1.484546
4134	-1042.799	-1212.517	169.7181	2.633781	1.777243
4140	-1054.187	-1223.823	169.6356	2.716276	1.777243
4146	-1052.165	-1221.833	169.6678	2.549688	1.869828
4152	-1064.108	-1234.315	170.2068	2.357501	1.626827
4158	-1054.017	-1223.733	169.7162	2.357501	1.967054
4164	-1069.492	-1239.207	169.7143	2.136632	2.114603
4170	-1065.015	-1234.424	169.4086	3.395121	1.449316
4176	-1054.351	-1224.008	169.6571	3.395121	1.25187
4182	-1045.997	-1215.775	169.7776	3.274617	1.25187
4188	-1062.371	-1231.818	169.4472	3.636068	1.22584
4194	-1048.676	-1218.017	169.341	3.677947	1.279376
4200	-1051.514	-1220.854	169.3408	3.782947	1.1913
4206	-1052.156	-1221.298	169.1418	4.042013	1.138636
4212	-1063.658	-1232.842	169.1842	4.042013	1.100304
4218	-1056.717	-1225.91	169.1931	4.051339	1.083565
4224	-1062.992	-1232.129	169.1371	4.051339	1.134572
4230	-1058.907	-1227.81	168.9034	4.28805	1.131795
4236	-1059.481	-1228.395	168.9135	4.439219	0.9782963
4242	-1057.148	-1226.623	169.4743	3.87842	0.9782963
4248	-1055.208	-1224.76	169.5526	3.655459	1.116837
4254	-1050.858	-1219.8	168.942	4.334237	1.053631
4260	-1047.4	-1216.554	169.1539	4.129072	1.04724
4266	-1051.475	-1220.528	169.0527	4.212455	1.064124
4272	-1062.703	-1231.843	169.1403	3.790818	1.350244
4278	-1061.924	-1231.043	169.1192	3.952966	1.235135
4284	-1073.012	-1242.61	169.5983	3.70457	1.028062
4290	-1054.297	-1223.331	169.0334	4.258393	1.038724
4296	-1057.541	-1226.646	169.1054	4.102118	1.117411
4302	-1044.823	-1214.315	169.4919	3.65768	1.16883
4308	-1051.635	-1221.108	169.4738	3.399518	1.395695
4314	-1071.566	-1241.061	169.4945	3.229726	1.509346
4320	-1072.913	-1242.393	169.4803	3.649	1.186463
4326	-1070.751	-1239.857	169.1064	4.060091	1.154031
4332	-1067.867	-1236.764	168.8974	4.403402	1.030077
4338	-1060.547	-1229.522	168.9755	4.403402	0.9511752
4344	-1074.001	-1242.891	168.8899	4.468284	0.9726929
4350	-1064.877	-1233.761	168.8843	4.237764	1.192694
4356	-1078.783	-1248.148	169.3655	3.911633	1.052829
4362	-1066.35	-1235.452	169.1017	3.853502	1.330991
4368	-1063.581	-1233.001	169.4195	3.253238	1.547602
4374	-1071.607	-1241.266	169.6592	3.183646	1.419272
4380	-1058.518	-1228.116	169.5977	3.208024	1.447827
4386	-1059.362	-1229.179	169.8165	3.233132	1.253972
4392	-1070.611	-1240.582	169.9703	2.952316	1.356957
4398	-1065.884	-1235.728	169.8432	3.143088	1.305985
4404	-1048.264	-1218.015	169.7518	3.2345	1.305985
4410	-1058.619	-1228.224	169.605	3.415162	1.278368
4416	-1052.117	-1220.924	168.8073	4.252764	1.24527
4422	-1047.938	-1216.914	168.9762	4.197347	1.147811
4428	-1066.033	-1235.594	169.561	3.593237	1.1648
4434	-1067.325	-1236.915	169.5904	3.148941	1.498044
4440	-1067.747	-1237.404	169.6566	3.191203	1.415481
4446	-1060.552	-1230.032	169.4806	3.323921	1.448751
4452	-1072.19	-1241.638	169.4476	3.623137	1.236357
4458	-1078.108	-1247.929	169.8204	3.088356	1.367875
4464	-1063.61	-1233.703	170.093	3.027839	1.193823
4470	-1055.243	-1224.252	169.0088	4.258126	1.062473
4476	-1060.419	-1230.191	169.772	3.196967	1.319937
4482	-1070.421	-1239.584	169.1627	3.849369	1.284948
4488	-1066.009	-1235.679	169.6702	3.468176	1.178658
4494	-1052.982	-1222.403	169.4217	3.688805	1.20267
4500	-1059.895	-1229.786	169.8914	3.247048	1.17859
4506	-1053.469	-1222.896	169.4278	3.648952	1.231342
4512	-1056.601	-1226.167	169.5659	3.525618	1.218845
4518	-1049.991	-1219.674	169.6832	3.40829	1.218845
4524	-1057.772	-1227.273	169.5004	3.40829	1.367958
4530	-1074.258	-1244.058	169.7996	3.022024	1.435643
4536	-1060.932	-1230.731	169.7996	3.022024	1.435643
4542	-1060.038	-1229.92	169.8814	2.808489	1.534952
4548	-1054.114	-1223.881	169.7669	3.025606	1.457854
4554	-1056.464	-1225.925	169.4613	3.425978	1.384798
4560	-1058.785	-1228.667	169.8818	3.005447	1.384798
4566	-1049.677	-1219.51	169.8328	2.94863	1.466304
4572	-1058.657	-1228.182	169.5251	3.472893	1.296469
4578	-1054.536	-1224.143	169.6067	3.329231	1.346364
4584	-1058.811	-1228.558	169.7466	3.174679	1.358046
4590	-1059.62	-1229.182	169.5623	3.174679	1.499841
4596	-1061.54	-1231.335	169.7952	2.353517	1.916527
4602	-1060.128	-1229.884	169.756	2.836309	1.606494
4608	-1050.178	-1220.133	169.9546	2.637702	1.606494
4614	-1046.187	-1215.887	169.6997	3.199585	1.375334
4620	-1047.694	-1217.511	169.8163	3.028299	1.417936
4626	-1050.56	-1220.007	169.4466	3.170056	1.588802
4632	-1053.293	-1223.776	170.483	2.377464	1.405635
4638	-1048.034	-1217.968	169.9336	2.533026	1.696634
4644	-1047.582	-1217.478	169.8954	2.45473	1.778451
4650	-1046.791	-1216.457	169.6664	3.07891	1.493601
4656	-1035.414	-1205.142	169.7283	3.218691	1.337586
4662	-1050.034	-1219.532	169.4975	3.630655	1.18745
4668	-1051.916	-1221.328	169.4114	3.549848	1.326192
4674	-1056.766	-1226.159	169.393	3.683166	1.231795
4680	-1061.828	-1230.893	169.0654	3.990657	1.248667
4686	-1053.895	-1223.566	169.6708	3.441287	1.201308
4692	-1046.701	-1216.093	169.3921	3.441287	1.426583
4698	-1048.015	-1217.247	169.2316	3.839647	1.23591
4704	-1041.068	-1210.373	169.3051	3.839647	1.173072
4710	-1043.211	-1212.244	169.0329	3.921549	1.331622
4716	-1051.241	-1220.449	169.2083	3.902339	1.202557
4722	-1047.415	-1217.168	169.753	3.327078	1.228481
4728	-1043.273	-1213.362	170.0889	2.894929	1.307988
4734	-1054.401	-1223.844	169.4433	3.648773	1.218358
4740	-1057.998	-1227.419	169.4206	3.569167	1.30311
4746	-1055.367	-1224.485	169.118	3.963459	1.227332
4752	-1064.391	-1234.244	169.8532	3.177976	1.269239
4758	-1063.624	-1232.906	169.2826	3.657332	1.343185
4764	-1062.801	-1232.395	169.5934	3.508664	1.209865
4770	-1053.159	-1222.695	169.5356	3.603157	1.178332
4776	-1052.35	-1221.874	169.5242	3.603157	1.188213
4782	-1057.105	-1226.504	169.3996	3.571371	1.318364
4788	-1061.3	-1231.059	169.7587	3.332601	1.218986
4794	-1054.514	-1224.614	170.1009	2.405717	1.668176
4800	-1066.493	-1236.032	169.5394	2.970441	1.665897
4806	-1071.172	-1241.232	170.06	2.736907	1.45453
4812	-1055.682	-1225.502	169.8197	2.845114	1.553467
4818	-1048.407	-1218.59	170.1829	2.605288	1.461162
4824	-1047.681	-1217.505	169.8232	3.033809	1.408319
4830	-1065.072	-1235.123	170.0507	2.832162	1.388204
4836	-1057.528	-1226.984	169.4559	3.127692	1.612863
4842	-1065.629	-1235.239	169.6103	3.413256	1.275531
4848	-1056.578	-1226.063	169.4841	3.413256	1.376908
4854	-1067.219	-1236.682	169.463	3.575102	1.263539
4860	-1057.821	-1226.755	168.9341	4.08824	1.276562
4866	-1053.537	-1223.194	169.6564	3.434909	1.218979
4872	-1057.662	-1226.923	169.261	3.995876	1.071957
4878	-1061.417	-1230.202	168.7848	4.393872	1.143208
4884	-1061.847	-1231.529	169.6817	3.067649	1.490559
4890	-1059.453	-1228.157	168.7037	4.613264	1.014194
4896	-1059.454	-1228.613	169.1585	4.008025	1.153955
4902	-1055.923	-1225.291	169.3674	3.602661	1.319103
4908	-1059.581	-1229.082	169.5003	3.57418	1.233174
4914	-1067.387	-1237.146	169.7595	2.65202	1.735552
4920	-1061.825	-1231.29	169.4649	3.014427	1.687673
4926	-1061.573	-1231.28	169.7076	3.172854	1.390126
4932	-1052.735	-1221.956	169.2207	3.846963	1.238925
4938	-1068.434	-1237.857	169.423	3.92675	0.9813753
4944	-1065.119	-1234.889	169.7698	3.464896	1.092519
4950	-1054.963	-1224.677	169.7145	2.801181	1.661725
4956	-1056.199	-1226.081	169.8823	2.92733	1.444801
4962	-1073.452	-1242.962	169.5099	2.913264	1.727353
4968	-1071.488	-1241.112	169.6235	2.912518	1.647156
4974	-1070.862	-1240.766	169.9045	2.812441	1.51479
4980	-1063.183	-1233.181	169.9974	2.719613	1.51479
4986	-1061.874	-1231.527	169.6526	3.064428	1.51479
4992	-1059.349	-1229.243	169.8935	2.948093	1.420276
4998	-1046.109	-1215.755	169.6466	3.304398	1.334356
5004	-1052.998	-1222.537	169.5389	3.439958	1.311955
5010	-1056.561	-1226.195	169.6335	3.250442	1.387414
5016	-1058.994	-1228.595	169.6012	3.25668	1.407668
5022	-1063.64	-1233.231	169.5909	3.645159	1.091255
5028	-1057.874	-1227.443	169.5686	3.417285	1.306265
5034	-1061.852	-1231.421	169.5692	3.417285	1.305845
5040	-1056.075	-1225.394	169.319	3.667404	1.305845
5046	-1066.216	-1235.044	168.8279	4.294047	1.19286
5052	-1066.028	-1235.727	169.6993	3.304663	1.29158
5058	-1071.014	-1241.1	170.0861	2.66415	1.489883
5064	-1058.648	-1228.608	169.9598	2.992449	1.333392
5070	-1062.89	-1232.472	169.582	3.366807	1.336129
5076	-1061.145	-1230.593	169.4483	3.53119	1.31151
5082	-1063.86	-1233.883	170.0234	2.956027	1.31151
5088	-1060.768	-1230.523	169.7554	3.113398	1.399201
5094	-1056.365	-1225.459	169.0938	3.990276	1.225139
5100	-1054.187	-1223.776	169.5889	3.596948	1.136805
5106	-1056.241	-1225.945	169.7038	3.308564	1.284776
5112	-1049.415	-1219.169	169.7531	3.259214	1.284776
5118	-1056.56	-1225.942	169.3825	3.650733	1.267559
5124	-1056.842	-1226.463	169.6206	3.302047	1.356956
5130	-1046.27	-1215.75	169.4803	3.442305	1.356956
5136	-1052.482	-1221.917	169.4346	3.666931	1.210304
5142	-1054.332	-1224.113	169.781	2.996568	1.469217
5148	-1056.122	-1225.65	169.5278	3.283069	1.443879
5154	-1060.097	-1229.607	169.5096	3.685042	1.129019
5160	-1053.955	-1223.573	169.6178	3.460943	1.229585
5166	-1056.76	-1226.447	169.687	3.23956	1.35384
5172	-1055.369	-1224.476	169.1073	3.907725	1.282594
5178	-1055.444	-1224.608	169.1641	4.069513	1.093506
5184	-1054.61	-1223.926	169.3166	3.917012	1.093506
5190	-1050.587	-1219.869	169.2826	3.673464	1.330291
5196	-1051.735	-1221.252	169.5169	3.47311	1.302972
5202	-1050.986	-1220.271	169.2855	3.52081	1.447334
5208	-1064.752	-1234.771	170.0193	2.844823	1.402846
5214	-1064.946	-1234.821	169.8755	2.988576	1.402846
5220	-1059.03	-1229.318	170.2885	2.528642	1.439096
5226	-1066.801	-1236.751	169.9499	2.500113	1.708388
5232	-1059.486	-1228.968	169.4827	3.044266	1.653659
5238	-1055.737	-1225.428	169.6908	2.836111	1.653659
5244	-1056.945	-1226.672	169.7272	3.013186	1.497272
5250	-1058.736	-1227.729	168.9933	4.090588	1.225316
5256	-1063.059	-1232.225	169.1664	4.15473	1.010059
5262	-1064.101	-1233.602	169.5007	3.523458	1.275019
5268	-1058.578	-1228.215	169.6373	3.343467	1.310475
5274	-1064.595	-1234.277	169.6817	2.947132	1.579938
5280	-1066.636	-1236.445	169.8087	2.73328	1.642868
5286	-1060.38	-1230.054	169.6741	3.087472	1.481331
5292	-1063.877	-1233.973	170.096	2.609202	1.523604
5298	-1055.451	-1224.804	169.353	3.525795	1.391405
5304	-1057.37	-1226.962	169.5925	3.423457	1.281782
5310	-1060.659	-1230.316	169.6567	3.20023	1.408391
5316	-1058	-1227.319	169.3193	3.960921	1.049858
5322	-1060.31	-1229.548	169.2384	3.906663	1.172843
5328	-1056.379	-1224.971	168.5918	4.859241	0.8712093
5334	-1059.223	-1228.246	169.0223	4.348031	0.9600902
5340	-1060.217	-1229.52	169.3028	3.783038	1.223666
5346	-1053.049	-1222.513	169.464	3.673295	1.179554
5352	-1081.806	-1251.418	169.6125	3.056589	1.550322
5358	-1070.336	-1239.9	169.5643	3.059767	1.583392
5364	-1056.187	-1225.654	169.4674	3.360382	1.430935
5370	-1055.134	-1225.155	170.0215	2.935083	1.329881
5376	-1055.446	-1225.36	169.9139	3.042683	1.329881
5382	-1054.557	-1224.072	169.5144	3.486581	1.293996
5388	-1048.176	-1217.825	169.649	3.351996	1.293996
5394	-1052.008	-1221.454	169.4467	3.617601	1.241727
5400	-1057.761	-1227.19	169.4295	3.617601	1.256062
5406	-1057.727	-1227.167	169.4399	3.704624	1.173275
5412	-1057.256	-1226.452	169.1961	4.00046	1.127258
5418	-1049.035	-1218.32	169.2841	3.882228	1.154141
5424	-1051.545	-1221.467	169.9222	3.137759	1.245363
5430	-1057.433	-1227.113	169.6805	3.483294	1.156411
5436	-1061.58	-1231.02	169.4407	3.793563	1.092959
5442	-1063.125	-1232.445	169.3205	3.899279	1.106218
5448	-1061.915	-1230.903	168.9884	4.258035	1.081662
5454	-1059.275	-1228.972	169.6969	3.441069	1.178981
5460	-1060.411	-1229.604	169.193	3.879759	1.234699
5466	-1064.246	-1233.46	169.2145	4.033495	1.080264
5472	-1074.299	-1243.624	169.3256	3.725	1.253161
5478	-1056.8	-1226.411	169.6105	3.477368	1.221926
5484	-1056.619	-1225.856	169.2376	3.878144	1.198194
5490	-1050.4	-1219.621	169.2212	3.724994	1.338234
5496	-1054.84	-1224.829	169.9892	2.976452	1.322603
5502	-1062.747	-1232.057	169.31	3.501852	1.443104
5508	-1051.358	-1220.528	169.1701	3.770645	1.342576
5514	-1061.833	-1231.013	169.1797	3.904101	1.225357
5520	-1062.041	-1231.552	169.5115	3.811375	1.008366
5526	-1060.392	-1228.872	168.4798	4.918954	0.9299887
5532	-1051.667	-1220.795	169.1274	4.08832	1.109959
5538	-1058.433	-1227.548	169.1152	4.104988	1.105871
5544	-1073.233	-1243.194	169.9608	2.697989	1.557891
5550	-1053.84	-1223.786	169.946	2.593411	1.644757
5556	-1052.768	-1222.559	169.7904	2.793913	1.612307
5562	-1051.925	-1221.664	169.7389	2.904304	1.56939
5568	-1068.965	-1238.853	169.8874	2.904304	1.458464
5574	-1055.471	-1225.164	169.6928	3.056054	1.490922
5580	-1061.605	-1231.316	169.7103	2.639403	1.778757
5586	-1062.838	-1232.735	169.8976	2.871032	1.475955
5592	-1059.698	-1229.718	170.0199	2.625114	1.568048
5598	-1069.328	-1238.945	169.6163	3.028735	1.568048
5604	-1058.12	-1228.066	169.9458	2.784152	1.505064
5610	-1056.546	-1226.296	169.7496	3.299771	1.254181
5616	-1056.59	-1226.189	169.5996	3.336253	1.346476
