Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-727.5759	-890.6942	163.1183	0.181058	1.042808	1.3922	5.710093
4116	-729.4871	-891.5022	162.015	0.1891021	1.101395	1.748808	6.081718
4122	-727.8107	-889.2997	161.489	0.1900693	1.112655	1.467709	6.513494
4128	-721.649	-885.5456	163.8966	0.1807171	0.9512826	1.467709	5.291018
4134	-717.8462	-883.1071	165.2609	0.1807171	0.6627769	2.001495	4.387356
4140	-713.5849	-879.1987	165.6138	0.212927	0.7993606	1.88303	4.163982
4146	-725.5022	-891.1486	165.6463	0.2363467	0.9405468	1.675481	4.17086
4152	-719.4674	-884.0269	164.5595	0.1922462	0.9405468	1.482353	4.914979
4158	-723.6586	-886.3513	162.6927	0.1565612	0.9405468	1.947453	5.708493
4164	-721.6154	-886.043	164.4276	0.2565385	1.008664	1.757926	4.761061
4170	-711.333	-874.9923	163.6594	0.1839073	0.5965827	1.509211	5.581195
4176	-729.6604	-894.5332	164.8728	0.1984563	1.067687	1.366637	4.730395
4182	-726.0176	-887.0338	161.0162	0.2271539	1.223548	1.369201	6.743099
4188	-723.7656	-886.5738	162.8082	0.2435414	1.026609	1.152128	5.985587
4194	-723.4588	-888.2517	164.7929	0.3216674	1.026609	1.751606	4.513302
4200	-710.4169	-875.9606	165.5437	0.1748791	1.026609	1.889663	4.093463
4206	-719.6122	-881.509	161.8969	0.338106	1.074237	1.848962	6.025076
4212	-726.8506	-889.0527	162.2022	0.2255055	1.183412	1.850473	5.85988
4218	-720.7407	-882.839	162.0983	0.1803107	1.193841	1.388357	6.187526
4224	-725.3052	-887.8623	162.5571	0.1769433	1.262815	2.142251	5.489115
4230	-714.6788	-879.439	164.7602	0.2329729	0.9450982	1.86044	4.566133
4236	-710.7112	-875.7683	165.057	0.2641031	0.8048573	2.405398	4.151381
4242	-717.9038	-882.9776	165.0738	0.3529947	1.127184	1.791867	4.257793
4248	-723.865	-888.8475	164.9825	0.531742	0.8431168	2.323727	4.066622
4254	-721.9016	-886.752	164.8504	0.5652966	0.8357125	1.659289	4.502699
4260	-734.7035	-897.5859	162.8824	0.7893377	1.113272	3.017079	4.564367
4266	-741.009	-901.7508	160.7418	0.4260659	1.419539	2.296032	6.178949
4272	-733.36	-895.7384	162.3784	0.331358	1.771727	1.237925	5.738135
4278	-727.3458	-890.7504	163.4046	0.1881496	1.027995	1.518635	5.487742
4284	-736.0991	-900.0375	163.9384	0.2291156	1.910296	2.005485	4.436219
4290	-737.6266	-902.3606	164.734	0.2064607	1.430363	1.994642	4.251222
4296	-739.5508	-903.7803	164.2295	0.2064607	1.705747	2.410238	4.157199
4302	-736.2927	-899.5486	163.2559	0.1988698	1.4765	1.252261	5.469424
4308	-726.9382	-890.2649	163.3267	0.23934	1.095758	1.288434	5.591761
4314	-729.3168	-891.3556	162.0389	0.1910992	1.171466	1.488426	6.171564
4320	-728.9914	-892.619	163.6276	0.2025829	1.070945	1.259625	5.475997
4326	-721.7993	-884.8065	163.0072	0.171342	0.9817439	1.435023	5.78626
4332	-735.171	-897.9638	162.7929	0.1846494	0.8758893	1.145048	6.11188
4338	-729.0276	-889.1032	160.0756	0.2233794	1.10843	1.261417	7.370601
4344	-727.3072	-887.1822	159.875	0.1813909	1.355867	1.261417	7.370601
4350	-729.0687	-891.5536	162.4849	0.1991452	0.925803	1.15232	6.240609
4356	-715.3785	-877.9729	162.5943	0.1594546	0.9147365	1.528561	6.003768
4362	-719.3396	-882.0206	162.681	0.2539679	1.189239	1.227587	5.919882
4368	-716.0375	-881.3375	165.3	0.2178217	1.071755	1.79733	4.234366
4374	-723.4254	-887.5567	164.1313	0.266526	1.306706	1.278592	5.023349
4380	-730.0584	-894.501	164.4426	0.3311915	1.213462	1.52192	4.729095
4386	-727.7783	-891.251	163.4727	0.5209218	1.139021	2.375666	4.729095
4392	-729.7741	-893.3513	163.5772	0.4364349	0.8278299	2.665342	4.729095
4398	-736.2077	-895.99	159.7823	0.392995	1.094654	1.691515	7.213486
4404	-746.2963	-910.8323	164.536	0.1544272	0.9930714	2.250516	4.490091
4410	-739.1859	-904.079	164.8931	0.1915692	0.9498444	1.89951	4.490091
4416	-721.935	-885.862	163.9271	0.1915692	0.8694079	1.899625	5.074207
4422	-713.5505	-877.5784	164.0279	0.1915692	1.200709	1.82133	4.878383
4428	-720.2427	-882.8552	162.6125	0.1917391	1.158295	1.844053	5.670809
4434	-723.0065	-886.5555	163.549	0.1996698	1.149825	1.637658	5.269277
4440	-718.5033	-881.7918	163.2885	0.1996698	0.8985525	1.386947	5.688445
4446	-723.795	-887.525	163.73	0.1899377	1.259234	1.386947	5.253665
4452	-711.2487	-874.4392	163.1905	0.2727107	1.469365	1.674288	5.235764
4458	-706.1072	-869.1765	163.0694	0.1855905	1.186854	1.243535	5.737452
4464	-719.9329	-882.445	162.5121	0.1855905	0.8546593	1.310971	6.185269
4470	-718.3419	-883.3562	165.0143	0.2433745	1.050091	1.484335	4.569895
4476	-726.8057	-889.1382	162.3325	0.411547	1.024101	1.14546	6.158255
4482	-719.3944	-882.0351	162.6407	0.2177994	0.9269243	1.005291	6.225087
4488	-719.4842	-882.6361	163.1519	0.2456129	1.152264	1.38084	5.602743
4494	-729.0722	-892.5663	163.494	0.1964566	1.152264	1.138896	5.574706
4500	-718.5879	-883.5179	164.93	0.206612	0.9086459	1.777846	4.552383
4506	-734.4218	-899.8387	165.4169	0.3227017	1.275759	2.182647	3.772267
4512	-730.73	-895.7362	165.0062	0.2923205	0.8794087	2.408274	4.120942
4518	-733.5716	-899.8153	166.2437	0.1974693	0.9028622	1.848017	3.774144
4524	-733.8264	-899.2558	165.4294	0.2630334	1.065527	1.573804	4.265602
4530	-736.5679	-902.2349	165.667	0.2472266	0.6872942	1.550331	4.362779
4536	-730.9959	-896.2963	165.3004	0.2357113	0.6872942	1.928456	4.362779
4542	-716.5346	-880.6336	164.099	0.200954	0.8816426	1.699801	5.077764
4548	-725.5816	-889.8251	164.2435	0.2627799	0.847602	1.988227	4.821277
4554	-731.0008	-895.893	164.8922	0.2266003	1.144288	2.007465	4.300448
4560	-727.2157	-889.9675	162.7517	0.302179	0.6649299	2.921143	5.205956
4566	-733.7799	-895.0058	161.2259	0.549598	1.234233	2.764247	5.689277
4572	-733.4003	-895.2371	161.8368	0.1880322	1.294013	1.451959	6.237588
4578	-725.6378	-891.075	165.4372	0.2120679	0.7604934	1.922426	4.26353
4584	-749.9088	-911.6982	161.7894	0.1763108	1.242247	1.275897	6.392724
4590	-727.8986	-891.9867	164.0882	0.2547321	1.242247	1.037583	5.222164
4596	-717.7752	-882.1754	164.4001	0.2944432	1.16455	1.423651	4.855107
4602	-715.562	-878.2809	162.7189	0.2218718	1.245494	1.250011	5.874277
4608	-715.8445	-879.3804	163.5359	0.2106578	0.9457985	1.192991	5.62729
4614	-729.291	-892.8009	163.5099	0.2106578	1.57574	1.496192	5.136987
4620	-725.5176	-889.5569	164.0394	0.2106578	1.05157	1.412564	5.170595
4626	-741.7595	-905.1576	163.3981	0.2106578	1.180901	1.505773	5.402264
4632	-743.49	-905.9259	162.4359	0.5450408	1.433837	2.403094	5.117899
4638	-743.3277	-907.1513	163.8236	0.2867472	1.136899	2.457432	4.619098
4644	-747.0401	-910.1634	163.1233	0.4523785	1.218781	2.632431	4.775093
4650	-740.2312	-902.5589	162.3276	0.4475233	1.109278	1.416942	5.947037
4656	-739.1516	-901.0831	161.9315	0.4009659	1.651935	1.713235	5.743389
4662	-727.4226	-892.1242	164.7016	0.2959116	1.723979	1.704865	4.229554
4668	-718.8587	-883.2006	164.3419	0.1875308	1.301781	1.663025	4.738532
4674	-720.0997	-882.0844	161.9847	0.2602434	1.301781	1.257147	6.219733
4680	-711.4276	-874.9015	163.4739	0.2602434	1.041584	1.089579	5.638304
4686	-716.5908	-880.8	164.2092	0.2022889	1.370017	1.450458	4.886219
4692	-720.8384	-883.2044	162.3659	0.2466393	1.346034	1.60014	5.808845
4698	-733.5084	-896.0902	162.5818	0.1871448	1.134624	1.536926	5.87113
4704	-726.1343	-889.0134	162.8792	0.1742711	1.113359	1.273559	5.87113
4710	-718.3181	-881.0159	162.6978	0.2384389	1.23195	1.273559	5.87113
4716	-722.623	-884.9399	162.3169	0.2371695	1.511127	1.388018	5.87113
4722	-715.3816	-877.3273	161.9456	0.2118227	0.9301131	1.533675	6.317157
4728	-715.6182	-879.7342	164.116	0.2523475	1.042989	1.842481	4.8709
4734	-717.6126	-881.8394	164.2268	0.202189	1.178475	2.101332	4.617027
4740	-718.2763	-882.1351	163.8587	0.4441833	0.9405949	1.817646	4.978093
4746	-726.6122	-888.9815	162.3693	0.6602351	0.9662952	1.586686	5.793284
4752	-730.6311	-894.4898	163.8588	0.4620752	1.082355	1.545149	5.04083
4758	-737.0982	-902.167	165.0688	0.3355666	0.8761893	1.560945	4.541904
4764	-737.2395	-900.263	163.0235	0.1951048	0.950948	1.601719	5.689886
4770	-741.9296	-904.308	162.3784	0.1951048	1.179667	1.742518	5.8412
4776	-734.8669	-899.6169	164.75	0.4563927	1.179667	1.452921	4.543987
4782	-736.4912	-899.634	163.1428	0.1873789	0.9831664	1.417073	5.712253
4788	-743.1697	-906.875	163.7053	0.20746	1.201345	1.165391	5.411213
4794	-753.4181	-918.8055	165.3874	0.2565466	0.7209246	1.978284	4.256079
4800	-739.3917	-904.2415	164.8498	0.2467134	0.6183959	1.648347	4.800702
4806	-731.1373	-896.1028	164.9656	0.2228715	1.522562	1.813104	4.164295
4812	-735.9644	-898.3549	162.3905	0.2066963	1.452578	1.813104	5.644873
4818	-743.7808	-906.6929	162.912	0.5072283	1.914745	2.423752	4.619531
4824	-730.4063	-893.3229	162.9166	0.1773956	1.13614	1.67097	5.618859
4830	-728.9521	-891.986	163.0339	0.2074214	1.143288	1.170558	5.808445
4836	-728.1262	-891.2991	163.1729	0.1962783	1.232603	1.577338	5.466763
4842	-727.1027	-889.2872	162.1845	0.1678439	0.9969597	1.577338	6.151147
4848	-723.2367	-886.9222	163.6855	0.2148126	1.158571	1.577338	5.214007
4854	-724.1605	-888.4206	164.2601	0.2526199	0.9862183	1.838121	4.824496
4860	-724.3803	-889.8951	165.5148	0.2119471	0.9212121	1.595722	4.315399
4866	-722.3394	-886.3247	163.9853	0.2492667	1.271206	1.205011	5.17379
4872	-729.0457	-892.7529	163.7072	0.2492667	1.394643	1.34427	5.184677
4878	-714.4689	-877.6886	163.2196	0.2108681	1.140972	1.632516	5.452411
4884	-726.0698	-890.2719	164.2021	0.2011286	0.7783357	1.665063	5.095833
4890	-723.4208	-885.7899	162.3691	0.1859375	0.8765843	1.705844	6.036121
4896	-715.9553	-880.938	164.9827	0.1859375	1.017545	1.688027	4.523712
4902	-722.2367	-887.1685	164.9317	0.2434489	1.085569	1.873693	4.377202
4908	-716.0556	-880.6056	164.55	0.2260776	1.07053	1.327129	4.915524
4914	-726.1905	-891.3307	165.1402	0.2300642	0.9507191	1.550131	4.525455
4920	-719.0788	-883.3447	164.2659	0.2144672	1.297187	1.645916	4.778023
4926	-722.3485	-887.2954	164.9469	0.2352581	0.8880726	2.270413	4.260389
4932	-719.9403	-884.233	164.2927	0.2681319	1.257799	1.765378	4.687687
4938	-721.9063	-885.9891	164.0829	0.2189436	1.272707	1.743203	4.83667
4944	-725.2604	-888.663	163.4025	0.2295648	1.24468	1.247884	5.496847
4950	-715.9999	-878.1455	162.1456	0.2295648	1.142478	1.912927	5.876588
4956	-714.4768	-877.7095	163.2327	0.203351	1.088084	1.785644	5.393992
4962	-723.1211	-886.7936	163.6725	0.2423388	0.9758666	1.591378	5.298877
4968	-732.6885	-896.848	164.1595	0.2268315	0.8333983	1.757971	5.023939
4974	-726.1379	-887.1861	161.0482	0.2542567	1.33324	1.768102	6.437483
4980	-719.0737	-881.0575	161.9839	0.3063585	1.066299	1.775805	6.039155
4986	-724.8121	-887.5223	162.7102	0.2224381	1.532648	1.250395	5.728275
4992	-732.9056	-895.3376	162.432	0.2224381	1.446641	1.488527	5.79442
4998	-720.973	-884.8301	163.8571	0.2162726	1.11336	1.27767	5.308767
5004	-734.6825	-897.6077	162.9252	0.1874357	1.06657	1.833898	5.557191
5010	-732.1489	-894.3631	162.2142	0.1961977	1.165576	1.636209	5.99594
5016	-731.7921	-894.2176	162.4256	0.1874536	1.38918	1.805125	5.673644
5022	-722.6451	-886.7993	164.1541	0.1862033	1.256476	1.805125	4.789474
5028	-726.8393	-889.1416	162.3023	0.1798919	1.676904	1.84148	5.578534
5034	-724.6965	-887.8931	163.1966	0.2055648	1.411277	1.327702	5.490873
5040	-721.4651	-883.1467	161.6816	0.2014768	1.590172	1.663917	6.046724
5046	-722.1775	-885.0842	162.9068	0.1867027	0.8873302	1.582234	5.80377
5052	-740.0393	-904.4544	164.4151	0.2348905	1.226017	1.669945	4.708643
5058	-741.6354	-904.595	162.9596	0.19327	1.469372	1.534915	5.483717
5064	-724.8494	-887.6188	162.7694	0.21104	1.289354	1.426577	5.732511
5070	-726.7107	-889.3	162.5892	0.1923037	1.004531	1.69388	5.849371
5076	-725.4387	-887.782	162.3434	0.1890807	1.004531	1.465541	6.109869
5082	-737.7387	-898.0026	160.2639	0.1859543	1.004531	1.061058	7.452723
5088	-726.7359	-889.1928	162.4568	0.2368115	1.343898	1.061058	6.060052
5094	-725.694	-890.0713	164.3773	0.2368115	0.987608	1.270104	5.083246
5100	-728.7399	-890.7955	162.0555	0.1675545	0.7474928	1.726133	6.274115
5106	-740.5445	-906.203	165.6585	0.344468	1.113939	1.34196	4.193605
5112	-723.8022	-888.0961	164.2939	0.1945814	1.058248	1.466941	5.00452
5118	-723.7086	-886.1203	162.4117	0.1689568	0.9330522	1.400375	6.157971
5124	-730.4318	-893.4955	163.0637	0.2440399	0.8302617	1.39579	5.819371
5130	-741.8493	-904.5811	162.7318	0.3937062	1.363458	1.651993	5.489838
5136	-732.8673	-895.2172	162.3499	0.4760815	1.317388	1.995925	5.489838
5142	-730.6104	-893.9242	163.3138	0.2725602	1.41928	2.091082	4.962714
5148	-738.7226	-901.5954	162.8729	0.2725602	1.034564	1.79717	5.57691
5154	-728.9439	-893.7431	164.7991	0.2353618	1.238825	1.660073	4.491424
5160	-739.3386	-904.1709	164.8323	0.2305122	1.059109	1.520562	4.653789
5166	-743.7211	-907.8736	164.1525	0.1929404	1.772641	1.681561	4.586
5172	-743.1717	-906.9525	163.7808	0.5032689	1.826933	1.695083	4.586
5178	-730.9632	-894.9238	163.9606	0.2042307	1.423967	1.703675	4.85383
5184	-733.7684	-897.7312	163.9628	0.2839998	1.300991	1.63056	4.914736
5190	-725.5131	-890.4078	164.8947	0.2491543	1.004492	1.370699	4.722834
5196	-723.3786	-888.0152	164.6366	0.2826047	0.9629884	1.490453	4.804631
5202	-727.6335	-892.4806	164.8471	0.224945	1.1379	1.838529	4.425872
5208	-732.8951	-896.1187	163.2236	0.3517668	1.093383	2.290272	5.034922
5214	-739.5617	-901.5986	162.0369	0.2515445	1.047646	1.211615	6.357124
5220	-741.0515	-906.586	165.5345	0.2224457	0.9145207	2.07138	4.031785
5226	-724.1772	-889.4267	165.2495	0.254925	1.467322	1.345509	4.279666
5232	-727.2709	-892.3303	165.0593	0.2608828	1.171696	1.864935	4.251757
5238	-733.8357	-897.5179	163.6822	0.1868486	1.171696	2.071038	4.950357
5244	-715.3494	-878.08	162.7306	0.2486355	1.046526	1.009631	6.091977
5250	-711.352	-873.6109	162.259	0.2508529	1.349021	1.241055	6.059456
5256	-711.8274	-874.2351	162.4077	0.4069029	1.199354	1.097308	6.051209
5262	-715.2393	-876.8261	161.5867	0.2243997	1.124168	1.431936	6.455128
5268	-721.9209	-885.0952	163.1744	0.185851	0.8896949	1.333461	5.792656
5274	-717.9275	-881.8006	163.8731	0.185851	0.9003816	1.531641	5.293849
5280	-731.9774	-896.962	164.9846	0.2221114	0.8646874	1.674999	4.595252
5286	-722.0229	-886.2835	164.2606	0.2226192	0.8646874	1.453364	5.122096
5292	-742.577	-905.7712	163.1941	0.2229588	1.012668	1.270189	5.728969
5298	-728.7318	-892.5018	163.7699	0.2679417	0.8295658	1.223324	5.513903
5304	-732.4384	-895.5634	163.125	0.1948083	1.410606	1.633823	5.367972
5310	-719.708	-884.2973	164.5893	0.2426054	1.132135	1.722695	4.629165
5316	-726.8943	-891.5559	164.6616	0.2989687	0.9842983	1.741516	4.629165
5322	-729.1502	-893.6333	164.4831	0.339373	1.286753	1.58	4.629165
5328	-732.2447	-895.9988	163.7541	0.2389219	1.569266	1.555377	4.956248
5334	-731.1316	-893.8715	162.7399	0.2340209	1.061654	1.161185	6.004012
5340	-729.1804	-891.9193	162.7389	0.1878467	1.061654	1.208407	6.004012
5346	-744.9042	-909.107	164.2028	0.2366304	1.006946	1.572211	5.001753
5352	-747.0912	-909.5289	162.4377	0.2366304	1.006946	1.061107	6.251407
5358	-741.7674	-903.3234	161.556	0.1612529	1.50916	1.296222	6.377697
5364	-745.5314	-909.8348	164.3034	0.2212707	1.151658	1.762662	4.767854
5370	-741.7114	-905.1882	163.4768	0.3381494	1.007874	1.167077	5.569897
5376	-731.2203	-894.7983	163.578	0.2911138	1.242128	1.265338	5.358086
5382	-726.8925	-891.169	164.2764	0.2398706	1.01854	1.254439	5.128992
5388	-726.5653	-889.4733	162.908	0.2222577	1.135801	1.254439	5.827375
5394	-721.8545	-886.539	164.6845	0.2201452	1.135801	1.471808	4.72686
5400	-725.0726	-889.4787	164.4061	0.1848301	1.104287	1.820823	4.724612
5406	-733.7366	-897.163	163.4264	0.1848301	0.9128849	1.384784	5.614333
5412	-725.3058	-888.8961	163.5903	0.1848301	0.8369344	1.198295	5.667956
5418	-737.8556	-900.8809	163.0253	0.2035792	1.008563	1.254219	5.842961
5424	-734.3638	-896.8187	162.4549	0.2035792	1.008563	1.39536	6.077256
5430	-721.6843	-884.6526	162.9683	0.2183938	0.9052312	1.39536	5.845268
5436	-731.6194	-894.486	162.8665	0.3692622	1.220943	1.414927	5.635583
5442	-724.8209	-887.7798	162.9589	0.2171203	1.131226	1.376398	5.73809
5448	-734.9007	-898.5523	163.6516	0.1945787	1.306454	1.530901	5.189421
5454	-719.5241	-883.2876	163.7635	0.2407826	0.9798101	1.285769	5.415884
5460	-716.0359	-879.2479	163.2121	0.2295352	0.9637008	1.348952	5.699199
5466	-719.8605	-884.5096	164.6491	0.2054938	0.9325893	1.152983	5.045287
5472	-721.3756	-883.5642	162.1886	0.2063692	1.332787	1.182395	6.162454
5478	-716.8461	-879.2521	162.4059	0.1860357	1.131884	1.182395	6.162454
5484	-717.0104	-879.9262	162.9158	0.2287672	1.215309	1.397693	5.6981
5490	-728.0223	-890.3362	162.3139	0.1972835	1.446346	1.807998	5.6981
5496	-717.7267	-882.4727	164.746	0.1975207	1.203907	1.53254	4.633372
5502	-722.1529	-885.3847	163.2318	0.2077291	0.9224816	1.513684	5.632552
5508	-724.3477	-882.2665	157.9187	0.1727553	1.239397	1.175543	8.525341
5514	-740.9841	-905.0284	164.0443	0.215913	0.8738081	1.287822	5.331893
5520	-738.3938	-902.2049	163.8111	0.3109882	0.8500071	1.198237	5.470341
5526	-747.1858	-908.3294	161.1436	0.1939835	1.044566	1.561405	6.684279
5532	-729.9062	-894.3096	164.4034	0.2059026	0.9067127	1.633088	4.929145
5538	-724.4224	-888.512	164.0896	0.2732452	0.9028499	1.23588	5.288026
5544	-726.1488	-889.8085	163.6597	0.2269923	1.489946	1.5174	5.077418
5550	-727.2312	-891.1348	163.9036	0.2269923	1.373363	1.369093	5.085781
5556	-726.5911	-890.7646	164.1735	0.2335379	0.8535936	1.605944	5.085781
5562	-728.6954	-888.6983	160.0029	0.1604592	1.16556	1.290785	7.397194
5568	-729.3969	-889.7073	160.3103	0.1729528	1.143434	1.025629	7.379558
5574	-732.2559	-891.0765	158.8207	0.3375491	1.364432	0.893796	8.043061
5580	-722.8735	-884.8092	161.9357	0.5166856	1.254282	1.208989	6.158269
5586	-735.4731	-900.7826	165.3095	0.2393815	1.382172	1.458127	4.236497
5592	-737.0876	-900.11	163.0224	0.3211749	1.359634	1.715392	5.336775
5598	-734.0901	-897.8364	163.7464	0.2079697	1.084526	1.681572	5.167164
5604	-730.5277	-894.1994	163.6717	0.3358106	1.272494	2.168633	4.763581
5610	-731.8201	-894.9073	163.0873	0.2593943	0.8380963	1.618428	5.671909
5616	-737.8309	-902.3637	164.5328	0.2070858	0.9599753	1.721455	4.777463
5622	-729.3787	-894.5475	165.1688	0.3713584	1.048782	2.073804	4.077531
5628	-731.3158	-895.492	164.1763	0.3448242	1.627028	1.455348	4.687832
5634	-741.2266	-903.1677	161.9411	0.4128036	0.9844889	2.001747	5.925774
5640	-732.9312	-898.323	165.3918	0.2375014	1.009758	2.001747	4.090045
5646	-727.4856	-890.8886	163.403	0.188847	0.9589524	1.81965	5.360446
5652	-736.2491	-899.1116	162.8625	0.4482184	0.9684735	1.982949	5.42017
5658	-735.7185	-899.2259	163.5074	0.1846537	1.027777	1.65468	5.358212
5664	-725.1108	-888.2381	163.1274	0.1983324	1.196143	1.64523	5.473064
5670	-727.2103	-893.2174	166.0071	0.2192516	0.8238454	1.895189	3.915329
5676	-724.97	-889.7581	164.7882	0.2286641	0.9640994	1.79902	4.576679
5682	-727.7375	-890.4078	162.6703	0.2173251	1.238809	1.772805	5.620642
5688	-735.3592	-898.2071	162.8479	0.1852352	1.053587	1.506273	5.787548
5694	-730.1134	-895.0701	164.9567	0.3549831	0.986094	1.506273	4.563145
5700	-731.4553	-894.5236	163.0683	0.3549831	1.247089	1.700425	5.361308
5706	-728.6216	-892.3741	163.7525	0.3541379	1.342279	1.403667	5.096435
5712	-734.4217	-896.5343	162.1126	0.657682	0.9313405	1.337821	6.089705
5718	-734.735	-896.1477	161.4127	0.9398789	0.7463441	1.585058	6.280997
5724	-723.6728	-886.4281	162.7554	0.5039673	1.177862	1.391554	5.658777
5730	-725.171	-889.333	164.162	0.2684099	1.37846	1.391554	4.903956
5736	-726.9059	-891.4744	164.5685	0.3257645	1.3893	1.281717	4.700593
5742	-732.8573	-896.2532	163.3959	0.3647423	2.060827	2.475531	4.328409
5748	-731.189	-892.6327	161.4437	0.8220431	1.050174	1.354402	6.290564
5754	-723.4585	-884.2175	160.7591	0.6594161	1.472487	1.636462	6.373896
5760	-722.1684	-885.2366	163.0683	0.2368533	1.39606	1.661987	5.368216
5766	-726.6369	-891.2249	164.588	0.2175403	1.186152	1.666999	4.645175
5772	-728.3181	-890.5111	162.1931	0.1870986	1.273061	1.447833	6.057545
5778	-728.3517	-888.9971	160.6454	0.1942046	1.273061	1.65329	6.781521
5784	-725.841	-889.8445	164.0036	0.1942046	1.055279	1.577277	5.106262
5790	-723.3623	-885.7989	162.4367	0.2258835	1.06352	1.821828	5.812224
5796	-726.8217	-891.0766	164.2549	0.1940691	1.455957	1.463195	4.812603
5802	-727.9484	-890.2493	162.3009	0.2424925	1.341665	1.231539	6.050198
5808	-718.6362	-881.8109	163.1747	0.2015318	1.225401	1.231539	5.656755
5814	-721.2011	-884.9598	163.7588	0.213568	1.231386	1.351125	5.259571
5820	-721.8107	-885.5989	163.7882	0.1963896	1.231386	1.226042	5.32188
5826	-728.9199	-890.7241	161.8042	0.1967253	1.231386	1.453528	6.282956
5832	-730.8508	-893.5857	162.7349	0.2212153	1.189177	1.383677	5.823074
5838	-724.4577	-887.6261	163.1684	0.2212153	1.120469	1.018177	5.823074
5844	-714.023	-879.299	165.276	0.2212153	1.335377	2.040342	3.959999
5850	-710.8817	-875.329	164.4473	0.2173	1.059725	1.982241	4.617863
5856	-728.506	-893.3148	164.8088	0.1917444	0.9754949	2.318722	4.286534
5862	-725.7884	-892.7113	166.9229	0.1983085	0.742435	1.891122	3.445247
5868	-728.2284	-893.8428	165.6144	0.3064809	1.539023	1.901052	3.685364
5874	-735.6197	-899.6282	164.0085	0.1855118	0.9607207	1.715487	5.084119
5880	-735.2745	-900.5676	165.2931	0.2011847	0.9528053	1.59429	4.42962
5886	-734.812	-897.2101	162.3981	0.2367213	1.30143	1.345788	5.959274
5892	-735.2827	-897.0079	161.7252	0.1860281	1.122523	1.375955	6.432105
5898	-723.5565	-887.8494	164.2929	0.1879723	0.9019594	1.385269	5.140595
5904	-722.6113	-885.3749	162.7636	0.2814009	1.356788	1.377707	5.688205
5910	-723.9346	-888.138	164.2034	0.2141846	0.9526057	1.637202	5.007986
5916	-724.1035	-888.5861	164.4826	0.2141846	1.184882	1.64457	4.719297
5922	-716.0471	-878.9631	162.916	0.2122067	1.146247	1.479298	5.699731
5928	-724.4282	-886.2192	161.791	0.2119488	1.146247	1.055742	6.543137
5934	-730.0012	-891.6576	161.6564	0.1952444	1.070281	1.304221	6.531449
5940	-733.8652	-896.6545	162.7892	0.1846213	1.1036	1.327425	5.890482
5946	-741.6736	-905.5725	163.8989	0.2994239	0.9441006	1.237412	5.355293
5952	-722.3855	-885.369	162.9835	0.1797621	1.106059	1.299924	5.800628
5958	-744.7318	-909.5974	164.8656	0.1797621	1.249389	1.80724	4.396536
5964	-730.1755	-893.4341	163.2586	0.2630827	1.011521	1.194368	5.713847
5970	-727.493	-891.7262	164.2332	0.214467	1.316427	1.145819	5.06416
5976	-738.0451	-899.1977	161.1526	0.1879984	1.154927	1.072177	6.887432
5982	-728.0574	-889.9403	161.8829	0.1932162	1.149811	1.593786	6.209595
5988	-731.0891	-896.0947	165.0056	0.1989615	1.297686	1.805997	4.280689
5994	-733.1874	-896.7132	163.5258	0.2500515	0.9005852	1.805997	5.298601
6000	-724.3303	-887.3195	162.9892	0.1746291	1.07512	1.38983	5.767995
6006	-726.4159	-892.8517	166.4359	0.1957786	0.6548947	1.37908	4.069402
6012	-717.7337	-883.5554	165.8217	0.2292281	0.8076134	1.81692	4.069402
6018	-733.5138	-898.6007	165.0869	0.2560097	1.184866	1.664114	4.34517
6024	-729.71	-892.1072	162.3972	0.2767088	1.404517	1.327141	5.893915
6030	-719.4321	-882.4164	162.9843	0.2767088	1.049988	1.190628	5.837522
6036	-727.5816	-889.0681	161.4865	0.1597018	0.8691301	1.319412	6.742805
6042	-727.8102	-891.1806	163.3704	0.1801262	1.097271	1.478945	5.494768
6048	-740.4828	-903.0597	162.5769	0.243791	0.947189	1.008923	6.23265
6054	-730.5142	-893.4317	162.9175	0.2049622	1.020656	1.031944	6.015852
6060	-723.3556	-886.0571	162.7015	0.1757993	0.9316203	1.159505	6.128393
6066	-722.8043	-885.3156	162.5113	0.1953442	1.213258	1.049816	6.128393
6072	-721.5449	-883.9712	162.4262	0.2402754	0.9295925	1.569595	6.020919
6078	-718.0014	-880.6793	162.6779	0.2149764	1.096846	1.176146	6.020919
6084	-725.2077	-886.3506	161.1429	0.1865565	1.430276	1.527049	6.503085
6090	-722.5415	-884.2925	161.7509	0.1779279	1.268776	1.083187	6.503085
6096	-716.6098	-879.7356	163.1258	0.2574698	1.268776	1.280346	5.602782
6102	-716.0318	-878.1198	162.088	0.1866013	1.268776	1.280346	6.208479
6108	-718.0921	-880.5549	162.4628	0.1866013	1.268776	1.190887	6.053098
6114	-711.6116	-874.1802	162.5686	0.1768523	1.209193	1.397971	5.919599
6120	-730.149	-894.3735	164.2246	0.2457234	1.118389	1.289098	5.08005
6126	-724.4863	-888.6384	164.1521	0.1649571	0.7557602	1.957574	4.993311
6132	-705.7952	-869.6412	163.846	0.2045309	1.223095	1.761625	4.993311
6138	-729.2289	-892.3253	163.0964	0.4185882	0.8142728	2.264667	5.236342
6144	-732.6376	-892.9658	160.3282	0.3208892	1.156064	2.370685	6.558929
6150	-730.46	-895.0835	164.6235	0.2438425	1.470942	1.67894	4.449233
