Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-730.542	-893.0051	162.463	0.1992756	0.9632617	1.261739	6.172581
4104	-741.8726	-905.5973	163.7247	0.2248417	1.127188	1.385217	5.310154
4110	-723.1954	-885.397	162.2015	0.2090172	1.127188	1.367273	6.163101
4116	-736.9918	-898.4105	161.4187	0.2653244	1.138327	1.401491	6.532876
4122	-723.4817	-886.8598	163.3781	0.1626969	1.152425	2.069048	5.144233
4128	-744.0813	-907.6936	163.6123	0.1626969	1.255904	1.732925	5.144233
4134	-731.2488	-894.8395	163.5907	0.1771656	1.018103	1.487505	5.4139
4140	-735.6138	-898.3875	162.7737	0.2669382	1.018103	1.30752	5.91149
4146	-732.3754	-896.523	164.1476	0.2049432	1.487137	1.816879	4.652342
4152	-721.0617	-884.3004	163.2388	0.2097252	1.077564	1.397743	5.606256
4158	-719.8302	-882.9291	163.0988	0.1958597	1.123237	1.396198	5.666526
4164	-715.0362	-877.7764	162.7402	0.2078716	1.392022	1.480356	5.666526
4170	-717.8614	-880.5175	162.6561	0.1655553	1.039173	1.510791	5.908573
4176	-725.3912	-886.2486	160.8574	0.2160541	1.558246	1.106818	6.80382
4182	-725.1588	-887.7402	162.5814	0.2512896	1.317616	1.232488	5.90451
4188	-720.4026	-883.0343	162.6317	0.2326269	0.9529674	1.56172	5.90451
4194	-725.9867	-890.5708	164.5841	0.2279662	0.8399024	2.026595	4.633083
4200	-731.4756	-896.7361	165.2605	0.2811202	1.53964	1.585901	4.083583
4206	-728.8947	-892.8689	163.9742	0.2811202	0.9027434	1.300875	5.311556
4212	-722.1245	-886.1235	163.999	0.1851592	1.158266	1.377678	5.167599
4218	-727.3426	-892.0194	164.6768	0.1928447	1.158266	1.399926	4.774124
4224	-732.3727	-895.8449	163.4722	0.2697006	0.931939	1.336468	5.558668
4230	-732.8468	-898.1765	165.3297	0.1917377	0.960658	1.832603	4.275231
4236	-737.2229	-902.8276	165.6047	0.4397761	0.8447011	1.668319	4.137003
4242	-729.2174	-894.1455	164.9281	0.2421893	1.087649	1.532446	4.570881
4248	-739.0956	-903.4997	164.4041	0.2891755	1.167102	1.816927	4.634619
4254	-741.4259	-905.6861	164.2602	0.2225999	0.7156574	1.458193	5.199205
4260	-740.0833	-901.7198	161.6365	0.3356573	0.9494204	1.487067	6.432518
4266	-735.4994	-898.6167	163.1173	0.2766622	1.239458	1.861325	5.292853
4272	-727.265	-893.0916	165.8266	0.2986401	0.8416211	1.558952	4.155019
4278	-724.6753	-889.6932	165.0179	0.307041	0.8515655	1.558952	4.601259
4284	-721.4078	-883.9662	162.5584	0.3191144	1.026042	1.255173	6.024761
4290	-722.3571	-886.6857	164.3286	0.2053752	1.109977	1.506478	4.928573
4296	-717.8249	-881.9404	164.1154	0.2612294	1.109977	1.577892	4.976359
4302	-728.8758	-892.2104	163.3346	0.198164	1.250638	1.687488	5.306122
4308	-722.3955	-886.0412	163.6457	0.2032348	1.536716	1.57977	5.039484
4314	-727.9589	-892.3711	164.4122	0.3546115	1.335792	1.952601	4.424304
4320	-745.0059	-908.5508	163.5448	0.2172881	1.057155	2.753852	4.692624
4326	-746.9838	-911.553	164.5692	0.2008619	0.7659329	2.753852	4.287663
4332	-743.3293	-906.3891	163.0598	0.4027069	0.9613476	2.634615	4.979613
4338	-731.0461	-893.6764	162.6303	0.2504514	0.8581783	2.480545	5.443358
4344	-717.9044	-882.488	164.5835	0.2475559	0.7553193	1.862198	4.760299
4350	-714.0413	-878.627	164.5857	0.1651458	0.8460803	1.887404	4.741839
4356	-723.3901	-887.129	163.7389	0.1701672	1.197242	1.902249	5.007918
4362	-731.9061	-894.8619	162.9558	0.2028089	1.883167	2.015637	5.007918
4368	-734.9713	-899.6635	164.6922	0.2576595	1.070651	1.649998	4.638093
4374	-725.076	-889.8764	164.8003	0.2054263	0.9906543	1.674059	4.638093
4380	-734.1728	-897.0234	162.8506	0.2364916	0.8703461	1.323257	5.957977
4386	-734.4628	-900.4412	165.9784	0.2202423	0.9458873	1.808142	3.911834
4392	-726.4375	-891.3883	164.9508	0.4144705	0.9235295	2.663796	3.911834
4398	-733.7166	-897.282	163.5654	0.3408814	0.9235295	3.139276	4.470331
4404	-725.0935	-886.9933	161.8998	0.2285011	1.107105	1.024741	6.513104
4410	-729.4124	-893.3926	163.9802	0.1993804	1.023411	1.250649	5.314566
4416	-733.6096	-896.4824	162.8728	0.2496485	1.151118	1.163699	5.872957
4422	-731.3085	-893.5801	162.2715	0.3016013	1.084835	1.250771	6.160976
4428	-730.1515	-892.8007	162.6492	0.2431986	1.183907	1.21208	5.954484
4434	-733.4777	-895.8405	162.3628	0.1925461	0.8710131	1.743945	6.018208
4440	-730.7972	-893.7531	162.9559	0.1900555	0.89086	1.133284	6.01842
4446	-724.1435	-886.9833	162.8398	0.1900555	1.076016	1.133284	5.980924
4452	-726.5558	-888.2042	161.6484	0.1889256	2.072638	1.407299	5.980924
4458	-727.0798	-891.1985	164.1188	0.2055342	1.157537	1.607006	4.963014
4464	-722.1865	-883.8021	161.6156	0.1876343	1.092087	1.433178	6.476031
4470	-733.0341	-895.6915	162.6574	0.2378505	1.270861	1.021768	6.010199
4476	-736.9277	-896.9803	160.0526	0.2179181	1.346805	1.273182	7.254057
4482	-715.9614	-879.4796	163.5182	0.2179181	1.081371	1.13618	5.589834
4488	-736.5131	-900.8443	164.3313	0.2710386	1.306549	1.126959	4.994092
4494	-741.7056	-901.8274	160.1218	0.3018126	1.306549	0.7597328	7.468257
4500	-757.4052	-919.6955	162.2903	0.5929046	1.306549	1.702707	5.62526
4506	-733.4673	-898.1094	164.6422	0.3712486	1.306549	1.404176	4.609897
4512	-730.6666	-894.9108	164.2442	0.195064	1.222692	1.732665	4.793184
4518	-727.3106	-891.6249	164.3142	0.2720527	1.2093	1.598779	4.793184
4524	-716.9383	-881.6593	164.721	0.1906503	0.8461088	1.634647	4.793184
4530	-729.0109	-893.1915	164.1806	0.1808993	1.211972	1.478254	4.984037
4536	-713.5538	-877.0867	163.5329	0.1845909	1.240147	1.478254	5.325364
4542	-724.3515	-887.8352	163.4838	0.5936864	0.8882735	1.468114	5.325364
4548	-729.8236	-893.8293	164.0057	0.2204023	0.7565349	1.448091	5.325364
4554	-730.9966	-895.4277	164.4311	0.3430567	1.063494	1.387587	4.886841
4560	-726.8312	-892.4215	165.5902	0.281825	1.639046	1.86624	3.680446
4566	-711.4817	-876.8569	165.3752	0.1999763	0.9837981	1.763243	4.270986
4572	-728.059	-890.4227	162.3637	0.2855927	1.008979	1.207934	6.184061
4578	-721.2557	-885.6331	164.3774	0.3286608	1.080306	1.0076	5.126429
4584	-733.5364	-893.9107	160.3742	0.1966034	1.372269	1.0076	7.222273
4590	-726.1663	-890.2129	164.0466	0.1744681	1.036539	1.276058	5.270411
4596	-736.8812	-899.2299	162.3487	0.1513902	1.036539	1.147364	6.283139
4602	-728.4851	-889.9089	161.4239	0.2167879	1.560292	1.23701	6.425568
4608	-742.6723	-903.4616	160.7893	0.583752	1.278385	2.178701	6.205083
4614	-726.8409	-890.0109	163.1701	0.4005381	1.038222	1.551982	5.475956
4620	-725.2323	-886.8606	161.6283	0.1917701	1.038222	1.099641	6.676494
4626	-728.807	-890.9321	162.125	0.2214435	1.038222	1.099641	6.391485
4632	-730.3759	-892.7602	162.3843	0.1787136	1.419561	1.228352	6.000553
4638	-724.9093	-887.1875	162.2782	0.279274	1.394024	1.258273	6.000553
4644	-719.7451	-883.4887	163.7437	0.2700265	1.394024	1.152507	5.259385
4650	-732.9815	-896.5756	163.5941	0.2258876	1.157488	2.239076	4.891954
4656	-728.186	-892.4562	164.2702	0.2412219	1.157488	1.507548	4.914313
4662	-728	-891.7014	163.7013	0.2781495	1.074287	1.797841	5.094476
4668	-726.6756	-891.5718	164.8962	0.2500021	1.180352	1.651782	4.46559
4674	-723.0474	-886.0003	162.9529	0.4749417	1.249707	2.329242	5.009416
4680	-711.3448	-874.5385	163.1937	0.4046235	0.8940026	2.650377	4.932649
4686	-719.3982	-883.0891	163.6909	0.1943925	0.8994066	1.548051	5.381154
4692	-733.5481	-896.9087	163.3606	0.311755	1.112744	1.548051	5.381154
4698	-731.0659	-894.9092	163.8433	0.2092091	1.116966	1.104406	5.413825
4704	-722.6125	-887.4149	164.8024	0.2839342	1.11637	1.885475	4.403393
4710	-719.0278	-880.5652	161.5373	0.1834706	1.096417	1.293705	6.593841
4716	-723.6698	-888.4155	164.7457	0.2126214	0.8834545	1.353245	4.903465
4722	-719.5929	-882.2999	162.707	0.3447791	1.050814	1.128081	5.985512
4728	-728.9414	-892.1704	163.2291	0.2529052	1.097543	1.50111	5.520125
4734	-724.468	-889.3931	164.9251	0.195824	0.8422935	1.961665	4.494771
4740	-726.165	-891.6576	165.4926	0.2404387	0.8422935	1.961665	4.148659
4746	-723.5407	-887.023	163.4823	0.2118621	1.279977	1.858437	5.106473
4752	-746.9666	-908.9298	161.9632	0.601822	1.24257	1.531799	5.927138
4758	-726.5723	-891.6271	165.0547	0.2247983	1.339413	1.534009	4.369231
4764	-725.3318	-890.1431	164.8113	0.2062776	1.138982	1.745388	4.508352
4770	-736.681	-899.6974	163.0164	0.2062776	1.151611	1.873692	5.428206
4776	-738.4052	-901.528	163.1228	0.2707777	1.309932	1.202789	5.617724
4782	-716.1552	-879.7132	163.558	0.2852962	1.779363	1.532348	4.946565
4788	-710.4109	-876.2592	165.8483	0.2763665	1.092265	1.669873	3.949638
4794	-718.6965	-881.309	162.6125	0.3091679	0.910688	1.447076	5.958812
4800	-713.7552	-875.7171	161.9619	0.1653913	0.9833732	1.447076	6.351647
4806	-721.3952	-884.4431	163.048	0.1653913	1.185523	1.447076	5.64939
4812	-736.948	-900.4668	163.5188	0.2378848	0.7726111	1.350717	5.628795
4818	-735.8783	-899.6419	163.7636	0.1761959	0.8110871	1.604313	5.368077
4824	-712.0078	-876.5739	164.5661	0.207441	1.080676	1.780126	4.658347
4830	-730.2657	-892.389	162.1234	0.2483725	1.078491	1.425911	6.17869
4836	-718.0432	-881.064	163.0207	0.1892833	1.224812	1.359381	5.678101
4842	-718.8278	-882.1089	163.281	0.1892833	1.224812	1.320393	5.556642
4848	-723.5744	-886.1709	162.5965	0.2682121	1.555996	1.609502	5.556642
4854	-719.8651	-884.5569	164.6917	0.2029518	1.156213	1.605209	4.646434
4860	-724.4463	-886.5994	162.1531	0.259401	1.179443	1.617357	5.997614
4866	-720.932	-884.28	163.348	0.259401	1.213348	1.098878	5.609202
4872	-717.3843	-880.8981	163.5138	0.1998853	0.7741977	1.427821	5.609202
4878	-719.0953	-882.0742	162.9789	0.1960864	0.886703	1.159363	5.990615
4884	-715.9387	-878.4952	162.5564	0.1960864	0.982077	1.354858	6.062499
4890	-730.8196	-893.0885	162.2689	0.17957	1.444248	1.29001	6.016634
4896	-721.6734	-884.2459	162.5725	0.2138624	0.9131492	1.473977	6.016634
4902	-725.2093	-888.7496	163.5404	0.2620522	0.919201	2.166826	5.073954
4908	-725.0041	-888.087	163.0828	0.3098259	1.12291	1.64267	5.477514
4914	-716.5348	-879.9264	163.3916	0.2605478	0.8518188	1.518354	5.55172
4920	-719.0808	-883.4449	164.3641	0.2597437	0.9284216	1.405549	5.035485
4926	-732.5251	-896.5855	164.0604	0.1514488	0.9284216	1.817566	5.035485
4932	-721.6139	-885.8826	164.2687	0.1979852	0.9284216	1.562669	5.035485
4938	-727.5363	-889.1108	161.5745	0.1670663	1.578484	1.480551	6.229426
4944	-723.2016	-884.7382	161.5365	0.1670663	1.096168	1.185707	6.661694
4950	-726.4153	-890.0119	163.5966	0.2753772	0.7164521	1.403789	5.565497
4956	-737.3838	-902.8142	165.4304	0.2933641	0.7164521	1.456027	4.508162
4962	-725.0543	-888.0578	163.0035	0.1960698	0.8752884	1.960681	5.544623
4968	-714.9171	-877.6521	162.735	0.1762693	1.32469	1.972415	5.451959
4974	-737.6934	-899.4592	161.7659	0.3117754	1.200785	1.131224	6.432571
4980	-742.078	-905.581	163.503	0.330131	1.190454	1.227049	5.427007
4986	-741.1651	-900.8766	159.7115	0.5646524	1.150495	1.227049	7.378882
4992	-731.0261	-892.9196	161.8935	0.4423338	1.065768	1.699513	6.056171
4998	-730.9881	-892.4875	161.4994	0.1947898	0.8947138	1.689256	6.503148
5004	-732.5701	-893.8304	161.2604	0.2363559	0.7566534	1.270729	6.908833
5010	-725.6841	-891.03	165.3459	0.2061286	0.8633351	1.581485	4.454442
5016	-723.4788	-886.2076	162.7288	0.1882898	1.206026	1.744306	5.63778
5022	-731.304	-894.0373	162.7333	0.2355253	1.165549	1.213303	5.921957
5028	-726.2096	-889.8156	163.6059	0.193796	0.7976877	1.213303	5.667254
5034	-716.9092	-880.8396	163.9304	0.2122323	1.032989	1.261255	5.32383
5040	-721.5383	-885.2229	163.6845	0.2118612	1.109979	1.430689	5.32383
5046	-723.9608	-887.017	163.0562	0.4217463	1.166407	1.430689	5.523488
5052	-714.6351	-878.1265	163.4913	0.1994295	1.082582	1.249663	5.551773
5058	-721.7834	-885.9745	164.1912	0.452663	1.082582	1.770177	4.735468
5064	-728.6522	-894.1434	165.4912	0.1714092	0.7792682	1.826309	4.300181
5070	-721.4027	-883.8713	162.4685	0.2182453	1.099211	1.434052	5.991391
5076	-714.183	-877.6105	163.4275	0.2182453	1.220042	1.659493	5.275786
5082	-714.5441	-876.0469	161.5028	0.2182453	1.255749	1.783073	6.243016
5088	-735.609	-897.7214	162.1124	0.2101045	1.255749	1.837381	5.885657
5094	-725.2142	-887.2133	161.9991	0.2027964	1.255749	1.390816	6.194861
5100	-722.5229	-885.2366	162.7137	0.2142902	0.776177	1.396833	6.054824
5106	-725.9494	-887.2698	161.3204	0.2104686	1.132964	1.207682	6.723385
5112	-732.153	-893.2371	161.0841	0.2104686	1.132964	1.542016	6.670399
5118	-716.8646	-882.431	165.5664	0.3138179	0.9794023	1.570131	4.210055
5124	-732.4986	-896.9744	164.4758	0.3182808	1.08973	1.544478	4.773659
5130	-733.3856	-897.879	164.4934	0.24522	1.188535	1.50191	4.773659
5136	-722.465	-885.6929	163.228	0.2224285	1.188535	1.47852	5.500297
5142	-728.8122	-891.9862	163.174	0.3239309	1.2439	1.408163	5.482927
5148	-733.1459	-896.1474	163.0015	0.2637074	1.123476	1.405652	5.677366
5154	-733.6442	-897.4556	163.8114	0.1929523	0.7012363	1.380611	5.513239
5160	-730.1949	-893.7841	163.5892	0.4678501	1.216807	1.552652	5.109082
5166	-740.2801	-904.9069	164.6267	0.2245975	1.073292	1.684682	4.67238
5172	-730.8425	-895.4401	164.5977	0.220843	0.9298839	1.810273	4.700663
5178	-733.2056	-894.3385	161.133	0.7746394	1.213853	1.836013	6.135087
5184	-745.7292	-910.0008	164.2716	0.254933	1.141456	1.4245	4.960938
5190	-733.1653	-897.9112	164.7458	0.2213947	1.202378	1.381631	4.705464
5196	-742.764	-907.5285	164.7645	0.2340615	1.067262	2.021977	4.403483
5202	-714.8487	-878.9942	164.1454	0.2039987	1.173547	1.481399	5.010063
5208	-719.334	-882.9245	163.5905	0.2039987	0.9421833	1.151282	5.625883
5214	-726.0701	-889.0182	162.9481	0.211332	0.7777515	1.005384	6.141146
5220	-719.4656	-882.5531	163.0875	0.2100536	1.036731	1.152099	5.845872
5226	-717.9862	-881.0723	163.0861	0.292807	1.004909	1.354548	5.707912
5232	-735.124	-897.6142	162.4902	0.6824705	0.7498441	2.382641	5.394441
5238	-740.7673	-904.8231	164.0557	0.6598287	1.064497	1.993848	4.580092
5244	-739.5536	-902.5319	162.9783	0.6038471	1.299759	1.436275	5.391078
5250	-738.4523	-901.9712	163.519	0.3773432	1.17641	1.601157	5.193299
5256	-722.6607	-887.4489	164.7882	0.2531548	1.204664	1.730691	4.466707
5262	-733.3234	-896.1182	162.7949	0.3749049	1.300851	1.330191	5.675472
5268	-724.9314	-887.8377	162.9063	0.2259838	0.9533811	1.695672	5.68433
5274	-725.8838	-889.0401	163.1563	0.2098276	1.176087	1.865848	5.340131
5280	-729.0432	-891.8545	162.8112	0.3078814	1.011107	1.963012	5.513113
5286	-728.7743	-892.023	163.2487	0.3212874	1.222977	1.899954	5.183142
5292	-738.2446	-902.1334	163.8888	0.2576823	1.028418	2.287021	4.754799
5298	-736.691	-898.6229	161.9319	0.7782496	0.7204379	1.313095	6.247731
5304	-734.7767	-897.4634	162.6868	0.292676	1.08841	1.7805	5.647673
5310	-734.6084	-896.3308	161.7225	0.2267002	1.21661	1.416028	6.339323
5316	-745.9607	-905.3353	159.3746	0.1923548	1.011784	2.814973	6.980925
5322	-734.2489	-898.4329	164.1841	0.1589151	1.128251	1.767955	4.879229
5328	-723.0808	-887.4631	164.3823	0.2097631	1.047644	1.239849	5.078973
5334	-718.5113	-880.3463	161.835	0.3659113	1.180394	1.653412	6.09274
5340	-723.7936	-886.8484	163.0548	0.251824	0.9866701	1.821844	5.501077
5346	-728.2566	-891.6084	163.3519	0.2195598	0.8679771	2.034679	5.303049
5352	-738.8376	-902.8355	163.9979	0.2353552	1.068047	1.821325	4.943968
5358	-724.8359	-889.3116	164.4757	0.2023128	0.700057	1.821325	4.897358
5364	-724.7789	-889.9813	165.2025	0.2056943	1.168963	1.653207	4.323351
5370	-727.4767	-891.9278	164.4511	0.2624461	1.159323	1.755702	4.661847
5376	-738.2009	-901.4612	163.2603	0.4004911	1.245034	1.346836	5.426412
5382	-732.2764	-896.2422	163.9657	0.197325	1.307145	1.576331	4.988145
5388	-730.0407	-894.2748	164.2341	0.1719323	1.157793	1.842382	4.786223
5394	-734.9685	-899.014	164.0455	0.2649226	0.9900904	1.570836	5.083506
5400	-730.3399	-895.0757	164.7358	0.2061032	1.586368	1.503939	4.44521
5406	-737.3941	-901.5236	164.1295	0.2536264	1.815176	2.286419	4.20226
5412	-725.108	-887.5678	162.4598	0.280929	0.8667148	2.130532	5.707862
5418	-740.0787	-902.8125	162.7338	0.3152963	1.021149	1.668252	5.707862
5424	-722.7742	-884.8621	162.0879	0.2240375	1.391183	1.472676	6.018975
5430	-712.7973	-876.89	164.0927	0.2192644	0.8943923	1.472676	5.189921
5436	-727.6488	-891.0877	163.4389	0.1784694	1.199081	1.643519	5.311652
5442	-724.2794	-887.9537	163.6743	0.20691	1.252997	1.326783	5.311652
5448	-722.1104	-882.3345	160.2241	0.5491903	0.7712957	1.365969	7.239276
5454	-725	-889.8624	164.8624	0.2633429	0.7712957	1.414688	4.837087
5460	-730.5035	-892.4499	161.9464	0.1739186	1.262373	1.341072	6.262721
5466	-733.487	-894.4101	160.923	0.1628265	1.150904	1.637754	6.721834
5472	-725.1229	-889.3228	164.2	0.2355051	1.02342	1.555799	5.003947
5478	-732.9703	-896.9744	164.0041	0.2072668	1.612149	1.400807	4.89878
5484	-726.4193	-890.0612	163.6418	0.2072668	1.346681	1.607256	5.123984
5490	-735.5437	-899.415	163.8714	0.2594373	1.206791	1.804801	4.933594
5496	-733.2758	-896.725	163.4492	0.2238242	1.89739	1.941337	4.755906
5502	-730.2741	-894.5001	164.2261	0.2222785	1.13278	2.679271	4.306161
5508	-731.353	-896.7043	165.3513	0.2490847	1.647314	2.791678	3.294367
5514	-721.2768	-885.1031	163.8263	0.2061226	1.203021	2.193288	4.773955
5520	-720.4559	-885.5458	165.0898	0.2844433	1.203021	1.824477	4.22653
5526	-723.2338	-885.0869	161.8531	0.2169457	1.419688	2.052879	5.819366
5532	-736.819	-897.8768	161.0578	0.3181956	1.040396	1.416212	6.744193
5538	-728.2743	-888.3415	160.0672	0.1934129	1.042361	1.881329	7.093625
5544	-731.0484	-893.0131	161.9646	0.1789892	1.07934	2.277846	5.838005
5550	-724.9128	-886.2894	161.3766	0.2248679	1.359745	1.585238	6.360647
5556	-742.8358	-904.0784	161.2426	0.2157387	1.160166	1.675901	6.494729
5562	-723.4693	-885.6268	162.1575	0.2211782	1.105965	1.204105	6.280613
5568	-738.6535	-897.1683	158.5148	0.1753192	1.537635	1.168157	8.05905
5574	-733.0797	-896.9209	163.8413	0.2301747	1.108929	1.86673	4.986029
5580	-739.22	-903.2924	164.0723	0.2151086	1.498394	1.854035	4.662078
5586	-733.1314	-898.2538	165.1224	0.2038932	0.8655938	1.854035	4.426806
5592	-729.0359	-893.0843	164.0484	0.198933	1.064938	1.220441	5.270948
5598	-731.0422	-893.1167	162.0745	0.1972672	1.350679	1.145837	6.239958
5604	-730.3191	-893.6066	163.2875	0.1972672	1.114798	1.218665	5.664271
5610	-723.8918	-888.9604	165.0686	0.2370596	1.189541	1.256031	4.593305
5616	-729.9716	-893.0458	163.0742	0.2261253	1.019938	1.059457	5.904116
5622	-726.4186	-888.4014	161.9829	0.2090237	1.271078	1.138235	6.329384
5628	-734.5222	-899.0194	164.4972	0.2209535	0.8376188	1.590866	4.9301
5634	-734.8838	-897.3595	162.4757	0.1856644	1.133451	1.957205	5.700614
5640	-733.4054	-895.4602	162.0548	0.2136218	1.133451	1.376503	6.232
5646	-734.0078	-897.1415	163.1337	0.1809774	1.554033	1.363177	5.44561
5652	-728.7043	-892.913	164.2087	0.2101043	1.101553	2.016491	4.712962
5658	-719.7216	-884.2679	164.5463	0.2397208	0.9045645	1.878511	4.694762
5664	-725.8833	-888.4331	162.5497	0.210175	1.167281	1.511437	5.872312
5670	-723.2193	-886.5734	163.354	0.2327844	0.9434935	1.210548	5.706527
5676	-728.163	-890.8681	162.7051	0.1919623	1.14491	2.170617	5.447695
5682	-734.078	-896.0514	161.9734	0.390812	1.010284	1.606738	6.121458
5688	-732.0578	-894.6919	162.6341	0.2623245	1.010284	1.074547	6.121458
5694	-728.0475	-891.5396	163.4921	0.2623245	1.250089	1.429259	5.326611
5700	-723.9894	-888.0319	164.0425	0.1794733	0.7671054	1.260749	5.425359
5706	-725.3458	-888.5159	163.1702	0.2453798	0.9011385	1.198541	5.829965
5712	-728.5303	-892.617	164.0867	0.2460605	0.8243018	1.786593	5.042738
5718	-721.4057	-885.2325	163.8268	0.1964581	0.9501544	1.971362	5.042738
5724	-718.1386	-881.9105	163.7719	0.2305469	1.314515	1.547751	5.089203
5730	-729.546	-893.153	163.6071	0.2011606	0.9666537	1.240794	5.555745
5736	-724.6592	-887.9475	163.2883	0.2011606	0.9666537	1.548969	5.561581
5742	-724.2223	-885.8688	161.6466	0.1777514	1.113194	1.498707	6.417703
5748	-730.1672	-893.1052	162.938	0.1788058	1.519545	1.919904	5.26541
5754	-733.7094	-897.5573	163.8479	0.189422	1.375418	1.919904	4.830248
5760	-728.4565	-892.2076	163.7511	0.2125897	1.313984	2.052678	4.830248
5766	-738.0332	-902.3554	164.3222	0.2125897	2.779914	1.843814	3.928451
5772	-726.4669	-890.9445	164.4775	0.1735116	1.020466	2.303779	4.466865
5778	-731.7153	-896.9136	165.1983	0.1655214	1.286453	2.303779	3.912692
5784	-726.8973	-891.2663	164.369	0.2315098	1.489287	2.41322	4.175081
5790	-728.3145	-889.8607	161.5462	0.3245197	0.9282044	1.383394	6.555121
5796	-737.5567	-900.2533	162.6966	0.2411597	0.8255582	0.9047248	6.291151
5802	-722.8831	-886.4746	163.5916	0.2411597	0.7680911	1.031735	5.76431
5808	-728.1515	-889.3037	161.1521	0.2459961	0.8685143	0.8018823	7.155632
5814	-737.8995	-898.7889	160.8894	0.3108082	0.9928764	0.8759018	7.155632
5820	-727.2126	-891.0288	163.8162	0.2523975	1.200304	1.021742	5.405055
5826	-731.7612	-895.3444	163.5832	0.2983489	1.323136	1.106281	5.395443
5832	-730.7966	-892.7515	161.955	0.1675211	1.294759	1.523074	6.145384
5838	-727.4525	-891.2818	163.8293	0.2277192	1.17548	1.523074	5.148043
5844	-732.4602	-895.7822	163.3221	0.2194846	1.17548	1.445219	5.475557
5850	-728.6728	-893.5266	164.8538	0.1970291	1.031367	1.467538	4.705697
5856	-731.0931	-893.9631	162.87	0.2014495	1.019924	1.155713	5.976549
5862	-720.1711	-884.3065	164.1354	0.2429087	0.8179555	1.291023	5.2953
5868	-722.4921	-887.3698	164.8777	0.3131	1.135235	1.516913	4.54152
5874	-717.4857	-881.8732	164.3874	0.2496692	1.135235	1.621626	4.792944
5880	-726.7825	-886.5768	159.7943	0.1546934	1.020519	1.131134	7.674821
5886	-723.2765	-884.9184	161.6419	0.1546934	1.320482	1.359065	6.398039
5892	-720.4614	-882.3899	161.9285	0.1685899	1.310336	1.249975	6.29948
5898	-726.5754	-889.2263	162.6508	0.1685899	0.9747176	1.401083	6.004834
5904	-731.2709	-891.3061	160.0352	0.2075749	0.9747176	1.112482	7.552101
5910	-728.8476	-887.6822	158.8346	0.183861	1.000806	1.130574	8.182228
5916	-725.7609	-890.5589	164.798	0.2853789	0.8852566	1.20293	4.916552
5922	-718.3577	-883.9851	165.6274	0.2233298	0.8048332	1.517987	4.354155
5928	-717.6326	-882.4526	164.82	0.1889644	0.9195674	1.517987	4.763363
5934	-723.1119	-886.8286	163.7167	0.2111655	1.042207	2.090348	4.978559
5940	-725.6766	-887.027	161.3504	0.3240776	1.431699	1.526101	6.315782
5946	-730.052	-892.4789	162.4269	0.2072337	1.132383	1.526101	5.951902
5952	-726.2456	-889.3907	163.1451	0.1994331	1.131272	1.253981	5.712797
5958	-723.6235	-885.2748	161.6513	0.1827194	1.492726	1.500659	6.21163
5964	-725.219	-890.103	164.884	0.3461794	0.9879586	1.849179	4.415042
5970	-726.0197	-889.354	163.3343	0.2359647	1.205136	1.849179	5.220788
5976	-731.4339	-893.6523	162.2183	0.3147191	1.003251	1.675065	5.996034
5982	-736.5627	-898.145	161.5823	0.188831	1.169055	1.441217	6.447664
5988	-730.3512	-892.6477	162.2965	0.2700918	1.138018	1.189366	6.169176
5994	-728.2843	-892.1355	163.8512	0.1870481	1.166727	1.543564	5.15192
6000	-716.0101	-878.8915	162.8813	0.1934742	0.8201101	1.419699	5.939012
6006	-729.4889	-892.6124	163.1235	0.2703838	1.147094	1.714737	5.423963
6012	-729.0008	-890.4239	161.4231	0.2042852	0.8804756	1.704153	6.538901
6018	-733.6427	-897.0819	163.4392	0.2413689	0.9649025	1.199815	5.649287
6024	-733.0988	-896.9773	163.8785	0.2209519	0.953394	1.286674	5.37752
6030	-735.4095	-899.5273	164.1178	0.2574937	1.03725	1.29457	5.1745
6036	-745.1759	-907.5194	162.3435	0.2451624	1.275842	1.427051	5.953699
6042	-738.4052	-903.5636	165.1584	0.3109992	0.7149878	1.676804	4.527791
6048	-731.0983	-895.9699	164.8716	0.2274732	1.175324	1.692028	4.472247
6054	-728.6271	-893.824	165.1968	0.2121185	1.197014	2.039856	4.087779
6060	-726.876	-891.6337	164.7577	0.224707	1.148297	1.374857	4.730654
6066	-721.2594	-885.8204	164.561	0.2061292	1.385453	1.358747	4.730654
6072	-733.0283	-896.8234	163.7951	0.16787	1.09523	1.497978	5.258003
6078	-727.441	-891.5412	164.1002	0.2245728	0.9524653	1.278873	5.258003
6084	-728.445	-888.8875	160.4425	0.3380196	1.32705	1.115436	7.07498
6090	-733.7305	-896.5186	162.7881	0.216788	1.321875	1.335795	5.751569
6096	-729.0017	-893.466	164.4644	0.216788	1.214006	1.43291	4.830207
6102	-728.783	-893.1864	164.4034	0.1902951	1.153458	1.720713	4.75174
6108	-730.7999	-894.8695	164.0697	0.2074642	1.168135	1.407116	5.09438
6114	-727.6194	-891.3996	163.7802	0.2326898	1.633234	1.160105	5.131991
6120	-715.8108	-879.959	164.1481	0.2155901	1.478446	1.702479	4.714703
6126	-718.4881	-883.0292	164.5411	0.1979571	1.198206	1.925677	4.530638
6132	-719.0086	-883.3578	164.3492	0.2202507	0.8351332	1.925677	4.827765
6138	-717.5587	-881.5087	163.95	0.1746897	0.9236563	1.252623	5.398703
