Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18294	-408.7776	-578.0672	169.2896	0.5832517	1.277182	1.641694	1.521456
18300	-409.0386	-579.7942	170.7556	0.1555356	0.8911377	1.533552	1.073711
18306	-397.7414	-568.5935	170.8521	0.1409631	0.824973	1.572058	1.020929
18312	-399.8297	-570.66	170.8302	0.08419298	0.4850511	2.036239	0.9200927
18318	-394.4143	-565.4246	171.0103	0.141909	0.7733723	1.499437	0.9845747
18324	-397.4488	-568.2208	170.772	0.2325754	0.9472343	1.515256	0.9436094
18330	-400.4035	-571.9022	171.4988	0.17308	0.7904268	1.081111	0.855314
18336	-390.7989	-561.3117	170.5128	0.0836871	1.056062	1.157827	1.505589
18342	-394.196	-565.093	170.897	0.08054125	0.83016	1.170858	1.375981
18348	-393.5178	-563.8326	170.3148	0.06760042	1.12031	1.254425	1.545326
18354	-389.7767	-560.4179	170.6412	0.06760042	0.8552153	1.083495	1.624824
18360	-392.7503	-563.4244	170.6741	0.09213084	1.128732	0.9681319	1.466101
18366	-389.0306	-559.6894	170.6589	0.07821017	0.8299711	1.375506	1.404065
18372	-392.0449	-562.4449	170.4	0.06688814	0.8861733	1.130588	1.741581
18378	-385.001	-555.4203	170.4193	0.06411415	0.8861733	1.066444	1.774882
18384	-389.4439	-559.5447	170.1008	0.05115785	0.5621745	1.675863	1.787825
18390	-395.9842	-566.5318	170.5477	0.07044109	0.6881096	1.675863	1.367749
18396	-402.8422	-573.3611	170.5189	0.1024537	0.6881096	1.758558	1.298954
18402	-404.788	-575.6592	170.8712	0.1017208	0.6547614	1.384331	1.341255
18408	-398.4067	-569.4799	171.0732	0.1017208	0.6964696	1.144869	1.341255
18414	-415.2048	-584.7534	169.5486	0.7591188	1.475918	1.180265	1.396687
18420	-401.7863	-570.492	168.7057	1.470188	0.8896973	1.268471	1.845335
18426	-397.8986	-566.6059	168.7073	2.003864	0.5840847	1.547599	1.463956
18432	-394.4619	-559.7846	165.3226	4.71307	0.6320479	1.739136	1.785321
18438	-393.9928	-560.7303	166.7375	3.382309	0.8374145	1.416328	1.81776
18444	-394.5076	-561.4269	166.9193	3.044615	1.279942	1.076046	1.857066
18450	-402.0395	-568.5983	166.5589	2.39687	1.341535	1.029809	2.503821
18456	-405.9489	-574.0167	168.0677	1.726501	0.7060681	0.8157591	2.503821
18462	-410.4063	-576.6242	166.2179	2.864519	1.999825	1.157167	1.954976
18468	-409.9721	-576.6803	166.7082	3.194966	0.8608505	1.405375	1.956916
18474	-403.3176	-571.6411	168.3236	2.048277	0.7692561	1.001588	1.973256
18480	-393.9034	-562.0601	168.1568	0.04586337	0.9011967	1.057106	3.208518
18486	-396.4126	-564.981	168.5684	0.04767254	0.8772004	1.155876	2.916635
18492	-388.2718	-557.5396	169.2678	0.04767254	0.9039669	1.301799	2.378766
18498	-400.8295	-570.3127	169.4832	0.05093055	0.8675194	1.275469	2.279333
18504	-396.7973	-566.2872	169.4899	0.05093055	0.7696582	1.000125	2.5095
18510	-395.6582	-565.3948	169.7366	0.05873436	0.9172377	0.7655222	2.406075
18516	-394.3217	-564.2986	169.9768	0.05873436	0.6559484	0.7656027	2.412264
18522	-393.7489	-563.72	169.971	0.05410172	0.7550705	1.107201	2.141495
18528	-399.9939	-569.8588	169.8649	0.06012937	0.7550705	1.106699	2.206799
18534	-416.4454	-587.3275	170.8821	0.1018725	0.5140459	1.020422	1.687653
18540	-400.3939	-571.1535	170.7596	0.08785222	1.156957	0.9479596	1.39765
18546	-397.5882	-568.9222	171.334	0.1060735	0.6721906	0.847584	1.38398
18552	-415.3007	-586.2893	170.9886	0.1012651	0.8762348	0.8792158	1.478988
18558	-405.8412	-575.7031	169.8619	0.06339447	1.191496	0.8792158	2.073188
18564	-405.7972	-575.3578	169.5606	0.05744175	1.182551	1.013512	2.191897
18570	-398.4104	-568.62	170.2097	0.06210395	0.8005926	1.093848	1.958219
18576	-397.2168	-567.5976	170.3808	0.06210395	0.8005926	1.079656	1.851802
18582	-386.9462	-556.9289	169.9827	0.06910444	0.9897955	1.424068	1.754406
18588	-395.4857	-565.6781	170.1925	0.06910444	0.9897955	1.340472	1.665227
18594	-396.5724	-566.2728	169.7004	0.07638475	0.9897955	0.7698158	2.369293
18600	-406.5444	-574.6973	168.1529	0.05543276	1.247868	0.7742064	3.168586
18606	-406.8226	-574.492	167.6694	0.05118781	0.8027945	0.7907054	3.702848
18612	-398.6768	-565.8661	167.1893	0.04468898	0.8518458	1.22925	3.702848
18618	-402.5366	-570.3687	167.8322	0.04468898	0.8600098	1.0838	3.408738
18624	-406.9184	-574.3525	167.434	0.04448628	1.384753	1.424471	3.137072
18630	-398.864	-566.9977	168.1338	0.04574658	0.8430965	1.050087	3.26035
18636	-399.2412	-567.4801	168.2389	0.04574658	0.7165122	1.073393	3.256363
18642	-391.1291	-559.6048	168.4757	0.04574658	0.6377447	1.173092	3.098718
18648	-393.4968	-562.8975	169.4007	0.05582695	0.5317108	1.256126	2.530028
18654	-395.6498	-564.9717	169.3219	0.05345431	0.9086382	1.127806	2.447773
18660	-390.1774	-556.8089	166.6315	0.04681703	1.129433	1.081925	3.948086
18666	-392.1279	-559.8971	167.7692	0.04927811	1.375587	0.9352901	3.230762
18672	-382.6146	-551.3375	168.7229	0.04772544	0.7067307	1.322991	2.821394
18678	-383.149	-551.8685	168.7196	0.04772544	0.9755857	1.681309	2.440098
18684	-388.493	-557.1627	168.6696	0.0471002	0.9059936	1.681309	2.515257
18690	-380.0342	-549.5031	169.4689	0.0585557	0.9100027	1.198474	2.305842
18696	-385.8525	-555.809	169.9565	0.0585557	0.6305352	1.15673	2.189522
18702	-378.7453	-548.945	170.1997	0.06907401	0.9571609	1.15673	1.812088
18708	-391.8056	-562.3692	170.5636	0.06974935	0.9325386	0.9348733	1.729747
18714	-391.914	-562.9335	171.0195	0.1395945	1.094081	0.8442805	1.281556
18720	-395.9347	-566.4634	170.5287	0.200185	1.300725	0.9315686	1.392916
18726	-397.4752	-568.4461	170.9709	0.183152	0.7927545	1.009129	1.392916
18732	-387.4558	-558.1414	170.6856	0.1789215	1.200515	1.016009	1.29575
18738	-390.915	-561.8833	170.9683	0.08700648	0.8454952	1.232205	1.251466
18744	-395.0264	-565.8915	170.8651	0.09117522	0.9598754	1.384474	1.106414
18750	-384.9281	-556.1136	171.1855	0.1139066	0.798233	1.176047	1.129192
18756	-390.7861	-561.6027	170.8167	0.0947056	0.9322337	1.176047	1.344216
18762	-391.0248	-562.255	171.2303	0.1563484	0.8044969	1.000642	1.201113
18768	-398.6747	-569.3973	170.7226	0.1390971	1.271598	0.8441099	1.379568
18774	-402.1282	-573.5678	171.4396	0.1210785	0.6750316	0.9045865	1.238297
18780	-410.695	-581.75	171.055	0.1699047	0.807598	1.115482	1.238297
18786	-401.7089	-571.9655	170.2566	0.0828159	1.377526	1.452889	1.226216
18792	-404.7763	-575.4541	170.6778	0.1069648	0.936933	1.189353	1.429142
18798	-400.1587	-570.6701	170.5113	0.08215132	0.9755772	1.217989	1.52297
18804	-397.9798	-568.8752	170.8954	0.08215132	0.5876546	1.414933	1.358175
18810	-409.132	-580.4121	171.2801	0.1620057	0.7490427	1.116214	1.096824
18816	-402.4067	-573.3787	170.972	0.08564697	0.7490427	1.109581	1.422324
18822	-393.2666	-563.8119	170.5453	0.08662614	0.9494223	1.014917	1.662075
18828	-404.4749	-573.5797	169.1048	0.0552458	1.201	1.59717	2.098106
18834	-404.8201	-573.9886	169.1685	0.05317283	1.296073	1.263769	2.214486
18840	-410.8476	-580.7878	169.9402	0.05317283	0.5052986	1.263769	2.195635
18846	-409.3042	-579.6048	170.3005	0.06118656	0.7856609	1.093197	1.907735
18852	-420.3684	-589.5393	169.1709	0.0575972	1.33466	1.186824	2.235568
18858	-396.8883	-566.7707	169.8823	0.05459243	0.6511729	1.125287	2.248745
18864	-395.6434	-564.7794	169.136	0.05526095	1.084729	1.34933	2.312762
18870	-394.381	-564.7298	170.3488	0.07775823	0.8572921	0.6969294	2.082194
18876	-398.5942	-569.6261	171.0319	0.1213757	0.9892551	0.6969294	1.483739
18882	-408.3332	-579.525	171.1918	0.1227583	0.9846138	0.6969294	1.362934
18888	-392.138	-562.9336	170.7955	0.08079771	0.8564906	1.026567	1.543075
18894	-387.6764	-558.5112	170.8348	0.1380744	1.077872	1.184688	1.164734
18900	-387.3213	-557.9964	170.6751	0.1056233	0.9986083	1.242633	1.342435
18906	-391.4406	-562.359	170.9183	0.08114954	0.6779394	1.007783	1.591427
18912	-392.7732	-562.95	170.1769	0.08585831	1.644172	0.9676002	1.474845
18918	-395.1729	-565.786	170.6131	0.09403716	1.173418	0.9341231	1.502883
18924	-400.3907	-570.9211	170.5304	0.09703348	1.057027	0.8964387	1.673082
18930	-411.1682	-581.6595	170.4913	0.0843664	1.057027	0.9909629	1.642439
18936	-410.4645	-580.8063	170.3418	0.0843664	1.057027	0.7675588	1.902369
18942	-401.9685	-569.454	167.4855	2.770582	0.6108246	1.117462	2.068573
18948	-408.2511	-577.4835	169.2324	2.010463	0.6714803	1.104984	1.33687
18954	-394.4955	-563.4083	168.9129	1.429478	1.123044	1.117527	1.671793
18960	-389.3896	-558.6022	169.2126	1.33876	0.9052643	1.125881	1.671793
18966	-405.4914	-572.6522	167.1608	2.841499	0.7332389	1.01722	2.228045
18972	-398.9724	-567.5554	168.5831	1.751077	0.9320845	0.9843081	1.902439
18978	-399.1966	-567.3614	168.1648	2.036603	0.8363017	0.9884594	2.052043
18984	-391.9664	-560.406	168.4396	1.761599	0.5102968	1.149445	2.132809
18990	-397.7096	-568.4869	170.7774	0.1509419	1.338896	0.934098	1.198138
18996	-386.98	-557.9654	170.9853	0.1030174	0.992774	0.9428261	1.340837
19002	-405.2564	-571.4119	166.1555	3.334706	0.6947946	2.069253	1.894929
19008	-392.3317	-559.3747	167.043	3.247671	0.6947946	1.806465	1.513837
19014	-398.4327	-566.2238	167.7911	2.483466	1.113346	1.336147	1.569659
19020	-407.4221	-574.6217	167.1996	3.121458	0.4882942	2.249619	1.27047
19026	-402.7474	-567.9838	165.2364	4.882144	0.4882942	1.918805	1.675486
19032	-409.5607	-575.4864	165.9257	4.689423	0.5689686	1.918805	1.255364
19038	-412.9503	-580.1429	167.1926	2.644423	0.5383959	2.554565	1.388057
19044	-408.2379	-576.8557	168.6178	1.805898	0.63695	1.367903	1.770751
19050	-401.4919	-566.4056	164.9137	4.794951	0.9158851	1.293224	2.123864
19056	-397.2452	-560.8447	163.5995	5.684349	0.6695645	0.9495223	2.756878
19062	-401.4033	-566.7303	165.327	4.615925	0.8577941	1.777946	1.674227
19068	-399.337	-565.7395	166.4025	3.741451	0.8127197	0.9677452	2.118651
19074	-402.1124	-566.2395	164.1271	5.873855	0.635585	0.675953	2.501415
19080	-400.5332	-564.4555	163.9223	6.175893	0.8824306	0.8276718	2.194953
19086	-396.7323	-563.6968	166.9645	3.404764	0.8038276	1.148416	1.852995
19092	-392.2879	-558.9325	166.6446	3.083038	1.253197	1.538637	1.718011
19098	-395.5497	-562.6673	167.1177	3.458349	0.5303957	1.2771	1.786178
19104	-401.2093	-566.1207	164.9115	5.261056	0.5845486	1.496669	1.884901
19110	-409.1731	-575.3063	166.1332	3.675076	0.8343744	2.106632	1.550286
19116	-411.5599	-579.3121	167.7522	2.205406	0.885442	1.834268	1.603454
19122	-399.3447	-566.634	167.2893	2.258135	1.157071	1.136755	2.174125
19128	-408.9455	-575.0787	166.1332	3.821619	1.099846	1.170335	1.919859
19134	-401.8054	-570.25	168.4446	2.207457	0.5758144	1.102602	1.831136
19140	-398.5641	-565.8878	167.3237	2.847462	0.4802734	1.911957	1.646028
19146	-398.7162	-562.9002	164.1841	5.617486	1.020231	1.429616	1.901901
19152	-399.2038	-566.5112	167.3073	3.360331	0.5468357	1.013742	1.896098
19158	-392.7332	-559.9987	167.2655	3.371891	0.7255091	1.137238	1.726641
19164	-403.8384	-573.1168	169.2784	1.242325	0.693587	1.088742	1.86164
19170	-398.2342	-566.3142	168.0799	2.056274	0.693587	0.9824915	2.187741
19176	-405.2181	-573.2498	168.0317	1.724169	0.9030307	1.184633	2.172194
19182	-406.692	-575.5196	168.8276	1.636459	0.8462119	1.241617	1.693149
19188	-414.29	-583.4863	169.1963	1.152408	1.021478	0.9563064	1.850678
19194	-415.6518	-584.4203	168.7685	1.524635	1.028519	1.004858	1.850678
19200	-407.5673	-573.8955	166.3282	3.204192	1.002901	0.87267	2.450281
19206	-416.3556	-581.2572	164.9016	5.64508	0.5359535	0.9547614	2.02214
19212	-419.4008	-585.7189	166.3181	4.017178	0.8668853	1.103543	1.864623
19218	-410.2185	-576.512	166.2935	3.463817	0.9291544	1.12664	2.191967
19224	-412.3924	-580.2395	167.8471	2.297283	1.156427	1.02553	1.851181
19230	-416.9227	-580.8812	163.9585	5.252854	1.265777	1.120393	2.331918
19236	-419.9091	-587.0818	167.1727	2.712479	0.6949165	1.070742	2.291724
19242	-402.1701	-573.0112	170.8411	0.1088091	1.182154	0.8823861	1.349077
19248	-408.4807	-578.6707	170.19	0.1251048	1.430262	1.323641	1.311401
19254	-399.1113	-569.7286	170.6173	0.076282	0.9720122	1.226403	1.443822
19260	-407.1049	-577.4738	170.3689	0.08980477	1.074819	1.396018	1.414962
19266	-402.8901	-573.0428	170.1526	0.08980477	1.444826	1.229791	1.431621
19272	-403.937	-574.9021	170.9651	0.0951984	0.952191	1.229791	1.158628
19278	-409.1234	-580.5531	171.4298	0.1104091	0.5038833	1.10937	1.196264
19284	-411.1311	-576.7106	165.5795	4.010652	0.9705361	1.145037	2.261302
19290	-424.2097	-590.1636	165.9539	3.962087	0.6538562	1.206737	2.208225
19296	-411.6317	-578.7639	167.1322	2.182302	0.877923	0.6698593	2.787386
19302	-403.7718	-573.8703	170.0984	0.08449899	1.363384	0.9352673	1.747028
19308	-403.9418	-574.7218	170.78	0.08425239	0.8245716	0.8963088	1.6692
19314	-397.148	-568.4753	171.3272	0.1453584	0.8245716	0.9930452	1.114858
19320	-403.8071	-575.1814	171.3743	0.170235	0.9164447	0.9705658	0.9805196
19326	-393.5545	-564.4443	170.8898	0.1311281	0.8692597	1.373741	1.139137
19332	-394.769	-565.3438	170.5748	0.07820962	0.7390169	0.7964132	1.941533
19338	-386.435	-557.5731	171.1381	0.1079089	0.8094478	0.7057172	1.541045
19344	-377.4512	-547.779	170.3278	0.07104058	1.199778	1.191751	1.521299
19350	-376.7415	-547.4521	170.7106	0.07251742	0.7944528	1.286128	1.463908
19356	-390.4994	-561.5168	171.0174	0.1072606	0.9705676	1.055515	1.237215
19362	-411.5184	-582.4126	170.8942	0.1470991	1.002277	0.9916297	1.331892
19368	-398.1396	-568.5356	170.396	0.07824213	1.112108	0.8426814	1.780113
19374	-388.857	-559.5618	170.7049	0.07811475	0.8110649	0.7947709	1.806829
19380	-397.1442	-567.7276	170.5834	0.09498734	0.8196057	0.8910654	1.806829
19386	-396.3706	-567.8077	171.4371	0.1194661	0.6134746	1.039288	1.172361
19392	-390.3758	-561.1502	170.7743	0.08550994	0.6885624	1.644309	1.19488
19398	-395.0275	-566.1854	171.1579	0.06521535	0.5404414	1.403565	1.19488
19404	-387.6036	-558.2293	170.6256	0.08005042	0.8033049	1.182043	1.592459
19410	-401.2228	-571.6882	170.4653	0.07261633	0.7231552	1.036933	1.866583
19416	-400.9543	-571.2303	170.276	0.07171369	0.9185024	1.036933	1.866583
19422	-388.9447	-559.4332	170.4886	0.0696672	0.9185024	1.132494	1.652699
19428	-386.7021	-557.2309	170.5288	0.06738675	0.8267753	1.533295	1.393324
19434	-392.6417	-562.6444	170.0027	0.05490716	0.5732924	1.036648	2.269651
19440	-385.0275	-555.1268	170.0993	0.05811727	0.5732924	0.9346222	2.27107
19446	-392.5364	-563.2694	170.733	0.09111593	1.036253	0.7500013	1.651943
19452	-389.7329	-560.3031	170.5701	0.07564927	0.8044605	0.9863429	1.773549
19458	-382.7817	-553.5452	170.7634	0.07527173	0.7782387	1.323107	1.404884
19464	-394.3941	-564.9992	170.6051	0.0881888	0.8841358	1.264677	1.4815
19470	-394.4195	-565.3394	170.9198	0.09131032	0.8101897	1.151733	1.37993
19476	-385.1925	-555.9554	170.7629	0.08862019	0.8362113	1.151733	1.482998
19482	-387.7124	-558.6466	170.9342	0.08894868	1.014542	0.7723399	1.505842
19488	-402.3482	-573.0112	170.663	0.171926	1.147276	0.82829	1.505842
19494	-396.8006	-567.2679	170.4673	0.0778092	0.9615046	0.90388	1.792797
19500	-405.4775	-576.3099	170.8324	0.09903901	0.8532455	1.073416	1.469122
19506	-408.5637	-578.7634	170.1997	0.08757492	1.224046	0.7827154	1.873914
19512	-404.0909	-574.9329	170.8419	0.07662906	0.6207925	0.9119599	1.753184
19518	-400.6017	-571.4121	170.8104	0.07967934	0.7097115	0.8609265	1.753521
19524	-411.409	-582.5194	171.1104	0.1182564	0.8049525	1.014693	1.320033
19530	-394.0631	-565.1853	171.1222	0.119328	0.7915328	1.257516	1.113701
19536	-406.4089	-577.5033	171.0945	0.135687	1.02931	1.257516	0.8886665
19542	-405.3562	-576.1415	170.7853	0.1065924	0.8107999	1.719364	0.9887294
19548	-406.7816	-577.6148	170.8332	0.1366904	0.5725866	1.929065	0.9113337
19554	-403.9592	-574.5512	170.592	0.1197981	1.115644	1.669621	0.9113337
19560	-396.9811	-568.0035	171.0224	0.1839267	0.9603592	1.159018	1.083325
19566	-396.4622	-567.3901	170.9279	0.08497898	1.014741	0.83351	1.467298
19572	-393.6864	-564.5567	170.8703	0.09556311	0.7620354	1.078451	1.506265
19578	-404.3441	-574.7109	170.3668	0.07252526	0.9203391	1.078451	1.773575
19584	-408.5083	-577.962	169.4537	0.06460957	1.238834	1.164567	2.1225
19590	-405.9275	-575.6224	169.6949	0.05963366	0.932781	1.164567	2.166857
19596	-391.6602	-561.7407	170.0805	0.0729895	1.202864	1.176652	1.707798
19602	-406.7406	-577.6804	170.9398	0.1730413	0.7811676	1.111216	1.353891
19608	-400.3571	-571.5561	171.199	0.1646768	0.7811676	0.6986312	1.478933
19614	-417.8086	-588.6986	170.89	0.1375985	0.8407976	0.8140469	1.59933
19620	-399.127	-570.1038	170.9769	0.09626453	0.8407976	0.8140469	1.566055
19626	-404.5874	-575.3248	170.7374	0.08285131	0.8008543	0.8140469	1.774494
19632	-405.8623	-576.407	170.5446	0.08285131	0.8123057	0.9956449	1.774494
19638	-402.5294	-572.8313	170.302	0.06807292	0.9078473	1.484912	1.540873
19644	-391.5855	-561.9047	170.3192	0.07162903	1.272914	1.208348	1.460875
19650	-395.6976	-566.3032	170.6056	0.07162903	0.9506611	1.241743	1.460875
19656	-398.731	-569.1539	170.4228	0.1329064	1.444896	1.295665	1.118657
19662	-390.0764	-560.8182	170.7418	0.08543485	1.022642	1.163923	1.348946
19668	-398.5795	-569.4734	170.8939	0.08543485	0.7719149	1.274991	1.336834
19674	-407.9958	-578.2774	170.2815	0.092991	1.29741	1.208364	1.455147
19680	-398.6618	-569.0208	170.359	0.1255293	1.567196	0.9521064	1.370217
19686	-402.9115	-574.1308	171.2193	0.1187335	0.9910351	0.8184332	1.239969
19692	-399.9117	-571.2334	171.3217	0.1667548	0.6576736	1.018126	1.216478
19698	-401.9557	-573.3592	171.4035	0.1219324	0.7942133	1.059109	1.031206
19704	-397.0992	-568.3387	171.2395	0.1870396	0.7675967	1.099341	1.110286
19710	-385.9074	-556.7848	170.8774	0.0980451	0.8978892	1.422872	1.110286
19716	-392.0468	-562.801	170.7542	0.1082628	1.045593	1.256711	1.225414
19722	-395.5224	-565.9004	170.3781	0.09623016	1.121018	1.083674	1.602638
19728	-403.6478	-574.671	171.0232	0.107118	0.9914543	1.177353	1.107812
19734	-404.2541	-575.0161	170.762	0.09303012	0.8285968	1.50491	1.204347
19740	-392.2928	-563.1846	170.8917	0.08666535	0.935272	1.24255	1.232622
19746	-399.5414	-570.892	171.3505	0.103384	0.6197109	1.336499	0.9858306
19752	-389.8748	-560.5574	170.6826	0.176714	0.9525647	1.354671	1.22393
19758	-393.4031	-564.1412	170.7382	0.1161193	1.107104	1.11155	1.301582
19764	-394.9823	-565.8978	170.9155	0.0893717	1.116046	0.952095	1.301582
19770	-401.1176	-572.4861	171.3685	0.08160173	0.5292936	1.14338	1.229742
19776	-399.1247	-570.2691	171.1444	0.1084781	0.8985945	1.230219	1.029981
19782	-403.0352	-574.3216	171.2864	0.1085468	0.6980047	1.382053	0.9274565
19788	-389.5112	-560.3234	170.8122	0.116733	1.228811	1.17731	1.076062
19794	-402.9107	-574.2929	171.3822	0.121047	0.8595499	1.031833	1.017062
19800	-401.0678	-572.103	171.0352	0.121047	0.8595499	1.077589	1.284287
19806	-382.3604	-553.518	171.1575	0.1821535	0.7831675	1.305822	0.9812128
19812	-405.22	-575.6311	170.4112	0.1023624	1.022104	1.489115	1.340223
19818	-414.4535	-585.7251	171.2716	0.180605	0.6614526	0.8072238	1.413428
19824	-418.3695	-588.7349	170.3654	0.4523823	0.9478713	1.451298	1.180783
19830	-417.243	-588.1186	170.8755	0.1742807	0.8587944	0.6664814	1.676787
19836	-410.1224	-581.3125	171.1901	0.1495751	0.863111	0.6664814	1.460787
19842	-404.167	-574.7177	170.5508	0.0956993	0.863111	1.35963	1.460787
19848	-405.8984	-577.3393	171.4408	0.1344213	0.6442966	0.9911757	1.17515
19854	-398.7908	-570.243	171.4522	0.120959	0.6531501	0.7609695	1.360709
19860	-404.2693	-575.4307	171.1615	0.1094064	0.9425844	0.7854403	1.360709
19866	-423.7434	-594.5205	170.7772	0.1199779	0.8469729	1.487419	1.167458
19872	-414.0571	-584.9316	170.8745	0.1359815	1.106581	1.116549	1.166442
19878	-412.6001	-583.6934	171.0934	0.1492123	0.9109428	1.034381	1.205677
19884	-407.6384	-578.7468	171.1084	0.1029476	0.7502184	1.05767	1.341674
19890	-406.2627	-577.4095	171.1468	0.09017829	0.5929038	0.9210715	1.534224
19896	-401.6018	-572.2615	170.6597	0.09017829	1.300482	0.9072092	1.395688
19902	-412.0079	-582.8153	170.8074	0.103071	0.6688818	1.0078	1.661533
19908	-410.986	-581.7524	170.7664	0.1017481	0.9622762	1.088177	1.423368
19914	-412.6733	-583.8216	171.1482	0.07101005	0.6516315	0.9330268	1.501587
19920	-417.5433	-587.9891	170.4459	0.1096631	1.133947	1.320793	1.352008
19926	-412.2097	-583.4168	171.2071	0.1138969	0.7730566	0.8561675	1.396852
19932	-406.9533	-577.1891	170.2359	0.08688257	0.9910279	0.9775016	1.874781
19938	-403.2801	-573.8501	170.57	0.08199431	0.9715501	0.8701281	1.734779
19944	-406.6195	-577.2879	170.6684	0.08199431	1.162367	1.047823	1.391311
19950	-392.999	-564.2914	171.2924	0.08821836	0.5535737	0.9159904	1.452897
19956	-384.1373	-554.8572	170.7199	0.08657841	0.9295124	1.144014	1.452897
19962	-390.7836	-561.4592	170.6757	0.08242581	0.7872729	1.161803	1.580331
19968	-386.8102	-557.5841	170.7739	0.08242581	1.117584	1.11933	1.285105
19974	-397.2774	-568.1234	170.8459	0.09756147	0.9088606	1.404149	1.145992
19980	-412.5579	-583.335	170.777	0.1094426	1.081558	1.122694	1.287008
19986	-401.633	-572.6062	170.9733	0.08261812	0.6281079	1.488932	1.205797
19992	-396.5483	-566.8116	170.2633	0.08080609	1.253925	1.317453	1.427346
19998	-404.8633	-575.0691	170.2057	0.07716448	1.538103	1.017015	1.495982
20004	-394.5402	-564.2931	169.7529	0.07192767	1.160936	0.8458594	2.180399
20010	-392.9008	-564.2186	171.3178	0.101142	0.8628026	1.114344	1.015636
20016	-393.1695	-564.2852	171.1157	0.1438937	0.8672667	1.228784	1.054754
20022	-395.5641	-566.5467	170.9826	0.4316191	0.4120324	1.551176	0.9385809
20028	-403.1753	-573.815	170.6396	0.5357957	0.3940636	1.663306	1.068966
20034	-397.3283	-566.673	169.3447	1.364228	0.4875758	2.186805	0.9766483
20040	-399.9146	-571.1602	171.2456	0.1259969	0.6387075	1.208621	1.167316
20046	-409.0065	-580.024	171.0175	0.1259969	0.7937775	1.307604	1.15466
20052	-408.1949	-578.0654	169.8705	1.524139	0.5474373	1.112082	1.291019
20058	-414.5988	-582.3413	167.7425	2.502329	0.7658231	1.694818	1.58095
20064	-414.4043	-584.2754	169.8711	0.4242926	1.01278	0.8250932	1.981426
20070	-413.6033	-584.4648	170.8614	0.2448972	0.7802701	0.572821	1.757097
20076	-414.3291	-584.7051	170.3761	0.6127784	0.976533	0.7610952	1.56775
20082	-421.2231	-592.3407	171.1176	0.1388202	0.7601345	0.9482496	1.385017
20088	-423.4109	-594.7525	171.3416	0.172718	0.6427376	1.068827	1.161679
20094	-415.2715	-586.4471	171.1756	0.2321803	0.846478	1.239398	0.9140364
20100	-401.1685	-572.2401	171.0716	0.09617921	0.8843163	1.022426	1.299925
20106	-398.4543	-569.7357	171.2814	0.08678641	0.7845511	1.039687	1.199982
20112	-390.4474	-561.3665	170.9191	0.09589239	0.9047226	0.98317	1.435344
20118	-390.0175	-560.9314	170.9138	0.09298335	0.9652372	0.9309947	1.435344
20124	-392.3557	-563.2079	170.8522	0.1285486	0.8924836	1.06501	1.408015
20130	-386.7809	-557.5575	170.7766	0.1414484	1.375782	0.8952292	1.209839
20136	-393.0328	-563.764	170.7312	0.09482803	0.6972291	1.22097	1.549419
20142	-394.702	-565.7176	171.0156	0.07920066	0.7205086	1.161062	1.374203
20148	-383.5541	-554.1528	170.5987	0.07920066	0.8463351	0.7993551	1.852184
20154	-374.038	-545.4401	171.4021	0.1198181	0.6899658	0.8790736	1.280348
20160	-379.434	-550.9482	171.5142	0.102035	0.5868945	1.005548	1.168695
20166	-385.8549	-557.1829	171.328	0.1196563	0.5868945	1.267982	1.084252
20172	-385.0646	-555.9203	170.8557	0.1385208	1.254009	1.236303	0.9270284
20178	-382.5074	-553.9326	171.4252	0.1253023	0.583827	0.8330199	1.367595
20184	-380.752	-551.6754	170.9234	0.08522981	0.8141865	0.7693372	1.664051
20190	-385.1353	-555.7044	170.5691	0.07841119	0.8151467	0.979222	1.770088
20196	-390.5096	-560.6687	170.159	0.08132289	1.186859	1.135742	1.686437
20202	-396.4931	-566.7668	170.2737	0.08192162	1.154977	0.9365057	1.767756
20208	-392.1032	-562.2627	170.1595	0.08192162	1.4009	0.8774848	1.721272
20214	-386.1047	-556.7466	170.6419	0.08350814	1.126273	0.890563	1.556404
20220	-388.4291	-558.9593	170.5302	0.07061679	0.7659822	0.9666136	1.843954
20226	-393.8929	-564.349	170.4562	0.06897417	0.801499	1.255699	1.670789
20232	-401.6155	-571.4901	169.8746	0.06426188	1.314233	0.9826051	1.915011
20238	-395.084	-565.5781	170.494	0.06641389	0.7628608	1.184027	1.722984
20244	-399.0139	-569.4341	170.4203	0.07541846	0.7628608	1.05671	1.856295
20250	-397.7695	-568.4389	170.6694	0.06752999	0.5685334	1.61843	1.399012
20256	-389.7976	-560.2482	170.4506	0.05352789	0.5339395	1.300385	1.818155
20262	-386.7182	-556.4676	169.7495	0.05782614	0.8620173	1.19015	2.161613
20268	-385.8586	-555.6048	169.7462	0.05694552	1.046576	1.670292	1.716242
20274	-391.753	-561.6657	169.9127	0.05939664	0.8649519	1.006828	2.171744
20280	-392.5613	-562.8128	170.2516	0.06328358	0.7209524	1.428882	1.751329
20286	-399.1183	-570.011	170.8927	0.08076272	0.7311996	1.083439	1.518642
20292	-408.6639	-579.4124	170.7485	0.1035747	1.231808	0.8048444	1.447553
20298	-401.6563	-572.5726	170.9163	0.07775571	0.7333846	1.090231	1.496678
20304	-392.1136	-563.3341	171.2206	0.09807646	0.7129084	1.034188	1.302466
