Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-150.8308	-320.5173	169.6865	0.2071267	3.07893	1.317057
2376	-152.2795	-321.0848	168.8053	0.4711927	3.046217	1.797477
2382	-151.3549	-320.8522	169.4973	0.4711927	2.98994	1.328419
2388	-166.7015	-335.9737	169.2722	0.4529359	2.336198	1.975339
2394	-153.6586	-323.8128	170.1542	0.2772473	1.908367	1.785612
2400	-156.0203	-325.8415	169.8212	0.04482588	2.473825	1.785612
2406	-142.9446	-313.209	170.2644	0.04371809	2.03168	1.785612
2412	-141.5154	-311.1961	169.6807	0.03337005	2.732398	1.710923
2418	-153.5494	-322.6834	169.134	0.08468661	2.922516	1.921632
2424	-153.18	-323.1398	169.9598	0.06681144	2.028735	1.979342
2430	-160.9649	-330.0766	169.1117	0.2371203	1.927923	2.48175
2436	-149.1477	-318.6264	169.4786	0.2371203	2.28987	2.012528
2442	-153.4917	-322.9299	169.4383	0.2774314	3.19739	1.36448
2448	-158.8705	-328.0199	169.1494	0.8240894	3.31176	1.045019
2454	-145.7305	-313.3384	167.6079	2.118293	3.583864	1.02098
2460	-145.9204	-313.7539	167.8335	0.7451713	4.871917	0.8717125
2466	-143.5419	-310.2913	166.7493	0.4726822	6.342893	0.7164932
2472	-150.2535	-318.2663	168.0128	1.014501	2.98365	2.008983
2478	-144.9573	-314.5504	169.5931	0.1247401	2.633262	1.77779
2484	-154.594	-323.8895	169.2955	0.2429875	2.633262	1.90097
2490	-156.9077	-326.6853	169.7776	0.2402269	2.633262	1.563582
2496	-153.9301	-323.3572	169.4271	0.3729331	3.325249	1.189921
2502	-150.3328	-319.1647	168.8319	0.5881953	3.203637	1.583647
2508	-153.7982	-323.8938	170.0956	0.1939925	2.925419	1.110594
2514	-146.7561	-316.5746	169.8185	0.1414655	3.215664	1.145894
2520	-151.102	-318.9518	167.8497	2.030451	3.198027	1.230093
2526	-164.4728	-331.2525	166.7797	2.486567	3.969388	1.091663
2532	-161.5318	-329.2264	167.6946	2.196963	2.121002	2.007885
2538	-162.8435	-331.4933	168.6497	1.028663	1.91069	2.284084
2544	-142.0021	-309.9472	167.9451	0.2416308	5.065046	1.076679
2550	-152.4739	-320.5186	168.0447	0.58026	4.596966	1.104266
2556	-153.0919	-323.4147	170.3228	0.03955785	2.859546	1.104266
2562	-144.3236	-313.247	168.9233	0.1155942	4.182995	1.104266
2568	-148.7883	-318.2531	169.4648	0.7852615	3.098807	0.9822045
2574	-147.3506	-316.0803	168.7296	0.3343214	4.069056	1.183302
2580	-140.0164	-309.3844	169.368	0.2003499	3.488257	1.248187
2586	-139.2273	-308.8135	169.5862	0.1490842	3.340135	1.232447
2592	-137.8338	-305.6344	167.8006	0.5689304	4.936104	1.02536
2598	-146.7927	-314.3424	167.5498	0.5689304	5.137407	1.072664
2604	-160.1679	-327.5188	167.351	0.5942038	4.931244	1.393251
2610	-167.6133	-336.2566	168.6432	0.1772727	3.825867	1.567077
2616	-152.2024	-319.1858	166.9834	2.219389	3.760593	1.324472
2622	-148.6397	-315.2399	166.6002	2.219389	3.698266	1.660193
2628	-150.7019	-320.0689	169.367	0.04834325	4.10248	0.7869306
2634	-144.7738	-313.1468	168.373	0.0658322	5.003523	0.8812623
2640	-156.1571	-325.1825	169.0254	0.1726335	3.543344	1.49653
2646	-157.699	-326.83	169.131	0.5342807	3.506562	1.149337
2652	-151.6812	-319.8119	168.1307	0.4958108	4.387105	1.283744
2658	-164.0883	-332.627	168.5388	0.3128373	3.846892	1.528548
2664	-166.5034	-335.1324	168.6291	0.7740419	3.736673	1.17742
2670	-174.2044	-343.2845	169.08	0.06292934	3.703323	1.416646
2676	-169.2647	-337.4051	168.1404	0.009502017	4.77843	1.352433
2682	-157.1619	-326.082	168.92	0.03402052	4.387924	0.9892324
2688	-157.7848	-326.6848	168.9	0.1335654	4.286625	1.010992
2694	-147.8924	-315.4022	167.5098	0.1870725	5.594441	1.0392
2700	-145.9664	-314.5768	168.6104	0.03857534	4.642351	1.0392
2706	-152.1767	-320.4703	168.2936	0.3707012	4.070026	1.501794
2712	-151.9854	-320.7484	168.763	0.1244354	4.470316	0.9731319
2718	-157.9623	-325.4002	167.438	0.568915	4.342123	1.779226
2724	-150.2719	-319.3252	169.0533	0.1562004	3.490516	1.527444
2730	-143.7744	-313.3308	169.5564	0.4742113	3.045779	1.231613
2736	-159.9647	-329.6433	169.6787	0.05296969	3.045779	1.469317
2742	-158.47	-328.3782	169.9082	0.09180462	2.812036	1.442969
2748	-160.1821	-329.118	168.9359	0.1753248	3.576541	1.536524
2754	-158.7193	-328.0254	169.3061	0.1871707	3.51271	1.289941
2760	-153.7032	-323.198	169.4948	0.101635	3.409571	1.289941
2766	-163.9845	-333.3213	169.3368	0.03410638	3.660745	1.268919
2772	-160.6552	-329.8127	169.1574	0.1878586	3.822309	1.153039
2778	-148.6355	-317.6144	168.979	0.08192259	4.144263	1.119496
2784	-151.7503	-320.8404	169.09	0.05005809	3.95921	1.212207
2790	-146.2948	-314.6751	168.3803	0.1834836	4.61163	1.146126
2796	-141.2868	-311.0201	169.7333	0.2639498	2.94449	1.341747
2802	-152.6045	-320.6923	168.0877	0.6295796	4.224453	1.341747
2808	-155.9998	-324.4986	168.4989	0.1986906	4.336808	1.26663
2814	-154.0452	-322.6159	168.5707	0.02581891	4.399369	1.298163
2820	-148.2664	-317.5227	169.2562	0.2241043	2.826766	1.808275
2826	-143.1061	-312.9895	169.8834	0.02155256	2.410809	1.802287
2832	-141.7145	-311.3618	169.6472	0.02214961	2.64637	1.802287
2838	-149.9204	-318.7669	168.8464	0.005058277	3.464269	1.802287
2844	-132.9627	-303.2591	170.2964	0.0697615	2.775593	1.175704
2850	-141.0583	-310.4555	169.3973	0.1077262	3.475733	1.310472
2856	-143.2341	-312.1982	168.9641	0.1339892	4.230662	1.0025
2862	-141.7587	-310.8829	169.1242	0.1229328	4.159072	0.9218695
2868	-150.417	-318.0532	167.6362	0.6294092	5.274841	0.7546442
2874	-158.4825	-324.6039	166.1214	2.31868	4.130555	1.622213
2880	-151.5985	-320.7946	169.1961	1.49688	2.139712	1.427127
2886	-150.6952	-320.2853	169.5901	0.2319222	3.01069	1.427127
2892	-136.8797	-306.1505	169.2708	0.1110258	3.656914	1.263067
2898	-146.088	-315.3716	169.2836	0.2176333	3.352602	1.410829
2904	-149.5526	-318.7513	169.1987	0.3366301	3.352602	1.38425
2910	-151.1299	-318.7749	167.645	0.6451711	3.352602	2.249652
2916	-137.232	-306.8031	169.5712	0.485968	2.103542	1.908444
2922	-135.8869	-305.3602	169.4733	0.4901927	2.988664	1.333461
2928	-141.7679	-310.9156	169.1477	0.2784178	3.315648	1.496256
2934	-140.0141	-307.8767	167.8626	0.3913233	5.115529	0.9610849
2940	-161.973	-331.6724	169.6993	0.1435225	2.75394	1.603277
2946	-155.192	-324.8463	169.6543	0.07877225	2.805145	1.645577
2952	-140.4315	-310.9229	170.4914	0.09896338	2.571083	1.158484
2958	-144.9838	-314.0374	169.0536	1.320392	2.930509	1.026469
2964	-139.2677	-307.8943	168.6265	0.2147118	4.463237	1.026469
2970	-139.1595	-307.5896	168.4301	0.2224775	4.68488	0.9938361
2976	-132.4121	-301.5201	169.1081	0.2342685	3.88391	1.100307
2982	-141.959	-310.996	169.037	0.1824338	3.88391	1.208747
2988	-153.8398	-322.9086	169.0688	0.9605247	3.391219	0.9060557
2994	-149.0283	-315.0242	165.9959	0.323718	7.213345	0.7656846
3000	-152.6823	-319.631	166.9488	0.3305393	6.184925	0.8554892
3006	-151.8424	-319.5692	167.7268	0.1908916	5.367747	1.044869
3012	-155.9416	-325.3713	169.4298	0.2863976	3.569274	1.044869
3018	-158.3727	-326.8884	168.5156	1.301965	3.569274	0.9426932
3024	-153.4707	-322.3061	168.8354	0.6614446	3.278142	1.471169
3030	-147.4289	-316.3029	168.8741	0.1186902	4.300307	1.037506
3036	-160.1969	-329.8033	169.6064	0.6082926	2.689481	1.371502
3042	-152.9661	-321.6826	168.7164	0.2947156	2.928062	2.056557
3048	-159.6017	-326.7261	167.1243	2.346591	2.796087	1.835905
3054	-169.4846	-335.9267	166.4421	2.341601	2.406993	2.535479
3060	-166.015	-335.49	169.475	0.928119	2.018055	1.72877
3066	-157.0472	-326.5542	169.507	0.928119	2.53557	1.318536
3072	-158.9343	-327.2522	168.3179	1.237815	2.83848	1.747707
3078	-145.4463	-315.2311	169.7848	0.1377953	2.275509	1.883032
3084	-147.5099	-317.7317	170.2218	0.1455749	2.379344	1.492543
3090	-154.8559	-324.5935	169.7376	0.341648	2.598782	1.543736
3096	-143.6346	-313.1408	169.5062	0.3646302	2.807197	1.543736
3102	-146.7687	-316.709	169.9403	0.04203665	2.663716	1.567252
3108	-154.4595	-324.2463	169.7867	0.06901088	3.13533	1.302082
3114	-150.8038	-319.4688	168.665	0.2112167	4.546431	0.9036718
3120	-146.6564	-314.5599	167.9035	0.06104873	5.554872	0.7847287
3126	-154.1286	-322.0839	167.9553	0.4844668	4.941638	0.9485026
3132	-144.333	-310.7043	166.3714	2.146925	4.941638	0.8606301
3138	-156.4133	-322.7076	166.2943	2.146925	4.941638	0.9469228
3144	-157.7109	-327.0515	169.3405	0.4156613	3.119478	1.393825
3150	-154.9865	-324.128	169.1415	0.4002222	3.505459	1.256061
3156	-162.5275	-331.7681	169.2406	0.5227774	3.109718	1.395828
3162	-154.4172	-323.9599	169.5427	0.353087	3.197249	1.217558
3168	-155.9176	-324.7351	168.8176	0.1994253	4.131881	1.169492
3174	-160.9233	-329.1334	168.2101	0.5877426	4.37347	1.149741
3180	-161.0346	-328.5555	167.5209	0.3853804	5.434521	0.9904508
3186	-151.3748	-319.9171	168.5423	0.4095979	4.195909	1.17038
3192	-144.3652	-311.912	167.5468	2.136627	3.464445	1.17038
3198	-148.7437	-317.8546	169.1108	0.171116	3.86589	1.17038
3204	-139.6009	-307.4442	167.8432	0.4980529	4.763897	1.207198
3210	-142.0916	-310.9539	168.8623	0.3617402	3.763763	1.304712
3216	-133.791	-302.4861	168.6951	1.714115	2.321148	1.504779
3222	-145.3365	-314.6271	169.2906	1.350328	2.941578	0.685815
3228	-140.4865	-307.4463	166.9598	0.9898089	5.675745	0.5842114
3234	-145.7706	-312.8421	167.0716	0.3040626	6.22273	0.6545786
3240	-144.8517	-312.9446	168.0929	0.1242237	4.756052	1.316546
3246	-136.4613	-306.3305	169.8692	0.1309215	2.838381	1.422677
3252	-162.1087	-330.6433	168.5346	0.1308729	4.524882	1.132787
3258	-160.774	-328.3562	167.5822	2.20102	2.952576	1.500739
3264	-151.0601	-319.6491	168.589	0.267308	4.010004	1.401135
3270	-154.4468	-323.5589	169.1121	0.5170243	3.051762	1.541636
3276	-143.4975	-312.803	169.3055	0.2438775	3.051762	1.600128
3282	-155.1909	-325.2141	170.0231	0.4530571	2.268495	1.494042
3288	-153.3701	-322.6554	169.2852	0.1156095	2.492091	2.08705
3294	-155.1491	-324.7398	169.5907	0.648103	1.983768	1.866343
3300	-152.2732	-318.338	166.0648	2.429762	3.903257	1.745142
3306	-145.2037	-312.021	166.8172	2.43212	3.834927	1.224955
3312	-143.7482	-309.0336	165.2853	2.43212	5.429052	1.171545
3318	-142.9037	-308.1894	165.2857	2.43212	5.311521	1.270805
3324	-140.1707	-306.6	166.4293	2.43212	3.913597	1.471162
3330	-139.1457	-305.6635	166.5179	2.438882	3.239107	1.88457
3336	-147.0077	-313.8979	166.8902	2.438882	2.450606	2.161092
3342	-139.5692	-306.5316	166.9625	2.438882	2.443958	2.118296
3348	-161.1982	-327.1095	165.9113	2.638016	2.22036	2.794653
3354	-167.5641	-329.6958	162.1317	2.905927	3.846596	3.904595
3360	-189.6956	-357.1497	167.4542	0.8756256	2.216862	2.929786
3366	-168.7263	-338.6311	169.9049	0.367809	2.485449	1.483934
3372	-162.2652	-332.0082	169.743	0.02158841	2.993497	1.483934
3378	-145.1699	-315.3162	170.1463	0.004886448	3.002416	1.165363
3384	-167.4336	-335.7559	168.3223	0.9086085	4.263608	0.8177924
3390	-157.1068	-324.7843	167.6775	0.5560704	5.040939	1.055318
3396	-152.3349	-320.329	167.9942	0.4259847	5.064328	0.8305888
3402	-145.1214	-313.1496	168.0282	0.5473429	4.80671	0.9476548
3408	-148.3369	-317.3411	169.0042	0.4625282	3.886672	0.9775895
3414	-147.0206	-315.6438	168.6232	0.9037977	3.338679	1.401622
3420	-148.9994	-317.7246	168.7252	0.09582105	4.341242	1.157789
3426	-151.79	-320.0528	168.2628	0.109925	5.135505	0.7998632
3432	-143.0258	-312.4526	169.4269	0.009260066	4.076374	0.7941501
3438	-141.739	-311.7661	170.0271	0.317933	2.634002	1.311825
3444	-144.7629	-313.2269	168.464	0.5326613	4.00802	1.291029
3450	-141.4111	-311.4829	170.0718	0.7674675	1.760025	1.601484
3456	-141.4244	-311.9455	170.5211	0.8011681	1.226139	1.638223
3462	-135.4188	-304.74	169.3212	1.483302	1.794236	1.601867
3468	-157.1365	-324.2289	167.0924	2.211145	3.505338	1.445374
3474	-172.7699	-339.7426	166.9727	1.040787	2.73399	2.808169
3480	-160.9841	-326.8624	165.8782	2.429687	2.381133	2.843651
3486	-148.3762	-318.3482	169.972	0.1445585	2.717093	1.426424
3492	-154.0533	-323.7547	169.7014	0.1786072	3.140693	1.277905
3498	-157.0998	-326.6512	169.5513	0.1567014	3.140693	1.41475
3504	-155.609	-325.2271	169.6181	0.03508305	3.439416	1.217947
3510	-155.2881	-325.1807	169.8926	0.00306184	3.31239	1.116854
3516	-143.1355	-312.0491	168.9136	0.03393754	4.111154	1.246422
3522	-148.9765	-317.4371	168.4606	0.2893983	4.612602	0.9681724
3528	-152.1554	-321.4193	169.2639	0.07806897	3.942147	1.046156
3534	-156.1175	-324.0943	167.9767	0.3159271	4.831553	1.190872
3540	-175.3813	-344.8696	169.4883	0.03432336	2.912954	1.718578
3546	-158.9234	-328.703	169.7796	0.04471749	3.143264	1.321064
3552	-158.0544	-327.3372	169.2828	0.1560499	3.432739	1.397037
3558	-167.4047	-335.7734	168.3687	0.4041664	4.042813	1.440166
3564	-164.8327	-333.0132	168.1805	0.1619924	4.99633	0.9923905
3570	-157.5745	-327.7026	170.1281	0.02948721	2.39044	1.638538
3576	-165.2862	-335.6037	170.3174	0.0815931	1.920938	1.799386
3582	-169.63	-338.6858	169.0559	1.255152	2.071431	1.755917
3588	-166.0122	-335.8099	169.7977	0.08535181	2.957725	1.420889
3594	-157.2626	-325.9673	168.7047	0.03328324	4.039062	1.469595
3600	-151.8212	-321.112	169.2907	0.1950537	3.275439	1.481585
3606	-140.3568	-309.4483	169.0916	0.0579628	3.758782	1.368247
3612	-151.4043	-320.2161	168.8118	0.2604124	3.758782	1.428446
3618	-144.7764	-314.3878	169.6114	0.07264996	3.574349	1.070544
3624	-142.2689	-312.3444	170.0755	0.1487455	2.688472	1.364807
3630	-156.1907	-325.8586	169.668	0.2194297	3.025288	1.364807
3636	-152.9459	-322.836	169.8901	0.2194297	2.522886	1.577254
3642	-142.2741	-311.4658	169.1917	0.2787066	2.651717	1.934502
3648	-140.1854	-309.8948	169.7094	0.3727854	2.54415	1.581708
3654	-132.0418	-301.9131	169.8712	0.05895087	2.226111	1.91143
3660	-161.8964	-330.9903	169.094	0.2740438	3.008211	1.760258
3666	-166.234	-335.3915	169.1574	0.1265646	3.702727	1.305618
3672	-158.766	-328.32	169.554	0.1085377	3.346486	1.287493
3678	-159.3014	-328.5723	169.2709	0.09410886	3.509718	1.394563
3684	-152.8423	-321.3934	168.5511	0.5456696	4.081755	1.143383
3690	-155.5263	-323.8092	168.2829	0.3888181	4.081755	1.487413
3696	-158.7	-327.5812	168.8812	0.493896	3.663789	1.262903
3702	-161.9429	-330.6528	168.7099	0.04790488	4.194849	1.333044
3708	-160.2529	-329.1017	168.8487	0.2641073	3.551357	1.55394
3714	-148.3859	-316.9961	168.6102	0.3811712	4.028083	1.278936
3720	-144.6349	-314.0896	169.4547	0.3811712	3.183523	1.278936
3726	-145.7587	-315.3968	169.6381	0.08457177	3.645767	0.9620992
3732	-137.3605	-304.95	167.5895	0.1078303	5.81859	0.7895585
3738	-160.6147	-327.5267	166.912	0.4399175	6.093821	0.8773363
3744	-159.1886	-326.3588	167.1702	0.7998393	5.593063	0.719543
3750	-162.1388	-330.8285	168.6897	0.2220878	4.27827	1.133084
3756	-152.5275	-321.2458	168.7183	0.6549596	3.681633	1.249635
3762	-160.6746	-329.5868	168.9122	0.2702005	4.107687	1.040373
3768	-150.8216	-320.4884	169.6668	0.5342578	2.943224	1.173476
3774	-162.1652	-331.6599	169.4947	0.1541319	2.862547	1.664811
3780	-148.6354	-318.0354	169.4	0.1935614	3.513592	1.205537
3786	-150.8663	-319.6796	168.8132	0.3083441	3.780395	1.37323
3792	-155.1927	-322.705	167.5122	0.04595904	5.366564	1.355262
3798	-151.4218	-319.7632	168.3414	0.2240356	4.592147	1.16185
3804	-164.4502	-333.4234	168.9732	0.02775685	3.886965	1.384253
3810	-152.1036	-321.0572	168.9536	0.2564921	3.886965	1.214089
3816	-155.358	-324.3697	169.0117	0.06833384	3.591159	1.548807
3822	-144.9485	-314.8047	169.8562	0.1158599	3.198786	1.150161
3828	-150.9418	-320.3957	169.4539	0.1683504	2.689846	1.804837
3834	-150.1626	-319.3071	169.1445	0.3430512	3.787035	1.055225
3840	-156.1662	-324.002	167.8359	0.5743459	4.392885	1.44982
3846	-145.1572	-313.6056	168.4484	0.2564676	4.546283	1.077291
3852	-147.2392	-316.1406	168.9014	0.4217633	4.132846	0.8653045
3858	-149.9331	-317.4188	167.4857	0.5940041	5.271397	0.9799537
3864	-140.6341	-309.3944	168.7603	0.309206	3.702652	1.473334
3870	-147.3995	-317.2892	169.8896	0.3790985	2.543849	1.44258
3876	-147.4523	-317.2314	169.7791	0.2575824	2.77588	1.44258
3882	-148.046	-317.1795	169.1335	0.163929	3.739367	1.264608
3888	-150.508	-319.4478	168.9397	0.03587116	4.386913	0.9682381
3894	-149.4584	-318.013	168.5546	0.01097887	4.79697	0.9682381
3900	-146.4501	-314.4727	168.0227	0.0008673995	5.309993	0.9977514
3906	-141.3589	-310.5195	169.1606	0.00624994	3.978415	1.172645
3912	-147.5665	-317.0938	169.5274	0.01396413	3.345601	1.385034
3918	-140.2572	-309.8766	169.6195	0.2130743	2.700954	1.64897
3924	-137.7728	-307.5661	169.7933	0.242633	2.700954	1.499888
3930	-151.078	-320.4538	169.3758	0.6532289	2.799665	1.430191
3936	-159.0144	-327.672	168.6576	1.670768	1.925228	1.845127
3942	-155.2993	-324.4622	169.1629	0.3508607	2.43268	2.051754
3948	-145.5609	-315.1716	169.6107	0.1559533	2.457418	1.865296
3954	-163.8321	-331.7656	167.9336	2.309316	1.700123	2.054033
3960	-149.6772	-316.5187	166.8415	2.309316	2.212031	2.427704
3966	-153.5518	-322.3551	168.8033	0.946795	2.26131	2.008696
3972	-145.2385	-314.3161	169.0776	0.4557224	2.473144	2.011988
3978	-146.4275	-315.4172	168.9897	0.6585278	2.473144	1.935037
3984	-147.221	-316.9914	169.7704	0.1412596	2.15602	1.971074
3990	-150.1857	-318.8937	168.708	0.4994979	3.250976	1.702431
3996	-144.6854	-313.9335	169.2481	0.3269355	3.101994	1.54445
4002	-159.8303	-328.1382	168.3078	0.0552028	4.792856	1.163332
4008	-150.3893	-318.9886	168.5993	0.02386597	4.67918	1.028551
4014	-161.4513	-330.6877	169.2364	0.07160468	3.103856	1.735311
4020	-151.446	-320.337	168.891	0.1055306	4.249384	1.08216
4026	-150.3375	-319.2006	168.8631	0.3965369	3.737866	1.29686
4032	-164.0089	-332.9744	168.9656	1.688967	2.070822	1.508509
4038	-161.3917	-330.9333	169.5417	1.213764	2.236669	1.301254
4044	-174.1583	-342.1761	168.0178	1.213764	3.747279	1.311989
4050	-156.3776	-325.6172	169.2396	0.7326813	3.009575	1.309542
4056	-158.4459	-327.9469	169.501	0.635868	2.229427	1.767184
4062	-160.2016	-329.0047	168.8031	0.4134032	3.470527	1.537086
4068	-160.9862	-328.9198	167.9336	0.3196173	4.580668	1.426208
4074	-146.0191	-314.1532	168.1341	0.498562	4.750815	0.9463076
4080	-149.517	-317.4591	167.942	0.3590328	5.26442	0.7155134
4086	-151.394	-319.7951	168.4011	0.4682222	4.548409	0.9091047
4092	-163.9719	-333.0991	169.1272	0.1550013	3.196792	1.687897
4098	-145.7637	-314.3767	168.613	0.1458457	4.141568	1.374464
4104	-144.0847	-312.0553	167.9706	1.132433	4.450898	0.7342198
4110	-141.8077	-308.6629	166.8552	0.152152	6.56771	0.6991324
4116	-146.6477	-312.5212	165.8735	0.1342135	7.629869	0.5169521
4122	-153.0489	-318.6521	165.6032	0.3322599	7.629869	0.7157979
4128	-141.8231	-310.4407	168.6175	0.9251336	3.942742	0.8294063
4134	-137.108	-306.5114	169.4034	0.8105335	3.344594	0.7269077
4140	-144.1286	-313.835	169.7064	1.067299	2.568481	0.9889957
4146	-157.6139	-326.5006	168.8867	0.2516875	3.61806	1.485178
4152	-151.983	-321.4093	169.4263	0.1782073	3.151936	1.485178
4158	-156.5457	-324.0518	167.5062	0.365702	5.438848	1.020345
4164	-155.7768	-324.0451	168.2684	0.2076731	5.018809	0.8174122
4170	-146.0779	-314.492	168.4141	0.008250485	4.920474	0.9883422
4176	-146.3644	-315.1566	168.7922	0.1173062	4.412487	1.009214
4182	-137.7307	-307.2112	169.4805	0.06348428	3.329168	1.395817
4188	-150.6283	-320.106	169.4777	0.1461404	3.249258	1.395817
4194	-156.7025	-325.8802	169.1777	0.6435253	3.249258	1.236546
4200	-153.1116	-321.0651	167.9534	0.5333418	4.589333	1.23185
4206	-154.1278	-322.7521	168.6243	0.2763538	4.25868	1.160341
4212	-146.7819	-314.6955	167.9135	1.798464	3.854991	0.7130236
4218	-143.2084	-309.0346	165.8262	2.022872	5.506578	0.9753524
4224	-145.9901	-315.2432	169.2531	0.09604041	3.781763	1.185132
4230	-144.0318	-312.4054	168.3736	0.09827495	4.542812	1.282832
4236	-141.3774	-308.4852	167.1078	1.632714	4.692113	0.8923949
4242	-150.553	-317.6879	167.1349	1.830178	4.360993	1.005208
4248	-154.0765	-322.9867	168.9102	0.1825389	4.452494	0.747521
4254	-159.9436	-329.0455	169.1019	0.5620229	3.263354	1.353278
4260	-168.338	-335.5952	167.2572	0.9219018	5.143356	1.008813
4266	-158.8273	-327.908	169.0807	0.1718558	3.907687	1.159527
4272	-146.812	-316.7846	169.9727	0.3813069	1.728593	1.961123
4278	-144.6518	-314.4267	169.7749	0.2442744	2.549899	1.623378
4284	-156.9889	-326.9346	169.9457	0.1420562	2.987425	1.232646
4290	-157.4699	-326.9048	169.4349	0.2429541	3.647069	1.006326
4296	-153.025	-322.3208	169.2958	0.7371097	2.672624	1.523333
4302	-156.31	-325.6	169.29	0.2519574	3.022739	1.626492
4308	-147.2883	-317.406	170.1177	0.1248377	2.705333	1.336894
4314	-151.888	-321.7543	169.8662	0.2863656	1.966592	1.936484
4320	-158.1125	-327.4794	169.367	0.0836793	2.908277	1.772324
4326	-148.6445	-318.0838	169.4392	0.1399312	3.018525	1.602619
4332	-149.1666	-318.6632	169.4966	0.149729	3.155311	1.450905
4338	-154.547	-324.4979	169.9509	0.06528744	2.702341	1.513621
4344	-162.3726	-330.4011	168.0285	0.2586675	4.874715	1.158072
4350	-163.9726	-332.3602	168.3876	0.3785664	4.429134	1.128362
4356	-168.3249	-337.6141	169.2892	1.065561	2.304751	1.557393
4362	-153.4595	-321.9348	168.4753	0.6049872	3.579211	1.557393
4368	-156.847	-325.7004	168.8534	0.731262	3.085177	1.549767
4374	-158.0934	-327.0801	168.9867	0.5492952	3.551592	1.22214
4380	-152.2517	-321.6736	169.4219	0.05330705	3.612428	1.22214
4386	-149.1021	-318.6613	169.5592	0.1088253	3.288721	1.329788
4392	-160.3405	-329.7639	169.4234	0.3663569	2.555268	1.781961
4398	-145.5662	-314.6681	169.1018	0.6272866	2.554442	1.824508
4404	-152.8963	-321.9527	169.0564	0.5927916	1.933946	2.287878
4410	-144.7442	-310.296	165.5517	0.8313805	7.026728	0.9178584
4416	-156.1054	-323.9497	167.8443	0.05870306	5.572542	0.8417438
4422	-148.4288	-316.1365	167.7076	0.4861067	5.281768	0.8417438
4428	-143.9652	-311.9686	168.0034	0.6143117	4.466919	1.224687
4434	-150.65	-318.6148	167.9649	0.1821698	5.018352	1.155004
4440	-139.8829	-308.0229	168.1399	0.259687	5.084556	0.8309715
4446	-145.11	-312.6386	167.5286	0.2604629	5.685087	0.8434586
4452	-143.5212	-310.8012	167.28	0.4142319	5.685087	0.9507276
4458	-141.1137	-309.2393	168.1256	0.4393695	4.991561	0.7300347
4464	-139.9975	-308.2343	168.2368	0.09087083	4.652609	1.310831
4470	-138.3359	-307.0062	168.6703	0.04598251	4.652609	0.9616228
4476	-153.818	-323.1448	169.3268	0.1652465	3.046862	1.645081
4482	-154.8828	-323.6572	168.7744	0.5426221	3.046862	1.76886
4488	-154.0976	-323.8409	169.7433	0.0383995	2.808411	1.608126
4494	-154.815	-324.2116	169.3967	0.4244575	2.768985	1.608126
4500	-147.6081	-316.2802	168.6722	0.5218547	2.992394	1.890984
4506	-144.5403	-314.3591	169.8188	0.3279974	2.850928	1.296672
4512	-140.003	-308.9263	168.9233	0.2295897	4.001082	1.165001
4518	-146.5123	-315.1541	168.6418	0.5533894	4.001082	1.127556
4524	-146.0717	-315.0867	169.015	0.5091538	3.423232	1.337261
4530	-153.3085	-323.7121	170.4036	0.1903948	1.780082	1.761745
4536	-143.3398	-312.5805	169.2408	0.9866088	3.007994	1.09194
4542	-142.0037	-311.6675	169.6639	0.4417716	2.419025	1.655296
4548	-145.6954	-315.2162	169.5208	0.08225979	3.527264	1.185595
4554	-146.6373	-316.4819	169.8445	0.1365835	3.037197	1.279858
4560	-146.28	-316.0497	169.7697	0.09034668	2.732639	1.606276
4566	-149.6768	-318.6704	168.9936	0.5575308	2.732639	1.824356
4572	-158.614	-327.2925	168.6785	0.5725675	3.095154	1.781137
4578	-154.5106	-323.7168	169.2062	0.2321993	2.860094	1.814209
4584	-157.9516	-326.4493	168.4977	0.4355001	2.797277	2.193077
4590	-142.8507	-311.9567	169.106	0.7750636	2.640191	1.657758
4596	-146.6244	-316.4878	169.8634	0.2493776	2.45094	1.627227
4602	-136.4279	-306.0745	169.6466	0.6042963	2.693467	1.339689
4608	-140.0626	-308.2479	168.1853	1.812838	2.817612	1.440125
4614	-143.7188	-313.4163	169.6975	0.3271688	2.791114	1.440125
4620	-151.1754	-320.5937	169.4183	0.4896396	2.798073	1.522943
4626	-159.3535	-328.3629	169.0094	0.446323	3.548136	1.291688
4632	-159.9668	-328.8648	168.898	0.1267298	4.305167	1.001357
4638	-165.3149	-333.2774	167.9626	0.3168395	4.812299	1.218658
4644	-172.0877	-340.71	168.6223	0.4754677	4.10169	1.124607
4650	-166.0543	-334.9821	168.9278	0.07598973	4.312982	1.014375
4656	-172.8248	-342.1791	169.3543	0.129619	3.470286	1.331771
4662	-161.6569	-330.7521	169.0952	0.1885198	3.0972	1.756997
4668	-150.342	-319.8041	169.4621	0.08407029	3.516391	1.243199
4674	-148.6985	-317.0238	168.3253	0.1681625	3.967062	1.700982
4680	-147.8062	-317.0305	169.2244	0.1595463	3.6593	1.259304
4686	-159.7751	-327.7049	167.9298	1.643967	3.916758	0.8229357
4692	-167.9071	-337.0831	169.176	1.531584	2.48257	1.13299
4698	-151.753	-321.2351	169.4821	0.3380844	3.369982	1.13299
4704	-147.4102	-316.2107	168.8005	0.7417898	3.498252	1.261538
4710	-157.381	-323.8176	166.4366	2.266368	4.430267	1.183048
