Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-143.7731	-308.8343	165.0612	0.4828563	8.070986	0.6154044
4722	-160.6115	-325.914	165.3026	0.1711613	8.040849	0.7913551
4728	-154.3335	-318.3889	164.0554	0.3287865	9.21743	0.6475845
4734	-153.1652	-318.9779	165.8127	0.05067187	7.649752	0.7933141
4740	-155.6621	-322.1644	166.5023	0.335262	6.66226	0.8109623
4746	-161.4316	-329.7989	168.3673	0.3072148	4.52425	1.125265
4752	-156.7981	-325.3845	168.5864	0.1211102	4.52425	1.095273
4758	-160.5677	-328.4771	167.9094	0.4474408	4.81593	1.148456
4764	-156.9065	-325.0354	168.129	0.6220365	4.191115	1.341468
4770	-154.834	-322.423	167.589	0.4287297	5.070345	1.221776
4776	-146.572	-315.612	169.04	0.69201	3.523739	1.072965
4782	-143.0812	-312.9032	169.822	0.07168104	2.19963	1.953897
4788	-145.3841	-314.6194	169.2353	0.438077	1.935774	2.271222
4794	-146.6493	-316.877	170.2277	0.01049831	2.40398	1.570133
4800	-148.2215	-317.1782	168.9567	0.01116956	3.674266	1.570133
4806	-152.0695	-321.2334	169.164	0.01823485	4.223295	0.9226465
4812	-146.1102	-315.1947	169.0845	0.171794	4.065463	1.009506
4818	-152.0771	-321.043	168.9659	0.3387307	3.989929	1.036061
4824	-148.0291	-316.8911	168.862	0.230325	4.008518	1.210886
4830	-154.0562	-323.7762	169.72	0.163756	2.984882	1.399294
4836	-145.8819	-314.9377	169.0558	0.1934772	2.984882	1.858405
4842	-145.8449	-315.2359	169.391	0.5182282	2.608166	1.660513
4848	-141.1903	-310.1012	168.9109	0.02979685	3.994575	1.346896
4854	-149.1759	-317.1855	168.0096	0.09997279	5.131443	1.086752
4860	-149.4645	-318.0053	168.5408	0.1853451	4.476145	1.12207
4866	-153.6629	-321.3129	167.65	0.0276099	5.629013	1.024377
4872	-147.1236	-316.1344	169.0107	0.1043994	3.870425	1.306549
4878	-159.2029	-327.2615	168.0586	0.3830032	4.690252	1.184277
4884	-154.7122	-323.6216	168.9095	0.2160504	3.687821	1.441973
4890	-158.0276	-326.3239	168.2964	0.4792104	4.246854	1.276472
4896	-152.8185	-322.1904	169.3719	0.1602971	2.421124	2.047231
4902	-150.1058	-319.4537	169.348	0.1526245	2.003844	2.338092
4908	-155.2306	-325.0498	169.8192	0.5034361	2.136697	1.701859
4914	-156.27	-325.8016	169.5316	0.03118271	3.400254	1.324688
4920	-148.8823	-318.1141	169.2319	0.07667578	3.635547	1.339904
4926	-157.4117	-326.065	168.6533	0.05185557	4.238963	1.339904
4932	-158.0377	-327.6898	169.652	0.1035537	2.977602	1.502673
4938	-165.6546	-332.9357	167.2811	2.274869	3.20175	1.484221
4944	-151.3965	-320.1088	168.7124	1.614044	3.090715	0.9098211
4950	-149.1541	-317.1496	167.9954	0.4034459	5.08483	0.8315426
4956	-141.5454	-309.3235	167.7781	0.2419689	5.511402	0.7678449
4962	-138.4886	-307.205	168.7164	0.4954781	4.349579	0.7221096
4968	-134.5584	-302.2801	167.7218	0.1421971	5.343522	1.117403
4974	-147.9666	-315.1634	167.1969	0.0384089	6.153543	0.9406344
4980	-155.3596	-323.2688	167.9093	0.6097166	4.074966	1.605343
4986	-149.329	-318.5944	169.2655	0.42814	2.900342	1.605343
4992	-160.7938	-329.992	169.1983	0.08390948	3.24034	1.656842
4998	-152.557	-321.7928	169.2359	0.05140937	2.695741	2.027552
5004	-149.3971	-318.5125	169.1155	0.2988519	2.692312	1.944951
5010	-152.723	-322.688	169.9649	0.3110329	2.340416	1.588997
5016	-144.0171	-313.1487	169.1316	0.0366818	3.737047	1.370606
5022	-133.1547	-302.3406	169.1859	0.1296821	3.610616	1.354082
5028	-140.6181	-309.7247	169.1066	0.2271125	3.610616	1.339724
5034	-139.5329	-308.3579	168.825	0.3195891	3.946818	1.218917
5040	-145.3362	-314.4191	169.0828	0.1051018	3.358375	1.639755
5046	-148.4829	-316.8879	168.405	0.03085535	4.706119	1.1755
5052	-149.2616	-318.7909	169.5293	0.06676718	3.545912	1.1755
5058	-143.3685	-312.6883	169.3198	0.04258453	3.27323	1.574922
5064	-148.9291	-316.763	167.8339	2.089452	3.27323	1.127241
5070	-154.7515	-322.3478	167.5963	0.2171891	5.303955	1.196729
5076	-154.9845	-323.1586	168.1741	0.05078613	4.789318	1.283226
5082	-166.8085	-335.4899	168.6814	0.1484392	4.042938	1.396085
5088	-157.6385	-326.4033	168.7648	0.06503048	4.042938	1.396085
5094	-145.0656	-314.703	169.6374	0.412722	3.08791	1.178913
5100	-143.2933	-313.13	169.8367	0.1029931	3.161614	1.210541
5106	-144.7721	-313.6047	168.8325	0.1380558	4.172009	1.174964
5112	-133.7888	-301.5055	167.7167	0.4223882	5.138695	1.052209
5118	-140.7467	-309.0522	168.3055	0.1454218	4.826797	1.052209
5124	-142.8581	-311.6826	168.8245	0.2036162	3.892473	1.358554
5130	-155.3407	-323.6562	168.3154	0.4761425	4.456285	1.080361
5136	-143.6648	-312.8591	169.1943	0.0334124	4.258279	0.8287004
5142	-156.569	-324.4733	167.9043	0.3810606	4.948184	1.093616
5148	-145.0005	-314.7854	169.7849	0.2302594	3.218387	1.093616
5154	-144.2427	-313.4566	169.214	0.5184908	3.353144	1.223823
5160	-159.0768	-328.5788	169.502	0.5184908	3.525691	0.74608
5166	-160.5849	-327.1619	166.577	0.1596271	6.830523	0.712692
5172	-153.9972	-322.5053	168.5081	0.2801165	4.689544	0.8389916
5178	-143.9592	-313.0955	169.1364	0.05370817	4.203508	0.9355247
5184	-146.9464	-314.7178	167.7714	0.2252893	5.176896	1.147719
5190	-151.4451	-320.6728	169.2276	0.145765	3.82621	1.12452
5196	-152.7717	-321.6352	168.8634	0.2461065	3.896226	1.290143
5202	-146.4577	-316.1846	169.7269	0.1639767	3.146413	1.264218
5208	-143.7895	-312.9118	169.1223	0.08594072	3.146413	1.775276
5214	-160.9462	-330.3688	169.4226	0.7926416	2.618711	1.426157
5220	-160.1418	-328.8893	168.7476	0.182167	2.796639	2.195709
5226	-156.8543	-326.5683	169.714	0.01462528	3.246291	1.315158
5232	-151.2535	-320.1837	168.9302	0.1569402	3.659413	1.492653
5238	-166.9027	-335.873	168.9702	0.03229239	3.751483	1.487022
5244	-161.0594	-329.8427	168.7833	0.413387	3.751483	1.33667
5250	-166.9857	-335.6276	168.6419	0.5547673	3.751483	1.33667
5256	-151.191	-319.9749	168.7838	0.4678155	3.908821	1.159312
5262	-162.9883	-331.1166	168.1283	0.2164287	4.489612	1.425846
5268	-154.5011	-324.01	169.5088	0.2027594	3.303165	1.282799
5274	-139.3933	-309.3947	170.0014	0.1116444	2.991852	1.207407
5280	-138.7786	-308.245	169.4664	0.1446819	3.324666	1.346541
5286	-152.3491	-320.253	167.9039	0.6267618	3.906664	1.71739
5292	-144.8421	-314.61	169.7678	0.1754158	2.41034	1.776042
5298	-144.26	-314.295	170.035	0.09519614	2.223407	1.776042
5304	-150.7636	-319.9567	169.1932	0.2967794	2.801126	1.819349
5310	-151.2623	-319.8786	168.6163	0.04177067	4.579137	1.0902
5316	-135.5194	-303.9424	168.4229	0.2350343	4.579137	1.090315
5322	-141.8733	-310.107	168.2337	0.5585055	4.55522	0.9837136
5328	-145.5103	-313.324	167.8137	1.032322	3.93035	1.470163
5334	-146.7703	-315.0339	168.2636	0.6094252	4.577282	0.8719688
5340	-145.7929	-314.6727	168.8798	0.2632566	4.101293	1.083594
5346	-141.7923	-310.9508	169.1584	0.4699997	3.442001	1.236636
5352	-142.8421	-311.7941	168.9521	0.22711	3.925708	1.207442
5358	-143.0767	-311.6621	168.5854	0.2497836	4.41522	1.077984
5364	-142.3945	-311.7867	169.3922	0.4798015	3.156679	1.271329
5370	-174.1465	-342.1981	168.0515	0.1852865	4.62113	1.407614
5376	-172.6873	-341.9349	169.2475	0.9454802	2.682052	1.394296
5382	-166.1133	-335.0344	168.9211	0.9210096	3.14694	1.303697
5388	-150.6162	-319.594	168.9778	0.3253959	3.14694	1.708329
5394	-162.3226	-332.1423	169.8197	0.1083827	2.522089	1.708329
5400	-152.4758	-321.3474	168.8716	0.4100188	2.07431	2.432073
5406	-144.717	-314.7237	170.0068	0.0607662	2.07431	1.921191
5412	-150.8755	-319.602	168.7266	0.2086948	3.065696	2.015633
5418	-146.7521	-315.6573	168.9052	0.2033124	3.11505	1.865691
5424	-147.7035	-316.6336	168.9301	0.7137409	2.979597	1.583861
5430	-148.0995	-318.1863	170.0868	0.02249371	2.51413	1.583861
5436	-158.4988	-328.0064	169.5075	0.09493054	3.051766	1.561274
5442	-156.5963	-325.7697	169.1734	0.3298309	3.051766	1.633494
5448	-151.1569	-320.9917	169.8349	0.05891096	2.743093	1.574022
5454	-155.0198	-322.7846	167.7648	0.09592696	5.442752	1.027395
5460	-138.0912	-306.8786	168.7875	0.4825007	4.093435	0.967346
5466	-129.9692	-298.4907	168.5216	0.4566695	4.20184	1.141985
5472	-136.7172	-305.6446	168.9274	0.1608286	4.20184	1.04043
5478	-146.7519	-315.4268	168.6749	0.4120438	4.279842	0.963841
5484	-150.5953	-317.7565	167.1612	2.095968	4.085412	0.9886471
5490	-148.0795	-317.032	168.9525	0.1431559	3.665583	1.481573
5496	-153.8529	-323.3061	169.4532	0.1412849	3.580536	1.14649
5502	-161.3719	-330.4165	169.0446	0.2699305	3.713293	1.272037
5508	-151.565	-320.9125	169.3475	0.1911868	2.915947	1.705164
5514	-146.3554	-316.4945	170.1391	0.1568613	2.158631	1.705164
5520	-142.5386	-311.9531	169.4145	0.1121795	2.799187	1.795293
5526	-147.3425	-316.7612	169.4187	1.332416	2.676965	0.8975524
5532	-160.1594	-327.2686	167.1093	1.770361	4.602493	0.8335178
5538	-148.499	-318.4638	169.9648	0.521521	2.172881	1.557624
5544	-156.471	-326.2139	169.7429	0.02588373	1.846113	2.267566
5550	-153.2435	-322.8564	169.6129	0.1776132	3.010753	1.451203
5556	-146.9654	-315.4358	168.4703	0.3331273	4.086856	1.382408
5562	-145.5875	-313.9504	168.3629	0.5978302	4.261688	1.103824
5568	-145.4485	-314.5371	169.0886	0.04096323	4.220445	0.9810979
5574	-154.0372	-322.7169	168.6797	0.01185788	4.448737	1.176961
5580	-153.6696	-321.8939	168.2243	0.02063522	5.004284	1.079085
5586	-150.5889	-319.5355	168.9466	0.3088345	3.993786	1.079085
5592	-160.4079	-327.6194	167.2115	2.023768	3.993786	1.09771
5598	-153.7702	-323.2446	169.4744	0.1747214	3.260812	1.366976
5604	-148.2666	-317.6145	169.3479	0.08345078	3.61691	1.255166
5610	-154.3943	-324.1824	169.788	0.02209641	2.482578	1.818213
5616	-153.064	-323.1182	170.0542	0.008598248	2.981398	1.258499
5622	-153.0244	-323.1677	170.1433	0.07248883	2.233755	1.708726
5628	-159.5603	-329.3759	169.8156	0.2419701	2.384524	1.714045
5634	-155.4168	-324.9484	169.5316	0.1224371	3.53532	1.133687
5640	-161.976	-330.6166	168.6406	0.3364212	4.24331	1.105771
5646	-158.1579	-326.7466	168.5887	0.1781519	4.392086	1.160689
5652	-152.9062	-321.6743	168.7682	0.2130106	3.794689	1.470499
5658	-154.1998	-323.6622	169.4624	0.07369546	3.099667	1.574854
5664	-165.1723	-333.8521	168.6798	0.3434187	3.612481	1.574854
5670	-156.0443	-325.8878	169.8435	0.2171775	2.012825	1.967209
5676	-149.9124	-318.96	169.0476	0.2089777	2.692705	2.04989
5682	-151.4242	-320.9782	169.5539	0.04546326	2.349909	2.04989
5688	-146.5866	-315.7971	169.2106	0.1280032	2.670877	2.009978
5694	-164.5206	-333.0848	168.5642	0.4566097	3.59074	1.592552
5700	-166.673	-335.6518	168.9788	0.2589203	3.192366	1.722478
5706	-154.0715	-323.5267	169.4553	0.0769718	3.077479	1.593854
5712	-150.7905	-320.5158	169.7253	0.07461454	2.790368	1.60803
5718	-154.0784	-322.3748	168.2964	0.4860158	3.807853	1.60803
5724	-143.9846	-312.21	168.2254	1.536808	1.815446	2.2914
5730	-151.7321	-320.635	168.9029	0.3095892	2.448367	2.238002
5736	-146.5777	-315.4469	168.8692	0.2803307	3.558655	1.521368
5742	-150.2808	-319.1409	168.8601	0.3645975	3.483486	1.521368
5748	-152.7578	-322.4497	169.6919	0.04394318	3.319673	1.249098
5754	-142.7497	-312.216	169.4662	0.1292563	3.464622	1.245267
5760	-151.7608	-321.2101	169.4493	0.01791106	3.273372	1.49715
5766	-150.0793	-319.0065	168.9272	0.3723263	3.639599	1.343813
5772	-157.0882	-326.8236	169.7353	0.08250109	2.796507	1.590491
5778	-145.5354	-313.962	168.4267	0.5206404	3.889964	1.423595
5784	-146.3386	-315.7431	169.4045	0.2795229	3.161891	1.416929
5790	-146.7599	-315.2087	168.4488	0.3542971	4.10196	1.370805
5796	-144.8372	-313.684	168.8467	0.1151991	4.375005	0.9943176
5802	-154.4243	-323.5795	169.1553	0.1791255	2.541208	2.098435
5808	-162.1221	-330.799	168.677	0.2358119	4.305248	1.107814
5814	-147.6886	-316.4472	168.7586	0.2358119	4.305248	1.031123
5820	-153.0456	-320.6423	167.5967	0.5831506	4.724103	1.371647
5826	-147.2675	-316.8832	169.6156	0.2891767	3.145391	1.25352
5832	-140.0525	-309.0579	169.0054	0.2248243	3.145391	1.760663
5838	-144.5964	-313.2774	168.681	0.62204	3.072594	1.760663
5844	-139.7334	-309.3059	169.5725	0.2944227	2.508699	1.760663
5850	-135.0936	-304.3194	169.2258	0.2944227	2.385702	2.078484
5856	-147.1898	-317.0178	169.828	0.140901	2.953447	1.357184
5862	-140.0045	-310.1121	170.1076	0.4577366	2.254602	1.436952
5868	-141.5184	-311.2874	169.769	0.1281919	2.670102	1.624613
5874	-143.7755	-313.4702	169.6947	0.2027571	2.898053	1.455604
5880	-146.2548	-315.2841	169.0294	0.01621635	3.983846	1.270725
5886	-146.3926	-315.2527	168.8601	0.1854398	3.983846	1.270725
5892	-142.6054	-311.6078	169.0025	0.2850191	3.672652	1.327056
5898	-147.1701	-314.3347	167.1647	0.3580748	5.904136	0.89894
5904	-133.0923	-302.8897	169.7974	0.01888635	3.606587	0.9034226
5910	-138.9085	-307.7202	168.8117	0.06607831	4.417828	1.035034
5916	-148.7878	-317.6843	168.8965	0.2090864	4.151633	1.071635
5922	-141.7101	-310.4679	168.7578	0.8109317	3.583478	1.16655
5928	-139.5936	-308.4435	168.8499	0.2309514	4.144867	1.10076
5934	-148.4082	-317.6744	169.2661	0.4431399	2.860192	1.623071
5940	-144.029	-313.2587	169.2297	0.116187	3.68492	1.269588
5946	-151.2924	-319.7236	168.4311	1.661446	2.81307	1.370354
5952	-161.2691	-331.1073	169.8383	0.5242538	2.407454	1.474983
5958	-148.466	-317.8932	169.4272	0.1459513	3.690155	1.06592
5964	-150.4003	-319.8294	169.4291	0.1868356	3.662317	1.051781
5970	-157.3711	-325.4163	168.0452	0.1367297	4.883833	1.24049
5976	-161.3486	-328.3914	167.0428	0.3192644	5.951165	1.017902
5982	-155.9604	-323.2076	167.2472	0.4212896	5.656037	1.006714
5988	-158.3573	-324.3817	166.0244	0.802549	6.161542	1.304194
5994	-145.4933	-314.5345	169.0412	0.2494567	3.771752	1.243349
6000	-151.2394	-319.701	168.4616	0.14179	4.458974	1.243349
6006	-160.1596	-328.72	168.5604	0.01161882	4.559483	1.184571
6012	-162.8072	-330.7126	167.9054	0.02855635	5.405244	0.9920253
6018	-166.4134	-334.3477	167.9342	0.4364551	4.927343	1.032716
6024	-147.7719	-316.6157	168.8438	0.3252457	3.521789	1.534243
6030	-156.6121	-325.0164	168.4043	0.4303461	4.185948	1.278006
6036	-160.6632	-327.2799	166.6168	0.3450973	6.2682	1.096824
6042	-166.5928	-334.8206	168.2278	0.09048472	4.592775	1.36611
6048	-156.3456	-325.2928	168.9473	0.2608115	3.70294	1.36611
6054	-149.0634	-318.033	168.9696	0.3311759	3.610291	1.36611
6060	-148.1612	-316.6689	168.5077	0.1190176	4.422317	1.254476
6066	-157.1093	-325.9543	168.845	0.04108914	4.162914	1.254476
6072	-145.3821	-315.3428	169.9607	0.0736521	2.847746	1.388814
6078	-161.5043	-331.0118	169.5075	0.2163087	2.847746	1.621558
6084	-176.7509	-346.6204	169.8695	0.1240407	2.142294	1.925257
6090	-166.418	-335.0623	168.6443	0.4653775	3.0839	1.886109
6096	-155.683	-324.8625	169.1795	0.2539879	3.881248	1.016399
6102	-148.9163	-317.8177	168.9014	0.360565	3.894702	1.162628
6108	-149.2687	-318.2997	169.031	0.07227908	3.894702	1.296473
6114	-142.0738	-312.164	170.0902	0.08754511	2.815209	1.30053
6120	-154.6901	-325.0005	170.3104	0.338397	2.344199	1.30053
6126	-147.5405	-317.4348	169.8943	0.2727618	3.007883	1.146526
6132	-156.4471	-325.7814	169.3343	0.4464685	3.495995	1.053174
6138	-140.8082	-309.3417	168.5336	0.3622794	3.871846	1.476697
6144	-136.2735	-305.366	169.0925	0.06267076	3.997264	1.166401
6150	-139.9372	-309.132	169.1948	0.2101579	3.747473	1.166401
6156	-148.9913	-316.7867	167.7954	0.1176872	5.3165	1.097232
6162	-154.951	-322.6498	167.6988	0.2790074	5.451861	0.8957891
6168	-144.0407	-312.5281	168.4874	0.5428206	4.504809	0.7626212
6174	-145.4508	-312.5751	167.1243	0.4282427	5.908743	0.859054
6180	-137.9999	-306.039	168.0392	0.5451143	4.893858	0.8385216
6186	-150.1211	-317.3988	167.2777	0.2698085	5.992336	0.7556619
6192	-158.9071	-326.407	167.4999	0.8067214	5.277851	0.6820906
6198	-146.0131	-315.4811	169.468	0.5074213	3.142534	1.19624
6204	-142.4371	-311.3859	168.9488	0.185963	3.861064	1.298252
6210	-153.2938	-322.4101	169.1163	0.1778733	3.826225	1.19416
6216	-156.4677	-325.027	168.5593	0.9407737	3.931862	0.8931824
6222	-151.2461	-320.6134	169.3672	0.5096351	3.158485	1.265852
6228	-155.8664	-324.985	169.1186	0.1280092	3.440067	1.537328
6234	-146.3121	-315.8354	169.5234	0.6325366	2.727187	1.388021
6240	-139.7235	-309.5717	169.8482	0.1826583	2.852285	1.388021
6246	-143.3993	-312.7253	169.326	0.156991	3.746155	1.097681
6252	-153.8546	-320.9264	167.0718	0.1818786	6.130788	0.9452434
6258	-154.8902	-322.2406	167.3503	0.2805056	5.959782	0.6704096
6264	-150.7434	-316.9131	166.1697	0.8070187	6.659361	0.4689858
6270	-142.7937	-309.2878	166.494	0.6746987	6.326918	0.8163591
6276	-149.3854	-317.6536	168.2681	0.09039126	4.993549	0.9789968
6282	-157.2699	-325.8642	168.5943	0.2826891	4.475024	0.9789968
6288	-152.7499	-320.5954	167.8455	0.2258282	5.280754	0.9789968
6294	-145.2414	-314.6674	169.426	0.1234277	3.919704	0.8495167
6300	-147.5207	-316.5762	169.0555	0.2182684	4.124585	0.9303526
6306	-148.1387	-316.5538	168.4151	0.2035684	4.699455	1.013027
6312	-157.9129	-326.203	168.29	0.3662235	4.535969	1.13114
6318	-146.3727	-315.6572	169.2845	0.4059734	3.213631	1.371589
6324	-149.0923	-317.0337	167.9413	0.1018578	4.802904	1.416786
6330	-139.1039	-308.2676	169.1637	0.03827091	3.925964	1.187708
6336	-140.6623	-310.3081	169.6458	0.1110422	2.760991	1.660193
6342	-148.6996	-319.2173	170.5177	0.4154936	1.826412	1.482811
6348	-146.8488	-316.9921	170.1433	0.2424165	2.185044	1.62211
6354	-131.9601	-300.4831	168.523	0.6295097	4.220336	0.9574807
6360	-151.388	-320.8953	169.5073	1.217948	2.413763	1.178058
6366	-139.1906	-308.838	169.6473	0.4104592	3.345295	0.9252373
6372	-141.3748	-311.3653	169.9905	0.07006814	2.593193	1.561612
6378	-142.876	-313.0622	170.1863	0.1591774	2.349385	1.53129
6384	-152.6801	-322.4701	169.7899	0.1809631	2.653016	1.583509
6390	-152.7109	-321.7089	168.998	0.3302015	3.317914	1.567231
6396	-143.2158	-312.0842	168.8684	0.4618542	3.317914	1.565739
6402	-129.5435	-299.2396	169.6961	0.1764955	2.56345	1.718271
6408	-140.5827	-310.3044	169.7217	0.1764955	3.0892	1.305066
6414	-146.9578	-316.3479	169.3901	0.4969332	3.043663	1.350581
6420	-150.2665	-319.4918	169.2253	0.05308217	3.59254	1.397562
6426	-151.3286	-321.0397	169.7111	0.00280429	3.189425	1.372178
6432	-148.1784	-317.7225	169.5441	0.01456034	2.290371	2.115828
6438	-160.4962	-328.9637	168.4675	0.3025421	3.22931	2.016683
6444	-175.0891	-344.1772	169.088	0.4275418	3.260896	1.470063
6450	-168.5891	-337.6708	169.0817	0.6590397	3.274642	1.282279
6456	-158.1736	-326.3082	168.1346	0.4172246	4.306253	1.4075
6462	-164.2009	-331.5813	167.3803	0.3242592	5.662632	0.9633703
6468	-157.8644	-326.1024	168.238	0.1192166	4.191004	1.638422
6474	-155.5256	-323.16	167.6344	0.2368536	5.347791	1.106936
6480	-160.9569	-328.2743	167.3175	0.161285	5.871887	0.9804602
6486	-157.9564	-326.9061	168.9497	0.07689117	4.11536	1.175525
6492	-162.3971	-331.9778	169.5807	0.2392188	3.225551	1.257416
6498	-151.2753	-319.4886	168.2133	0.4118969	4.307492	1.348979
6504	-151.145	-319.4162	168.2712	0.267068	4.550741	1.220958
6510	-157.1481	-326.2584	169.1103	1.46328	2.239383	1.442299
6516	-160.473	-329.8425	169.3695	0.3122708	2.239383	2.068478
6522	-159.3973	-328.2619	168.8645	0.06937412	2.550891	2.350561
6528	-171.2315	-340.2365	169.005	0.03018559	1.717469	2.805015
6534	-157.3184	-326.4485	169.1301	0.022002	2.285814	2.380278
6540	-176.5385	-346.7085	170.17	0.04752658	1.220402	2.380278
6546	-161.0979	-331.646	170.5481	0.1006359	1.239031	2.090427
6552	-165.2267	-331.8433	166.6166	2.470489	2.498033	2.286628
6558	-159.1524	-327.6617	168.5093	0.7444725	1.876503	2.57305
6564	-158.1146	-326.7773	168.6626	0.6229918	3.2729	1.630956
6570	-155.2683	-324.5049	169.2366	0.07440983	3.416327	1.507018
6576	-156.9607	-326.431	169.4703	0.3972324	2.859878	1.507018
6582	-154.6851	-324.1926	169.5074	0.3477317	1.912991	2.168624
6588	-152.6991	-320.6379	167.9388	0.7793716	3.00655	2.196765
6594	-159.1567	-328.564	169.4073	0.210668	2.106764	2.196765
6600	-157.3103	-326.5773	169.267	0.03834278	1.895756	2.528987
6606	-160.7442	-329.9871	169.2429	0.4437777	1.804171	2.34674
6612	-156.8768	-326.5998	169.723	0.2757275	2.237783	1.856824
6618	-145.9004	-315.3644	169.4639	0.2222398	2.237783	2.066611
6624	-150.0688	-320.3595	170.2906	0.1126755	1.799412	1.879889
6630	-165.8159	-335.5284	169.7125	0.536124	1.960998	1.875167
6636	-176.9	-345.9482	169.0482	0.536124	3.126339	1.519537
6642	-173.6677	-342.6449	168.9771	0.536124	3.163418	1.54473
6648	-165.7416	-334.6234	168.8819	0.2470893	3.748653	1.392326
6654	-156.2936	-325.7275	169.4339	0.5034929	2.716006	1.561858
6660	-164.149	-332.9811	168.8321	0.1407985	3.596432	1.62318
6666	-163.2412	-332.8392	169.5981	0.06551946	2.636754	1.81294
6672	-158.4822	-327.7028	169.2207	0.2205175	2.66025	1.948432
6678	-144.6349	-314.4289	169.794	0.09516108	2.733943	1.584126
6684	-160.4445	-329.7782	169.3337	0.2986328	2.733943	1.76722
6690	-159.8923	-329.2404	169.3481	0.1369896	2.733943	1.868776
6696	-154.2638	-322.9821	168.7184	0.4994723	3.001188	1.868776
6702	-148.0513	-317.2711	169.2198	0.2443287	2.754889	1.868776
6708	-145.8042	-313.7115	167.9073	0.2443287	5.421185	0.7031137
6714	-145.2043	-312.5784	167.374	0.1728362	6.057522	0.6413754
6720	-149.2082	-315.812	166.6038	0.1781565	6.804016	0.6793677
6726	-141.1417	-310.394	169.2523	0.02487239	4.026662	1.027054
6732	-143.1588	-313.0138	169.855	0.6525521	2.409533	1.36136
6738	-146.6022	-314.8978	168.2956	0.4982422	4.01271	1.447164
6744	-144.7814	-313.8561	169.0747	0.1165979	3.57561	1.477265
6750	-143.0972	-312.3281	169.2309	0.01694263	3.519082	1.477265
6756	-152.6394	-321.8433	169.2039	0.01806856	3.519082	1.496773
6762	-147.5149	-317.001	169.4861	0.0620152	3.194471	1.495646
6768	-143.4231	-312.4515	169.0284	0.09015328	3.321042	1.715743
6774	-167.6135	-336.3718	168.7583	0.05533273	3.710563	1.655607
6780	-151.8493	-321.3775	169.5282	0.6742816	2.613025	1.440324
6786	-164.3958	-331.9243	167.5284	1.905529	2.946936	1.757006
6792	-154.3929	-323.7292	169.3363	0.3449001	2.53049	1.873748
6798	-144.0939	-313.912	169.8181	0.01596908	2.377621	1.873748
6804	-158.8989	-328.7983	169.8993	0.1705517	2.377621	1.710198
6810	-150.2265	-320.3389	170.1124	0.01288735	2.573939	1.527992
6816	-151.977	-321.2927	169.3158	0.4480742	2.573939	1.787019
6822	-145.5741	-315.1084	169.5342	0.3901517	3.171253	1.21534
6828	-155.3922	-323.8422	168.45	0.5986799	4.148401	1.126753
6834	-158.8532	-326.4287	167.5756	0.3732474	5.389184	0.9932507
6840	-155.9812	-324.9874	169.0062	1.440166	3.082945	0.7709078
6846	-148.2489	-318.0078	169.7589	0.5839376	3.082945	0.9001252
6852	-139.3652	-309.4524	170.0871	0.4877353	2.559915	1.18175
6858	-151.0243	-318.7983	167.7741	2.186212	2.735236	1.530765
6864	-143.9166	-311.7487	167.8321	2.186212	2.552845	1.621853
6870	-138.3617	-305.1966	166.8349	2.284638	3.496327	1.589375
6876	-154.3704	-323.315	168.9446	0.3844625	3.537668	1.400777
6882	-139.9636	-309.3501	169.3865	0.04075446	3.364187	1.458696
6888	-139.135	-308.813	169.678	0.2441893	2.869267	1.458696
6894	-136.6834	-306.231	169.5477	0.1740556	2.869267	1.607492
6900	-143.2625	-312.4148	169.1524	0.08084898	4.07213	1.025629
6906	-140.5483	-309.6068	169.0585	0.04673395	4.356515	0.8584213
6912	-148.9828	-316.5249	167.5421	0.1508073	5.583338	1.053625
6918	-151.733	-320.7839	169.0509	0.3634061	3.96064	0.9553268
6924	-173.0617	-338.6113	165.5496	0.5076616	7.160098	1.108455
6930	-165.9361	-331.9871	166.051	0.2026694	7.288023	0.7527987
6936	-151.1737	-320.2994	169.1257	0.8337821	2.60124	1.629388
6942	-150.3227	-319.528	169.2053	0.560873	2.95029	1.515152
6948	-145.9965	-315.5687	169.5722	0.1072521	3.145861	1.432821
6954	-148.8213	-318.0775	169.2562	0.1097658	3.19718	1.627645
6960	-139.7333	-309.0869	169.3536	0.1766005	3.19718	1.50702
6966	-150.6007	-319.917	169.3163	0.1116173	3.020621	1.709475
6972	-148.32	-318.0691	169.7491	0.5954137	2.542187	1.385188
6978	-146.7257	-316.4588	169.7331	0.1634516	2.29366	1.888399
6984	-145.9031	-315.0154	169.1123	0.184307	3.659402	1.330351
6990	-154.3928	-322.9206	168.5278	0.6033949	3.659402	1.459322
6996	-155.9526	-325.05	169.0974	0.07993902	3.325017	1.67126
7002	-151.4057	-320.6239	169.2182	0.529126	2.360297	1.944252
7008	-150.947	-320.5778	169.6308	0.06042049	2.416403	1.944252
7014	-151.0893	-319.6082	168.519	0.1925345	4.660382	0.9585
7020	-146.3351	-314.9253	168.5902	0.3278453	4.406905	1.006309
7026	-136.7783	-306.1945	169.4162	0.41587	3.011111	1.419026
7032	-140.5624	-310.0704	169.508	0.3488965	3.152362	1.287274
7038	-155.9521	-325.101	169.1489	0.3168108	3.31202	1.469112
7044	-167.9944	-337.0475	169.0532	0.09183914	3.394421	1.644692
7050	-159.4024	-328.7894	169.387	0.1643246	3.113712	1.553329
7056	-153.3008	-322.6257	169.3249	0.2108008	3.328183	1.402971
