Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-501.5259	-669.6813	168.1554	0.9787509	4.106103	1.160466
2430	-486.3656	-654.4509	168.0853	1.972505	2.770723	1.538602
2436	-477.5343	-645.3473	167.813	1.447884	3.575321	1.493171
2442	-477.2314	-645.3338	168.1025	1.612305	3.25466	1.399954
2448	-477.4822	-645.0456	167.5633	1.846919	3.48652	1.474571
2454	-481.2331	-648.9355	167.7024	1.35698	3.644434	1.588077
2460	-489.7743	-658.1872	168.4128	1.443789	3.149763	1.361992
2466	-485.1594	-652.5624	167.403	2.096963	3.12386	1.701029
2472	-492.5847	-660.6922	168.1075	0.6499116	4.355499	1.25878
2478	-482.2046	-649.766	167.5614	1.6538	4.001074	1.202189
2484	-486.2771	-652.6883	166.4112	2.438679	4.626651	1.082509
2490	-488.3123	-654.0601	165.7478	3.530349	4.346087	1.237138
2496	-480.6316	-648.18	167.5484	1.48411	3.978339	1.360258
2502	-492.9086	-661.5753	168.6668	1.416731	2.506432	1.67211
2508	-482.4441	-650.1592	167.7151	1.788366	3.033982	1.730777
2514	-491.4135	-659.1016	167.6881	1.788366	2.723359	1.962426
2520	-491.2257	-659.2232	167.9976	1.433711	3.098852	1.715122
2526	-503.3029	-671.4067	168.1038	1.540046	2.421103	2.03693
2532	-487.1165	-655.3728	168.2563	1.450399	3.335449	1.333875
2538	-499.9243	-667.6424	167.7182	1.521473	3.335449	1.686957
2544	-487.52	-655.9053	168.3854	1.369609	2.229372	2.083935
2550	-493.7525	-661.6693	167.9168	1.289421	2.10021	2.515683
2556	-502.3721	-670.1996	167.8275	1.289421	1.764174	2.777958
2562	-501.0864	-669.4641	168.3777	1.655558	1.862607	2.154122
2568	-503.1109	-671.3511	168.2402	1.620033	2.658863	1.73183
2574	-495.0747	-663.584	168.5093	1.065968	2.766926	1.839976
2580	-486.8909	-654.1481	167.2572	2.359302	2.786326	1.889099
2586	-497.8606	-665.1943	167.3337	2.176881	2.389455	2.198174
2592	-494.905	-662.9347	168.0298	1.146074	1.429691	2.943414
2598	-493.7475	-661.5409	167.7935	1.603579	1.841413	2.568517
2604	-496.6888	-664.9621	168.2733	1.603579	2.43445	1.874653
2610	-503.1418	-671.2803	168.1385	1.618897	3.000474	1.560215
2616	-497.5495	-665.0713	167.5218	2.195959	3.252583	1.460296
2622	-495.4408	-663.1236	167.6828	1.721868	3.254723	1.638856
2628	-491.0534	-657.8822	166.8288	1.721868	4.329403	1.476349
2634	-493.7651	-661.4758	167.7107	1.917516	3.349947	1.419502
2640	-485.516	-653.5405	168.0245	1.54259	2.830347	1.812356
2646	-481.484	-649.1056	167.6215	1.956703	2.641453	1.963854
2652	-487.7782	-655.5791	167.8009	1.956703	2.492507	1.94343
2658	-484.247	-651.8701	167.623	2.635258	2.382669	1.769423
2664	-482.0454	-650.2191	168.1736	1.414602	3.10596	1.596915
2670	-484.5451	-651.6828	167.1377	2.883086	3.234082	1.366747
2676	-490.2463	-657.4322	167.1859	2.543241	3.603508	1.230749
2682	-486.4955	-654.4125	167.917	0.7663027	4.50973	1.198855
2688	-487.5138	-655.294	167.7802	1.930011	3.074094	1.566624
2694	-492.9977	-660.0756	167.0779	2.327888	3.506723	1.52332
2700	-502.7054	-669.838	167.1325	1.922999	4.306892	1.100518
2706	-493.1792	-660.2533	167.0741	2.015815	4.035063	1.315205
2712	-499.5781	-666.9709	167.3928	1.466941	4.330646	1.21245
2718	-502.5046	-669.3158	166.8112	2.430097	4.11622	1.187169
2724	-509.3824	-676.8662	167.4838	2.549866	3.260382	1.264261
2730	-508.0079	-675.9066	167.8987	1.559374	2.683394	1.986913
2736	-492.9482	-660.4837	167.5355	2.155545	2.894988	1.734916
2742	-488.8395	-656.1974	167.3579	1.984189	3.224441	1.728728
2748	-496.0495	-663.7262	167.6767	2.067223	3.000753	1.61087
2754	-504.8918	-673.3453	168.4535	0.8760592	3.346216	1.604514
2760	-498.7087	-666.2936	167.5849	1.686005	3.517769	1.542003
2766	-500.0717	-667.3994	167.3277	2.260568	3.651782	1.256472
2772	-494.5892	-662.5375	167.9482	1.4771	3.706899	1.261804
2778	-502.6818	-670.2872	167.6054	2.001509	3.08901	1.638513
2784	-490.8278	-658.3724	167.5445	2.11433	2.401235	2.086523
2790	-492.9155	-660.9741	168.0586	1.38495	3.174453	1.650954
2796	-517.7118	-685.6792	167.9674	1.38495	2.75734	2.001391
2802	-501.9092	-669.899	167.9898	2.112682	2.296325	1.85939
2808	-504.1705	-671.7877	167.6172	1.77697	2.940616	1.870196
2814	-490.9221	-658.7223	167.8002	1.691453	2.937058	1.799394
2820	-475.4043	-642.8803	167.476	2.126979	3.203465	1.573268
2826	-479.624	-647.9278	168.3038	1.582188	2.703038	1.680153
2832	-484.5166	-651.5888	167.0722	2.231365	2.849355	2.039352
2838	-489.952	-657.5181	167.5661	2.164525	3.288714	1.41837
2844	-481.3801	-648.4342	167.0542	2.204696	4.042779	1.195366
2850	-491.311	-657.3146	166.0036	3.951998	3.801029	1.260306
2856	-498.78	-665.8703	167.0903	1.586674	4.46455	1.260306
2862	-486.0238	-654.4436	168.4199	0.7078515	4.066085	1.195328
2868	-484.6558	-652.0483	167.3924	1.39903	3.792908	1.675477
2874	-499.4295	-668.0117	168.5821	1.39903	2.416317	1.806596
2880	-483.3124	-651.1827	167.8702	1.480278	3.601192	1.406407
2886	-498.1456	-664.9417	166.7962	2.777275	3.751787	1.286617
2892	-502.978	-670.1787	167.2006	2.102023	3.847496	1.306261
2898	-498.9017	-664.5642	165.6625	3.418402	4.599493	1.154882
2904	-502.5892	-670.7412	168.152	1.129256	3.704564	1.371273
2910	-485.1444	-653.6902	168.5458	0.6723937	3.757878	1.371273
2916	-497.0979	-665.3959	168.298	0.874516	3.886552	1.312388
2922	-486.4872	-653.8894	167.4022	2.259802	3.288637	1.484488
2928	-487.071	-655.2259	168.155	1.116744	3.73023	1.358506
2934	-491.5442	-658.454	166.9098	2.286218	3.119219	1.938143
2940	-501.8095	-670.494	168.6845	0.9681154	2.282676	2.112418
2946	-482.6403	-650.5274	167.8871	1.887025	2.865811	1.666902
2952	-481.1427	-650.0959	168.9532	1.135026	2.522232	1.652178
2958	-489.7723	-658.1692	168.3969	1.135026	2.567543	2.004269
2964	-499.5512	-666.8172	167.266	2.178811	3.547827	1.440841
2970	-498.6259	-666.8539	168.228	1.666939	3.198281	1.305566
2976	-490.8508	-658.0067	167.156	2.127242	3.636285	1.489374
2982	-495.4145	-662.2433	166.8288	2.779034	3.458742	1.489374
2988	-495.1544	-663.7486	168.5942	1.050779	1.536389	2.59164
2994	-483.8084	-651.7972	167.9888	1.886995	1.932211	2.227903
3000	-490.0643	-658.0518	167.9875	1.575603	2.721114	1.89161
3006	-481.1694	-649.2025	168.0332	1.632516	3.045399	1.595306
3012	-488.4223	-655.7778	167.3555	2.34718	3.182558	1.546584
3018	-494.768	-662.2645	167.4965	2.277397	3.568663	1.172177
3024	-491.3359	-657.9666	166.6307	3.496739	3.589188	1.147209
3030	-484.9314	-652.4733	167.5418	1.866609	3.460005	1.497828
3036	-494.6025	-661.5759	166.9734	1.746358	4.015188	1.585978
3042	-508.3187	-677.1243	168.8056	0.9494432	2.608338	1.825362
3048	-506.9522	-674.7715	167.8192	2.48855	2.449074	1.662533
3054	-502.138	-670.727	168.589	1.350973	2.718051	1.621213
3060	-491.5694	-660.0557	168.4863	1.261995	2.400834	1.972321
3066	-486.4908	-654.1922	167.7015	2.165043	2.487432	1.896283
3072	-491.588	-659.4899	167.902	1.55288	2.820738	1.896283
3078	-491.3414	-658.9305	167.5891	1.983176	2.733561	1.908412
3084	-488.9588	-656.9459	167.9871	1.429188	2.743927	1.968992
3090	-496.7891	-664.1685	167.3794	1.65505	3.59973	1.65234
3096	-486.2242	-654.6812	168.457	0.842941	3.59973	1.437362
3102	-502.7471	-669.1481	166.401	2.332096	4.527723	1.251222
3108	-507.7423	-674.6664	166.9241	1.869961	3.943603	1.594772
3114	-492.2093	-659.024	166.8147	2.68565	3.789245	1.295826
3120	-511.4451	-679.2754	167.8303	1.674305	3.789245	1.13607
3126	-495.5478	-661.5739	166.0261	3.237937	4.287324	1.213708
3132	-479.4695	-646.549	167.0795	1.858432	4.287324	1.213708
3138	-475.5762	-644.3145	168.7383	0.8830409	3.509274	1.253797
3144	-482.1644	-649.7517	167.5873	1.370795	3.962304	1.426394
3150	-478.403	-646.7193	168.3163	1.683379	2.897231	1.460621
3156	-479.0717	-647.4495	168.3778	1.164037	2.913879	1.761783
3162	-481.8273	-649.3434	167.5161	1.526429	2.888941	2.124168
3168	-479.9966	-648.1499	168.1533	1.526429	1.890376	2.35683
3174	-479.0159	-647.2907	168.2748	1.39509	1.816954	2.404868
3180	-469.9509	-638.0946	168.1437	1.39509	2.500211	2.048619
3186	-485.412	-652.7256	167.3136	1.937611	3.329797	1.713718
3192	-486.9956	-654.9952	167.9996	1.440368	3.035192	1.753979
3198	-481.8018	-648.8313	167.0295	2.080784	3.983543	1.348564
3204	-476.5589	-644.477	167.9182	1.109878	4.114341	1.244402
3210	-492.0433	-658.5631	166.5199	1.745189	5.107459	1.070734
3216	-497.6509	-663.6723	166.0214	3.033595	4.600876	1.062693
3222	-488.7548	-654.7696	166.0148	2.897505	4.63748	1.123272
3228	-488.0259	-654.2325	166.2066	2.46777	4.714874	1.166973
3234	-487.7179	-656.0527	168.3348	1.382546	3.14927	1.467815
3240	-495.0884	-661.8581	166.7697	2.777498	3.71408	1.338304
3246	-501.4079	-668.3405	166.9327	2.304997	3.971037	1.289624
3252	-503.8253	-670.5637	166.7383	2.131857	3.846993	1.638711
3258	-503.0932	-671.2359	168.1426	2.311397	2.162424	1.734598
3264	-496.6153	-664.8899	168.2746	1.95021	2.194379	1.827731
3270	-509.2131	-677.2941	168.0811	1.261001	3.03563	1.817018
3276	-491.2509	-659.1011	167.8501	1.542781	2.997791	1.817018
3282	-494.1461	-661.7266	167.5805	2.542796	3.054613	1.356842
3288	-485.4879	-653.0947	167.6068	1.074415	4.663599	1.065505
3294	-493.9385	-661.0492	167.1107	1.601734	4.17564	1.461817
3300	-499.8062	-667.1158	167.3096	2.006646	3.973361	1.176465
3306	-501.9785	-668.9701	166.9916	1.316288	5.261616	0.830271
3312	-501.7133	-666.0256	164.3123	2.881108	6.621113	0.848003
3318	-481.3464	-646.3787	165.0324	3.158842	5.434394	1.126484
3324	-482.8521	-649.1763	166.3242	1.934726	5.387635	0.7994583
3330	-484.064	-650.6565	166.5926	1.502361	5.157204	1.160993
3336	-490.5342	-657.1166	166.5824	2.141736	4.609143	1.157883
3342	-480.8685	-648.6136	167.745	1.390073	4.114545	1.157883
3348	-479.5389	-647.9152	168.3763	1.328193	3.139775	1.483177
3354	-490.5663	-657.7361	167.1699	1.976467	3.859205	1.404929
3360	-480.0973	-647.6152	167.5179	2.057344	3.361396	1.467451
3366	-480.4906	-648.9826	168.492	0.9342607	3.503502	1.414723
3372	-469.5768	-637.2507	167.6738	2.008951	3.255416	1.460447
3378	-473.5868	-642.4709	168.8841	1.167718	2.815127	1.463416
3384	-476.3425	-645.1913	168.8488	0.9582327	2.785452	1.664772
3390	-472.2097	-640.1758	167.9661	1.857622	2.815314	1.664772
3396	-484.9462	-653.3498	168.4036	1.099634	2.86398	1.822829
3402	-488.2445	-656.3064	168.0619	1.859109	2.91033	1.524792
3408	-482.1624	-649.6889	167.5265	2.233946	2.91033	1.68533
3414	-481.228	-649.2643	168.0363	1.362875	3.450624	1.479955
3420	-483.7645	-652.1234	168.3589	1.679895	2.410355	1.784472
3426	-486.1639	-654.0026	167.8386	1.303138	3.183643	1.853708
3432	-483.9342	-652.8596	168.9254	1.303138	2.505556	1.564586
3438	-499.9143	-667.6026	167.6883	2.198358	2.834699	1.644408
3444	-488.8512	-656.5449	167.6938	1.473671	3.808996	1.386838
3450	-492.0144	-659.7528	167.7384	1.161325	4.066544	1.386838
3456	-485.8876	-652.7189	166.8313	1.293751	5.172648	1.111833
3462	-491.7527	-657.8607	166.108	3.085186	4.436138	1.102091
3468	-478.1963	-645.9034	167.7072	1.510822	3.725825	1.413974
3474	-484.9684	-652.2232	167.2547	1.814751	3.902535	1.413974
3480	-495.633	-663.3042	167.6712	1.949237	2.274712	2.177124
3486	-491.1733	-659.9154	168.742	0.9635462	2.566811	1.88765
3492	-506.4649	-674.8816	168.4167	1.454445	2.46622	1.849861
3498	-492.6898	-660.9356	168.2458	1.395879	3.327731	1.389162
3504	-497.4227	-664.63	167.2073	1.812698	3.902003	1.452171
3510	-486.4705	-654.792	168.3215	0.963691	3.552096	1.485312
3516	-494.4455	-662.0363	167.5909	1.998355	3.360929	1.450101
3522	-480.6265	-649.3894	168.7629	0.7860242	3.21111	1.541395
3528	-485.2162	-653.4021	168.1859	1.211446	3.620008	1.347073
3534	-488.9429	-656.8406	167.8977	0.9691437	4.262741	1.254942
3540	-484.9432	-652.8558	167.9126	1.078372	4.262741	1.148684
3546	-481.9543	-649.0093	167.055	1.434323	4.68828	1.221851
3552	-490.1988	-658.0404	167.8416	0.978814	4.423554	1.157203
3558	-486.9288	-654.104	167.1752	1.241461	4.885123	1.107003
3564	-489.951	-656.3022	166.3512	1.566587	5.60495	0.9013086
3570	-498.4846	-664.6533	166.1688	1.637986	5.493582	1.127304
3576	-491.7795	-659.1408	167.3613	0.5897479	5.493582	0.9445174
3582	-513.3218	-680.5436	167.2217	2.365093	3.563574	1.346678
3588	-511.3124	-678.8274	167.515	1.298779	4.501779	1.095624
3594	-528.2164	-695.6334	167.4171	1.275136	4.501779	1.20277
3600	-490.6714	-658.4746	167.8032	1.526338	3.714951	1.335678
3606	-489.2113	-657.8166	168.6053	1.526338	2.628325	1.553431
3612	-487.8699	-655.6981	167.8282	1.964855	3.068518	1.51318
3618	-488.0387	-653.6426	165.6039	4.260832	3.953766	1.313835
3624	-510.597	-678.5663	167.9693	1.109287	3.884899	1.388737
3630	-486.5923	-654.7944	168.202	1.109287	3.487088	1.514653
3636	-503.9787	-671.2441	167.2654	2.04486	3.579742	1.501133
3642	-495.2552	-662.4844	167.2292	1.925533	3.825954	1.418424
3648	-492.0171	-659.4066	167.3894	1.899553	3.350866	1.668151
3654	-491.3054	-659.1434	167.838	1.366025	3.190136	1.807929
3660	-491.1266	-659.2653	168.1387	1.706863	2.923598	1.55792
3666	-486.9098	-654.8716	167.9619	1.393731	2.961698	1.861553
3672	-497.6619	-666.3066	168.6448	0.5382592	3.837304	1.316363
3678	-484.9127	-652.7926	167.8799	1.810912	3.431814	1.294203
3684	-474.9213	-643.0597	168.1384	1.490657	3.096847	1.57679
3690	-478.1321	-645.7658	167.6338	2.212704	3.096847	1.483157
3696	-477.3418	-645.5529	168.211	1.729424	2.678439	1.668493
3702	-480.014	-647.9153	167.9013	1.729424	2.983181	1.672033
3708	-478.9698	-646.5857	167.6159	1.947976	3.119353	1.641933
3714	-477.7719	-646.0699	168.298	1.170802	2.660798	1.98434
3720	-486.3314	-654.4325	168.1011	1.246439	3.301865	1.62525
3726	-483.467	-651.8168	168.3498	1.86822	2.59176	1.541719
3732	-486.4943	-654.5236	168.0293	1.353863	3.102311	1.744076
3738	-491.7704	-659.3094	167.539	2.638254	2.575182	1.691549
3744	-487.1632	-655.4275	168.2643	1.51787	2.5713	1.841468
3750	-491.5823	-660.0784	168.4961	1.449878	2.403401	1.841468
3756	-488.6507	-657.0429	168.3922	1.449878	2.257246	2.010377
3762	-497.3202	-664.9385	167.6183	1.705445	2.242053	2.369116
3768	-486.6799	-654.7938	168.1138	1.705445	2.547319	1.843178
3774	-491.4191	-659.5836	168.1645	1.693492	2.624371	1.762237
3780	-494.818	-663.3788	168.5607	1.240105	3.042967	1.481762
3786	-488.0987	-655.0726	166.9738	2.101807	3.633785	1.640541
3792	-479.3426	-646.9717	167.6291	0.8161427	5.020857	0.943288
3798	-495.3999	-662.2702	166.8703	1.649188	4.771482	1.136571
3804	-508.7538	-675.7372	166.9834	1.626863	4.651725	1.16048
3810	-495.5908	-663.1647	167.5739	1.59001	4.255551	1.01159
3816	-497.4133	-664.9996	167.5863	0.991313	4.872512	0.9614225
3822	-490.5837	-655.2704	164.6867	4.370375	5.220831	0.9405411
3828	-491.7561	-655.8147	164.0586	5.163042	5.565155	0.767641
3834	-494.697	-660.0188	165.3218	2.185767	6.071543	0.9286426
3840	-482.1989	-648.8911	166.6922	2.063136	4.53575	1.182942
3846	-488.4275	-656.5868	168.1593	1.038995	3.954792	1.235248
3852	-486.7852	-653.2756	166.4904	2.739319	4.310863	1.091709
3858	-483.0655	-649.1851	166.1196	1.585806	5.562026	1.152689
3864	-484.2331	-651.909	167.6758	1.528652	3.952023	1.244305
3870	-490.9018	-659.3753	168.4735	1.903226	2.542076	1.463508
3876	-487.905	-655.9369	168.0319	1.47063	2.547844	2.043602
3882	-492.8999	-659.6621	166.7622	2.34796	3.79845	1.529385
3888	-492.7842	-660.2402	167.4561	1.00119	4.744883	1.193568
3894	-494.0817	-662.8288	168.747	1.202951	2.646929	1.662409
3900	-486.8055	-655.3883	168.5828	1.160084	3.067039	1.506312
3906	-489.0206	-656.2088	167.1882	1.732854	4.214021	1.276814
3912	-487.4361	-654.9498	167.5138	1.732854	3.594972	1.506112
3918	-488.3121	-656.5424	168.2304	1.239646	3.024116	1.73568
3924	-493.4921	-661.3212	167.829	1.792832	3.024116	1.654151
3930	-501.8068	-669.9696	168.1628	1.792832	2.956998	1.457583
3936	-496.0473	-664.18	168.1327	1.861462	2.730573	1.603359
3942	-484.8411	-652.4955	167.6544	1.651178	3.177124	1.759248
3948	-485.1236	-653.0239	167.9003	1.490843	3.096743	1.747057
3954	-504.6857	-671.8108	167.1252	2.207056	2.333661	2.351853
3960	-501.1359	-669.1714	168.0355	1.474839	2.313391	2.192122
3966	-502.3211	-670.8534	168.5324	1.30895	2.223725	2.029228
3972	-500.1652	-668.118	167.9527	2.18997	2.311016	1.83122
3978	-493.793	-661.661	167.8681	1.261077	3.38533	1.721676
3984	-487.9432	-655.4632	167.52	1.591175	3.38533	1.745984
3990	-497.3408	-664.8131	167.4723	1.717312	3.530191	1.594807
3996	-497.5052	-664.8958	167.3906	2.007383	3.195941	1.7119
4002	-497.0663	-665.1962	168.1299	1.24785	2.307017	2.275965
4008	-477.972	-646.5694	168.5974	1.336829	2.443983	1.818151
4014	-479.0199	-647.1	168.0802	1.738397	2.965481	1.54935
4020	-501.0323	-668.4476	167.4154	1.738397	3.406529	1.710773
4026	-496.5021	-664.4621	167.9599	1.509474	3.218546	1.605338
4032	-492.4396	-660.7963	168.3568	1.269035	2.996581	1.645078
4038	-504.2794	-671.1187	166.8393	1.557239	4.724079	1.275774
4044	-502.7992	-670.3243	167.5251	1.599939	2.766558	2.153773
4050	-501.1934	-669.4374	168.2441	0.9847552	2.99524	1.920398
4056	-486.4782	-654.8604	168.3822	0.8583043	3.157754	1.800921
4062	-488.0314	-656.5595	168.5281	0.9711219	2.969329	1.752368
4068	-490.6273	-659.282	168.6548	0.8883332	2.895201	1.77332
4074	-483.2224	-650.965	167.7426	1.480769	3.525081	1.559823
4080	-486.6957	-654.4715	167.7758	1.634864	3.624941	1.349471
4086	-488.5097	-656.3885	167.8788	1.449978	3.624941	1.403518
4092	-492.885	-660.1108	167.2259	2.120303	3.910591	1.220654
4098	-498.1123	-665.8886	167.7763	1.802242	3.221788	1.542611
4104	-490.9387	-657.6152	166.6766	1.802242	4.273231	1.578141
4110	-496.2729	-663.0086	166.7357	1.972588	4.625635	1.132809
4116	-504.7748	-670.5385	165.7638	3.296158	4.650542	1.090108
4122	-497.3143	-665.3812	168.0669	1.076119	4.078495	1.176869
4128	-487.2168	-653.3307	166.1139	2.612276	4.767243	1.104819
4134	-490.4715	-657.378	166.9065	2.248356	4.257457	1.104819
4140	-496.8149	-663.3961	166.5812	1.923316	4.597966	1.32231
4146	-489.1507	-656.327	167.1763	2.277945	3.906241	1.15653
4152	-475.8015	-643.4753	167.6738	1.605599	4.00982	1.134821
4158	-484.9102	-653.715	168.8048	0.9374551	3.425144	1.223158
4164	-484.499	-650.9362	166.4372	3.034817	4.185739	1.061217
4170	-488.1671	-654.2847	166.1176	3.12517	4.322815	1.170205
4176	-489.1114	-654.9559	165.8445	3.385854	4.446884	1.14769
4182	-481.9389	-649.8025	167.8636	2.2244	3.234387	1.180654
4188	-492.3724	-659.0806	166.7082	2.2244	4.361227	1.205235
4194	-481.0623	-647.5789	166.5166	2.2244	4.732748	1.043018
4200	-502.5771	-669.5585	166.9813	0.9099778	5.543497	0.9771363
4206	-499.7191	-666.2492	166.5301	1.327165	5.309349	1.227328
4212	-491.6536	-658.5298	166.8762	2.797437	3.349657	1.525519
4218	-482.7216	-649.9664	167.2448	2.577792	3.1886	1.491854
4224	-482.8354	-650.2117	167.3763	2.334433	2.914003	1.732111
4230	-487.1298	-655.485	168.3552	0.9318686	3.545876	1.488621
4236	-487.6749	-656.1673	168.4924	0.9245921	3.149378	1.683312
4242	-484.9797	-653.4101	168.4304	1.78707	2.320718	1.730135
4248	-488.2085	-656.1071	167.8986	1.957607	2.659184	1.761784
4254	-496.2668	-664.6685	168.4016	1.932264	2.430932	1.581139
4260	-493.2126	-660.5948	167.3822	2.045897	3.090108	1.769287
4266	-491.8155	-659.7278	167.9124	2.045897	2.797914	1.600009
4272	-491.0081	-657.9902	166.9822	1.825999	4.396012	1.228135
4278	-487.7174	-655.3236	167.6062	1.825999	3.687946	1.297685
4284	-489.5401	-657.012	167.4719	1.674519	4.077846	1.197018
4290	-494.7782	-660.8671	166.0889	2.828313	4.529814	1.196384
4296	-504.7713	-670.3988	165.6275	2.828313	5.169676	1.034452
4302	-479.9666	-647.137	167.1704	1.654193	4.240856	1.327037
4308	-484.0551	-650.37	166.3149	2.155508	4.577359	1.395
4314	-490.171	-658.2189	168.048	1.217713	3.148126	1.791456
4320	-488.2868	-657.1546	168.8678	0.8007725	3.053776	1.569532
4326	-477.0581	-645.0008	167.9427	2.087273	2.602986	1.693378
4332	-485.7174	-653.5454	167.828	1.43479	3.36701	1.644179
4338	-483.0971	-650.6521	167.555	1.809194	3.439045	1.541102
4344	-502.0789	-670.2868	168.2078	1.291335	3.536603	1.333771
4350	-501.4402	-668.5845	167.1443	2.447859	3.444604	1.449305
4356	-499.3408	-667.9497	168.6088	1.151463	3.32554	1.291334
4362	-487.9573	-656.6401	168.6828	0.7469575	3.569582	1.357321
4368	-491.9795	-659.1139	167.1344	1.88403	4.050784	1.344628
4374	-489.407	-657.2006	167.7936	1.774383	3.487716	1.344628
4380	-481.2959	-648.6149	167.319	1.640794	4.082421	1.344628
4386	-495.1221	-663.749	168.627	1.099276	3.027502	1.547784
4392	-482.75	-651.3947	168.6447	1.08145	3.027502	1.547784
4398	-487.5721	-656.6943	169.1222	0.6495978	3.142301	1.41757
4404	-495.7653	-664.6081	168.8428	1.001461	2.680108	1.713166
4410	-505.08	-669.6435	164.5635	4.746745	5.227951	0.8353614
4416	-506.2275	-670.896	164.6685	5.51169	4.466687	1.108115
4422	-489.1392	-655.5833	166.4441	2.5082	4.466687	1.149102
4428	-499.7383	-665.8155	166.0772	4.08328	3.126503	1.659202
4434	-489.8941	-658.0262	168.1322	1.62387	2.717321	1.764075
4440	-490.4458	-658.6006	168.1548	1.315634	2.744432	1.929108
4446	-508.1391	-675.1769	167.0378	2.927332	2.744432	1.777055
4452	-498.6952	-666.3743	167.6792	2.686274	2.277652	1.777055
4458	-490.2585	-658.0334	167.775	2.410575	2.431934	1.748689
4464	-484.7217	-653.9936	169.2719	1.055751	2.021379	1.83527
4470	-496.3416	-662.8871	166.5455	2.760924	2.867859	2.106336
4476	-494.7375	-662.2284	167.4908	3.400326	2.457921	1.42113
4482	-494.2237	-662.0905	167.8668	1.728797	2.687455	1.901817
4488	-494.3507	-662.1045	167.7538	2.075101	2.501246	1.901817
4494	-499.042	-667.1379	168.0959	2.034389	2.159634	1.924531
4500	-486.3571	-653.5992	167.2421	3.032426	2.569088	1.704977
4506	-491.6129	-660.0767	168.4638	1.287061	2.767118	1.719687
4512	-491.7774	-659.8366	168.0592	1.522544	2.443352	2.062476
4518	-481.8474	-650.4319	168.5845	1.563341	2.443352	1.677632
4524	-488.603	-656.5308	167.9278	1.563341	2.967449	1.770958
4530	-481.8031	-649.3015	167.4984	1.563341	3.129165	1.954023
4536	-488.9854	-656.472	167.4866	2.242398	2.326148	2.105187
4542	-483.3865	-651.7507	168.3642	1.153772	2.823263	1.840946
4548	-490.9203	-659.8363	168.9159	1.086565	2.960387	1.389122
4554	-486.4212	-654.4419	168.0207	1.586775	2.960387	1.695431
4560	-508.1587	-675.1947	167.036	2.682965	3.200014	1.579892
4566	-506.8293	-674.2436	167.4143	1.966112	2.756785	2.019841
4572	-493.1031	-660.7777	167.6747	1.966112	2.607497	1.945578
4578	-497.5539	-664.8334	167.2795	2.23896	2.458469	2.155897
4584	-501.5136	-669.4253	167.9117	1.181772	1.884729	2.717281
4590	-510.014	-677.7345	167.7205	1.221719	2.354512	2.520804
4596	-509.8003	-678.2567	168.4565	1.218867	1.621332	2.520804
4602	-497.7604	-665.4045	167.6441	2.484022	2.267902	1.91245
4608	-494.0479	-661.2754	167.2275	2.200131	3.36559	1.592588
4614	-490.9912	-658.2614	167.2702	2.386496	3.37811	1.440426
4620	-487.9666	-655.6235	167.6569	1.944989	3.456867	1.359634
4626	-497.6288	-663.5363	165.9075	2.830784	4.829534	1.089576
4632	-492.1649	-658.4682	166.3033	2.682282	4.22787	1.356266
4638	-485.996	-652.1153	166.1194	1.83259	5.29635	1.191217
4644	-482.5314	-649.2543	166.7229	1.825555	4.77975	1.119982
4650	-492.7013	-660.5905	167.8892	1.58972	3.417656	1.454611
4656	-486.3976	-654.1617	167.764	1.58972	3.332324	1.610888
4662	-498.0305	-666.1561	168.1256	1.872093	2.71813	1.610888
4668	-497.1548	-665.1061	167.9514	1.15873	2.755723	2.158161
4674	-494.5583	-663.6031	169.0448	0.8211142	2.643732	1.722684
4680	-504.8918	-673.119	168.2272	1.013235	2.772058	2.061687
4686	-490.448	-658.4254	167.9774	1.471452	2.732915	1.956056
4692	-509.1321	-676.2795	167.1474	1.555057	4.364405	1.319358
4698	-504.1936	-672.4318	168.2382	1.009984	3.540232	1.521956
4704	-509.223	-676.4882	167.2653	1.867755	3.896148	1.374603
4710	-497.1516	-664.43	167.2785	2.020509	3.896148	1.25846
4716	-494.9961	-662.0659	167.0697	2.020509	3.896148	1.424945
4722	-488.2156	-656.6215	168.4059	1.334261	2.949255	1.597967
4728	-493.0214	-660.7268	167.7054	1.370449	3.352171	1.784585
4734	-503.5609	-671.5106	167.9497	1.566183	2.645554	1.973905
4740	-503.7077	-671.685	167.9774	1.265282	2.98962	1.916429
4746	-493.9884	-662.2548	168.2664	1.829955	2.725216	1.529346
4752	-494.0429	-661.7733	167.7303	1.873547	2.877488	1.777362
4758	-498.6561	-666.9382	168.2821	1.367227	3.278474	1.420592
4764	-500.6684	-669.0701	168.4017	1.010027	3.314594	1.567898
4770	-498.2375	-666.8638	168.6262	1.010027	3.314594	1.398409
4776	-491.8383	-659.4641	167.6258	2.53886	2.666685	1.617499
4782	-485.5735	-653.1384	167.565	2.164121	2.988729	1.642383
4788	-497.5885	-666.2656	168.6772	0.9417728	3.652426	1.132839
4794	-492.0732	-660.1301	168.0569	1.085328	4.058192	1.195118
4800	-508.5991	-676.662	168.0629	0.675671	4.361434	1.27184
4806	-495.9969	-663.7875	167.7906	1.188438	4.021524	1.360155
4812	-488.2233	-656.0837	167.8604	1.791772	3.328482	1.405166
4818	-495.0252	-663.4746	168.4494	1.316253	3.328482	1.287157
4824	-484.1076	-651.5037	167.3961	1.7397	4.083664	1.20672
