Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-490.6717	-658.8369	168.1652	0.00616386	0.0133906	0.00505063	0.00119241	0.0153716	0.0466607	0.000728363	0.000127184	0.0232616	0.00871046	0.0246661	0.0698238	0.0290465	0.0166041	0.0110128	0.0460634	0.00728701	0.00191727	0.022861	0.00458113	0.0179038	0.0262006	0.0210895	0.0221236	0.0251869	0.0196128	0.00812264	0.00478664	0.0332465	0.000814132	0.0365496	0.0184424	0.0156008	0.0320922	0.04931	0.0121885	0.0264021	0.00393393	0.0441986	0.000320659	0.0140957	0.0108677	0.054566	0.0311608	0.00239639	0.0187036	0.017099	0.0164942	0.0171083	0.110861	0.0618991	0.02708	0.00797118	0.0229058	0.0178818	0.00654531	0.0132301	0.0209608	0.00691114	0.0446261	0.00165226	0.0125351	0.0167339	0.0049267	0.0193589	0.0268126	0.0033887	0.00997171	0.04537	0.00808689	0.00576517	0.0140456	0.00374511	0.0261537	0.00627089	0.00622824	0.0636798	0.00797185	0.0119965	0.0138633	0.0181235	0.0349627	0.0644153	0.00827271	0.0314545	0.00382816	0.00474967	0.00418012	0.0152985	0.0103563	0.0110319	0.0198472	0.00407301	0.0489555	0.0125762	0.00315345	0.00284236	1.197429	2.888608	0.00323955	0.00703772	0.00265447	0.000626698	0.00807891	0.0245235	0.000382807	6.68446e-05	0.0122256	0.00457797	0.0129638	0.0366974	0.015266	0.00872667	0.00578803	0.0242096	0.00382985	0.00100766	0.0120151	0.00240772	0.00940974	0.0137703	0.011084	0.0116275	0.0132375	0.0103079	0.00426903	0.00251572	0.0174734	0.000427885	0.0192095	0.0096928	0.00819936	0.0168667	0.025916	0.00640594	0.0138762	0.00206756	0.0232295	0.000168529	0.00740833	0.00571178	0.0286783	0.0163772	0.00125948	0.0098301	0.00898676	0.00866891	0.00899165	0.0582657	0.0325324	0.0142325	0.00418943	0.0120386	0.00939817	0.00344003	0.00695337	0.0110164	0.0036323	0.0234542	0.00086838	0.0065881	0.00879487	0.00258933	0.0101745	0.0140919	0.001781	0.00524085	0.0238452	0.00425024	0.00303001	0.00738196	0.00196832	0.0137457	0.0032958	0.00327339	0.0334683	0.00418978	0.00630503	0.00728615	0.00952522	0.0183754	0.0338549	0.0043479	0.0165316	0.00201198	0.0024963	0.00219695	0.00804048	0.005443	0.00579806	0.0104311	0.00214066	0.0257296	0.00660971	0.00165737	0.00149387	1.902689
7596	-493.7864	-661.1063	167.3199	0.00271003	0.00423802	0.00315539	0.000283301	0.00648101	0.0141815	0.0117597	0.00308522	0.00726484	0.00785588	0.00458333	0.0521664	0.0125978	0.0239951	0.0118741	0.0220302	0.0150765	0.015526	0.0104943	0.0144311	0.0570489	0.0313823	0.00592305	0.0237574	0.00653503	0.00792689	0.00310952	0.0321078	0.0159599	0.00334454	0.0129456	0.0228135	0.0111557	0.00155508	0.0390518	0.0117701	0.0164039	0.00802647	0.0549709	0.00058698	0.0126514	0.0471658	0.0267936	0.0291269	0.00216912	0.0224812	0.0493429	0.0166369	0.00101931	0.0562871	0.016682	0.0140329	0.0153259	0.0113982	0.0103982	0.00644602	0.0132093	0.016042	0.00818539	0.0245427	0.00869412	0.0313839	0.0140393	0.00174434	0.00517698	0.00911509	0.0244115	0.00167672	0.0463549	0.0111905	0.0136961	0.0390212	0.0131069	0.0139125	0.0147076	0.00555124	0.0256563	0.04885	0.0275989	0.0605545	0.0376396	0.0462505	0.0623311	0.0257932	0.00954013	0.0322113	0.00238451	0.00249902	0.0126378	0.0137217	0.0170944	0.0637428	0.00668281	0.010433	0.00504659	0.0354199	0.0424142	2.088489	2.996572	0.001463	0.00228787	0.00170342	0.000152938	0.00349873	0.00765579	0.0063484	0.00166554	0.00392188	0.00424095	0.00247428	0.0281617	0.00680084	0.0129536	0.00641017	0.0118929	0.00813894	0.00838161	0.0056653	0.00779053	0.0307975	0.0169415	0.00319752	0.0128253	0.0035279	0.00427928	0.00167866	0.0173332	0.00861586	0.00180553	0.00698861	0.0123158	0.00602232	0.000839499	0.0210819	0.00635404	0.00885553	0.00433304	0.0296757	0.000316878	0.00682978	0.0254622	0.0144644	0.015724	0.00117099	0.0121363	0.0266375	0.00898135	0.00055027	0.0303862	0.00900567	0.00757555	0.0082736	0.00615324	0.0056134	0.00347985	0.00713099	0.00866017	0.00441883	0.0132492	0.00469347	0.0169424	0.00757901	0.000941673	0.00279476	0.00492073	0.0131784	0.000905167	0.0250244	0.00604115	0.00739375	0.0210654	0.00707569	0.0075106	0.00793982	0.00299681	0.0138504	0.0263714	0.0148991	0.03269	0.0203195	0.0249681	0.0336491	0.0139243	0.00515018	0.0173891	0.00128727	0.00134908	0.00682242	0.00740756	0.00922832	0.0344112	0.00360767	0.00563217	0.00272437	0.0191212	0.022897	1.852387
7632	-506.8522	-674.7882	167.936	0.0064037	0.00534635	0.0121263	0.00109383	0.0263658	0.0176046	0.0120895	0.00522063	0.00773001	0.000818939	0.00462088	0.0311178	0.00833224	0.01026	0.0122	0.0389622	0.00746395	0.0321998	0.00926318	0.00434769	0.0288859	0.0125397	0.0163106	0.0393405	0.0171106	0.016664	0.00736767	0.0157201	0.00915198	0.0121791	0.0147445	0.0427955	0.0201356	0.0105506	0.0152104	0.0186089	0.0144387	0.00987837	0.0160107	0.00302371	0.0234659	0.018374	0.0109119	0.0453025	0.00613986	0.0393528	0.0310133	0.0239822	0.015377	0.0690507	0.0158813	0.0152427	0.00160709	0.00600766	0.00167971	0.00242984	0.00766676	0.0392886	0.0312324	0.0282684	0.00562072	0.0364014	0.0235973	0.00459641	0.0347519	0.00670771	0.0136224	0.000358876	0.0744144	0.0114904	0.00890284	0.0219179	0.0153371	0.0194452	0.00652073	0.0286532	0.0142084	0.000980753	0.00517199	0.0139335	0.0310838	0.021298	0.0447568	0.0094353	0.00717176	0.0341783	0.00299301	0.0220484	0.00923142	0.0169025	0.0215669	0.0599856	0.0181062	0.0102403	0.0125435	0.000599516	0.00539061	2.364718	2.375025	0.00376539	0.00314367	0.00713027	0.000643172	0.0155032	0.0103515	0.00710863	0.00306974	0.00454527	0.000481538	0.00271709	0.0182973	0.00489938	0.0060329	0.00717364	0.0229099	0.00438882	0.0189335	0.00544677	0.00255645	0.016985	0.00737339	0.00959067	0.0231323	0.010061	0.00979847	0.00433221	0.00924348	0.00538138	0.00716133	0.00866978	0.0251638	0.0118398	0.00620376	0.00894378	0.0109421	0.00848997	0.0058085	0.00941431	0.00177795	0.013798	0.010804	0.00641624	0.026638	0.00361025	0.0231395	0.0182359	0.0141016	0.00904173	0.040602	0.00933822	0.00896275	0.000944973	0.00353252	0.000987676	0.00142875	0.00450807	0.0231018	0.0183647	0.0166219	0.003305	0.0214041	0.0138753	0.0027027	0.0204342	0.00394415	0.00801002	0.00021102	0.0437559	0.00675636	0.00523489	0.0128878	0.00901828	0.0114338	0.0038342	0.0168482	0.00835456	0.000576685	0.00304114	0.00819291	0.0182774	0.0125233	0.0263171	0.00554798	0.00421701	0.0200969	0.0017599	0.0129645	0.0054281	0.00993871	0.0126814	0.0352717	0.0106465	0.0060213	0.00737558	0.000352517	0.00316969	1.700674
7668	-480.652	-649.1417	168.4898	0.00979551	0.00394886	0.00427053	0.00487303	0.00999399	0.0139085	0.0114076	0.00486073	0.015778	0.00829702	0.00645763	0.0479512	0.0366957	0.0123268	0.00882351	0.0544572	0.0147593	0.0192944	0.0132005	0.0232454	0.0427273	0.0208629	0.0057219	0.0142179	0.00405139	0.0136113	0.00733425	0.00983702	0.0113738	0.00399149	0.00703418	0.0147203	0.0273437	0.00750939	0.0541167	0.00900432	0.0147764	0.0070796	0.0514413	0.00953053	0.00260033	0.0353	0.020695	0.0495695	0.00524631	0.0141679	0.0176729	0.0159892	0.0174819	0.0309499	0.0419804	0.0104508	0.0195452	0.0432737	0.00162557	0.000457879	0.0123766	0.0216	0.0145068	0.0276262	0.00101869	0.0134395	0.0106938	0.0413034	0.0152496	0.00809986	0.0363311	0.00444203	0.0479007	0.0516209	0.00109918	0.0657777	0.0176959	0.0126592	0.00874255	0.0124799	0.0229033	0.019172	0.0273797	0.0200898	0.00141572	0.0147215	0.0123034	0.0140325	0.0463856	0.026205	0.00950968	0.0182355	0.0143379	0.00722959	0.00681038	0.0208217	0.00681603	0.0379152	0.0129706	8.7451e-05	0.0100967	1.368991	2.602008	0.00556013	0.00224145	0.00242404	0.00276603	0.00567279	0.00789477	0.00647517	0.00275905	0.00895589	0.00470956	0.00366549	0.0272181	0.0208293	0.00699693	0.0050084	0.030911	0.00837769	0.0109519	0.0074929	0.0131946	0.0242529	0.0118422	0.00324787	0.00807036	0.00229965	0.00772606	0.00416307	0.00558369	0.006456	0.00226565	0.00399275	0.00835552	0.0155209	0.00426249	0.0307177	0.00511104	0.00838737	0.00401852	0.0291992	0.00540973	0.001476	0.020037	0.0117469	0.0281367	0.00297791	0.00804197	0.0100315	0.0090758	0.00992311	0.0175678	0.0238289	0.00593209	0.0110943	0.024563	0.000922708	0.000259901	0.00702522	0.0122606	0.00823433	0.0156812	0.000578232	0.00762854	0.00607	0.0234446	0.00865596	0.00459765	0.0206223	0.00252139	0.0271894	0.0293011	0.000623918	0.0373368	0.0100445	0.00718561	0.00496245	0.00708383	0.0130004	0.0108824	0.0155413	0.0114034	0.000803595	0.00835622	0.00698369	0.00796515	0.0263294	0.0148745	0.00539789	0.0103509	0.00813848	0.00410366	0.00386571	0.0118188	0.00386892	0.0215215	0.00736239	4.9639e-05	0.0057311	1.76174
7704	-504.4615	-672.9288	168.4673	0.011693	0.00372133	0.00858628	0.00364863	0.0247198	0.0336024	0.00115893	0.00162719	0.0240026	0.0156543	0.000532923	0.0159872	0.0264333	0.00493712	0.0294477	0.0718879	0.0234955	0.0208278	0.00150413	0.00691991	0.0377984	0.0105296	0.0402249	0.0124957	0.00215694	0.0280243	0.00533067	0.0210497	0.0185911	0.0314007	0.0175909	0.0485332	0.02242	0.00409689	0.0586703	0.00661152	0.00741053	0.0030797	0.0168253	0.00137535	0.00294335	0.0139016	0.0186602	0.0531492	0.0170122	0.015444	0.0336695	0.0518537	0.0274056	0.0323605	0.0126683	0.0437478	0.0192946	0.00316335	0.00804405	0.00323103	0.0247331	0.0238003	0.00406939	0.0154766	0.00155229	0.0190208	0.017872	0.027329	0.00751876	0.0118601	0.000428072	0.0096047	0.00189812	0.0345076	0.0124609	0.0156318	0.0143201	0.0265209	0.0166669	0.0156261	0.00979387	0.017329	0.00897605	0.0257465	0.0285401	0.0271727	0.0245943	0.0036386	0.00425705	0.00271555	0.0150192	0.0154186	0.0214478	0.0296178	0.0155484	0.00853327	0.0467371	0.0784388	0.0387175	0.00281182	0.0163987	1.01923	2.87958	0.00641236	0.00204076	0.00470867	0.00200089	0.0135562	0.0184274	0.000635552	0.000892342	0.0131629	0.00858474	0.000292252	0.00876731	0.0144959	0.00270749	0.0161489	0.039423	0.0128848	0.0114219	0.000824855	0.00379484	0.0207285	0.0057744	0.0220591	0.00685256	0.00118285	0.0153684	0.00292331	0.0115435	0.0101953	0.01722	0.00964678	0.0266154	0.012295	0.00224672	0.0321745	0.00362572	0.0040639	0.00168889	0.00922692	0.000754237	0.00161412	0.00762359	0.0102332	0.0291468	0.00932938	0.0084694	0.0184642	0.0284363	0.0150291	0.0177463	0.00694726	0.0239911	0.0105811	0.00173476	0.00441132	0.00177188	0.0135635	0.013052	0.00223164	0.00848728	0.000851269	0.0104309	0.00980092	0.0149871	0.00412325	0.006504	0.000234752	0.00526717	0.00104092	0.0189238	0.00683351	0.00857241	0.00785308	0.0145439	0.00914006	0.00856927	0.00537091	0.00950316	0.00492242	0.0141193	0.0156512	0.0149013	0.0134874	0.00199539	0.00233454	0.00148919	0.00823643	0.0084555	0.0117619	0.0162422	0.00852667	0.0046796	0.0256304	0.0430155	0.0212325	0.00154199	0.00899295	1.823503
7740	-509.4147	-676.9809	167.5662	0.00236842	0.0166135	0.00384933	0.00803244	0.0262034	0.022268	0.00307197	0.00972849	0.0110671	0.00428305	3.31495e-05	0.0216867	0.0347714	0.00725563	0.00034824	0.022687	0.00922266	0.0303879	0.0020713	0.0178455	0.067214	0.0183124	0.0276176	0.0353375	0.00636045	0.0220201	0.0637171	0.0136545	0.00946192	0.0409987	0.00464791	0.0526586	0.00455822	0.0048989	0.03739	0.0355402	0.00294585	0.00463667	0.0323314	0.0177609	0.0201629	0.0125708	0.0285431	0.0324131	0.0157939	9.66546e-05	0.0456828	0.00886827	0.024549	0.0257453	0.0359988	0.0129718	0.00114436	0.000476084	0.00724081	0.00403772	0.0292091	0.0105177	0.0129179	0.0333978	0.00181599	0.0157673	0.00494163	0.00195515	0.0489317	0.0658881	0.000651391	0.0396983	0.00101879	0.0212495	0.00155957	0.00491227	0.0124688	0.0410609	0.0134234	0.0205756	0.00709768	0.0131228	0.0218691	0.000928143	0.0509173	0.0373655	0.00504232	0.0179467	0.0397903	0.00164712	0.0027032	0.0126262	0.0412107	0.00331303	0.0313784	0.00583086	0.0106664	0.0190236	0.0167044	0.000348117	0.0252882	2.272035	2.70686	0.00133137	0.009339	0.00216384	0.00451531	0.0147298	0.0125176	0.00172686	0.00546872	0.00622122	0.00240765	1.86345e-05	0.0121908	0.0195462	0.00407864	0.000195758	0.0127531	0.00518437	0.0170821	0.00116435	0.0100316	0.0377833	0.010294	0.0155248	0.0198644	0.00357543	0.0123783	0.0358176	0.00767566	0.00531887	0.0230468	0.00261275	0.0296012	0.00256233	0.00275384	0.0210182	0.0199784	0.00165597	0.00260643	0.0181746	0.00998403	0.0113343	0.0070665	0.0160451	0.0182205	0.00887831	5.43328e-05	0.0256799	0.00498516	0.0137998	0.0144723	0.0202361	0.00729188	0.000643282	0.000267623	0.00407031	0.00226974	0.0164194	0.00591234	0.0072616	0.0187741	0.00102083	0.00886334	0.00277786	0.00109906	0.0275062	0.037038	0.000366169	0.0223157	0.000572697	0.0119451	0.000876685	0.00276135	0.00700914	0.0230817	0.00754578	0.0115662	0.00398985	0.00737678	0.0122934	0.000521741	0.0286223	0.0210044	0.00283446	0.0100885	0.0223675	0.000925903	0.00151956	0.00709763	0.0231659	0.00186237	0.0176389	0.00327772	0.00599592	0.0106938	0.0093901	0.000195688	0.0142154	1.778935
7776	-516.5018	-681.024	164.5222	0.00907344	0.0045008	0.00871483	0.00212444	0.00737149	0.0148352	0.00850599	0.0050844	0.00237403	0.00810773	0.00779495	0.00567042	0.00583322	0.00890063	0.0007659	0.0161782	0.00492546	0.00417864	0.0265448	0.00483094	0.0303269	0.0150884	0.00215515	0.00281476	0.00059412	0.00401427	0.00473345	0.034396	0.00467318	0.00121357	0.0139168	0.0247246	0.00227467	0.00277748	0.00534103	0.0135336	0.000917628	0.0069574	0.0182266	0.00717715	0.0100051	0.00850832	0.00586966	0.0320061	0.00926114	0.00878369	0.0059343	0.00969578	0.00989158	0.0152419	0.00526282	0.00925202	0.00220881	0.0259111	0.00632073	0.00584028	0.0161727	0.0183036	0.00535187	0.000524124	6.38413e-05	0.0065144	0.00941137	0.0011492	0.00436847	0.0156949	0.000973967	0.018769	0.00228575	0.0185855	0.00337857	0.0219605	0.0148373	0.00843217	0.0006437	0.00531661	0.0190414	0.022836	0.00403756	0.00343873	0.00706962	0.0244438	0.000475801	0.0142383	0.0145583	0.0021429	0.0133739	0.000260927	0.00971464	0.000956486	0.0135226	0.0141938	0.00148753	0.0198757	0.00243065	0.00924298	0.0212291	4.196066	5.51019	0.00993289	0.00492712	0.00954032	0.00232567	0.00806974	0.0162404	0.00931169	0.005566	0.0025989	0.00887571	0.00853331	0.00620754	0.00638576	0.00974372	0.000838448	0.0177106	0.00539201	0.00457446	0.0290591	0.00528853	0.0331996	0.0165176	0.0023593	0.00308138	0.000650396	0.00439451	0.00518181	0.0376541	0.00511583	0.00132853	0.0152351	0.0270665	0.00249013	0.00304057	0.00584694	0.0148155	0.00100455	0.00761642	0.019953	0.00785698	0.0109529	0.00931425	0.00642565	0.0350377	0.0101384	0.0096157	0.00649642	0.0106142	0.0108285	0.0166857	0.00576133	0.0101284	0.00241804	0.0283654	0.00691944	0.00639349	0.0177046	0.0200374	0.00585881	0.00057377	6.98885e-05	0.00713146	0.0103028	0.00125805	0.00478226	0.0171815	0.00106622	0.0205469	0.00250227	0.020346	0.0036986	0.0240407	0.0162427	0.00923088	0.000704673	0.00582021	0.0208451	0.0249991	0.00442	0.00376446	0.00773927	0.0267592	0.00052087	0.015587	0.0159373	0.00234588	0.0146407	0.000285643	0.0106348	0.00104709	0.0148035	0.0155382	0.00162843	0.0217583	0.00266088	0.0101185	0.0232399	0.9134736
7812	-489.7061	-658.2794	168.5733	0.00125687	0.00351673	0.00530855	0.000334572	0.0214356	0.0424575	0.00266622	0.00635282	0.00484951	0.0219096	0.00238468	0.0339953	0.0127428	0.0102322	0.0145655	0.0378872	0.00549641	0.0130492	0.0052518	0.0230555	0.0344039	0.0262519	0.0206591	0.0194868	0.00592954	0.0119627	0.0347121	0.00397807	0.0131194	0.00447721	0.00636026	0.0390693	0.0134407	0.0218219	0.0145531	0.0141747	0.0174034	0.00410006	0.0125849	0.0053995	0.0224841	0.0312048	0.0229647	0.0278935	0.005553	0.0217428	0.0262923	0.0452464	0.0135678	0.0374944	0.0402564	0.0175151	0.028767	0.00160757	0.0129726	0.00786293	0.0431984	0.0342788	0.00658224	0.00291657	0.00562915	0.00571408	0.00662683	0.0172562	0.0171498	0.0236027	0.00805686	0.00645848	0.00687911	0.00711978	0.0365817	0.0122735	0.0241628	0.0282644	0.00223647	0.022203	0.00636533	0.00729143	0.00403033	0.00643622	0.0053565	0.0186617	0.00203895	0.0146377	0.00276181	0.0106744	0.0037359	0.024066	0.0168965	0.00714734	0.0217129	0.0145214	0.0150724	0.0614078	0.00638121	0.0101341	0.00943151	1.278975	2.911771	0.000815081	0.00228061	0.00344261	0.000216971	0.013901	0.0275338	0.00172905	0.00411982	0.00314492	0.0142084	0.00154647	0.022046	0.00826376	0.00663561	0.00944579	0.02457	0.00356444	0.00846242	0.0034058	0.0149516	0.022311	0.0170244	0.0133974	0.0126373	0.00384532	0.00775783	0.0225109	0.00257979	0.00850793	0.00290348	0.00412464	0.0253366	0.00871632	0.0141515	0.0094377	0.00919229	0.0112861	0.0026589	0.00816136	0.00350159	0.014581	0.0202364	0.0148926	0.018089	0.00360113	0.0141003	0.0170506	0.0293424	0.00879873	0.0243152	0.0261064	0.0113586	0.0186555	0.00104251	0.00841273	0.00509913	0.0280143	0.0222299	0.0042686	0.0018914	0.00365052	0.0037056	0.00429751	0.0111907	0.0111217	0.0153064	0.00522489	0.00418834	0.00446112	0.00461719	0.0237233	0.00795939	0.0156696	0.0183295	0.00145036	0.0143987	0.00412793	0.00472851	0.00261368	0.0041739	0.0034737	0.0121022	0.00132227	0.0094926	0.00179104	0.00692236	0.00242274	0.0156068	0.0109574	0.00463507	0.0140809	0.00941714	0.0097745	0.0398231	0.00413823	0.00657201	0.00611635	1.542015
7848	-494.6615	-658.1667	163.5051	7.53532e-05	0.00453309	0.00272458	0.00319253	0.0131112	0.0193912	0.0017551	0.000662653	0.000493271	0.000894955	0.000927742	0.00756295	0.00919798	0.0030322	0.0078521	0.043322	0.00479891	0.00520862	0.00175577	0.00199196	0.0270315	0.007346	0.0157192	0.00246517	0.00555748	0.00780041	0.00257859	0.00402034	0.00215411	0.00134836	0.00536417	0.024613	0.0110339	0.00148684	0.026997	0.00600296	0.00292307	0.00283682	0.0267156	0.00269842	0.00603722	0.00548462	0.0366553	0.0108514	0.00205633	0.0286219	0.0318159	0.015216	0.00089903	0.0128338	0.0162061	0.0117235	0.00645703	0.00167856	0.00950708	0.0104399	0.0224292	0.0299609	0.000868859	0.00211379	0.00268698	0.00557083	0.0110848	0.0471532	0.00554227	0.00657259	0.00265695	0.00211333	0.0113168	0.02307	0.0109175	0.0123936	0.0193316	0.0236877	0.0135747	0.00160601	0.00191058	0.0104765	0.00137217	0.0188745	0.0118289	0.0149026	0.00176074	0.0066832	0.010845	0.00527056	0.0155521	0.0216657	0.00283201	0.00814404	0.0115115	0.000928751	0.00244283	0.0221528	0.0015046	0.00768561	0.00759733	4.807203	6.137621	7.79849e-05	0.00469141	0.00281973	0.00330403	0.0135691	0.0200684	0.0018164	0.000685796	0.000510498	0.000926211	0.000960143	0.00782709	0.00951921	0.0031381	0.00812633	0.044835	0.00496651	0.00539053	0.00181709	0.00206153	0.0279756	0.00760256	0.0162681	0.00255126	0.00575158	0.00807284	0.00266864	0.00416075	0.00222934	0.00139545	0.00555151	0.0254726	0.0114193	0.00153876	0.0279399	0.00621261	0.00302515	0.00293589	0.0276487	0.00279266	0.00624806	0.00567616	0.0379355	0.0112304	0.00212814	0.0296215	0.032927	0.0157474	0.000930428	0.013282	0.0167721	0.0121329	0.00668254	0.00173718	0.0098391	0.0108045	0.0232125	0.0310072	0.000899204	0.00218762	0.00278082	0.00576539	0.011472	0.0488	0.00573584	0.00680213	0.00274974	0.00218714	0.0117121	0.0238757	0.0112987	0.0128264	0.0200067	0.0245149	0.0140488	0.0016621	0.00197731	0.0108423	0.00142009	0.0195337	0.012242	0.015423	0.00182223	0.00691661	0.0112237	0.00545464	0.0160952	0.0224224	0.00293091	0.00842846	0.0119135	0.000961187	0.00252815	0.0229265	0.00155715	0.00795402	0.00786266	0.9662542
7884	-490.1048	-658.554	168.4492	0.0061163	0.00241552	0.00150353	0.00248055	0.0263673	0.050557	0.00342774	0.000191546	0.0240231	0.000382071	0.00202192	0.0536896	0.0100037	0.00253844	0.0229145	0.0205499	0.00595185	0.0053418	0.0190323	0.0221303	0.00995992	0.0137941	0.0167384	0.0274157	0.00695917	0.01444	0.0030678	0.018122	0.0076699	0.00374046	0.002391	0.0443211	0.00190153	0.00246803	0.0323822	0.0246568	0.0320743	0.00763422	0.0370896	0.000477263	0.0049158	0.00890733	0.00612796	0.015023	0.0157222	0.0308841	0.0306342	0.00881241	0.00889913	0.0270151	0.0060139	0.0167644	0.00312139	0.00559366	0.00582028	0.00144212	0.0231229	0.0548958	0.0114673	0.0170638	0.0148119	0.0101208	0.0292468	0.0175568	0.0100966	0.0180252	0.0642505	0.00370556	0.0191918	0.0078831	0.0129222	0.00842919	0.0134252	0.026305	0.0182251	0.00895435	0.00517062	0.00154973	0.000191504	0.0195859	0.00188946	0.0146615	0.00294213	0.0173822	0.00132446	0.00218854	0.00452047	0.0566638	0.00272068	0.00837514	0.033997	0.00402019	0.0135592	0.0490456	0.0146896	0.0104339	0.0324829	1.157324	3.249314	0.00415584	0.00164127	0.00102161	0.00168546	0.0179158	0.034352	0.00232905	0.00013015	0.016323	0.000259606	0.00137384	0.0364805	0.0067972	0.0017248	0.0155697	0.0139631	0.00404411	0.0036296	0.0129319	0.0150369	0.00676748	0.00937268	0.0113733	0.0186281	0.00472855	0.00981158	0.00208448	0.0123134	0.00521147	0.00254153	0.00162462	0.0301149	0.00129203	0.00167695	0.0220028	0.0167536	0.0217935	0.00518723	0.0252013	0.000324286	0.00334014	0.00605227	0.00416377	0.0102077	0.0106828	0.0209848	0.0208151	0.00598777	0.0060467	0.018356	0.00408627	0.0113909	0.00212089	0.00380073	0.00395471	0.00097988	0.0157113	0.0373001	0.0077917	0.0115943	0.0100643	0.00687679	0.0198723	0.0119293	0.00686034	0.0122476	0.0436564	0.00251782	0.0130403	0.00535634	0.00878028	0.00572739	0.00912203	0.0178735	0.0123834	0.00608422	0.00351329	0.001053	0.000130121	0.013308	0.00128384	0.00996205	0.00199909	0.0118107	0.000899929	0.00148705	0.00307153	0.0385014	0.00184862	0.00569066	0.0231	0.0027316	0.00921306	0.0333251	0.00998118	0.00708955	0.0220712	1.471734
