Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-482.8445	-650.5891	167.7446	1.230052	3.71975	1.592361
4830	-492.61	-659.482	166.8721	2.147252	4.151494	1.295911
4836	-485.495	-652.9222	167.4272	1.938645	3.602936	1.429078
4842	-483.3939	-650.8107	167.4168	1.848844	3.968698	1.204915
4848	-477.5154	-646.0087	168.4933	0.7435621	3.968698	1.187181
4854	-497.4103	-666.3441	168.9338	0.9072576	2.972317	1.503217
4860	-491.9614	-659.0709	167.1095	2.192463	3.504868	1.581614
4866	-485.0245	-653.1882	168.1637	1.458624	3.205687	1.499769
4872	-487.9339	-656.0998	168.1659	1.274012	3.099394	1.70437
4878	-478.3869	-646.7473	168.3604	1.553367	2.638955	1.70437
4884	-490.0115	-658.1544	168.143	1.553367	2.523346	1.934142
4890	-491.0537	-659.3633	168.3096	1.353062	2.546065	1.934142
4896	-494.5226	-663.2847	168.7621	0.9784517	2.796369	1.7043
4902	-490.7093	-657.2399	166.5306	2.515698	4.049683	1.415871
4908	-489.1886	-657.4989	168.3103	1.411597	2.492275	1.932121
4914	-479.6893	-647.9354	168.2462	1.411597	2.6056	1.898844
4920	-502.107	-670.3187	168.2118	1.96014	2.6056	1.57482
4926	-496.8805	-665.0886	168.208	1.889274	2.33655	1.811757
4932	-499.4242	-667.3535	167.9292	1.604661	2.683577	1.938304
4938	-483.4539	-652.4326	168.9788	0.9500957	2.843349	1.533981
4944	-500.3963	-669.1645	168.7681	1.385393	2.586347	1.562538
4950	-485.797	-652.3033	166.5063	1.461662	5.460563	0.9938444
4956	-485.7536	-652.6116	166.858	2.276883	4.28714	1.101054
4962	-488.4381	-656.002	167.5639	1.83927	3.445363	1.510097
4968	-489.2194	-656.4047	167.1854	2.418177	3.445363	1.434923
4974	-472.9574	-641.1887	168.2312	1.285628	3.765203	1.125784
4980	-493.6362	-661.0116	167.3754	2.087417	3.852013	1.165834
4986	-476.6391	-644.2601	167.621	1.655345	3.852013	1.276039
4992	-496.1029	-663.7198	167.617	1.499306	3.308879	1.791181
4998	-492.347	-660.608	168.261	1.499306	3.065509	1.50319
5004	-483.2667	-650.9847	167.718	1.743356	3.431143	1.468641
5010	-498.9321	-667.5538	168.6217	0.8045355	2.713593	1.975973
5016	-493.1778	-661.3501	168.1723	1.442052	2.536125	1.975973
5022	-494.3493	-662.7991	168.4497	1.146567	2.193043	2.207697
5028	-499.9469	-667.8599	167.913	1.452304	2.711601	2.025353
5034	-492.1584	-660.3968	168.2384	1.311523	2.711601	1.897412
5040	-498.3174	-665.6906	167.3732	1.527438	3.693208	1.673909
5046	-501.8488	-670.0667	168.2179	1.288977	3.442994	1.401438
5052	-505.5007	-673.4506	167.9499	1.835655	3.235179	1.377989
5058	-498.7208	-666.0857	167.3649	1.85518	3.798939	1.381314
5064	-491.1425	-658.0119	166.8694	2.437232	3.614079	1.534804
5070	-489.4612	-657.1074	167.6462	1.294234	3.614079	1.693981
5076	-483.5842	-651.5684	167.9843	0.9477924	3.831205	1.540606
5082	-485.1951	-653.1589	167.9639	1.616488	2.895023	1.762216
5088	-486.4426	-655.0834	168.6408	1.011875	3.39392	1.322757
5094	-483.9285	-651.6565	167.728	1.212609	4.107146	1.322757
5100	-482.6631	-651.283	168.6199	0.8172335	3.166187	1.656059
5106	-483.7785	-651.6909	167.9124	1.770657	3.384715	1.334675
5112	-490.1223	-657.4753	167.353	2.321483	3.600657	1.237399
5118	-489.9078	-657.1355	167.2277	2.273654	3.41954	1.508838
5124	-479.5147	-647.5488	168.0342	1.517072	3.134501	1.607302
5130	-480.965	-648.6141	167.6491	2.252118	3.410154	1.194856
5136	-473.1697	-641.4945	168.3248	1.75543	2.423888	1.751546
5142	-489.4279	-656.3387	166.9108	3.078766	2.601472	1.889875
5148	-476.8611	-644.5768	167.7157	1.436348	3.799146	1.404897
5154	-474.2704	-641.2307	166.9603	2.304134	3.799146	1.404897
5160	-478.0258	-644.8714	166.8456	2.11147	4.036029	1.431323
5166	-493.4138	-661.4381	168.0243	1.127411	3.916692	1.305354
5172	-491.6266	-658.8761	167.2495	1.999793	3.667835	1.475335
5178	-487.8375	-655.7266	167.889	1.999793	2.963884	1.52369
5184	-497.4211	-664.858	167.4369	1.967395	3.433765	1.530907
5190	-489.0849	-656.8122	167.7273	1.767868	3.359072	1.499529
5196	-496.9411	-665.4386	168.4975	1.669125	2.492451	1.635338
5202	-497.073	-664.9114	167.8384	1.487889	2.441407	2.228866
5208	-496.066	-663.9799	167.914	1.887966	2.584466	1.844291
5214	-488.5277	-655.6427	167.1149	1.95593	3.949495	1.391038
5220	-481.9924	-649.4908	167.4983	2.234298	3.162804	1.522109
5226	-492.2455	-660.4663	168.2208	1.390006	2.970055	1.67771
5232	-489.4449	-658.3101	168.8652	1.116916	2.284945	1.891446
5238	-495.2732	-663.4312	168.158	2.163089	2.222741	1.765425
5244	-499.5134	-668.3204	168.8071	1.042867	2.307287	1.965424
5250	-508.9059	-678.1993	169.2934	0.7782636	2.141608	1.92604
5256	-509.4747	-678.3213	168.8466	0.7570494	2.608749	1.92604
5262	-498.8514	-667.0835	168.2321	1.667982	2.341134	1.92604
5268	-498.6822	-666.8853	168.2031	1.602129	2.430216	1.92604
5274	-494.0253	-661.9959	167.9706	2.303537	2.198339	1.833513
5280	-484.9598	-653.3807	168.4209	1.630566	2.500727	1.709133
5286	-490.5954	-658.2151	167.6197	1.781229	3.028807	1.805322
5292	-490.0227	-658.0133	167.9906	0.8942206	3.988622	1.457829
5298	-485.0976	-652.5795	167.4819	1.232747	4.370431	1.292881
5304	-494.7457	-662.3961	167.6504	1.5854	3.606702	1.495254
5310	-484.8047	-651.8439	167.0392	2.754667	3.223648	1.521113
5316	-489.3312	-655.7492	166.418	2.754667	3.754281	1.587868
5322	-486.8086	-653.6209	166.8123	2.619276	3.613191	1.474285
5328	-487.5131	-654.9169	167.4038	1.825875	3.395231	1.672053
5334	-478.4751	-646.4992	168.024	1.924465	2.771204	1.613197
5340	-482.5924	-651.0962	168.5038	1.277621	2.837608	1.647653
5346	-501.5903	-668.7206	167.1303	1.652466	4.229754	1.368973
5352	-492.1181	-659.4765	167.3584	2.17758	3.512153	1.397837
5358	-486.1501	-653.1749	167.0248	1.829559	4.078247	1.445696
5364	-499.8094	-666.5217	166.7123	2.470419	3.172955	1.937565
5370	-486.8684	-654.187	167.3186	2.100482	3.259756	1.662328
5376	-492.9279	-660.083	167.1551	1.920108	3.913924	1.411332
5382	-496.1343	-661.9876	165.8533	3.790939	4.138648	1.184665
5388	-503.9394	-671.3659	167.4264	2.278722	3.305049	1.442072
5394	-493.5129	-660.3191	166.8062	3.452143	3.147515	1.391061
5400	-495.7649	-662.751	166.9861	2.834639	3.665328	1.164026
5406	-489.3215	-656.9845	167.663	1.720508	3.665328	1.345442
5412	-488.6257	-656.6199	167.9942	1.455152	3.490338	1.414608
5418	-478.6437	-646.8238	168.1801	1.455152	3.257322	1.450762
5424	-492.2258	-660.0632	167.8374	1.454042	3.601092	1.450762
5430	-495.3967	-662.996	167.5993	1.434727	3.712796	1.559102
5436	-496.708	-663.3902	166.6822	2.700851	3.935101	1.275651
5442	-489.9089	-656.7118	166.8029	2.416304	4.230695	1.102419
5448	-496.4474	-663.5514	167.1041	2.416304	3.880773	1.146331
5454	-496.6739	-661.6683	164.9944	3.150055	5.603119	1.009101
5460	-493.7292	-659.2421	165.5129	2.206945	5.603119	1.177338
5466	-486.0033	-650.608	164.6047	4.26708	5.181407	1.11639
5472	-492.9543	-656.1072	163.1529	5.432776	6.254924	0.8706852
5478	-501.6313	-667.0262	165.395	2.950631	5.336108	1.013786
5484	-497.0661	-664.665	167.5989	1.817883	3.562372	1.40872
5490	-498.2602	-666.2383	167.9782	1.521915	3.562372	1.321011
5496	-495.9774	-663.0531	167.0757	1.32882	4.544252	1.403231
5502	-495.9235	-662.4611	166.5376	1.580376	4.856108	1.394299
5508	-496.7833	-664.4068	167.6235	1.703354	3.575368	1.458091
5514	-495.5918	-663.6183	168.0265	1.593543	2.45842	2.030631
5520	-492.3379	-660.6012	168.2634	1.552359	2.635489	1.775572
5526	-494.4476	-662.0531	167.6054	1.916962	3.774252	1.158775
5532	-506.5091	-674.1672	167.6582	2.444766	2.466432	1.787532
5538	-498.6475	-666.7448	168.0973	1.514161	3.277201	1.456473
5544	-499.3203	-666.9191	167.5988	1.406961	3.876909	1.456473
5550	-486.9456	-654.2391	167.2935	2.147861	3.863999	1.183187
5556	-477.2318	-644.9538	167.722	1.480504	3.921011	1.269137
5562	-484.4918	-652.0265	167.5347	1.291581	3.921011	1.554636
5568	-484.7898	-652.9977	168.2079	1.111622	3.921011	1.160405
5574	-485.1529	-653.0098	167.8568	1.922767	3.067097	1.51974
5580	-489.578	-657.4642	167.8862	0.9809763	3.699115	1.68343
5586	-484.1685	-652.351	168.1825	1.236809	3.285754	1.58465
5592	-495.9988	-663.8325	167.8337	1.63084	2.483964	2.118313
5598	-492.7783	-661.4142	168.6358	0.7766552	2.859792	1.885987
5604	-487.1015	-654.799	167.6975	1.726159	3.192826	1.669989
5610	-498.9025	-667.0526	168.1501	1.145152	2.948498	1.907361
5616	-490.7901	-658.7224	167.9323	1.58661	2.902185	1.798284
5622	-494.5186	-663.1102	168.5916	0.9086433	2.902185	1.798284
5628	-496.7336	-665.3192	168.5856	1.19126	3.049262	1.494486
5634	-493.0256	-661.6556	168.63	0.9723221	3.274615	1.455298
5640	-498.7464	-666.7551	168.0087	1.664374	3.26571	1.427253
5646	-499.8936	-667.3375	167.4439	2.29576	3.412832	1.333554
5652	-499.0405	-666.66	167.6195	2.170702	2.853324	1.69628
5658	-495.4857	-663.7544	168.2687	1.179953	2.36297	2.193519
5664	-490.4358	-659.5109	169.0752	0.7403661	2.352021	1.955656
5670	-503.4832	-671.59	168.1067	1.140841	2.707433	2.099781
5676	-485.8776	-653.9792	168.1016	1.920949	2.707433	1.605391
5682	-488.9342	-657.5613	168.6271	1.362139	2.564424	1.696203
5688	-493.8727	-661.1815	167.3088	2.607635	2.279055	2.066234
5694	-490.1107	-658.8274	168.7166	0.7126132	2.386577	2.186397
5700	-501.1877	-669.3622	168.1745	1.196658	1.860219	2.561242
5706	-493.7951	-661.7504	167.9552	2.263529	1.843433	2.103279
5712	-492.452	-660.7863	168.3343	1.733232	2.187494	1.921125
5718	-494.5555	-662.6516	168.0961	1.733232	2.528911	1.850869
5724	-489.0729	-657.5646	168.4917	1.37328	2.63101	1.737178
5730	-482.9065	-650.9641	168.0576	1.6531	2.803681	1.737178
5736	-491.721	-659.5847	167.8638	1.6531	2.803681	1.871274
5742	-493.0641	-660.0454	166.9812	1.807912	4.180968	1.414823
5748	-495.5659	-663.3882	167.8223	1.807912	3.025631	1.648316
5754	-490.9394	-659.1135	168.1742	1.814389	2.864323	1.50457
5760	-483.4806	-651.6418	168.1612	1.09895	3.719639	1.375901
5766	-479.0837	-646.806	167.7223	2.014741	3.040267	1.580979
5772	-483.2618	-650.9832	167.7214	2.188854	3.040267	1.474359
5778	-485.6635	-651.0884	165.4249	3.262972	4.945888	1.149421
5784	-486.9551	-653.2075	166.2524	3.268855	4.277732	0.9962905
5790	-499.2548	-667.4754	168.2206	1.329611	2.848404	1.803919
5796	-491.4948	-660.0452	168.5505	1.346844	2.885924	1.529359
5802	-504.3185	-672.5595	168.241	1.587281	2.968727	1.529359
5808	-500.3465	-667.9827	167.6362	2.492457	2.932493	1.438482
5814	-500.4562	-667.2098	166.7536	2.492457	3.802046	1.448472
5820	-507.265	-674.5025	167.2375	2.413583	3.565821	1.301674
5826	-492.3356	-660.7403	168.4047	0.7644321	3.654091	1.493675
5832	-496.608	-664.3756	167.7677	1.685581	3.441539	1.462408
5838	-490.1064	-658.8899	168.7835	1.144414	2.188193	1.993201
5844	-491.7585	-660.0573	168.2988	1.399801	2.779631	1.750457
5850	-509.2966	-676.9907	167.6941	1.556229	3.120347	1.831488
5856	-491.3739	-659.0913	167.7174	1.767944	3.305606	1.546606
5862	-495.15	-662.3034	167.1535	2.102507	3.463229	1.633592
5868	-507.1523	-673.7294	166.5771	3.284823	3.480856	1.395587
5874	-497.7901	-665.5623	167.7722	1.306053	3.480856	1.690948
5880	-502.3015	-670.5045	168.203	1.095136	3.321137	1.645706
5886	-497.8921	-665.5342	167.642	1.576139	3.321137	1.715072
5892	-497.747	-665.4644	167.7174	1.49432	3.529598	1.565684
5898	-504.2406	-671.2277	166.9871	1.949548	3.825493	1.584928
5904	-492.6771	-660.2896	167.6125	1.623453	2.505938	2.251862
5910	-487.4656	-655.543	168.0775	1.665105	2.517802	1.91292
5916	-493.9033	-660.5784	166.675	2.718984	3.472824	1.624629
5922	-489.111	-656.9333	167.8223	1.922838	2.958557	1.624629
5928	-496.3289	-663.1716	166.8427	2.728542	3.436778	1.523031
5934	-488.1268	-655.6924	167.5657	1.708152	3.130137	1.817664
5940	-499.7603	-667.5178	167.7575	1.708152	2.94217	1.815013
5946	-489.864	-656.6232	166.7592	3.110287	3.389977	1.41642
5952	-489.9747	-656.753	166.7783	2.052199	4.451147	1.189597
5958	-488.7807	-655.7365	166.9557	2.06812	4.245041	1.202792
5964	-486.9514	-653.4394	166.488	2.044746	4.991216	0.9612896
5970	-480.2741	-646.914	166.6398	1.79465	4.927495	1.085712
5976	-490.4091	-656.755	166.3459	1.610509	5.387161	1.085712
5982	-492.6363	-659.5706	166.9344	2.86521	3.458631	1.360133
5988	-489.6995	-656.0427	166.3432	2.86521	4.259322	1.187496
5994	-492.8527	-659.4344	166.5818	2.963849	3.647343	1.433224
6000	-501.8608	-669.959	168.0982	1.38302	3.00585	1.743741
6006	-506.8642	-673.7974	166.9332	2.314457	3.49589	1.644786
6012	-493.0425	-660.5367	167.4942	2.09066	3.071357	1.67725
6018	-486.3603	-654.7936	168.4333	1.44776	3.071357	1.404441
6024	-496.5143	-664.3884	167.8742	1.44776	3.736545	1.320637
6030	-499.619	-667.5919	167.9729	1.44776	2.787075	1.937722
6036	-493.8162	-661.4297	167.6135	2.489418	2.709689	1.622606
6042	-493.8055	-662.0208	168.2153	1.337069	3.418062	1.386593
6048	-481.9701	-649.8092	167.8391	1.80113	3.360565	1.390386
6054	-493.3861	-661.7397	168.3536	1.063904	3.681955	1.279799
6060	-487.3771	-655.7243	168.3473	1.501293	2.88439	1.572124
6066	-487.4533	-654.7503	167.2969	1.965143	3.321115	1.71496
6072	-480.3289	-647.9416	167.6127	2.184515	2.880588	1.673677
6078	-487.807	-655.486	167.679	2.191896	2.570235	1.840105
6084	-473.9973	-642.4712	168.4739	0.9125324	3.184525	1.680029
6090	-482.5002	-650.8068	168.3066	0.9998089	1.968115	2.533784
6096	-480.8895	-649.0782	168.1888	0.9998089	2.746269	2.112746
6102	-479.5107	-647.7553	168.2446	1.497982	2.315012	2.039961
6108	-483.5851	-652.5041	168.9191	0.8271861	3.190714	1.408344
6114	-484.1642	-651.654	167.4898	1.375654	4.003392	1.465915
6120	-485.7248	-651.4531	165.7283	2.230308	5.423101	1.129391
6126	-488.576	-654.979	166.403	2.585229	4.36699	1.220266
6132	-490.381	-656.2615	165.8805	3.233425	4.36699	1.271395
6138	-491.7688	-659.4299	167.6612	1.771135	2.982224	1.81501
6144	-489.7557	-657.7861	168.0304	1.647209	2.895309	1.695483
6150	-488.4375	-656.2811	167.8436	1.646702	3.118785	1.669756
6156	-496.9232	-663.7489	166.8257	1.930322	3.869636	1.681304
6162	-494.432	-662.9821	168.5502	1.215854	2.686195	1.764709
6168	-496.2026	-664.469	168.2664	1.468726	2.686195	1.792528
6174	-488.1995	-656.7182	168.5187	1.22733	2.907208	1.622204
6180	-500.864	-669.7332	168.8692	1.389231	2.338243	1.6664
6186	-492.1644	-659.0283	166.8639	2.61369	3.710481	1.36251
6192	-498.3474	-665.7238	167.3764	1.701259	3.609904	1.61702
6198	-480.9097	-648.6161	167.7064	1.514923	3.807458	1.347556
6204	-490.7102	-657.7171	167.0068	2.09248	4.075016	1.285255
6210	-490.0872	-657.095	167.0078	2.194161	3.694331	1.51579
6216	-486.2086	-654.3069	168.0983	1.488212	3.242539	1.500247
6222	-500.4076	-668.6026	168.195	0.9360075	3.504405	1.633922
6228	-485.5881	-653.5169	167.9289	1.364164	3.885654	1.218245
6234	-489.3553	-655.8786	166.5234	2.592243	4.196451	1.257905
6240	-477.8667	-645.7973	167.9307	1.414903	3.301214	1.631251
6246	-484.5361	-652.9184	168.3824	1.406708	3.301214	1.293211
6252	-490.1117	-658.3511	168.2394	0.7335735	3.963506	1.406037
6258	-480.5395	-649.09	168.5505	1.250033	2.746261	1.698698
6264	-486.5524	-655.2418	168.6894	0.9008015	2.914123	1.727157
6270	-497.9285	-665.685	167.7565	2.161008	3.063388	1.447359
6276	-480.719	-648.6424	167.9233	1.643936	3.286133	1.49075
6282	-491.2846	-658.8772	167.5926	2.347022	3.175065	1.371873
6288	-480.7852	-646.9971	166.2119	3.424803	3.864489	1.307762
6294	-480.218	-646.2417	166.0237	3.338054	3.867295	1.496211
6300	-478.5785	-646.4599	167.8814	1.52958	3.102875	1.730601
6306	-489.1892	-657.824	168.6349	1.106176	2.554072	1.872291
6312	-490.0754	-657.6418	167.5664	1.511371	3.230254	1.872291
6318	-471.4332	-639.623	168.1898	1.511251	2.611203	1.869377
6324	-491.4345	-659.6963	168.2618	1.511251	2.424759	1.9469
6330	-484.7625	-652.7061	167.9436	1.815066	2.467399	1.9469
6336	-482.531	-648.6026	166.0716	3.164449	4.044647	1.413273
6342	-484.5221	-652.3328	167.8107	1.697557	3.439245	1.423
6348	-488.3544	-655.3953	167.0409	1.888244	4.196841	1.299442
6354	-489.7149	-657.7663	168.0514	1.762127	3.282293	1.311341
6360	-496.9132	-664.9416	168.0284	1.789109	2.785076	1.684791
6366	-489.6984	-657.5815	167.8832	1.707687	3.033508	1.662986
6372	-508.5677	-676.1905	167.6228	1.348958	2.471615	2.431074
6378	-511.9538	-680.3408	168.387	1.334347	1.656442	2.471917
6384	-496.0792	-664.4975	168.4183	1.079838	1.64761	2.613699
6390	-482.5962	-651.2706	168.6744	1.008142	1.819952	2.390725
6396	-479.7196	-647.6774	167.9578	1.31204	2.69766	2.093646
6402	-478.6777	-646.2627	167.585	2.248594	2.504307	1.917813
6408	-481.9392	-650.6678	168.7286	1.06594	2.737204	1.707998
6414	-486.2892	-654.765	168.4758	1.694835	2.136286	1.883218
6420	-488.6978	-656.4474	167.7496	1.921799	2.126683	2.237352
6426	-490.1301	-658.5975	168.4673	1.221983	2.296274	2.080346
6432	-481.9615	-650.2981	168.3366	1.221983	2.305516	2.159848
6438	-491.1579	-658.5988	167.4409	2.049027	2.42734	2.172718
6444	-489.8006	-657.0661	167.2655	2.142527	2.135807	2.421591
6450	-492.7828	-661.4067	168.6239	1.086511	2.270168	2.082763
6456	-493.5151	-662.0102	168.4951	1.204026	2.803649	1.72918
6462	-495.7777	-663.5238	167.7461	2.150633	3.246404	1.318809
6468	-492.4876	-659.0618	166.5742	3.591317	3.122214	1.519121
6474	-490.0066	-658.3207	168.3141	1.439024	2.723737	1.752721
6480	-496.6613	-663.5279	166.8667	3.022836	3.048778	1.635369
6486	-492.1388	-659.5131	167.3744	2.008781	3.790913	1.274339
6492	-493.8751	-661.8137	167.9386	1.671688	3.087775	1.607341
6498	-486.8562	-654.1203	167.2641	1.518051	4.580582	1.061329
6504	-481.7612	-648.6137	166.8525	2.349036	4.348318	0.9927936
6510	-509.3238	-675.6935	166.3697	2.658664	4.380846	1.189914
6516	-504.2294	-670.5571	166.3277	2.713889	3.922622	1.552621
6522	-497.829	-664.4925	166.6635	2.854291	3.807479	1.303993
6528	-485.9799	-653.7515	167.7715	1.659155	3.509854	1.425518
6534	-492.2449	-660.3809	168.136	1.314001	3.350206	1.515872
6540	-484.3293	-651.7451	167.4158	2.221467	2.862252	1.803733
6546	-496.3011	-664.2376	167.9365	1.805487	2.351887	2.034392
6552	-502.7756	-670.0601	167.2844	1.962853	3.170758	1.829764
6558	-492.6682	-661.4425	168.7743	0.9896992	2.199885	2.09368
6564	-484.2255	-652.1373	167.9118	1.925044	2.534057	1.85838
6570	-497.521	-665.3247	167.8038	1.533009	3.407334	1.565475
6576	-493.6371	-662.0928	168.4557	1.167287	3.150858	1.533236
6582	-495.6353	-663.516	167.8806	1.615254	2.800004	1.885807
6588	-494.9025	-662.9965	168.094	1.644779	2.055012	2.219607
6594	-489.411	-657.3092	167.8981	1.902297	1.727425	2.407836
6600	-479.7897	-646.951	167.1612	2.835424	2.577354	1.852504
6606	-488.5802	-655.9608	167.3806	2.339009	2.852543	1.76964
6612	-499.7718	-667.2678	167.496	1.391434	3.473803	1.831381
6618	-512.1413	-680.1179	167.9766	1.391434	2.744494	1.9997
6624	-495.6761	-664.3721	168.6961	1.129206	2.629729	1.762069
6630	-492.4921	-660.8575	168.3654	1.213381	2.992755	1.680651
6636	-494.1512	-661.3459	167.1947	1.905837	3.703346	1.549771
6642	-492.0841	-659.1108	167.0267	1.848862	4.248269	1.297007
6648	-493.0927	-660.5436	167.4509	2.20183	3.50967	1.310799
6654	-482.9351	-651.5979	168.6628	1.03281	3.042337	1.559305
6660	-480.4379	-648.6076	168.1697	1.226453	3.076903	1.750253
6666	-480.0002	-647.6827	167.6824	1.98691	3.353218	1.392908
6672	-485.6408	-652.6135	166.9727	2.238163	3.683111	1.523746
6678	-488.6762	-655.6468	166.9706	2.148965	3.683111	1.57889
6684	-478.5767	-646.7243	168.1476	1.248019	2.971811	1.823878
6690	-475.6431	-643.2579	167.6148	2.005177	2.717506	1.889241
6696	-482.0193	-650.0369	168.0175	1.842517	3.011957	1.492828
6702	-488.526	-655.3165	166.7905	2.672793	3.996433	1.148897
6708	-496.6606	-665.1135	168.4529	1.295255	3.497635	1.158329
6714	-479.0323	-645.7392	166.7069	1.820077	4.985122	0.9402661
6720	-486.7673	-653.7571	166.9898	1.566704	4.925059	0.9462519
6726	-478.9255	-644.9846	166.0592	2.305418	4.925059	1.222442
6732	-474.8623	-642.7195	167.8572	1.511007	3.717423	1.301733
6738	-475.178	-643.0083	167.8303	1.228555	3.525836	1.671422
6744	-487.2352	-652.9449	165.7096	2.102124	5.578646	1.100416
6750	-490.2034	-655.0277	164.8243	2.573012	6.292935	0.8978279
6756	-484.3676	-649.7451	165.3774	2.727582	5.588418	0.9376203
6762	-499.2629	-665.6839	166.4211	0.9576787	6.011918	1.021447
6768	-499.1247	-663.9846	164.8599	1.338644	7.398242	0.7958403
6774	-484.7142	-653.396	168.6818	1.023904	3.106948	1.503871
6780	-486.7624	-654.9504	168.188	1.457941	2.950006	1.669303
6786	-487.9061	-654.8499	166.9438	2.081412	3.875486	1.497593
6792	-493.1219	-661.1738	168.0519	1.50962	3.385145	1.411712
6798	-493.6891	-661.492	167.803	1.864527	2.938185	1.689163
6804	-488.1465	-656.1101	167.9637	1.093647	3.501059	1.689163
6810	-484.5115	-652.4203	167.9088	1.246164	3.152972	1.864663
6816	-488.4954	-656.4326	167.9372	1.436563	3.336421	1.586015
6822	-484.7444	-653.1072	168.3628	1.285393	3.324683	1.383446
6828	-490.9764	-658.5287	167.5524	0.9391043	4.742093	1.166273
6834	-493.3557	-660.647	167.2913	1.521032	4.276143	1.299934
6840	-489.018	-656.5331	167.5151	1.40473	4.206612	1.263464
6846	-494.6989	-662.9204	168.2214	1.121797	3.65196	1.363864
6852	-490.127	-658.147	168.02	1.169116	3.476465	1.612642
6858	-491.3882	-659.3274	167.9392	1.378929	3.031047	1.839288
6864	-500.9986	-668.9653	167.9667	1.598128	3.29765	1.480973
6870	-494.1755	-661.9003	167.7248	1.564449	3.625388	1.439324
6876	-507.4623	-674.7787	167.3164	1.90275	3.443477	1.652199
6882	-491.3678	-659.3536	167.9858	1.407555	3.271714	1.617799
6888	-497.2082	-665.645	168.4368	1.277037	2.637387	1.835495
6894	-500.2333	-668.5463	168.313	1.404927	1.814143	2.376563
6900	-498.1179	-667.0497	168.9317	1.190089	2.141813	1.894222
6906	-487.6198	-655.6124	167.9926	1.314951	2.663601	2.091326
6912	-493.1352	-660.8643	167.7291	2.308204	2.524081	1.772635
6918	-488.0732	-656.9428	168.8696	1.060384	2.352757	1.880614
6924	-486.5221	-655.0613	168.5392	1.071757	2.345177	2.098829
6930	-498.6038	-667.9374	169.3336	1.031453	1.880717	1.905698
6936	-492.1527	-660.0784	167.9257	1.172151	2.218425	2.50815
6942	-488.9971	-657.6013	168.6042	1.031505	2.279217	2.125781
6948	-480.6088	-649.2016	168.5928	1.117985	2.283845	2.073619
6954	-481.5854	-649.6935	168.1081	1.42517	3.339146	1.464908
6960	-487.4581	-655.3373	167.8792	1.42517	3.058383	1.831394
6966	-504.9457	-672.157	167.2113	1.746518	3.445645	1.820765
6972	-483.0583	-650.2201	167.1618	2.256106	3.150657	1.760358
6978	-481.632	-649.3287	167.6967	2.138686	3.177812	1.419537
6984	-514.0669	-681.8766	167.8097	1.588928	2.234411	2.319701
6990	-498.8904	-667.2483	168.3579	1.22964	2.430501	2.059017
6996	-503.2771	-670.562	167.2849	2.310299	2.709117	1.948751
7002	-507.4645	-674.4359	166.9714	2.861313	3.01176	1.668679
7008	-517.2514	-685.1616	167.9103	2.167357	2.587682	1.680384
7014	-507.8033	-675.169	167.3657	1.87329	2.804228	2.073448
7020	-499.7443	-667.2985	167.5542	2.080171	3.451343	1.354937
7026	-488.0412	-656.144	168.1028	1.13054	3.564722	1.51501
7032	-502.9999	-671.3874	168.3875	1.295903	2.846845	1.711205
7038	-503.292	-671.0691	167.7771	2.061166	3.141812	1.434815
7044	-504.9357	-671.8537	166.918	2.56142	3.501811	1.511317
7050	-499.9645	-667.5703	167.6057	1.64153	3.22831	1.763612
7056	-495.5657	-663.6625	168.0969	0.8972271	3.995646	1.367808
7062	-492.0488	-657.9206	165.8718	1.89293	5.648658	1.049034
7068	-497.8619	-665.6113	167.7494	1.729606	2.818641	1.891953
7074	-494.4542	-661.6746	167.2203	2.068416	3.374663	1.669481
7080	-499.3566	-667.1478	167.7912	1.57186	3.456891	1.5114
7086	-488.743	-656.3071	167.5641	1.522887	3.458906	1.70768
7092	-487.5802	-653.9252	166.345	2.817289	3.614958	1.70768
7098	-483.435	-650.7298	167.2947	1.922004	3.6183	1.528357
7104	-482.7644	-649.6887	166.9242	1.947726	4.210248	1.341326
7110	-494.4794	-660.8254	166.346	3.52617	3.679284	1.296023
7116	-494.9966	-660.7694	165.7728	3.204226	4.65814	1.130997
7122	-487.4013	-653.6103	166.209	2.897171	4.065226	1.43486
7128	-497.4059	-665.6949	168.289	1.344871	2.842665	1.750051
7134	-482.3249	-650.6913	168.3664	1.556995	2.867555	1.532119
7140	-486.1985	-653.9661	167.7676	2.334454	2.746988	1.571222
7146	-489.6264	-657.6671	168.0406	1.990255	2.861405	1.492991
7152	-485.2919	-652.5792	167.2874	2.184123	3.274257	1.624913
7158	-487.7415	-654.3705	166.629	3.153455	3.441232	1.454277
7164	-475.2451	-641.6316	166.3864	3.912755	3.441232	1.260795
7170	-487.7914	-653.4648	165.6734	3.429502	4.710221	1.03623
7176	-488.0726	-654.0935	166.0209	3.141166	4.531412	1.058748
7182	-476.1031	-643.0474	166.9443	1.899355	4.512964	1.102828
7188	-482.551	-647.8685	165.3175	3.691468	5.021634	0.9100724
7194	-482.7995	-650.5107	167.7112	1.877054	3.492909	1.334379
7200	-480.1458	-646.5055	166.3597	3.265558	3.717423	1.390669
7206	-493.9511	-660.89	166.9389	1.76962	4.315173	1.369567
7212	-478.9627	-645.7116	166.7489	2.784219	4.150898	0.9636757
7218	-497.2195	-661.9098	164.6903	5.102812	4.7982	0.9653225
7224	-497.2611	-663.3423	166.0811	2.856296	4.764984	0.9653225
