Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-483.4218	-650.2912	166.8694	0.00517096	0.0033873	0.00512558	0.00779024	0.0155601	0.0183191	0.000185989	0.00430481	0.00734433	0.0111733	0.00268033	0.0152134	0.0190947	0.0113261	0.0130643	0.0182249	0.0114678	0.00885487	0.0114207	0.0121905	0.0196466	0.0120358	0.00291798	0.0227847	0.00295715	0.0304161	0.00197348	0.00630196	0.00430399	0.00408882	0.0223825	0.0285365	0.0045059	0.00874611	0.0495742	0.0216028	0.00667748	0.000423894	0.020207	0.00315734	0.0120901	0.00339281	0.0150461	0.0383584	0.00780846	0.00370088	0.0146191	0.0357835	8.34228e-05	0.0812056	0.00843534	0.00594705	0.00399352	0.0120636	0.00153548	0.0106965	0.0129379	1.06224e-05	0.00313264	0.00120185	0.0157589	0.00646218	0.00945589	0.00953383	0.00498365	0.0487893	0.0133747	0.0132023	0.00451655	0.0183839	0.0263777	0.0237554	0.00199881	0.00895714	0.0102553	0.0189632	0.00386051	0.00549961	0.033704	0.0071055	0.0124496	0.00241737	0.000742197	0.0147949	0.00559071	0.00367432	0.0164869	0.00955683	0.0117512	0.000566281	0.0298595	0.0153535	0.00649795	0.0190419	0.0012146	9.66324e-05	0.00890516	2.046471	4.363118	0.00434125	0.00284379	0.00430316	0.00654026	0.0130634	0.0153797	0.000156147	0.00361409	0.0061659	0.0093805	0.00225026	0.0127723	0.0160309	0.00950875	0.010968	0.0153006	0.00962777	0.00743407	0.00958817	0.0102345	0.0164942	0.0101046	0.00244978	0.0191288	0.00248266	0.0255357	0.00165683	0.00529078	0.00361339	0.00343275	0.0187912	0.0239577	0.00378291	0.00734276	0.0416198	0.0181365	0.00560605	0.000355878	0.0169647	0.00265073	0.0101502	0.00284842	0.0126319	0.0322036	0.00655556	0.00310706	0.0122734	0.0300419	7.00373e-05	0.0681758	0.00708186	0.00499282	0.00335274	0.0101279	0.0012891	0.0089802	0.010862	8.918e-06	0.00262999	0.00100901	0.0132303	0.0054253	0.00793865	0.00800408	0.004184	0.0409609	0.0112287	0.011084	0.00379185	0.0154341	0.0221452	0.0199437	0.00167809	0.00751993	0.00860978	0.0159205	0.00324107	0.00461718	0.028296	0.0059654	0.010452	0.00202949	0.000623108	0.012421	0.00469366	0.00308476	0.0138415	0.0080234	0.00986569	0.000475419	0.0250684	0.0128899	0.00545532	0.0159865	0.00101971	8.11273e-05	0.00747629	1.19112
7344	-491.2989	-658.5996	167.3006	0.00220605	0.00283439	0.00090638	0.00179718	0.00536453	0.0399019	0.00775868	0.00623513	0.00266177	0.0019728	0.000490701	0.0334464	0.0238795	0.00427256	0.0102539	0.0492512	0.0172591	0.00949286	0.00213177	0.0110783	0.0230978	0.0170849	0.00343269	0.0138681	0.0148182	0.0227551	0.000102577	0.00386985	0.020691	0.000931678	0.0136874	0.0100774	0.00262583	0.0163803	0.0377762	0.00844444	0.00221783	0.0019789	0.0195255	0.0122935	0.0206856	0.0021341	0.0208859	0.0341032	0.0159188	0.00586661	0.020189	0.0139606	0.00564109	0.0327304	0.0161956	0.0250313	0.00170096	0.0162282	0.00806762	0.0224213	0.00835439	0.000285328	0.0120392	0.00331448	0.0043864	0.00413032	0.00731787	0.00696163	4.00151e-06	0.0351204	0.00415469	0.0401517	0.00272481	0.0513821	0.00285963	0.0517359	0.022395	0.00583177	0.00993034	0.0164712	0.0142969	0.00480453	0.000945917	0.0115858	0.0254997	0.00573671	0.000830221	0.00423922	0.00702107	0.00866625	0.00512676	0.0100346	0.0190118	0.00998026	0.0224683	0.00678556	0.0102335	0.0038005	0.00353173	0.000415863	0.0213716	2.146702	3.807094	0.00179857	0.00231086	0.000738966	0.00146523	0.00437366	0.0325317	0.0063256	0.00508346	0.00217013	0.00160841	0.000400065	0.0272686	0.0194688	0.00348339	0.00835992	0.0401542	0.0140712	0.00773946	0.00173802	0.00903209	0.0188315	0.0139292	0.00279865	0.0113066	0.0120812	0.0185521	8.36304e-05	0.00315507	0.0168692	0.000759591	0.0111592	0.00821604	0.00214083	0.0133548	0.0307987	0.0068847	0.00180818	0.00161338	0.015919	0.0100228	0.0168649	0.00173992	0.0170281	0.0278041	0.0129785	0.00478301	0.01646	0.011382	0.00459914	0.0266849	0.0132041	0.0204079	0.00138678	0.0132307	0.00657748	0.01828	0.00681128	0.000232626	0.00981546	0.00270227	0.00357621	0.00336742	0.00596621	0.00567577	3.2624e-06	0.0286335	0.00338729	0.0327354	0.00222152	0.0418915	0.00233143	0.0421799	0.0182585	0.00475461	0.00809614	0.0134289	0.0116562	0.0039171	0.0007712	0.00944581	0.0207897	0.0046771	0.000676874	0.00345621	0.00572423	0.00706554	0.00417982	0.00818115	0.0155002	0.00813684	0.0183182	0.00553222	0.00834327	0.00309852	0.0028794	0.000339051	0.0174241	1.226552
7380	-492.5404	-660.1417	167.6013	0.000587537	0.00878343	0.0183624	0.0039858	0.0167998	0.0548227	0.0067816	0.0108989	0.00197388	0.0159345	1.00135e-05	0.0109403	0.0276408	0.0221366	0.00109307	0.0132611	0.00178237	0.00825378	0.0032346	0.0174728	0.0178351	0.00771936	0.00979893	0.0224598	0.0125402	0.0223286	0.00513312	0.0334924	0.00536608	0.00556858	0.0282431	0.024939	0.00544928	0.00575844	0.0355668	0.0251363	0.0138491	0.00322898	0.0119459	0.000392104	0.0113016	0.017533	0.00807968	0.0563654	0.00686837	0.028575	0.00968135	0.0460064	0.00817293	0.0564607	0.0358507	0.00280304	0.0256473	0.00747114	0.017328	0.00938008	0.00105395	0.0242724	0.0296258	0.000192751	0.00775974	0.000579168	0.00683265	0.0129633	0.00496577	0.000612596	0.0121969	0.0144109	0.0102431	0.03082	0.00894496	0.00375768	0.00584781	0.00727475	0.0136903	0.0132999	0.00346035	0.00784215	0.0210481	0.011726	0.033609	0.0560188	0.0032968	0.0334574	0.00161989	0.00765469	0.0292935	0.00919058	0.00749051	0.0568829	0.00459494	0.00960631	0.0181264	0.00400323	0.0550036	0.00132684	0.0203479	1.784892	3.477365	0.000393271	0.00587923	0.012291	0.00266792	0.011245	0.0366958	0.0045393	0.00729521	0.00132122	0.0106658	6.7026e-06	0.00732295	0.0185015	0.0148173	0.000731654	0.00887641	0.00119304	0.0055247	0.00216509	0.0116955	0.011938	0.00516699	0.00655896	0.0150336	0.00839382	0.0149457	0.00343588	0.0224183	0.00359181	0.00372735	0.0189047	0.0166931	0.0036475	0.00385444	0.0238068	0.0168251	0.00926993	0.00216133	0.00799606	0.000262457	0.0075648	0.0117358	0.00540817	0.0377284	0.00459738	0.0191268	0.00648026	0.0307946	0.00547059	0.0377922	0.0239968	0.00187623	0.0171671	0.00500085	0.0115986	0.00627861	0.000705467	0.0162468	0.0198301	0.000129019	0.00519402	0.000387669	0.00457346	0.00867704	0.00332386	0.000410044	0.00816406	0.00964599	0.00685629	0.0206295	0.00598735	0.00251522	0.00391426	0.00486939	0.00916369	0.00890232	0.0023162	0.00524918	0.0140886	0.00784885	0.0224963	0.0374964	0.00220673	0.0223949	0.00108428	0.0051237	0.0196077	0.00615176	0.00501381	0.0380749	0.00307564	0.00643003	0.012133	0.00267958	0.0368169	0.000888124	0.01362	1.493976
7416	-483.0554	-651.2335	168.1781	0.000931826	0.00972183	0.00673105	0.00792059	0.0169773	0.0525565	0.00222609	0.00468629	0.00131755	0.00841483	0.000142605	0.0390249	0.0302393	0.0186007	0.00848355	0.0273713	0.0199245	0.0140162	0.0115566	0.0025674	0.0233221	0.0283308	0.00681217	0.00666917	0.0101682	0.0284844	0.00319097	0.0223054	0.00299999	0.00242015	0.0101724	0.0547844	0.0171807	0.0013632	0.025077	0.0255833	0.0247888	0.000261688	0.021102	0.00731107	0.0149326	0.00785044	0.0084527	0.00803921	0.00879741	0.00989829	0.00403648	0.00729269	0.00135978	0.019885	0.0471777	0.00544371	0.00462172	0.0151673	0.0268378	0.0187517	0.00183102	0.00244814	0.0141843	0.00124827	0.0228464	0.00029288	0.00493716	0.00829524	0.00600838	0.00247929	0.0151207	0.00276957	0.00333892	0.0540878	0.00643571	0.017178	0.00356376	0.00532322	0.00499245	0.00672995	0.00711806	0.0024229	0.0134843	0.00173675	0.0421901	0.0213009	0.00882546	0.0325383	0.00155293	0.0226189	0.00335189	0.0129503	0.011187	0.0558123	0.00541432	0.000578197	0.0402052	0.0244708	0.0169531	0.000309844	0.0235545	1.839949	3.042558	0.000691794	0.00721755	0.00499718	0.0058803	0.012604	0.0390183	0.00165267	0.00347913	0.000978159	0.00624722	0.000105871	0.0289724	0.0224499	0.0138093	0.00629824	0.0203206	0.0147921	0.0104057	0.00857969	0.00190606	0.0173145	0.021033	0.0050574	0.00495124	0.00754896	0.021147	0.002369	0.0165597	0.00222721	0.00179673	0.00755204	0.0406723	0.012755	0.00101205	0.0186173	0.0189933	0.0184034	0.000194279	0.0156663	0.00542779	0.0110861	0.00582822	0.00627534	0.00596836	0.00653125	0.00734856	0.00299671	0.00541414	0.00100951	0.0147628	0.035025	0.00404145	0.00343119	0.0112603	0.0199246	0.0139214	0.00135936	0.00181752	0.0105305	0.000926721	0.0169613	0.000217436	0.00366538	0.00615844	0.00446066	0.00184064	0.0112257	0.00205614	0.00247884	0.0401552	0.00477791	0.012753	0.00264576	0.00395199	0.00370643	0.00499636	0.00528449	0.00179877	0.0100108	0.00128937	0.0313222	0.0158139	0.00655208	0.0241567	0.00115291	0.0167924	0.00248847	0.00961441	0.00830534	0.0414354	0.00401962	0.000429257	0.0298486	0.0181673	0.0125861	0.000230031	0.017487	1.346971
7452	-486.4962	-653.8353	167.3391	0.00200549	0.0016256	0.00380456	0.0171891	0.0134657	0.0357061	0.00665697	0.00145788	0.00676772	0.0200302	0.0048138	0.030323	0.0388901	0.0228131	0.00720746	0.0347824	0.00713341	0.00827771	0.0123233	0.000655891	0.0200233	0.0054123	0.0163171	0.00178821	0.00163588	0.0247782	0.00388801	0.0153192	0.00895138	0.00563545	0.00661802	0.0249587	0.019022	0.00813009	0.0688675	0.0126153	0.0357547	0.000962889	0.0211638	0.0041266	0.00786296	0.00693554	0.0224475	0.0232536	0.00303801	0.021838	0.0357872	0.0247864	0.000816238	0.0362377	0.0122959	0.00202627	0.00740192	0.00479851	0.01075	0.0252371	0.000893989	0.00211197	0.00533317	0.000113451	0.0280028	0.0419421	0.00588722	0.0173779	0.00680895	0.0101431	0.0103806	0.0077805	0.00417974	0.0141151	0.0340183	0.0241354	0.00916389	0.0198194	0.00669925	0.00387218	0.00871203	0.0067315	0.00870488	0.0413652	0.0055918	0.014246	0.0185181	0.0113506	0.0328121	0.0256379	0.00536781	0.0250521	0.0196098	0.0591484	0.00367594	2.91184e-05	0.0267395	0.00363262	0.020358	0.00115116	0.00588162	2.499511	3.242353	0.00140785	0.00114117	0.00267079	0.0120667	0.00945288	0.0250656	0.00467318	0.00102343	0.00475092	0.0140611	0.00337928	0.0212867	0.0273008	0.0160147	0.00505962	0.0244172	0.00500764	0.00581093	0.00865095	0.000460434	0.0140563	0.00379942	0.0114545	0.00125532	0.00114838	0.0173942	0.00272938	0.0107541	0.00628385	0.00395607	0.00464583	0.017521	0.0133534	0.0057073	0.0483448	0.00885589	0.0250997	0.000675946	0.014857	0.00289686	0.00551978	0.00486873	0.0157581	0.016324	0.00213268	0.0153303	0.0251226	0.0174	0.000572997	0.0254388	0.00863171	0.00142244	0.00519613	0.00336854	0.00754649	0.0177164	0.000627578	0.0014826	0.00374387	7.96423e-05	0.0196579	0.0294433	0.00413282	0.0121993	0.00477986	0.0071204	0.00728712	0.00546189	0.00293417	0.00990875	0.0238808	0.016943	0.00643303	0.0139132	0.00470285	0.00271826	0.00611582	0.0047255	0.0061108	0.0290383	0.00392543	0.0100007	0.0129997	0.00796807	0.023034	0.0179977	0.00376819	0.0175865	0.013766	0.041522	0.0025805	2.04411e-05	0.0187711	0.00255009	0.0142913	0.000808111	0.00412888	1.424506
7488	-481.8721	-648.9552	167.083	0.0071846	0.00447324	0.00887249	0.00746702	0.0520016	0.0344412	0.00680554	0.00340114	0.0125062	0.00195269	0.0086292	0.0252035	0.0142254	0.0153409	0.0142465	0.0343976	0.0196769	0.0073915	0.00358775	0.000475792	0.0439666	0.0337921	0.0228194	0.00782555	0.00108657	0.0118899	0.0013137	0.0176374	0.0156616	0.0118259	0.0189877	0.0380503	0.0213902	0.00958255	0.0923741	0.0393711	0.0077486	0.00750826	0.0459981	0.0075465	0.00574786	0.000486578	0.00853098	0.0162465	0.00405612	0.0141043	0.00993398	0.00606305	0.00204436	0.0343899	0.0283891	0.00233316	0.00386776	0.00517512	0.0048587	0.00456515	0.00558047	0.00376314	0.00210837	0.00317634	0.0132084	0.0505265	0.00468077	0.0414924	0.00441012	0.0157653	0.0270286	0.021724	0.0144373	0.0765854	0.0292186	0.00739977	0.000768004	0.00450609	0.00415993	0.00589325	0.00975823	0.00290612	0.00461213	0.0258575	0.01414	0.00411727	0.0116601	0.0151386	0.00611893	0.0220871	0.0169473	0.0132924	0.01252	0.0338474	0.0395803	0.0182972	0.0382751	0.00267249	0.00820169	0.00197249	0.00650698	1.951381	3.796655	0.00468237	0.00291532	0.00578241	0.00486643	0.0338907	0.0224461	0.00443534	0.00221661	0.00815058	0.00127262	0.00562386	0.0164257	0.00927106	0.00999802	0.0092848	0.0224178	0.0128239	0.00481722	0.00233822	0.000310085	0.0286541	0.0220231	0.0148719	0.0051001	0.000708142	0.00774891	0.000856167	0.0114947	0.010207	0.00770722	0.0123747	0.0247983	0.0139405	0.00624518	0.0602024	0.0256591	0.00504995	0.00489332	0.0299781	0.00491824	0.00374602	0.000317115	0.00555985	0.0105883	0.00264347	0.00919213	0.00647421	0.00395144	0.00133236	0.0224127	0.0185018	0.00152058	0.00252072	0.00337275	0.00316653	0.00297522	0.00363693	0.00245253	0.00137408	0.0020701	0.00860826	0.0329293	0.00305057	0.0270416	0.00287418	0.0102746	0.0176152	0.0141581	0.00940916	0.0499125	0.0190425	0.00482261	0.000500527	0.00293673	0.00271113	0.00384077	0.00635968	0.00189399	0.00300584	0.0168519	0.00921541	0.00268332	0.00759916	0.0098662	0.00398786	0.0143947	0.011045	0.00866295	0.00815956	0.0220592	0.0257954	0.0119247	0.0249448	0.00174173	0.00534524	0.00128552	0.00424075	1.534392
7524	-485.8521	-652.7383	166.8862	0.016296	0.00522109	0.0027976	0.0186704	0.0160521	0.0174901	0.0177668	0.00190538	0.0339791	0.00071808	0.00652039	0.0360382	0.0140389	0.0189209	0.00553242	0.0295766	0.0155321	0.0104241	0.00836121	0.00261902	0.0114333	0.0156714	0.00997263	0.0128417	0.00165325	0.0213868	0.00397479	0.0228053	0.00962037	0.00934593	0.00549696	0.0372556	0.00488459	0.019866	0.0345513	0.0296843	0.0134197	0.0106444	0.0430957	0.00134533	0.000155654	0.000157273	0.0143079	0.0176696	0.0060817	0.0120998	0.0159306	0.007135	0.0151389	0.0174	0.0966659	0.00885346	0.000807851	0.00263915	0.0283308	0.00431372	0.0184889	0.00481883	0.013496	0.00902425	0.00451559	0.0376568	0.00410112	0.00598294	0.00960432	0.0100933	0.0536211	0.00797559	0.00802122	0.00692874	0.0290871	0.0274239	0.000605187	0.0291309	0.0306988	0.0177837	0.0192207	0.000621685	0.000788724	0.0142	0.0061954	0.0188895	0.00135438	0.00635877	0.0145398	0.0227227	0.00899077	0.00870623	0.00480234	0.0623868	0.02057	0.0161992	0.0119651	0.0115324	0.00135119	0.00263167	0.00730033	2.615982	3.592625	0.0113523	0.00363717	0.00194889	0.0130064	0.0111824	0.0121842	0.0123769	0.00132734	0.0236709	0.000500236	0.0045423	0.0251053	0.00977989	0.0131808	0.00385404	0.0206039	0.0108201	0.00726174	0.00582466	0.00182448	0.00796475	0.0109171	0.00694723	0.00894592	0.0011517	0.0148987	0.00276896	0.0158869	0.00670183	0.00651065	0.00382934	0.0259534	0.00340275	0.0138392	0.0240694	0.020679	0.00934854	0.00741524	0.0300218	0.000937199	0.000108433	0.000109561	0.00996729	0.0123091	0.00423669	0.00842909	0.0110978	0.00497046	0.0105462	0.0121214	0.0673403	0.00616758	0.000562773	0.00183851	0.0197361	0.00300506	0.0128799	0.00335694	0.00940171	0.00628656	0.0031457	0.0262328	0.00285696	0.00416789	0.00669066	0.0070313	0.037354	0.00555603	0.00558782	0.00482677	0.020263	0.0191043	0.000421591	0.0202935	0.0213857	0.0123887	0.0133897	0.000433084	0.000549448	0.00989215	0.0043159	0.013159	0.0009435	0.00442971	0.0101289	0.0158293	0.00626324	0.00606502	0.00334545	0.0434605	0.0143297	0.0112848	0.00833523	0.00803384	0.000941281	0.0018333	0.00508562	1.435483
7560	-486.1037	-653.6016	167.4979	0.00296583	0.00554281	0.00254179	0.011076	0.0119525	0.035946	0.0172764	0.000173256	0.0357637	0.0038235	0.00464724	0.0208275	0.0159435	0.00982468	0.00958061	0.0218234	0.00315532	0.0105837	0.00211456	0.00998755	0.0292883	0.0269933	0.0110713	0.00562414	0.0025313	0.0145936	0.00423376	0.0177813	0.0389273	0.0132181	0.00215432	0.0521923	0.00014115	0.0069476	0.0213205	0.0028994	0.0150199	0.00590199	0.0425184	0.00319475	0.00123973	0.0075472	0.00631842	0.0193169	0.0116815	0.0158932	0.0347171	0.0148297	0.0443074	0.0470681	0.00286833	0.000461759	0.0120401	0.0133108	0.00149577	0.00972374	0.020844	0.00652461	0.0323583	0.00566046	0.0287577	0.0387681	0.0118793	0.00487303	0.00678928	0.0124822	0.00833814	0.0189505	0.0138836	0.0151468	0.0230806	0.0103458	0.0329595	0.00523011	0.00594773	0.0214196	0.0080147	0.000670474	0.0076614	0.0261355	0.0141353	0.00477278	0.00490888	0.0158664	0.0129421	0.0145959	0.000529081	0.0118585	0.0258517	0.00159262	0.00613295	0.00550655	0.00565924	0.00692623	0.00536995	0.00256683	0.0255884	2.159414	3.477893	0.00223592	0.00417869	0.00191624	0.00835013	0.00901088	0.0270995	0.0130246	0.000130617	0.026962	0.00288251	0.00350352	0.0157017	0.0120197	0.00740677	0.00722276	0.0164525	0.00237877	0.00797899	0.00159415	0.00752955	0.0220803	0.0203501	0.00834662	0.00424	0.00190833	0.011002	0.00319181	0.0134052	0.029347	0.00996502	0.00162413	0.0393474	0.000106412	0.00523775	0.0160734	0.00218584	0.0113234	0.00444948	0.0320543	0.0024085	0.000934626	0.00568979	0.00476342	0.0145629	0.00880659	0.0119818	0.026173	0.01118	0.0334031	0.0354843	0.00216241	0.000348117	0.00907693	0.010035	0.00112765	0.00733066	0.0157142	0.00491886	0.0243947	0.00426739	0.0216802	0.029227	0.00895575	0.00367375	0.0051184	0.00941023	0.00628607	0.0142866	0.0104668	0.0114191	0.0174003	0.00779964	0.024848	0.00394295	0.00448395	0.0161481	0.00604223	0.000505466	0.00577588	0.0197034	0.0106565	0.00359817	0.00370077	0.0119615	0.00975697	0.0110038	0.000398871	0.00894007	0.0194895	0.00120067	0.00462359	0.00415135	0.00426646	0.00522164	0.00404837	0.00193512	0.0192909	1.326447
7596	-490.4623	-657.7399	167.2775	0.00350608	0.000539746	0.0012645	0.000564029	0.013327	0.0237879	0.000712324	0.000850647	0.0118982	0.0175638	0.00579249	0.025012	0.0535709	0.00931414	0.0177264	0.0211546	0.0113358	0.00691769	0.00219792	0.0195123	0.0160597	0.034926	0.0148147	0.0200774	0.00220051	0.0107538	0.00196185	0.0218575	0.00561203	0.0337928	0.0147508	0.0507822	0.0123327	0.00751141	0.0179119	0.019581	0.00942885	0.00143144	0.0151765	0.00304164	0.0135286	0.00376328	0.00166688	0.00885865	0.000556715	0.000690837	0.0293327	0.0056791	0.0284501	0.0307347	0.00490747	5.1323e-05	0.00751438	0.0254277	0.0103797	0.0253761	0.0102747	0.000504475	0.0204668	0.0240269	0.0131279	0.0317179	0.0290275	0.0102499	0.00303518	0.0150775	0.0115644	0.00665122	0.00370304	0.0132133	0.0234527	0.0026795	0.039521	0.00473361	0.00149981	0.017371	0.00683954	0.00173577	0.00968923	0.0416522	0.0117197	0.0168821	0.00135461	0.00786788	0.00789806	0.000387596	0.00291397	0.0209362	0.0307734	0.00100133	0.00213571	0.00558559	0.00139534	0.0108013	0.0336143	0.00600386	0.00126976	1.469011	4.385181	0.00277858	0.00042775	0.00100212	0.000446994	0.0105617	0.018852	0.000564518	0.000674139	0.00942933	0.0139193	0.00459056	0.019822	0.0424551	0.00738147	0.0140482	0.016765	0.00898363	0.00548228	0.00174185	0.0154635	0.0127273	0.0276789	0.0117407	0.0159114	0.00174391	0.00852237	0.00155477	0.0173221	0.00444755	0.0267809	0.0116901	0.040245	0.00977371	0.0059528	0.0141952	0.0155179	0.00747238	0.00113442	0.0120274	0.00241051	0.0107215	0.0029824	0.00132101	0.00702049	0.000441197	0.000547489	0.0232462	0.0045007	0.0225467	0.0243573	0.00388918	4.06736e-05	0.00595516	0.0201515	0.00822593	0.0201106	0.00814274	0.000399797	0.0162199	0.0190414	0.0104039	0.0251365	0.0230043	0.00812306	0.00240538	0.011949	0.00916478	0.0052711	0.00293467	0.0104716	0.0185863	0.00212351	0.0313205	0.00375139	0.0011886	0.0137665	0.00542035	0.0013756	0.00767873	0.0330094	0.00928787	0.0133791	0.00107353	0.00623531	0.00625923	0.00030717	0.00230933	0.0165919	0.024388	0.000793557	0.00169256	0.00442659	0.00110581	0.00856007	0.0266394	0.00475807	0.00100629	1.261827
7632	-492.4863	-659.6252	167.1389	0.00496244	0.00477878	0.00868636	0.00984652	0.0301837	0.0223744	0.008868	0.00518305	0.0329904	0.0136761	0.0119876	0.0189929	0.0118863	0.0186749	0.0167679	0.0430433	0.0233991	0.00244144	0.0041719	0.0217246	0.0346123	0.0127554	0.0175103	0.000503608	0.000601386	0.00517111	0.0024598	0.0357617	0.0104537	0.00468761	0.0067178	0.0133327	0.00890832	0.00392313	0.0779522	0.012289	0.0124501	0.00665943	0.0261043	0.000649127	0.0186927	0.000798424	0.00610736	0.0483669	0.00473225	0.0069437	0.0217295	0.0069841	0.0148675	0.0386724	0.0270898	0.00206028	0.00548831	0.0208956	0.0205958	0.0153685	0.0227596	0.00983797	0.0285361	0.00679783	0.0271856	0.0130643	0.00897709	0.00302869	0.0475563	0.000785194	0.00443154	0.00755762	0.0241692	0.00801054	0.0201802	0.00187169	0.00265202	0.0255188	0.00745108	0.00201818	0.0121274	0.00814345	0.0166136	0.00831102	0.00404857	0.0244749	0.00604833	0.00466154	0.0200473	0.000355049	0.0295851	0.0138413	0.00560269	0.00161118	0.0458596	0.0146225	0.000341059	0.00783592	0.0294487	0.00302852	0.00138342	2.088316	3.805142	0.00354988	0.0034185	0.00621379	0.00704371	0.0215919	0.0160056	0.00634372	0.0037077	0.0235997	0.00978323	0.00857534	0.0135866	0.00850286	0.0133591	0.0119949	0.030791	0.0167386	0.00174649	0.00298437	0.0155407	0.0247599	0.00912455	0.012526	0.000360256	0.000430202	0.00369916	0.00175962	0.0255821	0.00747806	0.00335329	0.00480558	0.00953755	0.00637257	0.00280641	0.0557631	0.00879092	0.00890615	0.00476383	0.0186737	0.000464353	0.0133718	0.000571153	0.0043689	0.0345993	0.00338522	0.00496717	0.0155442	0.00499608	0.0106355	0.0276643	0.0193787	0.00147382	0.00392607	0.0149477	0.0147332	0.0109938	0.0162811	0.0070376	0.0204133	0.00486283	0.0194472	0.00934554	0.00642176	0.00216658	0.0340194	0.000561689	0.0031701	0.00540635	0.0172895	0.00573034	0.0144359	0.00133891	0.00189712	0.0182549	0.00533013	0.00144371	0.00867537	0.00582542	0.0118846	0.00594529	0.00289615	0.0175081	0.00432667	0.00333463	0.0143408	0.000253985	0.0211637	0.00990136	0.00400789	0.00115256	0.0328057	0.0104602	0.000243977	0.00560543	0.0210662	0.00216645	0.000989626	1.397916
