Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2098.265	-2269.5	171.2355	2.507564
6774	-2095.53	-2266.622	171.0915	2.597101
6780	-2099.969	-2271.227	171.2582	2.493331
6786	-2105.007	-2276.265	171.2582	2.493331
6792	-2102.752	-2274.047	171.2954	2.47004
6798	-2107.404	-2278.506	171.1019	2.590631
6804	-2107.52	-2278.69	171.1699	2.548405
6810	-2105.668	-2276.838	171.1699	2.548405
6816	-2128.705	-2299.405	170.7003	2.836838
6822	-2114.496	-2285.584	171.0878	2.599402
6828	-2104.335	-2275.677	171.3422	2.440674
6834	-2100.652	-2272.129	171.4769	2.355565
6840	-2087.688	-2259.084	171.3964	2.406551
6846	-2087.701	-2259.161	171.4606	2.365899
6852	-2096.471	-2267.931	171.4606	2.365899
6858	-2097.576	-2269.057	171.4803	2.353428
6864	-2099.463	-2270.567	171.1039	2.589394
6870	-2108.781	-2279.74	170.9593	2.678624
6876	-2098.009	-2269.062	171.0532	2.620758
6882	-2094.191	-2265.007	170.8163	2.766205
6888	-2093.939	-2265.207	171.2675	2.487553
6894	-2088.832	-2260.026	171.1942	2.533295
6900	-2086.692	-2257.92	171.2276	2.51246
6906	-2100.147	-2271.251	171.104	2.589368
6912	-2103.36	-2275.032	171.6716	2.23108
6918	-2108.785	-2280.457	171.6716	2.23108
6924	-2105.354	-2276.533	171.1792	2.542672
6930	-2105.965	-2277.081	171.1158	2.582001
6936	-2090.671	-2261.984	171.3123	2.459458
6942	-2088.675	-2259.775	171.0996	2.592087
6948	-2093.418	-2264.763	171.345	2.438926
6954	-2089.591	-2260.798	171.2077	2.524882
6960	-2126.535	-2297.738	171.2038	2.527345
6966	-2123.686	-2294.891	171.2053	2.526401
6972	-2102.547	-2273.853	171.3055	2.46372
6978	-2108.095	-2279.607	171.512	2.333257
6984	-2097.026	-2268.543	171.5176	2.329701
6990	-2112.636	-2283.988	171.352	2.434509
6996	-2115.034	-2286.421	171.3871	2.412414
7002	-2108.306	-2279.605	171.2999	2.467255
7008	-2098.176	-2269.384	171.2085	2.524407
7014	-2094.983	-2265.981	170.998	2.654808
7020	-2110.942	-2282.224	171.2823	2.478244
7026	-2103.015	-2274.452	171.4372	2.380737
7032	-2092.025	-2263.271	171.2459	2.501018
7038	-2087.821	-2259.2	171.3792	2.417377
7044	-2100.695	-2272.074	171.3792	2.417377
7050	-2099.426	-2270.66	171.234	2.508467
7056	-2093.829	-2265.158	171.3292	2.448845
7062	-2096.152	-2267.508	171.3561	2.431957
7068	-2098.239	-2269.267	171.0281	2.636248
7074	-2095.663	-2266.933	171.2709	2.485414
7080	-2106.862	-2278.133	171.2709	2.485414
7086	-2095.716	-2266.986	171.2709	2.485414
7092	-2089.225	-2260.523	171.2981	2.468398
7098	-2085.716	-2256.566	170.8501	2.745578
