Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2094.481	-2265.61	171.1284	2.574236
3408	-2103.037	-2274.528	171.4916	2.346278
3414	-2098.783	-2270.149	171.3664	2.425424
3420	-2096.998	-2268.7	171.7017	2.211652
3426	-2095.099	-2266.437	171.3386	2.442961
3432	-2100.635	-2271.973	171.3386	2.442961
3438	-2097.813	-2268.835	171.0217	2.640234
3444	-2109.475	-2280.548	171.073	2.608521
3450	-2094.652	-2266.097	171.445	2.37582
3456	-2081.898	-2253.343	171.445	2.37582
3462	-2087.46	-2258.602	171.1419	2.565828
3468	-2094.846	-2266.076	171.2301	2.510888
3474	-2098.565	-2269.795	171.2301	2.510888
3480	-2101.511	-2272.798	171.2871	2.475287
3486	-2109.415	-2280.518	171.1033	2.58976
3492	-2119.992	-2290.579	170.5868	2.905544
3498	-2105.942	-2276.634	170.6919	2.841928
3504	-2105.984	-2277.094	171.1092	2.586138
3510	-2109.86	-2281.257	171.3974	2.405929
3516	-2116.712	-2288.041	171.3291	2.44889
3522	-2108.135	-2279.223	171.0875	2.599587
3528	-2102.006	-2273.342	171.3359	2.444615
3534	-2106.109	-2277.641	171.5317	2.320754
3540	-2097.275	-2268.785	171.5099	2.334595
3546	-2095.38	-2266.637	171.257	2.494122
3552	-2107.126	-2278.49	171.3638	2.427065
3558	-2099.835	-2271.085	171.2503	2.498298
3564	-2097.245	-2268.402	171.1572	2.556313
3570	-2096.549	-2267.811	171.2616	2.491224
3576	-2102.788	-2273.633	170.8453	2.748516
3582	-2092.571	-2263.568	170.9962	2.655951
3588	-2096.305	-2267.589	171.284	2.47723
3594	-2095.363	-2266.438	171.0751	2.60721
3600	-2096.213	-2267.385	171.1717	2.54728
3606	-2113.1	-2284.351	171.2511	2.497826
3612	-2104.475	-2275.37	170.8951	2.718026
3618	-2108.621	-2280.15	171.5294	2.322223
3624	-2106.723	-2278.13	171.4068	2.39997
3630	-2113.275	-2284.896	171.6207	2.263847
3636	-2105.842	-2277.16	171.3173	2.456319
3642	-2089.809	-2261.1	171.2907	2.473029
3648	-2096.368	-2267.624	171.2568	2.494263
3654	-2105.542	-2276.657	171.1154	2.582277
3660	-2104.018	-2275.37	171.3519	2.434602
3666	-2106.18	-2277.372	171.1924	2.534415
3672	-2095.7	-2266.893	171.1924	2.534415
3678	-2089.307	-2260.437	171.1298	2.573356
3684	-2100.785	-2272.184	171.3988	2.405025
3690	-2104.324	-2275.839	171.5145	2.331705
3696	-2109.776	-2280.617	170.8414	2.750912
3702	-2108.868	-2280.018	171.1506	2.56044
3708	-2100.808	-2271.959	171.1506	2.56044
3714	-2105.627	-2276.781	171.1534	2.558665
3720	-2101.154	-2272.288	171.1344	2.570513
3726	-2097.637	-2268.786	171.1492	2.561308
3732	-2108.104	-2279.153	171.0485	2.623686
3738	-2113.15	-2284.055	170.9052	2.711828
3744	-2107.487	-2278.595	171.1081	2.586798
3750	-2105.326	-2276.475	171.1489	2.561504
3756	-2103.741	-2275.407	171.666	2.234687
3762	-2108.999	-2280.178	171.179	2.542788
3768	-2101.172	-2272.251	171.0792	2.604679
3774	-2097.257	-2268.499	171.2428	2.502952
3780	-2103.848	-2274.742	170.8934	2.719086
3786	-2107.389	-2278.672	171.2831	2.477781
3792	-2095.888	-2267.093	171.2053	2.526368
3798	-2101.336	-2272.513	171.1764	2.544384
3804	-2102.621	-2273.694	171.0732	2.608387
3810	-2097.352	-2268.673	171.3211	2.453969
3816	-2097.96	-2269.045	171.0847	2.60132
3822	-2107.149	-2278.581	171.4315	2.384325
3828	-2101.164	-2272.423	171.2594	2.492617
3834	-2096.477	-2267.865	171.3886	2.411459
3840	-2100.426	-2271.615	171.1891	2.536479
3846	-2112.536	-2283.692	171.1559	2.557145
3852	-2099.956	-2271.107	171.1509	2.560269
3858	-2100.086	-2271.237	171.1509	2.560269
3864	-2101.438	-2272.434	170.9963	2.655891
3870	-2098.701	-2269.788	171.0867	2.600074
3876	-2094.896	-2266.411	171.5145	2.331671
3882	-2111.451	-2282.628	171.1776	2.543613
3888	-2109.701	-2280.878	171.1776	2.543613
3894	-2094.481	-2265.858	171.3779	2.41823
3900	-2102.565	-2273.975	171.4096	2.398189
3906	-2105.638	-2276.974	171.3365	2.444242
3912	-2107.084	-2277.717	170.6333	2.87743
3918	-2092.281	-2263.336	171.0553	2.619453
3924	-2096.327	-2267.774	171.4465	2.374834
3930	-2092.408	-2263.831	171.4223	2.390173
3936	-2104.411	-2275.474	171.0638	2.6142
3942	-2097.997	-2269.001	171.0044	2.650898
3948	-2100.244	-2271.05	170.8061	2.772471
3954	-2104.664	-2275.583	170.9185	2.703705
3960	-2097.73	-2269.101	171.3703	2.423018
3966	-2097.8	-2268.528	170.7281	2.819944
3972	-2095.228	-2265.993	170.765	2.797531
3978	-2088.087	-2259.409	171.3222	2.453277
3984	-2105.781	-2277.271	171.4908	2.346762
3990	-2109.857	-2280.923	171.0656	2.613139
3996	-2107.267	-2278.422	171.1552	2.55754
4002	-2110.603	-2281.735	171.1323	2.571816
4008	-2111.488	-2282.85	171.3619	2.428274
4014	-2100.832	-2271.901	171.0694	2.610761
4020	-2096.013	-2267.16	171.1473	2.562453
4026	-2098.749	-2269.895	171.1458	2.563416
4032	-2098.591	-2269.737	171.1458	2.563416
4038	-2091.254	-2262.638	171.3838	2.414512
4044	-2095.952	-2267.046	171.0948	2.595061
4050	-2103.868	-2274.71	170.8424	2.750321
4056	-2111.017	-2282.306	171.2882	2.474581
4062	-2106.711	-2278.257	171.5459	2.311688
4068	-2112.427	-2283.929	171.5016	2.339878
4074	-2110.072	-2280.94	170.8684	2.734421
4080	-2100.441	-2271.6	171.1596	2.554856
4086	-2108.603	-2279.763	171.1596	2.554856
4092	-2095.177	-2266.278	171.1008	2.591322
4098	-2091.25	-2262.862	171.6122	2.269274
4104	-2099.815	-2270.879	171.0641	2.61403
4110	-2096.169	-2267.348	171.1783	2.543201
4116	-2095.017	-2266.408	171.3908	2.410086
4122	-2108.057	-2279.076	171.019	2.641912
4128	-2112.099	-2283.238	171.1385	2.567936
4134	-2097.018	-2268.359	171.3411	2.441342
4140	-2102.949	-2274.527	171.5773	2.29162
4146	-2096.55	-2268.149	171.5995	2.277379
4152	-2094.561	-2266.223	171.662	2.237252
4158	-2102.268	-2274.033	171.7649	2.170697
4164	-2099.739	-2270.857	171.1182	2.58051
4170	-2090.641	-2262.129	171.4884	2.348311
4176	-2084.853	-2256.038	171.1846	2.539264
4182	-2081.587	-2252.776	171.1886	2.536812
4188	-2086.066	-2256.954	170.8878	2.722548
4194	-2095.637	-2266.715	171.0778	2.605551
4200	-2098.484	-2269.444	170.9593	2.67864
4206	-2099.561	-2270.83	171.2682	2.48707
4212	-2097.37	-2268.339	170.9691	2.672593
4218	-2102.461	-2273.689	171.2273	2.512669
4224	-2110.729	-2281.593	170.864	2.737113
4230	-2097.48	-2268.536	171.0557	2.619213
4236	-2092.209	-2263.366	171.1566	2.556703
4242	-2096.825	-2268.441	171.6161	2.266777
4248	-2098.942	-2270.075	171.1338	2.570893
4254	-2101.464	-2272.69	171.2265	2.513183
4260	-2101.625	-2273.057	171.4318	2.384179
4266	-2105.011	-2276.267	171.2555	2.495027
4272	-2093.563	-2264.984	171.4219	2.39045
4278	-2106.777	-2278.059	171.2823	2.478265
4284	-2109.313	-2280.354	171.0416	2.627942
4290	-2107.514	-2278.874	171.36	2.429453
4296	-2104.345	-2275.162	170.8172	2.765677
4302	-2100.766	-2271.914	171.1484	2.561776
4308	-2105.299	-2276.275	170.9769	2.667843
4314	-2112.085	-2283.088	171.0032	2.651653
4320	-2115.479	-2286.482	171.0032	2.651653
4326	-2111.23	-2282.727	171.4974	2.342585
4332	-2096.712	-2267.93	171.2175	2.518785
4338	-2094.661	-2266.033	171.3716	2.422154
4344	-2115.377	-2286.227	170.8505	2.745328
4350	-2102.46	-2273.671	171.2103	2.523293
4356	-2099.494	-2270.813	171.3186	2.455508
4362	-2098.823	-2269.634	170.811	2.769449
4368	-2100.082	-2271.407	171.3244	2.451871
4374	-2104.858	-2275.911	171.0522	2.621366
4380	-2104.676	-2275.728	171.0522	2.621366
4386	-2104.648	-2275.896	171.2486	2.499363
4392	-2094.634	-2265.712	171.0788	2.604953
4398	-2115.495	-2286.969	171.4741	2.357351
4404	-2097.968	-2269.219	171.2513	2.497692
4410	-2091.605	-2263.209	171.6032	2.275041
4416	-2101.55	-2272.645	171.095	2.594907
4422	-2112.253	-2283.116	170.8633	2.737533
4428	-2106.202	-2277.647	171.4451	2.375744
4434	-2095.044	-2266.297	171.2522	2.497126
4440	-2099.162	-2270.547	171.3845	2.414066
4446	-2102.773	-2274.187	171.4138	2.395569
4452	-2102.671	-2273.591	170.9199	2.70284
4458	-2107.66	-2278.829	171.1692	2.548865
4464	-2100.507	-2271.817	171.3099	2.460939
4470	-2107.587	-2278.633	171.0456	2.625486
4476	-2105.996	-2277.341	171.3455	2.438627
4482	-2097.945	-2269.779	171.8337	2.125905
4488	-2095.073	-2266.115	171.0418	2.627806
4494	-2108.714	-2279.756	171.0418	2.627806
4500	-2104.851	-2276.207	171.3564	2.431723
4506	-2119.13	-2289.967	170.837	2.753606
4512	-2124.051	-2295.476	171.4249	2.388519
4518	-2102.903	-2274.036	171.1328	2.571456
4524	-2096.422	-2268.27	171.8485	2.116173
4530	-2101.248	-2272.831	171.5831	2.287906
4536	-2098.28	-2269.354	171.0744	2.607663
4542	-2113.211	-2284.277	171.0654	2.613236
4548	-2100.483	-2271.953	171.4698	2.360064
4554	-2101.197	-2272.531	171.3341	2.445781
4560	-2099.602	-2271.102	171.4999	2.340945
4566	-2094.561	-2265.969	171.4075	2.399559
4572	-2103.941	-2275.18	171.2396	2.505006
4578	-2123.469	-2295.064	171.5944	2.280658
4584	-2099.618	-2270.703	171.0849	2.601164
4590	-2100.313	-2271.45	171.1367	2.569046
4596	-2110.026	-2281.086	171.06	2.616603
4602	-2110.044	-2281.318	171.2744	2.483218
4608	-2106.626	-2278.074	171.4484	2.37367
4614	-2106.781	-2277.643	170.8619	2.738367
4620	-2107.341	-2278.771	171.4302	2.385206
4626	-2102.992	-2274.302	171.3107	2.460487
4632	-2099.164	-2270.607	171.4436	2.376726
4638	-2093.378	-2264.456	171.0779	2.605528
4644	-2095.453	-2266.877	171.4241	2.389023
4650	-2100.003	-2271.402	171.3984	2.405246
4656	-2090.18	-2261.701	171.5204	2.327939
4662	-2097.179	-2267.82	170.6411	2.872746
4668	-2093.225	-2264.857	171.6328	2.256072
4674	-2096.298	-2267.529	171.2309	2.510434
4680	-2113.388	-2284.957	171.5688	2.297074
4686	-2114.08	-2285.911	171.8305	2.127955
4692	-2094.399	-2265.717	171.3181	2.455841
4698	-2103.789	-2274.936	171.1462	2.563181
4704	-2095.08	-2266.227	171.1472	2.562544
4710	-2096.891	-2268.186	171.296	2.469718
4716	-2098.359	-2269.667	171.3086	2.461806
4722	-2100.701	-2271.805	171.1035	2.589646
4728	-2100.982	-2272.327	171.3458	2.438437
4734	-2101.617	-2272.96	171.3424	2.440538
4740	-2112.37	-2283.713	171.3424	2.440538
4746	-2108.731	-2280.143	171.4121	2.396592
4752	-2106.604	-2277.761	171.1572	2.556345
4758	-2120.24	-2291.397	171.1572	2.556345
4764	-2101.802	-2273.089	171.287	2.475352
4770	-2102.126	-2273.396	171.2701	2.485921
4776	-2105.719	-2276.809	171.09	2.59801
4782	-2105.842	-2276.968	171.1266	2.575352
4788	-2099.297	-2270.496	171.1987	2.530495
4794	-2100.09	-2271.449	171.3595	2.429765
4800	-2105.321	-2276.68	171.3595	2.429765
4806	-2107.734	-2278.925	171.191	2.535266
4812	-2107.433	-2278.58	171.147	2.562663
4818	-2105.273	-2276.554	171.2812	2.478951
4824	-2097.123	-2268.397	171.2734	2.483825
4830	-2097.957	-2269.231	171.2734	2.483825
4836	-2110.989	-2282.262	171.2734	2.483825
4842	-2109.838	-2280.848	171.0098	2.647572
4848	-2105.95	-2277.207	171.2574	2.493828
4854	-2109.129	-2280.101	170.9719	2.670925
4860	-2104.283	-2275.368	171.0852	2.601007
4866	-2100.798	-2272.362	171.5639	2.300162
4872	-2103.124	-2274.296	171.1723	2.546922
4878	-2100.16	-2271.284	171.1239	2.576982
4884	-2097.325	-2268.449	171.1239	2.576982
4890	-2105.01	-2276.107	171.0971	2.593638
4896	-2104.918	-2276.234	171.3164	2.456877
4902	-2093.759	-2265.021	171.2624	2.490708
4908	-2086.86	-2258.453	171.5935	2.281267
4914	-2097.214	-2268.88	171.6654	2.235053
4920	-2096.653	-2268.369	171.7162	2.202316
4926	-2091.552	-2262.616	171.0637	2.614314
4932	-2101.069	-2272.041	170.9718	2.670967
4938	-2090.564	-2261.93	171.3654	2.426075
4944	-2101.441	-2272.418	170.9775	2.667453
4950	-2093.275	-2264.485	171.2098	2.523562
4956	-2096.021	-2267.231	171.2099	2.523518
4962	-2090.543	-2261.508	170.9654	2.674908
4968	-2096.791	-2268.102	171.3114	2.460037
4974	-2094.194	-2265.366	171.1719	2.547175
4980	-2093.149	-2264.318	171.1688	2.549097
4986	-2103.343	-2274.349	171.0059	2.649945
4992	-2102.086	-2273.562	171.4759	2.356223
4998	-2101.118	-2272.698	171.5804	2.289628
5004	-2097.841	-2268.916	171.0752	2.607189
5010	-2100.13	-2271.231	171.1005	2.591509
5016	-2106.869	-2278.048	171.1789	2.542829
5022	-2098.651	-2269.83	171.1789	2.542829
5028	-2101.852	-2272.933	171.0807	2.603794
5034	-2114.35	-2285.685	171.335	2.445205
5040	-2123.46	-2294.786	171.3269	2.450266
5046	-2101.126	-2272.582	171.4565	2.368544
5052	-2111.354	-2282.387	171.0332	2.633128
5058	-2107.083	-2278.142	171.0599	2.61665
5064	-2100.547	-2271.843	171.2959	2.469753
5070	-2095.052	-2266.347	171.2959	2.469753
5076	-2099.63	-2270.926	171.2959	2.469753
5082	-2092.243	-2263.217	170.9733	2.670056
5088	-2101.421	-2272.196	170.775	2.791399
5094	-2103.208	-2274.766	171.5577	2.304158
5100	-2100.257	-2271.499	171.2424	2.503233
5106	-2100.91	-2272.212	171.3024	2.465645
5112	-2098.843	-2270.105	171.2623	2.490789
5118	-2105.807	-2276.933	171.126	2.575706
5124	-2090.118	-2261.194	171.0764	2.606431
5130	-2100.05	-2271.235	171.1847	2.539192
5136	-2103.663	-2274.848	171.1847	2.539192
5142	-2104.369	-2275.888	171.5196	2.328415
5148	-2092.984	-2264.137	171.1525	2.559264
5154	-2091.95	-2263.574	171.6236	2.261941
5160	-2108.432	-2279.777	171.3443	2.439364
5166	-2115.985	-2286.888	170.9032	2.713074
5172	-2117.446	-2288.317	170.8716	2.732447
5178	-2108.795	-2279.87	171.0751	2.607226
5184	-2112.37	-2283.513	171.1425	2.565447
5190	-2095.066	-2266.209	171.1425	2.565447
5196	-2100.055	-2271.198	171.1425	2.565447
5202	-2097.162	-2268.004	170.8418	2.75069
5208	-2097.237	-2268.315	171.0778	2.60554
5214	-2101.951	-2273.16	171.2096	2.523702
5220	-2095.783	-2266.989	171.2061	2.525908
5226	-2096.039	-2266.909	170.8702	2.733305
5232	-2099.898	-2271.037	171.1385	2.567935
5238	-2102.209	-2273.466	171.257	2.494125
5244	-2116.288	-2287.575	171.2873	2.475154
5250	-2104.838	-2275.75	170.9116	2.707939
5256	-2095.244	-2266.443	171.1992	2.5302
5262	-2102.195	-2273.136	170.9408	2.690025
5268	-2109.318	-2280.134	170.8158	2.766548
5274	-2099.617	-2270.433	170.8158	2.766548
5280	-2094.155	-2265.214	171.0589	2.617282
5286	-2104.61	-2275.669	171.0589	2.617282
5292	-2103.912	-2275.398	171.4851	2.350373
5298	-2104.132	-2275.765	171.633	2.255911
5304	-2087.965	-2259.292	171.3266	2.450458
5310	-2093.507	-2264.334	170.8272	2.75958
5316	-2091.236	-2262.68	171.4444	2.376188
5322	-2101.513	-2272.849	171.3352	2.445079
5328	-2100.454	-2272.047	171.593	2.281562
5334	-2101.229	-2272.854	171.6258	2.260538
5340	-2108.006	-2279.337	171.3318	2.44724
5346	-2102.831	-2274.208	171.3775	2.418459
5352	-2102.405	-2274.145	171.7406	2.186519
5358	-2090.924	-2262.18	171.2556	2.494989
5364	-2106.942	-2278.255	171.3127	2.459205
5370	-2092.444	-2263.691	171.2462	2.500876
5376	-2097.049	-2268.295	171.2462	2.500876
5382	-2097.93	-2268.939	171.009	2.648065
5388	-2111.842	-2283.328	171.4869	2.349249
5394	-2098.618	-2269.717	171.0992	2.592327
5400	-2100.445	-2271.566	171.1212	2.578695
5406	-2096.995	-2268.236	171.241	2.504101
5412	-2101.205	-2272.173	170.9679	2.673355
5418	-2100.843	-2272.327	171.4839	2.351122
5424	-2102.544	-2273.658	171.1139	2.583191
5430	-2105.688	-2276.943	171.255	2.495337
5436	-2091.654	-2262.909	171.255	2.495337
5442	-2085.905	-2257.16	171.255	2.495337
5448	-2099.166	-2269.928	170.7619	2.799377
5454	-2095.062	-2265.823	170.7619	2.799377
5460	-2096.731	-2267.493	170.7619	2.799377
5466	-2096.803	-2268.074	171.271	2.485357
5472	-2094.441	-2265.644	171.203	2.527834
5478	-2097.276	-2268.455	171.1789	2.542846
5484	-2113.566	-2284.921	171.355	2.432636
5490	-2103.231	-2274.195	170.9637	2.675927
5496	-2089.062	-2260.026	170.9637	2.675927
5502	-2106.127	-2277.499	171.3721	2.421833
5508	-2103.156	-2274.502	171.3464	2.438024
5514	-2112.691	-2283.961	171.27	2.485966
5520	-2092.707	-2263.718	171.0111	2.646742
5526	-2102.845	-2273.598	170.753	2.804813
5532	-2102.177	-2273.464	171.2874	2.475072
5538	-2094.903	-2266.415	171.5113	2.333703
5544	-2091.499	-2263.045	171.5455	2.311928
5550	-2097.036	-2267.936	170.9002	2.714932
5556	-2113.113	-2284.36	171.247	2.500377
5562	-2118.744	-2290.517	171.7733	2.165254
5568	-2111.317	-2282.392	171.0756	2.606932
5574	-2113.706	-2285.035	171.3285	2.449318
5580	-2108.657	-2280.049	171.3915	2.40961
5586	-2103.697	-2275.088	171.3915	2.40961
5592	-2113.914	-2285.095	171.1806	2.541766
5598	-2111.569	-2282.621	171.0521	2.621438
5604	-2112.552	-2283.825	171.273	2.484083
5610	-2115.433	-2286.528	171.0956	2.594569
5616	-2099.162	-2270.5	171.3388	2.442825
5622	-2094.38	-2265.804	171.424	2.389115
5628	-2109.863	-2280.979	171.1159	2.581996
5634	-2108.146	-2279.329	171.1827	2.540483
5640	-2097.385	-2268.532	171.1475	2.562344
5646	-2098.148	-2269.287	171.1384	2.568004
5652	-2089.733	-2260.915	171.1823	2.540722
5658	-2091.309	-2262.426	171.117	2.581274
5664	-2111.276	-2282.461	171.1847	2.53923
5670	-2105.781	-2276.922	171.1414	2.566145
5676	-2099.316	-2270.649	171.3336	2.446095
5682	-2099.949	-2271.057	171.1076	2.587085
5688	-2106.105	-2277.162	171.0566	2.618676
5694	-2097.862	-2268.717	170.8554	2.742346
5700	-2096.861	-2268.1	171.2387	2.505524
5706	-2100.991	-2272.298	171.3065	2.463104
5712	-2104.762	-2276.182	171.4198	2.391733
5718	-2106.669	-2277.812	171.1424	2.565517
5724	-2101.655	-2273.166	171.5116	2.333511
5730	-2107.989	-2279.278	171.2887	2.474272
5736	-2104.614	-2275.741	171.1268	2.575206
5742	-2103.915	-2275.183	171.2687	2.486761
5748	-2104.458	-2275.862	171.4044	2.401498
5754	-2100.18	-2271.585	171.4044	2.401498
5760	-2102.306	-2273.646	171.3408	2.441548
5766	-2096.101	-2266.923	170.8218	2.762892
5772	-2104.746	-2275.847	171.1009	2.591267
5778	-2105.496	-2276.858	171.3616	2.428461
5784	-2111.637	-2282.423	170.7859	2.784753
5790	-2098.65	-2269.924	171.274	2.483493
5796	-2100.732	-2272.057	171.3242	2.451993
5802	-2099.952	-2271.077	171.1241	2.576851
5808	-2098.745	-2269.62	170.8752	2.73021
5814	-2097.564	-2268.756	171.1918	2.534779
5820	-2093.061	-2264.269	171.2078	2.524806
5826	-2097.607	-2268.689	171.0821	2.602879
5832	-2093.876	-2265.169	171.2934	2.471314
5838	-2089.859	-2261.168	171.3088	2.461632
5844	-2093.784	-2265.093	171.3088	2.461632
5850	-2094.612	-2265.685	171.0731	2.60846
5856	-2106.97	-2277.676	170.7059	2.833452
5862	-2098.702	-2269.983	171.2811	2.479042
5868	-2098.972	-2270.43	171.4587	2.367125
5874	-2100.071	-2271.435	171.3639	2.427023
5880	-2099.732	-2271.26	171.5286	2.322687
5886	-2095.229	-2266.763	171.5334	2.319639
5892	-2099.389	-2271.038	171.6493	2.24547
5898	-2097.657	-2268.804	171.1467	2.562851
5904	-2102.186	-2273.552	171.3661	2.425628
5910	-2100.181	-2271.213	171.0322	2.633761
5916	-2096.694	-2267.997	171.3031	2.465236
5922	-2101.813	-2273.116	171.3031	2.465236
5928	-2101.728	-2273.033	171.305	2.46407
5934	-2097.244	-2268.691	171.4465	2.374862
5940	-2090.788	-2262.087	171.2992	2.46771
5946	-2090.996	-2262.481	171.4855	2.350138
5952	-2097.018	-2267.688	170.6698	2.855349
5958	-2101.438	-2272.788	171.3499	2.435849
5964	-2102.957	-2274.173	171.2162	2.519572
5970	-2099.3	-2270.038	170.738	2.813911
5976	-2088.278	-2259.728	171.4504	2.372377
5982	-2098.565	-2269.888	171.3223	2.453198
5988	-2090.355	-2261.662	171.3072	2.462664
5994	-2100.426	-2271.781	171.355	2.43264
6000	-2105.934	-2277.15	171.2155	2.520038
6006	-2102.384	-2273.394	171.0099	2.647525
6012	-2112.366	-2283.412	171.0456	2.62547
6018	-2106.888	-2278.304	171.4162	2.394053
6024	-2108.492	-2279.692	171.1998	2.529783
6030	-2104.256	-2275.471	171.2147	2.520538
6036	-2107.494	-2278.607	171.1126	2.583991
6042	-2118.347	-2289.602	171.255	2.495356
6048	-2109.22	-2280.386	171.1661	2.550789
6054	-2110.075	-2281.189	171.1146	2.582748
6060	-2107.277	-2278.589	171.3122	2.459528
6066	-2096.574	-2267.377	170.8032	2.774205
6072	-2106.316	-2277.85	171.5344	2.319008
6078	-2107.449	-2278.763	171.3142	2.458272
6084	-2104.402	-2275.643	171.2407	2.504283
6090	-2113.231	-2284.663	171.4329	2.383494
6096	-2110.953	-2282.013	171.0603	2.616366
6102	-2103.992	-2275.053	171.0603	2.616366
6108	-2097.703	-2268.88	171.1774	2.543771
6114	-2098.79	-2270.081	171.2907	2.473023
6120	-2105.152	-2276.377	171.225	2.514088
6126	-2099.114	-2270.472	171.3584	2.430506
6132	-2102.409	-2273.693	171.2835	2.477514
6138	-2109.115	-2280.332	171.2169	2.519151
6144	-2094.4	-2265.515	171.115	2.582545
6150	-2111.128	-2282.385	171.257	2.494126
6156	-2096.803	-2267.915	171.1119	2.584447
6162	-2096.171	-2267.512	171.3411	2.441341
6168	-2091.694	-2263.043	171.3492	2.436266
6174	-2087.17	-2258.504	171.3349	2.445283
6180	-2099.586	-2270.833	171.2465	2.500683
6186	-2102.648	-2274.037	171.3894	2.410949
6192	-2099.616	-2270.813	171.1969	2.53163
6198	-2104.089	-2275.817	171.7284	2.194384
6204	-2098.688	-2270.334	171.6465	2.247251
6210	-2099.586	-2271.02	171.4343	2.382568
6216	-2095.863	-2267.015	171.1524	2.559294
6222	-2101.444	-2272.528	171.0846	2.601359
6228	-2104.807	-2276.388	171.5811	2.289197
6234	-2107.451	-2278.561	171.1105	2.58529
6240	-2103.706	-2275.044	171.3381	2.443277
6246	-2101.994	-2273.379	171.3846	2.413992
6252	-2107.712	-2279.123	171.4114	2.397069
6258	-2098.343	-2270.029	171.6856	2.222043
6264	-2107.845	-2278.982	171.1369	2.568936
6270	-2108.403	-2279.533	171.13	2.573194
6276	-2110.859	-2281.996	171.1376	2.568529
6282	-2104.071	-2275.259	171.1877	2.537374
6288	-2099.565	-2270.83	171.2646	2.489326
6294	-2095.476	-2266.992	171.5166	2.330333
6300	-2102.132	-2273.203	171.0706	2.609995
6306	-2103.896	-2275.321	171.4254	2.388206
6312	-2107.037	-2278.254	171.2169	2.519156
6318	-2098.383	-2269.356	170.9731	2.670185
6324	-2104.546	-2275.712	171.1656	2.551132
6330	-2125.621	-2297.165	171.5441	2.3128
6336	-2106.266	-2277.209	170.9431	2.68858
6342	-2100.539	-2272.114	171.5752	2.292957
6348	-2108.036	-2279.612	171.5762	2.292294
6354	-2101.263	-2272.51	171.2467	2.500568
6360	-2094.628	-2265.631	171.0036	2.651358
6366	-2092.05	-2263.406	171.3563	2.431787
6372	-2085.903	-2257.419	171.5152	2.331249
6378	-2087.304	-2258.587	171.2828	2.477954
6384	-2090.466	-2261.452	170.9859	2.662301
6390	-2087.824	-2258.845	171.0209	2.640697
6396	-2096.486	-2267.75	171.2646	2.489331
6402	-2100.279	-2271.268	170.989	2.660372
6408	-2092.639	-2263.886	171.2473	2.500173
6414	-2087.335	-2258.646	171.3113	2.460117
6420	-2102.58	-2273.287	170.7066	2.833023
6426	-2085.913	-2257.117	171.2044	2.52697
6432	-2090.875	-2262.154	171.2789	2.480405
6438	-2086.059	-2257.119	171.0598	2.616678
6444	-2104.251	-2275.689	171.4377	2.380421
6450	-2094.285	-2265.691	171.4065	2.400145
6456	-2100.778	-2271.826	171.0481	2.623922
6462	-2095.428	-2266.789	171.3615	2.428533
6468	-2098.319	-2269.624	171.3052	2.463935
6474	-2101.431	-2272.955	171.5241	2.325584
6480	-2095.316	-2266.322	171.006	2.64988
6486	-2094.78	-2265.819	171.0387	2.629715
6492	-2092.88	-2263.999	171.1184	2.580401
6498	-2092.736	-2263.984	171.2474	2.500124
6504	-2092.668	-2263.887	171.2189	2.517908
6510	-2086.986	-2258.153	171.1665	2.550546
6516	-2089.814	-2260.93	171.1165	2.581589
6522	-2090.834	-2261.711	170.8765	2.729459
6528	-2094.559	-2265.628	171.0696	2.610667
6534	-2088.54	-2259.39	170.8503	2.745452
6540	-2093.571	-2264.879	171.3076	2.462412
6546	-2094.76	-2265.764	171.0041	2.651055
6552	-2087.081	-2258.619	171.538	2.316706
6558	-2100.822	-2271.84	171.0187	2.642087
6564	-2105.204	-2276.921	171.7168	2.201896
6570	-2102.763	-2274.132	171.3684	2.424164
6576	-2102.413	-2273.397	170.9843	2.663265
6582	-2104.574	-2275.757	171.1828	2.540406
6588	-2100.276	-2271.356	171.0809	2.603635
6594	-2104.132	-2275.726	171.5939	2.280983
6600	-2097.288	-2268.535	171.2479	2.499813
6606	-2096.037	-2267.173	171.1367	2.569049
6612	-2093.781	-2264.893	171.1122	2.584285
6618	-2096.455	-2267.335	170.8804	2.727082
6624	-2095.125	-2266.808	171.6831	2.223688
6630	-2090.522	-2261.815	171.2928	2.47167
6636	-2098.762	-2270.04	171.278	2.480954
6642	-2100.91	-2271.905	170.9947	2.656885
6648	-2101.72	-2272.677	170.9576	2.679696
6654	-2114.614	-2285.119	170.5051	2.9548
6660	-2103.57	-2275.016	171.4464	2.374944
6666	-2101.231	-2272.857	171.6258	2.260541
6672	-2097.273	-2268.426	171.1532	2.558826
6678	-2109.079	-2279.858	170.7791	2.788929
6684	-2102.79	-2274.177	171.3875	2.412152
6690	-2099.663	-2270.84	171.1771	2.543975
6696	-2099.02	-2270.458	171.4381	2.380164
6702	-2093.917	-2265.195	171.2776	2.481212
6708	-2099.889	-2270.946	171.0566	2.618647
6714	-2110.829	-2281.992	171.1635	2.552425
6720	-2096.346	-2267.319	170.973	2.670253
6726	-2098.689	-2269.945	171.256	2.494753
6732	-2114.165	-2284.945	170.7793	2.788805
6738	-2103.775	-2275.07	171.2957	2.469875
6744	-2104.774	-2275.94	171.1652	2.551341
6750	-2095.871	-2266.853	170.9812	2.665157
6756	-2089.36	-2260.17	170.8105	2.769763
6762	-2100.645	-2272.015	171.3697	2.423369
