Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-30.59277	-199.2641	168.6713	4.913691	0.3542414
2772	-36.10413	-205.542	169.4379	4.198285	0.5320633
2778	-33.65348	-203.4411	169.7876	3.850457	0.4945111
2784	-36.39515	-207.3829	170.9877	2.297599	1.044966
2790	-44.94556	-215.7926	170.8471	2.756139	0.6440369
2796	-43.06152	-214.455	171.3935	1.816884	1.114816
2802	-31.92026	-201.0994	169.1792	4.456779	0.4677327
2808	-33.42072	-202.3277	168.9069	4.714566	0.4142745
2814	-43.15311	-213.0737	169.9206	3.700931	0.4142745
2820	-43.70046	-215.7418	172.0414	0.9250422	1.322025
2826	-39.5362	-211.255	171.7188	1.278802	1.296763
2832	-22.42329	-193.8769	171.4536	1.651365	1.207381
2838	-19.40221	-190.9122	171.51	2.059458	0.7088111
2844	-28.46495	-199.5803	171.1154	2.454117	0.7088111
2850	-29.88577	-200.8867	171.0009	2.635302	0.5315804
2856	-31.60626	-202.8818	171.2755	2.361549	0.4771044
2862	-28.29024	-197.0866	168.7964	4.819346	0.4014794
2868	-33.654	-203.4005	169.7465	3.876199	0.4173056
2874	-25.9431	-195.4518	169.5087	4.128711	0.4816522
2880	-25.77811	-195.7364	169.9583	3.636874	0.3673632
2886	-27.32061	-194.8978	167.5772	6.002828	0.3483025
2892	-31.089	-200.0345	168.9455	4.692088	0.4831223
2898	-29.74154	-200.6561	170.9145	2.694597	0.3890596
2904	-40.13969	-210.7369	170.5972	2.844684	0.8817611
2910	-35.89855	-203.3938	167.4952	6.003249	0.2800892
2916	-33.3045	-203.6065	170.302	3.334617	0.4732635
2922	-39.59885	-210.3239	170.7251	2.818673	0.7497537
2928	-36.36602	-207.4158	171.0498	2.119878	1.151236
2934	-37.33982	-208.9867	171.6469	1.522788	1.151236
2940	-37.12737	-208.9731	171.8457	1.584432	0.8952276
2946	-34.2164	-205.7349	171.5185	1.962124	0.8354291
2952	-24.64171	-195.6044	170.9626	2.544414	0.8014376
2958	-20.2679	-192.2059	171.938	1.66004	0.6552798
2964	-21.08357	-193.0593	171.9757	1.315185	1.039625
2970	-23.57426	-195.701	172.1268	1.285027	0.9157426
2976	-36.26637	-207.1679	170.9015	2.007815	1.367476
2982	-30.14049	-201.7607	171.6202	1.686123	1.024675
2988	-40.3952	-211.1286	170.7334	2.629887	0.9674774
2994	-39.91184	-211.2355	171.3237	2.295277	0.604337
3000	-43.7815	-214.9396	171.1581	2.460035	0.6066692
3006	-41.75894	-212.573	170.8141	2.82392	0.507273
3012	-41.80262	-212.3362	170.5336	3.099069	0.5540449
3018	-46.87835	-217.6556	170.7773	1.736203	1.663311
3024	-32.7749	-202.7515	169.9766	3.600509	0.6956033
3030	-35.89814	-207.0352	171.1371	2.44001	0.6956033
3036	-34.75393	-205.1615	170.4076	3.201451	0.6305582
3042	-38.60421	-208.9273	170.323	3.201451	0.7776602
3048	-41.9608	-208.9169	166.9561	6.672565	0.4344521
3054	-36.633	-206.4381	169.8051	3.813134	0.4067545
3060	-28.2526	-198.0559	169.8033	3.813134	0.4029279
3066	-32.20323	-202.8243	170.6211	3.009135	0.4395946
3072	-26.68027	-198.049	171.3687	2.175732	0.7487274
3078	-18.07362	-189.7466	171.673	1.657165	1.001114
3084	-24.32269	-195.5853	171.2626	2.297538	0.7242979
3090	-35.6633	-205.8986	170.2353	3.363558	0.6534636
3096	-35.49221	-205.5891	170.0969	3.540823	0.485023
3102	-34.03383	-205.3524	171.3186	2.013255	0.9994666
3108	-18.16826	-190.2683	172.1001	1.101073	1.12313
3114	-21.76844	-192.9515	171.1831	2.449988	0.5521571
3120	-25.86423	-196.2295	170.3653	3.245185	0.62707
3126	-29.04333	-200.272	171.2287	2.354708	0.6841872
3132	-35.71696	-205.9269	170.21	3.31444	0.7778022
3138	-24.99993	-196.0702	171.0702	2.557485	0.5757249
3144	-30.0914	-202.3297	172.2383	1.389394	0.5757249
3150	-26.06755	-196.9923	170.9247	2.712361	0.5230733
3156	-17.31564	-187.5638	170.2482	3.36891	0.4043463
3162	-24.31838	-195.9957	171.6773	1.935155	0.621933
3168	-22.80831	-194.3858	171.5775	1.935155	0.7938905
3174	-22.94719	-194.5271	171.5799	1.93279	0.7938905
3180	-21.19427	-192.7979	171.6036	1.956127	0.7249102
3186	-24.47302	-195.8608	171.3878	2.113633	0.8088762
3192	-21.23576	-192.3753	171.1396	2.494629	0.5456179
3198	-24.17834	-195.4033	171.225	2.378594	0.6431906
3204	-32.8143	-204.622	171.8077	1.725968	0.7646064
3210	-28.59879	-199.8563	171.2575	2.376688	0.5456112
3216	-37.69521	-206.6574	168.9622	4.610548	0.7031832
3222	-38.57431	-209.7653	171.191	2.03786	1.097954
3228	-34.99611	-205.9377	170.9416	2.38586	1.003859
3234	-32.0056	-203.1258	171.1202	2.472949	0.6653487
3240	-28.7728	-198.9725	170.1997	3.436252	0.4674803
3246	-27.88307	-198.6078	170.7247	2.864724	0.6727232
3252	-24.20271	-194.537	170.3343	3.275385	0.3900678
3258	-27.17616	-197.5333	170.3572	3.275385	0.5547211
3264	-25.4291	-193.4644	168.0353	5.49251	0.3003998
3270	-32.2823	-203.3454	171.0631	2.49304	0.7306951
3276	-28.16713	-199.1626	170.9954	2.6232	0.6053766
3282	-41.31557	-212.2765	170.9609	2.597464	0.7270978
3288	-39.54578	-210.4751	170.9294	2.708657	0.5074647
3294	-43.58764	-214.9102	171.3226	2.267181	0.6720281
3300	-38.60787	-209.8468	171.2389	2.388813	0.5756923
3306	-24.74981	-197.1368	172.387	1.139135	0.7754285
3312	-28.58313	-199.8682	171.285	2.275908	0.7229689
3318	-28.3602	-199.588	171.2278	2.344636	0.7037021
3324	-35.99976	-207.0245	171.0247	2.613177	0.5114206
3330	-30.21506	-200.6979	170.4829	3.142532	0.4243379
3336	-34.43205	-205.5197	171.0876	2.535921	0.4193781
3342	-29.12552	-200.2789	171.1534	2.438078	0.6686418
3348	-21.30329	-192.448	171.1447	2.438078	0.6853694
3354	-21.56228	-192.6086	171.0463	2.503469	0.7405872
3360	-23.94039	-194.3306	170.3902	3.1916	0.6870552
3366	-37.60212	-208.0493	170.4472	3.164782	0.6232157
3372	-41.59734	-212.8357	171.2384	2.334946	0.7022321
3378	-33.63621	-204.3859	170.7497	2.823615	0.7022321
3384	-25.7721	-197.3681	171.596	2.012536	0.6318143
3390	-24.13825	-195.6335	171.4952	2.113255	0.6318143
3396	-28.60407	-199.7344	171.1303	2.196899	1.004035
3402	-43.26516	-214.3871	171.122	2.081385	1.121117
3408	-35.09984	-205.8658	170.766	2.081385	1.415817
3414	-36.10322	-208.0528	171.9496	1.573865	0.7791163
3420	-36.79423	-208.2511	171.4569	1.984484	0.8824192
3426	-37.36116	-207.9232	170.5621	2.856436	0.9082994
3432	-31.97947	-202.3249	170.3454	3.289301	0.5424839
3438	-35.72835	-204.9175	169.1892	4.445558	0.5424839
3444	-40.4499	-210.9462	170.4963	3.135566	0.5581698
3450	-40.81711	-209.833	169.0159	4.615949	0.5581698
3456	-35.13441	-205.1164	169.982	3.617181	0.652924
3462	-31.7825	-202.4093	170.6268	3.008312	0.4620077
3468	-21.39436	-192.5874	171.193	2.44207	0.4620077
3474	-19.70406	-190.5535	170.8495	2.763243	0.6213516
3480	-29.80495	-200.0824	170.2775	3.360279	0.5137659
3486	-29.57318	-200.7716	171.1984	2.378423	0.6961295
3492	-31.21203	-203.295	172.0829	1.49202	0.6993763
3498	-26.63693	-197.6407	171.0038	2.562995	0.7134095
3504	-36.51545	-207.9074	171.3919	1.972001	0.966802
3510	-29.7046	-200.9956	171.291	2.128633	0.9070045
3516	-27.81543	-199.2063	171.3909	1.927961	1.012335
3522	-31.79702	-203.8046	172.0076	1.488236	0.8161483
3528	-28.37177	-199.9136	171.5418	1.830048	0.958505
3534	-33.40716	-203.549	170.1418	3.465599	0.3860843
3540	-24.03398	-194.1769	170.1429	3.476	0.6045796
3546	-26.15573	-196.1222	169.9664	3.665349	0.445747
3552	-25.3681	-195.4276	170.0596	3.570613	0.439497
3558	-28.5846	-198.7341	170.1495	3.483802	0.5505585
3564	-43.74677	-215.2801	171.5334	2.038315	0.7050866
3570	-39.39453	-209.3976	170.0031	3.635006	0.504263
3576	-39.31674	-210.485	171.1682	2.419907	0.6752037
3582	-38.8249	-210.3602	171.5353	2.024943	0.7241658
3588	-41.81901	-212.0067	170.1876	3.37257	0.7241658
3594	-39.30021	-209.2703	169.97	3.621022	0.6694989
3600	-31.09227	-202.4509	171.3586	2.224882	0.6839492
3606	-30.89648	-202.2738	171.3774	2.224882	0.6461976
3612	-27.39628	-198.3073	170.911	2.710958	0.4154699
3618	-22.10528	-192.4133	170.308	3.268986	0.6958154
3624	-40.66073	-210.1268	169.4661	4.018712	0.8302335
3630	-36.0009	-207.1252	171.1243	2.393519	0.7869521
3636	-39.33592	-208.4432	169.1073	4.530592	0.5116159
3642	-39.02131	-209.2246	170.2033	3.383433	0.6778663
3648	-38.27611	-208.5519	170.2758	3.334205	0.628068
3654	-35.43098	-207.0921	171.6611	1.454924	1.197898
3660	-21.30585	-190.6536	169.3478	4.286031	0.5480419
3666	-19.20164	-188.6759	169.4743	4.121672	0.6595606
3672	-30.74316	-198.0018	167.2587	6.316436	0.3428399
3678	-33.04799	-200.5588	167.5108	6.032849	0.312912
3684	-33.12783	-203.9454	170.8175	2.812206	0.567627
3690	-37.13794	-207.7566	170.6187	2.977947	0.6581834
3696	-42.55952	-213.5201	170.9606	2.512724	0.8444776
3702	-33.97788	-205.5944	171.6166	1.768734	0.9443783
3708	-44.96121	-216.4986	171.5374	1.933769	0.8471294
3714	-36.34904	-207.127	170.778	2.736249	0.7917988
3720	-50.911	-222.2097	171.2987	2.274842	0.7018701
3726	-45.95107	-215.954	170.003	3.534113	0.7596796
3732	-36.57828	-205.0512	168.4729	5.138104	0.392452
3738	-31.77266	-202.5278	170.7551	2.77792	0.7654895
3744	-42.69391	-213.6974	171.0035	2.529522	0.7654895
3750	-39.19634	-209.1442	169.9479	3.689551	0.519376
3756	-29.27713	-200.4059	171.1288	2.459273	0.6752928
3762	-26.76312	-195.7176	168.9545	4.555117	0.2874089
3768	-27.2225	-197.3193	170.0968	3.539874	0.5279451
3774	-29.16402	-200.3397	171.1757	2.421537	0.6569295
3780	-34.20457	-204.5646	170.36	3.277295	0.5205854
3786	-42.14783	-212.4051	170.2573	3.379994	0.5205854
3792	-26.51101	-198.0856	171.5745	1.904558	0.8373161
3798	-26.29858	-197.4971	171.1985	2.438759	0.479113
3804	-30.02907	-199.9849	169.9558	3.651488	0.385869
3810	-23.15375	-194.4207	171.2669	2.335234	0.3776218
3816	-16.20841	-187.146	170.9376	2.678007	0.6138145
3822	-27.43855	-197.6729	170.2343	3.339985	0.3419717
3828	-24.17305	-194.6278	170.4547	3.156232	0.3922685
3834	-31.95514	-202.5948	170.6397	2.990667	0.4401075
3840	-36.48672	-206.6122	170.1255	3.492031	0.6085378
3846	-43.3685	-213.4105	170.042	3.492031	0.7641391
3852	-41.54922	-211.9174	170.3682	3.112002	0.8359772
3858	-47.17965	-217.6736	170.494	3.112002	0.6376998
3864	-45.8794	-216.9862	171.1068	2.2194	1.005086
3870	-59.75099	-230.675	170.924	2.027359	1.334101
3876	-58.47445	-229.6021	171.1276	1.745968	1.395467
3882	-53.32765	-222.759	169.4314	4.159644	0.6695912
3888	-43.14966	-213.7063	170.5566	2.935795	0.8205061
3894	-34.94055	-206.7703	171.8297	1.562939	0.9364877
3900	-22.1097	-193.9447	171.835	1.557667	0.9364877
3906	-24.20323	-196.2423	172.0391	1.240098	1.050856
3912	-26.97331	-198.769	171.7957	1.753607	0.7413318
3918	-23.52257	-195.2231	171.7005	1.767139	0.8513479
3924	-22.84265	-194.4699	171.6273	1.767139	0.9346551
3930	-29.114	-200.5726	171.4586	1.935752	0.9346551
3936	-32.35184	-201.975	169.6231	4.012127	0.5388242
3942	-30.1198	-202.3124	172.1926	1.286523	0.8372682
3948	-38.31896	-207.2895	168.9705	4.663702	0.4569606
3954	-23.14032	-193.3838	170.2434	3.392904	0.4706694
3960	-16.69465	-186.9341	170.2394	3.392904	0.4480882
3966	-20.53732	-192.1764	171.639	1.83512	0.8434233
3972	-25.36211	-197.6784	172.3163	1.30707	0.5910107
3978	-24.91917	-195.1338	170.2146	3.357703	0.7040382
3984	-22.54216	-192.4549	169.9128	3.65701	0.3371956
3990	-21.69099	-191.6269	169.9359	3.65701	0.3643036
3996	-18.03923	-186.6109	168.5716	5.065896	0.517385
4002	-27.18643	-197.8142	170.6277	2.959945	0.3575048
4008	-28.39558	-198.2885	169.8929	3.713455	0.6369309
4014	-25.06839	-196.3991	171.3307	2.228331	0.7261354
4020	-27.68218	-197.8177	170.1355	3.436353	0.3393224
4026	-29.35553	-201.1572	171.8016	1.749315	0.7387892
4032	-32.56142	-201.1768	168.6154	5.00388	0.4089951
4038	-30.28982	-198.0908	167.801	5.692755	0.2771342
4044	-21.6817	-189.719	168.0373	5.554482	0.3627506
4050	-17.60345	-186.7709	169.1675	4.467865	0.463525
4056	-21.88738	-192.5427	170.6553	2.943557	0.6534792
4062	-27.13038	-197.765	170.6347	2.943557	0.6936056
4068	-23.2259	-194.7493	171.5234	2.112013	0.53755
4074	-22.66383	-194.1992	171.5354	2.05316	0.6744281
4080	-33.69098	-204.8505	171.1595	2.153164	1.018469
4086	-14.92452	-186.1307	171.2062	2.43033	0.5290852
4092	-20.96353	-192.745	171.7814	1.775741	0.7290652
4098	-23.76205	-193.7496	169.9876	3.601899	0.3597932
4104	-23.04837	-193.6469	170.5985	2.960193	0.3262744
4110	-13.27122	-185.1659	171.8947	1.743071	0.4861524
4116	-21.28034	-191.5531	170.2728	3.362779	0.5366099
4122	-21.47485	-192.6456	171.1707	2.458914	0.5680079
4128	-24.39769	-195.5744	171.1767	2.458914	0.5360114
4134	-28.79545	-199.8618	171.0664	2.54527	0.624021
4140	-21.19004	-192.6897	171.4996	2.112034	0.624021
4146	-24.2056	-194.3757	170.1701	3.46738	0.5188272
4152	-30.58508	-202.483	171.8979	1.687387	0.6806477
4158	-25.18267	-195.8943	170.7116	2.90743	0.4084837
4164	-29.72103	-202.2754	172.5544	0.9597428	0.7919097
4170	-24.45909	-196.6946	172.2355	1.378935	0.616983
4176	-29.92908	-200.9157	170.9867	2.627581	0.6174075
4182	-27.6896	-198.5366	170.847	2.70544	0.7365467
4188	-25.26622	-196.4469	171.1806	2.405646	0.6787464
4194	-26.03158	-197.6256	171.594	1.930638	0.7774643
4200	-26.92543	-198.6039	171.6785	1.783157	0.8585919
4206	-29.417	-200.1414	170.7244	2.737227	0.8585919
4212	-25.89311	-196.2501	170.3569	3.136743	0.8189038
4218	-27.75103	-198.3344	170.5833	3.053707	0.5238072
4224	-28.258	-198.0335	169.7755	3.857359	0.5529135
4230	-32.16133	-200.6258	168.4645	5.152375	0.4038373
4236	-34.21845	-202.6133	168.3948	5.237899	0.4497795
4242	-43.8793	-213.3484	169.4691	4.163585	0.4497795
4248	-36.01295	-205.4864	169.4735	4.163585	0.5237395
4254	-29.98524	-200.8271	170.8419	2.774829	0.610768
4260	-25.687	-196.8374	171.1504	2.466288	0.610768
4266	-17.96839	-189.702	171.7336	1.901136	0.4599382
4272	-20.52485	-190.8793	170.3544	3.268078	0.593667
4278	-21.29044	-191.6345	170.3441	3.268078	0.3945196
4284	-24.40409	-195.5325	171.1284	2.218935	0.9837721
4290	-24.21177	-195.7782	171.5665	1.759267	1.00555
4296	-33.37786	-205.5965	172.2186	1.200781	0.9072851
4302	-42.98094	-214.8212	171.8402	1.241292	1.22728
4308	-30.17232	-201.7517	171.5794	1.707961	1.042994
4314	-35.80823	-206.6514	170.8431	2.794858	0.5084704
4320	-34.61438	-205.5011	170.8867	2.55793	0.8785915
4326	-40.59483	-211.2581	170.6633	2.781381	0.8785915
4332	-34.8304	-205.3287	170.4983	3.137934	0.4700481
4338	-36.24526	-207.7486	171.5033	2.120937	0.5880211
4344	-34.99685	-206.1585	171.1617	2.348648	0.7970986
4350	-33.26803	-204.7515	171.4834	2.112966	0.658688
4356	-26.05385	-197.5373	171.4834	2.112966	0.658688
4362	-29.41659	-200.1736	170.757	2.675058	0.8930975
4368	-27.74939	-199.3628	171.6134	1.937418	0.7389551
4374	-27.90421	-198.4587	170.5545	3.078185	0.4497015
4380	-24.08296	-194.2922	170.2093	3.41665	0.5822513
4386	-27.10798	-196.4298	169.3218	4.315626	0.5184909
4392	-28.05246	-197.9885	169.936	3.616825	0.3209075
4398	-23.91041	-193.0062	169.0958	4.538101	0.4552826
4404	-26.98965	-197.7153	170.7256	2.894582	0.411221
4410	-47.24034	-218.5741	171.3338	2.2722	0.6377402
4416	-38.00936	-208.2529	170.2436	3.336627	0.6900404
4422	-33.42726	-203.7201	170.2928	3.336627	0.5688904
4428	-34.6016	-204.8997	170.2981	3.336627	0.4597754
4434	-37.54596	-205.5754	168.0294	5.436783	0.2610834
4440	-26.85736	-196.5378	169.6805	3.956721	0.5220439
4446	-23.36123	-192.2161	168.8549	4.776197	0.4429047
4452	-28.28556	-198.6691	170.3836	3.229097	0.6214591
4458	-35.93244	-206.7495	170.8171	2.819905	0.5240403
4464	-31.05408	-201.8665	170.8124	2.819905	0.5560815
4470	-30.91266	-201.1889	170.2763	3.271675	0.7433989
4476	-31.18629	-201.1027	169.9164	3.720753	0.4781259
4482	-24.7094	-194.2494	169.54	4.097918	0.5102578
4488	-21.94213	-191.8886	169.9465	3.671291	0.6078834
4494	-25.72836	-197.6748	171.9464	1.522446	0.8498759
4500	-27.24167	-199.2712	172.0296	1.383607	0.9142176
4506	-25.04761	-196.6254	171.5778	1.835325	0.9142176
4512	-24.65598	-196.953	172.297	1.083837	0.9491308
4518	-26.25259	-198.6293	172.3767	1.083837	0.8599487
4524	-26.88283	-198.5137	171.6309	1.651661	1.047669
4530	-39.75661	-209.5645	169.8079	3.828723	0.5276925
4536	-34.42856	-205.3583	170.9298	2.6339	0.7185315
4542	-35.41068	-206.299	170.8883	2.70356	0.6679172
4548	-29.04295	-200.6335	171.5906	2.011525	0.6464827
4554	-31.29532	-202.465	171.1696	2.35694	0.7747336
4560	-33.03283	-204.0535	171.0207	2.52966	0.7397705
4566	-26.22958	-197.7443	171.5147	1.796677	1.019715
4572	-40.71291	-211.5779	170.865	2.587483	0.8694554
4578	-41.37507	-213.0882	171.7132	1.556146	1.060229
4584	-28.53688	-200.5731	172.0362	1.24843	1.0456
4590	-26.88882	-198.775	171.8861	1.517288	0.9248777
4596	-39.29281	-210.2358	170.943	2.274626	1.108201
4602	-47.77574	-219.0451	171.2693	2.321228	0.6704667
4608	-38.91467	-209.0986	170.1839	3.406709	0.6704013
4614	-34.09262	-205.5154	171.4228	2.029731	0.8694416
4620	-39.07137	-209.6872	170.6159	2.859846	0.8414992
4626	-32.8575	-204.1689	171.3114	2.199595	0.7961781
4632	-31.71695	-202.7296	171.0126	2.619878	0.5549316
4638	-31.63473	-202.3087	170.674	2.954437	0.4335949
4644	-27.33992	-198.0116	170.6717	2.954437	0.4264744
4650	-27.69497	-197.6588	169.9639	3.63293	0.6578866
4656	-24.56104	-194.917	170.356	3.27716	0.5516903
4662	-38.47068	-207.4675	168.9969	4.641081	0.5099863
4668	-29.77656	-200.0705	170.2939	3.316025	0.3904628
4674	-47.52678	-216.3269	168.8002	4.805008	0.6395949
4680	-36.11482	-205.1301	169.0153	4.603469	0.4078767
4686	-25.27298	-195.7828	170.5099	3.09413	0.6422807
4692	-29.17885	-199.7933	170.6144	3.012624	0.4291624
4698	-37.65631	-207.0842	169.4279	4.164706	0.6664392
4704	-39.319	-209.7201	170.401	3.182305	0.6842466
4710	-37.69339	-207.7976	170.1042	3.475417	0.6910529
4716	-44.27966	-215.1454	170.8658	2.60029	0.853296
4722	-45.07929	-215.8399	170.7606	2.421173	1.140512
4728	-36.5884	-207.8709	171.2825	1.650486	1.348741
4734	-24.45541	-194.7653	170.3099	3.30643	0.6117185
4740	-22.09758	-192.4207	170.3231	3.30643	0.5686291
4746	-23.32097	-194.3342	171.0133	2.52093	0.7638609
4752	-27.82718	-198.8866	171.0594	2.112237	1.14945
4758	-31.93743	-203.1579	171.2205	2.318584	0.7567657
4764	-33.67649	-204.9211	171.2446	2.294449	0.7567657
4770	-38.933	-207.4784	168.5454	5.08885	0.4573553
4776	-34.1486	-205.6262	171.4776	1.877344	0.976
4782	-24.74752	-195.7307	170.9831	2.568002	0.738519
4788	-25.29116	-196.4558	171.1647	2.339411	0.8053912
4794	-19.18369	-190.59	171.4063	2.09773	0.8053912
4800	-27.65528	-198.9824	171.3271	1.932482	1.069369
4806	-29.2591	-200.6497	171.3906	1.869002	1.069369
4812	-22.34428	-194.2153	171.871	1.566419	0.8869818
4818	-26.84597	-198.3345	171.4885	1.926194	0.9124861
4824	-33.34032	-205.0424	171.7021	1.926194	0.5735032
4830	-39.63066	-211.2642	171.6336	1.743205	0.9533818
4836	-29.52776	-200.7295	171.2018	2.347292	0.741688
4842	-29.70178	-199.6529	169.9511	3.612607	0.7184976
4848	-25.42966	-196.818	171.3883	2.049125	0.8869243
4854	-29.89324	-200.5828	170.6896	2.866873	0.7301548
4860	-22.58553	-194.3688	171.7832	1.853648	0.5253331
4866	-25.94293	-196.9475	171.0045	2.63359	0.4971726
4872	-23.85078	-194.4043	170.5535	3.073193	0.4281856
4878	-26.15853	-196.9997	170.8411	2.594874	0.8885455
4884	-24.37463	-195.3678	170.9931	2.263501	1.072149
4890	-36.18064	-206.2905	170.1098	3.505738	0.6138381
4896	-34.54469	-205.3156	170.7709	2.861977	0.5529466
4902	-36.03374	-206.5488	170.5151	3.109491	0.5870353
4908	-37.61933	-208.8105	171.1912	2.195376	0.9430644
4914	-40.0528	-211.2368	171.184	2.441372	0.5840264
4920	-35.98122	-205.2854	169.3042	4.326452	0.563842
4926	-30.64148	-200.213	169.5715	4.066366	0.5111282
4932	-32.69494	-202.1967	169.5018	4.12134	0.4182835
4938	-32.84885	-203.0419	170.193	3.427231	0.6006555
4944	-29.46141	-200.6627	171.2013	2.403713	0.6399129
4950	-32.27093	-203.6976	171.4267	2.178357	0.6399129
4956	-35.58609	-206.3862	170.8001	2.675953	0.8410776
4962	-29.66549	-201.5832	171.9177	1.700984	0.6052031
4968	-22.58758	-193.3511	170.7635	2.802944	0.7139153
4974	-24.53895	-196.0716	171.5327	2.075555	0.6324543
4980	-34.86652	-205.8144	170.9479	2.646404	0.6629714
4986	-24.60893	-195.5004	170.8915	2.646404	0.7584678
4992	-27.26395	-199.1319	171.868	1.546721	0.9125386
4998	-30.28113	-202.3141	172.033	1.086173	1.195209
5004	-29.22995	-201.6205	172.3905	1.237115	0.5759321
5010	-34.3895	-205.8536	171.4641	1.307217	1.473934
5016	-27.6376	-199.2995	171.6619	1.811071	0.8448364
5022	-20.51975	-191.978	171.4583	2.175171	0.5500934
5028	-25.95762	-197.3287	171.3711	2.178376	0.7410503
5034	-31.10811	-201.5905	170.4824	3.090258	0.7034568
5040	-29.50046	-200.0806	170.5801	3.006984	0.6772301
5046	-30.17945	-201.7535	171.5741	1.922699	0.8149103
5052	-31.07622	-201.9258	170.8495	2.742614	0.6673163
5058	-40.02386	-210.8522	170.8283	2.479671	1.023043
5064	-29.93305	-202.6039	172.6709	0.7586181	0.8959967
5070	-17.39744	-189.3706	171.9731	1.587902	0.7228677
5076	-16.6854	-188.4904	171.805	1.563411	0.9621382
5082	-21.56141	-192.3516	170.7902	2.805825	0.3685637
5088	-18.48726	-190.142	171.6547	1.963684	0.4071435
5094	-19.24269	-190.9341	171.6914	1.932624	0.5887302
5100	-29.14824	-199.7015	170.5532	2.982182	0.7620859
5106	-27.59817	-198.3853	170.7871	2.498878	1.044324
5112	-27.69359	-197.9638	170.2702	3.325175	0.6607686
5118	-27.97251	-198.237	170.2644	3.330947	0.6607686
5124	-30.2043	-200.676	170.4717	3.162548	0.5453039
5130	-22.21635	-192.1647	169.9484	3.676417	0.4227212
5136	-19.85093	-190.7773	170.9264	2.661132	0.6764364
5142	-24.89805	-195.9574	171.0593	1.986923	1.256813
5148	-22.63556	-194.6185	171.9829	1.42441	0.9206312
5154	-29.02208	-198.5877	169.5656	4.07051	0.5324435
5160	-34.70606	-205.9662	171.2601	2.344824	0.6401584
5166	-34.04536	-204.2617	170.2163	3.41939	0.5357706
5172	-34.67777	-206.8148	172.137	1.034737	1.149357
5178	-35.87661	-207.4211	171.5445	1.609489	1.16504
5184	-28.131	-198.9138	170.7828	2.742319	0.7767869
5190	-27.70551	-199.227	171.5215	2.112552	0.546789
5196	-37.49631	-208.6985	171.2022	2.399498	0.6473951
5202	-34.5364	-205.2992	170.7628	2.697679	0.8599395
5208	-38.36915	-209.6466	171.2774	1.896476	1.147473
5214	-40.64327	-211.5744	170.9312	2.049088	1.310859
5220	-49.4581	-220.813	171.3549	2.122722	0.8391556
5226	-47.4201	-219.1741	171.754	1.243483	1.296852
5232	-45.64152	-217.1489	171.5074	1.647371	1.16436
5238	-42.07521	-213.6794	171.6041	1.550589	1.16436
5244	-41.20133	-211.4564	170.2551	3.296255	0.3195512
5250	-24.56257	-195.6101	171.0475	2.587073	0.4592384
5256	-36.19571	-206.0401	169.8444	3.790192	0.4592384
5262	-40.22689	-210.9409	170.714	2.923964	0.5081709
5268	-33.10513	-203.2826	170.1775	3.454298	0.4456703
5274	-35.63311	-204.925	169.2919	4.34188	0.5481595
5280	-31.23588	-198.801	167.5651	6.028428	0.3651013
5286	-19.13809	-189.2312	170.0931	3.544904	0.5081805
5292	-16.06909	-186.3614	170.2923	3.345711	0.5081805
5298	-17.08357	-187.7728	170.6893	2.942744	0.4466397
5304	-20.55268	-191.4848	170.9321	2.635935	0.7112176
5310	-31.77456	-202.7336	170.959	2.678957	0.4914485
5316	-34.74756	-205.9152	171.1677	2.46144	0.570289
5322	-26.42977	-198.2384	171.8086	1.544827	0.9775525
5328	-29.0791	-200.8149	171.7358	1.896711	0.5549147
5334	-27.02202	-197.7386	170.7165	2.918445	0.5407172
5340	-34.8569	-205.4087	170.5519	2.918445	0.8481321
5346	-20.39987	-192.3157	171.9158	1.443258	0.9718139
5352	-20.1375	-191.501	171.3635	1.986573	0.9809809
5358	-24.6032	-196.6014	171.9982	1.265985	1.065079
5364	-32.64567	-203.3812	170.7355	2.89456	0.4390511
5370	-24.86063	-196.4083	171.5477	1.780093	1.003491
5376	-21.18581	-192.9131	171.7273	1.592602	1.011294
5382	-19.01088	-190.7997	171.7888	1.531142	1.011294
5388	-22.61188	-194.029	171.4171	2.141092	0.7273961
5394	-19.88364	-191.5962	171.7126	1.90427	0.4038292
5400	-35.48318	-206.2448	170.7616	2.833618	0.6610924
5406	-37.46312	-208.915	171.4519	2.160958	0.6211219
5412	-28.7832	-200.4942	171.711	1.56917	1.049908
5418	-38.51497	-210.037	171.522	1.551919	1.233696
5424	-23.71058	-195.8351	172.1245	1.288563	0.9142799
5430	-22.5692	-194.5223	171.9531	1.460034	0.9142799
5436	-35.81305	-207.0892	171.2761	1.460034	1.500442
5442	-36.28461	-208.0073	171.7227	1.013502	1.500442
5448	-34.65531	-205.7253	171.07	2.355706	0.9002644
5454	-32.88384	-203.168	170.2841	3.33397	0.6068768
5460	-29.17418	-199.3623	170.1881	3.42126	0.6296142
5466	-28.30259	-198.621	170.3185	3.298517	0.6100438
5472	-26.47375	-197.2293	170.7556	2.882126	0.5152202
5478	-28.1082	-199.2541	171.1459	2.394048	0.7554923
5484	-35.56766	-207.4559	171.8882	1.549318	0.8868263
5490	-26.65208	-198.4414	171.7893	1.369907	1.160442
5496	-25.21246	-196.8944	171.6819	1.603611	1.044767
5502	-31.22532	-203.2066	171.9813	1.425134	0.9215957
