Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-29.16337	-198.3981	169.2347	4.403032	0.5142837
2772	-25.24313	-193.1949	167.9518	5.621806	0.3412286
2778	-22.93476	-194.1447	171.21	2.408215	0.6066691
2784	-34.49728	-203.9375	169.4402	4.167928	0.3873541
2790	-25.67151	-196.0655	170.394	3.240456	0.4582298
2796	-34.73835	-204.0134	169.275	4.356629	0.5590793
2802	-33.7541	-204.1071	170.353	3.205466	0.7269114
2808	-30.40549	-201.4562	171.0507	2.583663	0.5446808
2814	-25.35708	-195.0157	169.6586	3.937438	0.6594217
2820	-27.11658	-196.5714	169.4548	4.169234	0.5888149
2826	-33.8212	-205.1291	171.3079	2.115213	0.9031113
2832	-33.15078	-204.3225	171.1717	2.115213	1.04344
2838	-29.3058	-200.1115	170.8057	2.631354	0.8873286
2844	-28.17134	-198.9319	170.7606	2.853017	0.3972785
2850	-34.60131	-206.7338	172.1325	1.36534	0.8135099
2856	-35.28704	-206.4084	171.1214	2.472599	0.6635974
2862	-37.3068	-209.1618	171.855	1.711888	0.7132179
2868	-34.15595	-205.0459	170.89	2.676917	0.7132179
2874	-25.91164	-198.0423	172.1306	1.39879	0.7706905
2880	-30.24737	-201.0503	170.8029	2.802888	0.638192
2886	-27.93751	-198.6461	170.7086	2.820813	0.7707221
2892	-37.09773	-207.895	170.7972	2.732167	0.7707221
2898	-33.23068	-204.7628	171.5321	2.072598	0.6406525
2904	-22.34876	-193.5073	171.1585	2.349356	0.8003672
2910	-22.3082	-193.7046	171.3964	2.241684	0.4948207
2916	-20.288	-192.4954	172.2074	1.172387	0.9502045
2922	-21.6139	-193.4023	171.7884	1.728961	0.7876023
2928	-19.95909	-192.1849	172.2258	1.396206	0.5953797
2934	-17.61674	-187.6916	170.0749	3.556683	0.5595082
2940	-25.41343	-195.8811	170.4677	3.133727	0.6480078
2946	-25.86571	-196.9051	171.0394	2.579439	0.6047645
2952	-35.49497	-206.1581	170.6632	2.943534	0.6360557
2958	-20.60752	-190.9622	170.3547	3.27669	0.5604154
2964	-32.2389	-203.3681	171.1292	2.228662	0.9730075
2970	-32.71614	-205.0166	172.3004	1.161469	0.8582995
2976	-25.3043	-197.3513	172.047	1.589393	0.5304853
2982	-35.21162	-206.3348	171.1231	2.45072	0.7012899
2988	-36.63012	-207.7706	171.1405	2.45072	0.6692328
2994	-31.13011	-201.6874	170.5573	3.075864	0.4517364
3000	-37.34119	-207.3063	169.9651	3.620157	0.680638
3006	-39.29592	-210.6656	171.3697	2.073431	0.8803511
3012	-34.05744	-204.9344	170.877	2.662243	0.7564938
3018	-33.09785	-203.4093	170.3114	3.292532	0.642362
3024	-35.23841	-205.9326	170.6942	2.823103	0.7875708
3030	-32.68409	-204.2579	171.5738	1.959678	0.7649154
3036	-38.96123	-210.9457	171.9844	0.7851788	1.475236
3042	-39.91043	-211.9143	172.0039	1.449023	0.8689957
3048	-29.41805	-200.6255	171.2075	2.183015	0.9388617
3054	-34.78148	-205.6974	170.9159	2.474584	0.9388617
3060	-46.26386	-217.1989	170.935	2.409675	0.9864954
3066	-42.82221	-211.828	169.0058	4.630488	0.5307101
3072	-40.15959	-210.0253	169.8657	3.771955	0.5158923
3078	-31.63948	-202.6019	170.9624	2.675193	0.4842839
3084	-26.18604	-195.9174	169.7314	3.899073	0.5645238
3090	-20.53772	-190.963	170.4253	3.207789	0.5521454
3096	-21.74646	-193.073	171.3265	2.251964	0.6931366
3102	-27.83273	-199.529	171.6963	1.509921	1.11855
3108	-29.44943	-201.5814	172.1319	1.490455	0.59401
3114	-46.26248	-217.0822	170.8197	2.795213	0.615647
3120	-37.54144	-207.9794	170.438	3.051378	0.8243997
3126	-36.2438	-207.6107	171.3669	2.096685	0.8562081
3132	-34.69754	-206.7005	172.0029	1.581207	0.6828121
3138	-39.35808	-211.4171	172.059	1.507386	0.714077
3144	-40.91602	-212.7634	171.8474	1.288592	1.180696
3150	-38.00009	-210.2358	172.2357	0.9536106	1.133766
3156	-37.54857	-208.4277	170.8791	0.9536106	2.126504
3162	-34.58788	-205.7632	171.1753	2.327338	0.807241
3168	-42.2117	-213.5545	171.3428	1.23387	1.617839
3174	-24.19563	-196.1915	171.9959	1.389995	0.9437617
3180	-23.66449	-195.7184	172.0539	1.373979	0.8977572
3186	-32.62394	-203.9636	171.3396	2.088289	0.8977572
3192	-39.5662	-209.3963	169.8301	3.750261	0.689796
3198	-33.51579	-204.413	170.8972	2.291016	1.134732
3204	-35.29126	-206.9918	171.7006	1.686177	0.9428254
3210	-36.19305	-207.1301	170.937	2.277022	1.111472
3216	-33.60823	-205.5166	171.9083	1.35457	1.06629
3222	-35.502	-206.9849	171.4829	1.779987	1.06629
3228	-23.99431	-195.5189	171.5245	1.626655	1.167452
3234	-32.3715	-204.3811	172.0096	1.393083	0.9257043
3240	-26.19099	-197.3397	171.1487	2.379316	0.7727141
3246	-22.67525	-194.1977	171.5225	2.005547	0.7727141
3252	-29.73983	-201.1276	171.3878	2.09273	0.8355866
3258	-24.94962	-196.3302	171.3806	2.099932	0.8355866
3264	-35.79074	-207.9055	172.1148	1.365679	0.8355866
3270	-37.07249	-208.2925	171.22	2.375937	0.3684241
3276	-32.60381	-201.8916	169.2878	4.349658	0.5192997
3282	-24.61711	-190.9712	166.3541	7.141648	0.2783457
3288	-30.30049	-201.5316	171.2311	2.400857	0.4466216
3294	-32.15456	-202.6886	170.534	3.092301	0.5809075
3300	-30.08805	-200.6455	170.5575	3.079836	0.4799415
3306	-32.96316	-203.2588	170.2957	3.337911	0.5491597
3312	-47.51628	-215.4236	167.9073	5.701665	0.3887949
3318	-39.06951	-207.709	168.6395	4.968981	0.3878733
3324	-32.92881	-204.0107	171.0819	2.425561	0.8008654
3330	-35.23488	-207.2706	172.0357	1.151169	1.135944
3336	-32.50353	-204.8494	172.3458	1.116502	0.8577608
3342	-35.45198	-207.2551	171.8031	1.179566	1.308904
3348	-26.05332	-196.1838	170.1305	3.506655	0.5224002
3354	-28.22909	-200.0219	171.7928	1.792733	0.68015
3360	-28.4667	-200.1007	171.634	1.881131	0.7906111
3366	-31.10701	-201.8677	170.7607	2.589336	0.9810658
3372	-33.58048	-202.173	168.5925	4.975724	0.335598
3378	-27.67116	-198.7025	171.0313	2.587799	0.4086609
3384	-29.32161	-200.6641	171.3425	2.251321	0.6638969
3390	-38.90632	-210.7342	171.8279	1.790321	0.4067466
3396	-22.73168	-194.6414	171.9097	1.711624	0.5973879
3402	-24.232	-196.1678	171.9358	1.596331	0.7668606
3408	-22.94527	-194.5898	171.6445	1.459886	1.207857
3414	-24.02181	-195.5368	171.515	2.10746	0.5937636
3420	-19.99294	-191.6036	171.6107	1.646039	1.072087
3426	-20.38519	-191.6753	171.2901	2.137365	0.8982074
3432	-17.56134	-189.6292	172.0679	1.495705	0.7186322
3438	-20.367	-191.7162	171.3492	2.175962	0.7767032
3444	-21.78895	-192.6635	170.8746	2.703811	0.69328
3450	-23.18646	-192.5045	169.318	4.319341	0.4807218
3456	-28.25285	-198.7112	170.4583	3.179044	0.4807218
3462	-23.32871	-193.9551	170.6264	3.010363	0.4742853
3468	-18.93449	-190.3383	171.4038	2.081038	0.8300847
3474	-30.46468	-201.2186	170.7539	2.883849	0.4863275
3480	-34.16158	-204.4933	170.3317	3.282668	0.6170677
3486	-33.42998	-204.7009	171.271	1.907222	1.14367
3492	-25.46554	-196.41	170.9444	2.687428	0.558224
3498	-22.10628	-193.5784	171.4722	1.832386	1.026404
3504	-24.46108	-196.2099	171.7489	1.832386	0.6881449
3510	-18.79364	-190.4368	171.6432	1.673498	1.014514
3516	-26.19342	-197.6928	171.4994	2.099195	0.6541256
3522	-24.02747	-195.6383	171.6108	1.828807	0.8844406
3528	-20.15286	-191.8226	171.6697	1.761854	0.8935838
3534	-20.45951	-192.0729	171.6134	1.761854	0.9550329
3540	-24.9885	-196.5274	171.5389	1.761854	1.030118
3546	-30.93862	-202.3619	171.4232	2.211241	0.5440195
3552	-30.61417	-197.3646	166.7505	6.802941	0.3214036
3558	-24.97336	-194.5348	169.5615	3.968386	0.3019111
3564	-16.8646	-186.5164	169.6518	3.968386	0.4112402
3570	-19.39634	-189.6915	170.2952	3.314289	0.3896495
3576	-24.12164	-193.0743	168.9527	4.656822	0.3896495
3582	-30.77037	-200.9502	170.1798	3.458274	0.497342
3588	-31.72671	-203.3361	171.6094	1.783024	0.9368245
3594	-39.27802	-210.2665	170.9885	2.554937	0.7502348
3600	-32.33286	-203.6288	171.296	2.032585	1.002723
3606	-28.17507	-198.4133	170.2382	3.397552	0.5354608
3612	-17.91423	-188.1544	170.2402	3.397552	0.5137316
3618	-25.87597	-197.1885	171.3126	2.186517	0.8119157
3624	-28.85452	-199.988	171.1335	2.430348	0.7182076
3630	-34.0831	-202.9007	168.8176	4.807622	0.4238477
3636	-30.60633	-199.4346	168.8283	4.807622	0.4675339
3642	-31.6108	-200.7882	169.1774	4.458576	0.4675339
3648	-47.53593	-218.5069	170.971	2.662079	0.5520351
3654	-32.58424	-203.0445	170.4603	3.103103	0.7190228
3660	-38.08731	-209.2408	171.1535	2.409866	0.7190228
3666	-33.26274	-204.2992	171.0365	2.518322	0.7327526
3672	-32.70983	-204.4512	171.7414	1.623151	0.9661747
3678	-30.75623	-202.2591	171.5028	1.825648	1.002789
3684	-35.55067	-207.0535	171.5028	1.825648	1.002789
3690	-37.62129	-208.839	171.2177	1.776826	1.299289
3696	-32.86898	-204.6401	171.7711	1.640555	0.9158324
3702	-31.63304	-202.7853	171.1522	2.269483	0.904739
3708	-29.06547	-200.5922	171.5268	2.007332	0.7640056
3714	-25.4052	-196.7155	171.3103	2.198953	0.798534
3720	-29.92489	-200.8052	170.8803	2.681152	0.7221956
3726	-35.55475	-205.0519	169.4972	4.087515	0.3538376
3732	-36.93487	-206.4242	169.4893	4.087515	0.3447407
3738	-37.68442	-207.2971	169.6126	4.024641	0.5210805
3744	-39.64385	-209.2479	169.6041	4.024641	0.4344868
3750	-31.15099	-199.9613	168.8103	4.821541	0.4458713
3756	-35.76451	-206.367	170.6025	2.985911	0.3584099
3762	-36.87185	-204.1137	167.2418	6.377989	0.4103175
3768	-24.61309	-195.2645	170.6514	2.919597	0.7061658
3774	-27.47539	-199.2507	171.7753	1.856566	0.5580682
3780	-30.0855	-199.7282	169.6427	3.981137	0.5894843
3786	-26.64298	-197.9929	171.3499	1.959144	1.021989
3792	-33.98112	-203.8837	169.9026	3.710204	0.3957422
3798	-30.68775	-198.5832	167.8954	5.711575	0.3854068
3804	-36.3561	-203.7781	167.422	6.165668	0.3574489
3810	-31.82695	-199.8695	168.0426	5.572947	0.6139845
3816	-33.74815	-202.2051	168.4569	5.154448	0.3930429
3822	-25.47032	-193.9536	168.4833	5.154448	0.4861797
3828	-31.22323	-202.9776	171.7543	1.825756	0.6902261
3834	-29.15863	-200.0449	170.8863	2.675247	0.7220612
3840	-32.21171	-201.9418	169.7301	3.870184	0.3746973
3846	-30.9533	-199.5456	168.5923	5.038932	0.4434186
3852	-31.58908	-201.7674	170.1783	3.329865	0.7999067
3858	-33.51689	-204.4328	170.9159	2.619352	0.7622946
3864	-35.53485	-206.3973	170.8625	2.652125	0.7913108
3870	-31.53383	-203.2141	171.6803	1.589381	1.059908
3876	-33.05968	-204.9223	171.8626	1.554561	0.9097728
3882	-27.73812	-198.9202	171.1821	2.45293	0.5406621
3888	-29.79296	-200.6252	170.8323	2.615605	0.8748673
3894	-26.33128	-198.1678	171.8366	1.453133	1.040781
3900	-31.66408	-202.9075	171.2434	2.320733	0.7177603
3906	-29.6101	-200.8317	171.2217	2.320733	0.7518226
3912	-23.16635	-194.1622	170.9959	2.527382	0.7793606
3918	-29.11273	-200.2001	171.0874	2.388564	0.8412194
3924	-30.75086	-200.5238	169.7729	3.860466	0.4528319
3930	-30.33607	-200.5611	170.225	3.412632	0.4848502
3936	-24.08058	-195.0487	170.9681	2.665491	0.453752
3942	-27.99006	-195.801	167.811	5.734408	0.3143856
3948	-29.0078	-196.9459	167.9381	5.69899	0.4777758
3954	-36.51922	-206.5829	170.0637	3.573924	0.4837575
3960	-38.75005	-209.0123	170.2622	3.327336	0.6724389
3966	-34.49322	-205.8774	171.3842	2.061559	0.8772909
3972	-29.63768	-200.7495	171.1118	2.457599	0.7089918
3978	-25.91576	-196.7862	170.8704	2.623852	0.8181443
3984	-31.26629	-200.9781	169.7118	3.9185	0.4400404
3990	-21.19402	-191.6291	170.4351	3.149828	0.681328
3996	-24.46436	-193.4519	168.9875	4.571671	0.3267319
4002	-28.3591	-199.8025	171.4434	2.004274	0.8750967
4008	-26.40918	-197.6928	171.2836	2.164049	0.8750967
4014	-18.30048	-188.2628	169.9623	3.63881	0.648591
4020	-15.88958	-187.1772	171.2876	2.313533	0.648591
4026	-22.64493	-194.3604	171.7155	1.828106	0.7499955
4032	-28.40953	-199.1711	170.7616	2.790087	0.7377282
4038	-32.64244	-203.6142	170.9718	2.606123	0.6941521
4044	-35.79986	-206.9394	171.1395	2.252836	0.9368527
4050	-33.41666	-205.055	171.6383	1.783108	0.9050733
4056	-29.15072	-201.2359	172.0852	1.395978	0.8347635
4062	-26.86056	-198.2609	171.4003	2.080825	0.8347635
4068	-23.31052	-194.8355	171.525	1.874641	0.9289764
4074	-29.63934	-199.8218	170.1825	3.369689	0.7368736
4080	-20.91382	-192.9259	172.0121	1.540106	0.7368736
4086	-23.84144	-195.8196	171.9781	1.599369	0.6949072
4092	-20.72823	-191.1491	170.4209	3.177881	0.6536859
4098	-27.11371	-198.1543	171.0406	2.58568	0.5809674
4104	-22.49011	-193.1087	170.6186	2.997296	0.6129591
4110	-26.497	-198.0758	171.5788	1.772799	0.9794585
4116	-27.99815	-200.0954	172.0973	1.499672	0.6576033
4122	-26.84126	-198.2577	171.4164	1.507002	1.356329
4128	-25.41888	-197.0454	171.6266	1.352877	1.311519
4134	-30.46194	-201.7977	171.3358	2.192137	0.7728418
4140	-23.52344	-194.0456	170.5221	3.063812	0.6793755
4146	-24.12762	-194.8133	170.6857	2.749106	0.8899806
4152	-17.93605	-189.6243	171.6882	1.939213	0.576718
4158	-21.14402	-192.8913	171.7473	1.592589	0.9913558
4164	-19.78714	-191.7986	172.0115	1.596254	0.6336283
4170	-22.71799	-194.0783	171.3603	2.174634	0.7628298
4176	-19.18231	-190.5685	171.3862	2.174634	0.7232039
4182	-16.11285	-187.9932	171.8803	1.683986	0.7175097
4188	-28.20676	-198.9312	170.7245	2.910505	0.5407543
4194	-26.011	-195.6772	169.6662	3.970651	0.5257062
4200	-35.52011	-200.7218	165.2017	8.193779	0.2274248
4206	-33.78719	-202.3975	168.6103	4.963367	0.7015645
4212	-26.16976	-197.3275	171.1577	2.473257	0.5622776
4218	-25.04435	-196.3307	171.2864	2.257483	0.7496145
4224	-24.53385	-195.9281	171.3942	2.149623	0.7496145
4230	-19.82414	-191.0747	171.2506	2.149623	0.9283842
4236	-30.36405	-200.643	170.279	3.156551	0.8891198
4242	-34.66924	-205.5625	170.8933	2.617687	0.7962547
4248	-44.6316	-216.116	171.4844	2.010491	0.8173445
4254	-40.95658	-212.2179	171.2613	2.010491	1.057876
4260	-42.72855	-213.8779	171.1494	2.338638	0.8261434
4266	-38.54689	-209.3209	170.774	2.855177	0.5698655
4272	-32.56979	-203.1492	170.5794	3.014326	0.6641539
4278	-31.14398	-201.5953	170.4513	3.167332	0.6054046
4284	-21.37959	-192.6689	171.2893	2.34699	0.5308976
4290	-35.59516	-205.7204	170.1253	3.481748	0.3854096
4296	-31.28051	-202.6458	171.3652	2.197513	0.7200438
4302	-34.29375	-205.5997	171.3059	2.000303	1.024773
4308	-39.09508	-210.2	171.105	2.370523	0.8417926
4314	-38.03244	-209.6492	171.6167	1.88419	0.8095315
4320	-31.65333	-202.6491	170.9958	2.447872	0.8797405
4326	-31.4834	-201.9449	170.4615	3.058674	0.7836135
4332	-32.05419	-203.1152	171.0611	2.476658	0.7587371
4338	-26.51677	-196.7825	170.2657	3.346716	0.3949941
4344	-26.95183	-197.2426	170.2907	3.346716	0.4818191
4350	-22.18748	-191.2506	169.0631	4.573314	0.4712856
4356	-23.22969	-190.9071	167.6774	5.90098	0.3465083
4362	-27.17259	-195.9425	168.7699	4.748782	0.293721
4368	-22.17007	-190.94	168.7699	4.748782	0.293721
4374	-22.07891	-193.1226	171.0436	2.501333	0.3140509
4380	-20.09582	-191.901	171.8052	1.637157	0.8812437
4386	-31.07184	-202.8064	171.7345	1.757423	0.8211278
4392	-32.24749	-203.7203	171.4728	2.037179	0.7975864
4398	-35.54201	-207.1408	171.5987	2.037179	0.5339979
4404	-30.47736	-202.2057	171.7284	1.790478	0.7854977
4410	-22.46699	-194.1122	171.6452	1.7378	0.9467825
4416	-26.57047	-197.4305	170.8601	2.77728	0.5200417
4422	-28.27572	-199.3919	171.1161	2.519112	0.4630234
4428	-31.01278	-202.0731	171.0603	2.444563	0.8042985
4434	-31.2328	-200.5856	169.3528	4.2786	0.4440236
4440	-36.57912	-207.2861	170.707	2.748833	0.8654753
4446	-35.61878	-206.9242	171.3054	2.096821	0.9261696
4452	-32.22469	-203.537	171.3123	2.089958	0.9261696
4458	-33.65964	-205.0804	171.4207	2.089958	0.7965781
4464	-33.49884	-203.9411	170.4423	3.195501	0.5138981
4470	-25.42194	-196.9573	171.5353	2.089504	0.5860368
4476	-30.61627	-202.5171	171.9008	1.282278	1.139297
4482	-28.91773	-199.9531	171.0353	2.262455	1.032951
4488	-34.53202	-204.8283	170.2963	3.339486	0.4667174
4494	-33.34029	-202.524	169.1837	4.453909	0.5162651
4500	-27.12419	-197.3747	170.2505	3.385696	0.5318917
4506	-27.21953	-198.7948	171.5753	1.988187	0.7188258
4512	-24.867	-195.4427	170.5757	3.045578	0.5976217
4518	-28.94307	-199.9061	170.9631	2.558783	0.7813723
4524	-25.07737	-196.1555	171.0781	2.558783	0.4758499
4530	-25.50634	-197.1625	171.6562	1.668718	1.006368
4536	-30.63919	-202.5276	171.8884	1.668718	0.7291885
4542	-23.78004	-195.2327	171.4527	1.956044	0.9191037
4548	-28.05938	-199.6264	171.567	1.956044	0.7796722
4554	-36.31548	-206.7218	170.4063	3.023709	0.8953888
4560	-42.3056	-213.1615	170.8559	2.574139	0.8953888
4566	-33.95303	-204.9457	170.9927	2.574139	0.7133662
4572	-20.85896	-193.1977	172.3387	1.283674	0.5941428
4578	-19.94878	-191.0203	171.0715	2.56598	0.4823704
4584	-31.95013	-198.4619	166.5118	7.079279	0.3618183
4590	-35.68425	-202.8779	167.1937	6.296892	0.2751643
4596	-30.03395	-199.0125	168.9786	4.625384	0.3804022
4602	-35.36145	-204.3725	169.011	4.625384	0.4711582
4608	-27.13802	-197.8093	170.6713	2.931864	0.6442456
4614	-34.92796	-206.5128	171.5849	1.095324	1.542135
4620	-28.58573	-198.281	169.6952	3.941039	0.4700141
4626	-33.23747	-203.1735	169.936	3.702126	0.4989936
4632	-23.56406	-193.6877	170.1237	3.509864	0.4535475
4638	-29.01276	-200.4418	171.429	2.203453	0.5552189
4644	-24.74357	-196.5757	171.8321	1.408108	1.08744
4650	-28.18323	-199.5664	171.3831	2.242219	0.4242878
4656	-26.08994	-197.7203	171.6303	1.844766	0.8422511
4662	-27.2191	-199.0732	171.8541	1.413794	1.061533
4668	-30.95007	-201.5444	170.5943	2.79818	0.9366729
4674	-42.91675	-213.6407	170.724	2.79818	0.7809592
4680	-34.19324	-205.2652	171.072	2.387072	0.8616846
4686	-35.11956	-205.952	170.8325	2.626589	0.8616846
4692	-26.46092	-198.3895	171.9286	1.705053	0.5488455
4698	-18.17951	-189.578	171.3984	2.216912	0.6144351
4704	-21.96576	-192.1268	170.161	3.469355	0.5650158
4710	-32.88945	-202.016	169.1266	4.496665	0.5913215
4716	-16.73579	-187.7241	170.9883	2.578554	0.7133007
4722	-25.41864	-196.5288	171.1101	2.456708	0.7133007
4728	-21.10726	-192.5273	171.4201	1.958579	0.951416
4734	-23.33724	-193.3192	169.9819	3.510485	0.8205453
4740	-26.66901	-195.0286	168.3596	5.277562	0.4784802
4746	-33.27805	-203.8149	170.5369	2.847463	0.9453767
4752	-34.07367	-205.595	171.5213	1.863046	0.9453767
4758	-29.97599	-201.5719	171.5959	1.863046	0.8618384
4764	-21.90462	-193.8507	171.9461	1.43382	0.9500864
4770	-21.19674	-192.6279	171.4311	2.120189	0.7382409
4776	-18.66637	-188.1051	169.4387	4.199298	0.4932565
4782	-23.98723	-195.0475	171.0602	2.440155	0.8102086
4788	-23.07941	-194.1999	171.1205	2.445961	0.7139635
4794	-22.41274	-192.7329	170.3202	3.312495	0.4494705
4800	-28.93265	-199.7307	170.7981	2.831887	0.4387973
4806	-31.99298	-200.6531	168.6601	4.929221	0.3595902
4812	-41.10882	-209.5202	168.4113	5.177976	0.3595902
4818	-18.73011	-188.8534	170.1233	3.463583	0.356511
4824	-20.62563	-191.5655	170.9399	2.697879	0.5135701
4830	-17.04129	-188.7276	171.6863	1.907164	0.6647657
4836	-20.17913	-191.5652	171.386	2.248562	0.4590843
4842	-18.51203	-190.0512	171.5392	2.055321	0.6625684
4848	-22.57942	-194.2372	171.6578	1.561702	1.106462
4854	-31.4474	-203.0608	171.6134	1.78922	0.9257702
4860	-44.54664	-215.0459	170.4992	2.625408	1.19052
4866	-38.22533	-209.5062	171.2809	1.568657	1.414106
4872	-33.40652	-204.771	171.3644	2.159252	0.7787735
4878	-25.70465	-197.1002	171.3955	2.182705	0.6935888
4884	-30.88147	-200.6968	169.8153	3.813106	0.433519
4890	-28.03325	-198.0745	170.0413	3.596453	0.4859574
4896	-24.21299	-195.0676	170.8546	2.772758	0.5769352
4902	-22.17079	-192.9362	170.7654	2.825629	0.6695633
4908	-16.71643	-187.7683	171.0519	2.553493	0.6391328
4914	-20.93026	-192.0088	171.0786	2.553493	0.446927
4920	-21.02907	-192.1129	171.0839	2.553493	0.4806192
4926	-20.85921	-192.3036	171.4444	2.147581	0.6676506
4932	-32.42974	-202.2837	169.854	3.738038	0.6676506
4938	-36.02902	-205.6264	169.5974	4.006496	0.642586
4944	-28.79193	-200.2322	171.4403	2.086514	0.7744627
4950	-54.43883	-224.7086	170.2698	3.316086	0.6795028
4956	-40.16173	-210.2878	170.1261	3.391367	0.7874346
4962	-40.61212	-210.7291	170.1169	3.426131	0.7507792
4968	-39.43313	-209.6684	170.2353	3.356602	0.6679175
4974	-38.19477	-208.6171	170.4223	3.209266	0.4447901
4980	-41.40397	-211.7783	170.3744	3.198106	0.7037013
4986	-44.78621	-216.0119	171.2257	2.395284	0.5983345
4992	-36.68091	-206.5915	169.9106	3.665491	0.6973781
4998	-34.0952	-204.3521	170.2569	3.380582	0.5189288
5004	-25.39065	-195.6439	170.2532	3.380582	0.5478652
5010	-32.53294	-201.5017	168.9688	4.613995	0.3515543
5016	-27.61701	-197.4555	169.8384	3.789799	0.4329472
5022	-30.16718	-199.9778	169.8106	3.789799	0.374928
5028	-34.18954	-205.0788	170.8893	2.717006	0.6370476
5034	-45.40406	-216.0235	170.6195	2.902712	0.7809038
5040	-41.79575	-212.2409	170.4452	3.156953	0.6464366
5046	-38.38425	-208.2735	169.8892	3.741097	0.4401092
5052	-31.83459	-203.3412	171.5066	2.041473	0.7432939
5058	-28.59669	-199.9602	171.3635	2.194325	0.7280173
5064	-40.39249	-209.5961	169.2036	4.411938	0.613828
5070	-32.39154	-203.1663	170.7748	2.595627	0.9600547
5076	-35.44616	-207.4021	171.956	1.488044	0.8793661
5082	-26.14127	-197.8293	171.6881	1.663773	0.9792288
5088	-22.77534	-193.6377	170.8623	2.722104	0.682203
5094	-33.67147	-204.2648	170.5933	3.033008	0.5808707
5100	-35.86345	-206.6945	170.8311	2.696323	0.7735937
5106	-33.07047	-203.4937	170.4233	2.987941	0.9163786
5112	-34.87709	-206.0152	171.1381	2.347731	0.8288554
5118	-43.98239	-215.1062	171.1239	2.347731	0.8465609
5124	-35.46197	-207.5478	172.0858	1.509558	0.6608824
5130	-23.2835	-194.6026	171.3191	2.057699	0.9533529
5136	-15.05388	-186.7425	171.6886	1.655161	0.9874029
5142	-20.32311	-192.0746	171.7515	1.592304	0.9874029
5148	-22.57602	-193.9737	171.3977	1.592304	1.302945
5154	-28.77801	-199.3627	170.5847	2.925694	0.7970161
5160	-31.71735	-203.2321	171.5147	1.834916	0.981485
5166	-39.37808	-208.7092	169.3311	4.303765	0.4607003
5172	-39.64351	-208.3845	168.7409	4.893942	0.5413843
5178	-32.19411	-202.734	170.5399	3.09734	0.5215344
5184	-41.77227	-212.9366	171.1644	2.439251	0.6431268
5190	-30.62344	-201.6333	171.0098	2.623562	0.550251
5196	-39.07325	-210.0713	170.9981	2.623562	0.5963385
5202	-29.38023	-201.446	172.0657	1.47956	0.7474285
5208	-32.0519	-202.4145	170.3627	2.657319	1.2785
5214	-42.77844	-213.5449	170.7665	2.770423	0.7599465
5220	-28.78511	-199.884	171.0989	2.373034	0.8461711
5226	-37.76006	-208.9281	171.168	2.294853	0.8571104
5232	-43.64111	-214.0939	170.4528	3.184091	0.5256187
5238	-35.96438	-205.3395	169.3752	4.137875	0.2897394
5244	-36.78877	-208.5355	171.7468	1.776672	0.7791623
5250	-31.80834	-203.6441	171.8358	1.776672	0.6220274
5256	-38.72218	-208.9759	170.2537	3.358776	0.3952084
5262	-37.53807	-208.3599	170.8218	2.604427	0.89968
5268	-38.21639	-209.452	171.2356	2.190622	0.89968
5274	-35.70016	-206.9322	171.2321	2.190622	0.9035998
5280	-38.26382	-209.5955	171.3317	2.143969	0.8415368
5286	-48.79994	-220.0085	171.2085	1.983076	1.131705
5292	-41.57831	-213.1073	171.529	1.983076	0.7946823
5298	-35.95326	-207.9151	171.9619	1.550255	0.7946823
5304	-40.17335	-210.8749	170.7015	2.714192	0.9113736
5310	-48.53441	-220.135	171.6006	1.94274	0.7504149
5316	-47.69024	-219.2002	171.51	2.080428	0.6708356
5322	-37.43637	-207.4804	170.044	3.593654	0.5152961
5328	-35.08194	-205.156	170.074	3.562932	0.5247501
5334	-30.05694	-200.8592	170.8023	2.702876	0.8039503
5340	-30.39222	-200.7423	170.3501	3.271813	0.5954631
5346	-24.3387	-195.8395	171.5008	2.120631	0.5971283
5352	-34.88421	-205.9822	171.0979	2.523458	0.5971283
5358	-39.83771	-209.379	169.5413	4.078538	0.410438
5364	-34.1835	-205.2031	171.0196	2.608674	0.573615
5370	-36.26897	-207.7559	171.487	1.943607	0.8947429
5376	-34.72025	-205.6288	170.9086	2.605233	0.7923814
5382	-33.00161	-202.5918	169.5902	4.020741	0.625751
5388	-31.58216	-202.5127	170.9305	2.707556	0.5056902
5394	-40.74732	-209.3661	168.6188	5.019288	0.5056902
5400	-31.65371	-202.4804	170.8267	2.522341	0.9820789
5406	-29.87918	-200.8188	170.9396	2.666394	0.6377434
5412	-39.93736	-211.1095	171.1721	2.394779	0.7131884
5418	-39.71214	-210.984	171.2718	2.353451	0.5845302
5424	-37.17245	-208.319	171.1466	1.780481	1.353436
5430	-26.8047	-197.9425	171.1378	2.069802	1.11727
5436	-29.52285	-201.2691	171.7462	1.560351	1.024406
5442	-22.19577	-193.0909	170.8951	2.733538	0.5721355
5448	-28.67307	-198.2423	169.5692	4.062684	0.5580783
5454	-30.61098	-201.1584	170.5474	3.075341	0.5928164
5460	-20.75344	-191.2612	170.5078	3.075341	0.3519779
5466	-28.96226	-200.4689	171.5066	2.022267	0.7714961
5472	-27.66494	-199.1989	171.5339	2.022267	0.7306054
5478	-27.67583	-197.0093	169.3334	4.295809	0.569728
5484	-26.38474	-197.2638	170.8791	2.75624	0.5382505
5490	-32.55432	-203.4362	170.8819	2.75624	0.495506
5496	-22.31826	-194.2796	171.9614	1.43826	0.9290185
