Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-34.42856	-205.3583	170.9298	0.00646422	0.00143721	0.00202031	0.0012856	0.00142702	0.000589253	0.00245309	0.00963877	0.0192919	0.0151028	0.0154601	0.00191413	0.0191147	0.0045094	0.0140705	0.00625307	0.000148877	0.0150276	0.000527346	0.00163797	0.00614563	0.00365802	0.0098758	0.0163989	0.00774915	0.0167605	0.00174505	0.00383373	0.0098903	0.0184988	0.00314482	0.00467748	0.00873168	0.0259884	0.00952129	0.0024571	0.00729344	0.0140939	0.000550168	0.0111291	0.00822605	0.00241381	0.00527314	0.00208745	0.00210979	0.00598064	0.000917299	0.0167538	0.030206	0.00158438	0.000526095	0.00146753	0.00599517	0.0047024	0.000518418	0.00245678	0.0075266	0.00376975	0.00969032	0.00311316	0.00560272	0.00051035	0.00495868	0.0117028	0.00437502	0.00282074	0.0145182	0.00333595	0.00198631	0.0019504	0.00622614	0.00678228	0.00556468	0.0456944	0.00402838	0.00140652	0.0153375	0.00512735	0.000886403	0.000576655	0.0020305	0.00413236	0.0120508	0.00713966	0.0117752	0.00830334	0.00230716	0.0399427	0.0215298	0.00107101	0.00452407	0.00597262	4.69659e-05	0.00105792	0.00462116	0.00316366	0.00963524	2.6339	0.00899643	0.00200021	0.00281172	0.00178921	0.00198602	0.000820079	0.00341403	0.0134145	0.0268491	0.021019	0.0215162	0.00266394	0.0266025	0.00627586	0.0195824	0.00870257	0.000207197	0.0209144	0.000733922	0.00227961	0.00855304	0.00509096	0.0137444	0.0228228	0.0107847	0.023326	0.00242863	0.0053355	0.0137646	0.0257453	0.00437673	0.00650977	0.0121521	0.0361687	0.013251	0.00341961	0.0101505	0.0196149	0.000765684	0.0154887	0.0114484	0.00335937	0.00733878	0.00290517	0.00293625	0.00832342	0.00127663	0.0233167	0.0420385	0.00220502	0.000732181	0.00204241	0.00834365	0.00654447	0.000721497	0.00341917	0.010475	0.00524647	0.0134863	0.00433267	0.00779746	0.000710268	0.00690114	0.0162871	0.00608884	0.0039257	0.0202053	0.00464273	0.00276441	0.00271443	0.00866509	0.00943908	0.00774451	0.0635941	0.00560641	0.00195749	0.0213457	0.00713588	0.00123363	0.000802546	0.0028259	0.00575112	0.0167715	0.00993646	0.0163879	0.011556	0.00321094	0.0555893	0.0299636	0.00149055	0.00629628	0.00831226	6.53637e-05	0.00147233	0.00643139	0.00440295	0.0134096	0.7185315
4572	-40.71291	-211.5779	170.865	0.00250968	0.00751491	0.00516515	0.00534815	0.0116987	0.00252393	0.00388731	0.0073003	0.0167186	0.00752329	0.0272469	0.00355911	0.0252131	0.00748014	0.00280754	0.012014	4.45289e-05	0.0202904	0.00425378	0.00321387	0.0126521	0.00429698	0.0242204	0.014078	0.0123403	0.0191092	0.00312932	0.0130024	0.0104677	0.0315741	0.00757099	0.00367865	0.00470552	0.0100098	0.00670077	0.0115254	0.00680254	0.000188146	0.0014	0.0109602	0.00678228	0.00123384	0.0381713	0.000932567	0.00467872	0.00521701	0.0102724	0.0275424	0.0210746	0.00610946	0.00960933	0.010787	0.0101778	0.00515657	1.15245e-05	0.00416585	0.00259114	0.013238	0.0133407	0.00318353	0.00176879	0.0048411	0.00457446	0.0125318	0.00212616	0.0277344	0.0132384	0.00902185	0.00434448	5.74162e-05	0.01936	0.00303856	0.0222985	0.014777	0.0366046	0.00220897	0.00303699	0.00659931	0.00405392	0.00277086	0.00856541	0.00516178	0.00229085	0.003539	0.000786025	0.00678573	0.00114775	0.00619732	0.0232092	0.00384035	0.000582961	0.000464509	0.000117626	0.00404988	0.0191239	0.000949764	0.00865376	2.587483	0.00288649	0.00864324	0.00594067	0.00615114	0.0134552	0.00290289	0.00447097	0.00839641	0.0192289	0.00865287	0.0313379	0.00409349	0.0289987	0.00860325	0.00322908	0.0138178	5.12148e-05	0.0233369	0.00489247	0.00369641	0.0145518	0.00494215	0.0278569	0.0161917	0.0141931	0.0219783	0.00359918	0.0149546	0.0120394	0.0363148	0.00870773	0.00423098	0.00541203	0.0115128	0.00770686	0.0132559	0.00782391	0.000216395	0.0016102	0.0126058	0.00780061	0.0014191	0.0439026	0.00107259	0.00538121	0.00600032	0.0118147	0.0316777	0.0242389	0.00702676	0.0110521	0.0124066	0.0117059	0.00593081	1.32548e-05	0.00479134	0.00298019	0.0152256	0.0153437	0.00366152	0.00203436	0.00556797	0.00526129	0.0144134	0.00244539	0.0318985	0.0152261	0.0103764	0.00499678	6.6037e-05	0.0222668	0.00349478	0.0256466	0.0169957	0.0421007	0.00254063	0.00349298	0.00759017	0.00466259	0.00318689	0.00985146	0.0059368	0.00263481	0.00407037	0.000904042	0.00780457	0.00132008	0.00712781	0.026694	0.00441696	0.00067049	0.000534253	0.000135287	0.00465795	0.0219953	0.00109237	0.00995308	0.8694554
4608	-38.91467	-209.0986	170.1839	0.00564257	0.0141019	0.000353855	0.0176073	0.000742963	0.00514887	0.0037451	0.000811513	0.0073382	0.00271373	0.0195852	0.00802999	0.00585424	0.00282816	0.00135842	0.00632536	0.00497309	0.0115766	0.013742	0.00409996	0.0072108	0.0131752	0.0211144	0.00548994	0.000254405	0.0244358	0.00462968	0.0032601	0.0161943	0.00124889	0.000546226	0.00135601	0.0112791	0.0194708	0.000809423	0.00638691	0.000515064	0.00185601	0.000905698	0.0140213	0.00450322	0.00933216	0.0114971	0.00120258	0.00996787	0.000134251	0.00973989	0.00363814	0.0114827	0.0027129	0.0082257	0.00953223	0.0108567	0.00461574	0.000144943	0.0053645	0.00390165	0.00572855	0.00546468	0.00189333	0.0143233	0.00518145	0.00319504	0.0117294	0.00105261	0.00406951	0.00905482	0.00646423	0.00188012	0.00306186	0.0211101	0.0134644	0.0293752	0.0111105	0.000483393	0.0025072	0.00523058	0.00798427	0.0035822	0.013902	0.00174083	0.00461855	0.00539499	0.00184287	0.0120861	0.00499186	0.000902837	0.0211586	0.0058162	0.00132458	0.00472896	0.00613619	0.0030681	0.00978902	0.00479382	0.000674974	0.00189264	3.406709	0.00841671	0.021035	0.000527826	0.0262638	0.00110824	0.00768027	0.00558635	0.00121049	0.010946	0.00404792	0.0292141	0.0119779	0.00873244	0.00421861	0.00202627	0.00943518	0.00741809	0.0172681	0.0204982	0.00611569	0.0107559	0.0196527	0.0314952	0.00818903	0.000379482	0.0364495	0.00690583	0.00486291	0.0241561	0.0018629	0.000814775	0.00202269	0.0168245	0.0290436	0.00120737	0.009527	0.000768292	0.0027685	0.00135098	0.0209148	0.00671721	0.0139203	0.0171495	0.00179383	0.0148685	0.000200255	0.0145284	0.00542681	0.0171281	0.00404668	0.0122698	0.0142187	0.0161943	0.00688505	0.000216203	0.00800193	0.00581987	0.00854496	0.00815136	0.00282417	0.0213652	0.00772888	0.00476587	0.0174962	0.00157012	0.00607026	0.0135066	0.00964234	0.00280448	0.0045672	0.0314887	0.0200841	0.0438174	0.0165728	0.00072105	0.00373985	0.00780216	0.0119097	0.00534337	0.0207368	0.00259669	0.00688924	0.00804741	0.00274891	0.0180281	0.00744608	0.00134671	0.0315611	0.0086757	0.00197581	0.00705393	0.00915301	0.00457651	0.0146017	0.00715067	0.00100682	0.00282315	0.6704013
4644	-27.33992	-198.0116	170.6717	0.00435559	0.00494231	0.00256939	0.00430935	0.000501444	0.000690248	0.0189105	0.000374228	0.00516233	0.00783117	0.00549748	0.00681899	0.00399005	0.00824047	0.00135817	0.00516058	0.000632402	0.00575975	0.0114139	0.00323913	0.00331785	0.00220788	0.0117151	0.00706285	0.00218727	0.00910727	0.00233792	0.00361729	0.00569201	0.00264013	0.00307972	0.00269505	0.00505495	0.00721197	0.0146143	0.00180745	0.00323347	0.00299947	0.000720437	0.00469152	0.000503403	0.00190182	0.0165715	0.00546494	0.000855904	0.00557861	0.00569911	0.00010973	0.0128777	0.00208681	0.00199985	0.00446162	0.0015507	0.00466927	0.000116452	0.0104485	0.0116754	0.00233135	0.000702342	0.00012534	0.00393313	0.00055317	0.00066908	0.00444989	0.000251036	0.00676071	0.00273787	0.000948561	0.00453159	0.00206676	0.0018817	0.00526296	0.0132866	0.00085321	0.00866033	0.0015827	0.000769505	0.0030057	0.00101173	0.00053226	0.00470234	0.00626338	0.019595	0.000934332	0.004498	0.00135006	0.00900351	0.00299237	0.00139517	0.00449521	0.00456147	0.00238669	0.00275714	0.00426003	0.00458601	0.000321747	0.00114166	2.954437	0.010213	0.0115888	0.00602473	0.0101046	0.00117579	0.0016185	0.0443415	0.000877492	0.0121047	0.0183626	0.0128905	0.0159892	0.0093559	0.0193223	0.00318465	0.0121006	0.00148286	0.0135055	0.0267634	0.00759513	0.00777971	0.00517705	0.0274696	0.016561	0.00512872	0.0213548	0.00548197	0.00848184	0.0133467	0.00619059	0.00722134	0.00631938	0.0118529	0.0169107	0.0342678	0.00423812	0.00758187	0.00703317	0.00168929	0.0110007	0.00118038	0.00445941	0.038857	0.0128142	0.00200693	0.0130808	0.0133633	0.000257295	0.0301957	0.00489316	0.00468926	0.0104616	0.00363608	0.0109485	0.000273057	0.0244998	0.0273765	0.00546656	0.00164686	0.000293897	0.00922242	0.00129708	0.00156886	0.0104341	0.000588632	0.0158526	0.00641978	0.00222419	0.0106257	0.00484615	0.00441223	0.0123406	0.0311545	0.00200061	0.0203068	0.00371112	0.00180434	0.00704779	0.0023723	0.00124805	0.0110261	0.0146864	0.0459464	0.00219083	0.0105469	0.00316563	0.0211115	0.00701653	0.00327139	0.0105404	0.0106958	0.00559633	0.00646497	0.00998894	0.0107533	0.000754434	0.00267697	0.4264744
4680	-36.11482	-205.1301	169.0153	0.0026679	0.00046244	0.00100773	0.000288641	0.00139483	0.00211749	0.0170617	0.00595497	0.00533292	0.00130793	0.00240913	0.00395617	0.000266001	0.0113042	0.00570557	0.00646001	0.00407275	0.0058845	0.00228193	0.000803006	0.00395068	0.000670136	0.0182893	0.00196207	0.00456638	0.0123324	0.000209451	0.00452846	0.00241933	0.00501578	0.00606215	9.41915e-05	0.00696676	0.0110155	0.00349463	0.00113899	0.00887598	0.0106854	0.00246164	0.00196937	0.00937452	0.0098746	0.00674049	0.0012965	0.000643774	0.00585378	0.00169323	6.5172e-05	0.00917729	0.00143354	2.33689e-05	0.00278399	0.00148064	0.00265752	0.00118717	0.0113359	0.00010383	0.00492273	0.000694075	0.010995	0.000383282	0.000246514	0.000250192	0.00376603	0.00157122	0.00809065	0.000824617	0.000323027	0.0106563	0.00197644	0.00232196	0.0014439	0.000627286	0.00922872	0.0019903	0.00413327	0.00144368	0.000921234	0.00546437	0.000368491	0.00267163	0.00665603	0.0117205	0.0177499	0.00753821	0.00108285	0.00959523	0.00442598	0.000204733	0.00619679	0.00176462	0.001725	0.00183327	0.00211892	0.00150589	0.000607631	0.00466255	4.603469	0.00654095	0.00113378	0.00247068	0.000707668	0.00341972	0.00519149	0.0418305	0.0145999	0.0130748	0.00320669	0.00590651	0.00969943	0.000652159	0.0277147	0.0139885	0.0158381	0.00998526	0.0144271	0.00559467	0.00196875	0.00968597	0.00164299	0.0448403	0.00481044	0.0111955	0.0302355	0.000513515	0.0111025	0.00593152	0.0122973	0.0148627	0.000230931	0.0170805	0.0270068	0.00856786	0.00279248	0.0217614	0.0261977	0.00603524	0.00482835	0.0229837	0.0242098	0.0165258	0.00317865	0.00157835	0.0143518	0.00415134	0.000159784	0.0225002	0.00351463	5.72939e-05	0.00682556	0.00363011	0.00651549	0.0029106	0.0277925	0.000254561	0.0120692	0.00170168	0.0269566	0.000939701	0.000604385	0.000613401	0.00923326	0.0038522	0.019836	0.00202173	0.000791972	0.0261263	0.00484567	0.00569279	0.00354003	0.00153793	0.0226262	0.00487966	0.0101336	0.00353949	0.00225861	0.0133971	0.000903436	0.0065501	0.0163187	0.0287355	0.0435179	0.0184816	0.00265484	0.0235248	0.0108513	0.000501949	0.0151928	0.00432636	0.00422923	0.00449467	0.005195	0.00369203	0.00148974	0.0114313	0.4078767
4716	-44.27966	-215.1454	170.8658	0.0225465	0.0167236	0.0100562	0.0296553	0.0046557	0.0112857	0.0159228	0.00242844	0.00974362	0.000704234	0.0127077	0.00257175	0.00852502	0.00013581	0.0109339	0.00265153	0.0113733	0.0285714	0.00628728	0.000148781	0.0270627	0.00068175	0.00504715	0.0122653	0.00308335	0.0282205	0.000949801	0.0238474	0.0080769	0.00830742	0.0100648	0.00505303	0.0209088	0.00634245	0.00679594	0.011602	0.0157204	0.000151604	0.00187089	0.0171454	0.002372	0.0010773	0.0110461	0.011427	0.0140652	0.0156063	0.00699124	6.7415e-05	0.0131996	0.0192564	0.00207414	0.00075243	0.00411108	0.00780555	0.000144637	0.0217271	0.00830444	0.0261647	0.004207	0.00156852	0.0160938	0.00487796	0.00299846	0.0146538	0.0100205	0.00463207	0.00316715	0.00896715	0.00196693	0.00324547	0.000674278	0.0154509	0.00269528	0.0260096	0.00111987	0.00443347	0.00119785	0.0019276	0.0132998	0.0149512	0.00264929	0.0040658	0.00751109	0.00168609	0.0021826	0.00215482	0.0128274	0.00261353	0.00485656	0.0117723	0.00175978	0.000693937	0.00729986	0.00241271	0.0146917	0.00836385	0.0205773	2.60029	0.0264229	0.0195988	0.0117851	0.0347539	0.00545614	0.013226	0.0186603	0.00284595	0.0114188	0.000825311	0.0148925	0.0030139	0.0099907	0.000159159	0.0128137	0.0031074	0.0133287	0.0334836	0.00736823	0.00017436	0.0317155	0.00079896	0.00591489	0.014374	0.00361345	0.0330723	0.0011131	0.0279474	0.00946554	0.00973568	0.0117952	0.00592178	0.0245036	0.00743288	0.00796434	0.0135967	0.0184231	0.000177669	0.00219254	0.0200932	0.00277981	0.00126251	0.0129453	0.0133916	0.0164834	0.0182894	0.00819322	7.90054e-05	0.0154689	0.0225671	0.00243074	0.000881793	0.00481788	0.00914753	0.000169504	0.0254625	0.00973219	0.0306631	0.00493029	0.00183819	0.0188607	0.00571661	0.00351397	0.0171732	0.0117433	0.00542844	0.00371167	0.0105088	0.0023051	0.00380345	0.000790205	0.0181073	0.00315867	0.0304813	0.00131241	0.00519571	0.00140379	0.00225901	0.0155864	0.0175216	0.00310477	0.00476482	0.00880245	0.00197597	0.00255784	0.00252529	0.0150328	0.00306287	0.00569153	0.0137963	0.00206233	0.000813243	0.0085549	0.00282751	0.0172176	0.00980182	0.0241151	0.853296
4752	-27.82718	-198.8866	171.0594	0.00812076	0.0154398	0.0267096	0.00248782	0.0030282	0.00428793	0.0155444	0.00311475	0.0421442	0.00135782	0.00701483	0.0217357	0.0141455	0.0142096	0.038772	0.0110705	0.0250003	0.0288784	0.00801393	0.0155639	0.011021	0.0129647	0.00798075	0.00668421	0.00907924	0.0339637	0.000378857	0.000658106	0.0241724	0.00291592	0.0101594	0.0052113	0.00484683	0.0477351	0.0108736	0.00132816	0.0140642	0.0222597	0.000919712	0.00839983	0.0162979	0.00169583	0.0118679	0.00247387	0.00772658	0.0401151	0.0128494	0.000862799	0.0364347	0.00564938	0.0120744	0.000638466	0.0235872	0.00564843	0.000944132	0.0100097	0.0168269	0.00254001	0.00264199	0.0180912	0.00277733	0.0181433	0.00603517	0.0335677	0.00273329	0.0110924	0.0015532	0.00064093	0.0166431	0.0040479	0.00135043	0.011221	0.0228256	0.0195448	0.00180462	0.0250102	0.00248826	0.00554911	0.0052778	0.00888201	0.00182136	0.00404617	0.0078268	0.0105225	0.0233698	0.0124761	0.00123522	0.0180169	0.00181466	0.0102627	0.00488755	0.00562416	0.0203641	0.00806026	0.00824455	0.00797464	0.0304821	2.112237	0.0070649	0.0134324	0.0232369	0.00216435	0.00263448	0.00373041	0.0135233	0.00270978	0.0366646	0.00118128	0.00610277	0.0189097	0.0123063	0.0123621	0.0337309	0.00963115	0.0217498	0.0251236	0.00697197	0.0135403	0.00958802	0.011279	0.0069431	0.00581514	0.00789877	0.0295478	0.000329598	0.000572539	0.0210295	0.00253679	0.00883851	0.00453373	0.00421665	0.0415287	0.00945985	0.00115547	0.0122356	0.0193655	0.000800132	0.00730769	0.0141789	0.00147534	0.0103248	0.00215222	0.00672198	0.0348994	0.0111788	0.000750619	0.0316975	0.00491485	0.0105045	0.000555453	0.0205204	0.00491403	0.000821377	0.00870827	0.0146391	0.00220976	0.00229849	0.015739	0.00241623	0.0157843	0.00525048	0.0292032	0.00237791	0.00965018	0.00135126	0.000557597	0.0144791	0.0035216	0.00117485	0.00976205	0.0198578	0.0170036	0.00156999	0.0217584	0.00216474	0.00482762	0.00459158	0.00772718	0.00158455	0.00352009	0.00680917	0.00915434	0.0203313	0.010854	0.00107462	0.0156744	0.00157872	0.00892834	0.00425208	0.00489291	0.0177164	0.00701227	0.0071726	0.00693779	0.0265189	1.14945
4788	-25.29116	-196.4558	171.1647	0.0117904	0.00125885	0.0118382	0.000106377	0.00453578	0.0125261	0.00954446	0.00464464	0.0334302	0.000836	0.00330764	0.00937724	0.00909789	0.00927273	0.0012907	0.00670145	0.0206186	0.0235556	0.0184247	0.00162907	0.00775908	0.00415742	0.0103602	0.00191789	0.010468	0.0167431	0.000173169	0.00122093	0.0026509	0.0217789	0.00181964	0.00187956	0.00858709	0.0184309	0.00285744	0.006382	0.01601	0.000685004	0.00125561	0.00543055	0.0134066	0.0191934	0.0161807	0.00217945	0.00604356	0.018895	0.0142454	0.00246264	0.019429	0.005609	0.0126467	0.00544372	0.0215579	0.0186287	0.000263681	0.0082985	0.00245754	0.00644064	0.00566792	0.00196793	0.00320133	0.00696319	0.012863	0.0166672	0.00114901	0.01432	0.0152492	0.00723468	0.00993093	0.00753422	0.0016962	0.00996179	0.0030423	0.0151974	0.00190033	0.00104961	0.0128026	0.0165795	0.00200741	0.0043649	0.000201578	0.00867142	0.00478254	0.00683344	0.000537558	0.0201967	0.00412706	0.0101597	0.00244695	0.00825162	0.00609412	0.00156801	0.00742292	0.00282232	0.0108663	0.00706186	0.00426016	2.339411	0.0146394	0.00156303	0.0146986	0.000132081	0.00563177	0.0155528	0.0118507	0.00576694	0.0415081	0.001038	0.00410687	0.0116431	0.0112962	0.0115133	0.00160258	0.00832074	0.0256008	0.0292474	0.0228767	0.0020227	0.00963393	0.00516199	0.0128636	0.00238132	0.0129975	0.0207887	0.000215013	0.00151595	0.00329144	0.0270414	0.00225933	0.00233372	0.010662	0.0228844	0.0035479	0.0079241	0.0198785	0.000850523	0.00155901	0.00674275	0.0166461	0.0238312	0.0200905	0.00270608	0.00750388	0.0234606	0.0176875	0.0030577	0.0241236	0.00696432	0.0157026	0.0067591	0.026767	0.02313	0.000327395	0.0103037	0.00305136	0.00799691	0.00703747	0.00244345	0.00397488	0.00864573	0.0159711	0.0206946	0.00142665	0.0177802	0.0189338	0.00898282	0.0123306	0.00935473	0.00210605	0.0123689	0.00377741	0.0188696	0.00235952	0.00130324	0.0158961	0.0205856	0.00249247	0.0054196	0.000250285	0.0107667	0.00593816	0.00848462	0.00066745	0.0250769	0.00512429	0.0126147	0.00303821	0.0102455	0.00756666	0.00194689	0.00921653	0.00350428	0.013492	0.00876824	0.00528955	0.8053912
4824	-33.34032	-205.0424	171.7021	0.00219008	0.000678963	0.0182729	0.00405488	0.00346238	0.0129785	0.00215801	0.00829727	0.016036	0.00369968	0.0104803	0.0100154	0.00441659	0.0106921	0.000244517	0.00287508	0.00494065	0.00955506	0.00575083	0.0036279	0.00046419	0.000888772	0.0101941	0.00688362	0.00636881	0.00890386	0.000849307	0.00190262	0.00881234	0.0141123	0.000954621	0.0117765	0.00343621	0.0253607	0.0130365	0.00425215	0.00608032	0.00111721	0.00942215	0.002162	0.00321042	0.00175581	0.00706338	0.00113577	0.00472039	0.0134675	0.00546008	0.00475341	0.0192148	0.00625172	0.00105339	0.0139225	0.00715677	0.00462363	0.000179757	0.00693551	0.00759865	0.00495393	3.83315e-05	0.00329018	0.0012504	0.00325429	0.000564532	0.00628559	0.00112996	0.0146693	0.014788	0.00506172	0.00542911	0.00349493	0.00521295	0.00270747	0.00113954	0.00274805	0.000780017	0.00108778	0.00205335	0.0133012	0.000300306	0.00537653	0.000556478	0.00539416	0.00646123	0.0242674	0.000345634	0.00314175	0.00389763	0.0103028	0.00121536	0.0209589	0.00341929	0.00119029	0.00021508	0.00331453	0.000482554	0.00159082	0.00792299	1.926194	0.00381878	0.00118389	0.0318619	0.00707037	0.00603724	0.0226302	0.00376285	0.0144677	0.0279615	0.00645103	0.0182742	0.0174636	0.00770107	0.0186434	0.000426356	0.00501319	0.00861486	0.0166609	0.0100276	0.00632585	0.000809393	0.00154972	0.0177752	0.0120027	0.0111051	0.0155254	0.00148091	0.00331754	0.0153658	0.0246071	0.00166454	0.0205343	0.00599162	0.0442206	0.0227313	0.00741434	0.0106021	0.00194804	0.0164291	0.00376981	0.00559791	0.00306155	0.0123162	0.00198041	0.00823081	0.0234828	0.00952058	0.00828837	0.0335043	0.0109009	0.00183677	0.0242762	0.012479	0.00806208	0.000313438	0.0120932	0.0132495	0.00863801	6.68374e-05	0.00573699	0.00218029	0.0056744	0.000984356	0.01096	0.00197027	0.0255784	0.0257855	0.00882597	0.00946657	0.00609401	0.00908966	0.00472093	0.00198698	0.00479168	0.00136009	0.00189673	0.00358036	0.0231929	0.000523635	0.0093749	0.000970315	0.00940563	0.0112662	0.0423144	0.000602672	0.00547818	0.00679617	0.0179647	0.00211918	0.0365454	0.00596211	0.00207548	0.000375029	0.00577944	0.000841414	0.00277386	0.0138151	0.5735032
4860	-22.58553	-194.3688	171.7832	0.00548283	5.26148e-05	0.0072856	0.00169823	0.000159099	0.000325319	0.00370219	0.00775515	0.0106367	0.00685834	0.00720061	0.00652213	0.00323248	0.0107562	0.00240119	0.0104533	0.00402429	0.00931843	0.00230225	0.000617722	0.017274	0.00508369	0.0250357	0.00171588	0.00389063	0.0102992	0.00380653	0.000574178	0.0127707	0.00536749	0.00117911	0.00157512	0.00140725	0.0119643	0.00422176	0.00612714	0.00609662	0.00475565	0.00993699	0.00622567	0.00865762	0.0124791	0.00762542	0.000617339	0.000964039	0.00969394	0.00100066	0.00198626	0.0232067	0.00663812	0.00480874	0.00214371	0.00803473	0.00902617	0.00478819	0.000334181	0.011319	0.00272962	0.0014638	0.00607487	0.0103317	0.00486829	0.000154674	0.0105048	0.008981	0.00228567	0.00396783	0.00157125	0.00186914	0.00615567	0.0152861	0.00858494	0.000381283	0.00242108	0.00027033	0.00646651	0.000389379	0.00237234	0.00861769	0.0010551	0.000362566	0.0025435	0.0126653	0.00928156	0.000617168	0.000216633	0.0023743	0.00335132	0.00353296	0.00671375	0.00308878	0.00506994	0.000384485	0.00164144	0.00563736	0.00516269	0.00247001	1.853648	0.0104369	0.000100155	0.0138685	0.00323268	0.000302854	0.000619262	0.00704733	0.0147623	0.0202476	0.0130552	0.0137068	0.0124152	0.0061532	0.0204749	0.0045708	0.0198985	0.00766045	0.0177381	0.00438245	0.00117587	0.032882	0.00967707	0.0476568	0.00326628	0.00740602	0.0196052	0.00724593	0.00109298	0.0243098	0.0102173	0.0022445	0.00299832	0.00267877	0.0227747	0.00803634	0.0116633	0.0116052	0.00905264	0.0189156	0.0118509	0.0164803	0.0237547	0.0145154	0.00117514	0.0018351	0.0184529	0.0019048	0.00378095	0.0441751	0.012636	0.0091537	0.00408066	0.0152945	0.0171818	0.00911458	0.000636132	0.0215464	0.00519598	0.00278642	0.0115639	0.019667	0.00926705	0.000294431	0.0199964	0.0170958	0.00435091	0.00755299	0.00299097	0.00355802	0.0117177	0.0290979	0.0163419	0.000725793	0.00460866	0.000514588	0.0123094	0.000741203	0.00451588	0.0164042	0.00200844	0.000690164	0.0048417	0.0241091	0.0176679	0.00117481	0.000412372	0.0045196	0.00637941	0.00672518	0.01278	0.00587966	0.0096509	0.000731888	0.00312458	0.010731	0.00982747	0.0047018	0.5253331
