Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4638	-595.7147	-762.6947	166.9801	0.03182845	0.8744067	4.471343
4644	-604.6339	-771.9255	167.2916	0.2091379	0.8744067	4.194991
4650	-603.4341	-769.8642	166.4301	0.1593352	0.7761451	4.763332
4656	-591.4087	-757.2956	165.8869	0.1874754	0.8463031	5.011161
4662	-601.2203	-766.6817	165.4614	0.2521145	0.7647333	5.256231
4668	-598.7612	-766.6289	167.8677	0.09950813	1.076234	3.81317
4674	-598.7021	-766.1523	167.4503	0.4534752	0.8564346	3.975647
4680	-603.9833	-769.496	165.5127	0.3685152	0.8612338	5.110039
4686	-619.8938	-785.4761	165.5823	0.1288725	0.7291554	5.277159
4692	-595.3906	-762.0287	166.6382	0.005856888	0.9176758	4.653617
4698	-587.0152	-754.2726	167.2573	0.04698188	1.003109	4.233427
4704	-596.6386	-762.2112	165.5726	0.03308873	0.8426217	5.272743
4710	-601.5098	-768.5233	167.0136	0.09436223	0.8426217	4.435155
4716	-598.5337	-765.0227	166.4891	0.03281854	0.8133048	4.780306
4722	-608.6811	-775.3272	166.6461	0.06327734	0.9989186	4.571413
4728	-608.2556	-774.5215	166.2659	0.06129852	0.8896548	4.846314
4734	-608.8502	-775.0407	166.1905	0.3069844	0.7493799	4.829607
4740	-618.8682	-786.3151	167.447	0.05244494	1.022973	4.111324
4746	-617.1896	-784.5491	167.3596	0.3015909	0.8612243	4.111324
4752	-602.901	-769.782	166.881	0.5096477	1.144328	4.104126
4758	-596.5987	-763.8701	167.2714	0.05255599	0.8023792	4.33593
4764	-601.3651	-768.45	167.0848	0.093374	1.175007	4.207466
4770	-604.2032	-770.3939	166.1907	0.3672969	1.023398	4.642569
4776	-604.6509	-770.1678	165.5169	0.1636876	0.6691203	5.327184
4782	-618.6549	-783.0053	164.3504	0.03744794	0.7208604	6.0078
4788	-604.7485	-770.8871	166.1386	0.09463891	0.8470316	4.922394
4794	-598.5135	-765.1761	166.6625	0.1978585	0.8643819	4.562143
4800	-597.5326	-764.3176	166.785	0.08273554	1.107194	4.421418
4806	-597.5512	-765.2194	167.6682	0.514477	1.133771	3.65554
4812	-601.6675	-767.8694	166.2019	0.146225	0.8154115	4.876061
4818	-605.6014	-771.4793	165.8778	0.4848898	0.8007686	4.876061
4824	-614.091	-780.7977	166.7067	0.2296338	1.111617	4.380238
4830	-604.7296	-772.8596	168.13	0.08965831	0.822352	3.813995
4836	-604.9695	-770.7913	165.8219	0.2428835	0.7334197	5.079119
4842	-596.3707	-763.5647	167.1939	0.2428835	0.7621739	4.294866
4848	-606.8516	-772.6839	165.8323	0.2428835	0.9284722	4.965041
4854	-598.8569	-766.5322	167.6752	0.2428835	1.056813	3.852554
4860	-597.5429	-763.3478	165.8049	0.2335836	0.9520119	4.97233
4866	-599.1739	-766.148	166.974	0.2353254	1.006965	4.285058
4872	-607.6499	-773.953	166.3032	0.07153496	0.9224335	4.80154
4878	-615.7817	-781.7206	165.9389	0.04217469	0.7085046	5.139304
4884	-602.5763	-770.3929	167.8165	0.07861	0.9174706	3.945637
4890	-610.1024	-776.5456	166.4433	0.2073965	0.8061833	4.71231
4896	-608.3952	-774.5513	166.156	0.2391561	1.061653	4.71231
4902	-614.6182	-781.4784	166.8602	0.2309878	1.095338	4.301923
4908	-616.1612	-783.4087	167.2475	0.4747432	1.133875	3.920732
4914	-612.3542	-780.3907	168.0366	0.03793319	0.7816091	3.920732
4920	-590.9928	-758.2688	167.276	0.03989403	0.9940104	4.232055
4926	-601.1825	-767.277	166.0946	0.009486382	0.7320953	5.058067
4932	-593.3441	-759.8233	166.4793	0.06804007	0.8466924	4.747452
4938	-601.0062	-767.5054	166.4992	0.183176	0.837926	4.676769
4944	-601.4306	-768.0016	166.571	0.0572583	0.8921149	4.676769
4950	-599.541	-767.5149	167.9739	0.04072452	0.9734516	3.845016
4956	-594.3043	-762.0769	167.7726	0.2621931	1.001537	3.817226
4962	-620.8776	-789.5606	168.6829	0.09100395	1.083444	3.339922
4968	-604.4917	-771.9544	167.4627	0.04703251	1.083444	4.070987
4974	-606.3696	-771.9691	165.5995	0.2318953	0.756273	5.195726
4980	-605.4326	-771.5445	166.1118	0.08060334	0.7094433	5.021569
4986	-596.7738	-763.0405	166.2667	0.06213886	0.7094433	4.945757
4992	-597.2094	-763.4271	166.2176	0.2987323	0.8226961	4.778133
4998	-595.7595	-762.6124	166.8529	0.2450106	1.257457	4.206227
5004	-597.6053	-763.3564	165.7511	0.4566674	0.9942722	4.85457
5010	-591.6694	-759.0675	167.3982	0.4566674	0.8602801	4.001402
5016	-592.0285	-757.7909	165.7625	0.2743255	0.9456417	4.976826
5022	-594.4073	-760.7821	166.3748	0.2743255	0.9057622	4.657444
5028	-596.3766	-763.9636	167.587	0.03146456	0.8684304	4.131518
5034	-608.297	-774.7473	166.4504	0.180614	0.8154038	4.718151
5040	-605.5462	-771.7111	166.1649	0.1431251	0.8419728	4.883576
5046	-608.0103	-774.4043	166.3941	0.04716174	0.9184148	4.766647
5052	-601.6959	-769.2099	167.5141	0.1192998	0.9673866	4.066677
5058	-597.45	-764.4183	166.9683	0.2759139	0.9897831	4.275051
5064	-596.0991	-763.9309	167.8319	0.5821767	1.08131	3.551664
5070	-615.0431	-783.443	168.3999	0.2065886	1.245987	3.342794
5076	-609.0405	-776.4316	167.391	0.1187277	0.914552	4.167104
5082	-599.3576	-765.6323	166.2747	0.1753944	0.784816	4.836257
5088	-600.5286	-768.2966	167.7681	0.06139418	0.9269734	3.977787
5094	-601.8835	-769.8113	167.9278	0.2523236	1.138055	3.654536
5100	-608.8676	-776.6131	167.7455	0.2271494	1.404151	3.620579
5106	-597.4706	-765.454	167.9834	0.5061937	1.02395	3.541069
5112	-599.3934	-765.7054	166.3119	0.3988278	1.052184	4.540711
5118	-609.0899	-775.7428	166.653	0.3172722	0.7926959	4.540711
5124	-597.612	-764.2717	166.6596	0.1594898	1.135486	4.432865
5130	-595.0876	-763.2208	168.1332	0.04910492	1.162828	3.638923
5136	-598.6485	-764.6288	165.9803	0.1823479	0.9515337	4.903536
5142	-605.7837	-773.1754	167.3916	0.4413317	1.250269	3.790251
5148	-623.7342	-791.7829	168.0487	0.4591169	1.250269	3.398251
5154	-616.1812	-784.0776	167.8963	0.3955102	1.067138	3.630887
5160	-598.6405	-765.215	166.5745	0.2862274	0.8156744	4.589316
5166	-596.7785	-763.028	166.2494	0.1282836	0.8860827	4.820144
5172	-608.0717	-775.616	167.5443	0.2058103	1.057715	3.948387
5178	-609.4543	-777.2978	167.8435	0.05383344	1.099378	3.840031
5184	-606.2738	-771.8556	165.5818	0.09913548	0.8201073	5.243649
5190	-601.8069	-768.465	166.6581	0.05313022	0.9335553	4.60704
5196	-607.0024	-774.9807	167.9783	0.08345377	0.9245784	3.845983
5202	-608.3223	-776.4636	168.1413	0.04265028	0.9828345	3.742044
5208	-606.1013	-774.1359	168.0347	0.0352403	1.083628	3.749722
5214	-595.4526	-763.7069	168.2543	0.08039246	1.083628	3.59644
5220	-594.5341	-761.589	167.0549	0.3329649	1.083628	4.140275
5226	-600.8821	-766.7496	165.8675	0.2351794	0.8628976	4.986213
5232	-595.4571	-762.7065	167.2494	0.3430959	1.232405	3.938589
5238	-600.5845	-767.6914	167.1069	0.3022413	1.075243	4.132946
5244	-592.0764	-759.044	166.9676	0.1386885	1.075243	4.304756
5250	-600.8498	-768.09	167.2402	0.1219094	0.8194227	4.304756
5256	-599.8902	-766.9409	167.0507	0.06716121	1.294271	4.174015
5262	-597.4085	-765.9373	168.5288	0.1683583	1.131268	3.356938
5268	-593.5532	-759.9859	166.4326	0.1784145	0.8447889	4.712877
5274	-596.5655	-763.1574	166.5918	0.02502619	0.8025481	4.733241
5280	-614.6067	-779.8796	165.2729	0.07421875	0.8025481	5.437467
5286	-614.9508	-780.3859	165.435	0.5687894	0.6317679	5.169208
5292	-598.481	-764.3959	165.9149	0.1545455	0.5661586	5.169208
5298	-596.8206	-761.7868	164.9662	0.4412173	0.7966366	5.407484
5304	-597.4853	-762.9812	165.4959	0.2604433	0.6052316	5.320668
5310	-595.416	-761.7068	166.2908	0.005182346	0.6387522	5.003326
5316	-598.4397	-765.7208	167.2811	0.004898915	1.007361	4.241436
5322	-598.3581	-763.2366	164.8784	0.01627217	0.764631	5.706806
5328	-598.6582	-764.5548	165.8967	0.3791623	1.006665	4.809715
5334	-603.8831	-769.8613	165.9783	0.300392	0.6504723	5.00643
5340	-612.9064	-778.9874	166.081	0.005869092	0.7457147	5.060009
5346	-606.0854	-772.9637	166.8783	0.007664722	0.9071901	4.523744
5352	-598.9935	-765.4051	166.4115	0.1952757	1.131754	4.554399
5358	-603.5971	-769.9255	166.3284	0.4284305	1.251755	4.402438
5364	-600.1205	-766.57	166.4495	0.07786788	0.766416	4.803427
5370	-605.2676	-770.7514	165.4837	0.02987138	0.6627583	5.422756
5376	-594.1383	-759.6439	165.5056	0.01492732	0.8520732	5.314567
5382	-598.066	-763.931	165.865	0.1648958	0.58207	5.182279
5388	-604.5834	-770.5042	165.9207	0.07352688	0.6910746	5.141661
5394	-606.79	-774.4307	167.6407	0.009849559	1.225401	3.909331
5400	-616.9496	-782.7831	165.8335	0.2456637	0.857303	5.002356
5406	-607.8665	-773.7608	165.8944	0.06143488	0.8048765	5.099908
5412	-604.0443	-770.1554	166.1111	0.09753656	0.9370467	4.886002
5418	-613.3717	-780.1184	166.7467	0.1262489	0.8641395	4.555234
5424	-602.457	-770.0273	167.5703	0.4082603	1.245336	3.709106
5430	-612.9246	-780.721	167.7963	0.2108339	1.081697	3.786998
5436	-619.1334	-787.0319	167.8985	0.1094292	1.268886	3.678483
5442	-610.4275	-777.9738	167.5463	0.08393104	0.9004499	4.106576
5448	-595.7366	-762.9976	167.261	0.08393104	1.007639	4.207815
5454	-607.1184	-775.4198	168.3015	0.09002114	1.327994	3.420843
5460	-597.4005	-763.68	166.2795	0.2287606	1.068149	4.645375
5466	-605.2514	-771.6276	166.3762	0.2090347	0.8548697	4.721664
5472	-600.2218	-767.4355	167.2137	0.2214513	1.092289	4.108443
5478	-600.3241	-767.1047	166.7805	0.1008799	0.9010741	4.529725
5484	-594.6973	-762.0702	167.3729	0.09765951	0.8684817	4.215506
5490	-594.922	-762.5491	167.6271	0.007080082	0.9729772	4.06303
5496	-597.1613	-763.5075	166.3462	0.02155229	0.8946235	4.82096
5502	-615.8827	-782.5857	166.7029	0.0443197	0.7870669	4.668943
5508	-616.7726	-783.4849	166.7123	0.1604161	0.7724025	4.606837
5514	-608.3565	-776.5624	168.2059	0.03218532	1.027316	3.685095
5520	-602.8603	-769.8385	166.9782	0.1949778	1.056017	4.277766
5526	-607.3622	-774.6302	167.268	0.06926798	0.7525805	4.356575
5532	-589.2556	-757.3815	168.1259	0.2127196	1.245267	3.500074
5538	-591.2046	-759.0127	167.8082	0.2554211	1.124756	3.729623
5544	-598.1579	-765.8488	167.6909	0.1295788	1.106253	3.880208
5550	-603.2184	-770.7973	167.5789	0.07032362	1.246033	3.898274
5556	-599.2354	-766.7912	167.5558	0.354949	0.9845132	3.898274
5562	-613.6668	-779.7403	166.0735	0.1838196	0.9616351	4.845142
5568	-605.2678	-771.6657	166.3979	0.1184429	0.7026355	4.845142
5574	-599.0624	-766.7633	167.7009	0.1831432	0.9299574	3.944832
5580	-602.321	-769.615	167.294	0.1465098	0.927	4.19935
5586	-601.4314	-767.7614	166.33	0.04923785	0.9985378	4.756493
5592	-598.0445	-766.445	168.4005	0.2446639	1.152862	3.374802
5598	-601.7203	-770.2399	168.5196	0.2437161	1.169467	3.295562
5604	-604.3757	-771.1938	166.8181	0.01421382	0.9157965	4.549053
5610	-601.5301	-768.2762	166.7461	0.05125047	0.9527569	4.547899
5616	-596.0683	-763.6237	167.5554	0.262218	0.9689604	3.960514
5622	-582.0141	-749.925	167.9109	0.09243598	0.9689604	3.854057
5628	-604.817	-772.1697	167.3527	0.1367731	1.077117	4.086159
5634	-603.7475	-771.4795	167.7319	0.02380614	1.077117	3.934045
5640	-605.6768	-770.6643	164.9874	0.003513064	0.6073774	5.740232
5646	-600.058	-766.447	166.389	0.04264617	0.7309086	4.876575
5652	-615.4658	-782.4514	166.9856	0.1951254	0.8946571	4.364726
5658	-616.6369	-783.5363	166.8994	0.02994693	0.9457039	4.477659
5664	-614.1553	-779.5686	165.4133	0.0117192	0.6399118	5.484085
5670	-617.5634	-783.5351	165.9718	0.0228174	0.8429363	5.05729
5676	-601.6657	-767.6227	165.957	0.1088056	0.9161202	4.977098
5682	-588.4751	-756.5016	168.0265	0.03531326	1.05051	3.773461
5688	-594.5737	-762.5609	167.9871	0.02541793	0.9343055	3.868684
5694	-599.7418	-766.884	167.1422	0.006109476	0.9961017	4.325748
5700	-589.8138	-757.383	167.5692	0.008447167	1.110112	4.017011
5706	-606.8966	-774.3396	167.4429	0.1077368	1.110112	4.03244
5712	-604.4693	-772.1264	167.6571	0.04127031	1.011034	4.004673
5718	-601.7481	-768.3997	166.6516	0.01344757	0.9393761	4.629692
5724	-598.6676	-766.3817	167.7141	0.2246104	0.8596039	3.953818
5730	-604.48	-770.2162	165.7361	0.2518429	0.7351557	5.120729
5736	-605.2719	-772.7543	167.4824	0.3255195	0.9175711	3.995461
5742	-599.8254	-766.1386	166.3132	0.4313214	1.001533	4.550218
5748	-589.2825	-756.4549	167.1724	0.5229845	1.058032	3.979504
5754	-590.4821	-756.0807	165.5986	0.527327	0.8535219	4.978491
5760	-595.9299	-763.0888	167.1589	0.03239883	0.9308628	4.338281
5766	-594.862	-761.8569	166.9949	0.2230961	0.9488295	4.313051
5772	-596.9523	-764.6994	167.7471	0.2770505	1.033616	3.804912
5778	-608.9702	-776.3892	167.419	0.248773	1.091208	3.976327
5784	-609.9331	-776.2564	166.3232	0.04183291	1.094081	4.711011
5790	-601.7446	-768.2569	166.5123	0.2874183	1.152916	4.433948
5796	-612.5365	-779.4984	166.9619	0.04947588	0.8775476	4.469864
5802	-628.178	-795.6757	167.4976	0.07048091	0.9928982	4.089334
5808	-611.5443	-778.3786	166.8343	0.04199435	0.7837935	4.598436
5814	-608.7318	-776.3704	167.6387	0.2160201	0.8655981	3.998458
5820	-596.4678	-762.0991	165.6313	0.07889042	0.6433038	5.325108
5826	-593.2511	-760.0781	166.827	0.1731779	0.7976238	4.521121
5832	-600.6446	-766.8668	166.2222	0.1839157	0.8022659	4.851043
5838	-611.4586	-778.0445	166.5859	0.06391307	0.7602398	4.7385
5844	-603.069	-770.864	167.795	0.222718	0.7969025	3.944478
5850	-614.3124	-781.421	167.1086	0.2809522	1.196111	4.075276
5856	-615.1627	-783.1949	168.0322	0.09037755	1.046618	3.740676
5862	-611.7249	-778.2986	166.5736	0.3685677	1.11338	4.37592
5868	-620.7316	-789.1671	168.4355	0.1886374	1.09257	3.422475
5874	-616.2005	-783.0218	166.8213	0.1562378	1.000151	4.41986
5880	-617.7433	-781.8476	164.1044	0.4426898	0.6916095	5.9369
5886	-598.0646	-764.0075	165.9429	0.1740265	0.9032595	4.955813
5892	-604.7296	-770.37	165.6404	0.5760213	0.9079752	4.89784
5898	-602.0754	-767.2415	165.1662	0.1594897	0.7929915	5.45453
5904	-595.4126	-761.5819	166.1693	0.2647931	0.9474803	4.754388
5910	-594.0313	-760.5917	166.5604	0.1124994	1.033519	4.572469
5916	-595.0466	-761.9055	166.8589	0.04720262	0.9457939	4.490704
5922	-608.3851	-775.2101	166.825	0.1470178	0.8722256	4.495008
5928	-598.3746	-765.7113	167.3367	0.0135608	0.9748401	4.223408
5934	-597.1877	-764.855	167.6673	0.0321219	0.9752319	4.024518
5940	-600.337	-767.8033	167.4663	0.1319536	1.156542	3.97874
5946	-601.8857	-768.8311	166.9454	0.2768079	0.829543	4.37805
5952	-603.7614	-770.1274	166.366	0.05464116	0.7231519	4.887049
5958	-605.9063	-772.8935	166.9871	0.04437129	0.8302081	4.485177
5964	-595.7025	-762.7373	167.0348	0.1932343	0.9989085	4.279023
5970	-592.7074	-759.9718	167.2644	0.1203238	1.003035	4.187837
5976	-607.6035	-773.6801	166.0766	0.2419662	0.9242246	4.831836
5982	-609.0804	-777.1099	168.0295	0.1435829	1.065217	3.700761
5988	-597.0803	-764.4238	167.3435	0.1435829	0.6505904	4.32952
5994	-596.6072	-764.7416	168.1344	0.04974136	1.212627	3.608992
6000	-610.2162	-778.5517	168.3355	0.4626688	1.290879	3.203189
6006	-601.044	-768.5027	167.4587	0.269684	1.12494	3.922316
6012	-604.7493	-770.8711	166.1217	0.395807	1.02204	4.666013
6018	-606.0175	-773.6576	167.6401	0.03049543	0.8602935	4.106474
6024	-600.6982	-768.2322	167.534	0.06815923	0.9287367	4.106474
6030	-603.751	-770.9821	167.2311	0.2833483	1.016467	4.106474
6036	-601.8122	-768.6635	166.8513	0.144992	1.082582	4.362777
6042	-608.416	-776.8951	168.479	0.2984722	0.7702833	3.52115
6048	-602.7363	-770.7328	167.9964	0.107468	0.9576716	3.802703
6054	-602.7562	-770.594	167.8378	0.02099683	1.187389	3.811558
6060	-606.7751	-774.2904	167.5153	0.004153909	0.955012	4.138588
6066	-613.4838	-780.9938	167.51	0.01160115	0.9516548	4.139276
6072	-605.3169	-772.2264	166.9094	0.2071898	0.7118352	4.503886
6078	-602.7715	-768.8106	166.0392	0.006606559	0.7128891	5.101031
6084	-601.5282	-767.7436	166.2154	0.01066702	0.9201158	4.885719
6090	-598.4567	-764.9463	166.4896	0.0124561	0.8815921	4.753221
6096	-602.2764	-768.8371	166.5607	0.03231666	0.8952965	4.694704
6102	-603.7257	-770.8504	167.1247	0.01043225	0.9817638	4.341271
6108	-602.7714	-768.9696	166.1982	0.006022987	0.6576553	5.043785
6114	-604.311	-770.0446	165.7337	0.01670626	0.74927	5.244402
6120	-603.8269	-771.6182	167.7914	0.09110971	0.801039	4.019455
6126	-611.2235	-776.7934	165.5698	0.2308297	1.01011	5.072134
6132	-601.0086	-768.6351	167.6265	0.07105092	0.9258676	4.053763
6138	-594.1512	-761.5316	167.3804	0.08194789	1.114416	4.080347
6144	-597.8927	-766.0716	168.1789	0.05945896	1.114416	3.634506
6150	-594.0923	-760.3384	166.2461	0.1665938	1.004925	4.734238
6156	-599.4417	-765.9134	166.4718	0.1817875	0.7952009	4.71683
6162	-610.2169	-776.8038	166.5869	0.06668552	0.7952009	4.71683
6168	-607.9374	-774.9952	167.0578	0.01532001	1.054289	4.335334
6174	-604.5411	-771.9576	167.4164	0.004451176	1.094069	4.115546
6180	-602.8368	-768.4709	165.6341	0.2408642	0.7933825	5.151092
6186	-606.507	-772.0846	165.5776	0.2249516	0.6684893	5.260203
6192	-611.8844	-779.5737	167.6893	0.1235857	1.041625	3.921642
6198	-610.5184	-778.1659	167.6475	0.1653798	1.041625	3.921642
6204	-601.5967	-767.9061	166.3095	0.3759747	1.199314	4.472205
6210	-595.6279	-762.6158	166.9879	0.3262908	0.9103689	4.280373
6216	-609.7262	-777.8963	168.1701	0.3161963	1.147496	3.470969
6222	-588.5543	-756.5982	168.0439	0.1937184	1.132736	3.624313
6228	-600.3291	-768.1662	167.8372	0.04354225	1.132736	3.830397
6234	-608.5212	-775.0195	166.4983	0.005066689	0.9468638	4.716001
6240	-612.1163	-777.8276	165.7113	0.5519541	0.6706916	5.00377
6246	-609.6819	-775.2816	165.5998	0.3842273	0.7383225	5.121169
6252	-600.5685	-767.5692	167.0007	0.1596751	0.8753645	4.387081
6258	-605.7671	-773.0554	167.2883	0.01036819	0.9618091	4.260044
6264	-596.9756	-764.326	167.3504	0.1081088	0.9664569	4.166735
6270	-596.2892	-764.5754	168.2862	0.2019504	1.172768	3.455117
6276	-609.3757	-775.9616	166.5859	0.1670416	1.193051	4.437697
6282	-603.063	-770.7874	167.7244	0.3468105	1.296041	3.6261
6288	-587.0282	-754.5757	167.5476	0.07497494	1.000398	4.054026
6294	-602.4504	-769.4632	167.0128	0.1170031	0.9887233	4.340371
6300	-594.113	-760.2741	166.1611	0.03501863	0.7105143	5.018927
6306	-599.2042	-765.7165	166.5123	0.2550789	0.9180239	4.584262
6312	-606.2444	-771.9526	165.7082	0.3804528	0.9773772	4.93034
6318	-590.9987	-757.8406	166.8419	0.07950087	0.8689817	4.525299
6324	-593.0879	-759.4687	166.3807	0.07368896	0.9804153	4.724619
6330	-608.4193	-775.7094	167.2901	0.07851741	1.017168	4.188977
6336	-607.6254	-774.2985	166.6731	0.4324358	0.7070137	4.512833
6342	-597.7097	-764.7407	167.031	0.0124601	0.7690399	4.512833
6348	-593.6856	-761.5112	167.8256	0.001870954	0.8537933	4.020734
6354	-602.8086	-768.4606	165.652	0.001245507	0.7373086	5.30464
6360	-597.8294	-765.5973	167.7679	0.005590463	1.068497	3.92879
6366	-600.6185	-768.0566	167.4381	0.04580512	1.053162	4.102955
6372	-593.8385	-762.1484	168.3099	0.06899085	1.215886	3.493754
6378	-588.4881	-757.0322	168.5441	0.01097154	1.095828	3.460975
6384	-600.4687	-768.3885	167.9198	0.02421527	1.095828	3.815201
6390	-592.4851	-759.9418	167.4567	0.4045519	0.8926407	3.979241
6396	-599.3645	-765.6666	166.3021	0.304997	0.936123	4.663957
6402	-600.8395	-767.5534	166.7139	0.202859	0.8316344	4.548868
6408	-622.2932	-788.6233	166.3302	0.02716608	0.9601909	4.790171
6414	-616.5158	-783.7937	167.2779	0.1198102	0.8540028	4.264984
6420	-608.1192	-774.5745	166.4553	0.1239827	0.8121987	4.74886
6426	-607.9233	-773.4324	165.5091	0.1616679	0.8936268	5.20862
6432	-597.3286	-763.9396	166.611	0.1536564	0.8934107	4.599568
6438	-598.7541	-763.9304	165.1763	0.0559297	0.7263787	5.542593
6444	-606.0137	-771.5337	165.52	0.1252327	0.7630901	5.29484
6450	-600.8459	-767.0523	166.2064	0.1649832	0.9260169	4.801414
6456	-599.2183	-765.719	166.5007	0.03491221	0.8770137	4.737024
6462	-605.8128	-771.0582	165.2454	0.1828843	0.8441409	5.369805
6468	-607.4333	-774.7146	167.2813	0.2349618	0.8835012	4.181037
6474	-604.0205	-770.3266	166.3061	0.01050393	0.8973959	4.847897
6480	-605.714	-772.6937	166.9797	0.01814707	0.958662	4.431778
6486	-611.5789	-777.4243	165.8454	0.07510732	1.001891	5.010159
6492	-616.5061	-784.3896	167.8834	0.323177	0.9664858	3.738425
6498	-614.8682	-781.8462	166.978	0.3848057	1.212689	4.081089
6504	-612.3523	-779.1077	166.7554	0.4025575	1.012832	4.310808
6510	-599.0834	-766.2632	167.1798	0.112144	0.8706297	4.315477
6516	-599.5713	-766.4886	166.9173	0.3341219	1.012929	4.25782
6522	-602.5626	-769.3712	166.8086	0.5126325	0.6581124	4.418918
6528	-592.1147	-759.0611	166.9464	0.07260717	0.9603594	4.418918
6534	-602.4925	-767.6153	165.1228	0.3432001	0.9033092	5.316376
6540	-594.068	-761.6388	167.5708	0.1269955	0.9835671	4.020704
6546	-605.0979	-773.3681	168.2701	0.428487	1.185566	3.324151
6552	-600.3668	-766.9179	166.5511	0.5050153	1.081009	4.32985
6558	-615.4114	-782.297	166.8856	0.2317143	1.082382	4.294461
6564	-614.3751	-781.3585	166.9834	0.3099529	0.8899929	4.303735
6570	-608.4985	-776.6777	168.1791	0.2853617	0.8899929	3.633505
6576	-603.0093	-769.4586	166.4493	0.33055	1.045261	4.505781
6582	-608.3056	-776.2801	167.9745	0.08741036	1.179525	3.698949
6588	-597.3714	-764.7296	167.3582	0.1559246	1.190953	4.007162
6594	-601.5446	-768.3468	166.8023	0.1707018	1.004215	4.420132
6600	-604.0723	-770.7961	166.7237	0.2252042	0.9608344	4.458119
6606	-601.1748	-767.2475	166.0726	0.2704285	0.8763952	4.844872
6612	-591.019	-758.1975	167.1785	0.2494407	0.8763952	4.235207
6618	-606.4822	-772.7378	166.2556	0.3181272	0.8763952	4.71609
6624	-602.1465	-767.681	165.5344	0.3940914	0.8321541	5.099909
6630	-597.8053	-764.8862	167.0809	0.07541899	0.7814114	4.442369
6636	-601.0522	-767.4394	166.3873	0.1738408	0.7479984	4.794857
6642	-592.7632	-759.0035	166.2403	0.1738408	0.7284542	4.887703
6648	-597.2912	-764.5468	167.2556	0.2852582	1.064821	4.063846
6654	-605.153	-771.5061	166.3531	0.05727771	0.7738705	4.864502
6660	-602.0752	-767.7665	165.6913	0.3846367	0.8113567	5.029688
6666	-598.8721	-762.9641	164.092	0.2184845	0.7888424	6.012933
6672	-599.7644	-767.5893	167.8249	0.4921742	1.444977	3.395913
6678	-603.6226	-772.2257	168.6031	0.2275553	1.253826	3.20592
6684	-592.8878	-760.7476	167.8598	0.2275553	1.253826	3.641202
6690	-596.4532	-764.3115	167.8583	0.3887499	1.253826	3.548449
6696	-596.6862	-763.3929	166.7068	0.07975514	0.9106307	4.577668
6702	-596.7804	-764.7454	167.9651	0.3368656	1.084329	3.615075
6708	-602.4782	-770.7729	168.2946	0.09610627	0.8834678	3.679987
6714	-617.8885	-784.3929	166.5045	0.2786527	1.005352	4.526372
6720	-605.5921	-773.0583	167.4662	0.5699781	1.140487	3.736358
6726	-606.85	-774.2659	167.4159	0.2204269	1.112822	3.981966
6732	-603.0391	-770.6115	167.5724	0.373965	0.8027555	3.981966
6738	-610.1713	-776.2701	166.0988	0.1543624	0.9942188	4.829291
6744	-599.3897	-765.3262	165.9364	0.04478284	0.8808939	5.04365
6750	-606.7163	-773.4574	166.7411	0.03568869	0.9124814	4.58207
6756	-597.8942	-765.038	167.1438	0.1060663	0.9350069	4.302846
6762	-605.7932	-773.1783	167.3851	0.0942744	0.9472235	4.165768
6768	-611.5719	-778.6497	167.0778	0.285919	1.022378	4.188802
6774	-609.2377	-776.2797	167.0421	0.2142203	1.129813	4.188802
6780	-614.6793	-782.1456	167.4663	0.2054489	1.120299	3.957391
6786	-602.7289	-770.0117	167.2828	0.2228886	1.061436	4.085847
6792	-602.3081	-769.8328	167.5247	0.147206	0.811986	4.133218
6798	-606.1386	-772.9384	166.7998	0.2538688	0.8202438	4.478293
6804	-606.7564	-774.0177	167.2614	0.2932381	0.768146	4.224747
6810	-593.8239	-761.669	167.845	0.1292114	1.156379	3.762929
6816	-614.9372	-781.9514	167.0142	0.09984719	1.118107	4.276069
6822	-629.0372	-796.3392	167.3021	0.09984719	1.00303	4.178103
6828	-616.7595	-782.6155	165.8559	0.07410478	0.7432853	5.14831
6834	-619.8624	-785.6457	165.7833	0.0863927	0.6810838	5.216134
6840	-617.465	-784.2379	166.7728	0.03598927	0.887267	4.578253
6846	-625.4097	-792.0879	166.6782	0.0202154	0.9976748	4.578253
6852	-608.8419	-775.6647	166.8228	0.07646553	0.9301533	4.503361
6858	-611.6423	-777.9374	166.2951	0.1585224	0.8659313	4.789005
6864	-607.6609	-774.8833	167.2224	0.1204616	1.020225	4.201875
6870	-600.5736	-768.5516	167.978	0.1894496	1.186867	3.633613
6876	-600.3191	-768.5013	168.1821	0.08300961	1.089148	3.633613
6882	-601.9948	-769.3247	167.3299	0.09496829	1.063567	4.130621
6888	-604.3437	-772.4542	168.1104	0.08805645	0.8877454	3.788504
6894	-614.3584	-782.9366	168.5782	0.3233383	1.427505	3.060381
6900	-594.3884	-761.5285	167.1401	0.4154688	1.283823	3.930302
6906	-595.3875	-763.0699	167.6824	0.1175272	1.039428	3.930302
6912	-599.4883	-766.0641	166.5757	0.02506916	0.8382981	4.722226
6918	-604.8818	-771.7348	166.8529	0.0009192195	0.9910485	4.494641
6924	-606.5169	-773.8641	167.3472	0.001663529	1.035751	4.18964
6930	-608.8055	-775.3589	166.5534	0.01477253	0.9891708	4.656034
6936	-603.8878	-771.744	167.8562	0.0003827686	0.9891708	3.926634
6942	-601.7089	-769.5651	167.8562	0.0004731233	0.9891708	3.926634
