Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-690.5853	-858.3965	167.8112	2.118983	1.390966	2.036436	1.059529
2070	-685.1673	-852.7516	167.5843	1.353355	2.025338	2.816894	0.5734689
2076	-684.8225	-852.099	167.2765	1.834787	1.698731	2.816894	0.787455
2082	-693.2015	-857.9313	164.7298	2.118983	4.657259	3.1478	0.5201089
2088	-693.2374	-861.4115	168.174	0.8628162	1.041922	3.63967	0.5201089
2094	-687.0339	-854.2759	167.242	1.775479	1.325155	3.378697	0.4698711
2100	-681.0706	-848.6487	167.5781	1.237546	1.71559	3.156882	0.6959763
2106	-681.9156	-849.3395	167.4239	1.649829	1.038028	3.606898	0.517491
2112	-679.8342	-847.8961	168.0619	1.235766	1.490853	2.913563	0.6301014
2118	-688.3292	-856.4784	168.1492	1.059718	1.264972	3.218687	0.6301014
2124	-678.8794	-847.4977	168.6182	1.289101	1.064006	2.715047	0.6393077
2130	-692.4629	-861.4061	168.9433	1.388591	1.274428	1.992885	0.7899306
2136	-689.912	-855.6015	165.6895	2.254154	1.268561	4.409203	0.7583997
2142	-684.5255	-853.1957	168.6702	0.8610711	0.9976855	3.080415	0.7723255
2148	-672.1691	-840.8657	168.6966	1.901153	1.279493	1.676293	0.8487215
2154	-672.5568	-841.559	169.0021	1.479449	1.279493	1.918041	0.6607494
2160	-684.5416	-854.0801	169.5385	0.9214554	0.669141	2.537599	0.6607494
2166	-682.0846	-851.2062	169.1216	0.8658066	0.8765972	2.812086	0.6607494
2172	-684.4839	-853.5964	169.1125	0.9183708	1.566045	2.098387	0.6567548
2178	-678.2007	-846.2042	168.0035	1.597017	1.386753	2.697489	0.6567548
2184	-685.7151	-852.5827	166.8676	0.7233949	3.037436	3.370776	0.630919
2190	-683.9933	-852.8567	168.8634	1.347976	1.178773	2.30057	0.630919
2196	-673.286	-841.465	168.1791	1.652534	1.402257	2.479812	0.5834545
2202	-687.4034	-853.5397	166.1363	0.8949471	3.470927	3.666303	0.4627991
2208	-699.5363	-864.5206	164.9844	1.81007	3.809328	3.666303	0.6243957
2214	-686.0326	-854.2037	168.171	0.9748684	1.675397	2.903918	0.6072238
2220	-694.9095	-863.6338	168.7242	1.848385	0.6356027	2.473257	0.6171888
2226	-687.9697	-856.4749	168.5052	0.7857882	1.822395	2.624199	0.6171888
2232	-684.8461	-851.6626	166.8165	1.189863	2.142947	3.58824	0.714435
2238	-685.1105	-853.2658	168.1553	1.119862	2.229821	2.236326	0.7342736
2244	-675.24	-843.1541	167.9141	1.119862	2.547284	2.236326	0.7222223
2250	-682.9553	-849.9465	166.9912	1.119862	2.547284	3.235939	0.496778
2256	-677.8461	-846.2294	168.3833	1.332292	1.479654	2.450237	0.7351081
2262	-679.2166	-846.1211	166.9045	1.927027	2.312478	2.574421	0.7913768
2268	-674.0178	-841.6368	167.619	1.927027	1.630793	2.490252	0.7182232
2274	-682.5406	-848.7991	166.2585	1.850944	2.177389	3.514936	0.5881995
2280	-695.825	-862.9742	167.1492	1.569089	2.063113	2.889495	0.7932247
2286	-700.3321	-867.5393	167.2072	1.855707	2.073764	2.536027	0.7932247
2292	-683.0948	-848.2009	165.1061	1.995398	3.375743	3.647317	0.5872382
2298	-682.9137	-849.4551	166.5414	1.985467	3.128598	2.357689	0.662528
2304	-682.1214	-849.1755	167.0541	1.304482	2.279965	3.166185	0.386211
2310	-686.1165	-851.2734	165.157	1.169353	3.961578	4.062652	0.5568914
2316	-677.8709	-844.6437	166.7728	1.230365	1.48265	4.244595	0.506223
2322	-689.1224	-855.8854	166.763	1.39461	2.755367	3.005812	0.629287
2328	-691.2578	-859.5202	168.2624	1.164654	1.643137	2.648461	0.6171001
2334	-680.5561	-849.1423	168.5862	1.164654	1.658268	2.318167	0.5963898
2340	-675.478	-844.47	168.992	0.8801324	1.436335	2.318167	0.7600079
2346	-680.6833	-849.6327	168.9494	0.872405	1.273401	2.602441	0.6178511
2352	-689.9111	-858.4186	168.5075	1.525599	1.794686	1.782677	0.8228969
2358	-692.0389	-861.2605	169.2216	1.654784	0.9907772	1.538108	1.007026
2364	-682.092	-850.8513	168.7593	1.374561	1.413539	2.05995	0.7856298
2370	-689.3121	-857.8477	168.5356	1.523487	1.276775	2.31488	0.7127992
2376	-683.6838	-852.3638	168.68	1.136773	1.525804	2.364354	0.6236705
2382	-686.5718	-854.3573	167.7855	1.187785	1.074567	3.598142	0.7165798
2388	-687.0594	-854.546	167.4866	1.536404	1.096696	3.598142	0.5278074
2394	-693.1116	-859.8483	166.7367	1.627145	1.763784	3.598142	0.6296212
2400	-684.0967	-851.2448	167.1481	1.129923	2.069651	3.448597	0.5181143
2406	-685.0681	-852.7939	167.7258	1.003012	1.554	3.448597	0.5446273
2412	-674.8415	-841.7576	166.9162	1.281663	2.727673	3.005127	0.5714741
2418	-682.3611	-849.3827	167.0216	0.9279579	3.081172	3.005127	0.4470177
2424	-695.9679	-864.6963	168.7284	1.905101	1.304501	1.613509	0.8520247
2430	-696.0483	-864.7627	168.7144	1.717613	0.9415039	2.004717	1.033565
2436	-687.1628	-856.3307	169.1679	1.631871	1.085706	1.773602	0.6940492
2442	-672.8451	-842.6431	169.798	0.5482382	1.178338	1.976301	0.9077119
2448	-677.6375	-844.7381	167.1006	1.520852	2.386417	2.709714	0.8131065
2454	-680.5117	-848.4007	167.889	1.791969	1.321421	2.695219	0.621501
2460	-686.6709	-852.8424	166.1716	2.207217	2.638824	2.519828	1.070279
2466	-683.6483	-851.2749	167.6267	1.594458	1.966196	2.485952	0.7689329
2472	-681.6248	-849.2705	167.6457	1.727272	1.867549	2.485952	0.6562698
2478	-674.0885	-842.2984	168.2099	1.727272	1.236315	2.485952	0.6963979
2484	-668.8263	-837.6561	168.8298	1.223048	1.162833	2.485952	0.6013701
2490	-689.4918	-857.3084	167.8166	1.619484	1.670438	2.471539	0.8469077
2496	-682.5801	-848.0642	165.4841	1.312553	3.932962	3.61112	0.4542757
2502	-688.0356	-854.3617	166.3261	1.178305	2.009919	4.269811	0.4609257
2508	-701.4954	-869.1845	167.6892	1.53299	1.008133	3.471203	0.600102
2514	-685.4391	-854.7024	169.2633	0.9898529	1.521924	1.733288	0.9137755
2520	-679.1861	-846.542	167.3559	1.647379	2.000901	2.667548	0.778543
2526	-683.8728	-851.8134	167.9407	2.062547	1.213224	2.321195	0.866128
2532	-683.5286	-850.8463	167.3177	2.069774	1.628118	2.69107	0.6429138
2538	-687.3441	-854.7796	167.4355	0.9786611	2.183775	3.207245	0.5803146
2544	-681.1902	-849.0578	167.8676	0.7896966	1.737646	3.354563	0.5338813
2550	-681.9265	-848.0046	166.0781	1.285221	2.398664	4.095999	0.5338813
2556	-677.2018	-844.1134	166.9116	1.045621	1.550591	4.212912	0.4203829
2562	-683.0448	-849.9486	166.9038	1.696728	0.9056007	4.212912	0.4979345
2568	-685.2562	-850.8006	165.5444	1.573833	2.667392	4.13861	0.4976999
2574	-690.3644	-854.5317	164.1672	1.571582	3.601516	4.864646	0.4224352
2580	-689.5489	-857.1944	167.6455	0.8735628	2.128601	3.150104	0.5709251
2586	-688.3685	-855.7949	167.4264	1.113374	1.122536	4.045945	0.4288786
2592	-685.5231	-852.4219	166.8988	1.088545	2.078425	3.730053	0.5369124
2598	-684.5823	-852.237	167.6547	1.088545	1.56209	3.382637	0.6710008
2604	-678.936	-846.3688	167.4328	1.397392	2.1323	2.831732	0.5864811
2610	-673.9746	-839.4183	165.4437	1.677079	1.660593	4.887472	0.7197311
2616	-682.5434	-849.2306	166.6873	1.232377	1.366646	4.397515	0.6568948
2622	-679.8358	-846.5671	166.7313	1.846141	0.8064493	4.317777	0.5946276
2628	-674.7865	-842.991	168.2044	1.846141	1.105255	2.479226	0.7343201
2634	-672.8918	-839.7858	166.8939	1.317607	2.617427	3.081893	0.5186114
2640	-679.0279	-847.3456	168.3177	0.851327	1.029914	3.520003	0.5124471
2646	-675.0958	-843.0485	167.9527	1.104432	1.820565	2.870881	0.5833495
2652	-677.4744	-845.7267	168.2523	1.371276	1.21797	2.870881	0.566486
2658	-679.0505	-845.6567	166.6062	1.371276	1.851885	3.915232	0.4056131
2664	-679.6793	-847.9184	168.2391	0.5618381	1.535801	3.360329	0.6482418
2670	-679.7746	-848.5426	168.768	0.827445	1.208777	2.904284	0.5810942
2676	-677.9177	-846.6804	168.7627	1.059575	1.842402	1.989331	0.7722708
2682	-684.2575	-851.0993	166.8418	1.634446	1.804803	3.463266	0.5914269
2688	-689.7003	-856.6905	166.9902	1.552432	1.741023	3.408961	0.6926935
2694	-683.0116	-850.9648	167.9532	0.9838876	1.793429	3.012909	0.5898524
2700	-674.3354	-841.9972	167.6617	1.518693	2.192849	2.44526	0.4945839
2706	-681.9947	-849.3674	167.3727	1.614092	2.595595	2.304977	0.6032169
2712	-692.058	-857.1992	165.1412	1.382458	1.796728	5.396082	0.3689359
2718	-681.4931	-846.415	164.9219	1.871887	3.274317	4.01738	0.602425
2724	-675.0635	-842.2072	167.1437	0.8307763	2.486373	3.418565	0.5166024
2730	-685.3109	-851.5951	166.2842	1.236895	1.448841	4.752556	0.5571559
2736	-684.9521	-849.705	164.753	1.954721	2.362705	4.767335	0.4190714
2742	-679.1655	-843.5638	164.3982	2.247086	2.331795	4.767335	0.7603078
2748	-680.4586	-845.0695	164.6109	2.247086	2.786914	4.166394	0.8191675
2754	-682.8096	-850.902	168.0924	0.9048905	1.256966	3.353544	0.7774102
2760	-682.7259	-851.234	168.5081	1.069087	1.243932	2.899219	0.5189899
2766	-693.9596	-861.0611	167.1015	1.458017	2.050503	3.177841	0.5562657
2772	-690.8591	-859.0592	168.2001	1.692361	1.663333	1.933424	0.9467281
2778	-695.8735	-863.9945	168.1211	1.38989	2.021973	2.181783	0.7186061
2784	-687.4572	-856.7681	169.3109	0.750183	1.520229	2.089742	0.696974
2790	-699.7209	-869.6268	169.9059	0.8294423	1.217756	1.426982	1.033077
2796	-695.8928	-863.4982	167.6054	2.103383	1.225902	2.420083	1.057455
2802	-693.5525	-861.5724	168.0199	1.299366	2.091677	2.112996	0.9693614
2808	-699.8933	-867.8204	167.9271	1.472151	2.01284	2.260478	0.7798389
2814	-701.9641	-871.3911	169.427	1.47869	0.9951226	1.648875	0.8501268
2820	-681.1411	-848.5181	167.377	1.147962	1.568648	3.638984	0.5440176
2826	-671.988	-838.8491	166.861	1.147962	2.142034	3.658107	0.5097798
2832	-684.4901	-850.7562	166.2661	1.573581	1.509297	4.327745	0.3514508
2838	-684.6889	-851.6567	166.9677	0.8840381	1.509297	4.327745	0.3668989
2844	-688.3552	-853.872	165.5168	1.259283	2.839364	4.327745	0.3921656
2850	-690.21	-855.0107	164.8007	1.467636	3.331012	4.490226	0.3816613
2856	-681.3685	-848.3552	166.9867	1.468599	1.60958	3.662958	0.4273904
2862	-684.6863	-851.3533	166.667	0.6063255	1.906626	4.591798	0.4836998
2868	-685.679	-851.1034	165.4244	1.445253	3.337852	3.909115	0.43688
2874	-679.3201	-844.2997	164.9796	1.650565	2.333595	4.881745	0.5211116
2880	-688.5354	-854.7964	166.261	1.889315	2.204455	3.429343	0.6477306
2886	-682.309	-850.1452	167.8362	1.37268	1.265664	3.245204	0.530603
2892	-690.3673	-858.5688	168.2014	2.102364	0.82972	2.39625	0.8726729
2898	-701.8017	-870.2051	168.4033	2.243263	0.9040752	1.74671	1.10922
2904	-686.1197	-853.9044	167.7847	1.586741	1.617827	2.696406	0.6837366
2910	-679.8347	-846.2285	166.3938	1.527701	2.557219	3.4093	0.5687512
2916	-678.537	-844.1437	165.6067	1.527701	1.85697	4.766821	0.4412661
2922	-678.9299	-845.7095	166.7796	1.287821	1.576351	4.089491	0.4585148
2928	-675.4144	-841.6326	166.2182	1.306305	2.434844	3.907134	0.4715324
2934	-688.1309	-855.7595	167.6286	1.745999	0.4444341	3.820029	0.5599392
2940	-678.3535	-846.2305	167.877	0.9292637	1.016711	3.894075	0.4676551
2946	-678.2079	-842.4952	164.2873	1.134558	4.245244	4.762396	0.3660545
2952	-684.0411	-850.3305	166.2895	1.319093	1.280477	4.762396	0.3350325
2958	-692.8546	-859.3732	166.5186	1.559106	3.1111	2.860568	0.4700614
2964	-683.8639	-852.3878	168.5239	1.868023	0.9355623	1.960523	1.117831
2970	-680.9577	-847.5018	166.5441	1.364309	1.858493	3.998919	0.5011511
2976	-693.8884	-857.3397	163.4513	2.355103	2.932562	5.258131	0.5011511
2982	-692.5445	-857.9155	165.3711	2.355103	3.560634	2.747916	0.8493161
2988	-688.8518	-855.4293	166.5775	2.355103	1.688738	2.768327	1.049
2994	-677.2315	-845.1143	167.8828	1.906605	1.298352	2.597365	0.6491371
3000	-683.4462	-852.0808	168.6346	0.7428857	2.182981	2.167689	0.7410197
3006	-679.5413	-846.0926	166.5512	1.894437	2.381452	2.786013	0.9342241
3012	-671.587	-839.3842	167.7972	0.8463427	1.719757	3.374312	0.5820513
3018	-669.3283	-836.952	167.6237	1.769801	1.007015	3.276932	0.6586562
3024	-675.0621	-842.901	167.8389	1.476096	1.020019	3.379709	0.5485935
3030	-685.1898	-853.1387	167.9489	1.036901	1.532183	3.213823	0.5312445
3036	-687.2265	-853.459	166.2325	1.683102	1.539089	4.276372	0.4615627
3042	-674.6601	-843.1835	168.5234	1.20435	0.9258438	3.053442	0.5818073
3048	-674.2137	-843.4812	169.2675	0.7737048	0.9430683	2.631881	0.7625223
3054	-695.9797	-865.5419	169.5622	0.7737048	1.728198	1.50241	0.8676894
3060	-688.1011	-857.0692	168.9681	1.291613	1.781565	1.50241	0.9006745
3066	-682.3742	-851.0421	168.6679	1.545261	1.057997	2.343515	0.7647594
3072	-679.6489	-846.5022	166.8533	1.545261	2.004495	3.35522	0.6284132
3078	-679.1143	-846.7383	167.624	1.545261	1.821514	2.742201	0.6284132
3084	-686.0734	-854.0271	167.9538	1.703861	1.600465	2.311504	0.8497618
3090	-686.3258	-853.8729	167.5471	2.026489	1.360822	2.51061	0.9722084
3096	-688.9962	-857.4718	168.4756	1.698874	1.323194	2.094029	0.8019133
3102	-684.9922	-853.8575	168.8654	1.642953	1.323194	1.603767	0.9808161
3108	-690.1371	-858.2013	168.0641	1.354825	1.977142	1.997133	1.079304
3114	-685.7607	-854.5976	168.8369	1.062968	1.841809	1.96455	0.6892495
3120	-684.9801	-852.244	167.2639	1.451535	1.841809	3.205826	0.5187039
3126	-692.0463	-860.9464	168.9001	0.9392306	0.9728119	2.85104	0.6866031
3132	-697.2995	-863.9184	166.6189	1.339281	3.260868	2.871632	0.5693062
3138	-693.2005	-860.967	167.7665	1.717982	1.257576	2.937383	0.6589596
3144	-693.5295	-860.0786	166.5492	1.911528	1.617861	3.505039	0.8343176
3150	-687.154	-855.7115	168.5574	1.481238	1.21244	2.306157	0.8424203
3156	-682.4357	-849.6109	167.1752	2.095291	1.711581	2.641455	0.7938332
3162	-687.0178	-855.7104	168.6926	1.56177	1.342986	2.074334	0.6793073
3168	-688.1226	-857.6614	169.5387	0.706932	1.146903	2.074334	0.9442783
3174	-674.8584	-844.1271	169.2688	0.9811154	1.29693	2.068858	0.7677579
3180	-679.9257	-847.5553	167.6296	1.449571	1.309612	3.284123	0.6748439
3186	-683.6571	-851.45	167.7929	2.020042	1.339387	2.286848	0.9774219
3192	-684.0309	-852.5265	168.4956	1.291989	1.886751	1.912179	0.8664242
3198	-686.5688	-854.4024	167.8336	1.291989	1.983249	2.547658	0.7956749
3204	-695.0709	-861.488	166.4171	2.402313	1.219951	3.404766	0.9690889
3210	-695.4755	-861.9551	166.4796	2.402313	1.067736	3.437494	1.024922
3216	-704.1798	-869.7285	165.5487	2.240778	2.867504	3.168107	0.8301492
3222	-692.1254	-858.6196	166.4941	2.240778	1.135211	3.665766	0.8671146
3228	-677.4432	-844.6236	167.1804	2.240778	1.044492	3.069878	0.8671146
3234	-679.6188	-846.393	166.7742	2.200631	1.567515	3.03787	0.833502
3240	-677.2953	-843.9773	166.682	1.547309	1.798553	3.72458	0.5570728
3246	-682.8045	-849.3479	166.5434	1.381611	2.530569	3.434683	0.4947144
3252	-686.811	-853.6159	166.805	1.594938	1.999884	3.385969	0.4947144
3258	-683.9553	-850.0119	166.0566	1.592985	2.922533	3.418691	0.4602073
3264	-688.9883	-855.3005	166.3122	1.369635	1.141368	4.896075	0.4871592
3270	-689.0264	-857.1658	168.1394	0.8908459	1.471434	3.209919	0.6015998
3276	-689.6433	-855.4103	165.7671	1.808262	2.190918	4.012425	0.6540903
3282	-699.3629	-866.4797	167.1167	1.7351	2.635538	2.424775	0.5457712
3288	-682.8711	-851.5593	168.6882	1.556523	1.047358	2.27932	0.8232403
3294	-686.2127	-855.3773	169.1646	1.069048	1.047358	2.311532	0.7955595
3300	-694.4825	-863.3434	168.8609	1.296518	1.612912	1.794462	0.8568462
3306	-680.994	-849.1518	168.1577	1.478724	1.401936	2.653767	0.6420748
3312	-692.0391	-860.9519	168.9129	0.7930906	1.563247	2.440809	0.6224842
3318	-678.0555	-845.3812	167.3258	2.065833	1.256762	2.94728	0.7941866
3324	-687.6135	-855.4679	167.8544	0.9151686	1.027778	3.914261	0.440901
3330	-702.5284	-869.3163	166.7879	1.468694	2.038077	3.48719	0.5736605
3336	-692.3576	-860.747	168.3894	1.363862	1.063006	2.827166	0.720689
3342	-687.3879	-856.1332	168.7454	1.665036	1.221586	2.066053	0.6138956
3348	-695.1716	-862.6329	167.4613	2.01161	0.7772893	3.266557	0.8860477
3354	-694.9959	-861.3782	166.3824	1.651778	2.500627	3.261268	0.7388719
3360	-697.2955	-864.7026	167.4071	1.262944	2.905934	2.398646	0.5909184
3366	-678.8396	-847.0497	168.2101	1.163487	0.7543603	3.581593	0.5575445
3372	-674.0024	-841.0316	167.0292	1.715649	1.818041	3.161928	0.6464845
3378	-681.5282	-848.6811	167.153	1.878332	1.769036	2.893906	0.6952704
3384	-677.9651	-845.271	167.3059	1.480756	1.092781	3.837782	0.533478
3390	-686.7836	-851.3639	164.5803	1.480756	2.869148	5.022241	0.3937373
3396	-693.5858	-859.2855	165.6998	0.9422592	2.539648	4.699175	0.4275292
3402	-699.7739	-867.9487	168.1748	1.443371	1.264102	2.814183	0.6203395
3408	-693.5263	-860.8053	167.279	1.05493	2.602415	2.971315	0.5066439
3414	-681.8394	-848.7445	166.9051	1.05493	2.639889	3.315116	0.5335239
3420	-679.4503	-846.5474	167.0972	1.687995	2.083779	2.852269	0.7244107
3426	-677.5167	-844.7553	167.2386	1.399586	2.357914	2.852269	0.4618941
3432	-688.998	-855.8737	166.8757	1.873328	0.7045941	4.222476	0.6475453
3438	-687.2106	-854.8691	167.6584	1.200686	0.7045941	4.146069	0.5387314
3444	-694.585	-858.9105	164.3256	2.018504	2.807858	4.776703	0.6398219
3450	-690.3636	-855.2713	164.9078	2.018504	2.17672	4.679553	0.6398219
3456	-688.6523	-856.0483	167.3961	2.018504	2.05533	2.107454	0.9056195
3462	-692.2531	-860.9995	168.7464	1.661648	1.175577	2.107454	0.6299128
3468	-688.8113	-857.043	168.2317	1.594949	1.939935	1.728912	0.9742333
3474	-712.2683	-880.9875	168.7192	1.465835	0.9463246	2.527077	0.6950275
3480	-704.9674	-873.7577	168.7903	1.699287	0.7251483	2.160029	1.031974
3486	-691.8313	-860.2234	168.3921	1.902912	1.077006	2.007881	1.031974
3492	-683.8269	-850.91	167.0831	1.873927	1.699898	3.085346	0.5545616
3498	-680.6399	-847.9475	167.3076	1.873927	1.707034	2.718574	0.8148862
3504	-686.1062	-853.8921	167.7859	2.153644	1.261077	2.390851	0.7999254
3510	-682.0071	-848.3575	166.3504	1.430008	2.266656	3.762667	0.6150907
3516	-691.0094	-855.6088	164.5994	1.911569	2.293567	5.029629	0.4568013
3522	-704.7737	-869.2306	164.4569	2.359709	1.443244	5.453787	0.5903618
3528	-704.8745	-870.2734	165.3989	1.695056	3.275378	3.691447	0.6623516
3534	-695.2441	-863.771	168.5268	0.8857372	2.370328	2.060245	0.5776328
3540	-683.1339	-851.25	168.1161	1.392214	1.223299	2.901063	0.7399563
3546	-684.818	-851.5187	166.7007	0.9188736	2.452893	3.793473	0.5582105
3552	-681.0531	-845.5871	164.534	1.43072	3.26306	4.811192	0.3448005
3558	-676.8915	-843.774	166.8825	1.013999	2.711599	3.315881	0.5804934
3564	-684.8657	-851.5518	166.6861	1.975075	2.025925	3.013653	0.7417676
3570	-675.0626	-844.1929	169.1303	1.192847	0.9620766	2.292851	0.8146457
3576	-683.1141	-850.5279	167.4138	2.017852	1.72395	2.394236	0.8865735
3582	-687.577	-855.6009	168.0239	1.668962	1.855544	2.016676	0.8865735
3588	-683.2626	-851.4508	168.1882	0.801824	1.930559	2.833348	0.6114459
3594	-682.5478	-849.2257	166.678	1.709717	2.250868	3.181304	0.5731977
3600	-688.0393	-855.0537	167.0144	1.715938	1.429018	3.565589	0.4649594
3606	-688.768	-856.0136	167.2456	1.350553	1.308124	3.813074	0.4502678
3612	-687.5214	-852.7153	165.1939	1.652133	1.962144	4.960257	0.4271987
3618	-690.8679	-855.5301	164.6622	1.041924	3.869644	4.68403	0.3435823
3624	-678.3532	-842.4511	164.0979	1.719405	3.833495	4.648256	0.4432264
3630	-682.7508	-851.1319	168.3811	0.7507537	1.624119	2.855864	0.7986153
3636	-681.5288	-849.8327	168.3039	1.3987	1.690871	2.248986	0.7645798
3642	-681.2909	-849.9578	168.6669	1.474059	0.887037	2.640797	0.6754624
3648	-683.4143	-851.3543	167.9401	0.8189925	1.863627	3.061621	0.7310693
3654	-680.2544	-847.8734	167.619	1.612717	1.863627	2.670669	0.5159917
3660	-684.4368	-852.7704	168.3337	1.612717	1.76071	1.85647	0.8752809
3666	-683.3548	-851.3239	167.9691	1.875894	1.888798	1.732561	0.9966062
3672	-680.3073	-848.837	168.5297	1.62668	1.537805	1.86097	0.8614451
3678	-682.7153	-850.5879	167.8727	1.373416	1.804621	2.617158	0.7452018
3684	-686.2328	-854.0292	167.7964	1.550425	1.549438	2.617158	0.9103556
3690	-674.736	-842.7861	168.0501	1.460818	1.424566	2.791789	0.5038149
3696	-686.3799	-853.2846	166.9047	1.210361	1.381183	4.228564	0.5154359
3702	-685.1882	-853.4227	168.2345	1.2319	1.290484	2.871745	0.7484282
3708	-698.7577	-865.7325	166.9748	1.679229	2.266151	2.871745	0.6565473
3714	-695.0273	-861.1047	166.0774	1.371343	3.203824	3.412319	0.4158513
3720	-684.9004	-851.0071	166.1067	1.238703	4.429554	2.771874	0.5572462
3726	-678.266	-848.1877	169.9217	0.9894424	0.9407197	1.741468	0.794473
3732	-689.3737	-856.204	166.8303	1.92256	2.520803	2.414626	0.8858306
3738	-675.9121	-842.3969	166.4848	1.676879	1.748703	3.835116	0.5629157
3744	-675.0218	-843.6682	168.6464	1.659411	1.006123	2.367622	0.6542217
3750	-674.2689	-843.4501	169.1812	1.070139	1.095426	2.367622	0.5514576
3756	-681.9357	-848.9178	166.9821	0.7109472	3.107841	3.249178	0.5080724
3762	-683.8913	-852.7851	168.8938	1.055452	0.825669	2.908486	0.6435287
3768	-677.942	-844.0321	166.0901	2.263567	1.761143	3.473343	0.8460225
3774	-670.9539	-839.2052	168.2513	1.94152	0.7628614	2.666257	0.7495088
3780	-675.9363	-845.2719	169.3356	1.268568	1.297254	1.572912	0.9391806
3786	-676.1467	-845.018	168.8713	0.9323954	1.852907	1.860612	0.9391806
3792	-678.0805	-844.8606	166.7802	1.953277	2.000999	2.952212	0.7571084
3798	-691.1795	-858.2125	167.033	1.00151	1.993412	3.749994	0.5609273
3804	-677.0298	-844.3722	167.3424	1.009391	2.657196	2.912453	0.5098913
3810	-666.58	-834.4573	167.8772	1.438675	1.71234	2.719708	0.5235858
3816	-671.8876	-837.7155	165.828	1.792462	1.955341	4.20299	0.4862261
3822	-684.7007	-851.9862	167.2855	1.264179	2.398529	2.892107	0.4067746
3828	-678.3714	-844.9326	166.5613	1.264179	2.295915	3.707985	0.5711521
3834	-680.7939	-848.0608	167.2669	0.8703552	2.295915	3.396203	0.5711521
3840	-687.5093	-853.22	165.7107	1.680075	3.253355	3.396203	0.6878254
3846	-673.3343	-840.5863	167.252	1.319483	1.779665	3.396203	0.5698659
3852	-687.7718	-852.3565	164.5847	1.711253	3.039	4.67454	0.6050729
3858	-679.4795	-845.4657	165.9862	1.711253	1.343493	4.67454	0.4381957
3864	-681.1967	-847.7173	166.5205	1.117704	1.947564	4.181898	0.4316013
3870	-688.7773	-852.1012	163.3239	1.370033	5.333471	4.926377	0.3988392
3876	-686.9434	-852.7413	165.7979	1.210341	2.654399	4.253096	0.4510213
3882	-694.3989	-861.5849	167.1861	1.5996	1.090046	3.81393	0.6318335
3888	-688.0956	-856.4093	168.3137	1.643462	1.322181	2.418522	0.6208508
3894	-681.3041	-849.0034	167.6993	1.530398	2.039396	2.500727	0.6127865
3900	-682.6386	-850.3211	167.6826	1.526237	1.282451	3.228018	0.5373442
3906	-681.6562	-848.3544	166.6982	1.015887	2.610268	3.57815	0.5624142
3912	-689.4319	-855.4646	166.0327	1.732058	3.7674	2.715661	0.6391211
3918	-677.3152	-842.106	164.7908	1.732058	3.7674	3.928929	0.3446837
3924	-686.3973	-854.304	167.9067	0.7934517	2.170678	2.907459	0.6468793
3930	-681.7787	-849.304	167.5254	1.000568	3.017968	2.478115	0.5159897
3936	-675.1823	-842.7933	167.611	1.878024	1.001194	3.213023	0.5947837
3942	-684.6613	-853.2712	168.6099	1.098413	1.304193	2.639353	0.712239
3948	-694.0157	-861.1668	167.1511	1.829251	1.958394	2.719436	0.7884746
3954	-675.0574	-843.8298	168.7724	1.308701	1.024271	2.589085	0.6195734
3960	-662.8847	-830.5923	167.7076	1.308701	1.486412	3.207643	0.607738
3966	-675.3439	-843.1022	167.7583	1.313064	1.305338	3.343815	0.5323376
3972	-672.603	-840.2788	167.6758	1.010813	2.001219	3.08948	0.4367518
3978	-677.0732	-843.9433	166.8701	1.890135	1.368574	3.570931	0.6203195
3984	-684.8317	-850.2817	165.45	1.77332	2.80053	3.934448	0.4741974
3990	-683.3927	-849.1243	165.7316	2.046971	1.535089	4.374906	0.6659041
3996	-681.1939	-847.935	166.7411	2.046971	2.728482	2.275449	0.8236771
4002	-687.7274	-856.6681	168.9406	0.7922678	2.26768	1.658582	0.8553317
4008	-697.1281	-867.5919	170.4638	0.141988	0.9024043	1.945313	0.9577747
4014	-689.178	-857.8616	168.6835	0.5814116	2.019116	2.372736	0.8026389
4020	-690.8198	-858.7724	167.9526	1.887388	1.128664	2.728236	0.6141168
4026	-699.1321	-867.5563	168.4242	1.887388	1.315848	1.795037	0.9935974
4032	-708.5138	-876.8784	168.3646	1.887388	1.336293	2.0169	0.7842685
4038	-690.3912	-859.4115	169.0203	0.6605487	1.966992	2.00568	0.7964365
4044	-681.2871	-848.3925	167.1054	1.214754	1.934574	3.517453	0.456912
4050	-684.8607	-852.0283	167.1676	1.69826	0.6983579	4.130665	0.4128134
4056	-673.103	-838.6053	165.5023	1.69826	1.496327	5.015393	0.4086419
4062	-667.1899	-832.4546	165.2648	1.725351	2.269425	4.572098	0.4718838
4068	-670.6741	-835.5035	164.8293	1.725351	2.269425	5.007526	0.4718838
4074	-676.6627	-842.7443	166.0816	1.725351	3.298549	2.997939	0.4372172
4080	-681.2741	-846.8909	165.6169	0.9819829	1.958273	5.180789	0.3692028
4086	-670.2167	-836.649	166.4322	0.6154856	2.49529	4.318818	0.4061486
4092	-677.7104	-843.4166	165.7062	1.514856	2.706509	4.003441	0.4599204
4098	-682.2327	-849.4187	167.186	1.215309	1.798888	3.550647	0.5647419
4104	-698.5993	-866.0568	167.4575	1.587821	2.097239	2.42368	0.9255109
