Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-678.1545	-844.3985	166.2439	1.156261	2.311348	4.129587	0.5173612
2070	-682.8584	-852.2955	169.4371	0.6879744	1.718456	1.755287	0.8270286
2076	-684.8652	-853.5861	168.721	0.9822972	1.710518	2.101972	0.9231214
2082	-685.1384	-852.3201	167.1817	1.245345	1.469507	3.833104	0.5040986
2088	-682.4644	-849.3051	166.8406	1.245345	1.786902	3.884217	0.4943917
2094	-673.2598	-840.9575	167.6977	1.245345	1.261258	3.495327	0.6116655
2100	-680.2104	-848.2644	168.0541	1.148346	1.943866	2.616279	0.5914447
2106	-686.1299	-853.061	166.9311	1.854116	1.63447	3.220784	0.7598674
2112	-679.5062	-849.2694	169.7631	0.3345717	1.365876	2.128528	0.8033915
2118	-681.3204	-850.6558	169.3354	1.301652	0.8994546	1.98819	0.8796086
2124	-691.8212	-860.288	168.4668	0.8797115	1.931844	2.377488	0.7863909
2130	-690.7644	-860.1617	169.3973	0.4305082	1.474086	2.377488	0.676393
2136	-689.3519	-858.8033	169.4513	0.8733793	0.9115003	2.377488	0.7659114
2142	-682.3548	-850.0229	167.668	0.9646759	2.097041	2.955348	0.781559
2148	-675.7162	-843.5658	167.8496	1.158427	2.097041	2.608128	0.7405417
2154	-698.2862	-866.9815	168.6953	1.811109	1.378853	1.741599	0.7556359
2160	-699.5402	-867.4598	167.9196	0.6550811	1.671049	3.4831	0.5954386
2166	-686.4537	-855.2508	168.7972	1.052119	1.249832	2.567452	0.683902
2172	-700.8751	-868.3358	167.4608	1.017236	2.728573	2.679041	0.683902
2178	-707.975	-875.0892	167.1141	1.615253	1.803353	3.198146	0.628225
2184	-684.7008	-852.8755	168.1747	1.234467	1.213781	3.071767	0.6221413
2190	-679.9849	-848.2054	168.2205	1.234467	1.870622	2.424771	0.598194
2196	-688.4597	-856.7541	168.2943	1.273926	2.31332	1.7755	0.868746
2202	-684.3177	-852.3562	168.0385	1.155781	2.44993	2.096389	0.8013387
2208	-677.492	-845.5766	168.0846	1.087172	2.281518	2.285729	0.7531712
2214	-670.2203	-837.2862	167.0659	1.961655	1.104986	3.573812	0.5852239
2220	-672.4672	-840.6017	168.1345	1.13327	1.191914	3.229635	0.6346781
2226	-682.0601	-850.5469	168.4868	1.573267	1.461181	2.01304	0.880308
2232	-681.8685	-850.0522	168.1837	1.77237	1.35594	2.296155	0.7811007
2238	-682.3099	-851.1688	168.8589	1.555234	1.327225	1.687139	0.9878161
2244	-683.3199	-852.1124	168.7925	1.003018	1.493428	2.105076	1.029845
2250	-679.4434	-848.9879	169.5445	0.6183207	1.407339	1.781318	1.066013
2256	-677.3232	-844.9622	167.6391	1.879294	1.374995	2.639788	0.8767637
2262	-680.9769	-848.6225	167.6455	1.885634	1.231937	2.868811	0.7414191
2268	-683.7725	-852.9688	169.1963	1.095021	1.232519	2.054517	0.8163143
2274	-688.2951	-857.2595	168.9644	1.357185	1.232519	2.030631	0.8080434
2280	-686.2853	-854.5475	168.2622	1.146636	1.254266	2.968044	0.7433137
2286	-683.968	-852.5655	168.5975	1.146636	1.355421	2.494367	0.800403
2292	-679.1181	-847.773	168.6548	1.073276	1.613946	2.267532	0.800403
2298	-687.6195	-855.9962	168.3767	1.004144	2.463585	1.946235	0.7339116
2304	-692.9142	-862.0145	169.1002	0.5924318	0.6632499	3.268795	0.7339116
2310	-681.0694	-850.3573	169.288	0.7596071	1.41017	2.15965	0.7714024
2316	-682.4698	-851.8865	169.4166	1.559769	0.7891258	1.820678	0.8012343
2322	-677.8416	-846.847	169.0055	1.559769	0.8478007	2.230737	0.7189409
2328	-687.1069	-855.9187	168.8118	0.7528641	1.896087	2.046472	0.9557625
2334	-690.5553	-859.5936	169.0383	0.642963	1.497473	2.334022	0.9071151
2340	-692.8893	-862.6013	169.7119	0.7504298	1.599075	1.583752	0.7483866
2346	-684.8671	-853.9859	169.1188	0.7157556	1.042727	2.727963	0.7781658
2352	-685.2697	-853.0987	167.829	1.142824	1.967083	2.727963	0.7781658
2358	-687.5316	-854.2186	166.687	1.459491	2.458475	3.267685	0.4796586
2364	-687.7075	-854.1135	166.406	1.124076	1.769588	4.40786	0.3610942
2370	-680.8779	-848.8338	167.9559	1.172692	1.767123	2.850676	0.5679065
2376	-673.3338	-840.7418	167.4079	1.094961	2.381387	2.955497	0.5970089
2382	-679.8727	-846.7448	166.8721	1.565332	1.14275	4.138961	0.5155018
2388	-684.6971	-851.9895	167.2925	1.484727	1.210527	3.727678	0.4515997
2394	-678.2948	-846.5112	168.2164	1.051892	1.210527	3.237563	0.4564181
2400	-681.47	-849.4389	167.9689	1.210947	1.444528	3.096988	0.5613836
2406	-689.6968	-855.9067	166.21	1.154835	2.372766	4.107167	0.5736485
2412	-689.1915	-855.4045	166.2129	1.592273	2.28648	3.743849	0.524213
2418	-679.5967	-848.4518	168.855	1.119298	0.9279946	2.803938	0.5846077
2424	-684.5339	-852.7968	168.2629	1.637006	1.401905	2.296017	0.7978447
2430	-677.5265	-845.7966	168.27	0.9136875	1.506146	3.021944	0.6071001
2436	-686.6876	-852.8813	166.1937	1.809415	2.697992	3.17136	0.6932228
2442	-689.0002	-856.6136	167.6134	1.273066	2.266116	2.620375	0.6932228
2448	-683.4544	-851.3847	167.9302	1.001065	2.259255	2.620375	0.6077438
2454	-670.0313	-838.8964	168.8651	1.001065	1.310754	2.475938	0.7108501
2460	-677.5368	-844.3802	166.8434	2.005047	2.370802	2.413288	0.9105542
2466	-689.7865	-858.6228	168.8363	0.6919202	2.325852	1.66291	1.020682
2472	-697.2453	-863.1605	165.9151	2.479057	1.779953	2.714992	1.474248
2478	-693.1916	-860.0845	166.8929	1.882237	2.280879	2.362557	1.104992
2484	-696.9134	-865.0009	168.0874	1.614063	1.864986	2.051437	0.8244545
2490	-697.046	-860.2892	163.2432	1.706118	4.244792	5.274513	0.4531856
2496	-703.3163	-871.7175	168.4012	1.540381	0.9914074	2.737555	0.6726556
2502	-690.2088	-858.7307	168.5219	1.154299	1.253084	2.737555	0.6834769
2508	-686.3144	-854.2717	167.9572	1.256137	0.7948659	3.708803	0.511295
2514	-688.6566	-854.7246	166.068	1.5156	2.986628	3.437673	0.4506303
2520	-684.3906	-852.9079	168.5172	1.151896	1.140274	2.901222	0.5698945
2526	-688.1776	-856.9075	168.7299	0.4382356	1.151552	3.399459	0.516474
2532	-680.4117	-847.7298	167.3181	1.500504	2.078655	2.900741	0.5138003
2538	-695.512	-861.866	166.354	0.9232513	2.735302	3.929055	0.5138003
2544	-689.6018	-856.0968	166.495	1.532297	0.9889095	4.687841	0.4179237
2550	-686.9786	-854.4038	167.4252	1.664607	2.675413	1.954154	0.8939748
2556	-692.9577	-859.6756	166.7179	1.959797	2.139696	2.963411	0.6282465
2562	-690.7518	-858.8883	168.1365	1.430177	1.946133	2.194259	0.712366
2568	-687.8722	-855.1683	167.2961	1.888504	1.946307	2.57616	0.712366
2574	-688.9883	-857.0893	168.1011	1.474375	1.03445	3.106459	0.4630929
2580	-691.9499	-860.2037	168.2538	1.555165	1.52736	2.144229	0.9442733
2586	-691.0761	-859.3649	168.2888	1.196481	1.394484	2.824354	0.6115929
2592	-686.7842	-855.9728	169.1886	0.7761275	1.610043	2.097669	0.7062549
2598	-695.9846	-864.3642	168.3796	1.68379	1.337334	2.308238	0.5904721
2604	-692.8952	-861.1019	168.2067	1.762753	1.431287	2.182969	0.8182778
2610	-686.2685	-854.6601	168.3916	1.523828	1.431287	2.371236	0.5726812
2616	-685.5699	-854.3336	168.7637	1.523828	1.745483	1.410197	1.002432
2622	-685.2648	-852.9654	167.7006	2.056287	0.884589	2.768116	1.002432
2628	-681.0458	-847.9247	166.8789	2.061629	1.372769	3.19225	0.9080063
2634	-672.81	-839.7881	166.9781	2.169215	1.849781	2.281479	1.166814
2640	-680.1521	-846.9132	166.7612	2.169215	2.307567	2.281479	1.014567
2646	-686.0726	-851.0796	165.007	2.232125	1.54377	4.914839	0.6480109
2652	-685.2825	-851.2581	165.9756	2.117436	2.858564	2.987553	0.6480109
2658	-678.4788	-846.9196	168.4408	1.190523	1.137945	2.935272	0.5918731
2664	-686.8031	-856.2179	169.4148	0.8649954	1.20588	2.150989	0.7333114
2670	-673.2199	-841.4839	168.264	1.131949	0.8210715	3.464831	0.6466502
2676	-673.4671	-841.6382	168.1712	1.185032	1.177662	3.174748	0.5791193
2682	-675.3416	-843.0025	167.6608	1.892747	0.8012754	3.351289	0.5791193
2688	-679.0419	-846.174	167.1321	1.788827	1.455894	3.351289	0.4796781
2694	-679.7461	-846.6974	166.9513	1.739045	2.369599	2.610925	0.8664149
2700	-676.3112	-845.1226	168.8115	0.843194	1.419164	2.610925	0.6598222
2706	-698.1644	-866.4675	168.303	1.682966	1.355961	2.230312	0.828506
2712	-681.5408	-851.076	169.5352	0.7637689	1.031193	2.237077	0.828506
2718	-687.0796	-856.1767	169.0971	0.8773679	1.356227	2.313594	0.7274485
2724	-695.3234	-864.8103	169.4869	1.056057	0.8303067	2.313594	0.6358695
2730	-692.2431	-861.3649	169.1218	0.887564	1.331806	2.241747	0.8137625
2736	-684.162	-852.7519	168.5898	1.181818	1.579595	2.242052	0.8181291
2742	-692.403	-861.1167	168.7137	0.7971162	1.37354	2.781916	0.6914198
2748	-689.736	-857.1983	167.4623	0.7971162	3.059881	2.708728	0.5630137
2754	-702.7077	-870.3485	167.6408	1.048251	2.122424	2.987035	0.5630137
2760	-689.9895	-856.9712	166.9818	1.369386	1.437744	3.933818	0.5529244
2766	-696.5804	-863.1273	166.5469	1.369386	1.651239	4.172796	0.4632629
2772	-704.8451	-869.7308	164.8857	1.753542	2.436964	4.788604	0.5453423
2778	-703.5027	-868.5976	165.0949	1.753542	2.049081	4.888171	0.4398508
2784	-685.9131	-852.3253	166.4122	1.3473	2.284195	3.784639	0.4398508
2790	-686.7654	-853.8722	167.1067	1.062521	1.441379	4.096412	0.4042052
2796	-689.2175	-854.939	165.7216	1.177343	1.93355	4.89847	0.3644903
2802	-682.1138	-850.7902	168.6764	1.446601	0.8758149	2.695402	0.619209
2808	-690.6647	-859.6964	169.0317	1.446601	1.245557	1.946501	0.6765598
2814	-685.0224	-854.5071	169.4848	1.003471	1.279321	1.870072	0.7342081
2820	-683.9032	-852.968	169.0648	0.7169023	1.337713	2.544871	0.6925492
2826	-680.6705	-848.1448	167.4742	1.00343	1.838907	3.33726	0.7719058
2832	-688.6123	-858.218	169.6057	1.053141	0.9023085	2.043885	0.7781592
2838	-689.8356	-857.0818	167.2461	1.053141	2.791967	2.733076	0.8039645
2844	-676.3807	-843.4334	167.0527	1.152554	2.009864	3.570621	0.4726062
2850	-690.3342	-855.7917	165.4575	1.451287	3.66978	3.653992	0.5782457
2856	-689.6868	-856.825	167.1382	1.988551	2.575787	2.03658	0.8410819
2862	-690.1352	-857.6501	167.5149	1.527847	2.927561	1.935527	0.7429509
2868	-684.6538	-853.9088	169.255	1.447217	0.9438308	1.935527	0.8099797
2874	-675.3801	-844.0991	168.719	1.828246	0.9899699	1.888207	0.9868765
2880	-683.4266	-852.0946	168.668	1.290628	1.597923	1.888207	0.9868765
2886	-688.0732	-856.4065	168.3333	1.600007	1.597923	1.913537	0.9868765
2892	-681.372	-850.4018	169.0298	1.230822	1.27362	1.913537	0.9664997
2898	-680.0191	-848.1125	168.0933	1.594976	1.771353	2.172258	0.7911846
2904	-672.0435	-840.0214	167.9779	1.011077	1.80108	2.967779	0.5221111
2910	-675.4543	-840.4483	164.994	2.17486	2.513926	4.150858	0.6803915
2916	-670.7356	-838.1249	167.3893	0.9733476	2.324116	3.14473	0.5847134
2922	-672.3336	-839.6307	167.2971	0.8821683	1.26585	4.263283	0.5853879
2928	-685.8906	-851.8152	165.9246	1.742823	3.132702	3.244795	0.5853879
2934	-681.3192	-849.5964	168.2772	1.742823	1.215877	2.483945	0.5182545
2940	-673.0545	-840.8643	167.8098	0.9952704	2.585622	2.465472	0.6702598
2946	-679.3789	-847.314	167.9352	1.164308	1.933699	2.718892	0.6176045
2952	-672.5115	-841.7641	169.2526	0.7973738	1.181861	2.464165	0.6176045
2958	-685.8199	-848.7318	162.9119	2.088007	6.111848	4.268036	0.4652246
2964	-681.4975	-844.4838	162.9862	2.088007	4.689482	4.903105	0.4652246
2970	-680.5098	-846.5436	166.0339	1.190987	2.254764	4.306429	0.365482
2976	-673.4783	-840.3107	166.8324	1.73022	1.512769	3.56354	0.7482617
2982	-676.1929	-844.779	168.5861	1.451645	1.797559	1.84382	0.7263111
2988	-673.1268	-842.3203	169.1935	0.9013841	1.689892	1.816997	0.8196141
2994	-667.3851	-834.7201	167.335	1.777547	1.689892	2.784738	0.8380081
3000	-680.5285	-849.1017	168.5733	1.5267	1.689892	1.796447	0.8391094
3006	-677.2003	-846.3509	169.1506	1.413299	1.413676	1.612575	0.8087761
3012	-687.7765	-855.2457	167.4693	1.657759	1.98734	2.664883	0.5497032
3018	-690.4348	-858.1225	167.6877	1.120692	2.501877	2.531225	0.6593909
3024	-691.6163	-858.4945	166.8782	1.691214	2.009149	3.152531	0.6868195
3030	-690.8785	-860.1245	169.246	1.60944	1.018526	1.523981	1.014305
3036	-688.9751	-856.8891	167.914	1.871624	2.190387	1.523981	1.011229
3042	-680.3911	-846.9968	166.6056	1.562461	1.695064	3.867752	0.5960467
3048	-685.5507	-853.6489	168.0981	1.159591	1.366623	3.013212	0.7387205
3054	-683.1997	-850.6858	167.4861	1.775218	1.413252	3.013212	0.6528227
3060	-683.8288	-851.8594	168.0306	1.50227	1.956208	2.136728	0.8303558
3066	-681.2893	-848.5001	167.2108	1.043256	3.003041	2.648636	0.7757849
3072	-673.8646	-843.0041	169.1395	1.043256	1.222062	2.203462	0.7757849
3078	-673.7807	-840.5174	166.7367	1.939568	1.811885	3.245959	0.6227945
3084	-682.2754	-849.2788	167.0034	1.939568	1.811885	2.888066	0.782606
3090	-681.5255	-848.9377	167.4123	0.9722308	1.147155	4.1876	0.4861906
3096	-689.5663	-856.9151	167.3488	1.413935	0.5439355	4.370733	0.4349786
3102	-684.2872	-850.9544	166.6672	1.152237	2.087889	3.891303	0.5263687
3108	-689.3434	-857.7433	168.3999	0.9207478	1.045936	3.350382	0.533907
3114	-690.0172	-858.117	168.0998	1.63167	1.360986	2.613335	0.6028899
3120	-689.8025	-858.9507	169.1482	0.8935124	1.021264	2.613335	0.6611305
3126	-680.591	-847.7443	167.1532	1.57591	1.865804	3.128932	0.6611305
3132	-682.846	-850.0287	167.1826	1.721083	1.404285	3.416128	0.5338028
3138	-686.9198	-854.2397	167.3199	1.729687	1.350742	3.323701	0.4936024
3144	-689.3525	-856.4892	167.1367	2.178836	1.210788	2.72033	1.155875
3150	-689.7349	-857.7723	168.0374	0.9166339	1.826005	2.911252	0.7119025
3156	-682.1651	-850.1681	168.0029	1.20219	1.605396	2.911252	0.599175
3162	-690.0198	-856.943	166.9231	1.018895	1.49701	4.274929	0.599175
3168	-690.7021	-856.6303	165.9282	2.31035	2.478422	2.852235	1.002039
3174	-690.1706	-854.6389	164.4682	2.542208	2.219952	4.284387	1.002039
3180	-685.0468	-850.042	164.9952	2.379969	1.767832	4.284387	1.020534
3186	-685.7391	-850.5786	164.8395	2.379969	1.22634	4.947269	1.020534
3192	-681.5111	-849.4177	167.9066	1.7823	1.709024	2.130126	0.9094564
3198	-692.0375	-861.5678	169.5303	0.9652087	2.05889	1.180315	0.694465
3204	-693.6736	-861.0297	167.3562	2.180668	1.04549	3.049069	0.7398029
3210	-689.0958	-855.107	166.0111	2.425999	1.118977	3.884619	0.9714529
3216	-693.4972	-859.3935	165.8963	2.425999	2.055209	3.235796	0.8642726
3222	-690.2115	-855.9423	165.7308	2.425999	1.703419	3.235796	1.306219
3228	-681.2086	-846.3186	165.11	2.740243	1.750826	3.181909	1.551093
3234	-687.6755	-852.5335	164.858	2.740243	2.18908	3.191815	1.452599
3240	-690.4561	-854.0245	163.5684	2.740243	3.25343	3.478183	1.614505
3246	-691.628	-858.0204	166.3923	2.740243	0.9429566	2.768606	1.480161
3252	-700.8433	-865.5357	164.6924	2.816386	2.24198	2.71651	1.828709
3258	-701.3354	-867.8405	166.5052	2.553953	1.04724	2.652999	1.54354
3264	-699.1085	-863.6485	164.54	2.932829	1.741355	3.218087	1.800475
3270	-692.0923	-855.2102	163.1179	3.011023	2.032609	4.145312	1.912924
3276	-695.9988	-859.6585	163.6597	3.011023	1.509831	3.281047	2.424678
3282	-697.5027	-860.8012	163.2985	3.011023	1.192581	2.953053	3.034028
3288	-680.1979	-844.5846	164.3867	3.099208	1.267585	2.207702	2.728689
3294	-692.0191	-857.5019	165.4829	2.707826	1.558554	1.922927	2.293228
3300	-694.0816	-859.1388	165.0573	3.099208	0.9217666	2.798346	2.150744
3306	-694.91	-858.5676	163.6576	3.099208	1.910895	3.447506	2.029196
3312	-679.687	-843.3523	163.6653	3.099208	0.7204082	4.455617	2.105458
3318	-684.1142	-846.1801	162.0659	3.099208	1.688733	5.094542	2.121886
3324	-684.8502	-851.7856	166.9353	1.460723	2.15317	3.261126	0.4783586
3330	-683.3623	-848.2827	164.9204	2.510856	2.646702	3.406117	1.121154
3336	-675.6206	-840.5103	164.8896	2.537994	1.062047	4.898212	1.024201
3342	-680.8112	-847.0952	166.284	2.232576	2.24729	2.818016	0.9382374
3348	-683.841	-849.2803	165.4393	2.232576	1.393067	4.621836	0.6529183
3354	-679.3627	-844.5837	165.221	2.232576	1.266033	4.967528	0.642811
3360	-681.9637	-849.492	167.5283	0.9303385	1.962649	3.353765	0.5524971
3366	-683.7613	-853.1347	169.3734	1.504305	0.7558074	2.055622	0.6243524
3372	-676.9137	-845.7975	168.8838	0.8530239	1.38074	2.46037	0.8226054
3378	-685.5676	-854.4756	168.908	0.8990917	1.491493	2.285035	0.8226054
3384	-680.9687	-850.0741	169.1054	1.090207	1.208676	2.168759	0.8226054
3390	-683.2368	-851.4159	168.1791	1.377754	1.208676	2.807521	0.8226054
3396	-687.2891	-855.5671	168.2779	0.9570905	1.837309	2.642029	0.6729131
3402	-686.5598	-854.1261	167.5663	1.101846	2.915323	2.228538	0.8629061
3408	-685.5259	-853.1851	167.6593	1.165264	1.480167	3.407845	0.600308
3414	-693.4113	-860.5785	167.1671	1.216739	2.974574	2.649761	0.5257984
3420	-682.434	-850.283	167.849	1.372214	1.846444	2.649761	0.6691129
3426	-675.6256	-843.6868	168.0612	1.372214	1.427169	2.8199	0.6691129
3432	-679.6625	-848.0717	168.4092	1.663967	0.8369835	2.719304	0.7413524
3438	-692.6766	-859.0449	166.3683	1.771475	2.524159	3.215711	0.5705688
3444	-679.9819	-847.9336	167.9517	1.238371	1.75212	2.690664	0.7869685
3450	-680.8776	-849.3689	168.4912	1.342169	1.271909	2.542131	0.7181432
3456	-675.2231	-843.1533	167.9302	1.708481	1.271909	2.583152	0.9174929
3462	-669.9075	-838.6015	168.694	0.9715398	1.385293	2.594446	0.7277986
3468	-677.4485	-844.2304	166.782	1.81889	2.053974	3.088363	0.67744
3474	-682.3088	-850.7905	168.4817	1.062308	1.1485	2.975952	0.67744
3480	-679.0095	-845.7732	166.7638	1.203402	2.071394	3.758474	0.5089468
3486	-680.031	-846.1778	166.1469	1.298004	2.867983	3.665487	0.5089468
3492	-682.3963	-850.8297	168.4334	0.8156795	1.095098	3.350006	0.6206995
3498	-683.8562	-852.5765	168.7203	0.9363453	1.893211	2.220556	0.5038842
3504	-679.5497	-848.885	169.3353	0.7701247	1.238845	2.336517	0.6554509
3510	-689.8718	-858.9892	169.1174	0.8126605	1.758592	1.878201	0.8711048
3516	-688.0933	-855.6115	167.5181	1.948408	1.849612	2.261511	0.8711048
3522	-704.2348	-872.3325	168.0977	1.070245	2.285689	2.118658	0.9564394
3528	-689.1472	-858.1562	169.009	0.9012644	1.19221	2.382179	0.925755
3534	-682.9598	-851.602	168.6422	0.9289591	1.19221	2.902675	0.6830381
3540	-690.6708	-858.7903	168.1195	1.372652	1.561048	2.661086	0.6107
3546	-687.845	-855.9339	168.089	1.582001	1.783876	2.281712	0.6074409
3552	-680.3574	-848.991	168.6336	1.279428	1.477321	2.266321	0.7169072
3558	-682.9216	-849.8776	166.9559	2.008038	1.456053	3.235451	0.7169072
3564	-681.2542	-850	168.7458	1.096479	1.590202	2.231996	0.7169072
3570	-677.0905	-845.4975	168.407	1.921803	1.415609	1.870603	0.7750963
3576	-689.6329	-856.2281	166.5952	1.803007	1.630672	3.696934	0.5933507
3582	-685.7102	-852.2846	166.5744	1.790439	2.002256	3.418877	0.4904601
3588	-678.5729	-846.2435	167.6706	1.387313	2.002256	2.72583	0.508742
3594	-669.4325	-836.7563	167.3238	1.387313	2.250897	2.830202	0.6495379
3600	-680.0535	-849.2267	169.1732	0.6626703	0.8737734	2.987536	0.6112615
3606	-676.0501	-843.9838	167.9337	1.029609	1.483926	3.261674	0.6112615
3612	-675.7127	-842.5616	166.849	1.029609	2.86841	3.212692	0.6038461
3618	-680.1281	-848.0065	167.8784	1.029609	2.05277	2.828071	0.4504333
3624	-682.2726	-850.1231	167.8505	1.739993	1.564378	2.512775	0.7081836
3630	-678.915	-847.0891	168.1741	1.115823	1.76465	2.602794	0.7539972
3636	-676.2681	-843.6749	167.4068	1.115823	2.704113	2.680667	0.6236225
3642	-669.7723	-838.1936	168.4213	0.8404999	1.645268	2.821268	0.5894413
3648	-670.8545	-839.4331	168.5786	1.287774	1.43613	2.411063	0.5894413
3654	-685.0302	-853.4744	168.4441	1.365333	1.548177	2.110002	0.9594428
3660	-678.458	-845.827	167.369	2.324161	1.643994	1.789898	1.276279
3666	-676.638	-844.1273	167.4892	2.324161	1.459985	1.770786	1.332649
3672	-683.7705	-851.2207	167.4502	2.324161	1.254448	1.692806	1.572811
3678	-684.241	-850.1413	165.9003	2.324161	1.883556	3.301058	1.051944
3684	-680.1207	-847.7051	167.5844	2.110738	1.377133	2.281266	1.062845
3690	-684.1112	-852.0759	167.9647	1.665991	2.409481	1.452382	1.061372
3696	-683.4709	-851.8235	168.3526	1.715647	1.424465	1.854819	1.070497
3702	-688.1805	-855.1241	166.9436	1.456835	2.71342	2.728248	0.7493608
3708	-676.9994	-845.0804	168.081	0.9172802	1.998244	2.728248	0.6951342
3714	-682.6484	-849.459	166.8105	1.573269	2.047194	3.337845	0.6187497
3720	-687.0464	-854.2033	167.1568	1.173223	2.139539	3.337845	0.5273908
3726	-674.9382	-841.2201	166.2819	1.890502	1.726285	3.845415	0.5585544
3732	-669.4531	-837.0555	167.6024	1.450939	1.487917	3.187997	0.5277811
3738	-691.0095	-857.4703	166.4609	1.751527	1.748664	3.785193	0.5596446
3744	-678.5475	-846.4804	167.933	1.131221	1.533329	3.135881	0.5125238
3750	-686.0177	-853.1197	167.102	1.321378	2.04293	3.326009	0.5116177
3756	-680.0431	-845.9911	165.948	1.509956	1.309548	4.866592	0.3179251
3762	-685.0925	-849.6588	164.5663	1.495858	2.915101	5.007876	0.443449
3768	-675.7533	-837.4548	161.7015	2.164221	3.340862	6.905787	0.4210145
3774	-673.1582	-839.3552	166.1971	2.304113	1.960451	3.24049	0.7238793
3780	-672.5097	-839.5511	167.0414	1.760323	1.679813	3.263856	0.5148711
3786	-675.8916	-843.1318	167.2403	1.760323	1.61437	3.107355	0.5998313
3792	-681.7193	-849.3014	167.582	1.041987	2.016387	3.132854	0.5920445
3798	-676.8156	-845.2252	168.4096	1.128025	1.357579	2.761255	0.7074835
3804	-682.747	-850.9689	168.222	1.198362	1.569252	2.716261	0.6338379
3810	-677.8027	-845.2912	167.4885	1.005104	2.752086	2.687819	0.5848574
3816	-691.8737	-858.1204	166.2467	2.246677	2.322638	2.986282	0.6586643
3822	-672.4174	-838.5638	166.1464	1.898748	2.404164	3.396901	0.5924178
3828	-686.9906	-856.2958	169.3052	0.8908386	0.8939032	2.565422	0.7002078
3834	-692.2381	-860.8695	168.6314	1.771988	1.132422	2.150585	0.6399282
3840	-675.675	-843.7142	168.0392	1.211325	1.132422	3.332898	0.5442326
3846	-683.8049	-851.9041	168.0992	1.946886	1.493539	2.125532	0.7042195
3852	-679.2178	-847.0471	167.8292	1.714892	1.867884	2.327507	0.6267684
3858	-689.8404	-858.1314	168.2911	0.7637565	2.171068	2.447959	0.8140994
3864	-681.4756	-849.9873	168.5117	1.187353	1.626083	2.232515	0.8666561
3870	-676.9305	-844.9402	168.0097	1.330521	2.024009	2.425342	0.5018194
3876	-689.1374	-856.9572	167.8198	0.7994158	2.024009	3.074988	0.7132828
3882	-684.1675	-851.4787	167.3112	1.731466	1.613308	2.936959	0.8220554
3888	-686.4932	-854.8115	168.3183	1.731466	1.614213	1.884495	0.8761782
3894	-692.0937	-858.3455	166.2518	2.21428	1.417366	3.489759	1.045846
3900	-691.9272	-862.1814	170.2542	0.9700615	0.7482347	1.627168	0.780664
3906	-695.9585	-862.8878	166.9293	1.891819	1.697173	3.228552	0.518032
3912	-702.0721	-869.6447	167.5726	1.248892	1.697173	3.228552	0.4884074
3918	-691.4145	-859.0162	167.6017	1.105375	2.375083	2.729583	0.6620245
3924	-689.0484	-856.9842	167.9358	1.50138	1.10893	3.164825	0.5676518
3930	-688.3294	-857.222	168.8926	1.418777	0.7754073	2.625919	0.5455727
3936	-682.5407	-849.2817	166.741	1.447802	2.725592	3.024623	0.5140087
3942	-675.2428	-843.587	168.3442	1.614972	1.166416	2.538826	0.6854659
3948	-682.9582	-848.8873	165.9291	1.00131	3.408176	3.810605	0.5111193
3954	-682.2227	-847.251	165.0283	2.085572	1.042557	5.562037	0.4810345
3960	-672.8754	-839.5611	166.6856	2.118038	1.178898	3.728744	0.5687304
3966	-670.3678	-837.3711	167.0033	2.118038	1.178898	3.39173	0.6278033
3972	-670.6937	-837.1657	166.472	2.118038	1.232333	3.88658	0.5808237
3978	-676.0936	-845.296	169.2024	0.9790396	0.9345163	2.529259	0.7176791
3984	-675.3998	-843.8866	168.4868	1.426385	1.41692	2.304893	0.7460342
3990	-678.756	-847.0033	168.2473	1.0481	2.324426	2.079999	0.8191517
3996	-679.6969	-849.2168	169.5199	0.9160807	0.7496095	2.427218	0.7619415
4002	-678.4562	-845.6854	167.2292	2.127797	1.882169	2.427218	0.7619415
4008	-677.1147	-844.3804	167.2657	1.72003	1.150495	3.516288	0.7062268
4014	-679.6455	-846.9108	167.2653	2.07262	1.545918	2.756434	0.749676
4020	-682.0937	-848.7524	166.6587	1.927989	1.80611	3.336279	0.6334491
4026	-683.4987	-852.0419	168.5433	1.412644	0.8427385	2.803143	0.7817701
4032	-672.0346	-839.9937	167.9591	1.268545	1.452628	3.038684	0.5731341
4038	-683.5799	-851.9984	168.4185	0.8412923	1.167586	3.292109	0.4871834
4044	-680.5309	-847.2436	166.7127	0.7576428	2.292365	4.07433	0.4802001
4050	-682.5054	-849.3386	166.8333	0.991078	2.75095	3.369809	0.5237086
4056	-691.7922	-859.0338	167.2416	0.9432598	2.75095	2.990731	0.6057762
4062	-692.3979	-861.5684	169.1705	0.5454443	1.140291	2.843723	0.6057762
4068	-678.589	-847.0949	168.506	1.148249	1.019276	3.035115	0.5763783
4074	-685.4552	-852.9283	167.4731	1.148249	2.19531	2.994316	0.5662641
4080	-681.1124	-849.6743	168.5619	0.9670509	1.137314	2.994316	0.6919621
4086	-684.4769	-852.2387	167.7619	1.531262	0.8392469	3.474619	0.7744435
4092	-684.8054	-851.5358	166.7304	1.831348	1.683582	3.474619	0.6234158
4098	-681.6709	-848.692	167.0211	1.357822	1.91826	3.474619	0.4686336
4104	-690.8983	-858.9045	168.0062	0.8332782	2.179309	2.78396	0.5862466
4110	-681.5573	-849.8505	168.2932	0.7974805	2.179309	2.469149	0.7225576
