Iteration	Posterior	Likelihood	Prior	tree_length
3408	-241.7479	-414.4961	172.7482	1.491422
3414	-232.685	-405.8974	173.2124	1.11295
3420	-241.0487	-413.9711	172.9224	1.357111
3426	-225.423	-398.7167	173.2937	1.036891
3432	-238.6177	-411.9043	173.2866	1.043751
3438	-241.2894	-414.1709	172.8815	1.389268
3444	-233.4453	-406.6594	173.2142	1.111325
3450	-227.0629	-399.9872	172.9243	1.355655
3456	-226.6644	-399.933	173.2686	1.06089
3462	-232.1645	-405.5531	173.3886	0.9408991
3468	-230.9744	-404.2782	173.3038	1.027093
3474	-238.7337	-411.6132	172.8795	1.390842
3480	-240.6109	-413.8395	173.2285	1.09822
3486	-236.3391	-408.9483	172.6092	1.594227
3492	-227.8711	-400.3619	172.4908	1.679455
3498	-217.4425	-390.6284	173.1859	1.13683
3504	-222.9368	-396.1612	173.2244	1.101989
3510	-221.1789	-394.663	173.4842	0.8309788
3516	-229.5355	-402.8145	173.279	1.051015
3522	-229.1546	-401.8271	172.6725	1.547806
3528	-224.3349	-397.6378	173.3029	1.028005
3534	-233.8057	-406.8255	173.0198	1.278665
3540	-220.1729	-393.0222	172.8493	1.414277
3546	-223.5256	-397.05	173.5245	0.7777177
3552	-221.2849	-394.6422	173.3573	0.9736377
3558	-227.3079	-400.541	173.2331	1.094053
3564	-221.0809	-394.0992	173.0183	1.279903
3570	-227.2699	-400.6577	173.3878	0.9416932
3576	-228.1648	-400.8333	172.6685	1.550749
3582	-227.7356	-400.629	172.8935	1.379917
3588	-230.6612	-403.5356	172.8744	1.3948
3594	-237.5567	-410.7114	173.1547	1.164362
3600	-245.2924	-417.9118	172.6194	1.586779
3606	-236.7136	-410.1508	173.4372	0.8872463
3612	-245.2772	-418.2738	172.9966	1.297569
3618	-246.3893	-419.6131	173.2237	1.102615
3624	-230.5448	-403.4978	172.9529	1.332816
3630	-226.9696	-400.1409	173.1713	1.149764
3636	-234.1762	-407.0005	172.8244	1.433538
3642	-237.8223	-410.8438	173.0214	1.277313
3648	-236.9163	-409.9093	172.993	1.300501
3654	-233.8076	-407.138	173.3304	1.000838
3660	-226.9661	-400.1155	173.1494	1.169028
3666	-227.9261	-401.2198	173.2937	1.036923
3672	-233.6423	-406.3094	172.6671	1.551813
3678	-234.6264	-407.7357	173.1093	1.20367
3684	-232.434	-405.5107	173.0766	1.231396
3690	-231.0932	-404.2351	173.1419	1.175544
3696	-241.966	-415.108	173.1419	1.175544
3702	-226.5106	-399.8913	173.3807	0.9492981
3708	-237.0293	-410.0455	173.0163	1.281541
3714	-229.6587	-402.3478	172.6891	1.535521
3720	-217.6906	-391.1026	173.4119	0.9155653
3726	-231.8207	-404.9843	173.1636	1.156554
3732	-235.6847	-408.4657	172.7809	1.466679
3738	-230.8373	-404.2644	173.4271	0.8986468
3744	-223.7708	-396.8791	173.1083	1.204541
3750	-238.4739	-411.411	172.937	1.34552
3756	-249.6738	-422.6668	172.993	1.300493
3762	-228.2395	-401.1403	172.9008	1.374175
3768	-230.9029	-403.8592	172.9563	1.330158
3774	-220.6038	-393.8109	173.2071	1.117795
3780	-232.7101	-405.4864	172.7763	1.470173
3786	-237.0957	-409.9594	172.8637	1.403189
3792	-248.4449	-421.2074	172.7625	1.480616
3798	-236.972	-410.1934	173.2213	1.104816
3804	-222.7887	-395.4349	172.6461	1.567229
3810	-241.1792	-414.1002	172.921	1.358249
3816	-227.9437	-401.2246	173.2809	1.049178
3822	-228.8632	-402.0567	173.1935	1.129968
3828	-217.4721	-390.6274	173.1554	1.16381
3834	-225.6993	-398.7582	173.0588	1.246325
3840	-227.7558	-401.0895	173.3338	0.9975277
3846	-225.8979	-399.0448	173.1469	1.171201
3852	-223.9003	-396.8044	172.904	1.37163
3858	-219.8626	-392.5645	172.7019	1.526027
3864	-227.909	-400.7409	172.832	1.427663
3870	-223.8978	-397.2302	173.3323	0.9989683
3876	-236.5478	-409.8303	173.2825	1.047697
3882	-236.3735	-409.5909	173.2174	1.108389
3888	-229.5752	-402.6277	173.0525	1.251564
3894	-230.5115	-403.5126	173.0012	1.293891
3900	-226.8234	-399.8246	173.0012	1.293891
3906	-231.6171	-404.9381	173.321	1.010224
3912	-239.584	-412.6578	173.0738	1.233763
3918	-230.213	-403.2854	173.0724	1.234984
3924	-237.9699	-411.349	173.3791	0.9509712
3930	-231.6265	-405.1281	173.5016	0.8086303
3936	-235.7655	-408.6839	172.9184	1.36033
3942	-242.0343	-414.8607	172.8264	1.431962
3948	-234.927	-408.0891	173.1621	1.157925
3954	-248.9426	-421.3722	172.4296	1.722832
3960	-245.9981	-419.0798	173.0817	1.227135
3966	-247.1799	-420.2616	173.0817	1.227135
3972	-246.4255	-419.1204	172.6948	1.531281
3978	-231.457	-404.3013	172.8443	1.418156
3984	-226.041	-398.9956	172.9547	1.331445
3990	-228.8008	-402.1018	173.301	1.029803
3996	-227.8955	-400.9903	173.0948	1.21608
4002	-227.8868	-401.3177	173.4309	0.8943338
4008	-245.935	-418.6771	172.7422	1.495942
4014	-241.433	-414.7587	173.3257	1.005558
4020	-243.0519	-415.8437	172.7919	1.458358
4026	-233.6917	-406.7114	173.0198	1.278662
4032	-237.9757	-411.3422	173.3665	0.9640967
4038	-237.8196	-410.8823	173.0626	1.243144
4044	-242.7413	-415.9803	173.239	1.0886
4050	-239.3454	-412.5844	173.239	1.0886
4056	-243.5357	-416.707	173.1713	1.149761
4062	-240.2912	-413.5447	173.2535	1.075138
4068	-244.1826	-416.9531	172.7705	1.474589
4074	-246.4366	-419.1479	172.7114	1.518965
4080	-236.886	-410.0927	173.2066	1.118174
4086	-222.3073	-395.4979	173.1906	1.132572
4092	-241.9958	-415.0688	173.073	1.234447
4098	-233.4045	-406.6178	173.2133	1.11211
4104	-231.7028	-405.1523	173.4495	0.8729656
4110	-239.1165	-412.348	173.2315	1.095464
4116	-232.0599	-404.8605	172.8005	1.451766
4122	-243.6319	-416.6205	172.9886	1.304107
4128	-234.4836	-407.8641	173.3804	0.9495259
4134	-231.4249	-404.4595	173.0346	1.266428
4140	-220.5924	-393.7971	173.2047	1.119923
4146	-235.5231	-408.6391	173.116	1.197925
4152	-237.308	-410.6118	173.3038	1.027117
4158	-231.7013	-405.1254	173.4241	0.9020692
4164	-226.6719	-399.6229	172.951	1.334373
4170	-221.7836	-395.1972	173.4136	0.9137478
4176	-231.7476	-404.8815	173.1339	1.1825
4182	-250.0372	-423.0354	172.9982	1.296281
4188	-237.4189	-410.2448	172.8259	1.432341
4194	-228.169	-401.5873	173.4183	0.9084969
4200	-233.9812	-407.028	173.0468	1.256341
4206	-229.7244	-402.7712	173.0468	1.256341
4212	-228.2083	-401.4881	173.2799	1.050202
4218	-225.1423	-398.1194	172.9771	1.313398
4224	-235.4537	-408.4857	173.032	1.268573
4230	-233.0757	-405.8885	172.8128	1.442358
4236	-238.0019	-411.2419	173.24	1.08763
4242	-236.4777	-409.7307	173.2531	1.075501
4248	-236.6864	-409.4425	172.7561	1.485472
4254	-235.4175	-408.8025	173.385	0.9446672
4260	-221.8964	-394.8064	172.91	1.366905
4266	-212.6668	-385.8761	173.2093	1.115714
4272	-230.5973	-403.9176	173.3203	1.010902
4278	-234.4022	-407.7225	173.3203	1.010902
4284	-240.1058	-412.9277	172.8219	1.435435
4290	-228.9015	-402.1877	173.2861	1.044201
4296	-240.8433	-413.7006	172.8573	1.408133
4302	-239.2327	-412.4257	173.193	1.130414
4308	-238.1336	-411.1467	173.0131	1.284138
4314	-244.3966	-417.4419	173.0453	1.257604
4320	-234.9745	-407.9372	172.9627	1.324999
4326	-237.4449	-410.7215	173.2766	1.05332
4332	-233.4619	-406.6663	173.2045	1.120129
4338	-235.9816	-409.0296	173.0479	1.255422
4344	-228.3427	-401.5134	173.1707	1.150339
4350	-232.718	-405.9936	173.2756	1.054299
4356	-223.7137	-396.7153	173.0016	1.293521
4362	-230.1683	-403.534	173.3657	0.9649788
4368	-246.3531	-419.3911	173.038	1.263655
4374	-238.1634	-411.0703	172.9069	1.369366
4380	-234.1444	-407.3926	173.2482	1.080031
4386	-225.8699	-399.1459	173.276	1.053874
4392	-234.2019	-407.3861	173.1842	1.13836
4398	-237.0603	-410.3223	173.262	1.067104
4404	-234.8515	-408.1482	173.2968	1.03395
4410	-246.6704	-419.6504	172.9799	1.311115
4416	-230.408	-403.3879	172.9799	1.311115
4422	-240.2523	-413.243	172.9908	1.302337
4428	-237.7005	-410.5493	172.8488	1.414717
4434	-229.1338	-402.3759	173.2421	1.085684
4440	-236.0754	-409.2227	173.1473	1.170855
4446	-243.1609	-415.9056	172.7448	1.493972
4452	-240.1474	-413.1668	173.0194	1.278932
4458	-251.7038	-424.4897	172.7859	1.462923
4464	-238.0415	-411.4915	173.45	0.8723733
4470	-229.9107	-403.0624	173.1518	1.166948
4476	-221.9691	-394.9267	172.9576	1.32912
4482	-226.2039	-399.5087	173.3048	1.026171
4488	-222.7855	-395.7989	173.0134	1.283874
4494	-224.8383	-398.2151	173.3768	0.95335
4500	-264.5469	-438.1169	173.57	0.7079699
4506	-251.5858	-424.5431	172.9573	1.329352
4512	-250.4063	-423.2137	172.8073	1.446576
4518	-245.2653	-418.6923	173.4271	0.8987168
4524	-229.813	-403.2663	173.4532	0.8685547
4530	-230.8119	-404.0204	173.2085	1.116471
4536	-239.537	-412.8448	173.3078	1.023213
4542	-231.1035	-404.3652	173.2618	1.067337
4548	-238.2944	-411.2156	172.9212	1.358056
4554	-234.4947	-407.8313	173.3367	0.9946164
4560	-243.7099	-416.9747	173.2648	1.06453
4566	-234.9126	-407.5915	172.6789	1.543076
4572	-235.8966	-408.6075	172.7109	1.519334
4578	-244.9558	-417.6666	172.7109	1.519334
4584	-234.7033	-407.8398	173.1364	1.180305
4590	-244.3405	-417.09	172.7495	1.490404
4596	-239.284	-412.475	173.191	1.132247
4602	-243.8372	-417.18	173.3428	0.9884154
4608	-227.4025	-400.7412	173.3387	0.9925142
4614	-242.1163	-415.0908	172.9745	1.315527
4620	-238.2424	-411.1537	172.9113	1.365866
4626	-231.7242	-404.6355	172.9113	1.365866
4632	-236.5054	-409.2447	172.7394	1.49803
4638	-242.8104	-415.5498	172.7394	1.49803
4644	-230.8479	-403.999	173.1511	1.167522
4650	-245.9069	-418.3375	172.4307	1.722083
4656	-234.6256	-407.6684	173.0428	1.259696
4662	-228.1847	-401.2724	173.0878	1.222009
4668	-226.8955	-400.1916	173.2961	1.034601
4674	-224.9422	-398.1449	173.2027	1.121712
4680	-227.5175	-400.4309	172.9134	1.364269
4686	-221.7013	-394.8804	173.1791	1.142851
4692	-233.2471	-406.3723	173.1252	1.190033
4698	-235.5228	-408.648	173.1252	1.190033
4704	-230.9543	-404.1114	173.1571	1.162268
4710	-226.3196	-399.3169	172.9973	1.297034
4716	-222.0286	-395.4798	173.4513	0.8708517
4722	-217.6357	-391.087	173.4513	0.8708517
4728	-225.2194	-398.1817	172.9623	1.325285
4734	-229.1303	-402.46	173.3297	1.001627
4740	-226.3579	-399.44	173.0821	1.22678
4746	-231.6087	-404.7873	173.1786	1.143328
4752	-241.5526	-414.4213	172.8687	1.399238
4758	-239.4581	-412.6555	173.1973	1.126554
4764	-241.2038	-414.438	173.2342	1.093029
4770	-238.7974	-411.9288	173.1314	1.184663
4776	-237.3052	-410.5307	173.2255	1.100987
4782	-230.1287	-402.9895	172.8609	1.405358
4788	-244.2274	-417.5178	173.2904	1.040124
4794	-243.299	-416.6851	173.3861	0.9435114
4800	-232.3549	-405.7737	173.4188	0.9079267
4806	-244.5519	-417.6197	173.0678	1.238833
4812	-233.4881	-406.5559	173.0678	1.238833
4818	-228.7717	-401.7388	172.9671	1.32146
4824	-229.0631	-401.8835	172.8204	1.436544
4830	-231.2637	-404.6771	173.4135	0.9138943
4836	-230.4594	-403.2962	172.8368	1.423975
4842	-235.644	-408.5093	172.8654	1.401859
4848	-228.43	-401.825	173.395	0.9340358
4854	-227.5615	-400.6258	173.0643	1.241766
4860	-227.7906	-401.1284	173.3378	0.993415
4866	-223.5276	-396.5793	173.0517	1.252283
4872	-238.1641	-411.2133	173.0492	1.254353
4878	-238.4249	-411.7327	173.3078	1.023194
4884	-227.2391	-400.1162	172.8771	1.392701
4890	-238.6927	-411.1852	172.4925	1.678259
4896	-249.3368	-422.2291	172.8923	1.380845
4902	-243.6089	-416.3617	172.7528	1.48793
4908	-247.5234	-420.126	172.6026	1.599063
4914	-243.3201	-416.211	172.891	1.38189
4920	-235.0053	-408.2425	173.2371	1.090316
4926	-242.4278	-415.5701	173.1423	1.175216
4932	-242.5086	-415.4026	172.894	1.379493
4938	-244.6285	-417.2743	172.6458	1.567472
4944	-238.4939	-411.3855	172.8916	1.381385
4950	-232.2256	-405.4512	173.2255	1.100971
4956	-223.5292	-396.8116	173.2824	1.047783
4962	-233.5156	-406.9395	173.4239	0.9022546
4968	-248.0062	-420.6433	172.6371	1.573879
4974	-240.2873	-413.1463	172.8589	1.406859
4980	-235.1942	-408.4139	173.2197	1.106296
4986	-251.284	-424.4331	173.149	1.169335
4992	-232.4507	-405.2823	172.8316	1.42793
4998	-235.7395	-408.5711	172.8316	1.42793
5004	-232.5594	-405.7	173.1407	1.176652
5010	-235.0707	-408.2009	173.1302	1.185737
5016	-232.5496	-405.8148	173.2652	1.064094
5022	-225.4997	-398.8831	173.3834	0.9464348
5028	-237.9452	-411.1062	173.161	1.158902
5034	-232.5138	-405.4631	172.9493	1.335732
5040	-233.777	-406.8191	173.042	1.260286
5046	-234.9819	-408.23	173.2481	1.08013
5052	-233.1735	-406.1517	172.9782	1.3125
5058	-243.9077	-416.8859	172.9782	1.3125
5064	-256.1018	-428.8413	172.7395	1.497913
5070	-241.8667	-414.8471	172.9804	1.31072
5076	-238.8513	-412.081	173.2297	1.097166
5082	-234.2842	-407.1344	172.8503	1.413568
5088	-237.5273	-410.8103	173.283	1.047245
5094	-232.523	-405.8545	173.3315	0.9997896
5100	-233.8331	-406.5948	172.7617	1.481215
5106	-235.5401	-408.3095	172.7694	1.475382
5112	-237.3541	-410.657	173.3028	1.028053
5118	-240.1771	-413.5546	173.3775	0.952611
5124	-234.3439	-407.661	173.3171	1.014071
5130	-239.2831	-412.1354	172.8523	1.411962
5136	-230.0987	-403.1642	173.0654	1.240795
5142	-231.0242	-403.7185	172.6943	1.531691
5148	-232.0565	-404.9995	172.9431	1.340714
5154	-240.5648	-412.9061	172.3413	1.784616
5160	-250.8212	-423.8773	173.0562	1.248545
5166	-251.4437	-424.4831	173.0394	1.262446
5172	-249.4277	-422.2896	172.8618	1.404593
5178	-250.0188	-422.9052	172.8864	1.385448
5184	-234.6922	-408.176	173.4838	0.8313887
5190	-250.6765	-423.6988	173.0224	1.276535
5196	-254.7931	-427.8351	173.042	1.2603
5202	-233.0491	-406.4083	173.3592	0.9716965
5208	-236.2263	-409.7279	173.5015	0.8087141
5214	-227.6486	-400.8487	173.2002	1.124001
5220	-227.7428	-400.943	173.2002	1.124001
5226	-226.6627	-399.8462	173.1836	1.138886
5232	-249.6631	-422.8545	173.1914	1.131876
5238	-227.6103	-400.9322	173.322	1.009281
5244	-222.2937	-395.6803	173.3867	0.9429206
5250	-238.7383	-412.19	173.4517	0.8703547
5256	-239.6293	-412.2887	172.6594	1.557456
5262	-239.3827	-411.8232	172.4405	1.715172
5268	-234.0676	-407.1444	173.0768	1.231243
5274	-237.7946	-411.0667	173.2721	1.057563
5280	-238.6657	-411.9072	173.2415	1.086253
5286	-236.2736	-409.4691	173.1955	1.128202
5292	-217.7004	-390.7582	173.0577	1.247249
5298	-231.7225	-404.6053	172.8828	1.388276
5304	-219.0026	-392.2661	173.2634	1.065804
5310	-228.303	-401.3075	173.0046	1.2911
5316	-236.1666	-409.2895	173.1229	1.191973
5322	-229.1275	-401.7964	172.6689	1.550495
5328	-235.2744	-408.4777	173.2033	1.12118
5334	-233.6235	-406.5626	172.9391	1.343898
5340	-240.8342	-414.0838	173.2496	1.078751
5346	-247.4561	-420.5327	173.0766	1.231448
5352	-239.9958	-412.4552	172.4594	1.701782
5358	-237.7118	-410.9825	173.2706	1.058964
5364	-236.9315	-409.7658	172.8342	1.425957
5370	-232.9573	-405.9647	173.0075	1.288741
5376	-229.4623	-402.969	173.5067	0.8019495
5382	-225.906	-399.0507	173.1447	1.173164
5388	-232.1695	-405.3232	173.1537	1.165266
5394	-236.4804	-409.0947	172.6143	1.59053
5400	-223.8007	-396.6373	172.8366	1.424153
5406	-225.0593	-398.3884	173.3291	1.002175
5412	-224.77	-397.9608	173.1908	1.132444
5418	-219.4344	-392.5707	173.1363	1.18046
5424	-224.5684	-397.2546	172.6863	1.537629
5430	-228.24	-400.5675	172.3275	1.794177
5436	-218.6394	-391.6809	173.0415	1.260721
5442	-224.4947	-397.7494	173.2547	1.073965
5448	-226.735	-399.7613	173.0264	1.273238
5454	-256.8297	-430.0762	173.2465	1.081643
5460	-238.3663	-411.46	173.0937	1.216984
5466	-244.7727	-417.8664	173.0937	1.216984
5472	-236.2613	-409.448	173.1867	1.136078
5478	-245.6135	-418.9441	173.3306	1.00068
5484	-245.197	-418.5537	173.3566	0.9743083
5490	-226.2756	-399.2103	172.9347	1.347374
5496	-218.8113	-392.2562	173.4449	0.8783526
5502	-218.5211	-391.83	173.309	1.022084
5508	-227.6269	-400.5371	172.9102	1.366759
5514	-233.1405	-406.4743	173.3339	0.9973965
5520	-233.8999	-407.3658	173.466	0.8533848
5526	-237.9286	-411.108	173.1794	1.142554
5532	-245.9398	-418.9891	173.0494	1.254209
5538	-246.044	-418.9131	172.869	1.399001
5544	-238.4953	-411.5749	173.0796	1.228919
5550	-250.8901	-423.9081	173.0179	1.280178
5556	-242.4366	-415.9552	173.5186	0.7858263
5562	-236.5688	-409.6306	173.0618	1.243857
5568	-250.6457	-423.7363	173.0905	1.219662
5574	-236.315	-409.693	173.378	0.9521377
5580	-230.7061	-403.923	173.2169	1.108892
5586	-223.0206	-396.1769	173.1563	1.162966
5592	-240.6964	-414.0291	173.3326	0.9986368
5598	-236.6369	-410.1949	173.558	0.7277687
5604	-233.7157	-406.8313	173.1155	1.198332
5610	-233.1982	-406.3437	173.1454	1.172477
5616	-235.1849	-408.5326	173.3477	0.9834466
5622	-234.2606	-407.697	173.4363	0.8881736
5628	-232.3337	-405.5085	173.1748	1.146647
5634	-221.1206	-394.4671	173.3465	0.9846263
5640	-240.535	-413.7234	173.1883	1.134616
5646	-232.3107	-405.6888	173.3782	0.9519382
5652	-237.7187	-410.7544	173.0358	1.265478
5658	-237.6991	-411.0863	173.3872	0.9423804
5664	-230.9362	-404.0802	173.144	1.173704
5670	-230.4132	-403.4895	173.0764	1.231623
5676	-226.5571	-399.5543	172.9972	1.297148
5682	-226.903	-399.8835	172.9805	1.310644
5688	-227.7297	-401.0239	173.2943	1.036366
5694	-248.7305	-421.5774	172.8469	1.416191
5700	-245.737	-418.5839	172.8469	1.416191
5706	-233.182	-406.0288	172.8469	1.416191
5712	-242.1238	-415.5582	173.4344	0.8903838
5718	-247.7986	-420.9903	173.1917	1.13158
5724	-241.8785	-414.7317	172.8533	1.411252
5730	-231.4455	-404.1141	172.6686	1.550663
5736	-230.1201	-403.1768	173.0568	1.248045
5742	-231.4388	-404.0437	172.6049	1.597338
5748	-230.2539	-403.2244	172.9705	1.318706
5754	-225.9432	-398.9137	172.9705	1.318706
5760	-235.4446	-408.7837	173.3391	0.9921374
5766	-232.8638	-406.092	173.2282	1.098482
5772	-239.1312	-412.4305	173.2992	1.031575
5778	-230.1043	-403.3716	173.2674	1.06208
5784	-242.9348	-416.0755	173.1407	1.176599
5790	-238.0027	-410.7761	172.7734	1.472404
5796	-234.5323	-407.1957	172.6634	1.554519
5802	-243.6364	-416.3467	172.7103	1.519754
5808	-248.4307	-421.141	172.7103	1.519754
5814	-235.7297	-409.1391	173.4094	0.9183552
5820	-234.0252	-407.303	173.2778	1.052165
5826	-247.5375	-420.8153	173.2778	1.052165
5832	-242.0802	-415.2362	173.156	1.163282
5838	-242.987	-415.8755	172.8885	1.383845
5844	-234.375	-407.3334	172.9584	1.328451
5850	-231.5346	-404.8096	173.2751	1.054756
5856	-237.6384	-410.9135	173.2751	1.054756
5862	-242.3785	-415.852	173.4735	0.8442242
5868	-238.3171	-411.6491	173.332	0.9992444
5874	-230.2546	-403.5705	173.3158	1.01534
5880	-232.5313	-405.4076	172.8762	1.393384
5886	-231.405	-404.6205	173.2155	1.110104
5892	-231.2295	-403.8997	172.6701	1.54956
5898	-242.9762	-415.6868	172.7106	1.519574
5904	-254.6157	-426.94	172.3243	1.796395
5910	-256.8722	-429.7087	172.8365	1.424166
5916	-239.4921	-412.3286	172.8365	1.424166
5922	-223.0289	-396.271	173.2421	1.085709
5928	-240.5473	-413.6026	173.0553	1.249281
5934	-243.2255	-416.2808	173.0553	1.249281
5940	-246.0386	-418.6908	172.6522	1.562742
5946	-239.0194	-411.9218	172.9024	1.372892
5952	-246.5732	-419.4289	172.8557	1.409387
5958	-251.6396	-424.4953	172.8557	1.409387
5964	-235.9359	-408.9403	173.0043	1.2913
5970	-230.3699	-403.4498	173.0798	1.228696
5976	-231.9703	-405.0502	173.0798	1.228696
5982	-229.9105	-403.273	173.3624	0.9683222
5988	-226.2714	-399.5016	173.2302	1.096659
5994	-224.1479	-397.6071	173.4592	0.8615181
6000	-230.4777	-403.6561	173.1784	1.143487
6006	-229.8927	-402.7895	172.8968	1.377322
6012	-237.0433	-410.2958	173.2525	1.076073
6018	-225.5181	-398.3975	172.8794	1.390915
6024	-236.3508	-409.5532	173.2024	1.12202
6030	-225.166	-398.12	172.954	1.332005
6036	-224.3967	-397.4957	173.099	1.212455
6042	-223.9649	-397.0788	173.1139	1.199723
6048	-219.6349	-392.8319	173.197	1.126883
6054	-212.9522	-386.401	173.4488	0.8737719
6060	-216.1075	-389.4506	173.3431	0.9881226
6066	-214.2433	-387.0079	172.7645	1.479084
6072	-240.3729	-413.1061	172.7332	1.502651
6078	-234.351	-407.317	172.966	1.322325
6084	-226.5765	-399.5845	173.008	1.28827
6090	-239.2974	-412.3721	173.0747	1.233063
6096	-220.3832	-393.817	173.4339	0.8910043
6102	-235.8218	-408.478	172.6562	1.55983
6108	-225.7796	-399.2195	173.4399	0.8841002
6114	-227.5312	-400.6165	173.0853	1.22409
6120	-245.7128	-418.5396	172.8268	1.431632
6126	-251.3279	-424.2394	172.9115	1.365773
6132	-224.7268	-398.1291	173.4023	0.926143
6138	-219.9282	-392.7106	172.7823	1.46562
6144	-220.7411	-393.3855	172.6444	1.568488
6150	-220.803	-393.979	173.176	1.145631
6156	-230.1012	-403.2275	173.1263	1.189104
6162	-229.6055	-403.0772	173.4717	0.8464016
6168	-238.6463	-411.5482	172.9019	1.373315
6174	-232.6592	-406.1846	173.5254	0.7764472
6180	-245.0223	-417.9514	172.9292	1.351773
6186	-252.035	-425.2166	173.1815	1.140683
6192	-226.8877	-399.973	173.0854	1.224033
6198	-233.4791	-406.532	173.0529	1.251234
6204	-231.1403	-404.0027	172.8624	1.404164
6210	-232.5831	-406.0153	173.4322	0.8929095
6216	-231.6298	-404.6812	173.0514	1.25252
6222	-234.0255	-407.1857	173.1603	1.159509
6228	-234.6764	-407.5676	172.8912	1.38169
6234	-238.6445	-411.6258	172.9814	1.30994
6240	-232.2853	-405.3724	173.0871	1.22255
6246	-247.426	-420.4601	173.0341	1.266824
6252	-236.0162	-409.3209	173.3047	1.02625
6258	-245.6471	-418.6829	173.0358	1.265481
6264	-236.4124	-409.285	172.8726	1.396255
6270	-226.4829	-399.7822	173.2993	1.031532
6276	-239.1513	-412.0753	172.9239	1.355925
6282	-241.1757	-414.2327	173.057	1.247832
6288	-241.7364	-414.7935	173.057	1.247832
6294	-245.0303	-418.0655	173.0352	1.265988
6300	-233.397	-406.2433	172.8463	1.416622
6306	-233.1087	-405.9751	172.8664	1.401066
6312	-253.2146	-425.9704	172.7558	1.485658
6318	-232.3146	-405.0975	172.7829	1.46518
6324	-237.1122	-409.9857	172.8735	1.39554
6330	-235.8904	-409.2506	173.3602	0.9706113
6336	-245.927	-418.9687	173.0417	1.260541
6342	-241.096	-414.1025	173.0064	1.289575
6348	-234.5165	-407.8763	173.3597	0.9711317
6354	-235.4765	-408.4112	172.9348	1.347322
6360	-250.8291	-423.8906	173.0615	1.244097
6366	-254.2163	-427.6582	173.4419	0.8817638
6372	-234.3184	-407.4114	173.0929	1.217631
6378	-241.7058	-414.8786	173.1728	1.148435
6384	-245.2347	-418.3313	173.0966	1.214484
6390	-250.865	-423.7058	172.8408	1.420844
6396	-249.9849	-423.3084	173.3235	1.007771
6402	-228.99	-401.9299	172.9399	1.343194
6408	-242.5747	-415.1967	172.622	1.584913
6414	-245.3954	-418.4791	173.0836	1.225513
6420	-232.5607	-405.7808	173.22	1.106015
6426	-228.5343	-401.7127	173.1783	1.143566
6432	-227.6963	-400.5527	172.8565	1.408767
6438	-242.8298	-415.6761	172.8463	1.416645
6444	-231.9249	-405.0748	173.1499	1.168609
6450	-226.094	-399.5484	173.4544	0.8671409
6456	-239.8206	-412.7452	172.9246	1.355404
6462	-235.9856	-409.0416	173.056	1.248675
6468	-236.9911	-410.0644	173.0734	1.234146
6474	-237.8011	-410.8997	173.0986	1.212831
6480	-249.6764	-422.7645	173.088	1.221778
6486	-254.1357	-427.2639	173.1282	1.187427
6492	-229.7952	-402.9062	173.1111	1.202182
6498	-226.6035	-399.658	173.0545	1.249936
6504	-227.6674	-400.7219	173.0545	1.249936
6510	-232.8756	-406.3933	173.5177	0.787061
6516	-229.2133	-402.498	173.2848	1.0455
6522	-223.7358	-396.7586	173.0228	1.276172
6528	-245.9094	-418.7098	172.8004	1.451857
6534	-225.2568	-398.1377	172.8808	1.389794
6540	-223.1063	-396.3288	173.2225	1.103781
6546	-228.9346	-402.1931	173.2585	1.070391
6552	-219.9126	-393.0892	173.1766	1.145062
6558	-214.1275	-387.377	173.2496	1.07877
6564	-227.8737	-401.0502	173.1765	1.145164
6570	-228.012	-401.438	173.426	0.8998632
6576	-230.4813	-403.632	173.1506	1.167977
6582	-230.0787	-403.1503	173.0715	1.235691
6588	-232.4715	-405.6288	173.1573	1.162117
6594	-231.9338	-405.0527	173.1188	1.195501
6600	-234.1776	-407.2687	173.0911	1.21914
6606	-242.8853	-416.143	173.2577	1.071169
6612	-217.4195	-390.5421	173.1227	1.192204
6618	-236.7519	-409.9526	173.2007	1.123493
6624	-247.0901	-420.3417	173.2515	1.076928
6630	-251.8703	-424.9509	173.0806	1.228046
6636	-245.9999	-419.0295	173.0295	1.270621
6642	-249.6609	-422.5168	172.8559	1.409201
6648	-236.374	-409.4832	173.1093	1.20369
6654	-226.385	-399.4943	173.1093	1.20369
6660	-251.3589	-424.5692	173.2103	1.114829
6666	-241.7732	-414.5058	172.7326	1.503115
6672	-238.8038	-411.9559	173.1521	1.166693
6678	-237.2123	-410.4154	173.2032	1.121305
6684	-230.6781	-403.8261	173.148	1.170254
6690	-243.766	-417.2663	173.5002	0.8104189
6696	-234.3988	-407.7927	173.3939	0.9352305
6702	-234.6482	-407.8384	173.1903	1.132897
6708	-233.6275	-406.9196	173.292	1.038538
6714	-218.1274	-391.4099	173.2825	1.047681
6720	-227.8706	-401.1531	173.2825	1.047681
6726	-232.0489	-405.1283	173.0793	1.229137
6732	-249.0536	-421.3542	172.3007	1.812708
6738	-243.0016	-416.1731	173.1715	1.149596
6744	-238.2116	-411.0755	172.864	1.402946
6750	-241.1667	-414.228	173.0613	1.244249
6756	-241.0929	-414.1542	173.0613	1.244249
6762	-228.4834	-401.822	173.3385	0.9927183
6768	-221.0048	-394.3433	173.3385	0.9927183
6774	-238.1179	-410.8918	172.7739	1.471989
6780	-225.3429	-398.234	172.8911	1.381741
