Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
12246	-1433.163	-1600.642	167.4791	4.757958	2.419638	0.6636226
12252	-1423.401	-1590.204	166.803	5.514352	2.749749	0.5289426
12258	-1430.519	-1596.509	165.9895	6.91834	2.919034	0.4472518
12264	-1420.921	-1586.145	165.2237	7.171903	3.578516	0.4472518
12270	-1413.051	-1579.476	166.4244	5.690207	3.044142	0.4887758
12276	-1414.217	-1580.847	166.6302	5.520338	2.921144	0.4972912
12282	-1417.94	-1584.929	166.9882	4.931535	2.856039	0.557882
12288	-1424.589	-1591.385	166.7961	5.461127	2.784373	0.5027725
12294	-1424.602	-1589.872	165.2693	8.435811	3.043646	0.5027725
12300	-1427.033	-1590.375	163.3418	8.704617	4.787161	0.320956
12306	-1412.447	-1575.931	163.4841	10.55905	4.03831	0.3438378
12312	-1413.256	-1577.382	164.1259	8.767971	4.03831	0.392629
12318	-1420.341	-1584.408	164.0669	8.620266	4.143795	0.3803021
12324	-1416.762	-1580.287	163.5245	10.17897	4.140011	0.3682065
12330	-1417.729	-1579.76	162.0314	11.80317	5.084138	0.3177122
12336	-1423.642	-1586.789	163.1475	7.917925	5.273082	0.3177122
12342	-1421.298	-1586.934	165.6363	5.464809	3.915151	0.3921677
12348	-1427.806	-1593.723	165.9168	6.061476	3.376565	0.4875592
12354	-1426.431	-1592.768	166.3366	5.520946	3.206067	0.5674725
12360	-1430.942	-1597.436	166.4937	5.495725	3.062299	0.5634371
12366	-1430.678	-1597.783	167.1056	5.660104	2.369303	0.5679878
12372	-1437.338	-1604.56	167.2219	5.276222	2.444294	0.5598974
12378	-1437.253	-1602.6	165.3464	7.54679	3.30504	0.5471234
12384	-1430.302	-1596.248	165.946	5.384966	3.670073	0.4674353
12390	-1424.012	-1589.994	165.9824	6.477159	3.108778	0.4197489
12396	-1428.156	-1593.046	164.8906	7.430557	3.806611	0.4509282
12402	-1416.405	-1582.689	166.2847	5.644867	3.200572	0.4494781
12408	-1420.065	-1585.479	165.4139	7.120017	3.410686	0.4508803
12414	-1423.215	-1589.792	166.5775	5.427306	3.013089	0.4443922
12420	-1417.263	-1582.99	165.7273	7.366665	2.992472	0.4376373
12426	-1419.906	-1586.234	166.3282	5.951987	3.010298	0.4464843
12432	-1422.583	-1589.078	166.4948	5.103303	3.265285	0.4784414
12438	-1425.238	-1590.983	165.7446	6.888825	3.181647	0.5204806
12444	-1411.793	-1577.067	165.274	8.711608	2.934232	0.4594263
12450	-1425.971	-1592.096	166.1241	7.011783	2.747803	0.5407815
12456	-1426.276	-1593.065	166.7892	5.715898	2.664364	0.5389349
12462	-1440.438	-1605.432	164.9937	7.174499	3.794668	0.409242
12468	-1436.519	-1602.259	165.7404	6.667583	3.278123	0.4583708
12474	-1432.021	-1595.758	163.7366	9.848293	4.030574	0.3595932
12480	-1430.34	-1595.723	165.382	8.366358	2.952485	0.4550916
12486	-1419.959	-1587.258	167.299	5.3705	2.326556	0.5029782
12492	-1421.204	-1588.448	167.2444	5.761503	2.182436	0.5650808
12498	-1426.02	-1592.978	166.9582	5.433612	2.599451	0.6475222
12504	-1418.218	-1584.094	165.8768	5.249372	3.803164	0.4451009
12510	-1425.955	-1590.977	165.0218	8.328674	3.314659	0.4147614
12516	-1422.2	-1587.945	165.7456	7.29709	2.998578	0.4250524
12522	-1430.406	-1595.616	165.2099	6.905484	3.704794	0.4506593
12528	-1445.213	-1610.864	165.6514	7.230155	3.127538	0.4506593
12534	-1418.324	-1584.691	166.3674	5.277862	3.301872	0.4639696
12540	-1416.681	-1584.008	167.3269	4.250454	2.895242	0.5401056
12546	-1418.601	-1586.372	167.7712	4.780603	2.087863	0.7138752
12552	-1429.119	-1598.267	169.1474	2.63601	2.03913	0.7486587
12558	-1424.899	-1593.149	168.25	4.247731	1.951466	0.6212517
12564	-1416.675	-1584.638	167.9625	3.887637	2.4558	0.6103268
12570	-1425.256	-1593.425	168.1682	3.215009	2.663766	0.6496408
12576	-1417.969	-1586.311	168.3423	3.688529	2.135902	0.7337992
12582	-1421.585	-1589.231	167.6461	4.399819	2.470788	0.6155915
12588	-1419.923	-1587.538	167.6157	4.363466	2.521758	0.6155915
12594	-1416.054	-1583.801	167.7471	4.824219	2.136549	0.6170266
12600	-1418.654	-1586.106	167.4525	5.440455	2.089477	0.6728495
12606	-1424.046	-1591.724	167.678	5.491081	1.844477	0.6619581
12612	-1427.591	-1596.623	169.0315	3.139955	1.761666	0.7963222
12618	-1428.365	-1597.135	168.7699	3.264791	1.926008	0.8132574
12624	-1421.637	-1589.917	168.2795	4.14261	1.868229	0.8132574
12630	-1424.786	-1592.718	167.9315	4.526124	2.079323	0.6913052
12636	-1417.563	-1584.552	166.9896	4.991366	2.816872	0.583774
12642	-1411.232	-1576.766	165.5341	6.725153	3.462946	0.4924923
12648	-1417.067	-1582.363	165.2963	6.711129	3.670052	0.3762106
12654	-1423.187	-1586.517	163.3301	9.988944	4.34009	0.3090772
12660	-1417.44	-1581.647	164.2067	8.341723	4.069901	0.3340382
12666	-1436.16	-1600.109	163.9491	9.417878	3.989232	0.3990084
12672	-1440.766	-1602.975	162.2094	11.18567	5.094898	0.3211067
12678	-1434.287	-1597.766	163.4786	7.904647	4.93232	0.3054787
12684	-1427.991	-1590.24	162.2489	12.46265	4.627945	0.2814759
12690	-1435.556	-1603.92	168.3642	3.322944	2.417614	0.5932834
12696	-1423.401	-1591.098	167.6961	4.612807	2.316039	0.5721281
12702	-1437.247	-1605.36	168.113	4.119248	2.165579	0.6148048
12708	-1420.932	-1589.696	168.7638	3.642183	1.690066	0.8097748
12714	-1428.095	-1594.53	166.4349	5.352211	3.198495	0.4748754
12720	-1425.01	-1592.08	167.0701	4.168523	3.201256	0.4748754
12726	-1425.843	-1593.828	167.9843	3.73435	2.495441	0.6825862
12732	-1425.793	-1593.709	167.9161	4.267867	2.252824	0.6678945
12738	-1423.301	-1591.333	168.032	3.909687	2.361674	0.638612
12744	-1419.881	-1587.76	167.8792	3.758864	2.606693	0.638612
12750	-1416.126	-1583.758	167.6321	5.07099	2.10221	0.6622012
12756	-1426.187	-1593.513	167.3259	5.284368	2.318819	0.6176469
12762	-1429.892	-1598.072	168.1808	3.530482	2.419799	0.6965364
12768	-1400.943	-1568.821	167.8787	3.899266	2.546895	0.5611658
12774	-1406.968	-1574.579	167.611	4.331144	2.546895	0.6100715
12780	-1415.055	-1580.9	165.8446	7.473799	2.840097	0.4904783
12786	-1411.867	-1577.886	166.0188	7.249236	2.756566	0.5226256
12792	-1416.104	-1582.047	165.9425	6.590482	3.113116	0.5099724
12798	-1412.469	-1580.708	168.2389	3.489735	2.420315	0.6306654
12804	-1426.293	-1593.018	166.7247	5.669756	2.752108	0.530913
12810	-1419.399	-1586.59	167.1916	4.784544	2.72128	0.5939865
12816	-1420.417	-1587.468	167.0509	4.858064	2.837238	0.5252305
12822	-1411.944	-1578.6	166.6557	5.063597	3.120583	0.5529317
12828	-1421.586	-1587.849	166.2629	5.869162	3.120583	0.4966734
12834	-1425.11	-1590.391	165.2811	7.774521	3.280766	0.5426277
12840	-1421.746	-1586.924	165.1781	7.919653	3.309915	0.4049043
12846	-1413.996	-1580.044	166.0472	5.933891	3.301498	0.4545192
12852	-1418.819	-1583.395	164.5756	9.07876	3.497596	0.4431285
12858	-1418.225	-1582.113	163.8876	8.564799	4.346768	0.3856718
12864	-1421.788	-1585.727	163.9395	9.446723	3.950597	0.3440828
12870	-1425.762	-1591.777	166.0144	6.687608	2.981476	0.4120042
12876	-1418.717	-1584.117	165.4	7.805691	3.153095	0.4935108
12882	-1420.181	-1588.489	168.3083	3.743864	2.217546	0.5315366
12888	-1422.263	-1589.013	166.7502	5.573555	2.774257	0.5210996
12894	-1426.885	-1592.265	165.3797	8.102806	3.057127	0.5278294
12900	-1418.815	-1584.687	165.8727	7.251111	2.901758	0.4773306
12906	-1415.488	-1581.642	166.1544	6.084611	3.127723	0.5217175
12912	-1411.598	-1578.224	166.6266	5.696271	2.838403	0.5217175
12918	-1420.372	-1587.353	166.9817	4.799717	2.924921	0.587763
12924	-1431.879	-1598.414	166.5351	5.657665	2.946511	0.5393961
12930	-1425.547	-1592.032	166.4853	5.657665	2.996267	0.5393961
12936	-1427.871	-1595.024	167.1535	4.470966	2.935316	0.5791096
12942	-1430.124	-1597.32	167.1957	4.791451	2.718214	0.5777823
12948	-1422.112	-1589.704	167.5923	4.793848	2.32036	0.5777823
12954	-1424.583	-1591.675	167.0924	6.198114	2.127629	0.5777823
12960	-1422.933	-1590.227	167.294	6.070456	1.982188	0.5862655
12966	-1422.484	-1590.738	168.2537	4.097516	1.982188	0.7248815
12972	-1416.975	-1585.058	168.0837	4.699672	1.773931	0.781902
12978	-1417.998	-1586.4	168.402	3.861499	1.936815	0.781902
12984	-1417.628	-1586.082	168.4543	4.125729	1.75912	0.7342277
12990	-1420.54	-1589.199	168.6588	3.955818	1.659886	0.7271742
12996	-1422.855	-1591.752	168.8974	3.171147	1.887932	0.7779199
13002	-1428.101	-1596.243	168.1422	4.206139	2.009383	0.7569264
13008	-1428.953	-1596.089	167.1359	6.041347	2.139229	0.6275914
13014	-1421.269	-1588.263	166.9938	6.193795	2.211252	0.6275914
13020	-1421.004	-1588.169	167.1657	4.631495	2.83429	0.5796184
13026	-1411.317	-1577.933	166.6169	4.74288	3.333518	0.5175254
13032	-1417.078	-1583.077	165.999	6.518552	3.049836	0.3736735
13038	-1406.751	-1571.188	164.4372	8.328994	3.907859	0.4401672
13044	-1406.988	-1572.292	165.3036	8.328994	3.043368	0.4478103
13050	-1419.068	-1585.277	166.2094	6.187892	3.024411	0.4698107
13056	-1414.356	-1581.347	166.9909	5.094702	2.765449	0.5705324
13062	-1425.51	-1592.372	166.8621	5.432728	2.723419	0.5705324
13068	-1417.413	-1584.521	167.108	5.432728	2.478069	0.5680036
13074	-1408.503	-1577.375	168.8723	2.960808	2.100033	0.7149906
13080	-1415.18	-1582.54	167.3605	5.338504	2.273123	0.5654597
13086	-1414.47	-1582.239	167.7696	3.902131	2.651665	0.5722052
13092	-1423.074	-1590.981	167.9076	4.188376	2.291757	0.6969182
13098	-1415.906	-1583.656	167.7499	4.423866	2.286027	0.7440651
13104	-1413.529	-1580.899	167.3704	5.22624	2.296692	0.6351721
13110	-1417.585	-1583.052	165.4667	6.825589	3.477802	0.434024
13116	-1414.019	-1579.234	165.2155	7.918383	3.274284	0.4078107
13122	-1420.441	-1587.379	166.938	5.698003	2.520426	0.5599631
13128	-1420.17	-1587.212	167.042	4.888638	2.827199	0.5457557
13134	-1418.922	-1585.026	166.1038	6.010437	3.212667	0.4787536
13140	-1416.106	-1582.123	166.0168	7.05973	2.837242	0.4787536
13146	-1408.234	-1574.541	166.3067	6.367454	2.846947	0.4787536
13152	-1419.857	-1585.986	166.1295	6.742969	2.846947	0.5851393
13158	-1414.984	-1581.732	166.7485	6.742969	2.227974	0.5851393
13164	-1410.979	-1577.865	166.8856	4.94246	2.950253	0.5695863
13170	-1426.74	-1592.569	165.8296	4.943318	4.014616	0.4935273
13176	-1422.349	-1587.286	164.9371	7.354216	3.765033	0.3851993
13182	-1417.972	-1582.217	164.2441	7.354216	4.457539	0.3844317
13188	-1413.755	-1577.473	163.7185	8.365277	4.589057	0.3844317
13194	-1405.021	-1570.014	164.9922	6.444653	4.091549	0.376984
13200	-1418.51	-1582.846	164.3364	8.017403	4.084933	0.358532
13206	-1418.651	-1583.79	165.1391	6.433457	3.965233	0.4049651
13212	-1422.811	-1588.878	166.067	5.273922	3.60441	0.4650816
13218	-1420.231	-1586.444	166.2135	5.449031	3.370431	0.4650816
13224	-1416.905	-1582.442	165.5372	6.934016	3.370431	0.4888093
13230	-1424.339	-1591.018	166.6787	5.829645	2.720525	0.4624436
13236	-1430.528	-1597.594	167.0664	5.052668	2.720525	0.5112529
13242	-1434.701	-1601.681	166.9807	4.953718	2.856678	0.5277432
13248	-1430.262	-1597.155	166.893	4.481856	3.200191	0.4791244
13254	-1416.853	-1583.951	167.0978	4.118244	3.200191	0.5462562
13260	-1417.928	-1583.564	165.6356	7.105178	3.200191	0.5095403
13266	-1426.282	-1593.082	166.7998	4.03227	3.552536	0.4857489
13272	-1426.344	-1593.039	166.6956	5.52293	2.854482	0.4977058
13278	-1437.652	-1605.643	167.9905	4.22742	2.238962	0.5701213
13284	-1416.607	-1580.824	164.2172	8.616573	3.944338	0.3213076
13290	-1414.279	-1577.227	162.9479	9.493686	4.9148	0.3322946
13296	-1408.532	-1573.248	164.7166	7.743511	3.852778	0.4387459
13302	-1404.483	-1569.621	165.1376	7.859509	3.386335	0.4387459
13308	-1412.109	-1578.369	166.26	5.53717	3.282346	0.4810609
13314	-1416.266	-1582.736	166.47	5.237218	3.218678	0.457245
13320	-1421.877	-1588.164	166.2878	6.24292	2.920307	0.5364624
13326	-1420.323	-1587.482	167.1593	4.50776	2.920238	0.5073524
13332	-1420.276	-1586.793	166.5166	6.547599	2.557873	0.5073524
13338	-1421.255	-1587.767	166.5119	6.712244	2.490857	0.4979728
13344	-1424.908	-1591.208	166.3002	5.703941	3.160295	0.470802
13350	-1418.746	-1585.772	167.0258	4.388164	3.119449	0.4735026
13356	-1422.318	-1588.085	165.7674	7.174474	3.039795	0.49673
13362	-1420.326	-1587.333	167.0076	5.153477	2.726701	0.4785129
13368	-1423.964	-1591.455	167.4912	5.153477	2.222336	0.6115797
13374	-1421.162	-1588.413	167.251	5.153477	2.462591	0.6115797
13380	-1416.366	-1580.763	164.3971	8.832048	3.71597	0.351865
13386	-1416.332	-1581.323	164.9909	7.355257	3.736133	0.4476047
13392	-1419.915	-1587.637	167.7219	3.767196	2.791157	0.5111572
13398	-1426.469	-1592.734	166.2643	6.225044	2.95228	0.5338062
13404	-1413.49	-1580.241	166.7511	5.199988	2.95228	0.4387868
13410	-1411.505	-1578.083	166.5778	5.563748	2.95228	0.5057342
13416	-1416.337	-1582.649	166.3119	6.124728	2.95228	0.4860265
13422	-1420.471	-1587.052	166.581	5.051721	3.198039	0.56887
13428	-1414.398	-1581.338	166.9394	5.355991	2.692928	0.5146478
13434	-1433.103	-1599.793	166.6898	5.910716	2.670986	0.5410407
13440	-1432.255	-1598.125	165.87	7.241925	2.908552	0.4800231
13446	-1431.511	-1596.39	164.8787	8.261627	3.498543	0.4800231
13452	-1432.116	-1600.307	168.1901	2.923007	2.854071	0.6257915
13458	-1418.619	-1586.134	167.5145	4.670895	2.453349	0.6126248
13464	-1420.746	-1588.381	167.6352	4.477075	2.403272	0.6907377
13470	-1426.1	-1594.224	168.1238	4.276744	1.981552	0.76507
13476	-1419.608	-1586.297	166.6895	6.107106	2.569453	0.5875444
13482	-1418.345	-1585.479	167.1343	4.8164	2.777087	0.5073258
13488	-1430.461	-1596.141	165.6805	6.06457	3.607666	0.5467481
13494	-1426.017	-1591.05	165.0327	7.7588	3.519862	0.4087419
13500	-1418.312	-1583.33	165.0176	6.805631	3.911688	0.3819277
13506	-1428.783	-1593.529	164.7452	8.564699	3.477543	0.3678606
13512	-1421.128	-1586.412	165.2834	7.263739	3.45075	0.3772873
13518	-1425.94	-1590.318	164.3778	7.685984	4.186212	0.3772873
13524	-1426.275	-1591.914	165.6395	5.503509	3.893217	0.3927723
13530	-1423.498	-1589.736	166.2376	4.719485	3.712681	0.4227955
13536	-1436.573	-1602.025	165.4516	9.107148	2.617785	0.520268
13542	-1427.457	-1592.675	165.2172	6.306363	3.95633	0.4377676
13548	-1422.596	-1587.271	164.6757	6.441496	4.418154	0.3914742
13554	-1425.718	-1590.946	165.2282	7.206654	3.556759	0.4361445
13560	-1415.515	-1582.419	166.9038	5.578619	2.610441	0.5687319
13566	-1409.969	-1576.862	166.893	5.578619	2.621194	0.5687319
13572	-1409.821	-1577.9	168.0789	3.279516	2.738621	0.5687319
13578	-1417.266	-1585.334	168.0678	3.694951	2.451268	0.6532021
13584	-1411.671	-1578.855	167.1839	5.320358	2.451268	0.5931099
13590	-1419.715	-1587.671	167.9564	4.083102	2.361371	0.5515274
13596	-1412.801	-1580.957	168.1564	4.309714	1.896954	0.8104313
13602	-1430.31	-1597.925	167.6148	4.837449	2.25099	0.6431579
13608	-1426.727	-1594.367	167.6396	4.980998	2.156604	0.6285636
13614	-1414.944	-1582.713	167.769	3.835565	2.69165	0.576414
13620	-1423.821	-1591.124	167.3023	4.810613	2.567231	0.6656054
13626	-1422.025	-1589.767	167.7425	4.169883	2.484321	0.6654459
13632	-1424.905	-1592.489	167.5837	3.933653	2.783006	0.6654459
13638	-1414.797	-1582.283	167.4853	4.717398	2.460694	0.603194
13644	-1415.253	-1584.122	168.8689	3.647935	1.641523	0.7229559
13650	-1415.06	-1581.865	166.8045	5.701921	2.630428	0.6285738
13656	-1417.063	-1584.204	167.141	5.043279	2.630428	0.6086347
13662	-1418.034	-1585.74	167.7065	4.436452	2.38224	0.6344997
13668	-1421.574	-1589.473	167.8985	4.105314	2.375363	0.6458576
13674	-1415.687	-1583.938	168.2508	4.177617	1.936033	0.7283994
13680	-1430.201	-1597.376	167.1751	5.126362	2.551542	0.6137672
13686	-1421.043	-1588.537	167.4933	4.493949	2.57155	0.6137672
13692	-1416.814	-1584.578	167.7639	4.493949	2.289358	0.642167
13698	-1411.88	-1579.237	167.3573	5.438991	2.216034	0.6015117
13704	-1418.405	-1585.718	167.3126	5.967225	2.013131	0.5806882
13710	-1418.573	-1586.827	168.2542	4.031419	2.013131	0.7369075
13716	-1416.399	-1584.454	168.0549	3.997631	2.282467	0.6466023
13722	-1428.982	-1596.338	167.3553	4.820891	2.552897	0.521606
13728	-1435.139	-1602.044	166.9048	4.592331	3.126367	0.5298508
13734	-1441.173	-1608.166	166.9925	5.861423	2.392264	0.5353945
13740	-1419.486	-1586.159	166.6726	4.718499	3.291517	0.4954061
13746	-1417.343	-1583.518	166.1744	5.696224	3.291517	0.4954061
13752	-1419.292	-1587.684	168.3919	3.862155	2.026803	0.6472133
13758	-1410.157	-1577.91	167.7528	3.713093	2.735317	0.6914071
13764	-1411.235	-1578.436	167.2007	4.746401	2.735317	0.5850862
13770	-1419.924	-1586.02	166.0959	5.395305	3.507969	0.4347512
13776	-1415.763	-1583.006	167.2428	4.820381	2.656525	0.5742366
13782	-1416.586	-1582.254	165.6686	7.113133	3.15591	0.4387403
13788	-1414.056	-1579.628	165.5724	6.266716	3.619251	0.4387403
13794	-1421.527	-1586.602	165.0747	7.764134	3.480257	0.4197531
13800	-1438.583	-1605.123	166.5403	5.498379	3.021807	0.5036543
13806	-1422.59	-1590.575	167.9847	3.552784	2.640255	0.6147593
13812	-1417.184	-1584.633	167.4489	5.194327	2.245678	0.6063284
13818	-1430.752	-1597.103	166.3504	7.023301	2.514539	0.5528382
13824	-1423.46	-1587.268	163.8085	9.265703	4.129024	0.3284989
13830	-1421.848	-1584.751	162.9027	8.791153	5.182096	0.3099595
13836	-1422.985	-1587.618	164.6328	7.345067	4.068794	0.3783819
13842	-1412.21	-1577.31	165.0994	7.345067	3.611918	0.3948116
13848	-1417.605	-1582.733	165.1272	6.250142	4.070012	0.432171
13854	-1419.002	-1583.865	164.8635	7.494587	3.797524	0.4168737
13860	-1424.276	-1589.49	165.214	7.403697	3.486969	0.4255918
13866	-1427.247	-1591.899	164.6524	8.13661	3.760704	0.4255918
13872	-1431.751	-1596.387	164.6356	8.943441	3.472307	0.4060022
13878	-1420.241	-1585.514	165.2732	6.876177	3.638989	0.4060022
13884	-1416.154	-1582.176	166.022	5.983611	3.300689	0.4423913
13890	-1418.006	-1585	166.9942	4.158424	3.277207	0.4423913
13896	-1423.087	-1588.725	165.6376	5.507642	3.913919	0.4469405
13902	-1422.461	-1588.214	165.7528	6.078402	3.52741	0.4484735
13908	-1418.672	-1583.04	164.3681	10.05289	3.354023	0.3943448
13914	-1414.763	-1578.676	163.9128	8.099842	4.440533	0.3201903
13920	-1424.265	-1587.304	163.0384	9.372944	4.834329	0.3047072
13926	-1413.099	-1576.402	163.3037	9.810608	4.449113	0.3296732
13932	-1417.35	-1581.502	164.1519	8.022726	4.218495	0.3095813
13938	-1426.77	-1590.838	164.0673	9.730955	3.729439	0.3477722
13944	-1420.678	-1585.311	164.6327	7.470802	4.009204	0.3656699
13950	-1413.116	-1577.357	164.2406	6.928406	4.602515	0.3384094
13956	-1412.751	-1575.552	162.8008	10.13226	4.805151	0.2960112
13962	-1419.11	-1581.204	162.0938	12.65365	4.79996	0.3386399
13968	-1413.271	-1577.178	163.9068	9.463067	4.003585	0.3775413
13974	-1410.878	-1573.873	162.9948	10.58765	4.515771	0.3408414
13980	-1418.643	-1582.947	164.3032	7.00098	4.515771	0.3454907
13986	-1411.347	-1575.332	163.9842	8.807898	4.134194	0.3479907
13992	-1432.746	-1597.066	164.3196	7.859734	4.151647	0.3453104
13998	-1429.315	-1592.952	163.6364	10.8512	3.795835	0.345851
14004	-1421.092	-1586.804	165.7121	5.583232	3.795835	0.4244878
14010	-1427.139	-1592.928	165.7893	6.133157	3.468512	0.4627584
14016	-1422.931	-1589.059	166.128	5.992447	3.190368	0.4417563
14022	-1428.37	-1594.011	165.641	5.426162	3.916448	0.3710392
14028	-1429.849	-1595.651	165.8026	6.798452	3.158768	0.4552342
14034	-1421.606	-1586.77	165.1639	7.670439	3.441459	0.4781623
14040	-1427.373	-1591.578	164.205	8.806286	3.882585	0.3168749
14046	-1414.881	-1580.867	165.9858	6.181821	3.252566	0.4951237
14052	-1422.722	-1591.096	168.3746	4.030323	1.829206	0.8261644
14058	-1422.477	-1590.968	168.4914	4.030323	1.829206	0.6403797
14064	-1408.075	-1575.966	167.8904	4.603111	2.128293	0.5672815
14070	-1419.18	-1585.773	166.5935	5.612287	2.909644	0.541975
14076	-1419.755	-1587.816	168.0613	3.998397	2.303422	0.5669803
14082	-1430.03	-1598.405	168.3758	3.437351	2.337652	0.5691794
14088	-1426.265	-1595.101	168.8361	3.386676	1.81836	0.7594563
14094	-1412.798	-1580.716	167.9181	4.254074	2.280547	0.6190274
14100	-1415.265	-1582.847	167.5817	4.673867	2.382127	0.6190274
14106	-1412.74	-1579.198	166.4577	5.581199	3.063681	0.5114113
14112	-1417.848	-1584.497	166.6489	5.668738	2.829226	0.5228842
14118	-1426.887	-1593.758	166.8715	4.935307	2.962539	0.5898636
14124	-1417.718	-1584.949	167.2313	4.50354	2.849609	0.5241022
14130	-1410.052	-1575.683	165.6307	6.997376	3.238456	0.4266906
14136	-1409.874	-1576.297	166.4231	5.945475	2.922919	0.4719319
14142	-1416.712	-1584.259	167.5468	3.822801	2.922919	0.571795
14148	-1417.719	-1584.509	166.7904	4.533928	3.273569	0.4760871
14154	-1422.987	-1588.781	165.794	7.214312	2.972813	0.6173207
14160	-1420.15	-1586.778	166.628	5.076062	3.143731	0.5421944
14166	-1419.104	-1585.156	166.0519	6.246998	3.154984	0.5317885
14172	-1422.618	-1588.678	166.0602	6.740269	2.928529	0.5321966
14178	-1418.011	-1585.62	167.6089	4.153771	2.655256	0.5981861
14184	-1428.022	-1594.443	166.4201	6.542469	2.655256	0.4735009
14190	-1421.147	-1588.752	167.6052	5.042243	2.178322	0.5706179
14196	-1431.17	-1599.237	168.0672	3.974402	2.283219	0.6482988
14202	-1436.478	-1603.092	166.6145	6.337292	2.516028	0.6498162
14208	-1431.688	-1598.342	166.654	5.951372	2.689516	0.5271203
14214	-1437.41	-1603.335	165.9255	6.561544	3.141661	0.4745517
14220	-1424.873	-1590.876	166.0025	7.140223	2.815445	0.4597542
14226	-1418.454	-1584.329	165.8746	7.182417	2.924966	0.4548672
14232	-1420.272	-1586.365	166.0931	6.408472	3.042328	0.5202797
14238	-1408.827	-1576.215	167.3873	4.958062	2.424265	0.6202538
14244	-1421.323	-1588.408	167.085	4.99135	2.727827	0.5582194
14250	-1427.303	-1594.715	167.4124	4.116536	2.888045	0.5372178
14256	-1427.981	-1595.74	167.759	4.815423	2.119519	0.6408714
14262	-1421.548	-1588.862	167.3134	4.815423	2.583877	0.5908361
14268	-1420.853	-1588.606	167.7532	3.47619	2.940457	0.5423423
14274	-1428.058	-1596.556	168.4982	3.720741	1.943991	0.7579658
14280	-1421.507	-1589.551	168.0441	4.725898	1.877143	0.6527453
14286	-1409.335	-1576.834	167.4997	4.704113	2.456203	0.5948865
14292	-1409.73	-1577.976	168.2452	4.189347	1.964841	0.6762307
14298	-1414.007	-1582.449	168.4425	3.002309	2.530182	0.660989
14304	-1415.796	-1583.928	168.1323	3.952772	2.255366	0.5834812
14310	-1424.002	-1590.632	166.6307	4.483829	3.462214	0.4936135
14316	-1414.171	-1580.903	166.7329	5.630908	2.760128	0.5485677
14322	-1420.574	-1587.032	166.4574	6.173068	2.781576	0.459667
14328	-1443.295	-1609.925	166.6299	5.659104	2.848636	0.5530774
14334	-1430.527	-1597.05	166.5232	5.626853	2.975822	0.4863108
14340	-1412.747	-1578.691	165.9443	6.331556	3.225957	0.4863108
14346	-1410.754	-1576.094	165.3403	7.486995	3.338803	0.4838615
14352	-1410.131	-1576.861	166.7297	5.177468	2.982786	0.5759265
14358	-1410.521	-1576.146	165.6242	7.282204	3.134765	0.4573634
14364	-1400.545	-1567.118	166.5727	5.192652	3.134765	0.5648221
14370	-1408.188	-1574.802	166.6144	4.903539	3.243431	0.4415652
14376	-1412.046	-1576.9	164.8539	7.40713	3.838172	0.406947
14382	-1419.726	-1586.112	166.3863	6.385139	2.760252	0.5054496
14388	-1427.762	-1595.242	167.4797	4.477744	2.602708	0.5883091
14394	-1425.408	-1593.176	167.7675	4.127407	2.518736	0.5759448
14400	-1418.07	-1585.123	167.0526	5.729141	2.387007	0.5759448
14406	-1433.324	-1600.144	166.8197	5.729141	2.619925	0.5759448
14412	-1423.129	-1589.941	166.8122	5.729141	2.632092	0.5561775
14418	-1425.31	-1592.479	167.1691	4.707549	2.795122	0.5561775
14424	-1425.451	-1592.27	166.8185	5.820284	2.582984	0.5524906
14430	-1420.456	-1587.662	167.2053	4.648187	2.795122	0.5319198
14436	-1419.958	-1586.934	166.9757	5.598634	2.533189	0.5475333
14442	-1423.425	-1589.767	166.3418	6.381889	2.805424	0.5205772
14448	-1418.98	-1586.233	167.2529	4.016054	3.109449	0.5045709
14454	-1432.871	-1599.641	166.7693	4.750279	3.17386	0.5449858
14460	-1426.963	-1595.741	168.7774	3.509958	1.835929	0.6972427
14466	-1420.515	-1587.627	167.1118	5.412835	2.464977	0.6269501
14472	-1421.322	-1589.096	167.7743	4.162988	2.440153	0.696295
14478	-1416.818	-1583.642	166.8242	6.113391	2.420124	0.6215219
14484	-1428.222	-1596.356	168.1334	4.116558	2.144148	0.6215219
14490	-1421.543	-1588.768	167.2255	5.079847	2.541297	0.5585523
14496	-1422.675	-1588.871	166.1963	6.526613	2.872844	0.5906663
14502	-1419.727	-1583.55	163.8238	8.829399	4.310333	0.3792192
14508	-1425.632	-1587.932	162.3002	10.34444	5.234584	0.2943867
14514	-1410.673	-1574.658	163.9845	7.844642	4.535397	0.4110389
14520	-1410.929	-1576.05	165.1207	8.390574	3.208587	0.5163447
14526	-1417.745	-1584.393	166.6472	5.443969	2.941795	0.4957839
14532	-1412.095	-1578.281	166.1859	5.54298	3.347821	0.4449842
14538	-1416.194	-1581.959	165.7645	6.265774	3.429276	0.4449842
14544	-1418.058	-1581.645	163.5875	9.672087	4.230683	0.349593
14550	-1426.699	-1591.506	164.8068	7.174144	3.949258	0.3564903
14556	-1425.557	-1589.111	163.5543	8.844454	4.547328	0.343978
14562	-1426.448	-1590.417	163.9689	9.48836	3.963261	0.4490965
14568	-1428.468	-1595.522	167.0545	5.3404	2.584392	0.5296213
14574	-1420.351	-1588.14	167.7889	3.990223	2.55061	0.6514567
