Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4650	-1409.065	-1576.452	167.3871	5.135168	2.32139	0.6467538
4656	-1423.726	-1590.939	167.2126	5.035278	2.58089	0.5380844
4662	-1422.067	-1590.968	168.9011	3.621055	1.520407	0.8663584
4668	-1423.533	-1592.695	169.1629	3.17638	1.549707	0.8663584
4674	-1423.313	-1592.292	168.9789	3.17638	1.79299	0.791468
4680	-1423.763	-1591.565	167.8014	4.523576	2.21358	0.6862513
4686	-1415.629	-1584.138	168.5085	3.282583	2.27156	0.6634714
4692	-1420.579	-1589.162	168.5825	3.293227	2.206124	0.6288042
4698	-1416.773	-1585.005	168.2317	3.90307	2.125537	0.7160583
4704	-1418.781	-1585.976	167.1948	4.920666	2.638679	0.6144173
4710	-1433.761	-1600.138	166.3768	5.667591	3.095529	0.441589
4716	-1428.66	-1594.447	165.7864	6.568807	3.271456	0.441589
4722	-1425.415	-1593.367	167.9521	4.710819	1.986399	0.6320821
4728	-1420.265	-1588.425	168.1606	3.57544	2.443066	0.6320821
4734	-1430.383	-1595.058	164.6751	7.92382	3.816793	0.4177064
4740	-1422.238	-1590.1	167.8619	4.743325	2.044138	0.6647196
4746	-1418.24	-1585.731	167.4908	5.39398	2.080516	0.6603321
4752	-1413.895	-1581.849	167.9542	4.650037	1.993351	0.6823881
4758	-1417.083	-1584.898	167.8152	4.787374	2.013415	0.7558601
4764	-1421.671	-1588.13	166.4585	6.054335	2.838107	0.5154241
4770	-1445.894	-1610.656	164.7614	9.397696	3.201386	0.4468301
4776	-1428.375	-1594.136	165.7609	6.227751	3.438675	0.4111597
4782	-1417.962	-1583.924	165.9617	7.468696	2.724881	0.5148442
4788	-1413.245	-1579.207	165.9613	7.201126	2.821217	0.4218964
4794	-1413.318	-1578.631	165.3129	6.959971	3.572431	0.427855
4800	-1413.169	-1577.943	164.774	6.959971	4.110743	0.4261894
4806	-1423.522	-1589.024	165.5019	6.959971	3.388385	0.4447845
4812	-1433.794	-1598.285	164.4914	7.857576	4.001696	0.3719128
4818	-1417.633	-1584.117	166.4844	4.634339	3.524621	0.4792993
4824	-1421.255	-1587.347	166.0919	5.633749	3.392996	0.428905
4830	-1427.702	-1593.458	165.7562	6.623061	3.281996	0.5422191
4836	-1407.071	-1572.412	165.3413	6.130974	3.914693	0.4482528
4842	-1405.717	-1571.2	165.483	5.801429	3.914693	0.4111012
4848	-1411.332	-1575.764	164.4314	8.298909	3.914693	0.4111012
4854	-1415.462	-1582.119	166.6577	5.572147	2.859563	0.569057
4860	-1413.599	-1580.222	166.623	5.807877	2.789515	0.5027169
4866	-1418.727	-1585.385	166.658	5.36344	2.971069	0.5027169
4872	-1418.374	-1586.6	168.2264	3.959938	2.07804	0.7454243
4878	-1430.122	-1597.802	167.6797	3.935509	2.70547	0.6215753
4884	-1428.774	-1595.384	166.6098	5.994685	2.70547	0.5719099
4890	-1428.714	-1595.515	166.8002	6.048939	2.44569	0.6820868
4896	-1429.064	-1597.62	168.5565	3.169784	2.237897	0.7663501
4902	-1431.971	-1600.101	168.1303	3.877258	2.237897	0.7237885
4908	-1419.276	-1587.496	168.2204	3.538005	2.409638	0.6260902
4914	-1415.93	-1584.431	168.5013	3.790011	1.895273	0.7620213
4920	-1424.058	-1592.629	168.5707	3.725308	1.950284	0.6018057
4926	-1429.947	-1596.697	166.7508	6.275795	2.429393	0.5935557
4932	-1419.381	-1587.897	168.5164	3.684335	1.952427	0.7521665
4938	-1421.243	-1589.69	168.4461	4.106945	1.749862	0.7764022
4944	-1431.277	-1599.47	168.1932	4.278939	1.927943	0.7396499
4950	-1423.621	-1591.371	167.7499	4.053783	2.579082	0.5781346
4956	-1414.686	-1582.102	167.4157	4.088429	2.903832	0.5057486
4962	-1421.49	-1589.287	167.7971	4.788229	2.106127	0.6161716
4968	-1421.789	-1589.492	167.703	4.917907	2.106127	0.6723905
4974	-1423.39	-1590.482	167.0913	5.125121	2.653392	0.5520851
4980	-1428.787	-1597.187	168.3999	3.49202	2.234104	0.6805931
4986	-1430.641	-1598.762	168.1206	3.763126	2.342324	0.6805931
4992	-1425.906	-1593.579	167.6721	5.349094	1.933203	0.634931
4998	-1427.976	-1596.224	168.2483	4.235851	1.949426	0.6462815
5004	-1415.876	-1583.104	167.2286	4.727289	2.723535	0.5627341
5010	-1420.544	-1587.828	167.2838	4.409279	2.843693	0.5627341
5016	-1421.145	-1588.481	167.3358	4.326349	2.843693	0.5343975
5022	-1414.8	-1581.026	166.2264	6.614174	2.816708	0.466739
5028	-1420.9	-1587.73	166.8297	5.558533	2.702434	0.4842748
5034	-1428.212	-1595.323	167.1112	5.106296	2.647756	0.5164156
5040	-1427.318	-1595.372	168.0535	3.984011	2.296276	0.6367538
5046	-1426.722	-1594.166	167.4443	4.615509	2.557103	0.6032633
5052	-1415.145	-1582.839	167.6939	4.906073	2.15334	0.5970276
5058	-1417.634	-1584.734	167.1	5.343655	2.538558	0.5149341
5064	-1423.561	-1591.412	167.8505	5.007338	1.907803	0.6799842
5070	-1419.2	-1586.544	167.3442	5.034661	2.423745	0.6294116
5076	-1412.054	-1579.607	167.5528	5.036651	2.234444	0.5671713
5082	-1432.038	-1598.061	166.0234	6.075081	3.263982	0.5051941
5088	-1425.94	-1591.675	165.7349	6.51186	3.354061	0.47448
5094	-1421.32	-1588.088	166.7687	5.884678	2.599096	0.5678257
5100	-1432.986	-1598.922	165.9358	6.893142	2.988528	0.4791809
5106	-1422.092	-1588.297	166.2046	5.584641	3.314424	0.4791809
5112	-1429.904	-1596.827	166.9228	5.591184	2.564802	0.630747
5118	-1437.943	-1605.274	167.3306	5.591184	2.159226	0.6251199
5124	-1434.72	-1602.43	167.7093	4.003788	2.625058	0.6449656
5130	-1430.042	-1597.144	167.1024	5.10415	2.625058	0.6400777
5136	-1414.736	-1581.509	166.7724	4.947655	3.061639	0.5660252
5142	-1409.305	-1576.03	166.7243	5.290625	2.937077	0.5475783
5148	-1418.506	-1585.433	166.9275	5.959371	2.3905	0.6154851
5154	-1422.029	-1588.74	166.7114	5.959371	2.629578	0.5096794
5160	-1407.717	-1573.938	166.2213	6.640829	2.809928	0.4652979
5166	-1420.954	-1586.225	165.2707	7.643511	3.346163	0.5103964
5172	-1417.506	-1583.037	165.5302	7.02826	3.319592	0.4102006
5178	-1422.394	-1588.419	166.0248	5.951492	3.319592	0.4845538
5184	-1415.885	-1582.066	166.1805	5.622963	3.319592	0.4760068
5190	-1428.084	-1593.758	165.6743	5.987257	3.628817	0.3962587
5196	-1428.961	-1595.633	166.6726	5.784969	2.743008	0.4398642
5202	-1429.314	-1595.029	165.7151	7.961214	2.775315	0.4673693
5208	-1423.418	-1590.279	166.8618	5.584404	2.645214	0.5852195
5214	-1420.439	-1587.73	167.2913	5.355774	2.311358	0.6333327
5220	-1422.227	-1589.28	167.0528	6.23514	2.131897	0.631387
5226	-1427.86	-1595.218	167.3578	5.594706	2.131897	0.6212106
5232	-1415.986	-1584.106	168.1199	3.314901	2.656935	0.6224879
5238	-1427.061	-1594.262	167.2011	5.858699	2.166826	0.6082753
5244	-1416.855	-1583.801	166.9453	4.575075	3.095669	0.4736465
5250	-1414.133	-1580.584	166.4514	6.269093	2.744086	0.5418291
5256	-1417.872	-1585.735	167.8631	4.785079	2.041566	0.6167238
5262	-1418.322	-1586.158	167.836	4.394579	2.288932	0.6014576
5268	-1411.391	-1579.533	168.1423	3.860748	2.250088	0.6999806
5274	-1415.868	-1583.966	168.098	4.016894	2.250352	0.5871503
5280	-1422.952	-1589.878	166.9265	5.88561	2.427146	0.612816
5286	-1413.216	-1580.13	166.9143	5.444059	2.672798	0.5310963
5292	-1416.535	-1583.21	166.6752	5.444059	2.911137	0.5372654
5298	-1406.208	-1572.909	166.7014	5.118421	3.048685	0.540879
5304	-1414.548	-1580.949	166.4009	5.728489	3.048685	0.4798195
5310	-1410.079	-1575.962	165.8827	5.678417	3.585099	0.444453
5316	-1406.62	-1573.99	167.3696	4.774716	2.558714	0.5542942
5322	-1409.578	-1576.353	166.7757	5.951062	2.558714	0.5765436
5328	-1405.878	-1572.568	166.6908	5.303973	2.967546	0.5165365
5334	-1406.516	-1572.948	166.4323	6.224632	2.786092	0.5165365
5340	-1412.05	-1578.299	166.2487	5.555819	3.285031	0.5115298
5346	-1410.413	-1576.158	165.7446	6.20712	3.468214	0.4205919
5352	-1401.3	-1568.499	167.1987	4.294206	2.996882	0.4538346
5358	-1409.723	-1576.076	166.3536	5.558922	3.17432	0.4538346
5364	-1414.869	-1580.618	165.7488	7.315421	2.995832	0.4538346
5370	-1416.051	-1583.343	167.2924	4.940474	2.543176	0.5750686
5376	-1429.851	-1595.806	165.9554	6.603443	3.092213	0.5365004
5382	-1431.043	-1597.242	166.1992	5.361693	3.422622	0.4391162
5388	-1420.072	-1584.896	164.824	8.605928	3.422622	0.458797
5394	-1420.395	-1585.218	164.8231	7.990268	3.645075	0.4228895
5400	-1417.417	-1584.296	166.8782	5.229664	2.811379	0.4436474
5406	-1419.299	-1585.566	166.2666	5.933853	3.085118	0.4739093
5412	-1417.633	-1583.144	165.5112	7.352159	3.222447	0.4834244
5418	-1421.486	-1586.274	164.7875	7.863698	3.732827	0.432185
5424	-1408.761	-1574.272	165.5107	5.850214	3.869844	0.4265157
5430	-1426.502	-1592.71	166.2079	6.357145	2.939299	0.4265157
5436	-1415.476	-1582.403	166.9271	5.927339	2.422136	0.5610705
5442	-1429.236	-1595.267	166.0304	5.688087	3.438527	0.4785195
5448	-1436.733	-1600.289	163.5565	8.773167	4.588495	0.3655108
5454	-1425.289	-1589.582	164.293	6.500431	4.743072	0.346986
5460	-1420.16	-1584.298	164.1374	8.300403	4.185737	0.3710058
5466	-1432.82	-1596.44	163.6197	10.39467	3.992407	0.3964446
5472	-1423.685	-1585.378	161.6928	11.55614	5.437199	0.2752024
5478	-1429.111	-1591.57	162.4589	10.30946	5.099248	0.3034033
5484	-1422.192	-1584.661	162.4689	8.721028	5.632958	0.3034033
5490	-1424.121	-1586.885	162.7641	8.864107	5.294053	0.3096945
5496	-1416.41	-1579.46	163.0496	10.50383	4.454931	0.3104081
5502	-1410.075	-1575.015	164.9397	7.437625	3.737703	0.4020562
5508	-1408.783	-1575.547	166.7645	4.906707	3.09896	0.4937538
5514	-1418.744	-1582.487	163.7428	8.738179	4.398804	0.3457485
5520	-1422.276	-1585.999	163.7234	8.390479	4.514811	0.3153642
5526	-1432	-1595.621	163.6205	8.985553	4.373299	0.2937007
5532	-1439.684	-1601.74	162.0564	12.50433	4.893655	0.3549378
5538	-1424.627	-1588.783	164.1561	8.672212	4.017357	0.3549378
5544	-1418.075	-1583.894	165.8191	7.272851	2.946152	0.526589
5550	-1413.786	-1578.798	165.012	7.747756	3.558893	0.4519481
5556	-1411.041	-1577.906	166.8649	5.249626	2.816462	0.4519481
5562	-1410.704	-1576.948	166.2444	6.264762	2.95635	0.5008242
5568	-1409.144	-1576.081	166.9365	4.840526	2.95635	0.5561075
5574	-1410.812	-1576.169	165.3571	6.853459	3.585034	0.5007844
5580	-1411.296	-1578.567	167.2716	5.048467	2.513043	0.5502272
5586	-1421.37	-1588.607	167.2364	5.048467	2.513043	0.6550422
5592	-1418.045	-1584.597	166.5518	5.824695	2.852762	0.5044093
5598	-1417.179	-1584.509	167.3301	5.040723	2.416153	0.669666
5604	-1421.424	-1587.052	165.628	7.766334	2.929441	0.4289814
5610	-1426.25	-1590.985	164.7346	7.766334	3.822845	0.4289814
5616	-1426.397	-1590.552	164.1551	8.983334	3.927987	0.3858293
5622	-1425.302	-1590.37	165.0684	5.99393	4.247566	0.435454
5628	-1439.658	-1604.041	164.3829	7.537426	4.247566	0.3892105
5634	-1430.274	-1595.098	164.8241	7.363915	3.8624	0.3674558
5640	-1425.68	-1592.355	166.6756	4.569613	3.369755	0.5074172
5646	-1431.814	-1599.05	167.2355	5.156981	2.489058	0.5696189
5652	-1418.731	-1585.173	166.4426	5.529335	3.076584	0.6272171
5658	-1413.619	-1579.991	166.372	5.902726	2.989095	0.5597683
5664	-1417.598	-1584.631	167.0329	4.977036	2.791145	0.5366366
5670	-1412.33	-1578.64	166.3098	6.486392	2.791145	0.5181279
5676	-1414.608	-1581.521	166.9137	5.740408	2.526871	0.5470626
5682	-1436.975	-1602.397	165.4212	7.678651	3.175968	0.4472659
5688	-1430.194	-1597.564	167.3702	4.949996	2.468743	0.4700442
5694	-1421.449	-1588.229	166.7802	6.141722	2.46812	0.5679016
5700	-1425.646	-1592.157	166.5115	5.622748	2.988623	0.5257964
5706	-1416.604	-1583.787	167.1827	4.822928	2.715924	0.5717366
5712	-1435.522	-1602.646	167.1237	4.943703	2.715924	0.5489804
5718	-1425.675	-1592.182	166.5066	5.756394	2.928366	0.5333124
5724	-1439.373	-1603.667	164.294	9.252829	3.698072	0.3925673
5730	-1445.356	-1613.004	167.6479	3.930614	2.764491	0.4758863
5736	-1435.609	-1603.824	168.2156	3.883255	2.20428	0.6134166
5742	-1426.081	-1592.513	166.4316	6.071762	2.85736	0.4997579
5748	-1439.587	-1606.593	167.0058	6.030025	2.292429	0.574173
5754	-1435.396	-1601.505	166.1086	6.509826	2.976182	0.5591748
5760	-1416.477	-1583.287	166.8104	5.495366	2.736803	0.596329
5766	-1415.5	-1583.443	167.9432	3.508023	2.731718	0.5296033
5772	-1408.914	-1576.919	168.0051	3.412377	2.731718	0.5296033
5778	-1424.217	-1592.393	168.1766	3.698312	2.354484	0.6202039
5784	-1423.078	-1591.505	168.4268	3.023244	2.501117	0.716016
5790	-1424.886	-1592.618	167.7321	4.398404	2.346828	0.6973447
5796	-1419.466	-1586.724	167.2581	4.627306	2.727363	0.6286069
5802	-1418.629	-1584.589	165.96	6.461165	3.152484	0.4873043
5808	-1424.875	-1590.608	165.7326	5.773349	3.694109	0.4671666
5814	-1431.496	-1596.543	165.0477	7.216091	3.719759	0.4012704
5820	-1430.317	-1595.077	164.76	7.465489	3.919538	0.4367851
5826	-1424.068	-1589.653	165.5858	7.724777	2.990059	0.4355652
5832	-1425.872	-1592.838	166.9656	5.392109	2.641772	0.5630791
5838	-1410.146	-1578.174	168.0277	4.465235	1.996382	0.7263772
5844	-1414.507	-1582.333	167.826	4.465235	2.263083	0.5893979
5850	-1409.355	-1577.902	168.5465	3.757608	1.91435	0.6907387
5856	-1412.259	-1580.764	168.5048	4.108961	1.732539	0.7113067
5862	-1411.827	-1579.971	168.1437	4.751378	1.732539	0.7113067
5868	-1424.288	-1591.409	167.1207	4.793394	2.802896	0.5104087
5874	-1410.233	-1577.495	167.2618	4.217098	2.980139	0.5367216
5880	-1424.906	-1591.772	166.8656	5.087777	2.900085	0.5419827
5886	-1412.554	-1578.691	166.1379	5.872263	3.240891	0.5419827
5892	-1424.138	-1590.762	166.6246	5.449501	2.961641	0.5009001
5898	-1415.083	-1582.252	167.1687	5.556898	2.359794	0.5513448
5904	-1422.201	-1588.295	166.0947	6.76482	2.882955	0.466109
5910	-1420.346	-1586.352	166.0061	6.387723	3.125623	0.5874052
5916	-1441.65	-1608.379	166.7289	6.150995	2.508639	0.591707
5922	-1437.074	-1602.948	165.8743	7.979442	2.607087	0.4554362
5928	-1440.514	-1606.248	165.7343	5.608513	3.746595	0.3918816
5934	-1434.673	-1601.587	166.9136	5.68977	2.551452	0.4566647
5940	-1429.23	-1595.442	166.212	5.68977	3.257019	0.4965918
5946	-1425.408	-1592.099	166.6911	5.654563	2.794884	0.4983117
5952	-1423.545	-1589.556	166.0104	7.108982	2.823529	0.4860859
5958	-1421.623	-1586.873	165.2507	7.724852	3.322735	0.4282532
5964	-1422.248	-1586.727	164.4788	8.741728	3.700994	0.4044581
5970	-1418.397	-1582.83	164.4336	6.681566	4.512684	0.3357298
5976	-1417.366	-1583.056	165.6902	7.154115	3.115642	0.433238
5982	-1415.971	-1581.625	165.6544	7.64857	2.956845	0.4576204
5988	-1407.766	-1573.568	165.8021	6.085538	3.477624	0.4628546
5994	-1427.585	-1592.032	164.4462	7.838262	4.068186	0.3944926
6000	-1427.258	-1592.342	165.084	6.67956	3.910436	0.4013453
6006	-1419.403	-1583.921	164.5176	7.386523	4.188975	0.4220036
6012	-1422.143	-1586.992	164.8491	8.718659	3.313805	0.3629794
6018	-1421.204	-1586.458	165.2537	7.97829	3.226376	0.4471049
6024	-1427.343	-1595.613	168.2704	3.671145	2.271231	0.6359619
6030	-1421.633	-1587.523	165.8901	7.639892	2.728142	0.5103869
6036	-1413.192	-1579.418	166.2253	6.265343	2.974947	0.5103869
6042	-1415.774	-1582.584	166.8108	5.477103	2.758986	0.5385939
6048	-1417.852	-1583.88	166.0278	4.857736	3.853572	0.4386937
6054	-1420.991	-1585.015	164.024	8.564678	4.199979	0.3695725
6060	-1421.114	-1585.252	164.1386	9.918219	3.64434	0.433258
6066	-1417.407	-1583.201	165.794	5.736628	3.620412	0.3836797
6072	-1414.22	-1579.322	165.102	7.359628	3.620412	0.4369042
6078	-1420.282	-1583.697	163.415	7.240557	5.275856	0.3175349
6084	-1418.556	-1583.747	165.1913	6.675838	3.769354	0.3485673
6090	-1424.193	-1588.529	164.3361	8.646972	3.841209	0.3485673
6096	-1422.276	-1585.607	163.3309	8.646972	4.846437	0.3485673
6102	-1424.507	-1588.19	163.6822	9.871808	4.076011	0.358128
6108	-1422.595	-1587.027	164.4313	8.60389	3.794363	0.3957741
6114	-1407.268	-1572.208	164.9404	7.426955	3.754613	0.4365016
6120	-1410.841	-1576.159	165.3186	5.986227	3.996731	0.4226672
6126	-1428.749	-1594.728	165.979	5.259062	3.681175	0.4036846
6132	-1420.798	-1586.274	165.4754	6.681286	3.532383	0.4379833
6138	-1421.937	-1587.652	165.7157	6.715045	3.275904	0.4326779
6144	-1424.24	-1588.767	164.527	9.009819	3.564399	0.4232384
6150	-1413.762	-1577.539	163.7777	9.238283	4.213633	0.3825538
6156	-1416.092	-1580.347	164.2548	8.037594	4.168098	0.3710999
6162	-1416.953	-1580.482	163.5295	8.836291	4.5809	0.3505991
6168	-1427.154	-1591.567	164.4131	7.035273	4.386756	0.3403976
6174	-1423.159	-1588.162	165.0028	7.10972	3.81053	0.4050721
6180	-1432.225	-1598.675	166.4508	4.65361	3.532233	0.4149838
6186	-1425.594	-1590.01	164.4156	9.016305	3.662845	0.3986356
6192	-1417.108	-1581.41	164.302	7.180728	4.449802	0.3545852
6198	-1430.038	-1593.529	163.4911	9.157484	4.50403	0.3492725
6204	-1413.612	-1577.322	163.7096	7.30884	4.972576	0.3358287
6210	-1413.543	-1576.055	162.5118	9.608981	5.305533	0.3264402
6216	-1428.551	-1591.565	163.0138	8.267781	5.311621	0.3576092
6222	-1419.168	-1584.504	165.3358	7.738192	3.193432	0.3576092
6228	-1422.719	-1586.454	163.7351	10.35677	3.88824	0.3945675
6234	-1432.797	-1597.608	164.8119	7.123324	4.004027	0.4252311
6240	-1426.228	-1590.57	164.3416	7.883004	4.156149	0.3958923
6246	-1430.615	-1593.83	163.2149	9.510392	4.647642	0.3378758
6252	-1429.147	-1596.05	166.9032	4.917192	2.945448	0.4346584
6258	-1430.901	-1596.723	165.8222	6.004657	3.492618	0.4503239
6264	-1423.609	-1590.06	166.4506	5.314576	3.202686	0.5106539
6270	-1432.13	-1599.151	167.021	5.314576	2.610822	0.6116869
6276	-1424.89	-1591.964	167.0742	4.104075	3.234471	0.4710541
6282	-1429.335	-1594.297	164.9622	7.776953	3.599408	0.4637271
6288	-1417.274	-1583.26	165.9865	6.206808	3.225984	0.4194856
6294	-1423.207	-1588.696	165.4885	6.555148	3.558112	0.3969543
6300	-1427.517	-1593.111	165.5934	7.385312	3.115108	0.4258822
6306	-1411.591	-1577.625	166.0333	5.273287	3.640858	0.4916465
6312	-1417.751	-1583.51	165.7588	5.938684	3.577021	0.4182573
6318	-1426.135	-1591.412	165.277	7.675066	3.327583	0.4990447
6324	-1427.652	-1594.689	167.0363	4.529182	3.017305	0.5889936
6330	-1425.558	-1591.844	166.2868	6.692378	2.724218	0.4859462
6336	-1419.43	-1586.265	166.8346	5.821363	2.56839	0.5406927
6342	-1424.238	-1591.608	167.37	4.720942	2.56839	0.6187124
6348	-1417.245	-1584.884	167.639	4.720942	2.310959	0.5846026
6354	-1423.588	-1589.522	165.9341	6.827228	2.990616	0.3898008
6360	-1421.595	-1587.287	165.6924	6.827228	3.258272	0.4648149
6366	-1422.988	-1588.468	165.4804	5.958186	3.844498	0.4138351
6372	-1425.415	-1590.143	164.7284	8.774311	3.438367	0.4018853
6378	-1425.431	-1589.95	164.5183	8.967874	3.581339	0.406892
6384	-1430.673	-1595.514	164.8403	7.871458	3.660108	0.3925369
6390	-1410.035	-1574.884	164.8492	7.75438	3.699976	0.3981668
6396	-1417.029	-1581.11	164.0803	8.407695	4.194376	0.3596489
6402	-1412.733	-1576.416	163.6829	8.407695	4.57841	0.3438805
6408	-1407.639	-1571.648	164.0086	7.433596	4.625408	0.3383952
6414	-1417.525	-1580.911	163.3851	7.615586	5.12683	0.2960478
6420	-1419.737	-1584.303	164.5666	8.18934	3.811553	0.3921366
6426	-1413.556	-1577.992	164.4364	8.467744	3.837488	0.3921366
6432	-1414.889	-1579.503	164.6143	8.46177	3.661733	0.3921366
6438	-1426.43	-1591.9	165.4702	8.303591	2.874663	0.4123211
6444	-1413.707	-1579.268	165.5603	6.859251	3.361901	0.4123211
6450	-1407.768	-1573.184	165.4163	8.113894	3.017784	0.4977106
6456	-1415.828	-1581.205	165.3765	7.653669	3.219466	0.4131793
6462	-1416.14	-1580.823	164.6835	10.83378	2.782543	0.3841028
6468	-1422.516	-1586.777	164.2604	9.753529	3.502004	0.3207959
6474	-1427.309	-1591.398	164.0881	8.505389	4.113731	0.3207959
6480	-1423.117	-1589.509	166.3921	5.098125	3.371334	0.5126771
6486	-1422.683	-1589.316	166.6333	6.040231	2.662525	0.564765
6492	-1423.587	-1590.796	167.2096	4.868156	2.673162	0.5250601
6498	-1420.316	-1588.091	167.7745	4.591722	2.163051	0.7516969
6504	-1416.627	-1584.387	167.7604	4.407394	2.288768	0.7380697
6510	-1412.773	-1580.609	167.8363	4.583435	2.166236	0.6449366
6516	-1411.907	-1578.722	166.8156	5.549055	2.698136	0.6166865
6522	-1412.245	-1579.767	167.5215	4.783365	2.406068	0.5288602
6528	-1416.716	-1583.434	166.7182	5.431794	2.87178	0.5520861
6534	-1409.103	-1575.8	166.6967	5.431794	2.896416	0.4693063
6540	-1426.7	-1592.709	166.0089	6.031016	3.295358	0.543242
6546	-1421.021	-1585.986	164.9649	8.523867	3.294902	0.4052427
6552	-1420.907	-1585.003	164.0959	8.948329	3.994411	0.377249
6558	-1419.679	-1583.698	164.0194	8.184698	4.341526	0.3629745
6564	-1422.991	-1586.422	163.4303	9.476182	4.491749	0.4067971
6570	-1427.679	-1592.525	164.8455	8.626843	3.388787	0.4382599
6576	-1430.06	-1597.808	167.7489	4.121761	2.517399	0.6413492
6582	-1418.784	-1585.823	167.0395	5.015671	2.760671	0.557928
6588	-1418.487	-1586.525	168.0381	4.080868	2.279655	0.557928
6594	-1420.174	-1585.838	165.6637	6.008556	3.64268	0.4267057
6600	-1421.197	-1586.444	165.2463	8.289454	3.118305	0.4622349
6606	-1417.701	-1583.538	165.837	5.029102	3.941706	0.4050128
6612	-1417.21	-1582.776	165.5665	6.799568	3.38634	0.4254234
6618	-1422.409	-1588.243	165.8341	6.799568	3.095384	0.3780684
6624	-1421.81	-1586.823	165.0125	5.729409	4.406334	0.3852441
6630	-1418.571	-1583.813	165.2424	7.227887	3.530468	0.4258207
6636	-1432.946	-1597.859	164.9131	7.826842	3.619536	0.4258207
6642	-1436.409	-1601.43	165.0208	6.323654	4.109067	0.3654984
6648	-1427.082	-1592.636	165.5535	7.243507	3.224995	0.4904564
6654	-1426.915	-1594.233	167.3179	4.813923	2.573104	0.6118911
6660	-1441.557	-1608.198	166.6407	4.903227	3.220808	0.4571019
6666	-1421.097	-1587.711	166.6136	5.276389	3.053574	0.5550168
6672	-1416.285	-1581.998	165.7136	7.582563	2.926443	0.4755905
6678	-1418.784	-1585.715	166.9301	4.919462	2.926443	0.5120411
6684	-1421.483	-1589.446	167.9631	4.165637	2.295802	0.5932529
6690	-1427.512	-1594.818	167.3064	4.475767	2.772392	0.6031897
6696	-1429.712	-1597.801	168.0885	3.872373	2.237384	0.7905605
6702	-1423.337	-1590.779	167.4429	5.504915	2.065693	0.6758678
6708	-1427.312	-1595.359	168.0465	4.50938	1.924517	0.7693076
6714	-1429.075	-1596.827	167.7523	4.408718	2.312257	0.7119963
6720	-1425.782	-1593.371	167.5884	4.854771	2.273557	0.6304903
6726	-1430.622	-1598.126	167.5032	4.943527	2.292418	0.672379
6732	-1429.116	-1595.975	166.8588	5.911074	2.468807	0.6468164
6738	-1423.331	-1591.277	167.9459	3.788539	2.518063	0.6468164
6744	-1428.562	-1594.483	165.9203	5.77887	3.498753	0.4417874
6750	-1429.438	-1596.519	167.0808	5.956427	2.259341	0.5352894
6756	-1435.306	-1602.832	167.5263	4.641401	2.474099	0.5551097
6762	-1417.814	-1585.95	168.1355	3.16013	2.730301	0.6567008
6768	-1411.657	-1580.224	168.5674	3.255551	2.160023	0.77933
6774	-1416.551	-1585.797	169.2459	2.990161	1.542017	0.9264316
6780	-1423.093	-1591.877	168.7847	3.651823	1.542017	0.9503383
6786	-1429.693	-1598.203	168.5101	3.906455	1.799058	0.7851089
6792	-1429.326	-1597.276	167.9503	4.596234	2.042415	0.6508975
6798	-1430.302	-1597.449	167.1466	5.775585	2.221081	0.6942694
6804	-1433.81	-1601.875	168.0651	4.081154	2.20619	0.6801902
6810	-1429.757	-1596.308	166.5511	5.687517	2.918022	0.5230322
6816	-1417.085	-1582.9	165.8149	5.963401	3.494457	0.3873681
6822	-1420.951	-1585.606	164.6548	7.614957	3.925501	0.3605376
6828	-1411.786	-1576.336	164.5501	7.614957	4.048154	0.3870302
6834	-1424.03	-1589.986	165.9566	5.904827	3.410054	0.4929371
6840	-1429.964	-1595.16	165.1968	7.605242	3.428909	0.4449494
6846	-1420.603	-1586.671	166.0675	5.625206	3.428909	0.4577372
6852	-1416.43	-1582.903	166.4724	6.010782	2.844831	0.4962428
6858	-1411.942	-1579.07	167.1282	5.0062	2.680705	0.5361914
6864	-1413.528	-1581.091	167.5626	4.266904	2.623779	0.6312048
6870	-1428.457	-1596.506	168.049	4.396105	1.937332	0.8333957
6876	-1424.31	-1591.436	167.1263	5.742551	2.30296	0.5899933
6882	-1425.699	-1593.314	167.6147	4.787127	2.305745	0.5605674
6888	-1419.302	-1585.048	165.7464	7.578053	2.893437	0.4606574
6894	-1420.498	-1588.854	168.3562	3.793962	2.070959	0.7104658
6900	-1416.588	-1584.877	168.2884	3.985971	2.070959	0.6095809
6906	-1418.375	-1584.963	166.5883	6.105975	2.673252	0.5802075
6912	-1430.522	-1597.162	166.6395	6.321194	2.532609	0.5408172
6918	-1437.573	-1605.34	167.7668	4.075007	2.532609	0.627927
6924	-1411.334	-1577.961	166.6276	5.788995	2.793616	0.5129226
6930	-1415.007	-1580.705	165.6982	6.41275	3.412965	0.4000513
6936	-1414.627	-1581.691	167.0641	5.037595	2.730115	0.5204721
6942	-1416.328	-1583.866	167.5378	4.2859	2.661632	0.5538915
6948	-1421.892	-1588.178	166.2861	5.972006	3.048633	0.4836534
6954	-1418.107	-1584.161	166.0539	6.766683	2.925411	0.4992013
6960	-1426.639	-1593.499	166.8601	5.423146	2.735952	0.5414559
6966	-1418.579	-1586.195	167.616	4.428373	2.493764	0.5893796
6972	-1420.719	-1588.242	167.5231	4.869928	2.358863	0.4772354
6978	-1420.772	-1588.45	167.6782	3.983472	2.699611	0.5461669
