Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-375.7671	-546.8486	171.0815	0.0390021	0.0169678	0.005527	0.02317	0.0155517	0.0412413	0.0685754	0.0109994	0.0112381	0.0506553	0.00139729	0.0183166	0.00278144	0.0218405	0.002387	0.00168464	0.0283736	0.0138143	0.0427036	0.0187122	0.016219	0.0134306	0.0326368	0.0049015	0.00384172	0.0042617	0.0315713	0.0565437	0.000767084	0.0177655	0.000230961	0.0306652	0.000470956	0.0108783	0.0195522	0.00357675	0.00472415	0.00922581	0.0142435	0.0225877	0.00986805	0.0272891	0.0102972	0.0258439	0.00107798	0.0308185	0.0382953	0.00558464	0.0148476	0.00614487	0.00033533	0.00333606	0.00646752	0.024115	0.0211022	0.02309	0.0400931	0.00209103	0.000428577	0.0249834	0.0680364	0.0173623	0.023886	0.056494	0.0107319	0.00898551	0.017161	0.0128871	0.0164936	0.00050338	0.0185301	0.00950324	0.00671012	0.0352733	0.026624	0.00990806	0.0186141	0.0483906	0.00114682	0.00294412	0.00114996	0.066744	0.00771302	0.00664026	0.00650957	0.0212055	0.0230808	0.00517395	0.0022535	0.0123338	0.0265489	0.0366912	0.00830934	0.018254	0.0158628	0.00666076	0.025064	1.310104	0.022293	0.00969852	0.00315914	0.0132436	0.00888911	0.0235729	0.0391966	0.00628709	0.00642351	0.0289538	0.000798669	0.0104695	0.00158983	0.0124837	0.00136437	0.000962913	0.0162179	0.00789603	0.0244087	0.0106956	0.00927054	0.0076767	0.0186547	0.00280162	0.00219587	0.00243592	0.0180456	0.0323195	0.000438453	0.0101545	0.000132014	0.0175277	0.000269191	0.00621785	0.0111757	0.00204441	0.00270025	0.00527333	0.00814138	0.0129108	0.00564042	0.015598	0.00588569	0.014772	0.000616157	0.0176154	0.021889	0.00319209	0.00848665	0.00351231	0.000191669	0.00190684	0.00369673	0.0137838	0.0120617	0.0131979	0.0229166	0.0011952	0.000244968	0.0142801	0.0388885	0.00992399	0.0136529	0.0322911	0.00613416	0.00513598	0.00980897	0.00736608	0.00942749	0.000287724	0.0105915	0.0054319	0.0038354	0.0201617	0.0152179	0.00566329	0.0106395	0.0276593	0.000655504	0.00168281	0.000657297	0.0381498	0.00440864	0.00379547	0.00372077	0.0121207	0.0131926	0.00295735	0.00128807	0.0070498	0.0151749	0.0209721	0.00474949	0.0104337	0.00906694	0.00380719	0.0143262	1.749524
3888	-375.582	-546.8678	171.2858	0.0188984	0.0122123	0.0297648	0.0309134	0.0975895	0.0100995	0.0607136	0.0200333	0.0203685	0.0522377	0.0112246	0.0111742	0.00201705	0.00978291	0.00725776	0.0108909	0.0261343	0.00219197	0.0346154	0.0438758	0.0205347	0.0145188	0.0166725	0.0029819	0.000134978	0.00362557	0.0130425	0.0325117	0.00212643	0.00675152	0.00527552	0.0197806	0.00261032	0.00259933	0.00481633	0.00669183	0.0250002	0.0233764	0.00740431	0.0247769	0.00297797	0.0385218	0.00858462	0.0163384	0.0063406	0.0396657	0.0101835	0.0182851	0.026583	0.0196619	0.00189102	0.00186483	0.0254438	0.00812795	0.00839848	0.0299799	0.00450615	0.0421616	0.00171914	0.011613	0.0374124	0.0221797	0.0171373	0.00982803	0.0109987	0.0114698	0.00271584	0.0393211	0.0341375	0.00311824	0.0228372	0.000732443	0.00734388	0.00605243	0.00992902	0.00328967	0.000784097	0.0218104	0.0570948	0.0182208	0.000385262	0.00346191	0.0324125	0.00497603	0.00772226	0.00748246	0.0134231	0.00325705	0.0296416	0.0124797	0.00474933	0.00476391	0.00908238	0.0170938	0.00877766	0.0261237	0.00988238	1.31249	0.0117952	0.00762216	0.0185774	0.0192943	0.0609095	0.00630348	0.0378938	0.0125036	0.0127128	0.0326037	0.00700571	0.00697423	0.00125892	0.0061059	0.00452986	0.00679747	0.0163115	0.0013681	0.0216048	0.0273846	0.0128165	0.00906174	0.0104059	0.00186112	8.42451e-05	0.00226286	0.00814036	0.0202919	0.00132719	0.00421389	0.00329266	0.0123458	0.00162921	0.00162235	0.00300607	0.00417664	0.0156036	0.0145902	0.00462133	0.0154642	0.00185867	0.024043	0.00535801	0.0101974	0.00395742	0.0247569	0.00635593	0.0114125	0.0165915	0.0122718	0.00118026	0.00116392	0.0158805	0.00507298	0.00524183	0.0187116	0.00281247	0.0263147	0.00107299	0.00724812	0.0233506	0.0138432	0.0106961	0.00613407	0.00686473	0.00715879	0.00169506	0.0245418	0.0213065	0.00194622	0.0142536	0.000457147	0.00458361	0.00377756	0.0061971	0.00205322	0.000489386	0.0136128	0.0356352	0.0113723	0.000240457	0.00216072	0.02023	0.00310574	0.00481977	0.0046701	0.00837787	0.00203286	0.0185005	0.0077891	0.00296425	0.00297334	0.00566867	0.0106689	0.00547849	0.0163048	0.00616798	1.602205
3924	-393.1193	-563.8281	170.7088	0.00773212	0.029963	0.0123113	0.0297953	0.0685075	0.0272589	0.0321852	0.024917	0.038985	0.0126567	0.0226734	0.0122941	0.00582914	0.0102283	0.021899	0.00408579	0.009567	0.00385095	0.0466179	0.0767679	0.0177309	0.00365968	0.0204947	0.00570631	0.00235822	0.00352808	0.00406349	0.0511936	0.00542897	0.0448363	0.00436955	0.0248951	0.00996205	0.00535983	0.0539688	0.0107838	0.00224134	0.0393796	0.027313	0.00957648	0.00499554	0.0226341	0.0130725	0.000991941	0.0169809	0.025887	0.0244887	0.000840755	0.0223495	0.0153782	0.0144617	0.000712005	0.0691327	0.0326769	0.0175799	0.0372883	0.0103559	0.0070026	0.0027351	0.0271822	0.0166887	0.00210562	0.0183659	0.0544682	0.0191356	0.0328563	0.00264783	0.00156415	0.00894679	0.00739835	0.011826	0.00125413	0.00725513	0.0271998	0.0189513	0.0182123	0.000802913	0.0428384	0.0846256	0.0035794	0.00243501	0.00446842	0.0256424	0.0186478	0.00379638	0.00670208	0.00258757	0.00427249	0.0506371	0.0195797	0.0303547	0.0211431	0.00335739	0.00888564	0.00104946	0.0183938	0.00538577	1.581647	0.00424893	0.0164652	0.00676527	0.016373	0.037646	0.0149792	0.0176863	0.0136923	0.0214229	0.00695507	0.0124594	0.0067558	0.00320321	0.0056206	0.0120339	0.0022452	0.00525722	0.00211616	0.0256173	0.0421852	0.0097434	0.00201105	0.0112622	0.00313571	0.00129588	0.00193874	0.00223295	0.0281317	0.00298331	0.0246383	0.00240114	0.0136802	0.00547431	0.00294531	0.0296567	0.00592585	0.00123165	0.0216397	0.0150089	0.00526243	0.00274513	0.0124378	0.00718356	0.000545088	0.00933127	0.0142253	0.0134569	0.000462008	0.0122814	0.00845054	0.00794694	0.000391258	0.0379896	0.0179565	0.00966045	0.0204905	0.00569072	0.00384804	0.00150298	0.0149371	0.0091707	0.00115707	0.0100924	0.0299312	0.0105153	0.0180551	0.00145502	0.000859524	0.0049164	0.00406551	0.00649857	0.000689166	0.00398681	0.0149467	0.010414	0.0100079	0.000441214	0.0235404	0.0465031	0.00196694	0.00133808	0.00245547	0.0140909	0.0102473	0.00208617	0.0036829	0.00142191	0.0023478	0.0278259	0.0107594	0.0166804	0.0116185	0.00184494	0.0048828	0.000576694	0.0101077	0.00295957	1.819783
3960	-384.7018	-555.0093	170.3075	0.0294596	0.0168068	0.0147605	0.0386684	0.0807826	0.0048675	0.0468819	0.00142434	0.0289715	0.00550473	0.0128205	0.0322483	0.00295354	0.0023378	0.0269415	0.00872325	0.0629098	0.0105648	0.0767183	0.0771893	0.0604767	0.0142868	0.0326719	0.00435427	0.0126807	0.0283694	0.0129649	0.0647764	0.0046333	0.0192512	0.0148262	0.0793835	0.00442315	0.00801362	0.0199146	0.00264658	0.0317227	0.0257082	0.0276654	0.00463835	0.0177669	0.0271934	0.0278251	0.0101959	0.00826855	0.0661363	0.0271925	0.0141825	0.00965613	0.00739357	0.0317471	0.00159262	0.0549413	0.0311039	0.00692109	0.0168866	0.0163211	0.0102952	0.00486688	0.0323709	0.0857154	0.0109647	0.00228416	0.0225626	0.0387386	0.0145272	0.00536674	0.010507	0.0659756	0.0116421	0.00675699	0.0114016	0.0255081	0.0282479	0.0796998	0.010491	0.00461197	0.014232	0.0890211	0.0459442	0.0237929	0.00779565	0.00784041	0.0673562	0.0190972	0.00488963	0.0104338	0.0510603	0.0234852	0.0363332	0.0125042	0.050483	0.0263781	0.032956	0.00984951	0.0326179	0.014584	0.9505599	0.0118147	0.00674037	0.00591969	0.015508	0.0323979	0.00195211	0.018802	0.00057123	0.011619	0.00220767	0.00514167	0.0129332	0.00118452	0.000937576	0.0108049	0.00349846	0.0252299	0.00423701	0.0307678	0.0309567	0.0242541	0.00572972	0.0131031	0.00174628	0.00508561	0.0113775	0.00519956	0.0259785	0.00185819	0.0077207	0.00594605	0.0318367	0.0017739	0.00321386	0.00798676	0.00106141	0.0127224	0.0103103	0.0110952	0.00186021	0.00712541	0.0109059	0.0111592	0.00408905	0.0033161	0.0265239	0.0109055	0.00568791	0.00387259	0.00296519	0.0127322	0.000638719	0.0220342	0.0124742	0.0027757	0.00677236	0.00654557	0.00412889	0.00195186	0.0129823	0.0343762	0.00439739	0.000916061	0.00904872	0.0155361	0.00582612	0.00215233	0.00421382	0.0264595	0.00466905	0.00270989	0.00457262	0.01023	0.0113288	0.0319636	0.0042074	0.00184963	0.00570772	0.0357019	0.0184259	0.00954213	0.00312644	0.0031444	0.0270132	0.00765892	0.00196098	0.00418446	0.0204777	0.00941874	0.0145714	0.00501479	0.0202462	0.0105789	0.013217	0.00395014	0.0130814	0.0058489	2.493456
3996	-384.0591	-555.2339	171.1748	0.0378268	0.064449	0.0186139	0.0287003	0.118058	0.0125619	0.0443866	0.00567454	0.0504613	0.00886106	0.0304211	0.0228548	0.00886974	0.00878387	0.00817995	0.00736363	0.0543899	0.0372232	0.0150261	0.00779686	0.0114295	0.0269714	0.00895617	0.00143443	0.00507966	0.00446759	0.0326118	0.0436104	0.00740596	0.00285641	0.00553888	0.0287694	0.0037509	0.00189562	0.00768941	0.00789072	0.0472786	0.013852	0.0154564	0.0157194	0.015523	0.0105878	0.0104983	0.0104188	0.00458713	0.0333698	0.0488716	0.003479	0.01359	0.000356267	0.0161044	0.00845188	0.029885	0.0182853	0.00205675	0.0199324	0.00982819	0.0355473	0.00289509	0.00676548	0.0508651	0.0252747	0.00856413	0.0333046	0.0308581	0.00807549	0.0186625	0.0149703	0.0316966	0.0163952	0.0154818	0.0235536	0.0237519	0.0202847	0.0298217	0.00345443	0.0159639	0.0123455	0.0127884	0.0117066	0.00750276	0.0656294	0.0288558	0.00956442	0.00484996	0.00300916	0.00997911	0.0288439	0.00331706	0.00163046	0.00203764	0.0842832	0.00267201	0.0109066	0.000425875	0.0331642	0.000993482	1.013522	0.0200175	0.0341057	0.00985028	0.0151879	0.062475	0.00664761	0.0234889	0.0030029	0.0267035	0.00468917	0.0160985	0.0120945	0.00469377	0.00464832	0.00432874	0.00389675	0.0287825	0.0196981	0.00795164	0.00412601	0.00604835	0.014273	0.00473951	0.000759086	0.0026881	0.0023642	0.0172578	0.0230781	0.00391915	0.00151158	0.00293111	0.0152244	0.00198494	0.00100314	0.00406915	0.00417568	0.0250193	0.00733034	0.00817936	0.00831854	0.00821457	0.00560294	0.00555558	0.00551351	0.00242745	0.0176589	0.0258623	0.00184105	0.00719167	0.000188533	0.00852227	0.00447264	0.0158148	0.0096764	0.00108841	0.010548	0.00520097	0.0188112	0.00153205	0.00358021	0.0269172	0.0133751	0.00453204	0.0176244	0.0163298	0.00427346	0.009876	0.0079221	0.0167735	0.00867614	0.0081928	0.0124643	0.0125692	0.0107344	0.0157813	0.00182804	0.00844791	0.00653307	0.00676746	0.00619502	0.00397037	0.0347303	0.0152702	0.00506139	0.00256654	0.00159241	0.00528083	0.0152639	0.00175535	0.00086282	0.0010783	0.0446017	0.001414	0.00577165	0.000225368	0.0175501	0.00052574	1.889685
4032	-378.7067	-549.3624	170.6557	0.0170061	0.0515773	0.00989058	0.0377173	0.076098	0.0358603	0.0388795	0.00105045	0.0565497	0.0594339	0.0113921	0.0300412	0.00933474	0.0210589	0.00226513	0.00831815	0.00964865	0.0329784	0.0200733	0.0372228	0.00737539	0.0388007	0.0271436	0.00282364	0.000887727	0.0118855	0.0271656	0.116798	0.00923922	0.0243769	0.0133655	0.0392122	0.0182525	0.000988541	0.018865	0.0140503	0.0600004	0.0334717	0.0130372	0.00884621	0.00407282	0.016447	0.0131634	0.0235822	0.00924386	0.0539445	0.0283384	0.00126286	0.0463671	0.00680362	0.0286549	0.000518887	0.0642177	0.0455846	0.016193	0.0380312	0.0141864	0.00586073	0.0217878	0.0506169	0.0729146	0.00851557	0.0107959	0.00308919	0.00922018	0.00911774	0.016992	0.0387737	0.0464702	0.0154304	0.0187889	0.0189627	0.0130529	0.0116848	0.0433362	0.0106313	0.0326887	0.00605503	0.0202361	0.000877703	0.0116339	0.0145777	0.0106276	0.0178924	0.010972	0.00154436	0.0116714	0.0263493	0.0170129	0.000495155	0.0020239	0.0408198	0.0133238	0.0249532	0.00883937	0.0435411	0.0111122	1.037868	0.00767115	0.0232657	0.00446148	0.0170137	0.0343265	0.016176	0.0175379	0.000473842	0.0255087	0.0268097	0.00513881	0.0135511	0.00421075	0.0094993	0.00102176	0.00375218	0.00435235	0.014876	0.00905473	0.0167906	0.00332692	0.0175024	0.0122441	0.0012737	0.000400439	0.00536136	0.012254	0.0526855	0.00416766	0.010996	0.00602897	0.017688	0.00823342	0.000445914	0.00850968	0.00633786	0.0270652	0.0150985	0.00588085	0.00399038	0.00183718	0.00741899	0.0059378	0.0106375	0.00416975	0.0243335	0.012783	0.000569654	0.0209154	0.003069	0.0129257	0.000234061	0.0289676	0.0205624	0.00730441	0.0171552	0.00639925	0.00264368	0.00982811	0.0228325	0.0328906	0.00384124	0.00486986	0.00139348	0.00415907	0.00411286	0.0076648	0.0174902	0.020962	0.0069604	0.00847535	0.00855374	0.00588794	0.00527082	0.0195483	0.00479559	0.0147453	0.00273133	0.00912815	0.000395918	0.00524788	0.00657576	0.00479395	0.00807099	0.00494931	0.000696635	0.0052648	0.0118857	0.00767424	0.000223356	0.000912946	0.0184131	0.00601016	0.011256	0.00398729	0.0196407	0.00501254	2.216884
4068	-389.7845	-560.5286	170.7441	0.0131113	0.0224563	0.0076869	0.0625254	0.0341889	0.00550685	0.0409936	0.0258388	0.0161595	0.0281502	0.0127136	0.0365847	0.00138811	0.00667657	0.00883402	0.00882087	0.0418211	0.00559498	0.0452949	0.0423011	0.00324906	0.0217208	0.011376	0.0147965	0.00103528	0.0244463	0.0467332	0.0274612	0.0074509	0.0253017	0.0185175	0.0587228	0.0077183	0.00506936	0.00999669	0.00488908	0.00655058	0.00182777	0.0187142	0.000430796	0.00606267	0.0342234	0.0127728	0.0179991	0.0265542	0.0434095	0.0162868	0.00542399	0.0184413	0.00526826	0.0500025	0.00750245	0.0383288	0.00757033	0.0124146	0.0189245	0.0241421	0.0218559	0.00130536	0.0723216	0.00292739	0.0251529	0.000532154	0.0126632	0.00963793	0.000170362	0.00596509	0.00813565	0.0176358	0.00967825	0.00774765	0.0116231	0.00962855	0.0135462	0.00705435	0.00255094	0.0299309	0.0162531	0.00136882	0.00289069	0.0133875	0.0260806	0.0192579	0.000521094	0.00654269	0.00189613	0.00566291	0.0137995	0.0454811	0.00126738	0.0229603	0.0283672	0.0129019	0.00111392	0.0149484	0.00033384	0.023612	1.778614	0.00791415	0.0135549	0.00463991	0.0377411	0.0206369	0.003324	0.0247442	0.0155966	0.00975408	0.0169918	0.00767406	0.022083	0.000837878	0.00403006	0.00533232	0.00532438	0.0252437	0.00337719	0.0273406	0.0255335	0.00196117	0.0131109	0.00686672	0.00893132	0.000624908	0.0147561	0.0282087	0.0165759	0.00449745	0.0152724	0.0111774	0.0354458	0.00465886	0.00305992	0.00603412	0.0029511	0.00395401	0.00110326	0.0112961	0.000260034	0.0036595	0.0206576	0.0077098	0.0108645	0.0160284	0.0262025	0.0098309	0.00327399	0.0111314	0.00317999	0.0301821	0.00452857	0.0231357	0.00456954	0.00749362	0.011423	0.0145725	0.0131925	0.000787932	0.0436542	0.00176701	0.0151826	0.000321214	0.00764364	0.00581757	0.000102832	0.0036006	0.00491078	0.0106452	0.00584191	0.00467657	0.00701586	0.00581191	0.00817663	0.00425809	0.00153978	0.0180666	0.00981058	0.000826239	0.00174486	0.00808083	0.0157425	0.0116243	0.000314538	0.00394925	0.00114453	0.0034182	0.00832952	0.027453	0.000765005	0.0138591	0.0171228	0.00778776	0.000672374	0.00902304	0.00020151	0.0142525	1.656693
4104	-379.8827	-551.1632	171.2805	0.00973225	0.0232309	0.0298968	0.0429755	0.0349793	0.0175949	0.0199339	0.00730557	0.00186701	0.0151783	0.00243112	0.0110665	0.00773925	0.00642975	0.00224269	0.00556266	0.030132	0.00454801	0.0371044	0.0176271	0.00249841	0.0101235	0.00738769	0.000440226	0.00791047	0.00792113	0.0149814	0.013749	0.0148975	0.00438144	0.0381719	0.0524479	0.00570478	0.00177484	0.0234368	0.0142382	0.0342905	0.0304458	0.0377832	0.00573229	0.0135391	0.0129718	0.0153574	0.0269422	0.0137578	0.0211264	0.0105304	0.00798493	0.0151345	0.00355006	0.0193	0.018879	0.042066	0.0175504	0.00532595	0.0310421	0.0255502	0.00730526	0.0286516	0.0555893	0.0570531	0.00729244	0.000944406	0.0273665	0.00617623	0.0276758	0.00437009	0.0291127	0.0309099	0.0330106	0.0367485	0.0231392	0.0251811	0.0184792	0.0211464	0.0147214	0.0182068	0.0260672	0.00822109	0.00112001	0.0107768	0.00879862	0.00110787	0.000549762	0.00743952	0.0116696	0.0211589	0.000829443	0.0166205	0.0175111	0.00615499	0.0281263	0.0166552	0.00275265	0.0396945	0.0166674	0.00699302	1.211708	0.00579819	0.0138403	0.0178116	0.0256035	0.0208397	0.0104825	0.011876	0.00435244	0.00111231	0.00904276	0.00144839	0.00659308	0.00461082	0.00383066	0.00133613	0.00331407	0.0179518	0.00270957	0.0221057	0.0105017	0.00148848	0.00603129	0.00440137	0.000262274	0.00471283	0.00471918	0.0089255	0.00819124	0.00887551	0.00261034	0.0227417	0.0312469	0.00339874	0.0010574	0.013963	0.00848269	0.0204293	0.0181387	0.0225101	0.00341513	0.00806618	0.00772822	0.0091495	0.0160514	0.0081965	0.0125865	0.00627369	0.00475719	0.00901671	0.00211502	0.0114984	0.0112476	0.0250617	0.010456	0.00317305	0.018494	0.0152221	0.00435226	0.0170698	0.0331185	0.0339906	0.00434462	0.00056265	0.0163042	0.00367962	0.0164884	0.00260357	0.0173445	0.0184152	0.0196667	0.0218937	0.0137857	0.0150021	0.0110093	0.0125984	0.00877061	0.0108471	0.0155301	0.00489789	0.000667271	0.00642048	0.00524196	0.000660039	0.000327532	0.00443225	0.00695242	0.0126059	0.000494158	0.00990203	0.0104326	0.00366696	0.0167568	0.00992269	0.00163995	0.0236488	0.00992996	0.00416624	1.678498
4140	-383.8684	-554.6335	170.7651	0.00267262	0.017767	0.0420371	0.0838441	0.0372889	0.0206816	0.0839475	0.0126492	0.0188607	0.0311005	0.00856837	0.027993	0.0113909	0.0390721	0.0170345	0.00700242	0.0580542	0.0089473	0.0767941	0.0451559	0.0279714	0.0125474	0.0205076	4.43565e-05	0.0123939	0.0306298	0.0085595	0.0105354	0.0421198	0.0232285	0.0068162	0.0653596	0.00800941	0.00436497	0.0299193	0.00922432	0.0304731	0.0467492	0.0189284	0.00284498	0.00381775	0.0265516	0.0129661	0.0603439	0.0136335	0.0445503	0.0140615	0.00294742	0.00721829	0.00429686	0.00804851	0.0126387	0.0323397	0.00279085	0.00841283	0.00608986	0.0147523	0.00223595	0.0177505	0.0737481	0.0248318	0.00113538	0.00948574	0.02644	0.00636918	0.0263688	0.0134046	0.0524559	0.0524933	0.0108091	0.028596	0.00894577	0.0491408	0.0045335	0.0178815	0.00775876	0.0204461	0.034849	0.0370031	0.0333243	0.00621531	0.00179886	0.0239625	0.00375736	0.0259739	0.0443216	0.013281	0.00217447	0.022786	0.0140239	0.00602775	0.0239599	0.00996541	0.00617126	0.00912379	0.00991022	0.00366278	1.070476	0.0012579	0.00836221	0.0197852	0.0394621	0.0175504	0.009734	0.0395108	0.0059535	0.008877	0.0146378	0.00403279	0.0131752	0.00536127	0.0183897	0.00801749	0.00329577	0.0273238	0.00421114	0.036144	0.0212531	0.013165	0.00590559	0.00965212	2.08769e-05	0.00583334	0.0144162	0.00402862	0.0049586	0.0198241	0.0109327	0.00320812	0.0307622	0.00376971	0.00205442	0.0140818	0.00434153	0.0143425	0.022003	0.00890887	0.00133902	0.00179687	0.0124968	0.00610264	0.0284015	0.00641675	0.0209681	0.00661819	0.00138724	0.00339737	0.00202236	0.00378812	0.00594853	0.015221	0.00131355	0.00395959	0.00286626	0.00694333	0.00105238	0.00835445	0.0347103	0.0116874	0.000534378	0.00446457	0.0124443	0.00299772	0.0124108	0.00630904	0.0246889	0.0247065	0.00508742	0.013459	0.00421042	0.0231286	0.00213374	0.00841611	0.00365175	0.00962317	0.0164021	0.0174159	0.0156844	0.0029253	0.000846652	0.0112782	0.00176844	0.0122249	0.0208604	0.00625083	0.00102344	0.0107245	0.0066005	0.00283703	0.011277	0.00469033	0.00290457	0.00429421	0.00466435	0.00172393	2.124672
4176	-382.3918	-553.258	170.8662	0.0013986	0.0158479	0.0402262	0.0895633	0.148301	0.0152868	0.0339413	0.00235817	0.0755346	0.0344003	0.0313055	0.00762074	0.00381062	0.0140441	0.0110289	0.00668168	0.0624381	0.0511931	0.0470957	0.0274017	0.0079247	0.017316	0.0160205	0.0056094	0.00595262	0.00263949	0.0207404	0.0238427	0.00900736	0.0254761	0.00543986	0.052813	0.00885592	0.00201881	0.00752163	0.00438529	0.019568	0.0301988	0.0618315	0.054842	0.000631257	0.0457716	0.0037281	0.0355981	0.00659226	0.0278677	0.0256291	0.000111468	0.010704	0.00471822	0.00103168	0.013329	0.0704824	0.0432027	0.0118996	0.000844451	0.00642219	0.00745832	0.0113628	0.0511317	0.0447883	0.00170303	0.00918025	0.0126774	0.0165768	0.028005	0.00658904	0.0333955	0.000683777	0.0210669	0.0136435	0.0532275	0.0733441	0.0155488	0.00269725	0.0135982	0.0247945	0.00710908	0.0373222	0.00470392	0.0442365	0.00308645	0.0168772	0.000594391	0.0130483	0.000671621	0.00302551	0.0274883	0.0267015	0.0231883	0.0553712	0.0290928	0.000476603	0.0199862	0.0176195	0.0405721	0.0129227	0.7983895	0.000625602	0.00708884	0.0179934	0.0400621	0.0663357	0.00683783	0.0151821	0.00105482	0.033787	0.0153874	0.0140031	0.00340879	0.00170451	0.00628199	0.00493329	0.00298875	0.0279289	0.0228989	0.0210661	0.0122569	0.00354475	0.00774551	0.00716602	0.00250911	0.00266263	0.00118066	0.00927726	0.010665	0.00402904	0.0113956	0.00243327	0.0236235	0.00396129	0.000903023	0.00336446	0.00196156	0.00875286	0.013508	0.0276575	0.0245311	0.000282364	0.0204738	0.0016676	0.0159232	0.00294875	0.0124653	0.011464	4.98604e-05	0.00478797	0.00211048	0.000461477	0.00596212	0.0315271	0.0193248	0.00532275	0.000377727	0.00287267	0.00333614	0.00508262	0.0228715	0.020034	0.000761773	0.00410637	0.00567066	0.00741488	0.0125267	0.00294731	0.014938	0.000305856	0.00942331	0.0061028	0.0238089	0.0328072	0.00695506	0.00120649	0.00608253	0.0110907	0.00317992	0.0166944	0.00210408	0.0197872	0.00138058	0.00754927	0.000265874	0.00583656	0.000300419	0.00135332	0.0122956	0.0119437	0.0103722	0.0247678	0.0130134	0.000213187	0.00893991	0.00788127	0.0181481	0.0057804	2.235613
