Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-377.9115	-548.6905	170.7789	0.0388622	0.0311261	0.00955101	0.0627535	0.0378091	0.00714718	0.018813	0.00423321	0.0386261	0.0539325	0.00469223	0.0146036	0.0104628	0.0674276	0.00986005	0.0187419	0.026514	0.0104949	0.0155951	0.0995423	0.0220948	0.00339041	0.0311811	0.00814686	0.0191537	0.0202211	0.0284282	0.0328604	0.00253553	0.0423485	3.23453e-05	0.0338843	0.00388597	0.00361269	0.00736206	0.00395279	0.0144616	0.0372009	0.0169101	0.00608809	0.00610105	0.028884	0.0100665	0.01873	0.0187093	0.0656347	0.0357703	0.00278157	0.00990281	0.00333306	0.018715	0.00432891	0.00555587	0.00887419	0.0237898	0.0285361	0.0129553	0.0221683	0.0326656	0.00561915	0.00603846	0.0237026	0.00736968	0.000474011	0.0359413	0.0080206	0.00889512	0.00697755	0.00715408	0.0337673	0.0455199	0.018836	0.00214596	0.0754065	0.00746643	0.0541218	0.0159612	0.00984917	0.0346577	0.0623307	0.0545562	0.00657171	0.0295923	0.0405011	0.0280701	0.00725759	0.0333787	0.00307833	0.00692811	0.0236796	0.010193	0.00414323	0.0318041	0.000179855	0.00595656	0.0614596	0.0284584	1.060536	0.018313	0.0146676	0.00450072	0.0295713	0.0178168	0.00336797	0.00886527	0.00199482	0.0182018	0.0254146	0.00221112	0.00688165	0.00493038	0.0317739	0.00464635	0.00883174	0.0124942	0.0049455	0.00734888	0.0469073	0.0104117	0.00159766	0.0146935	0.00383904	0.0090258	0.00952877	0.0133962	0.0154848	0.00119482	0.0199559	1.52421e-05	0.0159673	0.00183119	0.00170241	0.00346922	0.00186267	0.00681473	0.0175302	0.00796855	0.00286889	0.002875	0.013611	0.00474364	0.00882615	0.00881637	0.030929	0.016856	0.00131076	0.0046665	0.00157064	0.00881908	0.00203991	0.00261809	0.00418178	0.0112105	0.0134471	0.00610491	0.0104463	0.015393	0.00264791	0.0028455	0.0111694	0.00347281	0.000223368	0.0169366	0.00377955	0.00419165	0.00328803	0.00337122	0.0159122	0.0214504	0.0088761	0.00101124	0.0355338	0.00351841	0.0255038	0.00752141	0.00464123	0.0163317	0.0293721	0.0257085	0.00309679	0.0139448	0.0190853	0.0132275	0.00341999	0.015729	0.0014506	0.00326473	0.0111585	0.00480325	0.00195241	0.014987	8.47532e-05	0.00280691	0.0289616	0.0134105	2.122106
3636	-375.6535	-546.5136	170.8601	0.00459133	0.0142751	0.0118139	0.0596575	0.0531026	0.017241	0.0719702	0.0320446	0.0635449	0.0364075	4.90353e-05	0.0099217	0.00275387	0.00637422	0.0188265	0.0141074	0.11105	0.0179741	0.079407	0.0387325	0.00609486	0.0176018	0.0435749	0.00635234	0.00602809	0.0261141	0.0412952	0.0371911	0.00446826	0.00145451	0.0221119	0.0752205	0.0104518	0.0101198	0.00915918	0.00458429	0.00350532	0.00778628	0.0146054	0.00932041	0.00481578	0.023656	0.0148604	0.00250652	0.00107536	0.0810256	0.0219655	0.0121035	0.00389911	0.0221599	0.0323169	0.043473	0.00233553	0.00607063	0.0253456	0.0032992	0.0679476	0.0343542	0.0193005	0.00443299	0.0287432	0.00280487	0.011401	0.0325277	0.00113117	0.0522416	0.0445727	0.00558723	0.00984898	0.0343878	0.0510131	0.00490373	0.00621672	0.0152938	0.0813045	1.83302e-05	0.0251704	0.00859456	0.00775269	0.0215881	0.00356611	0.00766594	0.00175871	0.027868	0.0180051	0.016072	0.0106511	1.66241e-05	0.0459334	0.0130386	0.0169878	0.0280415	0.0276161	0.0278984	0.00641652	0.0405291	0.0382293	0.8237326	0.00206516	0.00642089	0.00531386	0.0268338	0.0238854	0.00775494	0.032372	0.0144136	0.0285823	0.016376	2.20559e-05	0.00446275	0.00123868	0.0028671	0.0084681	0.00634547	0.0499499	0.00808472	0.035717	0.0174218	0.00274145	0.00791723	0.0195998	0.00285726	0.00271142	0.011746	0.0185744	0.0167285	0.00200981	0.000654236	0.00994585	0.0338339	0.00470121	0.00455184	0.00411977	0.002062	0.00157668	0.00350225	0.00656948	0.00419229	0.00216612	0.0106404	0.00668417	0.00112743	0.000483693	0.0364451	0.00988004	0.00544411	0.00175381	0.00996744	0.0145361	0.019554	0.00105052	0.00273055	0.0114004	0.00148397	0.0305626	0.0154524	0.00868131	0.00199395	0.0129286	0.00126162	0.00512812	0.0146308	0.000508798	0.0234981	0.0200487	0.00251312	0.00443004	0.0154675	0.0229456	0.00220568	0.00279626	0.00687912	0.0365705	8.24487e-06	0.0113216	0.00386581	0.00348714	0.00971028	0.00160403	0.00344811	0.000791062	0.012535	0.00809864	0.00722915	0.00479085	7.47748e-06	0.0206607	0.00586471	0.00764105	0.012613	0.0124216	0.0125486	0.00288613	0.0182299	0.0171954	2.223225
3672	-382.5652	-553.8647	171.2995	0.0133221	0.0196904	0.0238353	0.033664	0.0445776	0.0565905	0.0547339	0.00370902	0.0195163	0.0215752	0.00983534	0.0238489	0.0228101	0.00864939	0.016531	0.00149332	0.0227099	0.012801	0.0171443	0.0122499	0.0342332	0.0276903	0.034279	0.000900267	0.00717962	0.0176763	0.032823	0.0369345	0.0225654	0.00472529	0.00430271	0.0293419	0.00296367	0.00185806	0.0164468	0.0149068	0.0219506	0.0204235	0.0220356	0.00122266	0.00324657	0.0275073	0.00141231	0.00201708	0.0248202	0.0369288	0.0242887	0.0192421	0.0505009	0.00277163	0.0260629	0.0144294	0.0029509	0.00553	0.0135713	0.00141055	0.0389469	0.0232941	0.0332876	0.00636389	0.0185763	0.00683489	0.00744075	0.0192514	0.00456704	0.0161754	0.00220197	0.0021852	0.0176643	0.0272578	0.0581845	0.0170467	0.0149288	0.00587684	0.0371291	0.000261983	0.0395254	0.00136187	0.00172239	0.0365213	0.0016002	0.00970118	0.0130552	0.00490018	0.00191231	0.0302144	0.00153258	0.000317856	0.0882999	0.00621342	0.0392454	0.0076334	0.00551457	0.0173358	0.00156564	0.0370274	0.00571311	1.078759	0.00757441	0.0111952	0.0135518	0.01914	0.0253451	0.0321752	0.0311196	0.0021088	0.0110962	0.0122668	0.00559199	0.0135596	0.0129689	0.00491771	0.00939886	0.000849045	0.012912	0.00727813	0.00974758	0.00696484	0.0194636	0.0157436	0.0194897	0.000511857	0.00408205	0.01005	0.0186619	0.0209995	0.0128298	0.00268662	0.00244636	0.0166827	0.00168503	0.00105642	0.00935102	0.00847544	0.0124802	0.011612	0.0125286	0.000695155	0.00184587	0.0156396	0.000802983	0.00114683	0.0141118	0.0209963	0.0138096	0.0109403	0.0287128	0.00157584	0.0148184	0.00820399	0.00167777	0.00314414	0.0077161	0.000801986	0.0221437	0.0132441	0.018926	0.00361826	0.0105618	0.00388605	0.00423052	0.0109456	0.00259664	0.0091967	0.00125195	0.00124242	0.0100433	0.0154977	0.0330814	0.00969207	0.00848793	0.00334134	0.0211101	0.000148954	0.0224726	0.000774305	0.000979285	0.0207646	0.000909814	0.00551572	0.00742268	0.00278605	0.00108726	0.0171787	0.000871366	0.00018072	0.0502039	0.00353271	0.0223134	0.00434005	0.00313537	0.00985645	0.000890164	0.0210524	0.00324825	1.758826
3708	-379.8921	-550.6977	170.8056	0.0315504	0.0188012	0.00508901	0.0320048	0.093798	0.0109258	0.066547	0.00275969	0.0312074	0.0250299	0.0153675	0.0488394	0.0157098	0.0274712	0.0174331	0.00235439	0.0664302	0.0148236	0.0200846	0.033513	0.0128251	0.00654169	0.0179804	0.0111153	0.00600437	0.0414251	0.0440058	0.0940489	0.00333296	0.0216008	0.0141358	0.0509637	0.0135208	0.0015389	0.0124383	0.00264357	0.00601827	0.0498376	0.0067706	0.0264139	0.00399395	0.0435246	0.00729862	0.00810645	0.0205357	0.0446541	0.0188516	0.0201943	0.00598121	0.00402446	0.00997538	0.0100834	0.00360561	0.00823738	0.0220234	0.00752202	0.0166706	0.00970583	0.00459948	0.00128974	0.0052525	0.00801762	0.0238767	0.0796205	0.00773301	0.045034	0.086468	0.0193351	0.0248879	0.00486363	0.00964636	0.0136682	0.0684522	0.0580196	0.019687	0.00913355	0.0271216	0.0198104	0.0172278	0.0143738	0.00631489	0.0253042	0.0336125	0.000369952	0.0844766	0.0127339	8.87989e-05	0.00873268	0.0168928	0.0100322	0.00447237	0.0520785	0.000603322	0.00559729	0.0184763	0.0262454	0.0687702	0.8664039	0.014143	0.00842799	0.00228124	0.0143467	0.0420466	0.00489769	0.0298309	0.00123708	0.0139893	0.0112201	0.00688875	0.0218931	0.0070422	0.0123144	0.00781471	0.00105539	0.0297785	0.00664496	0.00900328	0.0150228	0.00574908	0.00293242	0.00806002	0.00498262	0.00269157	0.0185695	0.0197264	0.042159	0.00149406	0.00968292	0.00633661	0.0228454	0.00606092	0.000689839	0.00557568	0.00118503	0.0026978	0.0223406	0.00303504	0.0118405	0.00179036	0.0195107	0.00327173	0.00363386	0.0092055	0.020017	0.00845058	0.00905245	0.00268118	0.00180403	0.00447164	0.00452007	0.00161628	0.00369255	0.00987239	0.00337188	0.00747288	0.00435081	0.0020618	0.000578147	0.00235453	0.00359404	0.0107032	0.0356913	0.00346646	0.0201873	0.0387608	0.00866728	0.0111564	0.00218021	0.00432415	0.006127	0.0306849	0.0260083	0.00882503	0.00409427	0.0121577	0.00888036	0.00772267	0.00644329	0.00283076	0.011343	0.0150674	0.000165837	0.0378681	0.00570819	3.98056e-05	0.00391458	0.00757248	0.00449713	0.00200482	0.0233451	0.000270449	0.00250908	0.00828232	0.011765	0.0308275	2.230811
3744	-377.7	-548.1492	170.4492	0.0567736	0.0179195	0.00359554	0.0411638	0.0630754	0.0137863	0.112782	0.009501	0.0246881	0.0191079	0.0126	0.0113741	0.0285775	0.0332472	0.00310639	0.0210458	0.0505146	0.00838991	0.0398249	0.0451484	0.0098873	0.0437252	0.015438	0.0101258	0.00224878	0.0269692	0.0111679	0.0441322	0.0199289	0.0132921	0.00136982	0.0391724	0.00693778	0.000770303	0.0109788	0.0408125	0.00885348	0.0160901	0.0102927	0.00383091	0.0101345	0.0293947	0.0037235	0.0303255	0.00731544	0.032963	0.0283147	0.0114013	0.00449949	0.0194353	0.00127337	0.0248733	0.0233028	0.0115037	0.0240854	0.00528261	0.00357381	0.0186341	0.0369071	0.0156793	0.00440547	0.00576785	0.0128702	0.00989813	0.031167	0.0386841	0.00356329	0.015677	0.0385777	0.114591	0.102231	0.000520309	0.0555365	0.019771	0.0486269	0.000318982	0.0528463	0.00507619	0.0196358	0.0190734	0.0202897	0.0054421	0.0157099	0.0198736	0.0034944	0.0119905	0.00319941	0.00316072	0.0251294	0.00202975	0.0202245	0.0115807	0.0207654	0.0250533	0.0119144	0.041075	0.0456156	1.300979	0.0260399	0.00821899	0.00164914	0.0188803	0.0289303	0.00632325	0.0517287	0.00435775	0.0113235	0.00876406	0.00577912	0.00521685	0.0131074	0.0152492	0.00142478	0.00965293	0.0231691	0.00384813	0.0182662	0.0207079	0.00453493	0.0200551	0.00708082	0.00464431	0.00103143	0.0123697	0.00512227	0.0202418	0.00914064	0.00609659	0.000628284	0.0179669	0.00318209	0.000353308	0.00503554	0.0187192	0.00406075	0.00737991	0.00472087	0.00175709	0.00464832	0.0134822	0.00170783	0.0139092	0.00335531	0.0151189	0.0129869	0.00522934	0.00206374	0.00891422	0.000584044	0.0114084	0.0106881	0.00527632	0.0110471	0.00242293	0.00163917	0.00854676	0.0169279	0.00719148	0.00202062	0.00264549	0.00590306	0.0045399	0.0142951	0.0177429	0.00163435	0.00719046	0.0176941	0.0525585	0.0468895	0.000238646	0.0254725	0.00906819	0.0223033	0.000146305	0.0242386	0.00232826	0.00900618	0.00874822	0.0093061	0.00249608	0.00720553	0.00911526	0.00160275	0.00549957	0.00146745	0.0014497	0.0115259	0.00093097	0.0092762	0.00531165	0.0095243	0.011491	0.00546469	0.0188395	0.0209222	2.180255
3780	-389.5888	-560.3271	170.7382	0.0366493	0.0605832	0.0182449	0.0521991	0.0288886	0.0280841	0.0508867	0.00334276	0.0290136	0.0520576	0.0104476	0.0085708	0.0129948	0.0104326	0.0018379	0.0158551	0.0250087	0.0140205	0.0210132	0.124753	0.0264781	0.0237175	0.0539955	0.00411088	0.00686423	0.0165154	0.0393741	0.0533052	0.00435124	0.00691769	0.00752513	0.0395358	0.00511123	0.0121077	0.00574387	0.0103293	0.00967822	0.0255837	0.0328371	0.00185533	0.00483565	0.00337996	0.00349443	0.0239751	0.0153752	0.041538	0.0350798	0.00928933	0.0141469	0.00561882	0.00887907	0.0521299	0.0107668	0.0179072	0.0202918	0.00413794	0.0163771	0.00186743	0.0046183	0.00674493	0.0025846	0.00489131	0.0165528	0.00674295	0.0311291	0.0448066	0.00286335	0.00601392	0.0327644	0.0756572	0.0529428	0.00973023	0.0297533	0.0117447	0.0907609	0.00161266	0.000830225	0.0118402	0.0543585	0.00970801	0.00612996	0.00333396	0.0236021	0.020242	0.0150556	0.000773443	0.00305801	0.011415	0.03356	0.00353524	0.0112169	0.00760812	0.0297587	0.0161282	0.0403426	0.0325557	0.0327009	1.166054	0.0176234	0.0291325	0.00877338	0.0251008	0.0138916	0.0135047	0.0244697	0.00160742	0.0139517	0.0250328	0.00502391	0.00412141	0.00624879	0.00501667	0.000883782	0.00762418	0.0120259	0.00674197	0.0101046	0.0599893	0.0127324	0.011405	0.0259646	0.00197679	0.00330078	0.00794168	0.0189337	0.0256327	0.00209237	0.00332649	0.00361859	0.0190115	0.00245782	0.00582218	0.00276204	0.00496702	0.00465393	0.0123023	0.0157903	0.000892167	0.0023253	0.00162531	0.00168035	0.0115288	0.0073934	0.0199742	0.0168687	0.00446693	0.00680279	0.0027019	0.00426965	0.0250675	0.00517739	0.00861097	0.00975764	0.0019898	0.00787518	0.000897984	0.00222079	0.00324341	0.00124285	0.00235207	0.00795969	0.00324246	0.0149689	0.021546	0.00137689	0.00289189	0.0157553	0.036381	0.0254584	0.00467894	0.0143074	0.00564765	0.0436439	0.000775475	0.000399228	0.00569355	0.0261392	0.00466826	0.00294769	0.00160319	0.0113494	0.0097337	0.00723976	0.000371923	0.00147049	0.00548908	0.0161379	0.00169998	0.00539385	0.00365849	0.01431	0.00775552	0.0193994	0.015655	0.0157248	2.079579
3816	-381.7034	-552.4358	170.7324	0.000851197	0.0856811	0.00990868	0.0292042	0.0429729	0.0427317	0.0446159	0.00198841	0.0482877	0.0142255	0.00294435	0.0319905	0.0099866	0.0421203	0.00229721	0.00254736	0.0525031	0.0126478	0.0277384	0.0378294	0.0168174	0.0215179	0.000977821	0.0415004	0.00435438	0.033536	0.0296399	0.0597214	0.000424896	0.00541076	0.0128709	0.0394382	0.000209846	0.0244442	0.00500655	0.0101291	0.0176646	0.00983656	0.00645436	0.00156543	0.000884114	0.0618118	0.0227682	0.0169158	0.0425131	0.0513986	0.0321176	0.00370439	0.0114157	0.0075594	0.0124276	0.0337342	0.00698496	0.014307	0.0169987	0.0502031	0.0535941	0.00515767	0.0155027	0.0189274	0.0171137	0.00520753	0.0291107	0.0217386	0.0375261	0.0353745	0.0519562	0.036247	0.0104165	0.00576891	0.00664136	0.0562923	0.00993621	0.0549727	0.0312406	0.0309434	0.0396444	0.0317066	0.0349765	0.0531446	0.00340803	0.0125165	0.0368675	0.0243773	0.11741	0.045854	0.0023905	0.0116098	0.00267175	0.0127401	0.0195793	0.0306042	0.0298923	0.00799824	0.010295	0.0158455	0.0210518	0.7239569	0.000359369	0.0361739	0.00418337	0.0123298	0.0181428	0.018041	0.0188365	0.000839491	0.0203867	0.00600591	0.00124308	0.0135061	0.00421627	0.0177829	0.000969862	0.00107548	0.0221664	0.00533979	0.0117109	0.0159713	0.00710018	0.00908469	0.000412829	0.0175212	0.00183838	0.0141587	0.0125137	0.0252139	0.000179388	0.00228438	0.005434	0.0166505	8.85955e-05	0.0103201	0.00211373	0.00427642	0.00745786	0.00415292	0.00272498	0.000660911	0.000373266	0.0260965	0.00961256	0.0071417	0.0179487	0.0217001	0.0135598	0.00156396	0.00481964	0.00319152	0.00524685	0.0142423	0.002949	0.0060403	0.00717671	0.0211954	0.022627	0.00217753	0.00654511	0.007991	0.00722526	0.00219858	0.0122903	0.00917787	0.0158432	0.0149349	0.0219355	0.0153032	0.00439777	0.00243559	0.00280393	0.0237662	0.00419499	0.023209	0.0131895	0.0130641	0.0167376	0.0133863	0.0147668	0.0224373	0.00143884	0.00528439	0.0155652	0.0102919	0.0495695	0.0193592	0.00100925	0.00490158	0.00112799	0.00537878	0.00826624	0.0129209	0.0126203	0.00337679	0.00434646	0.00668985	0.00888792	2.368589
3852	-386.9571	-557.5725	170.6154	0.000993614	0.0279982	0.0355195	0.119895	0.0183237	0.0305053	0.0282859	0.0098798	0.0315374	0.029214	0.0100142	0.0624862	0.000355361	0.00616259	0.0125707	0.0569601	0.0801872	0.0219401	0.0270705	0.0606589	0.00684381	0.0254798	0.00536967	0.0569777	0.00844102	0.0134033	0.0506331	0.0485685	0.000727471	0.0180987	0.00980204	0.0776191	0.00464151	0.022564	0.04108	0.00657358	0.0170911	0.00355628	0.0118553	0.00213747	0.00443841	0.0208703	0.0133541	0.00401085	0.00459366	0.0256528	0.0285631	0.00717391	0.0474502	0.00531191	0.00364147	0.00118187	0.00941785	0.0101755	0.00393491	0.0195862	0.0260519	0.00178425	0.0393705	0.0439155	0.0204283	0.00313307	0.0427791	0.0158014	0.0236623	0.040155	0.0428936	0.0306619	0.0221452	0.0222421	0.00595154	0.0536521	0.00393216	0.00988559	0.0482138	0.0775487	0.0010014	0.0216811	0.0429368	0.0307688	0.0536472	0.00391472	0.00638873	0.00778501	0.0424778	0.00653067	0.0207972	0.00773977	0.00247008	0.00598056	0.0050045	0.0179696	0.0559998	0.00281043	0.00628851	0.00274494	0.0141171	1.03515	0.00044266	0.0124734	0.0158241	0.053414	0.0081633	0.0135903	0.0126015	0.0044015	0.0140501	0.013015	0.00446138	0.0278379	0.000158315	0.00274547	0.00560032	0.025376	0.0357238	0.00977442	0.0120601	0.0270239	0.00304895	0.0113514	0.00239222	0.0253839	0.00376052	0.00597125	0.0225573	0.0216375	0.000324092	0.00806305	0.00436686	0.0345797	0.00206782	0.0100524	0.0183014	0.00292857	0.00761418	0.00158434	0.00528158	0.000952254	0.00197733	0.00929785	0.00594934	0.00178685	0.0020465	0.0114285	0.012725	0.00319602	0.0211393	0.00236648	0.0016223	0.000526528	0.0041957	0.00453324	0.00175303	0.00872577	0.0116063	0.000794892	0.0175398	0.0195646	0.00910091	0.0013958	0.0190583	0.00703961	0.0105417	0.0178893	0.0191093	0.01366	0.0098658	0.00990898	0.00265144	0.0239023	0.0017518	0.00440408	0.0214795	0.0345484	0.000446129	0.00965903	0.0191286	0.0137077	0.0239001	0.00174403	0.00284621	0.00346826	0.0189241	0.00290945	0.00926527	0.00344811	0.00110043	0.00266437	0.00222953	0.00800553	0.0249482	0.00125206	0.00280156	0.00122288	0.00628925	2.244642
3888	-371.712	-542.1455	170.4335	0.00726006	0.0282508	0.0198264	0.0469517	0.0383449	0.0131896	0.0511865	0.0111218	0.045284	0.0276589	0.00825684	0.0278875	0.0053313	0.0207165	0.00535667	0.00257953	0.0714686	0.00311292	0.0732102	0.0717663	0.0113763	0.0149667	0.0229812	0.0172549	0.000895432	0.0204589	0.0147502	0.0496263	0.0053177	0.0310958	0.00195535	0.042837	0.0117157	0.0250428	0.0121878	0.00679211	0.0105183	0.0371494	0.0133409	0.00806088	0.0119434	0.0283197	0.0277579	0.0175572	0.0176611	0.0687114	0.134792	0.00574008	0.00931613	0.0176766	0.0130542	0.00364554	0.00305893	0.0209878	0.00711088	0.0252679	0.0164054	0.0250412	0.00553688	0.0451779	0.0158129	0.0351907	0.00987158	0.010238	0.0252103	0.0716695	0.0585917	0.0478322	0.012298	0.0273224	0.0467685	0.0305004	0.00665822	0.00673134	0.0934016	0.00398672	0.0387444	0.0300315	0.00955815	0.0188526	0.000863808	0.00234337	0.0177029	0.00824324	0.0276289	0.00276291	0.0545382	0.0125634	0.0197588	0.00936788	0.0451837	0.0165018	0.0722084	0.0055494	0.0669058	0.00863822	0.0381149	0.8938541	0.0029633	0.011531	0.00809244	0.019164	0.015651	0.00538353	0.0208925	0.00453951	0.0184833	0.0112894	0.00337015	0.0113827	0.00217605	0.00845573	0.0021864	0.00105287	0.0291709	0.00127058	0.0298818	0.0292925	0.0046434	0.00610888	0.00938012	0.00704284	0.000365483	0.00835058	0.00602049	0.0202557	0.0021705	0.0126922	0.000798102	0.0174845	0.00478194	0.0102216	0.00497461	0.0027723	0.00429318	0.0151631	0.00544528	0.00329016	0.00487488	0.0115591	0.0113298	0.00716621	0.00720864	0.0280455	0.0550175	0.0023429	0.00380251	0.00721496	0.00532827	0.00148798	0.00124854	0.00856646	0.00290241	0.0103135	0.00669611	0.0102209	0.00225996	0.01844	0.00645425	0.0143636	0.00402923	0.00417881	0.01029	0.0292529	0.023915	0.0195234	0.00501961	0.011152	0.0190893	0.0124492	0.00271765	0.00274749	0.0381232	0.00162724	0.0158141	0.0122578	0.0039013	0.00769496	0.000352576	0.000956479	0.00722571	0.0033646	0.0112771	0.00112772	0.0222605	0.00512791	0.00806482	0.00382363	0.0184424	0.00673545	0.0294729	0.00226507	0.0273086	0.00352581	0.0155571	2.449994
3924	-378.8153	-550.0222	171.207	0.0166086	0.0396423	0.0299433	0.0826659	0.0221128	0.0215022	0.0393628	0.0330534	0.0329451	0.00469817	0.00186817	0.0134073	0.00345405	0.0107939	0.00125416	0.000535282	0.0397126	0.0162546	0.0298486	0.060734	0.000348967	0.000189591	0.0197498	0.0119623	0.000108923	0.0269453	0.0133929	0.052086	7.50824e-05	0.0340123	0.00864968	0.0388107	0.00456649	0.0154981	0.0137746	0.0113261	0.0295035	0.0101989	0.0265675	0.024441	0.00264925	0.0222452	0.0224535	0.0121408	0.0118967	0.035568	0.0277695	0.00130611	0.00935598	0.00373695	0.000595751	0.00241028	0.0193251	0.0125509	0.0109234	0.00993183	0.00973438	0.0178773	0.00109856	0.028495	0.00149883	0.0306341	0.0156292	0.00923435	0.0300903	0.0188248	0.0423801	0.00555621	0.00839358	0.0606346	0.01789	0.0243342	0.0157622	0.00451884	0.0273466	0.000626239	0.0147465	0.00773186	0.00206426	0.0193262	0.000825142	0.00517185	0.0433759	0.0202056	0.0103561	0.00416368	0.00119102	0.0368681	0.00759167	0.0305847	0.0298335	0.00596011	0.00669363	0.00392643	0.0183097	0.0022763	0.0135826	1.250994	0.00975366	0.0232805	0.0175847	0.0485468	0.0129861	0.0126275	0.0231164	0.0194111	0.0193475	0.00275907	0.00109711	0.00787365	0.00202844	0.00633891	0.000736523	0.000314352	0.0233218	0.00954578	0.0175291	0.0356669	0.000204936	0.00011134	0.0115984	0.00702505	6.39667e-05	0.0158241	0.00786519	0.0305883	4.40933e-05	0.0199742	0.00507966	0.0227922	0.00268174	0.00910148	0.00808933	0.00665145	0.0173264	0.00598945	0.0156021	0.0143534	0.00155581	0.0130638	0.0131862	0.00712985	0.00698652	0.0208879	0.0163081	0.000767031	0.00549444	0.00219458	0.000349864	0.00141547	0.0113489	0.00737073	0.00641493	0.00583262	0.00571666	0.0104987	0.000645149	0.0167341	0.000880209	0.0179903	0.00917846	0.00542301	0.017671	0.0110551	0.0248883	0.00326297	0.00492926	0.0356086	0.0105062	0.0142906	0.00925661	0.00265376	0.0160597	0.000367768	0.00866009	0.00454065	0.00121227	0.0113496	0.000484577	0.00303725	0.0254732	0.0118661	0.00608179	0.00244519	0.000699442	0.0216513	0.00445832	0.0179613	0.0175202	0.00350017	0.00393093	0.00230586	0.0107526	0.00133679	0.00797658	1.702809
