Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-383.2292	-553.7128	170.4836	1.016385	2.340905
2814	-385.2818	-555.9584	170.6766	0.8234059	2.340905
2820	-384.3285	-555.5515	171.223	1.844282	1.239263
2826	-384.1783	-555.5133	171.335	1.532636	1.400072
2832	-389.6861	-560.9403	171.2542	1.268608	1.656628
2838	-382.6277	-553.4271	170.7994	1.091419	2.088416
2844	-373.1304	-544.215	171.0846	1.018426	1.947387
2850	-381.8913	-552.8209	170.9296	1.39076	1.799099
2856	-385.5307	-556.195	170.6643	1.402632	1.97163
2862	-379.7151	-550.9882	171.2731	1.239539	1.663902
2868	-381.472	-552.6711	171.1991	1.060784	1.840768
2874	-381.0398	-551.1626	170.1228	0.9151529	2.630168
2880	-368.0161	-538.892	170.8759	0.8856314	2.172904
2886	-365.3651	-535.3975	170.0324	0.7112975	2.810486
2892	-372.3681	-542.9358	170.5677	1.169706	2.188576
2898	-376.8069	-547.6222	170.8153	0.9900139	2.14444
2904	-373.5512	-544.4787	170.9274	1.327021	1.844514
2910	-391.5183	-562.8514	171.3331	1.235732	1.62354
2916	-380.9944	-551.5314	170.5369	0.9379942	2.356829
2922	-382.9727	-553.7094	170.7368	0.6342914	2.422523
2928	-381.1892	-551.8207	170.6315	0.7831781	2.394977
2934	-389.2796	-560.0116	170.732	0.8020705	2.319218
2940	-398.8093	-570.1782	171.3689	0.7932682	1.907421
2946	-386.9443	-558.2015	171.2572	1.12852	1.75364
2952	-389.8561	-560.2596	170.4035	1.313126	2.20202
2958	-398.888	-569.3795	170.4915	1.225113	2.20202
2964	-393.83	-564.2718	170.4418	1.057163	2.34159
2970	-379.7844	-550.1643	170.3799	0.8444875	2.514475
2976	-376.0294	-547.2371	171.2077	1.075953	1.824471
2982	-381.5194	-552.2684	170.749	0.9427276	2.218102
2988	-381.003	-551.5912	170.5883	1.012848	2.276382
2994	-380.3464	-550.677	170.3306	0.8934706	2.514683
3000	-378.2873	-548.9791	170.6918	0.8934706	2.286544
3006	-378.0044	-549.0131	171.0087	0.977978	2.025097
3012	-385.6925	-556.7052	171.0126	0.9450424	2.044336
3018	-370.6111	-541.4611	170.85	0.7425721	2.281855
3024	-371.4311	-542.4867	171.0556	0.7672996	2.132975
3030	-370.3661	-541.1002	170.734	1.088812	2.132975
3036	-373.8101	-544.9818	171.1717	1.216892	1.751599
3042	-376.9734	-547.6408	170.6675	1.42301	1.955795
3048	-382.3076	-553.0687	170.7611	0.7671747	2.322915
3054	-381.3408	-551.5472	170.2063	0.830937	2.630611
3060	-379.7446	-550.3665	170.6219	1.212457	2.125473
3066	-378.3786	-549.0988	170.7201	0.9265972	2.247086
3072	-378.6348	-548.6639	170.0291	1.221285	2.498244
3078	-371.4292	-542.3979	170.9687	1.024017	2.021087
3084	-370.7816	-541.8126	171.031	0.9599694	2.022297
3090	-375.7019	-546.4678	170.7658	0.8021444	2.297584
3096	-376.0185	-546.811	170.7925	0.7754349	2.297584
3102	-379.1021	-550.253	171.1509	0.8846491	1.992567
3108	-378.0724	-549.2268	171.1544	1.246476	1.743033
3114	-379.7292	-550.8305	171.1013	1.246476	1.780059
3120	-366.6378	-537.7615	171.1238	0.9513606	1.966114
3126	-379.0368	-548.673	169.6362	0.7928261	3.000522
3132	-377.9118	-548.8703	170.9585	1.026044	2.026534
3138	-376.7511	-547.0498	170.2987	1.04388	2.44046
3144	-385.6051	-556.7001	171.095	0.6076928	2.211013
3150	-393.8612	-564.2868	170.4256	1.075149	2.340408
3156	-396.0854	-567.2911	171.2057	0.9846805	1.888294
3162	-381.5181	-552.2401	170.722	1.176273	2.083569
3168	-381.4249	-552.0269	170.602	1.296225	2.083569
3174	-384.2125	-555.2322	171.0197	1.422877	1.713692
3180	-388.9818	-559.8055	170.8237	1.422877	1.849927
3186	-396.8864	-567.7982	170.9118	1.852276	1.479464
3192	-382.2201	-553.0866	170.8665	0.9849516	2.114273
3198	-385.632	-556.0328	170.4008	0.9222887	2.452703
3204	-376.9089	-546.918	170.0091	1.123091	2.571867
3210	-376.5814	-546.9577	170.3763	1.149969	2.324197
3216	-384.8041	-554.8191	170.0149	1.149969	2.551532
3222	-383.2142	-554.1141	170.8999	0.9759426	2.098267
3228	-386.6096	-557.3569	170.7473	1.392064	1.922887
3234	-386.3766	-557.009	170.6323	1.642773	1.830345
3240	-382.55	-553.0785	170.5285	1.052454	2.289293
3246	-376.8444	-547.8405	170.9961	1.052454	1.983886
3252	-383.2731	-554.1846	170.9116	0.8485818	2.1738
3258	-381.2855	-552.197	170.9116	1.180071	1.955028
3264	-386.3406	-557.2296	170.889	0.9967335	2.091759
3270	-380.4249	-550.9066	170.4816	0.942633	2.388921
3276	-373.274	-543.9164	170.6424	0.7818845	2.388921
3282	-376.1692	-547.1907	171.0215	0.9508478	2.034636
3288	-373.85	-544.89	171.04	0.7273468	2.169103
3294	-382.1958	-553.1892	170.9934	0.8745858	2.103429
3300	-377.8093	-548.5171	170.7077	0.789389	2.342739
3306	-375.4479	-546.4651	171.0172	0.8331707	2.114988
3312	-376.4333	-547.3359	170.9026	0.9657694	2.103179
3318	-383.3993	-554.4434	171.0441	1.108903	1.913644
3324	-388.7055	-559.2739	170.5684	1.128708	2.214649
3330	-387.7157	-558.5696	170.8539	0.9622492	2.137367
3336	-382.489	-553.2635	170.7745	1.042761	2.136638
3342	-374.5509	-545.0429	170.492	0.8997557	2.409487
3348	-378.2265	-549.199	170.9725	0.7184983	2.218548
3354	-385.4155	-556.2311	170.8156	0.9050755	2.199402
3360	-388.0659	-558.6217	170.5558	1.097611	2.242812
3366	-383.0352	-553.5991	170.5639	1.089489	2.242812
3372	-379.3479	-550.2666	170.9186	0.9173723	2.124373
3378	-381.1827	-552.0227	170.84	0.8109303	2.244394
3384	-379.0813	-549.506	170.4246	1.220613	2.248045
3390	-380.4123	-551.1756	170.7633	1.008734	2.166102
3396	-382.2301	-553.4703	171.2402	0.9828767	1.865989
3402	-380.9367	-551.9297	170.9929	1.127226	1.935825
3408	-380.9799	-551.6876	170.7077	1.004737	2.204743
3414	-374.9945	-545.5444	170.5499	1.162538	2.204743
3420	-371.3394	-542.3754	171.0359	0.9989496	1.993023
3426	-382.4682	-553.3159	170.8478	1.294206	1.92109
3432	-388.3761	-559.0711	170.695	0.8742722	2.296726
3438	-380.6113	-551.8973	171.286	1.155963	1.714121
3444	-382.0245	-552.1645	170.14	1.037975	2.543375
3450	-369.0684	-539.2809	170.2125	0.9655211	2.543375
3456	-375.1498	-546.5133	171.3635	0.7454356	1.943416
3462	-369.0284	-539.5731	170.5447	1.039352	2.287315
3468	-375.555	-544.9651	169.4101	0.670037	3.208476
3474	-393.3991	-563.6112	170.2121	0.4858945	2.838258
3480	-389.5978	-560.2946	170.6968	0.9133775	2.270547
3486	-379.0056	-549.131	170.1255	1.300954	2.387563
3492	-375.1784	-545.2068	170.0285	0.7810229	2.770388
3498	-378.2751	-548.069	169.7939	0.7107061	2.955103
3504	-373.7274	-543.7641	170.0367	0.4678711	2.955103
3510	-390.8839	-561.2369	170.353	0.9861511	2.442612
3516	-386.5187	-557.5383	171.0196	1.239973	1.840985
3522	-385.6164	-556.0977	170.4814	0.7879074	2.486417
3528	-393.8194	-564.4909	170.6715	1.03814	2.206526
3534	-388.6723	-559.7998	171.1275	0.8735416	2.015561
3540	-384.0644	-554.3788	170.3144	1.249334	2.300284
3546	-380.1895	-550.4405	170.2509	1.00034	2.497687
3552	-383.5965	-554.2423	170.6458	0.9409736	2.28557
3558	-378.3511	-548.6388	170.2877	0.9409736	2.51179
3564	-377.9434	-549.1093	171.1659	0.8933403	1.976715
3570	-390.1151	-560.9836	170.8685	0.8880857	2.176126
3576	-385.4237	-555.685	170.2613	0.8880857	2.561212
3582	-391.9218	-561.8803	169.9585	0.9585456	2.704599
3588	-386.1848	-556.4452	170.2604	0.8869515	2.562459
3594	-385.6252	-555.8822	170.257	0.809426	2.612601
3600	-381.5646	-552.3884	170.8237	0.8430651	2.234177
3606	-385.4101	-555.4679	170.0578	0.7795551	2.753403
3612	-377.7602	-548.9721	171.2119	0.8496637	1.975163
3618	-385.0304	-555.2978	170.2675	0.9350764	2.528114
3624	-373.1819	-543.6776	170.4957	0.8900718	2.41323
3630	-390.3163	-561.7499	171.4335	1.305466	1.498311
3636	-393.2092	-564.4336	171.2244	1.523549	1.491609
3642	-379.3399	-549.8905	170.5505	1.062629	2.268645
3648	-388.3735	-559.2807	170.9073	1.476838	1.75476
3654	-385.2274	-555.9316	170.7041	1.375264	1.963235
3660	-380.6852	-551.5314	170.8462	1.055386	2.081359
3666	-389.4846	-559.7818	170.2972	1.378356	2.228553
3672	-384.2251	-554.8662	170.6411	1.084231	2.19637
3678	-381.6193	-552.4399	170.8206	1.009376	2.128314
3684	-382.5286	-552.8901	170.3615	0.8267772	2.537019
3690	-383.1434	-553.1738	170.0304	0.8706274	2.714403
3696	-388.5335	-559.508	170.9745	0.871409	2.11788
3702	-386.5818	-556.8585	170.2767	0.88619	2.55276
3708	-381.9139	-552.0707	170.1569	0.88619	2.627031
3714	-384.9102	-555.5049	170.5947	0.9566952	2.308198
3720	-384.2689	-555.1474	170.8785	0.6869666	2.299212
3726	-375.5782	-546.2111	170.6329	0.932497	2.299212
3732	-387.6237	-558.2332	170.6095	0.9664214	2.292502
3738	-387.9965	-558.606	170.6095	0.9664214	2.292502
3744	-376.9462	-547.7417	170.7955	1.270884	1.971974
3750	-394.5241	-564.7607	170.2366	1.511834	2.181386
3756	-400.3177	-571.144	170.8263	1.37033	1.884005
3762	-387.1036	-557.1118	170.0081	1.429344	2.380567
3768	-375.5702	-546.5614	170.9912	1.311982	1.811011
3774	-371.2658	-542.322	171.0562	1.427069	1.684831
3780	-379.851	-550.4964	170.6454	1.281081	2.064969
3786	-378.6248	-549.5533	170.9285	1.229586	1.910175
3792	-388.0956	-558.5489	170.4534	0.9487978	2.402898
3798	-386.3343	-556.8692	170.5349	0.7348727	2.486111
3804	-380.0026	-551.2815	171.2789	0.9497048	1.862214
3810	-396.9171	-567.2026	170.2856	0.912275	2.531037
3816	-384.5914	-554.8829	170.2916	0.912275	2.527299
3822	-374.224	-544.2893	170.0653	1.098632	2.552153
3828	-382.0642	-553.4393	171.3751	0.8445665	1.868313
3834	-380.7298	-551.4741	170.7442	0.7001085	2.376227
3840	-389.2331	-560.0492	170.816	0.8369924	2.243055
3846	-388.1438	-559.6417	171.4978	1.276694	1.47152
3852	-375.7671	-546.8486	171.0815	1.310104	1.749524
3858	-383.5361	-553.6721	170.136	0.7438213	2.727397
3864	-372.7762	-543.6992	170.923	1.44025	1.769284
3870	-378.3498	-549.5959	171.2462	1.002152	1.84874
3876	-384.2026	-555.0311	170.8285	1.210096	1.990533
3882	-373.5154	-544.5057	170.9902	1.608028	1.602205
3888	-375.582	-546.8678	171.2858	1.31249	1.602205
3894	-370.6431	-541.3515	170.7084	1.31249	2.002327
3900	-381.2175	-551.7679	170.5504	1.35891	2.076284
3906	-380.6491	-552.3267	171.6776	1.119207	1.454577
3912	-379.8553	-551.0941	171.2388	1.107197	1.781315
3918	-387.7009	-558.9397	171.2388	1.107197	1.781315
3924	-393.1193	-563.8281	170.7088	1.581647	1.819783
3930	-381.1739	-551.3287	170.1548	1.021614	2.54435
3936	-385.1097	-555.4354	170.3257	0.8815678	2.525155
3942	-378.9261	-549.2528	170.3267	0.8806085	2.525155
3948	-376.7469	-547.3774	170.6305	0.9419047	2.294781
3954	-374.0445	-544.9672	170.9227	0.725681	2.246055
3960	-384.7018	-555.0093	170.3075	0.9505599	2.493456
3966	-380.9721	-551.0616	170.0894	0.8721185	2.677261
3972	-377.1764	-547.1957	170.0192	0.6676904	2.844952
3978	-385.4394	-555.7718	170.3324	0.8369338	2.548813
3984	-379.5919	-550.6787	171.0868	0.9212913	2.010886
3990	-382.151	-552.8014	170.6504	0.9201596	2.295948
3996	-384.0591	-555.2339	171.1748	1.013522	1.889685
4002	-386.2871	-557.0865	170.7994	0.684782	2.350951
4008	-394.0104	-563.8854	169.875	0.9984592	2.731285
4014	-384.6246	-555.8179	171.1933	0.9984592	1.887315
4020	-370.7342	-541.9754	171.2413	0.8751318	1.938357
4026	-365.9542	-536.2724	170.3181	0.8513676	2.548674
4032	-378.7067	-549.3624	170.6557	1.037868	2.216884
4038	-380.3101	-551.2537	170.9436	0.9105996	2.112486
4044	-386.7159	-557.8303	171.1144	1.077416	1.887302
4050	-385.1377	-556.4465	171.3089	1.129467	1.716676
4056	-382.2276	-552.9343	170.7067	1.710356	1.731685
4062	-384.766	-555.6407	170.8747	1.749234	1.583479
4068	-389.7845	-560.5286	170.7441	1.778614	1.656693
4074	-368.0001	-538.4297	170.4296	1.016635	2.375055
4080	-368.1202	-538.8988	170.7786	1.043555	2.133412
4086	-382.0295	-552.752	170.7225	1.036688	2.174417
4092	-380.5174	-551.281	170.7636	1.167239	2.062112
4098	-380.4235	-551.5956	171.1722	0.9379175	1.942621
4104	-379.8827	-551.1632	171.2805	1.211708	1.678498
4110	-380.6135	-550.9048	170.2913	0.6840946	2.668773
4116	-383.2083	-553.2527	170.0444	0.9309723	2.668773
4122	-389.8682	-560.6736	170.8054	0.9309723	2.189257
4128	-388.3825	-559.1444	170.7619	0.9744435	2.189257
4134	-383.5634	-554.9496	171.3863	1.194024	1.615225
4140	-383.8684	-554.6335	170.7651	1.070476	2.124672
4146	-399.3061	-569.6524	170.3463	0.9407955	2.475244
4152	-385.6821	-556.0329	170.3509	1.023293	2.42056
4158	-378.818	-549.2877	170.4697	0.8129605	2.47804
4164	-379.0089	-549.6174	170.6085	0.6636728	2.484628
4170	-381.2141	-551.9948	170.7807	0.7846621	2.299246
4176	-382.3918	-553.258	170.8662	0.7983895	2.235613
4182	-371.5447	-542.6874	171.1427	1.093989	1.856721
4188	-390.1284	-560.7187	170.5903	1.488949	1.963352
4194	-378.4847	-548.8645	170.3798	1.030836	2.39757
4200	-379.9452	-551.5667	171.6215	1.01565	1.573815
4206	-380.199	-551.029	170.83	1.263014	1.954098
4212	-371.0252	-541.9812	170.956	0.7910113	2.18235
4218	-387.4695	-558.2084	170.7389	1.043477	2.159378
4224	-380.0076	-550.3836	170.376	1.013616	2.410844
4230	-383.4092	-553.2659	169.8567	0.9980879	2.74271
4236	-376.6526	-546.7653	170.1127	1.055418	2.549561
4242	-371.4432	-542.5678	171.1245	1.365671	1.679898
4248	-395.9199	-566.7303	170.8104	1.679797	1.679898
4254	-392.4933	-564.0643	171.5709	1.513963	1.224441
4260	-382.8474	-553.732	170.8846	1.452046	1.787823
4266	-376.8989	-548.1302	171.2314	0.787217	2.003884
4272	-370.1533	-541.0293	170.876	1.002439	2.096597
4278	-381.1384	-551.8949	170.7565	1.121922	2.096597
4284	-375.2634	-546.0028	170.7393	1.628673	1.765995
4290	-384.7267	-555.472	170.7453	1.189289	2.059615
4296	-384.2472	-555.1965	170.9493	0.9359454	2.092102
4302	-377.4389	-548.359	170.9201	0.8287734	2.181141
4308	-370.4583	-541.1454	170.6871	0.8287734	2.330802
4314	-381.5567	-552.0355	170.4788	1.185585	2.235724
4320	-379.2725	-550.2944	171.0219	0.9538976	2.032334
4326	-381.9062	-553.0348	171.1286	0.8472063	2.032334
4332	-370.9356	-541.5629	170.6273	1.102308	2.193596
4338	-371.3226	-542.158	170.8354	0.8840333	2.200219
4344	-382.8453	-553.7018	170.8565	0.7784671	2.254669
4350	-372.5872	-543.6721	171.0848	0.7614568	2.117656
4356	-379.7034	-550.9915	171.2881	0.6804387	2.037119
4362	-374.4368	-545.2373	170.8005	1.0715	2.100805
4368	-380.0042	-550.573	170.5689	0.7989527	2.424565
4374	-377.6639	-548.3979	170.7341	0.9356629	2.232299
4380	-382.3625	-553.5053	171.1427	1.309804	1.706654
4386	-378.8631	-549.9652	171.1021	1.350384	1.706654
4392	-376.9765	-547.9087	170.9323	1.055642	2.024309
4398	-377.9584	-549.0759	171.1174	1.228929	1.781063
4404	-388.0828	-559.5063	171.4235	1.529206	1.332979
4410	-382.9921	-554.133	171.1409	1.399182	1.644254
4416	-380.6278	-551.3887	170.7609	1.143766	2.079347
4422	-378.3046	-549.164	170.8594	0.8016281	2.23789
4428	-376.9445	-547.9007	170.9563	0.9907367	2.051412
4434	-389.7313	-560.7539	171.0226	0.9898584	2.007964
4440	-399.4559	-569.4551	169.9991	0.8951012	2.71857
4446	-397.7304	-568.3914	170.661	0.811304	2.358505
4452	-392.578	-563.0321	170.4541	0.9460465	2.404189
4458	-391.8353	-563.5634	171.728	0.8133304	1.643327
4464	-387.91	-559.0529	171.1429	0.7205307	2.106429
4470	-391.0444	-561.3388	170.2944	1.026306	2.454217
4476	-382.9733	-553.3314	170.3581	0.9625661	2.454217
4482	-373.9018	-544.8417	170.9399	0.721419	2.237716
4488	-385.2915	-556.6325	171.341	0.6547398	2.019103
4494	-385.4382	-555.9054	170.4672	0.7664223	2.508718
4500	-380.4167	-550.2952	169.8784	0.7664223	2.870442
4506	-380.839	-550.5306	169.6916	0.6200795	3.070773
4512	-386.0973	-556.8289	170.7316	0.6200795	2.434746
4518	-405.1488	-575.4364	170.2876	0.674526	2.676905
4524	-391.8925	-562.3245	170.432	0.8231354	2.495291
4530	-385.8208	-556.1841	170.3633	1.149677	2.332635
4536	-379.7982	-550.1583	170.3601	0.7373764	2.593364
4542	-382.4324	-553.5122	171.0797	0.7652602	2.118494
4548	-371.3124	-541.3447	170.0322	0.6358143	2.856397
4554	-386.5609	-556.4931	169.9322	0.6659962	2.898678
4560	-384.1917	-554.241	170.0493	0.9172329	2.674224
4566	-387.7871	-559.2371	171.45	1.039335	1.680509
4572	-386.6883	-556.8962	170.2079	0.9638298	2.547308
4578	-379.5737	-549.5937	170.02	0.6265996	2.869405
4584	-382.0127	-552.6804	170.6677	1.062888	2.192997
4590	-383.6659	-554.4814	170.8155	0.9702058	2.157171
4596	-381.2694	-552.1447	170.8753	0.9104606	2.157171
4602	-382.1001	-552.9259	170.8258	0.9599751	2.157171
4608	-385.4711	-556.3072	170.836	1.219548	1.979198
4614	-381.3121	-552.209	170.8969	0.7328084	2.258009
4620	-374.9726	-545.5713	170.5987	0.8118147	2.397623
4626	-378.0854	-548.9623	170.877	1.067742	2.052926
4632	-376.9764	-547.3503	170.3739	1.570834	2.052926
4638	-364.1942	-535.3701	171.1759	1.355215	1.650645
4644	-376.7697	-547.1447	170.3749	1.600097	2.032859
4650	-376.256	-547.3259	171.0699	1.287156	1.773611
4656	-385.8052	-556.1097	170.3045	0.9455632	2.498455
4662	-380.5086	-550.9232	170.4147	0.8353592	2.498455
4668	-382.0284	-551.8968	169.8685	0.7406444	2.89208
4674	-389.1759	-559.6808	170.5049	0.7186319	2.515041
4680	-392.4482	-562.0972	169.6491	0.7683629	3.007486
4686	-385.442	-555.1186	169.6766	0.6125107	3.084243
4692	-384.8957	-555.5679	170.6722	0.6595255	2.44728
4698	-377.063	-547.5571	170.4941	0.8794982	2.420927
4704	-378.3068	-548.8882	170.5814	0.7141099	2.469972
4710	-383.8257	-552.4105	168.5849	0.5420821	3.765049
4716	-374.7481	-544.9215	170.1734	0.5420821	2.827621
4722	-375.5205	-545.7955	170.275	0.7942839	2.610824
4728	-372.8155	-543.366	170.5505	0.7639192	2.458111
4734	-368.2739	-538.8393	170.5655	0.9964717	2.301444
4740	-381.611	-552.2158	170.6048	1.130624	2.189845
4746	-372.5767	-543.5061	170.9294	1.141291	1.969074
4752	-393.0976	-564.0999	171.0022	1.085063	1.95794
4758	-391.3461	-561.9662	170.6202	1.085063	2.209367
4764	-378.7374	-548.9425	170.2051	1.091831	2.46909
4770	-390.5504	-561.4767	170.9264	0.7370782	2.236339
4776	-389.8587	-560.1014	170.2426	0.9673868	2.523446
4782	-389.4428	-560.2572	170.8144	0.8739991	2.220221
4788	-393.5521	-564.0608	170.5088	0.9688779	2.355119
4794	-386.6432	-556.6879	170.0447	0.7424198	2.784032
4800	-390.4198	-561.6053	171.1855	0.9657605	1.914824
4806	-373.3484	-543.4455	170.0971	0.9657605	2.614828
4812	-379.456	-550.3939	170.9379	1.502811	1.715023
4818	-378.7419	-549.8464	171.1046	1.336084	1.715023
4824	-385.5958	-556.3073	170.7114	2.063575	1.471155
4830	-375.9796	-547.0842	171.1046	1.246298	1.777936
4836	-370.8684	-541.6561	170.7877	1.436895	1.864987
4842	-370.3836	-541.2886	170.905	1.319605	1.864987
4848	-385.8609	-556.9282	171.0673	1.369662	1.717614
4854	-388.0955	-558.979	170.8835	1.369662	1.845394
4860	-388.2275	-558.9952	170.7678	1.529571	1.815021
4866	-380.0192	-551.2992	171.28	1.115622	1.746702
4872	-371.4486	-541.7445	170.2958	0.7235407	2.641654
4878	-375.1372	-545.0089	169.8718	1.14762	2.641654
4884	-371.1242	-541.9782	170.854	0.9883401	2.12024
4890	-373.9286	-544.6694	170.7408	0.9883401	2.193903
4896	-365.7985	-536.6827	170.8843	1.085581	2.036287
4902	-385.1704	-556.2757	171.1053	1.182886	1.82133
4908	-387.4536	-558.278	170.8244	1.145739	2.036069
4914	-387.5495	-558.5628	171.0133	1.264729	1.82836
4920	-371.1439	-541.9412	170.7973	1.166443	2.040326
4926	-374.0843	-544.8422	170.758	1.223523	2.028562
4932	-379.2731	-550.3192	171.0461	1.233551	1.827215
4938	-382.7143	-553.5001	170.7858	1.097168	2.093585
4944	-387.2807	-558.578	171.2973	1.295891	1.605895
4950	-384.8419	-555.6673	170.8254	0.9674314	2.152563
4956	-387.3855	-557.6537	170.2682	0.9136192	2.541035
4962	-397.3048	-568.1108	170.806	0.5125894	2.455496
4968	-390.421	-560.7808	170.3599	0.4896787	2.745924
4974	-387.8141	-558.3528	170.5386	0.8201797	2.430233
4980	-392.3946	-562.9051	170.5105	1.018513	2.322472
4986	-375.5034	-546.4728	170.9694	1.084032	1.980606
4992	-377.7747	-548.7383	170.9636	0.8686459	2.126824
4998	-375.4662	-546.4515	170.9854	0.7294281	2.203196
5004	-390.4291	-560.2124	169.7833	0.9277122	2.830341
5010	-381.0559	-551.905	170.849	0.7736783	2.262529
5016	-375.2041	-545.6188	170.4147	0.9635298	2.417974
5022	-388.2671	-558.916	170.6489	0.9418362	2.283038
5028	-388.2345	-558.7483	170.5138	1.105174	2.264894
5034	-375.8287	-546.763	170.9343	1.105174	1.989937
5040	-382.6063	-553.5317	170.9255	1.158658	1.960072
5046	-383.6305	-554.572	170.9416	1.32085	1.839047
5052	-382.9578	-553.6804	170.7226	1.068289	2.153798
5058	-374.0876	-545.2395	171.1519	0.9629302	1.939394
5064	-380.7399	-551.0836	170.3437	1.15921	2.339063
5070	-382.8488	-553.5235	170.6747	1.464066	1.923262
5076	-385.1607	-556.009	170.8483	1.191685	1.989627
5082	-383.5719	-553.4646	169.8927	1.191685	2.601472
5088	-389.786	-560.3087	170.5227	1.066543	2.283984
5094	-386.6998	-557.2346	170.5348	1.296228	2.127632
5100	-379.7057	-550.3952	170.6895	1.141537	2.127632
5106	-378.4429	-549.0674	170.6246	1.027711	2.243537
5112	-377.2324	-547.6569	170.4245	0.8555657	2.479672
5118	-377.3045	-547.6742	170.3696	1.07109	2.378521
5124	-379.7835	-550.489	170.7055	0.7351999	2.378521
5130	-386.5598	-557.2115	170.6517	0.7764824	2.386457
5136	-392.9043	-563.4021	170.4978	0.9303491	2.386457
5142	-390.5915	-561.2045	170.613	0.8151447	2.386457
5148	-387.3559	-557.8966	170.5407	0.8151447	2.432077
5154	-393.0866	-563.1577	170.0712	0.559737	2.87888
5160	-395.9879	-567.0014	171.0135	1.197571	1.874168
5166	-398.499	-569.5541	171.055	1.156063	1.874168
5172	-393.4895	-563.8229	170.3335	1.004078	2.443613
5178	-390.4801	-560.8418	170.3617	0.9758083	2.443613
5184	-396.2357	-567.0038	170.7681	0.9823608	2.180105
5190	-382.0876	-553.0541	170.9665	1.522325	1.680911
5196	-376.9023	-547.8982	170.9959	1.420249	1.732296
5202	-377.5138	-548.5573	171.0435	1.302144	1.78155
5208	-378.1694	-548.7126	170.5432	0.6664806	2.523641
5214	-387.9678	-557.8527	169.8848	0.7397505	2.882723
5220	-391.6657	-561.8726	170.2069	0.9077758	2.582725
5226	-391.3915	-562.338	170.9465	0.9891078	2.058936
5232	-389.0155	-558.2328	169.2173	1.079452	3.079653
5238	-382.9847	-552.5592	169.5745	0.9774223	2.926573
5244	-390.0893	-560.9369	170.8476	0.9038116	2.179448
5250	-377.4441	-547.7359	170.2919	1.191773	2.351295
5256	-377.0334	-548.0244	170.991	0.778501	2.167729
5262	-394.0018	-563.5842	169.5824	0.7858038	3.036957
5268	-378.965	-549.8849	170.9199	1.040769	2.04233
5274	-381.1802	-552.3346	171.1545	0.9968362	1.914796
5280	-378.836	-549.6485	170.8125	1.338799	1.914796
5286	-374.0829	-544.4331	170.3503	0.8367925	2.537748
5292	-391.9564	-561.9156	169.9592	1.694797	2.242391
5298	-376.4556	-547.5571	171.1015	1.212973	1.803215
5304	-380.5685	-551.5137	170.9452	1.03606	2.028712
5310	-399.443	-570.2984	170.8554	0.9623087	2.136342
5316	-396.929	-567.6311	170.702	1.272775	2.032987
5322	-381.2864	-551.5216	170.2352	0.6612439	2.717203
5328	-381.0195	-551.7838	170.7644	0.8940673	2.239571
5334	-383.1944	-553.6384	170.4439	1.110738	2.306074
5340	-373.9369	-544.2025	170.2656	0.8161998	2.603094
5346	-387.5026	-558.7624	171.2598	1.057469	1.801238
5352	-392.3191	-563.0694	170.7503	0.8710085	2.263443
5358	-386.2468	-556.8492	170.6024	0.7809214	2.414775
5364	-370.4198	-541.504	171.0842	0.995534	1.963036
5370	-380.6131	-551.703	171.0899	0.9898189	1.963036
5376	-390.2112	-560.9989	170.7877	1.933942	1.511279
5382	-382.9089	-553.8073	170.8984	1.01181	2.075683
5388	-392.9269	-563.1958	170.2689	1.14229	2.397205
5394	-390.8182	-561.6563	170.8381	1.206223	1.986729
5400	-376.9737	-547.9966	171.0229	1.302856	1.795361
5406	-382.8668	-553.7748	170.908	1.421441	1.792799
5412	-381.1944	-552.0388	170.8444	1.322913	1.903941
5418	-377.9457	-548.5335	170.5878	1.051914	2.251592
5424	-382.7831	-552.7247	169.9415	0.7091236	2.866932
5430	-367.2132	-538.0061	170.7929	0.9740945	2.169364
5436	-366.8196	-537.5155	170.6959	1.122385	2.135937
5442	-379.0605	-549.8685	170.808	0.9833233	2.153541
5448	-377.2379	-548.5104	171.2725	1.25706	1.651796
5454	-383.1134	-554.0615	170.948	1.216402	1.905908
5460	-395.871	-566.8848	171.0138	1.751412	1.478565
5466	-379.4783	-549.9821	170.5037	1.773487	1.828874
5472	-383.1894	-554.2862	171.0968	1.362137	1.70213
5478	-394.871	-565.5528	170.6818	0.7682313	2.372639
5484	-385.228	-555.834	170.606	0.8440415	2.372639
5490	-382.9104	-554.298	171.3876	1.177877	1.625961
5496	-390.7707	-561.4252	170.6546	1.021166	2.228432
5502	-385.4436	-556.0732	170.6296	1.046142	2.228432
5508	-395.9558	-566.7544	170.7986	1.046142	2.118683
5514	-405.7912	-576.1769	170.3857	1.021466	2.399748
5520	-396.8042	-567.2832	170.4789	1.021466	2.340661
5526	-387.13	-557.609	170.4791	1.021337	2.340661
5532	-396.4476	-566.2696	169.822	0.8968849	2.82554
5538	-390.9503	-560.3235	169.3732	0.8968849	3.09559
5544	-390.0725	-559.2835	169.211	0.7046339	3.305658
5550	-391.3551	-562.1387	170.7837	1.145897	2.062928
5556	-386.4378	-557.2572	170.8194	1.225299	1.986462
5562	-380.5145	-550.8774	170.3629	1.171194	2.319237
5568	-398.0198	-568.8484	170.8287	1.383894	1.873183
5574	-398.2607	-568.9111	170.6504	1.319291	2.036389
5580	-397.7962	-568.7298	170.9335	1.216379	1.915739
