Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2167.65	-2337.177	169.5266	1.020692	2.978154
2826	-2164.528	-2334.797	170.2685	1.020692	2.5246
2832	-2165.288	-2335.268	169.9799	1.101104	2.653734
2838	-2162.894	-2332.842	169.9485	0.9558486	2.761984
2844	-2162.466	-2332.734	170.268	1.048923	2.507308
2850	-2169.288	-2338.991	169.703	1.092519	2.828292
2856	-2169.967	-2340.19	170.2236	1.122472	2.489238
2862	-2170.109	-2339.704	169.5948	1.223722	2.815137
2868	-2166.305	-2336.445	170.1401	1.132648	2.535053
2874	-2174.076	-2344.293	170.2169	1.152478	2.474822
2880	-2175.207	-2345.112	169.905	1.138246	2.67713
2886	-2169.918	-2339.545	169.6269	1.423974	2.67713
2892	-2168.001	-2337.94	169.9388	1.100751	2.679224
2898	-2170.588	-2340.48	169.8922	1.053974	2.736428
2904	-2175.034	-2344.825	169.7911	1.317156	2.639115
2910	-2165.474	-2335.547	170.0733	1.093437	2.600753
2916	-2159.274	-2329.338	170.0642	1.255125	2.507112
2922	-2167.546	-2337.718	170.1721	1.155787	2.500825
2928	-2165.204	-2334.919	169.7149	1.406243	2.633347
2934	-2167.664	-2337.926	170.2626	1.051909	2.508836
2940	-2174.144	-2343.882	169.7385	1.200075	2.741701
2946	-2180.533	-2350.607	170.0737	1.171375	2.552517
2952	-2185.753	-2356.053	170.3001	1.062259	2.478944
2958	-2179.717	-2349.425	169.7077	1.403131	2.639615
2964	-2176.925	-2346.742	169.817	1.372284	2.590262
2970	-2170.185	-2340.392	170.207	1.056577	2.540584
2976	-2174.027	-2344.108	170.0808	1.096956	2.593953
2982	-2176.685	-2346.817	170.1319	1.206277	2.494752
2988	-2181.392	-2351.102	169.7102	1.207628	2.75448
2994	-2178.878	-2349.006	170.1283	1.079599	2.575252
3000	-2173.595	-2343.658	170.0628	1.145433	2.575252
3006	-2175.283	-2345.63	170.3461	1.313247	2.293293
3012	-2166.792	-2337.077	170.2854	0.937909	2.565604
3018	-2161.405	-2331.406	170.0004	1.281108	2.531112
3024	-2155.131	-2325.214	170.0832	1.281108	2.479347
3030	-2160.726	-2330.443	169.7167	1.090236	2.821348
3036	-2171.297	-2341.464	170.1678	1.280376	2.426718
3042	-2171.703	-2341.139	169.4362	1.189305	2.931685
3048	-2173.403	-2343.247	169.8444	1.333568	2.596394
3054	-2170.952	-2340.947	169.9946	1.207909	2.579281
3060	-2166.264	-2336.109	169.845	1.084437	2.746706
3066	-2192.393	-2362.193	169.7999	1.129766	2.746706
3072	-2177.571	-2347.371	169.7999	1.129766	2.746706
3078	-2173.818	-2343.811	169.9938	1.42893	2.446239
3084	-2165.585	-2335.556	169.971	1.201538	2.597787
3090	-2172.999	-2342.792	169.793	1.253473	2.676164
3096	-2183.035	-2352.597	169.5624	1.253473	2.817092
3102	-2186.427	-2356.22	169.7931	1.060657	2.792857
3108	-2177.425	-2347.323	169.8981	0.9682015	2.785194
3114	-2185.905	-2355.699	169.7934	1.230516	2.689685
3120	-2174.656	-2344.339	169.6837	1.100174	2.835387
3126	-2164.197	-2334.047	169.8502	1.143137	2.707798
3132	-2169.959	-2339.602	169.6435	1.103208	2.857961
3138	-2165.374	-2335.661	170.2864	1.078578	2.477334
3144	-2173.074	-2342.865	169.7905	1.027666	2.814469
3150	-2171.025	-2340.913	169.8881	1.054905	2.738393
3156	-2172.133	-2342.009	169.8761	1.096382	2.720378
3162	-2179.259	-2349.215	169.9559	1.047666	2.701278
3168	-2164.072	-2333.783	169.7108	1.22452	2.743938
3174	-2176.279	-2346.044	169.7656	1.168963	2.743938
3180	-2171.362	-2341.264	169.9022	1.169029	2.660068
3186	-2170.009	-2339.856	169.8474	1.167809	2.694509
3192	-2175.18	-2344.828	169.6476	1.372726	2.694509
3198	-2170.663	-2340.617	169.9541	1.233771	2.588633
3204	-2169.022	-2339.101	170.0788	1.032963	2.634689
3210	-2159.983	-2329.729	169.7463	1.267013	2.696721
3216	-2172.674	-2342.69	170.0162	1.116396	2.621938
3222	-2157.607	-2327.703	170.0958	1.107142	2.57837
3228	-2172.685	-2342.602	169.9162	1.213575	2.624335
3234	-2178.503	-2348.34	169.837	1.294516	2.624335
3240	-2162.907	-2332.883	169.9758	1.15323	2.624335
3246	-2167.875	-2337.545	169.6701	1.393477	2.668425
3252	-2167.41	-2337.451	170.0404	1.091453	2.622364
3258	-2166.743	-2336.79	170.0468	1.200983	2.551044
3264	-2158.191	-2328.29	170.0995	1.097448	2.582031
3270	-2165.944	-2335.748	169.804	1.399785	2.582031
3276	-2158.129	-2328.058	169.929	1.105427	2.682373
3282	-2166.299	-2336.205	169.9066	1.128013	2.682373
3288	-2168.662	-2338.837	170.1751	1.132462	2.513341
3294	-2172.676	-2342.585	169.9091	1.21525	2.62771
3300	-2153.653	-2323.486	169.8331	1.156199	2.710324
3306	-2162.502	-2332.935	170.4324	0.9908233	2.440727
3312	-2164.098	-2334.175	170.0774	1.121964	2.580627
3318	-2169.086	-2339.027	169.9409	1.16252	2.640211
3324	-2163.291	-2333.305	170.014	1.088875	2.640211
3330	-2169.197	-2339.308	170.1112	1.230267	2.492948
3336	-2177.644	-2348.152	170.5076	1.069734	2.343311
3342	-2168.681	-2338.987	170.3063	1.20983	2.382874
3348	-2174.731	-2344.495	169.7633	1.222991	2.712706
3354	-2175.976	-2345.474	169.4981	1.404504	2.767386
3360	-2172.708	-2342.784	170.0759	1.097568	2.596589
3366	-2158.764	-2328.544	169.7798	1.112422	2.769481
3372	-2165.316	-2335.159	169.8432	1.048868	2.769481
3378	-2165.39	-2335.255	169.8642	1.021976	2.773031
3384	-2167.068	-2337.089	170.0209	1.051258	2.659095
3390	-2172.073	-2342.006	169.9327	1.237846	2.599417
3396	-2180.499	-2350.612	170.1125	1.115855	2.562595
3402	-2161.057	-2331.058	170.0007	1.197069	2.58207
3408	-2164.006	-2334.112	170.1058	1.091064	2.58207
3414	-2177.71	-2347.904	170.1944	1.027366	2.566566
3420	-2164.55	-2334.299	169.7494	1.296137	2.677393
3426	-2165.114	-2335.229	170.115	1.100422	2.570597
3432	-2175.946	-2346.184	170.2379	1.23281	2.411809
3438	-2177.43	-2347.494	170.0636	1.190826	2.54688
3444	-2179.129	-2348.925	169.7963	1.315389	2.637002
3450	-2163.285	-2333.501	170.2152	1.026297	2.5543
3456	-2166.752	-2336.692	169.9404	1.19205	2.622502
3462	-2165.57	-2335.471	169.9007	1.212301	2.634675
3468	-2183.806	-2353.38	169.5736	1.554191	2.634675
3474	-2181.902	-2352.129	170.2272	1.071204	2.518908
3480	-2170.716	-2340.932	170.2152	1.018606	2.559118
3486	-2173.125	-2343.327	170.2017	1.214179	2.446094
3492	-2185.845	-2355.871	170.0259	1.374431	2.458748
3498	-2181.728	-2351.741	170.0123	1.106076	2.630689
3504	-2183.575	-2353.446	169.8717	1.248411	2.630689
3510	-2186.646	-2356.606	169.9602	0.9676479	2.747615
3516	-2174.007	-2343.679	169.6723	1.257707	2.747615
3522	-2177.668	-2347.121	169.453	1.374795	2.812196
3528	-2179.565	-2349.682	170.1169	1.150988	2.538171
3534	-2195.138	-2364.895	169.7573	1.281232	2.681417
3540	-2183.77	-2353.555	169.7845	1.416683	2.584133
3546	-2167.739	-2337.907	170.1674	1.266746	2.435305
3552	-2177.886	-2348.141	170.2549	1.149539	2.452778
3558	-2171.391	-2341.162	169.7707	1.134563	2.761619
3564	-2168.612	-2338.552	169.9403	1.19644	2.619877
3570	-2174.888	-2345.086	170.1978	1.198356	2.458339
3576	-2170.045	-2340.086	170.0415	1.163515	2.577352
3582	-2180.356	-2350.534	170.178	0.9764137	2.608327
3588	-2166.882	-2336.723	169.8414	1.159778	2.703066
3594	-2177.928	-2347.799	169.8705	1.130429	2.703066
3600	-2175.531	-2345.451	169.9196	1.081044	2.703066
3606	-2178.367	-2348.577	170.21	1.030666	2.554808
3612	-2187.336	-2356.671	169.3346	1.201197	2.985714
3618	-2181.853	-2351.38	169.5274	1.259479	2.834811
3624	-2168.125	-2337.922	169.7965	1.330708	2.627704
3630	-2174.901	-2344.67	169.7688	1.359502	2.627704
3636	-2164.197	-2334.173	169.9764	1.099706	2.656727
3642	-2172.883	-2342.655	169.7724	1.262155	2.683586
3648	-2180.908	-2350.894	169.9859	1.112076	2.643288
3654	-2174.507	-2344.251	169.7446	1.263475	2.699843
3660	-2177.99	-2347.85	169.8605	1.317248	2.596194
3666	-2184.09	-2354.105	170.015	1.254399	2.53823
3672	-2178.433	-2348.238	169.8052	1.254399	2.668055
3678	-2171.991	-2341.796	169.8052	1.254399	2.668055
3684	-2164.285	-2334.15	169.8655	1.273777	2.619223
3690	-2164.467	-2334.409	169.9416	1.196208	2.619223
3696	-2160.901	-2331.081	170.1801	1.148235	2.50048
3702	-2164.224	-2334.182	169.9576	1.376112	2.50048
3708	-2162.047	-2332.008	169.9615	1.098478	2.666674
3714	-2160.704	-2330.967	170.2621	1.138112	2.45541
3720	-2160.08	-2330.182	170.102	1.16135	2.541097
3726	-2171.019	-2341.14	170.1211	1.100974	2.566468
3732	-2173.405	-2342.981	169.5759	1.418221	2.711836
3738	-2156.748	-2326.602	169.8536	1.125068	2.716668
3744	-2160.427	-2330.079	169.6525	1.335528	2.713409
3750	-2170.041	-2339.811	169.7702	1.28777	2.669557
3756	-2168.941	-2338.835	169.8938	1.282659	2.596363
3762	-2169.189	-2339.271	170.0821	1.275923	2.483192
3768	-2166.404	-2336.254	169.8499	1.254554	2.640464
3774	-2173.578	-2343.578	169.9995	0.9670918	2.723907
3780	-2173.786	-2343.82	170.0337	1.151566	2.589535
3786	-2176.075	-2345.787	169.7112	1.331956	2.679501
3792	-2171.67	-2341.662	169.9914	1.331956	2.50592
3798	-2166.388	-2336.66	170.272	1.04719	2.50592
3804	-2167.763	-2337.495	169.7322	1.197893	2.746859
3810	-2170.128	-2340.305	170.1769	1.09916	2.532866
3816	-2170.491	-2340.469	169.9776	1.321208	2.521034
3822	-2177.238	-2347.134	169.896	1.181617	2.656211
3828	-2165.739	-2335.675	169.9362	1.198976	2.620847
3834	-2174.71	-2344.647	169.9362	1.198976	2.620847
3840	-2168.513	-2338.304	169.7912	1.080469	2.781979
3846	-2167.928	-2337.805	169.8765	1.04908	2.748987
3852	-2169.359	-2338.908	169.5492	1.190244	2.862816
3858	-2179.097	-2348.983	169.8862	1.16598	2.671736
3864	-2174.702	-2344.628	169.9259	1.17792	2.640067
3870	-2171.376	-2341.236	169.8603	1.225591	2.651511
3876	-2170.432	-2340.201	169.7692	1.214561	2.714189
3882	-2166.285	-2336.359	170.0741	1.214561	2.525773
3888	-2175.07	-2345.239	170.1688	1.048178	2.569582
3894	-2168.98	-2339.119	170.1392	1.077843	2.569582
3900	-2167.832	-2337.779	169.9473	1.152164	2.642566
3906	-2179.657	-2349.983	170.3255	1.211231	2.369823
3912	-2171.652	-2341.275	169.6232	1.108187	2.867229
3918	-2171.453	-2341.244	169.7917	1.06149	2.793181
3924	-2190.429	-2360.453	170.0237	1.075703	2.642362
3930	-2173.733	-2344.041	170.3079	1.056009	2.477922
3936	-2191.304	-2361.16	169.8564	1.186165	2.677797
3942	-2167.433	-2337.226	169.793	1.186165	2.716717
3948	-2179.664	-2349.534	169.8695	1.126879	2.705815
3954	-2171.557	-2341.319	169.762	1.213066	2.719477
3960	-2163.845	-2333.719	169.8737	1.12667	2.703359
3966	-2165.017	-2334.811	169.7943	1.024521	2.814068
3972	-2167.615	-2338.253	170.638	1.020443	2.291556
3978	-2172.064	-2342.41	170.3466	1.101636	2.425057
3984	-2169.909	-2339.861	169.9521	1.174027	2.626233
3990	-2168.556	-2338.051	169.4941	1.047286	2.981752
3996	-2161.733	-2331.784	170.0514	1.036795	2.649197
4002	-2162.012	-2332.103	170.0912	1.119349	2.573719
4008	-2151.38	-2321.451	170.0711	1.139579	2.573719
4014	-2165.473	-2335.123	169.6497	1.220962	2.783392
4020	-2169.353	-2339.508	170.1547	1.101338	2.545384
4026	-2177.766	-2347.368	169.6015	1.154896	2.852276
4032	-2171.087	-2341.138	170.0517	1.154896	2.57629
4038	-2167.666	-2336.964	169.2981	1.262363	2.971606
4044	-2174.266	-2344.371	170.1055	1.091477	2.582051
4050	-2174.181	-2343.961	169.78	1.091477	2.78209
4056	-2163.854	-2333.296	169.4421	1.236034	2.900333
4062	-2175.496	-2345.538	170.042	1.255035	2.521037
4068	-2181.049	-2351.386	170.3362	0.9587218	2.521037
4074	-2173.349	-2343.384	170.0351	1.063252	2.642964
4080	-2170.894	-2340.944	170.0498	1.103258	2.609281
4086	-2172.291	-2342.009	169.7181	1.153611	2.782199
4092	-2175.364	-2345.288	169.9239	1.165952	2.648567
4098	-2184.702	-2354.912	170.2098	1.002398	2.572521
4104	-2183.349	-2353.135	169.7855	1.415581	2.58413
4110	-2177.642	-2347.795	170.153	1.063548	2.569842
4116	-2165.782	-2335.973	170.1908	1.106905	2.519405
4122	-2176.49	-2346.137	169.6461	1.29564	2.741007
4128	-2179.197	-2349.05	169.8531	1.241497	2.64635
4134	-2178.254	-2348.099	169.8444	1.25043	2.64635
4140	-2181.295	-2351.366	170.071	1.112526	2.590395
4146	-2178.063	-2347.55	169.4875	1.304904	2.832174
4152	-2171.389	-2341.313	169.9246	0.9639973	2.771554
4158	-2168.981	-2338.396	169.4157	1.14948	2.967713
4164	-2171.755	-2342.07	170.3158	1.190634	2.388841
4170	-2173.426	-2343.265	169.8395	1.141131	2.715545
4176	-2172.319	-2341.866	169.5471	1.342051	2.77402
4182	-2165.641	-2335.123	169.4821	1.409843	2.77402
4188	-2159.307	-2328.869	169.5619	1.144052	2.882757
4194	-2163.84	-2333.667	169.827	1.409513	2.561959
4200	-2162.253	-2331.833	169.5797	1.357952	2.744757
4206	-2166.436	-2336.477	170.0414	1.215712	2.545418
4212	-2163.457	-2333.018	169.561	1.233361	2.829941
4218	-2169.42	-2339.225	169.8047	1.334899	2.620143
4224	-2173.859	-2343.528	169.6692	1.218422	2.772993
4230	-2171.553	-2341.707	170.154	1.257216	2.449567
4236	-2167.691	-2337.849	170.1587	1.037892	2.582188
4242	-2162.196	-2331.882	169.6858	1.219934	2.761967
4248	-2158.574	-2328.404	169.8296	1.261331	2.648865
4254	-2166.726	-2336.671	169.9452	1.089283	2.682333
4260	-2173.859	-2343.764	169.905	1.177211	2.653343
4266	-2179.215	-2348.776	169.5612	1.364499	2.752226
4272	-2168.749	-2338.826	170.0765	1.024388	2.641408
4278	-2175.2	-2345.057	169.8566	1.246152	2.641408
4284	-2179.632	-2349.123	169.4913	1.226627	2.876209
4290	-2175.88	-2345.454	169.5745	1.393082	2.727348
4296	-2168.469	-2338.278	169.8088	1.152623	2.727348
4302	-2177.132	-2346.77	169.6387	1.167196	2.822325
4308	-2183.898	-2353.744	169.8465	1.25829	2.640321
4314	-2182.049	-2352.288	170.2389	1.094075	2.497372
4320	-2183.244	-2353.634	170.3891	1.139533	2.374429
4326	-2181.988	-2351.981	169.9937	1.085436	2.654836
4332	-2176.343	-2346.215	169.8715	0.9121031	2.835372
4338	-2159	-2328.642	169.6419	1.142268	2.835372
4344	-2166.636	-2336.732	170.0964	0.9782206	2.657544
4350	-2169.341	-2339.618	170.2762	0.9237058	2.580107
4356	-2181.393	-2351.113	169.7198	1.31365	2.685143
4362	-2183.511	-2353.455	169.944	0.9283949	2.781404
4368	-2181.916	-2351.912	169.9964	1.119688	2.632183
4374	-2175.839	-2345.621	169.7825	1.161147	2.738284
4380	-2164.564	-2334.673	170.1093	1.056538	2.601257
4386	-2163.767	-2333.828	170.0615	1.056538	2.630813
4392	-2169.713	-2339.331	169.6181	1.076492	2.889441
4398	-2168.672	-2338.61	169.9382	1.154158	2.646967
4404	-2173.31	-2343.027	169.717	1.180857	2.766401
4410	-2167.585	-2337.811	170.2261	1.180857	2.451432
4416	-2172.303	-2342.237	169.9344	1.103834	2.680081
4422	-2166.141	-2336.414	170.2732	0.9963218	2.536856
4428	-2178.145	-2348.167	170.0223	1.259753	2.530424
4434	-2179.472	-2349.432	169.9607	1.259753	2.568767
4440	-2200.21	-2369.541	169.3309	1.337488	2.907913
4446	-2178.442	-2348.413	169.9707	1.132163	2.640355
4452	-2164.856	-2334.954	170.0984	1.150497	2.550041
4458	-2169.563	-2339.75	170.187	1.038573	2.564205
4464	-2181.013	-2351.207	170.1944	1.193247	2.46368
4470	-2189.346	-2358.612	169.2663	1.073573	3.102358
4476	-2176.663	-2346.725	170.0617	1.073573	2.620167
4482	-2182.097	-2352.027	169.9293	1.185444	2.633386
4488	-2173.447	-2343.295	169.8475	1.143487	2.70921
4494	-2166.699	-2336.744	170.0446	1.143487	2.587705
4500	-2167.487	-2337.602	170.1148	1.226181	2.493218
4506	-2166.054	-2335.398	169.3436	1.35124	2.892195
4512	-2173.483	-2343.311	169.8287	1.252786	2.654612
4518	-2168.94	-2338.952	170.0117	1.067732	2.654612
4524	-2166.007	-2335.89	169.8826	1.161358	2.676768
4530	-2172.537	-2342.383	169.8465	1.007896	2.792415
4536	-2165.282	-2334.693	169.4109	1.251933	2.909802
4542	-2165.716	-2335.049	169.3329	1.454407	2.839112
4548	-2161.584	-2331.794	170.2106	1.120592	2.498591
4554	-2168.491	-2338.658	170.1661	1.180155	2.48945
4560	-2175.358	-2344.866	169.5083	1.337231	2.800525
4566	-2164.424	-2334.474	170.0498	1.24843	2.520164
4572	-2160.966	-2330.95	169.9848	1.22442	2.575242
4578	-2169.136	-2339.01	169.8737	1.22442	2.644003
4584	-2170.624	-2340.299	169.6745	1.154542	2.808156
4590	-2177.51	-2347.792	170.2818	1.272085	2.35974
4596	-2171.523	-2341.522	169.9985	1.255624	2.547766
4602	-2172.7	-2342.485	169.7855	1.219478	2.70125
4608	-2180.899	-2350.092	169.1925	1.219478	3.060099
4614	-2179.942	-2349.637	169.6945	1.219478	2.75691
4620	-2181.171	-2351.097	169.9258	1.027673	2.731918
4626	-2178.902	-2348.64	169.7387	1.203034	2.739827
4632	-2172.034	-2341.873	169.8391	1.10441	2.738166
4638	-2176.353	-2346.094	169.741	1.10441	2.798
4644	-2182.878	-2352.893	170.0151	1.133128	2.612324
4650	-2185.667	-2355.415	169.7478	1.467317	2.577132
4656	-2174.72	-2344.653	169.9329	1.128759	2.665727
4662	-2171.222	-2341.053	169.8318	1.12484	2.730149
4668	-2174.085	-2343.935	169.8496	1.12484	2.719298
4674	-2172.941	-2342.344	169.403	1.304147	2.883814
4680	-2164.774	-2334.125	169.3509	1.353814	2.886293
4686	-2160.789	-2330.864	170.0751	1.119316	2.583684
4692	-2164.293	-2333.962	169.6694	1.107302	2.839796
4698	-2161.851	-2332.113	170.2627	1.020748	2.528208
4704	-2174.325	-2344.08	169.7549	1.134726	2.771137
4710	-2174.68	-2344.509	169.8288	1.21133	2.679523
4716	-2173.708	-2343.979	170.2709	1.03318	2.515357
4722	-2174.557	-2344.7	170.1428	1.03318	2.594942
4728	-2170.249	-2340.19	169.9409	1.094573	2.681722
4734	-2177.238	-2347.472	170.2331	0.9250961	2.605946
4740	-2181.559	-2351.413	169.8539	1.305561	2.607295
4746	-2181.025	-2351.249	170.2238	1.013834	2.556748
4752	-2185.282	-2354.521	169.2389	1.275973	2.999186
4758	-2188.28	-2358.374	170.0938	1.241318	2.497032
4764	-2180.527	-2350.996	170.4687	0.8379079	2.513215
4770	-2178.741	-2348.335	169.5945	1.170009	2.847464
4776	-2177.565	-2347.489	169.9242	1.26579	2.587695
4782	-2175.177	-2345.272	170.0955	1.079595	2.595556
4788	-2167.284	-2337.469	170.1846	1.041124	2.564139
4794	-2170.152	-2340.283	170.1302	1.099943	2.561439
4800	-2158.302	-2328.303	170.0008	1.128254	2.624158
4806	-2166.547	-2337.299	170.7525	0.9258873	2.278743
4812	-2166.732	-2336.527	169.7948	1.167546	2.726934
4818	-2167.405	-2337.162	169.7575	1.284014	2.679653
4824	-2171.973	-2341.56	169.5868	1.136626	2.872194
4830	-2165.721	-2335.878	170.1573	1.151851	2.512482
4836	-2164.543	-2334.622	170.0797	1.020618	2.641728
4842	-2172.404	-2342.412	170.0082	1.092234	2.641728
4848	-2169.715	-2339.845	170.1301	1.00693	2.619039
4854	-2164.373	-2334.112	169.7391	1.16147	2.764607
4860	-2165.703	-2336.091	170.3875	1.114959	2.390889
4866	-2171.256	-2341.82	170.5635	1.002314	2.350632
4872	-2165.92	-2335.842	169.9214	1.105505	2.68704
4878	-2171.575	-2341.721	170.1451	1.006312	2.610178
4884	-2182.468	-2352.194	169.7263	1.070164	2.827713
4890	-2179.185	-2349.135	169.95	1.174357	2.627332
4896	-2174.474	-2344.782	170.3076	0.9751677	2.528642
4902	-2183.325	-2353.273	169.9478	1.093261	2.678287
4908	-2182.911	-2352.955	170.0444	1.139682	2.590184
4914	-2168.679	-2338.639	169.96	1.1284	2.649264
4920	-2163.324	-2333.286	169.9622	1.208157	2.599167
4926	-2166.051	-2336.154	170.1025	1.249553	2.486556
4932	-2166.115	-2335.716	169.6011	1.164036	2.847069
4938	-2163.994	-2334.277	170.2828	1.109771	2.460087
4944	-2169.688	-2339.629	169.941	1.312951	2.548827
4950	-2178.801	-2348.916	170.1152	1.049229	2.602141
4956	-2166.34	-2336.282	169.9427	1.003367	2.736498
4962	-2170.742	-2341.081	170.3385	1.071476	2.449043
4968	-2174.602	-2344.676	170.0743	1.059649	2.620992
4974	-2170.665	-2340.098	169.4327	1.173575	2.943122
4980	-2171.028	-2340.931	169.9025	1.234233	2.620238
4986	-2171.767	-2341.608	169.8411	1.246745	2.650596
4992	-2174.753	-2344.716	169.9628	1.123359	2.650596
4998	-2181.373	-2351.164	169.7916	1.315075	2.640096
5004	-2166.708	-2336.878	170.1705	1.106587	2.53226
5010	-2168.23	-2338.119	169.8888	1.03135	2.752319
5016	-2175.204	-2344.775	169.5707	1.102565	2.902405
5022	-2181.479	-2350.83	169.351	1.098898	3.036681
5028	-2172.693	-2342.87	170.1771	1.030474	2.575384
5034	-2164.735	-2334.814	170.0794	1.239469	2.507158
5040	-2165.55	-2335.342	169.7915	1.212371	2.701854
5046	-2165.179	-2334.849	169.6694	1.337572	2.701854
5052	-2180.777	-2350.636	169.8593	1.107249	2.724051
5058	-2176.95	-2347.084	170.1345	1.041858	2.594752
5064	-2173.437	-2343.291	169.853	1.2451	2.644222
5070	-2173.539	-2343.55	170.0103	1.244936	2.546904
5076	-2173.544	-2343.29	169.7464	1.285273	2.685703
5082	-2168.624	-2338.646	170.0223	0.9202821	2.738542
5088	-2174.742	-2345.04	170.2986	0.9202821	2.568322
5094	-2174.189	-2343.867	169.6776	1.178412	2.791914
5100	-2166.675	-2336.695	170.02	1.238357	2.544905
5106	-2178.295	-2347.815	169.5196	1.238357	2.85207
5112	-2175.37	-2345.205	169.8354	0.9207217	2.85207
5118	-2165.137	-2335.122	169.9854	1.206496	2.585827
5124	-2163.9	-2333.721	169.8209	1.206496	2.687333
5130	-2170.352	-2340.616	170.2638	1.063747	2.500735
5136	-2160.861	-2331.024	170.1629	1.099023	2.541677
5142	-2161.921	-2331.658	169.7366	1.301661	2.681923
5148	-2156.207	-2325.835	169.6278	1.103857	2.867067
5154	-2158.765	-2328.511	169.7458	1.181361	2.748517
5160	-2173.084	-2343.205	170.1214	1.135635	2.544891
5166	-2164.491	-2334.464	169.9726	1.435589	2.455592
5172	-2174.73	-2344.546	169.8163	1.132583	2.734945
5178	-2173.165	-2342.844	169.6793	1.212842	2.770169
5184	-2185.483	-2355.741	170.2581	0.993741	2.547858
5190	-2185.801	-2355.312	169.5113	1.369244	2.779898
5196	-2173.937	-2343.827	169.8904	1.313236	2.58008
5202	-2169.685	-2339.795	170.1105	1.020549	2.622793
5208	-2174.089	-2344.146	170.0574	1.134174	2.585546
5214	-2186.964	-2357.183	170.2184	1.109014	2.500908
5220	-2177.344	-2346.983	169.639	0.9966386	2.925001
5226	-2177.089	-2347.515	170.4257	0.8554916	2.529242
5232	-2170.776	-2341.055	170.2796	1.044797	2.502685
5238	-2170.792	-2341.29	170.4975	1.002441	2.392312
5244	-2162.671	-2332.679	170.008	1.176388	2.590207
5250	-2162.477	-2332.452	169.9742	1.263537	2.558063
5256	-2162.325	-2332.116	169.7908	1.210132	2.703615
5262	-2173.721	-2343.433	169.7121	1.222702	2.744264
5268	-2169.389	-2339.299	169.9104	1.222702	2.622387
5274	-2172.876	-2342.981	170.1051	1.062074	2.600467
5280	-2170.792	-2340.426	169.6335	1.296532	2.748201
5286	-2175.361	-2344.995	169.6346	1.198905	2.805797
5292	-2182.891	-2352.709	169.8183	1.137355	2.730803
5298	-2173.278	-2343.627	170.3489	1.147022	2.395157
5304	-2174.708	-2344.721	170.0135	1.088823	2.640532
5310	-2171.179	-2340.735	169.5564	1.238233	2.829831
5316	-2163.838	-2333.713	169.8753	1.175254	2.672816
5322	-2168.834	-2338.797	169.9633	1.186356	2.611801
5328	-2164.405	-2333.668	169.2628	1.243689	3.003748
5334	-2163.359	-2332.642	169.2831	1.319116	2.947428
5340	-2163.065	-2332.975	169.9097	1.16518	2.65782
5346	-2159.587	-2329.344	169.7575	1.25827	2.695074
5352	-2162.264	-2331.858	169.5932	1.25827	2.795506
5358	-2162.669	-2332.249	169.5794	1.25827	2.803906
5364	-2183.121	-2352.513	169.3925	1.452625	2.803906
5370	-2166.359	-2336.146	169.7865	1.109448	2.767194
5376	-2157.316	-2327.46	170.144	1.121751	2.539405
5382	-2164.959	-2334.993	170.0346	1.201501	2.558356
5388	-2162.277	-2331.753	169.476	1.210747	2.894858
5394	-2166.452	-2336.831	170.379	1.026928	2.451591
5400	-2165.02	-2334.697	169.6764	1.082177	2.850719
5406	-2170.052	-2339.898	169.8465	1.058439	2.761611
5412	-2171.948	-2341.638	169.6901	1.21612	2.761611
5418	-2172.254	-2341.815	169.5607	1.43354	2.712177
5424	-2175.014	-2344.877	169.8633	1.258817	2.62963
5430	-2169.01	-2338.428	169.4183	1.270704	2.894242
5436	-2171.888	-2342.093	170.2046	0.9436219	2.612104
5442	-2177.501	-2347.535	170.0338	0.9669197	2.703015
5448	-2162.5	-2332.376	169.8762	1.124744	2.703015
5454	-2169.415	-2339.989	170.5736	0.9833942	2.356188
5460	-2160.177	-2330.489	170.3113	1.122552	2.434198
5466	-2165.973	-2336.246	170.2731	1.19649	2.412129
5472	-2165.748	-2336.155	170.4066	1.003547	2.448919
5478	-2152.77	-2322.48	169.7103	1.142982	2.793358
5484	-2160.145	-2329.921	169.7767	1.142982	2.752856
5490	-2163.773	-2333.46	169.6866	1.079105	2.846386
5496	-2174.393	-2344.179	169.7853	1.165983	2.733664
5502	-2168.423	-2338.605	170.1821	1.165983	2.488242
5508	-2164.213	-2333.931	169.7176	1.168771	2.773369
5514	-2165.254	-2335.088	169.834	1.100254	2.743818
5520	-2168.52	-2338.693	170.1734	1.012203	2.589038
5526	-2160.276	-2330.714	170.4383	0.9888642	2.438256
5532	-2157.82	-2327.899	170.0786	1.27139	2.488148
5538	-2167.947	-2337.729	169.782	1.307157	2.650742
5544	-2171.338	-2341.481	170.1427	1.254406	2.458425
5550	-2171.619	-2341.102	169.4824	1.155433	2.924006
5556	-2172.737	-2342.95	170.2121	1.155433	2.476013
5562	-2177.666	-2347.434	169.7689	1.07975	2.796006
5568	-2176.076	-2346.029	169.9531	1.047108	2.70333
5574	-2175.428	-2344.949	169.5207	1.307773	2.810292
5580	-2169.526	-2339.487	169.9605	1.078117	2.679752
5586	-2172.734	-2342.048	169.3136	1.273203	2.955941
5592	-2168.902	-2339.215	170.3134	0.9594525	2.534785
5598	-2170.597	-2340.367	169.7694	1.233056	2.702891
5604	-2169.043	-2339.51	170.4665	0.9148997	2.466885
5610	-2175.694	-2345.358	169.664	1.17736	2.800799
