Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-2162.047	-2332.008	169.9615	0.011454	0.00451482	0.0130059	0.00477218	0.0432002	0.0229356	0.00567734	0.0257707	0.0349426	0.00088359	0.0167773	0.0380431	0.0155172	0.0281194	0.0003598	0.0351801	0.0145974	0.00928249	0.0357815	0.00232372	0.0507957	0.0372506	0.0491628	0.0177586	0.00539292	0.0200376	0.00812386	0.0267026	0.0199988	0.0285471	0.110171	0.0815994	0.000507723	0.0161414	0.0119147	0.0110127	0.011518	0.0402404	0.0648989	0.0139211	0.0170585	0.000930107	0.00922261	0.0735696	0.0410296	0.0621784	0.0171512	0.0278523	0.00986694	0.0752662	0.0323423	0.048023	0.064264	0.0240162	0.0156766	0.0292063	0.0516834	0.00485806	0.0370526	0.0113857	0.0160636	0.0165696	0.0868104	0.0188771	0.0139188	0.0123899	0.00114669	0.00502076	0.0280828	0.0198188	0.0770772	0.0395729	0.0688323	0.00475779	0.0554591	0.0390838	0.0751516	0.00928214	0.012641	0.0269995	0.0139271	0.0248538	0.0288935	0.0106111	0.0371088	0.0140774	0.00609184	0.0317742	0.0946701	0.0204158	0.023932	0.0189458	0.00536849	0.0122117	0.0117453	0.0235875	0.019435	1.098478	0.00429523	0.00169305	0.00487719	0.00178956	0.0162	0.00860082	0.002129	0.00966397	0.0131034	0.000331345	0.00629148	0.0142661	0.00581894	0.0105448	0.000134924	0.0131925	0.00547399	0.00348092	0.013418	0.000871394	0.0190483	0.0139689	0.018436	0.00665947	0.00202234	0.00751407	0.00304644	0.0100135	0.00749953	0.0107051	0.041314	0.0305997	0.000190396	0.006053	0.00446798	0.00412975	0.00431925	0.0150901	0.024337	0.00522041	0.00639693	0.000348789	0.00345847	0.0275885	0.0153861	0.0233168	0.00643167	0.0104446	0.00370009	0.0282247	0.0121283	0.0180086	0.0240989	0.00900607	0.00587873	0.0109524	0.0193812	0.00182177	0.0138947	0.00426961	0.00602383	0.00621359	0.0325538	0.00707891	0.00521953	0.0046462	0.000430006	0.00188278	0.010531	0.00743203	0.0289039	0.0148398	0.025812	0.00178417	0.0207971	0.0146564	0.0281818	0.00348079	0.00474038	0.0101248	0.00522267	0.00932015	0.010835	0.00397914	0.0139158	0.005279	0.00228443	0.0119153	0.0355012	0.00765589	0.00897448	0.00710464	0.00201318	0.00457939	0.00440448	0.0088453	0.00728811	2.666674
3744	-2160.427	-2330.079	169.6525	0.0194679	0.00557179	0.00600434	0.00540455	0.0554334	0.0482617	0.0167808	0.025216	0.028913	0.00370996	0.0189195	0.0589961	0.0181918	0.0308437	0.000328743	0.0338239	0.0273062	0.00540565	0.0355713	0.00041471	0.0661713	0.0420807	0.0509087	0.0125429	0.00942609	0.0123902	0.00622906	0.0313641	0.0415588	0.0138475	0.129486	0.0865798	0.008952	0.0321749	0.00843365	0.0218047	0.00944874	0.0195362	0.0826385	0.00662511	0.00603115	0.0142849	0.0437929	0.0799514	0.0226545	0.0363769	0.0076159	0.0168024	0.0160033	0.116395	0.0261283	0.0127245	0.0463425	0.0530732	0.0077137	0.0302474	0.0597192	0.0154037	0.0264598	0.0234492	0.0344666	0.00336788	0.121301	0.00766113	0.00199987	0.0184359	3.69587e-05	0.00669741	0.0572521	0.0150476	0.0341804	0.0203222	0.0467607	0.00967496	0.0465685	0.0198859	0.0590216	0.00423749	0.00555418	0.0444352	0.00601853	0.0232664	0.0244604	0.0189111	0.0408432	0.0109618	0.0026495	0.0251419	0.059195	0.0506343	0.0235568	0.0102114	0.0193906	0.0131252	0.0130402	0.00475042	0.0124113	1.335528	0.00717469	0.00205343	0.00221284	0.00199179	0.0204294	0.0177864	0.00618442	0.0092931	0.0106556	0.00136727	0.00697259	0.0217424	0.0067044	0.0113671	0.000121155	0.0124655	0.0100634	0.0019922	0.0131094	0.000152837	0.0243868	0.0155084	0.0187619	0.00462256	0.00347389	0.00456629	0.00229566	0.0115589	0.0153161	0.00510335	0.0477207	0.0319081	0.00329917	0.0118578	0.00310814	0.00803592	0.00348224	0.00719986	0.0304556	0.00244162	0.00222272	0.00526457	0.0161394	0.0294653	0.0083491	0.0134063	0.00280677	0.00619237	0.00589787	0.0428962	0.00962931	0.0046895	0.0170791	0.0195596	0.00284281	0.0111474	0.0220089	0.00567688	0.00975148	0.00864197	0.0127023	0.0012412	0.0447042	0.00282343	0.000737033	0.00679436	1.36208e-05	0.00246827	0.0210997	0.00554565	0.0125968	0.00748956	0.0172332	0.00356561	0.0171624	0.00732875	0.0217518	0.00156168	0.00204694	0.0163762	0.00221807	0.00857461	0.00901463	0.00696951	0.0150523	0.00403987	0.000976448	0.0092658	0.0218157	0.0186608	0.00868164	0.00376332	0.00714621	0.00483718	0.00480585	0.00175072	0.00457406	2.713409
3780	-2173.786	-2343.82	170.0337	0.0223418	0.00905798	0.00364867	0.00609012	0.0428212	0.015907	0.00555446	0.0256872	0.0455216	0.00056607	0.013472	0.0334156	0.0293464	0.0067457	0.0105465	0.0330817	0.0182811	0.00633367	0.016246	0.00645576	0.0678495	0.050249	0.0568014	0.0104083	0.0100943	0.0201752	0.00280837	0.0103779	0.040477	0.0227435	0.110609	0.108895	0.00472903	0.00817415	0.0135447	0.00691266	0.0062263	0.0288801	0.0562048	0.0160824	0.0122555	0.01867	0.00940124	0.0762978	0.0145995	0.0307987	0.0347195	0.0136311	0.0107804	0.118541	0.027183	0.0248627	0.0159499	0.0387882	0.0044309	0.0178391	0.0723152	0.00442236	0.00976472	0.030631	0.0182515	0.00671971	0.0888054	0.00620469	0.0049365	0.0111743	0.00077253	0.0046644	0.0437769	0.00980171	0.0849041	0.0274982	0.0854531	0.021029	0.0524079	0.041429	0.0673587	0.00700765	0.00659131	0.0404101	0.00440693	0.0250975	0.0268562	0.00227816	0.041879	0.00809129	0.0128017	0.00917973	0.0348845	0.0663412	0.0390707	0.0311266	0.0226046	0.00550872	0.013788	0.0240888	0.00308955	1.151566	0.00862771	0.00349792	0.001409	0.00235182	0.0165362	0.0061428	0.00214496	0.00991961	0.0175791	0.000218599	0.00520248	0.0129041	0.0113327	0.00260499	0.00407276	0.0127751	0.00705962	0.00244587	0.00627371	0.00249302	0.0262014	0.0194047	0.021935	0.00401937	0.00389813	0.00779106	0.00108451	0.00400761	0.015631	0.00878285	0.042714	0.0420519	0.00182621	0.00315661	0.00523057	0.00266946	0.00240441	0.0111526	0.0217046	0.00621055	0.00473272	0.00720977	0.00363047	0.0294639	0.00563787	0.0118935	0.0134076	0.0052639	0.00416307	0.045777	0.0104972	0.00960123	0.00615938	0.0149788	0.00171108	0.00688891	0.0279259	0.00170778	0.00377084	0.0118288	0.00704817	0.00259495	0.0342939	0.00239606	0.00190633	0.00431517	0.000298328	0.00180125	0.0169053	0.00378512	0.0327874	0.010619	0.0329994	0.00812076	0.0202383	0.0159986	0.0260119	0.00270614	0.00254536	0.0156051	0.00170182	0.00969191	0.010371	0.000879758	0.0161724	0.00312461	0.00494365	0.00354494	0.0134713	0.0256189	0.0150879	0.0120202	0.00872921	0.0021273	0.0053245	0.00930238	0.00119309	2.589535
3816	-2170.491	-2340.469	169.9776	0.0285685	0.00612508	0.00524036	0.00240172	0.0475391	0.015467	0.00571695	0.0125486	0.0396463	0.000766941	0.00731349	0.0173963	0.0130609	0.0332178	0.00129643	0.0447863	0.00687232	0.00258028	0.0334586	0.00520463	0.065275	0.0321802	0.0448024	0.026095	0.0151359	0.0110766	0.0171949	0.0123899	0.0466433	0.0435904	0.108502	0.126302	0.00510657	0.0201788	0.00529083	0.000519693	0.0189431	0.0266394	0.0788285	0.0132261	0.0306936	0.012437	0.0180235	0.0850012	0.0405824	0.0346177	0.0101462	0.0219398	0.013825	0.10382	0.0280263	0.0184785	0.0303779	0.0258028	0.00480281	0.015248	0.0758218	0.00751453	0.00521764	0.00384052	0.0152144	0.00636941	0.0774798	0.00477759	0.00354224	0.014406	0.00662841	0.0103621	0.03725	0.0319321	0.0453078	0.0436348	0.0573023	0.00495967	0.0398106	0.025291	0.074513	0.00648358	0.0102175	0.0436759	0.00840733	0.013817	0.010395	0.0182847	0.0210787	0.0245003	0.0313554	0.0141036	0.0295763	0.0109647	0.0457712	0.0133475	0.015035	0.00153108	0.0162419	0.0438314	0.0102899	1.321208	0.0113321	0.00242959	0.00207866	0.000952675	0.018857	0.00613517	0.0022677	0.00497754	0.0157262	0.000304217	0.00290099	0.00690045	0.00518076	0.0131763	0.000514247	0.017765	0.00272599	0.0010235	0.0132718	0.00206448	0.0258921	0.0127647	0.0177714	0.0103509	0.00600383	0.00439367	0.00682057	0.00491461	0.0185017	0.0172907	0.0430388	0.0500991	0.00202559	0.00800419	0.00209868	0.000206143	0.00751402	0.0105669	0.0312683	0.00524628	0.012175	0.00493328	0.00714926	0.0337168	0.0160975	0.0137315	0.00402462	0.00870269	0.00548386	0.0411814	0.011117	0.00732975	0.0120498	0.010235	0.0019051	0.00604832	0.0300757	0.00298073	0.00206964	0.00152339	0.006035	0.00252651	0.0307334	0.00189509	0.00140507	0.00571431	0.00262924	0.00411026	0.0147757	0.0126663	0.0179719	0.0173083	0.0227297	0.00196732	0.0157914	0.010032	0.0295565	0.0025718	0.00405289	0.0173246	0.00333488	0.0054807	0.00412332	0.00725287	0.00836113	0.00971834	0.0124375	0.00559436	0.0117318	0.00434927	0.0181557	0.00529444	0.00596384	0.000607324	0.00644254	0.0173863	0.00408163	2.521034
3852	-2169.359	-2338.908	169.5492	0.0285376	0.00495461	0.00450394	0.0154772	0.0522266	0.0291647	0.0141401	0.031285	0.0233319	0.00515312	0.00594317	0.0431915	0.00940301	0.0520403	0.0110325	0.040995	0.0116605	0.00136737	0.047738	0.00978483	0.0604496	0.0538137	0.0836528	0.016317	0.0100421	0.0221604	0.00200201	0.022022	0.0302722	0.0462397	0.101746	0.107356	0.00594982	0.0181438	0.00470075	0.0282013	0.00326234	0.0368227	0.0580969	0.0129187	0.015212	0.0214179	0.0118379	0.083683	0.0153463	0.033106	0.0237989	0.00132337	0.0212027	0.124143	0.0313918	0.0245871	0.0599206	0.0352466	0.0181603	0.0357492	0.047569	0.000843626	0.00669539	0.0137463	0.0272897	0.0119548	0.154859	0.00818694	0.00366628	0.0183402	0.00109927	0.00725003	0.0377349	0.0319003	0.0680203	0.0192911	0.00932734	0.0406114	0.0591046	0.0186916	0.0583081	0.00574237	0.00132205	0.0490339	0.0125027	0.0293429	0.00680306	0.00196681	0.051763	0.0229658	0.0181846	0.0376449	0.064451	0.0401229	0.0685456	0.0202156	0.0145804	0.0137439	0.000482651	0.0227819	0.0139032	1.190244	0.00996835	0.00173068	0.00157325	0.0054063	0.0182431	0.0101874	0.00493922	0.010928	0.00814998	0.00180002	0.00207599	0.0150871	0.00328453	0.018178	0.00385373	0.0143198	0.0040731	0.00047763	0.0166752	0.00341791	0.0211154	0.0187975	0.0292205	0.00569965	0.00350776	0.00774078	0.000699317	0.00769244	0.0105743	0.0161518	0.0355404	0.0375001	0.00207831	0.00633774	0.001642	0.00985089	0.00113956	0.0128624	0.0202936	0.00451259	0.00531364	0.00748139	0.00413506	0.029231	0.00536056	0.0115641	0.00831309	0.000462263	0.00740622	0.0433638	0.0109654	0.00858842	0.0209307	0.0123119	0.00634352	0.0124874	0.0166162	0.000294684	0.00233874	0.00480167	0.00953245	0.0041759	0.0540934	0.00285975	0.00128065	0.00640635	0.00038398	0.00253248	0.013181	0.011143	0.0237599	0.00673849	0.0032581	0.0141858	0.0206456	0.0065291	0.0203674	0.00200585	0.000461801	0.0171278	0.00436727	0.0102497	0.00237635	0.000687019	0.0180811	0.00802209	0.006352	0.0131496	0.0225132	0.0140152	0.0239434	0.00706142	0.00509304	0.00480082	0.000168593	0.00795785	0.00485649	2.862816
3888	-2175.07	-2345.239	170.1688	0.0261369	0.00640438	0.00218391	0.00485262	0.0658942	0.047275	0.00952885	0.00700096	0.0248838	0.00349024	0.00561499	0.0523304	0.0123123	0.0394766	0.00881134	0.034545	0.00101908	0.00816826	0.0589131	0.000978637	0.0472808	0.0394243	0.0511518	0.0189873	0.00378172	0.0202963	0.0110018	0.0385937	0.0328626	0.0495573	0.110741	0.121291	0.00369433	0.0223844	0.0140782	0.0105882	0.00614829	0.0245986	0.0453861	0.00248408	0.0222108	0.0141135	0.00866221	0.0780717	0.020315	0.0389008	0.0143964	0.000814854	0.0244231	0.0851505	0.0222801	0.0102463	0.0434	0.0233792	0.0158565	0.0312731	0.0342825	0.000224469	0.00910306	0.0058609	0.0251756	0.00288518	0.126544	0.0146635	0.00757262	0.0056811	0.0194964	0.0144531	0.0446103	0.00321982	0.0469495	0.00143738	0.00800289	0.0131796	0.0715773	0.0512882	0.0618445	0.0115033	0.0034981	0.0537021	0.0186368	0.0376348	0.00937166	0.000635961	0.0685327	0.0266494	0.0258561	0.0294653	0.0432032	0.0307786	0.023463	0.00917832	0.0103416	0.00324928	0.000284798	0.0350341	0.0128653	1.048178	0.0101717	0.00249238	0.00084991	0.00188848	0.0256439	0.0183979	0.00370833	0.00272455	0.00968398	0.00135829	0.00218518	0.0203653	0.00479157	0.015363	0.00342909	0.0134438	0.000396592	0.00317883	0.0229271	0.000380855	0.0184002	0.0153427	0.0199067	0.00738925	0.00147173	0.00789867	0.00428156	0.0150194	0.0127891	0.0192861	0.0430968	0.0472024	0.00143772	0.00871129	0.0054788	0.00412061	0.00239272	0.00957299	0.0176628	0.000966724	0.00864374	0.00549252	0.00337106	0.0303831	0.00790596	0.015139	0.00560264	0.000317116	0.00950469	0.0331379	0.00867071	0.00398755	0.0168899	0.00909845	0.00617083	0.0121705	0.0133417	8.73561e-05	0.00354262	0.00228088	0.00979754	0.00112282	0.0492469	0.00570655	0.00294702	0.0022109	0.0075874	0.0056247	0.0173609	0.00125305	0.0182713	0.000559381	0.00311447	0.00512908	0.0278556	0.0199598	0.0240679	0.00447671	0.00136135	0.0208992	0.00725285	0.0146463	0.00364715	0.000247496	0.0266708	0.0103711	0.0100624	0.011467	0.0168133	0.0119781	0.00913107	0.00357191	0.00402463	0.00126452	0.000110834	0.0136341	0.00500676	2.569582
3924	-2190.429	-2360.453	170.0237	0.0156261	0.0134084	0.00208193	0.0130145	0.0703885	0.0230534	0.0172935	0.0181286	0.0309346	0.00451999	0.0105647	0.0109387	0.00555332	0.0279841	0.00769108	0.0420849	0.0095107	0.0108204	0.0264813	0.0245181	0.0883453	0.0286015	0.0625676	0.0185431	0.00153466	0.00715317	0.0184388	0.0266145	0.0162804	0.0344924	0.0776068	0.104968	0.0194356	0.0158252	0.0312964	0.0258305	0.000662574	0.0200106	0.0707928	0.00482308	0.00340621	0.0154455	0.000801785	0.0634619	0.0153617	0.0403108	0.00653714	0.00126846	0.0356049	0.111052	0.011524	0.00435023	0.00422436	0.0432766	0.0037124	0.0364424	0.0266184	0.0722611	0.0251306	0.0668803	0.0753615	0.0347371	0.0617749	0.00142197	0.047154	0.020448	0.0048768	0.0143878	0.0230072	0.0518988	0.00499856	0.0190276	0.0113428	0.00354337	0.0614267	0.0144171	0.0783415	0.0264937	0.00466777	0.0287205	0.0477179	0.0063765	0.0230492	0.0417435	0.0380709	0.0126737	0.018622	0.0199757	0.019544	0.00630941	0.0282804	0.00616587	0.0166627	0.0245369	0.0294845	0.0611584	0.00785223	1.075703	0.00591369	0.00507439	0.000787904	0.00492532	0.0266385	0.00872454	0.00654472	0.00686076	0.0117072	0.00171059	0.00399819	0.00413974	0.00210165	0.0105906	0.00291068	0.015927	0.00359932	0.00409499	0.0100218	0.00927888	0.0334342	0.0108242	0.0236787	0.00701761	0.000580791	0.00270711	0.00697816	0.0100722	0.0061613	0.0130536	0.0293703	0.0397249	0.00735539	0.00598902	0.0118441	0.00977553	0.000250751	0.00757299	0.0267915	0.00182529	0.00128908	0.00584535	0.000303435	0.0240171	0.00581362	0.0152556	0.00247398	0.000480047	0.0134747	0.0420275	0.00436126	0.00164634	0.00159871	0.016378	0.00140496	0.0137916	0.0100737	0.0273472	0.00951065	0.0253108	0.0285205	0.0131462	0.0233787	0.000538145	0.0178454	0.00773853	0.00184562	0.00544504	0.00870707	0.0196411	0.0018917	0.00720097	0.00429268	0.00134099	0.0232469	0.00545614	0.0296483	0.0100265	0.00176651	0.0108693	0.0180588	0.00241318	0.00872296	0.0157978	0.0144079	0.00479636	0.00704749	0.0075598	0.00739641	0.00238779	0.0107027	0.00233347	0.006306	0.00928596	0.0111584	0.0231454	0.00297167	2.642362
3960	-2163.845	-2333.719	169.8737	0.0235239	0.0198464	0.000567866	0.00619159	0.0327609	0.0326014	0.00567774	0.00379246	0.0257244	0.00346795	0.0221118	0.0248683	0.00988822	0.0396998	0.0110943	0.0234388	0.00908275	0.00437088	0.0265774	0.0191994	0.07678	0.0375914	0.0637098	0.0302074	0.00992654	0.00702141	0.00327127	0.0202981	0.0434326	0.0314846	0.117538	0.113783	0.00623176	0.0227804	0.00051913	0.0223976	0.00259778	0.0208209	0.0489299	0.00888538	0.00204384	0.00207859	0.012629	0.0635586	0.0232808	0.0879311	0.0337642	0.00804939	0.0337633	0.158018	0.0186884	0.00147316	0.00205524	0.0535294	0.00420989	0.0268817	0.0385974	0.0185077	0.0667572	0.0505274	0.0438313	0.0523796	0.0981038	0.0031733	0.0173372	0.00675633	0.00158664	0.0110879	0.0661938	0.0317224	0.014737	0.020542	0.0112134	0.000801831	0.0661496	0.0057691	0.0921306	0.038717	0.00549525	0.0414937	0.0166413	0.0360907	0.0152952	0.0434276	0.0430443	0.012621	0.0243514	0.0328437	0.00379745	0.00690387	0.0144662	0.0229623	0.00996078	0.00643513	0.00326482	0.0375266	0.00546763	1.12667	0.00870172	0.00734138	0.00021006	0.00229033	0.0121186	0.0120596	0.00210025	0.00140287	0.00951572	0.00128283	0.00817937	0.00919905	0.00365775	0.0146854	0.00410389	0.00867023	0.0033598	0.00161683	0.00983125	0.00710204	0.0284017	0.0139054	0.0235669	0.011174	0.00367193	0.00259729	0.00121008	0.00750848	0.0160661	0.0116465	0.0434784	0.0420894	0.00230519	0.00842671	0.000192031	0.0082851	0.000960944	0.00770186	0.0180997	0.00328679	0.000756036	0.00076889	0.00467159	0.023511	0.00861181	0.0325266	0.0124897	0.00297755	0.0124894	0.0584526	0.00691303	0.000544937	0.000760254	0.0198011	0.00155728	0.00994382	0.0142776	0.00684618	0.0246942	0.0186906	0.0162137	0.0193758	0.0362896	0.00117384	0.00641321	0.00249924	0.000586915	0.00410153	0.0244858	0.0117344	0.00545136	0.0075987	0.00414793	0.000296606	0.0244694	0.00213405	0.0340801	0.0143218	0.00203275	0.0153489	0.00615578	0.0133503	0.00565784	0.0160643	0.0159225	0.00466864	0.00900782	0.0121492	0.00140472	0.00255381	0.00535118	0.00849401	0.00368459	0.00238042	0.00120769	0.0138815	0.00202253	2.703359
3996	-2161.733	-2331.784	170.0514	0.029195	0.0131258	0.000372739	0.00273729	0.0642025	0.0175563	0.00482617	0.0170876	0.025537	0.00238908	0.0160599	0.0395109	0.017396	0.0380092	0.0110683	0.0255987	0.015257	0.0150191	0.0414916	0.0052125	0.0373435	0.0562399	0.0568115	0.0279974	0.0103419	0.0194819	0.0212509	0.0240093	0.0322003	0.0329909	0.121301	0.109935	0.000581112	0.0210754	0.0119257	0.0195721	0.00164304	0.0383156	0.0762585	0.0128482	0.0117557	0.00530267	0.0131128	0.0800373	0.023387	0.0853968	0.0183957	0.00758084	0.0095956	0.0800918	0.0113786	0.00218081	0.00182153	0.0464601	0.00324277	0.0619607	0.0185589	0.0506255	0.0228828	0.0315783	0.0392304	0.0461378	0.0676753	0.00939104	0.0013087	0.0168757	0.0032231	0.0173476	0.0699435	0.0252522	0.0244336	0.0338674	0.00355926	0.000999348	0.0268225	0.00320339	0.0900006	0.0117872	0.0113531	0.0189305	0.00568038	0.0213361	0.0242924	0.0683684	0.0415112	0.00759542	0.0334635	0.0456694	0.00496263	0.0245475	0.0256206	0.0196658	0.0229766	0.00483738	0.0178496	0.0334634	0.00689282	1.036795	0.0110203	0.00495463	0.000140699	0.00103325	0.0242347	0.00662702	0.00182175	0.00645009	0.00963952	0.000901815	0.00606216	0.0149143	0.00656653	0.0143474	0.00417797	0.00966281	0.00575912	0.00566929	0.015662	0.00196758	0.0140962	0.0212291	0.0214448	0.0105683	0.00390378	0.00735388	0.00802162	0.00906284	0.0121547	0.0124532	0.045788	0.0414974	0.000219354	0.00795537	0.00450162	0.00738794	0.000620202	0.0144631	0.0287855	0.00484984	0.00443747	0.00200162	0.00494974	0.0302119	0.00882794	0.032235	0.00694387	0.00286156	0.00362208	0.0302325	0.00429512	0.000823198	0.000687579	0.0175374	0.00122406	0.0233885	0.00700548	0.0191098	0.00863762	0.0119199	0.0148084	0.0174158	0.0255456	0.00354486	0.000493999	0.00637014	0.00121663	0.00654826	0.0264018	0.00953203	0.00922302	0.012784	0.00134352	0.000377227	0.0101247	0.00120919	0.0339728	0.00444934	0.00428551	0.00714575	0.00214419	0.00805379	0.00916971	0.0258072	0.0156694	0.00286707	0.0126316	0.0172389	0.00187326	0.009266	0.00967107	0.0074233	0.00867303	0.00182598	0.00673774	0.0126315	0.00260185	2.649197
4032	-2171.087	-2341.138	170.0517	0.0166327	0.00615959	0.00993311	0.00396648	0.057582	0.0244496	0.00559144	0.0305131	0.0236639	0.012972	0.00942077	0.0618276	0.0123678	0.0147457	0.0010876	0.0226705	0.00645555	0.00446061	0.0287722	0.01634	0.0250896	0.0498759	0.0408705	0.0157191	0.000714151	0.0133757	0.0113003	0.0212151	0.01634	0.0330365	0.179941	0.0767839	0.00053115	0.0218565	0.020772	0.0264025	0.00220466	0.0266856	0.027412	0.0158266	0.00535163	0.0250216	0.00928836	0.0803177	0.037996	0.0264827	0.017582	0.00799687	0.00716611	0.0832639	0.00889778	0.0072068	0.00813862	0.0178134	0.000970306	0.0361968	0.0484958	0.0586109	0.0441146	0.0334374	0.0625545	0.0538918	0.0971323	0.0290571	0.00298751	0.0141703	0.00291348	0.00579038	0.0689175	0.0215233	0.00966863	0.0238324	0.0119401	0.00125043	0.0434121	0.0264789	0.130804	0.0258986	0.00152089	0.0362587	0.00694871	0.0130571	0.0272789	0.0278007	0.0216063	0.00923501	0.00623005	0.0458294	0.0133119	0.0160007	0.0264556	0.019664	0.0152656	0.00793055	0.0159199	0.0300454	0.0437931	1.154896	0.00645609	0.00239088	0.00385559	0.00153961	0.0223507	0.00949025	0.00217035	0.0118438	0.00918525	0.00503515	0.00365672	0.0239987	0.00480064	0.00572363	0.000422159	0.00879965	0.00250575	0.00173141	0.0111681	0.00634246	0.00973867	0.0193596	0.0158641	0.00610145	0.000277201	0.00519184	0.00438627	0.00823476	0.00634247	0.0128233	0.0698448	0.0298041	0.000206168	0.00848372	0.00806274	0.0102483	0.000855751	0.0103581	0.0106401	0.00614316	0.00207726	0.00971227	0.00360532	0.0311757	0.0147484	0.0102794	0.00682455	0.00310403	0.00278156	0.0323193	0.00345372	0.00279736	0.00315905	0.00691436	0.000376629	0.01405	0.0188239	0.0227501	0.0171233	0.0129789	0.0242808	0.0209184	0.0377024	0.0112787	0.00115962	0.00550027	0.00113088	0.00224757	0.0267507	0.00835437	0.00375293	0.00925067	0.0046346	0.000485359	0.0168506	0.0102779	0.0507723	0.0100527	0.000590339	0.014074	0.00269718	0.00506819	0.0105884	0.010791	0.00838658	0.00358461	0.00241823	0.0177889	0.00516708	0.00621074	0.0102689	0.00763266	0.00592541	0.00307828	0.00617939	0.0116623	0.0169985	2.57629
