Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2166.378	-2336.204	169.8254	1.202894	2.686751
2826	-2174.914	-2344.658	169.7445	1.034957	2.838012
2832	-2172.236	-2342.173	169.9368	1.147218	2.652077
2838	-2170.619	-2340.585	169.9656	1.118191	2.652077
2844	-2170.947	-2340.913	169.9656	1.118191	2.652077
2850	-2163.614	-2333.395	169.7802	1.112522	2.769163
2856	-2163.91	-2334.083	170.1732	1.051538	2.564762
2862	-2169.551	-2339.522	169.9717	1.085959	2.668059
2868	-2164.415	-2334.359	169.9437	1.023726	2.723371
2874	-2165.865	-2336.052	170.1871	1.185757	2.472883
2880	-2163.155	-2332.923	169.768	1.19331	2.727753
2886	-2173.836	-2343.405	169.5694	1.397785	2.727753
2892	-2163.301	-2333.125	169.824	0.9727922	2.827482
2898	-2167.584	-2337.318	169.7338	1.169765	2.76286
2904	-2172.642	-2342.314	169.6719	1.232567	2.76286
2910	-2162.968	-2332.99	170.0211	1.11525	2.619606
2916	-2167.273	-2337.339	170.0655	1.012593	2.655401
2922	-2175.403	-2345.407	170.0041	0.9782939	2.714211
2928	-2175.892	-2345.781	169.8889	1.161184	2.673048
2934	-2175.663	-2345.531	169.8675	1.161184	2.686181
2940	-2184.423	-2354.494	170.0716	1.298596	2.475981
2946	-2179.209	-2349.146	169.9368	1.184334	2.629384
2952	-2170.802	-2340.753	169.9505	1.064885	2.69401
2958	-2173.522	-2343.479	169.9573	1.199491	2.607503
2964	-2178.566	-2348.333	169.7669	1.230798	2.705828
2970	-2172.515	-2342.141	169.6258	1.420221	2.680025
2976	-2161.05	-2331.038	169.988	1.159532	2.612946
2982	-2165.824	-2336.012	170.188	1.010459	2.581067
2988	-2164.268	-2334.055	169.7868	1.265544	2.672689
2994	-2161.875	-2331.996	170.1212	1.143388	2.54018
3000	-2156.778	-2326.904	170.1252	1.101287	2.563723
3006	-2164.278	-2334.056	169.7784	1.241872	2.69206
3012	-2175.185	-2345.298	170.1124	1.073754	2.588698
3018	-2173.474	-2343.166	169.6925	1.191632	2.774881
3024	-2183.002	-2352.555	169.5535	1.333957	2.774881
3030	-2177.698	-2347.987	170.2892	1.162589	2.423116
3036	-2175.49	-2345.319	169.829	1.324753	2.611196
3042	-2166.881	-2336.753	169.8727	1.324753	2.584146
3048	-2176.72	-2346.455	169.7353	1.020805	2.852132
3054	-2184.124	-2354.139	170.0145	1.01156	2.687429
3060	-2172.519	-2342.333	169.8137	1.213623	2.687429
3066	-2165.677	-2335.445	169.7675	1.260778	2.687429
3072	-2175.526	-2345.291	169.7649	1.079741	2.798397
3078	-2189.744	-2359.959	170.2155	1.200255	2.446069
3084	-2189.061	-2358.956	169.8947	1.172335	2.662641
3090	-2175.032	-2344.735	169.7026	1.218203	2.752718
3096	-2184.202	-2353.795	169.5926	1.076847	2.904642
3102	-2185.172	-2355.155	169.983	1.124952	2.637217
3108	-2161.685	-2331.632	169.9477	1.160526	2.637217
3114	-2163.903	-2333.853	169.9506	0.9778426	2.747277
3120	-2155.477	-2325.257	169.7807	1.06981	2.79482
3126	-2163.824	-2333.79	169.9663	1.157026	2.627872
3132	-2167.204	-2337.038	169.8349	1.093505	2.747348
3138	-2162.209	-2332.392	170.1834	1.042485	2.563994
3144	-2162.223	-2332.45	170.2275	0.998421	2.563994
3150	-2170.876	-2340.653	169.7766	1.180705	2.730096
3156	-2164.743	-2334.366	169.6235	1.23282	2.792239
3162	-2162.136	-2332.459	170.3229	1.134067	2.419703
3168	-2168.403	-2338.145	169.7417	1.134067	2.779599
3174	-2169.566	-2339.607	170.0408	1.166078	2.57622
3180	-2157.367	-2327.272	169.9047	1.050738	2.730732
3186	-2161.399	-2331.408	170.0096	1.078788	2.649145
3192	-2169.588	-2339.389	169.8004	1.131742	2.745175
3198	-2171.653	-2341.779	170.1253	1.100392	2.564251
3204	-2172.647	-2342.438	169.7907	1.257276	2.675258
3210	-2167.206	-2337.145	169.9392	1.106886	2.675258
3216	-2165.825	-2335.575	169.7501	1.18764	2.742105
3222	-2164.063	-2333.816	169.7529	1.099636	2.793645
3228	-2169.415	-2339.26	169.8449	1.057279	2.763327
3234	-2167.266	-2337.07	169.8045	1.340983	2.616631
3240	-2165.624	-2335.113	169.4889	1.14897	2.923931
3246	-2170.582	-2340.864	170.2816	1.14897	2.436404
3252	-2170.643	-2340.927	170.2843	1.14897	2.434682
3258	-2171.747	-2341.837	170.0897	1.1258	2.570644
3264	-2168.179	-2337.845	169.6659	1.164428	2.807444
3270	-2169.089	-2339.156	170.0676	1.224372	2.523816
3276	-2163.1	-2332.98	169.8797	1.2348	2.63399
3282	-2167.153	-2336.944	169.7902	1.059146	2.795545
3288	-2165.095	-2334.604	169.509	1.19362	2.885123
3294	-2169.735	-2339.272	169.5366	1.302124	2.80395
3300	-2166.997	-2336.801	169.8035	1.02281	2.809499
3306	-2173.685	-2343.793	170.1078	1.262943	2.475036
3312	-2185.093	-2354.905	169.8117	1.120531	2.745091
3318	-2177.666	-2347.709	170.0433	1.363294	2.454534
3324	-2179.548	-2349.546	169.9978	1.08383	2.653318
3330	-2180.328	-2350.312	169.9838	1.110081	2.645804
3336	-2181.931	-2352.065	170.1331	1.002202	2.620128
3342	-2167.888	-2337.914	170.026	1.082275	2.63689
3348	-2179.304	-2349.248	169.9441	1.205378	2.612073
3354	-2180.39	-2349.973	169.583	1.344238	2.75081
3360	-2174.988	-2345.132	170.1444	1.218471	2.479449
3366	-2163.025	-2332.471	169.4455	1.147255	2.951079
3372	-2163.694	-2333.613	169.9192	1.065768	2.712703
3378	-2158.511	-2328.498	169.9872	1.097082	2.651687
3384	-2172.27	-2342.191	169.9209	1.060399	2.714942
3390	-2168.981	-2338.527	169.5461	1.107804	2.914069
3396	-2162.292	-2332.354	170.0614	1.062982	2.626884
3402	-2168.999	-2339.023	170.0239	1.242771	2.539752
3408	-2174.105	-2343.861	169.7567	1.387835	2.618394
3414	-2164.434	-2334.502	170.068	1.086329	2.608399
3420	-2170.257	-2339.924	169.6669	1.169269	2.803941
3426	-2161.263	-2331.002	169.7383	1.234915	2.720836
3432	-2160.762	-2330.651	169.8895	1.154564	2.676667
3438	-2165.449	-2335.391	169.9419	1.216478	2.606663
3444	-2171.78	-2342.049	170.2691	1.074567	2.490636
3450	-2161.995	-2331.569	169.5744	1.0611	2.925118
3456	-2153.091	-2322.765	169.6739	1.279003	2.733884
3462	-2159.37	-2329.2	169.8302	1.290007	2.631251
3468	-2168.655	-2338.748	170.0929	1.278106	2.475098
3474	-2159.536	-2329.559	170.0229	1.021447	2.67622
3480	-2164.614	-2334.897	170.2839	1.119027	2.453632
3486	-2163.393	-2333.158	169.7647	1.179913	2.737818
3492	-2170.298	-2340.707	170.409	0.9562497	2.477096
3498	-2169.026	-2339.156	170.1301	1.236861	2.477096
3504	-2182.997	-2352.758	169.7613	1.235104	2.706649
3510	-2173.772	-2343.654	169.8825	1.073171	2.730614
3516	-2168.598	-2338.448	169.8504	1.073171	2.750238
3522	-2163.568	-2333.48	169.9125	1.067192	2.715941
3528	-2171.867	-2341.423	169.5566	1.143597	2.886292
3534	-2167.125	-2336.748	169.6233	1.227723	2.795425
3540	-2165.664	-2335.795	170.1305	1.030457	2.604256
3546	-2172.908	-2342.812	169.9032	1.259972	2.604256
3552	-2171.348	-2341.62	170.2719	1.286652	2.357015
3558	-2165.504	-2334.901	169.3975	1.238718	2.925684
3564	-2177.977	-2347.856	169.8791	1.011967	2.770072
3570	-2175.631	-2345.886	170.2554	1.08857	2.490503
3576	-2179.77	-2349.04	169.2692	1.247854	2.997502
3582	-2171.626	-2341.287	169.6607	1.253596	2.757131
3588	-2181.783	-2351.782	169.999	1.288127	2.527693
3594	-2181.013	-2350.866	169.8533	1.369105	2.569647
3600	-2171.629	-2341.744	170.115	1.102015	2.569647
3606	-2174.299	-2343.944	169.6442	1.199841	2.799389
3612	-2169.046	-2338.69	169.6442	1.199841	2.799389
3618	-2163.932	-2333.943	170.0107	1.213753	2.565692
3624	-2170.667	-2340.5	169.833	1.353926	2.591269
3630	-2173.706	-2343.812	170.1057	1.072413	2.593669
3636	-2173.572	-2343.231	169.6588	1.204704	2.787563
3642	-2175.791	-2345.875	170.0847	1.09743	2.591262
3648	-2170.316	-2340.453	170.1372	1.112547	2.54931
3654	-2165.316	-2335.389	170.073	1.100708	2.596479
3660	-2167.712	-2337.499	169.7874	1.094339	2.775826
3666	-2165.328	-2335.252	169.9242	1.167607	2.647356
3672	-2164.017	-2334.324	170.3062	0.995736	2.51668
3678	-2155.364	-2325.446	170.0821	1.061368	2.615115
3684	-2160.859	-2331.098	170.2389	1.064587	2.515723
3690	-2164.461	-2334.055	169.5933	1.316125	2.761104
3696	-2164.278	-2334.395	170.117	1.04137	2.605896
3702	-2162.518	-2332.635	170.117	1.04137	2.605896
3708	-2169.466	-2338.952	169.4866	1.344941	2.809191
3714	-2173.097	-2342.84	169.7432	1.192136	2.743634
3720	-2176.671	-2346.703	170.032	1.058515	2.647819
3726	-2173.338	-2343.379	170.0418	1.360009	2.457432
3732	-2173.374	-2343.586	170.2125	1.357776	2.351058
3738	-2173.122	-2342.849	169.7271	1.213625	2.740519
3744	-2173.165	-2342.868	169.7035	1.301929	2.702114
3750	-2174.855	-2344.86	170.0054	1.312022	2.509262
3756	-2181.06	-2351.05	169.9893	1.113562	2.640282
3762	-2168.731	-2338.344	169.6132	1.159092	2.842665
3768	-2166.41	-2335.976	169.5664	1.206529	2.842665
3774	-2165.935	-2335.538	169.6026	1.169866	2.842665
3780	-2168.654	-2338.191	169.5377	1.256424	2.830388
3786	-2164.903	-2335.001	170.0976	1.131692	2.56208
3792	-2173.291	-2343.338	170.0479	1.185315	2.559994
3798	-2162.541	-2332.947	170.4064	1.086562	2.396798
3804	-2166.121	-2336.278	170.1575	1.223149	2.468327
3810	-2171.53	-2341.593	170.0623	1.062061	2.626937
3816	-2173.117	-2342.887	169.7705	1.359036	2.626937
3822	-2165.098	-2334.75	169.6522	1.353882	2.702783
3828	-2178.223	-2347.957	169.7334	1.004687	2.863088
3834	-2174.072	-2344.23	170.1575	1.067169	2.564803
3840	-2155.487	-2325.384	169.897	1.045381	2.738731
3846	-2161.678	-2331.096	169.4182	1.253345	2.904581
3852	-2161.149	-2331.047	169.8977	1.223573	2.629693
3858	-2167.488	-2337.567	170.0788	1.204091	2.529268
3864	-2174.17	-2343.889	169.7187	1.166311	2.774164
3870	-2178.364	-2348.741	170.3765	0.9280057	2.515057
3876	-2170.793	-2340.742	169.9486	0.9280057	2.778882
3882	-2170.75	-2340.4	169.6507	1.037579	2.893205
3888	-2162.157	-2332.071	169.9138	1.213593	2.625782
3894	-2175.411	-2345.227	169.8158	1.249785	2.664344
3900	-2179.494	-2349.211	169.717	1.272169	2.711584
3906	-2177.073	-2346.921	169.848	1.139106	2.711584
3912	-2174.519	-2344.122	169.6032	1.39001	2.711584
3918	-2168.006	-2338.153	170.1468	1.272063	2.444971
3924	-2172.675	-2342.864	170.1894	1.121784	2.511051
3930	-2171.088	-2340.81	169.7219	1.344567	2.665481
3936	-2171.261	-2340.94	169.6785	1.017205	2.888745
3942	-2173.316	-2343.515	170.1995	1.206589	2.452222
3948	-2170.843	-2340.731	169.8881	1.206589	2.645905
3954	-2174.895	-2344.677	169.7817	1.288167	2.662293
3960	-2159.487	-2329.59	170.1031	1.139115	2.554081
3966	-2159.166	-2329.15	169.9837	1.132167	2.632345
3972	-2164.531	-2334.425	169.8942	1.175568	2.661011
3978	-2166.916	-2337.239	170.3226	0.9910586	2.509346
3984	-2158.173	-2328.234	170.0606	1.176917	2.557245
3990	-2171.701	-2341.712	170.0115	1.131754	2.615407
3996	-2167.935	-2337.601	169.6659	1.131754	2.827112
4002	-2175.612	-2345.657	170.0447	1.114461	2.605532
4008	-2173.015	-2342.812	169.7971	1.052614	2.795283
4014	-2171.802	-2342.112	170.3105	1.035223	2.489334
4020	-2173.596	-2343.688	170.0918	1.302304	2.461032
4026	-2165.107	-2335	169.8934	1.000729	2.768227
4032	-2162.539	-2332.349	169.8101	1.26079	2.661197
4038	-2163.901	-2333.932	170.0302	1.219611	2.549978
4044	-2170.696	-2340.803	170.1071	1.141743	2.549978
4050	-2166.407	-2336.452	170.045	1.062091	2.637549
4056	-2173.336	-2343.011	169.675	1.282248	2.731307
4062	-2162.616	-2332.444	169.8284	1.0302	2.789846
4068	-2165.894	-2335.109	169.2144	1.262816	3.021575
4074	-2172.075	-2342.135	170.0601	1.262816	2.505
4080	-2175.266	-2345.076	169.8099	1.015495	2.810094
4086	-2178.989	-2348.556	169.5668	1.260794	2.810094
4092	-2168.164	-2337.676	169.5119	1.367211	2.780758
4098	-2164.479	-2334.024	169.5452	1.215757	2.850027
4104	-2183.033	-2353.081	170.0487	1.187857	2.557957
4110	-2183.359	-2353.38	170.0216	1.187857	2.574753
4116	-2174.255	-2344.228	169.9732	1.237057	2.574753
4122	-2171.868	-2342.37	170.5018	1.075231	2.343503
4128	-2172.229	-2342.208	169.9796	1.075231	2.669792
4134	-2173.489	-2343.633	170.1448	0.8793204	2.688419
4140	-2174.412	-2344.539	170.1271	1.16673	2.522139
4146	-2175.613	-2345.546	169.9324	1.326994	2.545679
4152	-2171.421	-2341.537	170.1163	1.000839	2.631346
4158	-2168.381	-2338.164	169.7825	1.239414	2.691067
4164	-2184.97	-2355.059	170.0892	1.089463	2.593368
4170	-2182.381	-2352.585	170.2033	1.131713	2.496193
4176	-2183.229	-2353.501	170.2717	1.174672	2.426595
4182	-2180.472	-2350.285	169.8129	1.173749	2.712065
4188	-2179.615	-2349.429	169.8142	1.106256	2.752269
4194	-2176.052	-2346.077	170.0244	1.106256	2.623108
4200	-2171.179	-2340.913	169.7339	1.15997	2.768693
4206	-2169.467	-2339.436	169.9684	1.157389	2.626316
4212	-2173.278	-2342.874	169.5963	1.21466	2.819624
4218	-2175.356	-2345.697	170.3408	1.139815	2.404803
4224	-2170.403	-2340.884	170.4802	1.022717	2.390434
4230	-2165.567	-2335.703	170.1357	1.135646	2.53594
4236	-2167.292	-2337.006	169.7148	1.472705	2.594428
4242	-2169.625	-2339.781	170.1555	1.230794	2.464864
4248	-2176.492	-2346.208	169.7158	1.292681	2.700096
4254	-2169.866	-2339.748	169.8815	1.063211	2.737297
4260	-2161.006	-2331.005	169.9989	1.170256	2.599582
4266	-2161.475	-2331.442	169.9664	1.203196	2.599582
4272	-2161.714	-2331.884	170.1704	1.103527	2.534256
4278	-2164.439	-2334.486	170.047	1.041107	2.649258
4284	-2165.107	-2335.031	169.9238	1.221441	2.614846
4290	-2166.342	-2336.168	169.8258	1.13481	2.727798
4296	-2162.871	-2332.86	169.989	0.9913442	2.715506
4302	-2157.449	-2327.16	169.7112	1.073472	2.834847
4308	-2170.331	-2340.178	169.8464	1.146277	2.708191
4314	-2164.522	-2334.355	169.8335	1.319927	2.611292
4320	-2158.521	-2328.395	169.8739	1.144481	2.692431
4326	-2176.132	-2346.242	170.1109	1.058662	2.59897
4332	-2194.078	-2363.976	169.898	1.516481	2.454606
4338	-2179.662	-2349.555	169.8936	1.102167	2.706113
4344	-2178.433	-2348.266	169.8324	1.056618	2.771351
4350	-2175.608	-2345.59	169.9814	1.06725	2.67357
4356	-2167.416	-2337.644	170.2282	1.090958	2.505967
4362	-2172.484	-2342.509	170.0248	1.090958	2.63225
4368	-2170.159	-2339.955	169.7956	1.230749	2.688248
4374	-2172.401	-2341.95	169.5493	1.118703	2.905636
4380	-2170.453	-2340.449	169.9969	1.118703	2.632474
4386	-2164.767	-2334.706	169.9394	1.176643	2.632474
4392	-2165.832	-2335.677	169.8452	1.272586	2.632474
4398	-2161.843	-2331.538	169.6951	1.26916	2.72683
4404	-2157.231	-2327.372	170.1416	1.201515	2.491648
4410	-2166.915	-2336.779	169.8638	1.160691	2.688745
4416	-2163.081	-2333.015	169.934	1.134059	2.661834
4422	-2164.211	-2334.173	169.9617	1.117013	2.655161
4428	-2173.66	-2343.762	170.1019	1.140499	2.553977
4434	-2175.426	-2345.483	170.057	1.172512	2.562215
4440	-2174.953	-2344.907	169.9531	1.152232	2.638916
4446	-2167.022	-2336.814	169.7915	1.164322	2.730883
4452	-2179.958	-2349.745	169.7876	1.168293	2.730883
4458	-2184.978	-2354.713	169.7342	1.477847	2.579395
4464	-2171.426	-2341.705	170.2791	1.046673	2.501772
4470	-2175.399	-2345.502	170.1028	1.053375	2.607269
4476	-2178.101	-2348.397	170.2963	1.027616	2.502954
4482	-2174.633	-2344.956	170.3228	1.079688	2.453792
4488	-2178.778	-2348.608	169.8305	1.272602	2.641554
4494	-2171.941	-2341.902	169.9612	1.139769	2.641554
4500	-2177.108	-2346.671	169.5628	1.309743	2.783503
4506	-2171.494	-2341.388	169.8939	1.032609	2.74841
4512	-2173.386	-2343.27	169.8836	1.071981	2.730669
4518	-2166.418	-2336.187	169.769	1.192498	2.727633
4524	-2164.936	-2334.665	169.7295	1.119825	2.795691
4530	-2165.182	-2335.082	169.8996	1.119825	2.691687
4536	-2171.009	-2340.899	169.8899	1.01807	2.759736
4542	-2174.387	-2344.62	170.2329	1.031616	2.54
4548	-2183.821	-2354.048	170.2274	0.9398103	2.600365
4554	-2175.506	-2345.382	169.875	1.196338	2.660178
4560	-2175.113	-2345.202	170.0895	1.002786	2.646652
4566	-2168.998	-2339.001	170.0024	1.205142	2.576078
4572	-2163.295	-2333.146	169.8516	1.187813	2.679758
4578	-2174.508	-2344.421	169.9131	1.096273	2.697793
4584	-2173.486	-2343.556	170.0694	1.096273	2.601409
4590	-2163.195	-2333.172	169.9764	1.190073	2.601409
4596	-2159.585	-2329.563	169.978	1.188496	2.601409
4602	-2166.763	-2336.895	170.1327	1.032897	2.601409
4608	-2162.955	-2332.725	169.7698	1.214673	2.713726
4614	-2174.504	-2344.061	169.5571	1.146727	2.8841
4620	-2176.228	-2346.322	170.0933	1.012859	2.638105
4626	-2178.299	-2348.457	170.1579	1.082399	2.55513
4632	-2179.89	-2349.618	169.7277	1.118368	2.797672
4638	-2172.664	-2342.912	170.2478	0.9556187	2.577976
4644	-2164.453	-2334.665	170.2119	1.118767	2.498867
4650	-2166.34	-2336.196	169.8556	1.130473	2.712178
4656	-2169.23	-2339.488	170.2579	0.8739309	2.622031
4662	-2158.948	-2328.828	169.8802	1.087998	2.72297
4668	-2166.408	-2336.357	169.9484	1.207225	2.608261
4674	-2181.6	-2351.528	169.9273	1.448939	2.476054
4680	-2177.521	-2346.939	169.4186	1.112012	2.988336
4686	-2160.336	-2330.545	170.2082	0.9107151	2.630148
4692	-2174.737	-2345.188	170.4507	1.186291	2.3058
4698	-2183.752	-2354.108	170.3558	1.200664	2.357184
4704	-2180.242	-2350.016	169.7741	1.04291	2.815199
4710	-2189.254	-2358.835	169.5811	1.237624	2.815199
4716	-2176.201	-2346.167	169.9667	1.237624	2.578475
4722	-2167.234	-2337.426	170.1916	1.058058	2.549238
4728	-2175.792	-2345.811	170.0195	1.231742	2.549238
4734	-2171.677	-2341.704	170.0276	1.138807	2.601121
4740	-2163.096	-2333.097	170.0011	1.091069	2.646811
4746	-2172.466	-2341.894	169.4277	1.336708	2.849787
4752	-2166.649	-2336.656	170.007	1.030638	2.680297
4758	-2170.123	-2340.173	170.0498	1.06772	2.631143
4764	-2176.039	-2346.052	170.0132	1.320103	2.499479
4770	-2170.131	-2340.478	170.3468	0.9826691	2.499479
4776	-2163.477	-2333.682	170.2047	1.12372	2.500319
4782	-2165.753	-2335.32	169.5667	1.257402	2.812137
4788	-2170.234	-2340.002	169.7677	1.421877	2.591466
4794	-2173.411	-2343.469	170.0581	1.045849	2.639515
4800	-2172.935	-2342.772	169.8376	1.10004	2.741739
4806	-2180.38	-2350.311	169.9312	1.006276	2.741739
4812	-2175.616	-2345.532	169.9163	1.403532	2.509892
4818	-2179.175	-2348.808	169.6338	1.212131	2.79833
4824	-2170.525	-2340.196	169.6711	1.077686	2.856626
4830	-2159.776	-2329.47	169.6946	1.0542	2.856626
4836	-2169.188	-2338.701	169.5126	1.213304	2.871207
4842	-2164.793	-2334.434	169.6411	1.083683	2.871207
4848	-2165.557	-2335.662	170.1046	1.044321	2.611715
4854	-2171.771	-2341.3	169.5293	1.232217	2.849848
4860	-2166.486	-2336.263	169.7776	1.074964	2.793581
4866	-2163.878	-2333.867	169.9894	1.074964	2.663923
4872	-2182.198	-2351.838	169.6396	1.27231	2.758884
4878	-2174.624	-2344.337	169.7129	0.9972974	2.879963
4884	-2165.863	-2335.751	169.8885	1.193706	2.65348
4890	-2175.169	-2345.079	169.9106	1.171335	2.65348
4896	-2183.935	-2353.812	169.8768	1.205639	2.65348
4902	-2170.468	-2340.587	170.1192	1.083991	2.578165
4908	-2166.497	-2336.446	169.9496	1.180525	2.623814
4914	-2165.426	-2335.033	169.6068	1.296596	2.764446
4920	-2169.168	-2339.268	170.0993	1.211055	2.512175
4926	-2167.069	-2336.988	169.9193	1.157208	2.656708
4932	-2163.817	-2334.035	170.2181	1.269746	2.401495
4938	-2167.892	-2337.728	169.8366	1.290212	2.627187
4944	-2174.063	-2344.072	170.0091	0.8664669	2.779222
4950	-2165.62	-2335.731	170.1108	1.131761	2.553849
4956	-2169.388	-2339.588	170.1997	1.289592	2.400921
4962	-2175.535	-2345.629	170.0943	1.061621	2.607437
4968	-2181.322	-2351.189	169.8669	1.083315	2.733978
4974	-2187.614	-2357.274	169.6599	1.119107	2.838394
4980	-2187.155	-2357.107	169.9519	1.097996	2.67286
4986	-2188.195	-2357.995	169.7996	1.252151	2.67286
4992	-2181.641	-2352.001	170.3604	1.122974	2.402978
4998	-2176.356	-2345.939	169.5834	1.253372	2.804367
5004	-2163.823	-2333.784	169.9607	1.231366	2.585987
5010	-2164.185	-2334.093	169.9085	1.156272	2.663928
5016	-2162.529	-2332.668	170.1392	1.007149	2.613335
5022	-2168.261	-2338.052	169.7912	1.400963	2.589242
5028	-2168.72	-2338.892	170.1723	1.247403	2.444103
5034	-2170.423	-2340.891	170.4677	1.299017	2.224064
5040	-2173.482	-2344.022	170.5402	1.224849	2.224064
5046	-2166.223	-2335.923	169.7009	1.113196	2.817091
5052	-2164.495	-2333.965	169.4704	0.9814536	3.035444
5058	-2161.147	-2330.911	169.7637	1.310509	2.66
5064	-2165.912	-2335.776	169.8639	1.052348	2.754728
5070	-2162.713	-2332.795	170.0816	1.229136	2.512122
5076	-2165.93	-2335.764	169.8342	1.006753	2.800642
5082	-2168.389	-2338.221	169.8321	1.129946	2.726877
5088	-2171.712	-2341.458	169.7456	0.9743213	2.874067
5094	-2169.191	-2339.283	170.0918	1.12743	2.568351
5100	-2181.733	-2351.51	169.7773	1.072616	2.795207
5106	-2177.4	-2347.23	169.8291	1.122367	2.733317
5112	-2176.842	-2347.048	170.2054	1.019983	2.564324
5118	-2183.974	-2353.561	169.5868	1.119206	2.882659
5124	-2184.548	-2354.301	169.7528	1.022198	2.840695
5130	-2174.36	-2344.097	169.7366	1.315167	2.673902
5136	-2167.609	-2337.131	169.522	1.213293	2.865532
5142	-2177.357	-2346.885	169.5285	1.226655	2.853669
5148	-2179.936	-2349.466	169.5301	1.226655	2.852676
5154	-2157.784	-2327.486	169.7019	1.230351	2.745899
5160	-2160.166	-2329.856	169.6892	1.248455	2.742807
5166	-2163.165	-2333.393	170.2288	1.192659	2.442394
5172	-2164.976	-2334.294	169.3189	1.192659	3.000214
5178	-2171.095	-2341.329	170.2339	1.000248	2.55887
5184	-2168.684	-2338.412	169.7282	1.058042	2.833908
5190	-2170.907	-2340.823	169.9152	1.104511	2.691437
5196	-2180.028	-2349.758	169.7302	1.179591	2.759131
5202	-2167.529	-2337.097	169.568	1.115488	2.896225
5208	-2168.042	-2338.174	170.1316	1.185548	2.507707
5214	-2164.978	-2334.694	169.7158	1.185548	2.764321
5220	-2168.757	-2338.754	169.9976	0.9842487	2.714555
5226	-2173.868	-2343.701	169.833	1.205478	2.68051
5232	-2180.364	-2350.623	170.2591	1.083932	2.491031
5238	-2181.948	-2352.013	170.0652	1.28048	2.491031
5244	-2181.343	-2351.398	170.0549	1.187144	2.554552
5250	-2179.335	-2349.431	170.096	1.124083	2.567769
5256	-2182.814	-2352.776	169.9621	1.25994	2.567769
5262	-2173.44	-2343.204	169.7639	1.130642	2.768159
5268	-2171.679	-2341.266	169.587	1.178128	2.847136
5274	-2163.847	-2333.553	169.706	1.157763	2.787084
5280	-2169.81	-2339.556	169.7461	1.266062	2.697426
5286	-2176.234	-2346.125	169.8909	0.8881242	2.838073
5292	-2169.567	-2339.366	169.799	1.121964	2.751957
5298	-2173.678	-2343.502	169.8236	1.130718	2.731632
5304	-2168.957	-2338.845	169.8882	1.325981	2.573775
5310	-2160.686	-2330.962	170.2758	1.012616	2.525114
5316	-2156.495	-2325.983	169.4876	1.10361	2.951883
5322	-2178.64	-2348.671	170.0316	1.285609	2.508921
5328	-2164.005	-2334.149	170.1442	0.9265824	2.659859
5334	-2170.563	-2340.762	170.1996	1.199197	2.456683
5340	-2183.094	-2352.859	169.7648	1.224647	2.710798
5346	-2175.774	-2345.837	170.063	1.082908	2.613604
5352	-2168.774	-2338.928	170.1535	1.079199	2.559835
5358	-2167.032	-2336.976	169.9448	1.399229	2.494666
5364	-2166.47	-2336.408	169.9383	1.151699	2.648393
5370	-2173.985	-2344.398	170.4128	0.9701736	2.465969
5376	-2167.737	-2337.595	169.8577	1.168621	2.687677
5382	-2175.595	-2345.226	169.6312	1.401425	2.687677
5388	-2170.621	-2340.816	170.1955	1.236286	2.436403
5394	-2169.578	-2339.549	169.9704	1.29272	2.542759
5400	-2181.996	-2351.526	169.5305	1.287281	2.816441
5406	-2176.964	-2346.725	169.7614	1.182192	2.738504
5412	-2180.017	-2350.096	170.0792	0.9739959	2.67074
5418	-2195.862	-2365.599	169.737	1.187295	2.750302
5424	-2180.244	-2349.808	169.5634	1.251656	2.817603
5430	-2168.078	-2338.256	170.1776	1.186919	2.478088
5436	-2183.067	-2353.085	170.0172	1.043456	2.666162
5442	-2183.055	-2353.01	169.9556	1.105239	2.666162
5448	-2184.173	-2354.26	170.0869	1.203693	2.524437
5454	-2186.927	-2356.711	169.7838	1.203693	2.711779
5460	-2172.91	-2342.712	169.802	1.18527	2.711779
5466	-2162.715	-2332.721	170.0065	1.18006	2.588925
5472	-2162.886	-2333.064	170.1787	1.165746	2.490485
5478	-2172.907	-2343.169	170.2627	1.165559	2.437923
5484	-2175.992	-2345.671	169.6791	1.098705	2.83911
5490	-2163.631	-2333.849	170.2181	0.9789268	2.581954
5496	-2173.978	-2343.866	169.888	1.014428	2.763166
5502	-2166.676	-2336.757	170.081	1.095834	2.59451
5508	-2165.74	-2335.728	169.9877	1.042792	2.684737
5514	-2171.579	-2341.298	169.7194	1.290458	2.699195
5520	-2177.989	-2347.867	169.8787	1.128474	2.699195
5526	-2177.274	-2347.525	170.2511	1.019746	2.536062
5532	-2180.159	-2349.872	169.7122	1.121957	2.804935
5538	-2175.312	-2344.844	169.5324	1.094309	2.930488
5544	-2182.117	-2351.735	169.6179	1.133401	2.855256
5550	-2170.38	-2340.604	170.2237	1.151796	2.470964
5556	-2173.076	-2343.168	170.0913	1.151796	2.553628
5562	-2170.426	-2340.263	169.8369	1.303559	2.618969
5568	-2171.534	-2341.706	170.1716	0.9655656	2.618969
5574	-2168.603	-2338.386	169.7826	1.066498	2.79566
5580	-2168.052	-2338.35	170.2984	0.9865865	2.52723
5586	-2160.443	-2330.048	169.6046	1.305113	2.760723
5592	-2170.632	-2340.537	169.9048	1.169789	2.657971
5598	-2176.882	-2347.301	170.419	0.9765137	2.458089
5604	-2183.416	-2353.779	170.363	1.202142	2.351705
5610	-2180.206	-2350.239	170.033	1.127843	2.604526
