Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5616	-2100.778	-2264.658	163.8802	0.04661807	8.13943	4.036673	1.144448
5622	-2100.877	-2264.56	163.6838	0.04526175	8.03644	4.189965	1.217169
5628	-2105.559	-2268.721	163.1626	0.04234422	8.945298	4.130272	1.417015
5634	-2111.079	-2274.635	163.5555	0.0431448	8.110726	4.015406	1.439283
5640	-2105.657	-2269.572	163.9155	0.04342845	7.313054	3.969967	1.439283
5646	-2093.717	-2257.146	163.4287	0.04342845	7.824788	4.173596	1.498904
5652	-2104.912	-2268.499	163.5875	0.04342845	7.824788	4.014833	1.498904
5658	-2094.264	-2258.079	163.8152	0.04666308	8.636168	3.558174	1.437658
5664	-2098.966	-2263.443	164.4771	0.04586135	7.200956	3.198563	1.627427
5670	-2105.672	-2270.187	164.5149	0.04886736	7.788026	3.228917	1.397626
5676	-2096.929	-2261.632	164.7031	0.0484048	6.962721	3.376864	1.397626
5682	-2089.652	-2254.403	164.7515	0.04873477	7.266119	3.165853	1.425499
5688	-2102.853	-2267.219	164.3653	0.04654362	7.521336	3.375669	1.482595
5694	-2088.761	-2253.117	164.3552	0.0443176	7.545891	3.227967	1.593915
5700	-2080.797	-2244.467	163.6708	0.0443176	8.159305	3.618237	1.633702
5706	-2075.807	-2239.997	164.1892	0.0427484	7.38242	3.381722	1.651527
5712	-2083.232	-2245.951	162.7191	0.03972638	8.62629	4.150579	1.809873
5718	-2088.279	-2251.276	162.9973	0.03972638	7.884066	3.770551	2.067172
5724	-2085.422	-2248.619	163.1968	0.04008079	8.164083	3.622067	1.961401
5730	-2089.308	-2253.045	163.7371	0.04206739	8.01901	3.255163	1.880362
5736	-2088.165	-2252.082	163.9168	0.0418105	6.206843	3.969648	1.785914
5742	-2091.63	-2255.279	163.6486	0.0418105	8.46579	3.266441	1.817892
5748	-2088.593	-2251.621	163.0287	0.03881212	7.867716	3.781263	2.044141
5754	-2096.1	-2259.614	163.5137	0.03881212	7.412716	3.174266	2.241575
5760	-2095.678	-2258.93	163.252	0.03881212	7.588557	3.194354	2.35082
5766	-2099.499	-2263.202	163.7033	0.03944594	7.616261	3.253165	2.012134
5772	-2110.201	-2272.596	162.395	0.0384529	9.365237	4.014469	1.945406
5778	-2095.776	-2258.719	162.9439	0.0396449	7.95137	4.025313	1.915314
5784	-2100.302	-2262.948	162.6459	0.0396449	9.073433	3.881149	1.934079
5790	-2107.624	-2270.698	163.0748	0.04524014	9.631418	4.147679	1.281052
5796	-2107.379	-2270.743	163.3635	0.0438169	8.244545	4.362283	1.275867
5802	-2096.056	-2259.179	163.1236	0.04584292	9.920484	3.995067	1.286157
5808	-2105.063	-2269.909	164.8458	0.04584292	5.698037	3.828477	1.380101
5814	-2100.74	-2264.767	164.0272	0.0469863	8.077464	3.651785	1.362108
5820	-2107.718	-2266.422	158.7041	6.362707	7.885195	2.960331	1.174503
5826	-2116.162	-2274.543	158.3806	6.023517	9.291481	3.225956	1.066627
5832	-2106.794	-2270.097	163.3029	0.05149605	10.58402	3.848771	1.064579
5838	-2102.282	-2266.429	164.1474	0.05119301	8.772751	3.521487	1.152074
5844	-2098.262	-2262.629	164.3669	0.05119301	7.208701	3.905465	1.152074
5850	-2098.891	-2262.537	163.6461	0.04847699	9.512733	3.748711	1.166765
5856	-2092.455	-2256.469	164.0143	0.05427152	8.591857	3.834796	1.044214
5862	-2090.682	-2254.906	164.2241	0.05784646	8.250718	3.834796	0.9576937
5868	-2092.387	-2255.763	163.376	0.05161008	8.97784	4.33138	1.04894
5874	-2099.107	-2263.662	164.5542	0.05108103	6.477433	4.000369	1.178746
5880	-2091.152	-2255.246	164.0942	0.04903255	8.879736	3.453295	1.225493
5886	-2097.77	-2263.057	165.2873	0.05476341	6.123783	3.384173	1.212184
5892	-2105.075	-2269.182	164.1068	0.05476341	9.324153	3.530378	0.9955505
5898	-2108.01	-2272.079	164.0686	0.05852383	9.306607	3.570883	0.9955505
5904	-2116.709	-2281.658	164.9486	0.05817253	7.440436	3.399766	0.9848616
5910	-2118.26	-2283.376	165.1162	0.05437607	7.090392	3.188953	1.163683
5916	-2119.171	-2284.564	165.3928	0.05437607	6.612802	3.05582	1.215745
5922	-2100.142	-2255.853	155.7108	10.43595	5.612656	2.552425	1.428399
5928	-2101.04	-2258.228	157.1876	8.402188	6.647469	2.93722	1.182203
5934	-2098.447	-2257.338	158.8906	6.736431	6.845	2.774105	1.21708
5940	-2103.447	-2267.704	164.257	0.04668293	6.784607	3.86809	1.422824
5946	-2105.242	-2269.706	164.4644	0.04679078	7.255667	3.40128	1.469686
5952	-2110.261	-2274.384	164.123	0.04867652	8.949037	3.443087	1.188726
5958	-2104.72	-2269.554	164.8344	0.04785761	7.063505	3.048357	1.51598
5964	-2114.403	-2274.152	159.7493	4.729831	9.121242	3.078055	1.185804
5970	-2106.986	-2265.919	158.9337	5.98138	7.159104	3.525675	1.063979
5976	-2105.525	-2263.628	158.1036	7.063661	7.100359	3.133835	1.210536
5982	-2112.424	-2271.743	159.3195	4.900924	7.889943	3.800451	1.178335
5988	-2116.155	-2278.351	162.1959	3.353486	6.187974	3.176763	1.187055
5994	-2111.119	-2272.778	161.6594	3.938015	6.099025	3.204836	1.156206
6000	-2116.273	-2276.731	160.4584	4.378871	8.329283	3.14958	1.057399
6006	-2118.719	-2278.899	160.1803	4.41006	8.108716	3.54648	0.9923433
6012	-2114.199	-2272.335	158.1358	5.739254	10.64252	3.396745	0.9792389
6018	-2111.216	-2269.067	157.8512	6.797791	8.392951	3.366296	1.006756
6024	-2109.23	-2273.511	164.2811	0.06091805	8.908539	3.609315	0.8737837
6030	-2104.849	-2269.52	164.6714	0.06091805	7.527879	3.737815	0.8780787
6036	-2096.743	-2261.455	164.7118	0.05788009	6.675828	4.053296	0.8811013
6042	-2099.441	-2263.927	164.4857	0.05788009	7.587927	3.866203	0.919119
6048	-2099.927	-2264.076	164.1489	0.05788009	8.080871	4.010515	0.919119
6054	-2093.665	-2257.007	163.3418	0.05950727	9.825247	4.259988	0.8415559
6060	-2099.433	-2264.486	165.0537	0.06804267	6.875438	3.694097	0.7821376
6066	-2093.709	-2259.515	165.8057	0.07477846	6.405088	3.118353	0.8117133
6072	-2098.16	-2263.942	165.7822	0.08016054	6.435153	3.123075	0.8117133
6078	-2095.874	-2261.426	165.5518	0.07695495	6.435153	3.427448	0.7079864
6084	-2099.591	-2264.099	164.5084	0.07426984	9.083714	3.427448	0.7082491
6090	-2095.079	-2259.901	164.822	0.07252879	7.925693	3.534729	0.7229843
6096	-2097.042	-2260.364	163.322	0.075153	11.28817	3.921792	0.6534537
6102	-2094.826	-2258.974	164.1484	0.07670951	8.824967	3.912065	0.640914
6108	-2096.474	-2260.944	164.4699	0.0677168	7.52062	4.03988	0.7409519
6114	-2111.821	-2276.842	165.021	0.07517082	6.69702	3.812163	0.7596957
6120	-2110.365	-2275.493	165.1277	0.07517082	8.609249	2.927434	0.7846478
6126	-2102.448	-2267.768	165.32	0.07307505	7.152101	3.299284	0.7920213
6132	-2093.925	-2258.994	165.0692	0.07314221	7.773531	3.299284	0.7920213
6138	-2093.795	-2259.479	165.6831	0.0718235	6.610977	3.168475	0.7910839
6144	-2098.246	-2263.803	165.5567	0.07248755	6.722347	3.232862	0.8084552
6150	-2114.448	-2271.207	156.759	7.145849	9.403195	3.75162	1.003645
6156	-2119.217	-2277.88	158.6632	5.909428	7.852001	3.59877	1.05534
6162	-2105.987	-2264.516	158.5286	6.212865	7.404785	3.59877	1.063737
6168	-2102.349	-2262.848	160.4998	5.125209	5.918682	3.310827	1.111743
6174	-2098.68	-2263.778	165.0983	0.08881382	7.411737	3.491529	0.635861
6180	-2110.078	-2275.047	164.9691	0.07528807	7.504253	3.583639	0.6645568
6186	-2102.021	-2266.218	164.1973	0.0694557	8.66141	3.921677	0.6581361
6192	-2110.906	-2275.499	164.5933	0.07757691	7.061764	4.158348	0.6200559
6198	-2103.567	-2268.369	164.802	0.08446105	8.130899	3.512354	0.6298176
6204	-2110.611	-2275.864	165.2531	0.08561011	7.497781	3.273073	0.6999704
6210	-2104.21	-2269.153	164.9433	0.07883763	8.138116	3.332404	0.7116853
6216	-2102.61	-2267.978	165.3679	0.08524243	7.296824	3.224387	0.7262625
6222	-2098.991	-2263.56	164.5685	0.08161189	8.273304	3.664462	0.6921418
6228	-2098.736	-2261.989	163.253	0.06789785	9.124954	4.712846	0.6329672
6234	-2101.919	-2263.843	161.9243	0.05731625	11.98104	5.06807	0.7620517
6240	-2107.549	-2270.32	162.7708	0.05731625	9.416466	5.09726	0.6486614
6246	-2099.661	-2262.407	162.7459	0.06615731	11.81298	4.352436	0.6486614
6252	-2106.619	-2266.193	159.5744	5.403793	7.621163	3.147931	1.178667
6258	-2110.924	-2271.47	160.5462	4.899946	5.5197	3.704703	1.090122
6264	-2104.03	-2265.61	161.5796	4.367849	5.66588	3.1269	1.095054
6270	-2097.759	-2258.312	160.5532	4.099861	8.036886	3.449841	1.052454
6276	-2106.305	-2266.824	160.5186	4.521029	6.736773	3.586309	1.057755
6282	-2102.981	-2264.591	161.61	0.06173859	12.00049	5.454639	0.6079642
6288	-2101.07	-2263.422	162.3518	0.06607062	10.00588	5.321226	0.6193257
6294	-2098.336	-2260.905	162.5694	0.07154727	10.51942	4.942499	0.5874932
6300	-2108.115	-2269.836	161.7213	0.06581633	11.92543	5.372901	0.5683311
6306	-2098.234	-2260.227	161.9928	0.06581633	13.14233	4.748315	0.6038761
6312	-2106.621	-2264.528	157.9077	5.759587	10.22476	3.828626	0.8816107
6318	-2100.235	-2258.503	158.2684	5.859269	8.301022	3.905534	1.023021
6324	-2099.747	-2258.468	158.7208	6.193315	6.293162	3.924059	1.042032
6330	-2089.368	-2255.003	165.6347	0.08048518	6.204693	3.42702	0.7366686
6336	-2084.01	-2248.18	164.17	0.07400493	8.533277	3.999765	0.639957
6342	-2092.891	-2259.211	166.3199	0.0793617	6.294441	2.57868	0.896776
6348	-2085.725	-2251.675	165.9502	0.07198512	6.294441	3.005742	0.8377771
6354	-2082.239	-2247.065	164.8255	0.0639045	7.326194	3.700655	0.8319656
6360	-2093.966	-2259.31	165.3442	0.0639045	6.677005	3.351876	0.9499026
6366	-2084.695	-2249.861	165.1655	0.06028307	6.820323	3.453722	0.9694657
6372	-2082.246	-2247.284	165.0384	0.05906158	7.176625	3.453722	0.946815
6378	-2092.337	-2257.232	164.8953	0.07828741	8.503035	3.257689	0.6879894
6384	-2105.747	-2270.848	165.1008	0.07502525	7.001673	3.610856	0.7470994
6390	-2099.732	-2265.421	165.6897	0.07951138	6.278437	3.332736	0.7470994
6396	-2100.746	-2266.66	165.9145	0.07040585	6.1199	3.048309	0.9236778
6402	-2094.354	-2260.131	165.7767	0.06992198	6.1199	3.214541	0.8925246
6408	-2093.116	-2259.644	166.5279	0.06723172	5.493183	2.533601	1.122253
6414	-2094.146	-2260.851	166.7052	0.06403583	5.002176	2.575173	1.151766
6420	-2096.993	-2263.48	166.4872	0.06028327	5.177382	2.645121	1.20509
6426	-2093.443	-2259.075	165.6322	0.05615372	6.772566	2.757924	1.20509
6432	-2101.784	-2267.448	165.6639	0.05615372	6.302864	2.815952	1.30247
6438	-2108.955	-2274.098	165.1429	0.05615372	7.722472	2.722802	1.315793
6444	-2102.113	-2267.601	165.4876	0.05363537	6.334859	2.897464	1.368751
6450	-2105.672	-2271.933	166.2612	0.05363537	4.960391	2.736044	1.410912
6456	-2094.219	-2260.106	165.8872	0.05363537	5.567547	2.88171	1.349217
6462	-2099.229	-2264.96	165.731	0.04962862	5.585153	2.88171	1.466807
6468	-2090.812	-2256.296	165.4838	0.04936206	5.585153	3.129168	1.466807
6474	-2091.598	-2257.371	165.7737	0.04920561	5.446612	2.834142	1.521856
6480	-2085.108	-2250.871	165.7634	0.04737162	5.181418	2.480784	1.875813
6486	-2097.887	-2263.245	165.3581	0.04698516	6.634438	2.279543	1.822723
6492	-2092.444	-2258.336	165.8918	0.04679313	4.662532	2.611719	1.885887
6498	-2104.314	-2270.078	165.764	0.04847034	4.964563	2.287894	2.078882
6504	-2089.839	-2255.531	165.6916	0.04956885	5.858444	2.255926	1.849895
6510	-2107.859	-2274.125	166.2658	0.04956885	5.095629	2.243834	1.720906
6516	-2100.002	-2266.068	166.0663	0.04956885	5.095629	2.503459	1.67827
6522	-2105.527	-2271.576	166.0485	0.04913827	4.524097	2.882256	1.638936
6528	-2095.478	-2260.829	165.3508	0.04950187	6.373779	2.788916	1.545476
6534	-2098.5	-2263.88	165.3807	0.05050499	6.373779	2.947133	1.402341
6540	-2105.758	-2272.63	166.8727	0.06059314	4.65871	2.360831	1.346609
6546	-2108.774	-2274.549	165.7748	0.05532089	5.997617	2.654568	1.4526
6552	-2105.42	-2271.041	165.6215	0.05532089	6.45989	2.620327	1.435376
6558	-2094.432	-2259.966	165.5341	0.05353582	6.64217	2.772664	1.322952
6564	-2098.767	-2264.075	165.3086	0.05274655	7.090217	2.85062	1.288364
6570	-2093.255	-2258.011	164.7562	0.05047037	7.633954	3.132978	1.329623
6576	-2100.009	-2264.978	164.9692	0.05047037	7.45763	3.132978	1.212153
6582	-2099.554	-2265.301	165.7464	0.05171136	5.60981	2.966194	1.378908
6588	-2090.96	-2256.558	165.5977	0.05171136	5.60981	3.121827	1.373496
6594	-2091.678	-2257.437	165.7587	0.05171136	5.499568	2.927996	1.440702
6600	-2108.308	-2273.998	165.6901	0.05121853	5.499568	3.095787	1.364053
6606	-2109.732	-2275.775	166.0427	0.05351686	5.350483	3.010151	1.203952
6612	-2104.073	-2269.057	164.9841	0.05351686	6.855558	3.150781	1.386282
6618	-2100.928	-2266.345	165.4168	0.05421769	6.855558	2.871266	1.262632
6624	-2101.229	-2266.372	165.1435	0.05421769	7.055168	2.944939	1.355906
6630	-2097.309	-2262.909	165.6003	0.05243383	5.718903	2.944939	1.466808
6636	-2104.59	-2269.964	165.3736	0.05230218	6.4919	2.99391	1.328099
6642	-2093.945	-2258.889	164.9446	0.05613865	8.10992	3.044606	1.080336
6648	-2102.465	-2267.281	164.8157	0.05613865	8.201478	3.110781	1.10604
6654	-2103.962	-2268.465	164.5034	0.05602656	7.772982	3.688009	1.011576
6660	-2094.464	-2258.397	163.9327	0.05036681	8.588232	3.688009	1.251639
6666	-2103.129	-2267.234	164.1044	0.04911693	8.1319	3.688009	1.251639
6672	-2106.709	-2271.466	164.7577	0.04911693	6.398157	3.440001	1.494454
6678	-2103.957	-2268.09	164.1329	0.04911693	9.057659	3.210181	1.340962
6684	-2095.618	-2261.177	165.559	0.05547871	6.433848	3.002942	1.185283
6690	-2089.805	-2255.704	165.8992	0.05585345	5.477575	2.914301	1.347037
6696	-2092.677	-2258.536	165.8597	0.05585345	5.612805	2.768526	1.440004
6702	-2106.289	-2272.486	166.1963	0.04890359	4.37019	3.033154	1.482778
6708	-2101.995	-2268.48	166.4843	0.05318716	5.0062	2.32924	1.532266
6714	-2097.687	-2263.641	165.954	0.05212441	5.533289	2.550359	1.564676
6720	-2094.485	-2260.194	165.709	0.05984157	6.421497	2.646949	1.356221
6726	-2095.39	-2258.579	163.1886	0.0464257	9.464391	4.002217	1.351527
6732	-2084.515	-2248.965	164.4495	0.04723717	7.818469	3.041923	1.580007
6738	-2096.33	-2262.55	166.2205	0.0517601	4.930034	2.588025	1.566531
6744	-2097.892	-2263.557	165.665	0.05144242	5.560742	2.6821	1.669291
6750	-2098.499	-2264.058	165.5586	0.05144242	6.048524	2.870425	1.437702
6756	-2107.583	-2272.843	165.2598	0.0509696	6.82069	2.870425	1.403541
6762	-2118.406	-2278.213	159.8072	4.980848	8.216134	3.210849	1.085994
6768	-2104.685	-2265.989	161.3043	3.903119	7.011267	3.319409	1.040793
6774	-2109.885	-2270.943	161.0585	4.717967	5.432525	3.478404	1.032462
6780	-2095.42	-2260.106	164.6859	0.05286623	7.771977	3.2639	1.233276
6786	-2093.92	-2258.943	165.0229	0.05374862	6.448115	3.47818	1.233276
6792	-2083.458	-2249.055	165.5974	0.05322367	6.191413	2.952484	1.289002
6798	-2087.374	-2253.496	166.1213	0.06352379	6.191413	2.479401	1.238371
6804	-2093.945	-2259.924	165.9782	0.06352379	6.546721	2.604566	1.115584
6810	-2098.3	-2263.752	165.4527	0.05994313	7.283767	2.648226	1.264623
6816	-2105.34	-2271.615	166.2745	0.05994313	5.750013	2.68057	1.112393
6822	-2099.642	-2265.142	165.5007	0.05994313	6.542618	3.0775	1.124645
6828	-2103.443	-2269.062	165.6194	0.06112261	6.542618	2.965619	1.117377
6834	-2099.523	-2264.918	165.3945	0.05998016	6.726561	3.148045	1.083914
6840	-2105.826	-2271.342	165.5166	0.06114684	6.493918	3.095864	1.111923
6846	-2107.966	-2273.309	165.3425	0.06077832	6.270731	3.523065	0.9642293
6852	-2109.77	-2275.003	165.2328	0.06024193	6.941959	3.204244	1.096007
6858	-2107.512	-2272.916	165.4036	0.06011363	6.668887	3.17279	1.075534
6864	-2120.955	-2278.478	157.5228	6.131818	10.06428	3.897242	0.8775891
6870	-2107.455	-2273.017	165.5615	0.06197594	7.397768	2.719156	1.064204
6876	-2107.005	-2272.432	165.4279	0.05793903	7.10571	2.934381	1.10365
6882	-2102.367	-2267.617	165.2501	0.05765276	7.10571	3.263893	0.9562964
6888	-2098.665	-2264.246	165.5814	0.05525433	5.750933	3.358901	1.129537
6894	-2102.805	-2267.564	164.7586	0.05433886	7.222073	3.515561	1.142819
6900	-2100.963	-2264.525	163.5627	0.04814246	8.527475	4.110088	1.228529
6906	-2098.325	-2261.835	163.5102	0.04727433	9.362574	3.752406	1.321561
6912	-2096.978	-2261.174	164.196	0.04977975	8.721262	3.228594	1.371367
6918	-2093.662	-2258.572	164.9106	0.0491593	7.331288	3.079235	1.347601
6924	-2108.05	-2272.55	164.4995	0.04736072	7.606529	3.057248	1.593285
6930	-2099.385	-2263.251	163.866	0.04085051	6.809138	2.934085	2.32945
6936	-2108.057	-2272.073	164.0159	0.03921626	6.809138	3.112756	2.118521
6942	-2103.849	-2267.15	163.3015	0.03831741	6.830194	3.41059	2.381185
6948	-2108.303	-2270.2	161.8976	0.03616364	10.07873	3.488403	2.454293
6954	-2105.567	-2264.187	158.6196	5.269252	9.40156	3.822476	0.9479696
6960	-2121.455	-2280.971	159.516	4.175132	9.767093	3.857064	0.9881259
6966	-2109.699	-2269.699	159.9997	4.1196	8.963368	3.754842	0.9380614
6972	-2110.96	-2274.294	163.3339	0.03827971	7.271582	3.202402	2.375425
6978	-2103.481	-2266.734	163.2528	0.03794559	6.67321	3.095647	2.650639
6984	-2095.827	-2259.313	163.4857	0.03864213	6.59501	3.131837	2.504408
6990	-2098.837	-2262.331	163.494	0.03864213	7.120188	3.023127	2.426839
6996	-2092.822	-2255.919	163.0974	0.03864213	7.688609	3.725263	2.082232
7002	-2096.839	-2260.244	163.4051	0.03670657	6.65814	3.473584	2.323574
7008	-2089.087	-2251.667	162.5793	0.03751723	8.332212	3.614637	2.329468
7014	-2090.773	-2252.314	161.541	0.03743915	10.73855	4.141406	2.128201
7020	-2100.733	-2263.042	162.3092	0.03906736	9.369872	3.960627	2.037183
7026	-2095.088	-2258.979	163.8913	0.04014623	7.296427	3.235266	1.984361
7032	-2098.542	-2262.54	163.9984	0.04207028	7.296427	3.332059	1.845035
7038	-2099.529	-2263.711	164.1827	0.04248029	7.061832	2.883465	2.087174
7044	-2094.739	-2260.221	165.4818	0.04647163	6.145743	2.155053	1.971903
7050	-2091.733	-2257.143	165.4103	0.04824786	5.871943	2.336429	1.982318
7056	-2091.364	-2257.391	166.0273	0.04768907	4.504245	2.41946	1.982318
7062	-2091.229	-2256.206	164.9772	0.04768907	6.893179	2.515027	1.845645
7068	-2084.974	-2250.036	165.0614	0.04557802	5.57521	2.821975	1.987926
7074	-2088.952	-2254.28	165.3282	0.04749037	5.664058	2.804737	1.787449
7080	-2080.049	-2245.01	164.9609	0.04749037	6.631707	2.99694	1.596797
7086	-2088.386	-2253.32	164.9345	0.0475047	5.932034	3.439327	1.523388
7092	-2093.659	-2257.399	163.7403	0.04699381	7.75563	4.251087	1.208466
7098	-2091.988	-2255.422	163.4337	0.04699381	8.846618	4.126087	1.226833
7104	-2097.2	-2260.21	163.0098	0.04653793	9.723144	4.267415	1.208303
7110	-2093.022	-2255.321	162.2993	0.04581931	12.15163	4.137475	1.280379
7116	-2091.284	-2254.738	163.454	0.04498282	8.533326	4.141317	1.293563
7122	-2104.351	-2268.311	163.9607	0.04593881	6.530983	4.377728	1.342662
7128	-2101.264	-2265.016	163.752	0.04525515	8.497574	3.636081	1.466337
7134	-2093.211	-2257.657	164.4466	0.04525515	6.834843	3.591905	1.473531
7140	-2096.136	-2260.12	163.9845	0.04525515	7.641871	3.724059	1.471765
7146	-2104.36	-2268.802	164.4424	0.04863891	7.699316	3.258426	1.457797
7152	-2110.325	-2274.369	164.0438	0.04679406	7.936244	3.40842	1.575523
7158	-2111.997	-2276.575	164.5785	0.04679406	7.02712	3.436863	1.427891
7164	-2099.053	-2263.317	164.2641	0.04679406	7.493468	3.572369	1.418073
7170	-2116.522	-2280.361	163.8395	0.04608882	9.320367	3.173215	1.526481
7176	-2106.483	-2270.874	164.3908	0.04387086	6.88473	3.662848	1.446913
7182	-2105.938	-2269.365	163.4275	0.04438794	9.168733	3.682705	1.494391
7188	-2102.369	-2267.159	164.7905	0.0455229	6.392739	3.413274	1.494391
7194	-2089.238	-2253.459	164.2213	0.0455229	7.225017	3.612778	1.503972
7200	-2087.043	-2250.999	163.9567	0.0455229	7.616699	3.718773	1.503972
7206	-2091.347	-2255.207	163.86	0.04364458	7.106646	4.024975	1.503972
7212	-2092.314	-2256.044	163.7302	0.045945	8.804359	3.565301	1.451015
7218	-2095.101	-2259.44	164.3392	0.04445253	6.785218	3.565301	1.589447
7224	-2097.71	-2261.971	164.2605	0.04506089	7.066521	3.749174	1.42086
7230	-2098.023	-2261.382	163.3589	0.04614194	9.354784	3.781361	1.42086
7236	-2086.623	-2250.605	163.9814	0.04756776	8.19581	3.781361	1.257388
7242	-2101.06	-2265.331	164.2708	0.04687533	7.283922	3.731735	1.354724
7248	-2100.266	-2264.573	164.3067	0.04620375	7.908122	3.385833	1.403184
7254	-2095.341	-2259.795	164.4536	0.04620732	7.419186	3.123169	1.634126
7260	-2105.651	-2270.466	164.8153	0.04722805	7.419186	2.725394	1.659286
7266	-2106.871	-2271.994	165.1228	0.04701261	6.465068	2.428603	1.93223
7272	-2106.265	-2271.066	164.8012	0.04701261	6.957431	2.99088	1.615984
7278	-2118.746	-2282.07	163.3244	0.04701261	8.675962	4.068202	1.411375
7284	-2106.11	-2264.405	158.2955	7.363671	6.597312	2.781904	1.273169
7290	-2105.573	-2270.107	164.5333	0.04701261	6.903865	3.555259	1.411375
7296	-2104.865	-2269.209	164.3442	0.04701261	7.37282	3.555259	1.406956
7302	-2105.213	-2269.176	163.963	0.04845632	8.584754	3.68475	1.231656
7308	-2097.943	-2263.386	165.4435	0.05148942	5.665761	3.423769	1.231656
7314	-2100.445	-2265.168	164.7234	0.05148942	7.721783	3.293104	1.194469
7320	-2105.556	-2269.948	164.3923	0.05148942	8.491491	3.293104	1.226303
7326	-2099.234	-2263.588	164.3531	0.04612085	7.995338	3.293104	1.413051
7332	-2102.009	-2266.033	164.0247	0.0488988	9.405487	3.170745	1.362008
7338	-2103.131	-2267.368	164.2379	0.04514993	7.30926	3.049011	1.869156
7344	-2090.987	-2256.649	165.6613	0.04760393	4.750705	3.049011	1.708929
7350	-2096.116	-2261.493	165.3767	0.04760393	6.072467	2.725102	1.673752
7356	-2095.903	-2260.762	164.8588	0.04408507	5.897791	3.253192	1.726683
7362	-2096.428	-2260.892	164.4646	0.04442952	6.586823	3.32507	1.733184
7368	-2107.172	-2271.534	164.362	0.04239345	6.439206	3.345075	1.837197
7374	-2097.709	-2261.798	164.0888	0.04239345	7.778572	3.20644	1.735206
7380	-2098.586	-2254.31	155.724	10.56694	5.34534	2.467046	1.484003
7386	-2098.327	-2257.888	159.5613	7.169393	4.774692	2.422094	1.408305
7392	-2095.385	-2254.527	159.1426	6.544257	6.573652	2.879785	1.175815
7398	-2102.958	-2262.29	159.3311	5.79969	6.560574	3.432344	1.183863
7404	-2103.902	-2268.063	164.1607	0.04116032	6.73558	2.899227	2.182618
7410	-2109.951	-2273.906	163.9557	0.03987257	5.80268	3.153128	2.42202
7416	-2112.262	-2275.942	163.6802	0.03987257	7.369895	2.826809	2.367575
7422	-2110.254	-2273.642	163.388	0.03987257	7.343929	3.269788	2.278229
7428	-2104.869	-2268.273	163.4032	0.04015403	7.769715	3.351316	2.105048
7434	-2109.837	-2267	157.163	5.492011	11.7054	4.404675	0.8550905
7440	-2107.242	-2271.688	164.4467	0.04015403	5.744475	3.075993	2.175049
7446	-2106.187	-2268.929	162.7416	0.04015403	9.377536	3.444604	2.08984
7452	-2115.907	-2274.577	158.6707	4.938806	8.303659	4.603256	0.8254408
7458	-2117.583	-2274.954	157.371	6.567854	8.570398	4.012528	1.004989
7464	-2112.985	-2275.874	162.8895	0.03937366	8.091768	3.313829	2.380043
7470	-2109.866	-2271.83	161.9638	0.03522825	8.351701	3.314617	2.893084
7476	-2107.112	-2269.872	162.7593	0.03696024	6.749991	3.159513	2.893084
7482	-2119.604	-2277.428	157.8241	5.729805	10.45441	3.864759	0.8852453
7488	-2114.776	-2274.523	159.7471	4.189994	8.869758	3.864759	1.044919
7494	-2106.536	-2270.11	163.5742	0.03696796	5.333683	2.721828	3.061524
7500	-2099.931	-2261.66	161.7296	0.03502611	6.716139	2.947624	3.636492
7506	-2099.477	-2261.6	162.1234	0.03488731	7.024315	2.632566	3.514477
7512	-2108.891	-2270.862	161.9718	0.03426141	6.513207	2.688177	3.698246
7518	-2114.683	-2276.247	161.5641	0.03411019	7.276358	3.323553	3.376725
7524	-2111.51	-2273.113	161.6038	0.03381759	7.514055	3.391375	3.256824
7530	-2105.856	-2267.234	161.3781	0.03321653	7.514055	3.572988	3.283218
7536	-2113.165	-2275.073	161.9071	0.0339845	7.130748	3.561777	3.068348
7542	-2108.729	-2269.643	160.9136	0.0339845	9.691646	3.647685	3.039003
7548	-2103.083	-2264.642	161.5593	0.03443064	8.056737	3.616893	3.022236
7554	-2105.774	-2268.182	162.4081	0.03443064	6.379977	3.148691	3.208267
7560	-2104.905	-2267.645	162.7398	0.03589166	7.261815	2.870351	2.950014
7566	-2110.766	-2273.862	163.0962	0.03608688	6.499573	3.38275	2.618201
7572	-2114.632	-2273.409	158.7772	4.804119	9.881602	4.094269	0.7991805
7578	-2110.623	-2269.47	158.8471	4.510082	10.19622	4.087639	0.9482556
7584	-2103.671	-2266.136	162.4645	0.03608688	7.270627	3.545883	2.704585
7590	-2096.249	-2258.217	161.9677	0.03543922	8.199188	3.540141	2.788526
7596	-2098.231	-2260.372	162.1407	0.03543922	7.574625	3.258569	3.000933
7602	-2093.154	-2254.843	161.6895	0.03380067	6.693345	2.956438	3.661063
7608	-2108.765	-2270.117	161.352	0.03341077	6.76462	3.001324	3.812408
7614	-2104.728	-2264.929	160.2014	4.282666	8.548649	3.444519	1.035233
7620	-2116.971	-2277.899	160.9288	4.463272	7.034177	3.016798	1.140804
7626	-2111.129	-2272.758	161.6294	4.116658	6.111434	3.067905	1.140804
7632	-2125.453	-2287.026	161.5736	3.9802	6.111434	3.378486	1.031086
7638	-2108.117	-2266.097	157.9798	6.462646	8.410242	3.549624	1.02325
7644	-2107.757	-2269.898	162.1412	0.03361537	7.108825	3.731362	2.831039
7650	-2105.435	-2267.266	161.8316	0.03435608	8.294592	3.713643	2.744392
7656	-2103.784	-2264.882	161.098	0.0332224	9.075822	4.393049	2.603455
