Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12444	-2119.177	-2278.998	159.8207	5.503022	6.543641	3.36052	1.082048
12450	-2107.081	-2264.928	157.8476	6.905039	7.631231	3.432711	1.122718
12456	-2106.818	-2265.395	158.5765	6.495833	7.631231	3.113094	1.122718
12462	-2110.547	-2269.572	159.0252	6.495833	7.197266	2.795649	1.162339
12468	-2114.247	-2272.507	158.2607	7.0383	6.395885	3.469202	1.064755
12474	-2124.23	-2282.447	158.2171	6.34786	8.389237	3.485601	0.9725003
12480	-2131.488	-2288.949	157.461	7.111107	7.46068	3.695214	1.110333
12486	-2126.142	-2287.254	161.1116	4.109195	7.46068	2.942776	1.201844
12492	-2121.282	-2281.336	160.0543	4.572503	8.354637	3.316507	1.089249
12498	-2117.754	-2275.578	157.8234	6.660445	8.785205	3.316507	1.075079
12504	-2115.292	-2273.296	158.004	6.506298	9.011121	3.141797	1.136577
12510	-2117.45	-2279.094	161.6432	4.048849	6.435144	3.048808	1.074009
12516	-2118.634	-2278.874	160.2401	5.987093	6.01363	2.470676	1.278415
12522	-2116.783	-2278.298	161.5152	5.167121	5.097473	2.341818	1.376153
12528	-2117.396	-2274.594	157.1978	8.615803	6.501941	2.478189	1.425198
12534	-2114.745	-2271.993	157.2476	7.645077	6.649348	3.614418	1.198679
12540	-2099.933	-2260.762	160.8292	5.163659	5.801809	2.694474	1.3669
12546	-2108.122	-2267.601	159.4789	6.182023	6.530204	2.733434	1.334981
12552	-2107.723	-2265.584	157.8612	7.044637	8.208364	2.933741	1.228952
12558	-2116.876	-2276.615	159.7388	5.823651	6.818665	2.664782	1.368173
12564	-2119.423	-2277.91	158.4871	7.157147	6.790771	2.664782	1.312463
12570	-2124.818	-2285.002	160.1846	6.161492	5.5724	2.346154	1.448783
12576	-2112.246	-2272.393	160.1473	4.683925	8.485746	2.841946	1.281094
12582	-2107.95	-2268.466	160.5156	5.229048	5.134868	3.49245	1.185515
12588	-2111.063	-2266.697	155.6342	8.388131	9.724763	3.534341	0.99387
12594	-2100.799	-2260.302	159.5022	4.585412	8.903327	3.754188	0.99387
12600	-2104.526	-2265.254	160.7279	4.585412	6.814207	3.344846	0.99387
12606	-2112.481	-2270.501	158.0207	6.578619	8.701843	3.187607	1.115311
12612	-2117.311	-2272.68	155.3687	9.538495	7.02726	3.392204	1.237818
12618	-2104.626	-2262.473	157.8469	7.195787	7.926966	2.753022	1.352711
12624	-2102.196	-2262.393	160.1973	5.673169	6.100651	2.694976	1.352711
12630	-2115.04	-2271.909	156.8688	8.706068	6.6504	2.662439	1.416988
12636	-2113.59	-2274.839	161.2489	5.691935	4.649959	2.268238	1.416988
12642	-2105.89	-2266.206	160.3165	6.054268	5.65412	2.276713	1.452634
12648	-2099.613	-2258.687	159.0738	6.001432	7.341364	2.922512	1.376912
12654	-2105.084	-2264.295	159.2113	6.082262	7.178803	2.922512	1.254655
12660	-2110.758	-2267.246	156.4887	8.608561	7.751934	2.922512	1.22543
12666	-2108.743	-2267.146	158.4027	7.019288	6.567647	3.144894	1.177888
12672	-2118.922	-2275.657	156.7357	9.050799	5.896026	3.08704	1.176564
12678	-2110.841	-2267.559	156.7187	8.050155	8.281088	3.227044	1.065975
12684	-2107.27	-2267.692	160.422	4.213333	7.874902	3.600312	0.9835246
12690	-2100.193	-2259.043	158.8499	6.034116	7.182444	3.588604	1.024098
12696	-2129.104	-2290.663	161.5589	2.958744	8.048068	3.74401	0.8833713
12702	-2123.694	-2283.883	160.1887	4.495118	8.048068	3.426086	1.04168
12708	-2109.862	-2268.402	158.5395	6.527924	8.048068	2.634543	1.389799
12714	-2112.384	-2271.69	159.3058	6.574835	6.225537	2.580619	1.389799
12720	-2124.42	-2280.454	156.0346	8.898257	7.120039	3.492768	1.093234
12726	-2115.15	-2270.414	155.2645	9.503192	7.239959	3.624761	1.077984
12732	-2119.301	-2275.115	155.8138	9.035677	7.608775	3.464593	1.009889
12738	-2115.348	-2270.844	155.496	9.035677	8.508237	3.486136	0.9606703
12744	-2102.926	-2260.927	158.0009	5.947987	10.67133	3.317221	0.975669
12750	-2112.891	-2271.644	158.7529	5.947987	7.425258	3.698074	0.9986711
12756	-2108.583	-2263.7	155.1178	8.582379	9.775204	3.850848	0.9824463
12762	-2102.01	-2260.642	158.6322	4.361303	11.65206	4.092299	0.8424945
12768	-2105.835	-2263.517	157.6816	6.727751	8.236543	3.734399	0.9346824
12774	-2108.017	-2267.159	159.1423	4.66447	8.236543	4.303244	0.9702253
12780	-2097.364	-2256.738	159.3744	4.838985	8.994483	3.486294	1.09893
12786	-2100.637	-2261.128	160.4902	4.588265	6.817262	3.468726	1.09893
12792	-2116.85	-2274.397	157.5467	5.457061	11.81807	3.920242	0.9686221
12798	-2107.98	-2267.067	159.0866	5.222563	8.029923	3.881549	0.9681461
12804	-2108.032	-2266.476	158.4437	5.973201	7.594131	3.885523	1.027089
12810	-2103.717	-2261.631	157.9141	5.973201	9.212326	3.808307	1.03034
12816	-2109.846	-2268.085	158.239	6.674351	6.913747	3.676738	1.01932
12822	-2103.731	-2262.734	159.0028	5.057585	8.130218	4.159033	0.8958052
12828	-2102.677	-2261.702	159.0248	4.231639	10.61165	3.994623	1.009843
12834	-2102.521	-2258.579	156.058	8.675004	7.594258	3.588131	1.008634
12840	-2103.948	-2264.165	160.217	4.434432	7.717411	3.639324	0.9901101
12846	-2111.038	-2268.466	157.4279	6.898756	8.67171	3.653945	0.9366072
12852	-2112.024	-2271.303	159.2799	5.018177	8.474013	3.759408	0.9320861
12858	-2114.677	-2271.553	156.8766	5.623009	12.69051	4.219314	0.9213488
12864	-2110.189	-2269.07	158.8809	5.471493	8.353801	3.532866	1.142162
12870	-2116.314	-2273.986	157.6724	6.031328	9.440033	3.983561	0.95931
12876	-2118.274	-2279.468	161.1937	4.153243	5.89029	3.7596	0.95931
12882	-2112.459	-2271.867	159.4079	5.674468	7.921797	3.002898	1.11012
12888	-2103.707	-2258.607	154.9001	8.570508	10.39268	3.888602	0.9712741
12894	-2098.579	-2254.244	155.6652	8.399069	9.728938	3.511605	0.9729411
12900	-2096.18	-2254.59	158.41	5.521022	9.298189	3.808483	0.9559231
12906	-2092.01	-2247.877	155.8673	7.959517	9.559062	3.858749	0.9175781
12912	-2111.183	-2271.688	160.505	4.068808	6.995775	4.04535	0.9547109
12918	-2104.932	-2266.438	161.5067	3.515254	7.277924	3.437071	0.9986498
12924	-2111.96	-2267.437	155.4766	9.346726	6.573013	3.885156	1.047007
12930	-2108.041	-2266.968	158.9275	6.474573	7.150622	3.070222	1.03724
12936	-2116.593	-2275.6	159.0069	6.074649	7.424118	3.212197	1.099763
12942	-2116.109	-2273.412	157.3022	8.339171	7.141575	2.529273	1.304595
12948	-2109.104	-2263.915	154.8107	9.952164	7.719697	3.389341	1.121026
12954	-2103.459	-2264.455	160.9955	4.221782	6.452937	3.459368	1.125659
12960	-2107.594	-2263.32	155.7262	8.783727	7.339233	3.905954	1.016617
12966	-2105.447	-2264.006	158.5594	6.44042	6.799865	3.510607	1.138924
12972	-2110.137	-2268.332	158.195	5.213202	8.412412	4.750461	0.8422522
12978	-2111.476	-2271.169	159.6924	3.795968	10.69496	3.890099	0.8422522
12984	-2116.918	-2279.157	162.2394	2.856036	7.937432	3.126664	0.9725784
12990	-2105.301	-2262.04	156.7389	6.629232	10.78566	3.873629	0.96375
12996	-2099.741	-2257.784	158.0433	5.429317	10.36732	3.873629	0.9927566
13002	-2106.18	-2267.32	161.1401	4.314693	6.886397	3.01021	1.146396
13008	-2104.421	-2259.693	155.2719	9.383581	8.332793	3.432094	0.9559748
13014	-2119.25	-2279.267	160.0164	4.7965	6.812363	3.901701	0.9360728
13020	-2116.493	-2271.881	155.3877	9.438312	7.899573	3.164425	1.201325
13026	-2108.12	-2265.519	157.3995	8.865005	5.996944	2.386972	1.322412
13032	-2113.552	-2269.962	156.4096	8.865005	7.916721	2.725496	1.187304
13038	-2110.26	-2267.266	157.0062	7.859249	6.946044	3.620974	1.104372
13044	-2123.689	-2279.809	156.1196	6.976609	9.376455	4.615251	0.9569682
13050	-2112.588	-2269.414	156.8268	6.219187	9.73434	4.615251	0.8780674
13056	-2107.25	-2265.011	157.7611	6.346464	8.37747	4.073814	0.8301357
13062	-2111.288	-2267.274	155.9852	6.198614	12.38504	4.707647	0.8194426
13068	-2117.251	-2273.223	155.9722	7.26822	9.020686	4.707647	0.8293828
13074	-2114.263	-2271.997	157.7334	5.272649	9.755228	4.764215	0.7226106
13080	-2100.965	-2257.353	156.3879	5.272649	12.81966	5.178025	0.7208885
13086	-2105.712	-2259.672	153.9602	6.844309	13.64541	5.820145	0.7045847
13092	-2103.592	-2259.983	156.3917	5.294629	11.2849	5.635691	0.6489373
13098	-2107.358	-2263.861	156.5025	4.737895	11.99905	5.863791	0.6613969
13104	-2106.922	-2263.982	157.0596	4.504892	13.42279	5.145101	0.6561825
13110	-2106.347	-2264.775	158.4274	3.179508	12.00148	5.504003	0.6453596
13116	-2113.046	-2271.501	158.4553	3.998172	11.59688	4.698929	0.7768332
13122	-2108.959	-2264.171	155.2125	7.552857	11.43135	4.447617	0.760915
13128	-2101.495	-2258.724	157.2294	6.079811	11.2314	3.884678	0.8645774
13134	-2119.786	-2272.479	152.6924	10.48879	11.2314	4.092371	0.7608171
13140	-2126.018	-2282.551	156.5325	7.094976	8.503855	4.54475	0.780322
13146	-2115.927	-2271.617	155.6905	6.766836	11.11699	4.77669	0.8583588
13152	-2112.198	-2268.6	156.402	5.812076	11.87219	4.90317	0.7059237
13158	-2115.95	-2273.745	157.7958	5.561418	7.698769	5.129593	0.7702188
13164	-2118.421	-2274.649	156.228	5.788498	11.16393	5.326649	0.6806757
13170	-2111.56	-2268.062	156.5014	5.788498	9.5059	5.593631	0.6717466
13176	-2109.1	-2265.094	155.9944	7.465721	9.025504	4.432834	0.8930658
13182	-2107.438	-2267.15	159.7116	5.117926	8.002336	3.325267	1.015096
13188	-2106.134	-2264.207	158.0729	5.513796	10.20195	3.790673	1.015096
13194	-2106.165	-2264.951	158.7856	5.377269	9.104681	3.550587	1.049556
13200	-2111.778	-2269.902	158.1239	6.157369	7.897047	3.878628	1.049556
13206	-2108.293	-2267.2	158.9071	6.160658	7.261948	3.275391	1.114917
13212	-2116.424	-2275.976	159.5514	4.940587	8.39276	3.359045	1.159555
13218	-2119.136	-2278.491	159.3547	6.063191	6.43655	3.120677	1.251206
13224	-2116.062	-2276.693	160.6318	4.909194	6.123972	3.201343	1.198325
13230	-2103.292	-2264.356	161.0643	4.909194	5.560024	3.035905	1.198325
13236	-2104.205	-2263.603	159.3977	6.217738	6.324128	3.035905	1.198325
13242	-2114.879	-2275.383	160.504	4.554157	6.981965	3.391501	1.124003
13248	-2104.011	-2264.542	160.5312	4.13684	7.955683	3.391501	1.121594
13254	-2100.876	-2258.853	157.9769	6.994893	8.113809	3.100327	1.053729
13260	-2105.118	-2260.838	155.7205	9.210565	6.806062	3.603919	1.114419
13266	-2100.601	-2257.058	156.4567	6.677191	11.26845	4.021772	0.8957356
13272	-2117.751	-2271.607	153.8564	9.105174	10.74051	4.293298	0.9648174
13278	-2100.953	-2257.609	156.6563	7.778001	7.360042	3.970629	1.019038
13284	-2103.116	-2262.169	159.0531	4.679377	10.17354	3.761337	0.9029829
13290	-2109.946	-2268.741	158.7951	4.949212	10.20256	3.588291	1.058126
13296	-2108.949	-2270.335	161.3856	3.575857	7.815071	3.214933	1.064272
13302	-2109.418	-2267.093	157.6742	6.309097	9.390162	3.623126	1.056689
13308	-2115.046	-2274.077	159.0314	5.267517	9.449955	3.273641	1.069192
13314	-2115.903	-2274.885	158.9825	5.267517	8.497492	3.728783	1.004456
13320	-2112.612	-2270.217	157.605	7.413247	7.059251	3.412196	1.112035
13326	-2119.329	-2275.227	155.898	8.195544	9.889691	3.27306	1.121865
13332	-2122.055	-2282.917	160.8615	3.405054	7.264102	4.335362	0.8487457
13338	-2111.442	-2266.679	155.2364	9.036173	8.102486	3.853985	1.005049
13344	-2104.868	-2265.307	160.4392	3.855777	8.102486	3.955855	0.8717809
13350	-2104.595	-2265.436	160.8414	3.507831	8.456724	3.66842	0.9804796
13356	-2109.516	-2270.581	161.065	4.174234	7.441284	3.046201	1.101013
13362	-2110.437	-2269.925	159.4884	6.076571	7.072395	2.725141	1.229705
13368	-2116.81	-2277.369	160.5588	4.58981	7.565672	3.048283	1.135804
13374	-2114.542	-2275.682	161.1405	4.19348	6.591949	3.270024	1.135804
13380	-2115.943	-2274.001	158.0584	7.410447	7.153481	2.729642	1.277837
13386	-2116.705	-2275.243	158.5379	7.410447	6.530803	2.400097	1.371186
13392	-2113.871	-2274.281	160.4105	6.215105	4.53613	2.711622	1.365787
13398	-2110.594	-2272.01	161.4159	4.500884	6.49724	2.630611	1.221143
13404	-2111.915	-2270.827	158.9122	7.135808	5.666875	2.73087	1.345617
13410	-2111.933	-2272.334	160.4007	4.773879	6.797426	3.191583	1.263445
13416	-2113.217	-2272.34	159.1233	5.907358	7.784714	3.043388	1.167798
13422	-2107.178	-2267.152	159.974	4.190097	9.78209	3.282901	1.081211
13428	-2117.772	-2276.242	158.4706	5.578883	10.06655	3.484553	0.8971814
13434	-2107.445	-2269.949	162.5048	3.06923	6.169604	3.324759	1.037673
13440	-2104.466	-2265.445	160.979	4.552672	5.985196	3.452248	1.037673
13446	-2112.045	-2271.004	158.9592	5.934707	8.473496	3.050787	1.046391
13452	-2109.299	-2268.744	159.4455	6.117949	6.694671	3.050787	1.08579
13458	-2112.957	-2273.02	160.0631	4.009411	9.940887	3.337616	1.066111
13464	-2113.218	-2274.047	160.8291	3.693985	7.789525	3.874061	0.8413684
13470	-2129.569	-2288.877	159.3084	3.644349	9.861234	4.692536	0.8464628
13476	-2126.525	-2286.132	159.607	4.664964	9.592687	3.268244	1.05371
13482	-2115.875	-2274.594	158.7192	6.792361	7.062896	2.979793	1.053988
13488	-2109.833	-2271.499	161.6667	3.379196	8.289469	2.925607	1.085818
13494	-2113.479	-2275.628	162.1489	3.577032	6.055566	2.973585	1.261005
13500	-2109.989	-2270.043	160.0533	5.811755	6.001703	2.859406	1.261005
13506	-2122.168	-2277.671	155.5025	9.629337	6.993441	3.154014	1.261005
13512	-2112.931	-2272.302	159.3702	5.140393	8.931155	3.154014	1.150752
13518	-2106.166	-2263.982	157.8169	6.870928	7.217382	3.822079	0.97232
13524	-2115.173	-2274.29	159.1165	6.167171	6.467971	3.590017	0.92639
13530	-2105.981	-2264.6	158.6197	6.167171	8.721374	3.020243	1.090331
13536	-2115.194	-2274.584	159.3907	5.55056	7.492498	3.237831	1.177368
13542	-2116.648	-2276.6	159.9519	5.721188	6.166351	3.159718	1.101045
13548	-2113.522	-2272.989	159.4671	5.721188	6.53769	3.487115	1.092688
13554	-2109.421	-2266.182	156.7612	8.228179	7.766863	3.101197	1.159445
13560	-2120.192	-2280.718	160.5265	3.780313	9.890717	3.07747	1.105533
13566	-2108.962	-2268.942	159.9803	5.287188	7.387143	3.07747	1.066054
13572	-2104.796	-2264.364	159.5678	5.513673	7.506066	3.264441	1.018953
13578	-2100.307	-2258.768	158.4606	5.989748	8.348414	3.611046	0.9770226
13584	-2104.564	-2261.091	156.527	7.466655	9.014655	3.861308	0.9391
13590	-2113.979	-2274.084	160.1048	4.006426	7.406875	4.340806	0.9519217
13596	-2100.87	-2261.512	160.6412	3.521972	7.578378	4.322088	0.8357032
13602	-2098.129	-2251.696	153.5672	9.50849	10.4515	4.357251	0.8697146
13608	-2107.33	-2266.911	159.5807	3.587228	10.24772	4.357251	0.8377022
13614	-2107.362	-2264.322	156.9597	6.141173	11.70163	3.913828	0.9083207
13620	-2106.003	-2262.327	156.3236	6.141173	13.55287	4.056884	0.8789706
13626	-2114.886	-2268.937	154.0507	9.798002	8.988049	4.017184	0.9375357
13632	-2117.591	-2275.59	157.9997	6.161854	8.207398	4.017184	0.9085102
13638	-2107.477	-2267.117	159.64	4.177349	8.280118	4.385786	0.8483082
13644	-2107.818	-2265.302	157.4842	6.154487	8.588955	4.470248	0.8227841
13650	-2104.326	-2263.997	159.6704	4.370626	9.210545	3.834565	0.8363831
13656	-2100.483	-2258.948	158.4647	4.370626	9.493743	4.991868	0.7706247
13662	-2111.99	-2265.981	153.9907	7.085725	14.23894	5.404551	0.6847935
13668	-2113.236	-2265.608	152.3714	8.650016	14.45633	5.404551	0.6839604
13674	-2112.337	-2269.551	157.2144	5.947011	8.091919	5.152139	0.7985937
13680	-2105.75	-2263.846	158.096	5.982406	8.993355	3.90313	0.7985937
13686	-2110.236	-2268.92	158.6845	4.929475	9.035694	4.32625	0.8325549
13692	-2104.181	-2264.284	160.1028	4.987646	6.61631	3.701824	0.9437117
13698	-2113.48	-2272.699	159.2198	4.815567	9.35661	3.697644	0.9413884
13704	-2104.05	-2264.552	160.5013	3.836423	7.851574	3.931538	0.9581677
13710	-2102.993	-2263.436	160.443	4.23459	7.581116	3.511652	1.137125
13716	-2111.226	-2272.718	161.4924	4.37977	5.706712	3.046158	1.215364
13722	-2108.725	-2267.501	158.7767	6.944476	5.706712	3.347605	1.082104
13728	-2101.242	-2259.256	158.0144	6.331464	8.022919	3.804509	1.011604
13734	-2101.55	-2261.025	159.4745	4.890783	7.825041	3.853651	1.019548
13740	-2097.317	-2253.637	156.3196	6.974865	11.22185	3.826903	0.9487007
13746	-2099.391	-2256.512	157.1208	6.059797	10.49858	4.249173	0.8556014
13752	-2108.839	-2266.708	157.8691	6.123173	9.198877	3.840042	0.8925421
13758	-2104.777	-2260.643	155.8662	8.527564	7.825443	3.859881	0.9847453
13764	-2102.291	-2258.627	156.3368	8.527564	7.904038	3.323269	1.020111
13770	-2105.707	-2266.082	160.3749	5.279982	6.560784	2.942836	1.153526
13776	-2102.202	-2262.602	160.3996	3.612168	8.199327	4.079635	1.003395
13782	-2103.424	-2262.438	159.0138	4.438965	10.62199	3.846881	0.9570934
13788	-2096.565	-2255.991	159.4263	4.208739	8.714341	4.347784	0.9173894
13794	-2108.218	-2267.252	159.0342	3.981856	11.48698	4.092477	0.8741607
13800	-2098.365	-2256.141	157.7763	7.167539	6.646951	3.774092	1.006321
13806	-2107.266	-2267.256	159.9902	4.683502	8.405805	3.278109	1.063493
13812	-2128.028	-2286.229	158.2006	7.257906	6.576425	3.061989	1.214438
13818	-2120.485	-2277.667	157.1818	8.046691	7.412551	3.026027	1.139404
13824	-2103.881	-2263.256	159.3755	6.242816	6.258915	3.071874	1.190296
13830	-2100.522	-2260.495	159.9733	5.232607	7.259232	3.071874	1.174009
13836	-2108.616	-2268.264	159.6487	5.907565	6.274401	3.145657	1.174009
13842	-2117.964	-2275.443	157.4792	7.733055	7.640637	2.898812	1.18505
13848	-2108.912	-2269.256	160.3437	5.147081	6.917521	2.959996	1.147365
13854	-2103.72	-2261.634	157.9144	6.691414	8.306874	3.315404	1.125727
13860	-2095.846	-2256.709	160.8634	4.04207	8.306874	3.157595	0.9911482
13866	-2110.04	-2268.866	158.826	5.793448	8.531816	3.329411	1.02155
13872	-2103.1	-2264.693	161.5935	3.94884	6.824553	3.032736	1.070187
13878	-2109.274	-2269.634	160.3596	5.066597	7.045211	2.949173	1.166368
13884	-2107.427	-2266.957	159.5306	5.093707	7.356836	3.634438	1.155729
13890	-2106.447	-2264.2	157.7535	6.87746	8.14351	3.376504	1.103523
13896	-2119.25	-2278.163	158.9139	5.56154	8.213367	3.349917	1.239327
13902	-2099.857	-2257.178	157.3208	8.356291	6.672443	2.838533	1.182668
13908	-2100.25	-2255.356	155.1059	10.22036	6.616698	3.197369	1.196694
13914	-2098.253	-2255.327	157.0739	8.123395	7.000242	3.161979	1.196694
13920	-2101.761	-2260.901	159.14	5.766661	8.030139	3.148403	1.099563
13926	-2110.442	-2267.922	157.4797	7.512588	7.752298	3.148403	1.119873
13932	-2113.866	-2273.965	160.0989	5.935625	5.780989	2.671048	1.360339
13938	-2115.406	-2275.942	160.5361	5.935625	5.08903	2.576889	1.360339
13944	-2130.098	-2290.993	160.8943	5.332018	5.322135	2.620848	1.424908
13950	-2119.961	-2278.296	158.3353	7.181254	6.46539	2.944039	1.304742
13956	-2105.185	-2267.824	162.6391	3.245403	5.796423	3.015528	1.1944
13962	-2121.526	-2280.975	159.4486	5.105212	8.730225	3.296858	1.046338
13968	-2132.427	-2291.661	159.2336	6.335144	7.202804	2.6922	1.208512
13974	-2115.994	-2274.414	158.4193	7.586048	5.716625	2.624564	1.443085
13980	-2117.674	-2278.424	160.7496	4.337944	8.219726	2.800641	1.183841
13986	-2127.122	-2286.927	159.8047	6.06842	6.122515	2.713271	1.328061
13992	-2108.296	-2266.646	158.3503	5.873788	9.458469	3.410892	1.006085
13998	-2114.067	-2275.206	161.1391	3.804461	8.742045	2.884151	1.064128
14004	-2106.676	-2263.121	156.4453	8.346014	8.318044	3.161042	1.093533
14010	-2109.116	-2268.921	159.8048	5.255546	7.608712	3.124707	1.131093
14016	-2115.571	-2270.58	155.0087	9.054802	9.402486	3.483	1.10844
14022	-2113.741	-2270.166	156.4257	8.085259	8.600057	3.401299	1.032753
14028	-2123.139	-2282.026	158.8875	6.443434	6.575101	3.337984	1.083475
14034	-2130.56	-2288.716	158.1566	6.147576	7.54885	4.064026	0.9795237
14040	-2118.039	-2276.277	158.2377	6.105435	7.304575	4.065535	1.037393
14046	-2103.791	-2259.353	155.5619	9.687019	7.304575	3.076328	1.115351
14052	-2110.238	-2271.414	161.1763	5.180151	5.401093	2.657892	1.260161
14058	-2103.033	-2262.818	159.7855	5.768209	6.899852	2.799334	1.237926
14064	-2116.454	-2276.05	159.5964	5.768209	7.598802	2.812614	1.141586
14070	-2115.117	-2273.961	158.8436	6.724115	6.635441	3.060875	1.096359
14076	-2117.617	-2275.583	157.9656	7.469116	6.524977	3.037254	1.273875
14082	-2124.923	-2280.605	155.6819	10.10669	6.47695	2.774115	1.215805
14088	-2102.805	-2260.227	157.4227	7.549243	8.097575	2.970173	1.17726
14094	-2116.539	-2277.379	160.8394	3.896429	7.682537	3.296082	1.238252
14100	-2130.916	-2292.206	161.2896	4.111454	7.043548	3.125	1.02841
14106	-2125.421	-2282.789	157.3678	7.786941	6.544615	3.537117	1.074589
14112	-2121.578	-2280.334	158.7563	5.003079	9.610442	3.83182	0.998088
14118	-2108.593	-2268.241	159.6474	5.297037	7.625087	3.276354	1.092648
14124	-2115.598	-2275.598	160	4.557936	8.188407	3.480235	1.059092
14130	-2117.537	-2277.253	159.7165	4.557936	7.925366	3.947078	0.9778809
14136	-2119.816	-2280.173	160.3568	3.826754	8.792504	3.711146	0.9806271
14142	-2095.871	-2251.816	155.9455	7.730387	10.41856	3.496737	1.140839
14148	-2102.04	-2257.739	155.6982	7.730387	9.486139	4.321859	0.872299
14154	-2108.469	-2264.419	155.9496	7.130856	10.5313	4.26882	0.9350131
14160	-2108.927	-2268.306	159.3788	5.141004	8.568556	3.482003	0.954206
14166	-2102.146	-2260.45	158.3037	5.981024	8.568556	3.605783	1.06456
14172	-2106.055	-2265.518	159.4634	4.920294	8.568556	3.605783	0.9670389
14178	-2120.076	-2277.934	157.8575	6.408527	8.616858	3.669818	1.003532
14184	-2108.973	-2268.053	159.0802	5.703443	7.932108	3.39811	1.015246
14190	-2117.685	-2274.617	156.9315	8.579344	6.792422	2.940457	1.193469
14196	-2115.395	-2274.685	159.2899	6.432792	5.897747	3.240552	1.095681
14202	-2105.401	-2262.787	157.3858	7.315033	7.790579	3.483768	1.065562
14208	-2106.051	-2267.178	161.1267	4.548559	5.851185	3.164099	1.223954
14214	-2104.051	-2262.015	157.9643	7.302647	6.631541	3.227547	1.216083
14220	-2114.586	-2272.756	158.1694	7.092657	6.375379	3.348647	1.213433
14226	-2106.907	-2264.602	157.6946	8.396216	5.817833	2.557198	1.391755
14232	-2108.782	-2268.382	159.6003	5.699712	7.869962	2.421184	1.428239
14238	-2112.294	-2273.779	161.4848	4.328766	6.72551	2.376576	1.428239
14244	-2107.9	-2268.745	160.8458	4.699422	6.72551	2.991157	1.144281
14250	-2110.234	-2269.751	159.5167	5.890148	7.042616	2.945258	1.187518
14256	-2112.549	-2271.625	159.0753	5.890148	9.064418	2.477404	1.298278
14262	-2121.027	-2285.385	164.358	2.310216	5.4081	2.423074	1.192229
14268	-2118.915	-2278.897	159.9814	4.998215	6.214039	3.933429	1.003898
14274	-2108.449	-2268.459	160.01	4.196417	8.113159	3.988761	0.9297225
14280	-2111.718	-2271.609	159.891	4.80434	8.027717	3.511831	0.9518602
14286	-2102.67	-2260.338	157.6678	6.105364	9.187377	4.005065	0.9559188
14292	-2108.55	-2266.505	157.955	6.588256	7.855723	3.802806	0.8716583
14298	-2110.006	-2267.827	157.8204	6.777389	8.55049	3.266838	1.094834
14304	-2112.931	-2266.614	153.6836	10.34515	9.869457	3.374273	1.094834
14310	-2111.079	-2268.604	157.5247	5.73585	9.789103	4.392848	0.8656353
14316	-2114.394	-2273.005	158.6118	4.110475	9.906875	4.914007	0.8387958
14322	-2111.733	-2272.539	160.8052	3.751762	7.683174	3.746056	0.9914043
14328	-2100.779	-2260.099	159.3204	5.116018	8.090501	3.746056	0.9524978
14334	-2097.647	-2256.907	159.2593	5.230969	8.461598	3.521992	0.9841191
14340	-2098.967	-2261.701	162.7335	2.79699	6.443252	3.192678	1.08715
14346	-2099.851	-2257.476	157.6245	7.831758	6.573836	3.102444	1.182629
14352	-2095.009	-2252.281	157.2716	7.831758	6.822868	3.420433	1.118071
14358	-2107.612	-2269.753	162.1407	2.155644	9.538854	3.379488	0.935636
14364	-2121.554	-2278.401	156.8473	6.043489	12.39555	3.866586	0.9686536
14370	-2116.798	-2276.354	159.5559	4.963576	7.484775	3.866586	0.9875253
14376	-2111.403	-2271.712	160.3089	3.819066	8.583163	3.775421	1.047285
14382	-2120.998	-2279.531	158.5322	5.909632	8.583163	3.422448	1.084074
14388	-2114.59	-2274.401	159.8111	4.22573	8.975259	3.795537	0.9773703
14394	-2120.005	-2275.248	155.2429	8.976841	7.950811	4.091972	0.8686737
14400	-2112.994	-2270.219	157.2245	6.183206	10.63674	3.965518	0.8706473
14406	-2107.66	-2267.514	159.8542	4.437503	7.291281	4.19849	0.9612712
14412	-2108.937	-2268.982	160.0443	5.342641	6.517843	3.335228	1.057129
14418	-2109.249	-2270.092	160.8429	4.124379	7.188972	3.462007	1.063114
14424	-2109.157	-2267.581	158.424	6.407275	7.703893	3.393322	1.05997
14430	-2102.829	-2262.294	159.4655	5.346406	7.703893	3.391559	1.079786
14436	-2096.502	-2255.678	159.1763	5.346406	8.919556	3.177476	1.122774
14442	-2104.798	-2261.395	156.597	8.757401	6.429598	3.300342	1.154387
14448	-2107.069	-2267.425	160.3555	5.934092	5.479522	2.551308	1.368808
14454	-2099.416	-2260.22	160.8033	5.457546	5.410183	2.668842	1.32548
14460	-2111.443	-2272.795	161.3515	4.405539	6.610778	2.735454	1.225406
14466	-2115.844	-2277.536	161.6919	3.593466	8.432279	2.609514	1.107138
14472	-2121.126	-2281.816	160.6905	5.050058	6.351493	2.740603	1.329075
14478	-2122.262	-2283.333	161.0704	5.185639	5.431665	2.615209	1.363561
14484	-2126.922	-2289.039	162.1162	3.389111	7.62381	2.578588	1.214052
14490	-2129.214	-2286.664	157.4498	6.809146	9.523672	3.063739	1.265942
14496	-2109.679	-2268.965	159.2856	5.139868	9.431617	3.190464	1.033863
14502	-2107.381	-2266.656	159.2753	4.593736	8.344237	4.118711	1.051222
14508	-2104.564	-2264.242	159.6786	4.976906	7.140242	3.697189	1.151359
14514	-2115.201	-2273.414	158.2134	6.466609	7.381759	3.697189	1.037471
14520	-2115.134	-2272.798	157.6647	6.990628	8.263996	3.331699	1.080261
