Iteration	Posterior	Likelihood	Prior	tree_length
3426	-712.5951	-878.9659	166.3708	5.315576
3432	-716.4698	-882.8406	166.3708	5.315576
3438	-718.1142	-884.4849	166.3708	5.315576
3444	-716.9099	-882.7461	165.8362	5.609817
3450	-704.414	-871.4605	167.0464	4.941231
3456	-708.8183	-875.0423	166.224	5.396535
3462	-711.6062	-879.0425	167.4363	4.723786
3468	-720.8342	-887.4596	166.6254	5.174842
3474	-730.3053	-896.6463	166.341	5.332027
3480	-717.2303	-884.1601	166.9299	5.006038
3486	-704.3522	-872.1197	167.7675	4.538164
3492	-707.8074	-875.3414	167.534	4.669137
3498	-705.8228	-871.4797	165.6569	5.708153
3504	-706.4991	-871.9168	165.4178	5.839037
3510	-709.231	-875.2273	165.9963	5.521855
3516	-729.2659	-894.8026	165.5367	5.773957
3522	-739.166	-904.6271	165.4611	5.815334
3528	-734.8528	-901.6428	166.79	5.083638
3534	-727.487	-893.0879	165.6009	5.738826
3540	-729.8655	-895.5172	165.6518	5.710945
3546	-724.7185	-889.8886	165.1701	5.974341
3552	-727.8585	-894.1466	166.2881	5.361197
3558	-728.3058	-894.1451	165.8393	5.608097
3564	-736.7085	-902.2084	165.4999	5.794137
3570	-732.6897	-897.3216	164.6319	6.267382
3576	-725.1112	-891.4564	166.3452	5.329674
3582	-716.4296	-882.4513	166.0217	5.507883
3588	-719.8791	-886.8716	166.9925	4.971216
3594	-717.9304	-883.816	165.8856	5.582689
3600	-715.4669	-883.1996	167.7328	4.557661
3606	-714.7794	-881.3866	166.6072	5.184914
3612	-731.2905	-897.373	166.0825	5.47445
3618	-721.4367	-887.3759	165.9392	5.553252
3624	-715.9973	-882.4529	166.4556	5.268735
3630	-717.5955	-883.1138	165.5183	5.784063
3636	-721.3033	-887.6921	166.3888	5.305615
3642	-720.374	-887.8416	167.4676	4.706309
3648	-708.8719	-875.9207	167.0489	4.939878
3654	-722.5508	-889.4546	166.9038	5.020503
3660	-705.884	-872.3771	166.4931	5.248031
3666	-712.4056	-878.8987	166.4931	5.248031
3672	-715.4133	-880.8028	165.3896	5.854459
3678	-709.8767	-876.3498	166.4731	5.25907
3684	-709.2655	-875.8405	166.575	5.202706
3690	-721.7994	-888.0978	166.2984	5.355485
3696	-717.5464	-883.8448	166.2984	5.355485
3702	-725.8554	-892.5026	166.6472	5.162757
3708	-733.004	-898.0752	165.0713	6.028243
3714	-708.6729	-874.9319	166.259	5.377203
3720	-716.9032	-883.9149	167.0117	4.960547
3726	-722.0808	-888.3171	166.2363	5.389748
3732	-731.0754	-897.2945	166.2191	5.399226
3738	-739.9167	-904.7556	164.839	6.154776
3744	-719.0193	-884.2369	165.2176	5.948395
3750	-732.9101	-897.5576	164.6475	6.2589
3756	-724.0918	-888.7393	164.6475	6.2589
3762	-741.2894	-907.9393	166.6499	5.161279
3768	-737.6059	-904.5874	166.9815	4.977338
3774	-733.1743	-898.2864	165.1121	6.005992
3780	-729.6073	-896.2554	166.648	5.162329
3786	-714.5395	-881.1387	166.5991	5.189374
3792	-724.1746	-890.9611	166.7864	5.085635
3798	-713.3626	-879.7205	166.3579	5.322655
3804	-720.0858	-885.2689	165.1831	5.967245
3810	-710.5169	-876.7012	166.1843	5.418391
3816	-722.3523	-890.3923	168.04	4.384692
3822	-717.1926	-883.5963	166.4037	5.297418
3828	-724.6876	-892.269	167.5814	4.642585
3834	-720.4474	-887.1377	166.6903	5.138898
3840	-724.6379	-890.9235	166.2856	5.362544
3846	-728.3886	-895.1104	166.7217	5.121496
3852	-731.7763	-898.4981	166.7217	5.121496
3858	-719.3537	-886.3893	167.0356	4.947239
3864	-707.063	-873.8462	166.7832	5.087415
3870	-715.6155	-881.8737	166.2582	5.377682
3876	-721.4857	-888.5443	167.0586	4.934485
3882	-717.3207	-884.4667	167.146	4.88581
3888	-714.2083	-880.5648	166.3565	5.323438
3894	-711.7041	-878.0606	166.3565	5.323438
3900	-698.8404	-865.631	166.7907	5.083275
3906	-703.7547	-870.3504	166.5957	5.191287
3912	-707.1825	-874.824	167.6415	4.608889
3918	-712.5971	-879.9753	167.3782	4.756249
3924	-706.1706	-872.2958	166.1252	5.450935
3930	-706.2067	-872.7919	166.5852	5.197108
3936	-720.6007	-887.6475	167.0468	4.941005
3942	-721.4132	-888.46	167.0468	4.941005
3948	-712.4342	-879.481	167.0468	4.941005
3954	-713.0783	-879.6171	166.5388	5.222748
3960	-717.0839	-884.4815	167.3977	4.745396
3966	-704.5702	-871.6619	167.0917	4.916041
3972	-713.529	-881.7328	168.2038	4.292134
3978	-713.6122	-879.956	166.3437	5.330503
3984	-714.2045	-880.5482	166.3437	5.330503
3990	-708.2509	-874.5946	166.3437	5.330503
3996	-700.4246	-866.3936	165.969	5.53687
4002	-701.8259	-866.8996	165.0737	6.026923
4008	-707.0277	-874.3022	167.2745	4.81415
4014	-709.7027	-876.1144	166.4117	5.292969
4020	-711.7317	-878.8599	167.1282	4.895722
4026	-706.4227	-873.7287	167.306	4.796615
4032	-704.5895	-871.1333	166.5438	5.219961
4038	-702.0539	-868.7328	166.6789	5.145227
4044	-712.5686	-878.5927	166.0241	5.506579
4050	-719.1772	-885.9006	166.7234	5.120554
4056	-718.3964	-884.2403	165.8439	5.605548
4062	-718.7564	-885.7444	166.988	4.973746
4068	-706.1846	-872.6627	166.4781	5.256314
4074	-708.1303	-874.1497	166.0194	5.509127
4080	-707.7824	-873.8019	166.0194	5.509127
4086	-708.9451	-875.8654	166.9202	5.011373
4092	-710.2554	-877.5212	167.2658	4.819036
4098	-706.6537	-873.0973	166.4436	5.275361
4104	-729.2063	-894.1165	164.9102	6.115995
4110	-728.0153	-893.3143	165.299	5.903932
4116	-727.5196	-893.9717	166.4522	5.270637
4122	-724.7796	-890.5679	165.7883	5.636078
4128	-709.4305	-875.6999	166.2694	5.371504
4134	-710.255	-876.5244	166.2694	5.371504
4140	-711.4787	-876.6805	165.2018	5.95702
4146	-718.2701	-884.362	166.0919	5.469264
4152	-718.636	-884.7279	166.0919	5.469264
4158	-705.9549	-872.7319	166.777	5.090863
4164	-716.6041	-883.021	166.4169	5.290096
4170	-736.6038	-902.9097	166.3059	5.351349
4176	-723.1514	-889.7639	166.6125	5.182003
4182	-723.7688	-891.4	167.6312	4.614635
4188	-715.3178	-881.2736	165.9558	5.544127
4194	-710.7737	-877.7179	166.9442	4.998051
4200	-723.7284	-889.2186	165.4902	5.799411
4206	-720.2231	-886.6077	166.3846	5.307934
4212	-717.7719	-884.1566	166.3846	5.307934
4218	-717.7159	-883.5743	165.8584	5.597617
4224	-718.1987	-885.4357	167.237	4.835105
4230	-713.1002	-880.323	167.2229	4.842977
4236	-698.621	-864.0928	165.4718	5.809485
4242	-719.3897	-884.7387	165.349	5.876649
4248	-698.5898	-864.2072	165.6174	5.729769
4254	-709.2503	-875.3305	166.0801	5.475737
4260	-699.2021	-865.5079	166.3058	5.351436
4266	-710.0536	-876.514	166.4603	5.266126
4272	-717.5548	-884.0151	166.4603	5.266126
4278	-712.7731	-879.5006	166.7275	5.118287
4284	-722.359	-889.17	166.811	5.072002
4290	-733.7649	-900.3472	166.5823	5.198675
4296	-718.8309	-884.7586	165.9277	5.559531
4302	-732.4059	-899.077	166.6711	5.149547
4308	-718.3872	-884.6366	166.2494	5.382528
4314	-728.9869	-894.8859	165.899	5.57533
4320	-727.9132	-892.56	164.6468	6.259254
4326	-713.4317	-879.229	165.7973	5.631143
4332	-709.6295	-876.3324	166.7029	5.13194
4338	-699.7262	-867.4447	167.7185	4.565686
4344	-696.3033	-862.6077	166.3044	5.352195
4350	-700.0007	-866.6782	166.6775	5.145989
4356	-727.7435	-893.2991	165.5556	5.763625
4362	-723.8819	-890.4994	166.6175	5.179216
4368	-728.2684	-894.8859	166.6175	5.179216
4374	-706.6877	-873.3052	166.6175	5.179216
4380	-704.5963	-870.243	165.6467	5.713716
4386	-715.4939	-881.9326	166.4387	5.278044
4392	-725.5877	-891.4994	165.9118	5.568307
4398	-715.941	-882.3609	166.4199	5.288458
4404	-713.6557	-878.7995	165.1437	5.988715
4410	-709.8492	-874.9929	165.1437	5.988715
4416	-714.9727	-880.2841	165.3113	5.897214
4422	-711.6559	-877.0683	165.4124	5.841995
4428	-717.0588	-882.8165	165.7577	5.652885
4434	-702.692	-869.5665	166.8745	5.036751
4440	-712.2104	-879.2779	167.0675	4.929537
4446	-709.7332	-876.3562	166.623	5.176172
4452	-714.3215	-880.9445	166.623	5.176172
4458	-697.4566	-864.7644	167.3078	4.795584
4464	-711.7945	-879.8434	168.0488	4.379709
4470	-717.6641	-885.2407	167.5766	4.645286
4476	-721.1645	-886.825	165.6604	5.706208
4482	-707.5248	-874.9066	167.3818	4.754242
4488	-710.7749	-876.0483	165.2734	5.917935
4494	-715.5189	-882.0876	166.5687	5.206195
4500	-730.4215	-895.4922	165.0707	6.028542
4506	-719.0264	-884.7642	165.7378	5.663802
4512	-716.5078	-883.4394	166.9316	5.005064
4518	-713.7466	-879.2477	165.501	5.793485
4524	-704.0434	-870.0067	165.9633	5.539997
4530	-701.9418	-869.2166	167.2747	4.814041
4536	-695.7309	-862.0973	166.3664	5.318004
4542	-702.3723	-869.9531	167.5808	4.642927
4548	-705.1092	-872.69	167.5808	4.642927
4554	-710.1193	-878.5473	168.4279	4.165031
4560	-716.1415	-881.177	165.0355	6.047729
4566	-702.4746	-869.708	167.2334	4.837101
4572	-702.5046	-870.3332	167.8285	4.503844
4578	-707.1263	-873.4879	166.3617	5.3206
4584	-718.1172	-884.4788	166.3617	5.3206
4590	-724.3849	-891.3665	166.9816	4.977289
4596	-717.0356	-883.1367	166.101	5.464243
4602	-711.6355	-877.1895	165.554	5.76451
4608	-722.2772	-889.0297	166.7525	5.10445
4614	-715.191	-882.5519	167.3609	4.765925
4620	-711.6548	-878.0009	166.3462	5.329153
4626	-702.9473	-868.8145	165.8672	5.592755
4632	-697.5126	-864.3755	166.8629	5.043189
4638	-695.9659	-862.8288	166.8629	5.043189
4644	-707.6543	-874.2714	166.6172	5.179406
4650	-716.7641	-883.3812	166.6172	5.179406
4656	-718.5775	-885.1947	166.6172	5.179406
4662	-718.92	-884.372	165.452	5.820325
4668	-725.7324	-890.9408	165.2084	5.95341
4674	-719.498	-885.7529	166.2549	5.379462
4680	-713.3284	-878.8432	165.5148	5.785949
4686	-725.7064	-892.2103	166.5039	5.242074
4692	-719.7357	-886.7864	167.0507	4.938842
4698	-717.3774	-882.8834	165.506	5.790776
4704	-724.8494	-890.7611	165.9117	5.568346
4710	-733.1037	-898.3088	165.205	5.955259
4716	-732.1068	-898.7419	166.6351	5.169474
4722	-727.9527	-893.3279	165.3752	5.862327
4728	-718.6261	-886.0058	167.3797	4.755461
4734	-730.7004	-897.2384	166.538	5.223213
4740	-716.9491	-884.8462	167.8971	4.465235
4746	-718.8828	-885.7175	166.8347	5.058862
4752	-703.6765	-870.101	166.4245	5.285922
4758	-713.3008	-879.1178	165.8171	5.620304
4764	-707.1551	-872.9627	165.8076	5.625494
4770	-721.2018	-887.1353	165.9335	5.55634
4776	-729.9657	-896.2143	166.2486	5.382938
4782	-715.1184	-881.7071	166.5887	5.195142
4788	-719.8769	-886.535	166.6582	5.156708
4794	-713.2182	-879.8764	166.6582	5.156708
4800	-719.5531	-886.2836	166.7305	5.116652
4806	-725.1216	-891.8088	166.6872	5.14063
4812	-726.5813	-892.6114	166.0301	5.503265
4818	-736.9944	-903.0245	166.0301	5.503265
4824	-730.2177	-896.2478	166.0301	5.503265
4830	-722.318	-888.9345	166.6165	5.179796
4836	-713.7703	-880.9741	167.2038	4.853623
4842	-715.065	-881.3796	166.3146	5.346545
4848	-716.9577	-883.5717	166.614	5.181167
4854	-717.9999	-884.7168	166.7169	5.124192
4860	-718.342	-885.2683	166.9263	5.007989
4866	-722.9742	-889.5896	166.6154	5.18036
4872	-715.8798	-882.5551	166.6753	5.147215
4878	-733.5871	-900.9781	167.391	4.749138
4884	-718.5157	-884.5131	165.9974	5.521227
4890	-724.2791	-889.6593	165.3802	5.859592
4896	-716.0606	-882.644	166.5834	5.198102
4902	-719.5786	-885.3354	165.7568	5.653361
4908	-723.2202	-889.0193	165.799	5.630189
4914	-716.9214	-881.6073	164.6859	6.238009
4920	-724.2745	-890.5553	166.2809	5.365169
4926	-723.4764	-889.4803	166.0039	5.517685
4932	-717.5139	-884.6859	167.1719	4.871356
4938	-715.4536	-882.3638	166.9102	5.016967
4944	-710.3964	-877.2568	166.8604	5.044614
4950	-711.6287	-878.4891	166.8604	5.044614
4956	-708.3538	-876.0495	167.6957	4.578486
4962	-701.0105	-867.8307	166.8202	5.066919
4968	-699.8109	-866.0477	166.2368	5.389454
4974	-705.3599	-871.6687	166.3088	5.349745
4980	-711.9004	-878.4619	166.5616	5.210148
4986	-710.0643	-875.8515	165.7871	5.636732
4992	-714.2214	-880.9242	166.7028	5.131994
4998	-705.6364	-872.5014	166.8649	5.042082
5004	-714.2432	-880.2591	166.0158	5.511107
5010	-706.3895	-873.5726	167.1831	4.865155
5016	-709.5336	-875.3642	165.8306	5.612869
5022	-706.1018	-872.3856	166.2838	5.363561
5028	-716.0656	-882.7362	166.6707	5.14978
5034	-706.3743	-874.1507	167.7764	4.533139
5040	-715.5649	-882.639	167.0741	4.925852
5046	-721.3317	-888.0541	166.7224	5.121123
5052	-714.2878	-880.7438	166.456	5.268537
5058	-716.8217	-882.4777	165.656	5.708622
5064	-721.2409	-888.2486	167.0077	4.962766
5070	-718.3618	-884.242	165.8802	5.585628
5076	-719.5697	-884.3977	164.828	6.160753
5082	-708.8325	-875.986	167.1535	4.88165
5088	-711.6095	-877.3705	165.761	5.651045
5094	-718.4423	-884.4813	166.0389	5.498397
5100	-714.288	-881.024	166.736	5.113578
5106	-709.0222	-875.6445	166.6223	5.17657
5112	-706.1314	-873.1418	167.0104	4.961289
5118	-720.8867	-887.7405	166.8539	5.048227
5124	-721.7143	-887.7265	166.0122	5.513113
5130	-728.2326	-894.3304	166.0978	5.466002
5136	-720.0414	-885.5454	165.504	5.791864
5142	-724.6581	-891.2299	166.5718	5.204515
5148	-720.9491	-887.5627	166.6136	5.181387
5154	-727.7467	-894.4543	166.7076	5.129337
5160	-713.3726	-880.6441	167.2715	4.815824
5166	-719.3104	-885.9451	166.6347	5.169715
5172	-709.1617	-876.6007	167.4391	4.722256
5178	-724.1735	-890.6548	166.4813	5.254532
5184	-727.7412	-893.4491	165.7079	5.680186
5190	-712.4394	-879.1847	166.7453	5.108424
5196	-719.2786	-886.463	167.1844	4.864422
5202	-719.2262	-886.292	167.0658	4.930439
5208	-713.2119	-879.6466	166.4347	5.280297
5214	-721.7676	-888.7654	166.9979	4.968244
5220	-715.8189	-882.7898	166.9709	4.983227
5226	-714.373	-879.9583	165.5853	5.747388
5232	-709.7513	-875.7353	165.9839	5.528655
5238	-721.2751	-887.9788	166.7038	5.131453
5244	-722.5181	-889.4932	166.9751	4.980918
5250	-724.6144	-890.6611	166.0466	5.494165
5256	-725.6049	-892.3577	166.7528	5.104274
5262	-717.9454	-884.6982	166.7528	5.104274
5268	-720.2827	-886.1288	165.8462	5.604325
5274	-725.354	-891.4404	166.0864	5.472306
5280	-714.9645	-880.7766	165.8121	5.623032
5286	-715.4279	-881.24	165.8121	5.623032
5292	-725.9343	-892.9923	167.058	4.934794
5298	-726.7926	-892.7468	165.9543	5.544956
5304	-731.2833	-896.419	165.1357	5.993077
5310	-720.3527	-887.4752	167.1225	4.898873
5316	-714.7434	-882.5018	167.7584	4.54328
5322	-717.3583	-884.035	166.6767	5.14646
5328	-714.3487	-881.0349	166.6862	5.141166
5334	-725.8035	-892.0408	166.2373	5.389193
5340	-730.2055	-896.7082	166.5027	5.242684
5346	-733.3597	-899.8625	166.5027	5.242684
5352	-726.1037	-891.5605	165.4568	5.817719
5358	-721.8262	-888.0021	166.1759	5.423034
5364	-723.1687	-889.7809	166.6122	5.182166
5370	-717.6801	-883.9672	166.2871	5.361758
5376	-719.6852	-887.3192	167.634	4.613094
5382	-727.5584	-893.4595	165.9011	5.574176
5388	-727.627	-892.2066	164.5796	6.295757
5394	-728.1988	-892.5557	164.3569	6.416662
5400	-724.6861	-892.0955	167.4094	4.738814
5406	-710.165	-876.3734	166.2084	5.405106
5412	-729.7955	-895.9266	166.1311	5.44767
5418	-715.4987	-882.6703	167.1716	4.871572
5424	-709.7257	-875.9321	166.2064	5.406202
5430	-719.8719	-886.222	166.35	5.327025
5436	-717.8138	-884.951	167.1372	4.890706
5442	-712.7364	-878.2683	165.5319	5.77662
5448	-721.1284	-887.1856	166.0572	5.488346
5454	-720.3085	-887.1664	166.8579	5.046006
5460	-717.7418	-884.5996	166.8579	5.046006
5466	-724.9153	-891.2407	166.3254	5.340604
5472	-716.1678	-883.3902	167.2224	4.843224
5478	-715.2202	-882.3765	167.1564	4.880027
5484	-723.4897	-889.6637	166.174	5.424074
5490	-724.6577	-890.1916	165.5339	5.775491
5496	-728.9796	-894.9981	166.0184	5.509681
5502	-724.2519	-890.5757	166.3238	5.341497
5508	-724.3706	-890.7563	166.3857	5.30734
5514	-728.8356	-895.6445	166.8089	5.07317
5520	-715.9093	-881.7645	165.8553	5.599338
5526	-707.195	-872.756	165.5609	5.760707
5532	-705.5183	-873.2653	167.747	4.549695
5538	-712.7935	-878.7685	165.975	5.533566
5544	-720.6464	-885.1373	164.4909	6.34394
5550	-718.612	-884.3152	165.7032	5.682784
5556	-720.9594	-887.0492	166.0898	5.470424
5562	-719.7235	-886.0206	166.2971	5.356217
5568	-727.4208	-893.6419	166.2211	5.398128
5574	-726.0529	-891.7743	165.7214	5.672772
5580	-720.856	-887.0535	166.1975	5.411096
5586	-717.7866	-884.541	166.7544	5.103406
5592	-720.3416	-886.5603	166.2187	5.399432
5598	-711.014	-877.7072	166.6932	5.137311
5604	-704.453	-871.4825	167.0295	4.950668
5610	-718.7927	-886.2815	167.4888	4.694413
5616	-709.5413	-874.9571	165.4158	5.840116
5622	-719.4623	-885.0235	165.5612	5.760552
5628	-706.3687	-873.4816	167.1129	4.904252
5634	-713.8206	-880.3381	166.5175	5.234515
5640	-716.7143	-882.6926	165.9783	5.531754
5646	-707.2616	-874.2941	167.0325	4.948969
5652	-712.6522	-878.4384	165.7862	5.637249
5658	-707.3833	-874.5763	167.193	4.859626
5664	-697.8823	-864.7399	166.8576	5.046173
5670	-700.0254	-867.1503	167.1249	4.89756
5676	-710.597	-876.9447	166.3477	5.328314
5682	-715.1926	-882.4373	167.2447	4.830776
5688	-722.4667	-889.6773	167.2106	4.849832
5694	-721.459	-889.3388	167.8798	4.474982
5700	-721.3781	-887.0558	165.6777	5.696748
5706	-724.4191	-889.1387	164.7197	6.219664
5712	-719.1731	-885.0101	165.8371	5.609327
5718	-709.3566	-876.327	166.9705	4.983469
5724	-712.8231	-878.1375	165.3144	5.895525
5730	-721.4535	-889.3534	167.8999	4.463672
5736	-717.086	-884.0228	166.9368	5.002166
5742	-714.2469	-881.2626	167.0157	4.958307
5748	-706.2993	-873.673	167.3737	4.75879
5754	-709.6701	-876.755	167.0849	4.919833
5760	-718.2151	-884.3499	166.1348	5.44564
5766	-718.5538	-885.735	167.1811	4.866239
5772	-703.5754	-870.0214	166.446	5.274043
5778	-716.1526	-882.9649	166.8122	5.071317
5784	-698.2319	-865.0442	166.8122	5.071317
5790	-711.4935	-878.3058	166.8122	5.071317
5796	-715.8196	-882.6984	166.8789	5.034352
5802	-725.7129	-891.3659	165.6529	5.710304
5808	-721.3004	-888.0622	166.7618	5.099307
5814	-724.9926	-890.8948	165.9022	5.573559
5820	-722.2592	-888.7187	166.4596	5.266548
5826	-738.0669	-903.6004	165.5335	5.775708
5832	-731.1029	-896.1514	165.0485	6.04065
5838	-727.5765	-893.6666	166.0901	5.470259
5844	-730.8584	-897.0932	166.2349	5.390521
5850	-732.0957	-898.4463	166.3506	5.326692
5856	-711.3153	-876.5533	165.238	5.937268
5862	-719.9508	-885.1888	165.238	5.937268
5868	-719.9511	-886.3514	166.4003	5.299297
5874	-742.8758	-909.276	166.4003	5.299297
5880	-746.2279	-910.2961	164.0682	6.573051
5886	-731.1978	-897.7904	166.5926	5.193015
5892	-732.4932	-899.4913	166.9981	4.968095
5898	-731.0484	-897.9803	166.9319	5.004892
5904	-730.6241	-897.5687	166.9446	4.997868
5910	-744.2064	-911.0707	166.8643	5.042457
5916	-731.6973	-899.1522	167.4549	4.713415
5922	-719.7967	-885.2652	165.4685	5.811294
5928	-726.2672	-891.9127	165.6454	5.714418
5934	-729.1706	-894.7627	165.5921	5.74366
5940	-725.069	-890.875	165.806	5.626375
5946	-721.7474	-888.2271	166.4798	5.255388
5952	-722.6688	-889.7781	167.1094	4.906214
5958	-730.0325	-896.9574	166.9249	5.008793
5964	-734.3924	-900.0359	165.6435	5.715459
5970	-725.8791	-892.147	166.2679	5.372327
5976	-723.0617	-889.8142	166.7525	5.104427
5982	-718.9736	-884.6903	165.7167	5.675343
5988	-713.8659	-879.5826	165.7167	5.675343
5994	-714.7112	-880.2237	165.5125	5.78721
6000	-719.5073	-886.7204	167.2131	4.84844
6006	-737.3039	-903.9641	166.6601	5.155617
6012	-730.3718	-897.2343	166.8626	5.043404
6018	-748.6091	-915.4987	166.8895	5.028433
6024	-737.1413	-902.7709	165.6296	5.723093
6030	-727.9815	-895.2235	167.242	4.83233
6036	-720.5341	-887.4446	166.9105	5.016795
6042	-721.6291	-887.8065	166.1774	5.42219
6048	-721.7483	-886.8212	165.0728	6.027379
6054	-727.0528	-893.5907	166.5379	5.223259
6060	-727.1226	-893.4571	166.3345	5.335576
6066	-724.5443	-891.4746	166.9303	5.005806
6072	-727.105	-893.3984	166.2934	5.358283
6078	-725.0642	-892.1097	167.0455	4.941742
6084	-721.5134	-888.017	166.5036	5.242188
6090	-729.5796	-895.4847	165.9051	5.571949
6096	-725.6961	-890.7447	165.0486	6.040585
6102	-731.0069	-897.6769	166.6699	5.150189
6108	-727.5043	-894.1326	166.6283	5.173233
6114	-730.9189	-895.4847	164.5658	6.303285
6120	-727.8657	-894.1383	166.2725	5.369762
6126	-714.3093	-881.523	167.2137	4.848104
6132	-721.1909	-887.4657	166.2748	5.368533
6138	-726.1618	-892.0899	165.9282	5.559295
6144	-722.6358	-888.675	166.0392	5.498254
6150	-718.7767	-884.8159	166.0392	5.498254
6156	-720.0215	-886.8937	166.8722	5.038055
6162	-719.1784	-886.5171	167.3387	4.778317
6168	-716.0717	-882.5265	166.4548	5.269196
6174	-724.2605	-890.7153	166.4548	5.269196
6180	-730.9623	-897.2728	166.3105	5.348845
6186	-716.4834	-882.4246	165.9412	5.552143
6192	-724.9882	-890.3792	165.391	5.853675
6198	-713.4341	-880.7451	167.3111	4.793768
6204	-709.1438	-875.414	166.2702	5.371052
6210	-708.6317	-874.9019	166.2702	5.371052
6216	-715.4877	-881.975	166.4874	5.251172
6222	-709.3473	-875.952	166.6047	5.186307
6228	-696.9879	-864.5298	167.5419	4.664706
6234	-710.6883	-877.4026	166.7143	5.125616
6240	-709.5737	-876.0511	166.4773	5.256722
6246	-711.1576	-878.6904	167.5328	4.669778
6252	-699.7235	-866.3683	166.6449	5.164077
6258	-733.8912	-900.8783	166.987	4.974255
6264	-723.5084	-889.7625	166.2542	5.379901
6270	-718.3091	-884.2173	165.9082	5.570256
6276	-719.9844	-887.0725	167.0881	4.918056
6282	-715.1669	-881.5298	166.3629	5.319908
6288	-726.4562	-892.127	165.6708	5.700547
6294	-717.8926	-883.9604	166.0677	5.482562
6300	-725.2835	-891.4241	166.1407	5.442427
6306	-721.9916	-888.63	166.6385	5.167616
6312	-720.8948	-888.664	167.7692	4.537204
6318	-731.5172	-897.395	165.8778	5.586969
6324	-730.8199	-896.647	165.8271	5.614782
6330	-734.3144	-900.2784	165.964	5.539621
6336	-736.6218	-901.4303	164.8085	6.171369
6342	-737.615	-903.2231	165.6082	5.734842
6348	-732.1331	-896.7933	164.6602	6.252013
6354	-721.501	-886.6599	165.1588	5.980468
6360	-717.9972	-884.2958	166.2986	5.355402
6366	-724.231	-889.7601	165.5291	5.778126
6372	-734.9543	-900.2873	165.333	5.885363
6378	-733.8919	-900.695	166.8031	5.076402
6384	-720.8962	-886.257	165.3608	5.870161
6390	-723.8072	-891.6622	167.8549	4.48898
6396	-710.0418	-876.7013	166.6595	5.155985
6402	-721.4453	-886.8902	165.4449	5.824204
6408	-713.8551	-880.39	166.5349	5.22489
6414	-713.4663	-880.0669	166.6006	5.188566
6420	-719.3682	-885.9688	166.6006	5.188566
6426	-736.4148	-903.0048	166.59	5.194428
6432	-724.2577	-889.9492	165.6915	5.689153
6438	-726.4269	-893.6782	167.2512	4.827145
6444	-732.3692	-899.9007	167.5314	4.670573
6450	-725.6815	-891.8532	166.1717	5.425351
6456	-725.6892	-890.7476	165.0584	6.035256
6462	-715.9917	-882.4895	166.4978	5.2454
6468	-729.6701	-895.8298	166.1596	5.431985
6474	-728.8313	-895.1948	166.3635	5.319589
6480	-726.6511	-891.5572	164.9061	6.118216
6486	-720.6182	-887.3082	166.69	5.139087
6492	-716.2159	-882.6048	166.389	5.305538
6498	-716.2489	-882.6659	166.417	5.290059
6504	-715.0167	-882.4292	167.4125	4.737118
6510	-721.3065	-888.1137	166.8072	5.074113
6516	-719.7898	-887.068	167.2782	4.812115
6522	-730.0048	-896.302	166.2972	5.356166
6528	-720.1513	-886.4485	166.2972	5.356166
6534	-722.495	-889.7355	167.2406	4.833101
6540	-721.6348	-887.1681	165.5334	5.775804
6546	-727.3755	-893.2093	165.8338	5.61114
6552	-725.996	-892.9441	166.9481	4.995919
6558	-732.8293	-899.773	166.9437	4.998365
6564	-727.8489	-894.7926	166.9437	4.998365
6570	-722.8212	-888.5897	165.7685	5.646942
6576	-705.8379	-872.451	166.6131	5.181665
6582	-725.7161	-892.4276	166.7115	5.127154
6588	-716.3677	-883.1037	166.736	5.113586
6594	-706.5464	-872.8654	166.319	5.344135
6600	-703.8149	-871.078	167.2631	4.820538
6606	-708.6758	-875.4329	166.7571	5.101898
6612	-726.9243	-892.8551	165.9307	5.557894
6618	-723.2563	-889.1871	165.9307	5.557894
6624	-721.2503	-887.5798	166.3295	5.338366
6630	-726.8649	-892.775	165.9101	5.569237
6636	-721.2159	-887.6672	166.4513	5.271137
6642	-721.1369	-888.3421	167.2052	4.852814
6648	-720.9514	-888.3899	167.4385	4.722582
6654	-726.6386	-894.1246	167.486	4.695996
6660	-718.224	-884.4741	166.2501	5.382161
6666	-726.7033	-892.6129	165.9097	5.569458
6672	-712.2636	-878.8506	166.587	5.196068
6678	-713.7375	-879.9544	166.2169	5.400453
6684	-712.2826	-878.4401	166.1575	5.433126
6690	-716.0413	-882.1989	166.1575	5.433126
6696	-703.3744	-868.4128	165.0384	6.046144
6702	-713.8754	-880.5531	166.6777	5.145885
6708	-706.8546	-873.224	166.3694	5.316308
6714	-708.9569	-875.3264	166.3694	5.316308
6720	-710.6688	-877.2461	166.5773	5.201479
6726	-714.225	-880.4667	166.2418	5.386728
6732	-714.7115	-880.9533	166.2418	5.386728
6738	-725.5226	-891.4245	165.9019	5.573702
6744	-716.0899	-882.1027	166.0129	5.512746
6750	-723.8997	-889.5389	165.6391	5.717864
6756	-716.4572	-883.0957	166.6386	5.167565
6762	-719.6565	-885.5076	165.8511	5.601607
6768	-718.4351	-885.3195	166.8844	5.031295
6774	-715.4989	-881.5166	166.0177	5.510105
6780	-714.0403	-880.8634	166.8231	5.065324
6786	-727.0516	-892.4011	165.3495	5.876368
6792	-706.056	-872.7742	166.7181	5.123501
6798	-708.4124	-875.1305	166.7181	5.123501
6804	-703.584	-869.8535	166.2695	5.371423
6810	-705.0231	-870.5712	165.5481	5.767707
