Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-3.837273	-174.7169	170.8797	1.970946	0.2404874	1.219178
2316	1.389683	-170.9478	172.3375	0.9362211	0.2404874	0.7918193
2322	5.22978	-166.6759	171.9057	0.8211659	0.6824234	0.9184942
2328	-0.1685424	-172.4571	172.2886	0.5246711	0.5960299	0.9184942
2334	-2.859897	-175.5232	172.6633	0.285694	0.5486347	0.813875
2340	-1.037738	-173.7428	172.7051	0.3036577	0.5813738	0.6713532
2346	1.765448	-171.1592	172.9246	0.3471888	0.2258947	0.8137411
2352	-0.2307099	-173.3586	173.1279	0.09210008	0.2258947	0.8771286
2358	-2.377088	-174.1392	171.7621	1.610136	0.2607879	0.4512917
2364	1.261164	-170.9494	172.2105	0.2889546	0.9037529	0.9250922
2370	3.630791	-167.7617	171.3924	1.969382	0.2038443	0.7152312
2376	9.833703	-162.3828	172.2165	1.055606	0.3424507	0.6164791
2382	7.408741	-165.1062	172.5149	0.1015266	1.001291	0.6079749
2388	0.2594118	-171.2561	171.5155	1.424966	0.3564035	1.033837
2394	8.459861	-164.2401	172.7	0.1148883	0.7517115	0.713767
2400	6.470565	-165.9578	172.4283	0.8250377	0.3779134	0.5608496
2406	9.51952	-163.2235	172.743	0.5076095	0.3474973	0.6551069
2412	11.22598	-161.6316	172.8575	0.1371356	0.1881014	1.13959
2418	5.433796	-166.65	172.0838	1.068206	0.2320629	0.945636
2424	6.768116	-165.7432	172.5113	0.4143327	0.5427624	0.8504279
2430	3.419862	-168.7314	172.1513	0.7678459	0.6862842	0.6390592
2436	6.482877	-165.852	172.3349	0.09491233	1.194966	0.586177
2442	-2.475812	-174.3244	171.8486	0.4179261	1.369403	0.4677128
2448	-2.46572	-173.8808	171.415	1.136308	1.084982	0.4706203
2454	-13.2131	-184.3058	171.0927	0.9124948	1.519535	0.7773469
2460	-6.46546	-177.9434	171.478	0.671666	1.364042	0.7925806
2466	-9.900843	-182.0828	172.1819	0.0279521	1.303799	0.7925806
2472	-11.96108	-184.1285	172.1674	0.004269877	0.1984117	1.764513
2478	-6.079602	-179.0837	173.0041	0.2244397	0.2363658	0.8546569
2484	-3.708759	-176.08	172.3713	0.03624527	0.541874	1.335649
2490	-4.420916	-177.5859	173.1649	0.1204855	0.2064304	0.8212536
2496	-8.844233	-181.1955	172.3512	0.5251038	0.2064304	1.226229
2502	-23.73768	-194.5899	170.8522	1.928157	0.3024005	1.226229
2508	-15.66146	-188.2568	172.5953	0.4279328	0.1570654	1.141786
2514	-22.71842	-194.826	172.1076	0.6343661	0.4171978	1.160511
2520	-12.11002	-183.7852	171.6752	1.569851	0.3033387	0.7428207
2526	-9.930958	-180.9235	170.9925	1.834541	0.781904	0.3887153
2532	-8.326164	-179.6173	171.2911	1.759323	0.2231778	1.05613
2538	-9.605547	-181.5113	171.9058	0.8029603	0.9243296	0.4512279
2544	-1.037141	-171.1502	170.113	2.126011	1.297177	0.760902
2550	7.584227	-163.8444	171.4286	1.520678	0.4733973	0.9036486
2556	9.744211	-163.2121	172.9564	0.174457	0.5031716	0.5469221
2562	-4.161161	-175.7757	171.6146	1.516235	0.5031716	0.5469221
2568	-2.316389	-173.4823	171.1659	1.866756	0.5031716	0.7614565
2574	3.815471	-168.4653	172.2808	0.9282017	0.2749349	0.8313003
2580	5.057423	-167.4683	172.5258	0.2263847	0.804111	0.7304815
2586	0.7915201	-171.8019	172.5935	0.4461804	0.5914679	0.4430768
2592	0.2151886	-170.7647	170.9799	1.85448	0.7878218	0.415916
2598	-7.727961	-178.9789	171.251	1.73928	0.5738322	0.3314246
2604	1.307649	-170.3428	171.6504	1.162932	0.7588301	0.339712
2610	3.354024	-166.4946	169.8487	1.825933	1.840853	0.2914173
2616	0.05109964	-168.2181	168.2692	2.073853	3.247225	0.3608124
2622	-1.292001	-170.3124	169.0204	1.289789	3.247225	0.3250251
2628	-9.557374	-180.6737	171.1163	1.423011	1.095335	0.5430713
2634	-16.74078	-187.7457	171.0049	1.423011	1.122328	0.7398441
2640	-16.90994	-188.856	171.9461	0.2489411	1.122328	1.013851
2646	-15.83469	-187.6535	171.8188	1.079784	0.6792387	0.3458451
2652	-12.30755	-184.144	171.8365	0.5853343	0.8493485	1.058466
2658	-21.1489	-192.6316	171.4827	0.8412589	0.4833255	1.446594
2664	-10.8077	-183.5096	172.7019	0.1544839	0.4833255	0.9915314
2670	-11.6788	-184.525	172.8462	0.1416692	0.631855	0.6020659
2676	-17.66457	-190.0616	172.397	0.22184	0.5407816	1.16009
2682	0.7379759	-171.2823	172.0203	1.108733	0.1778595	1.024118
2688	-7.435165	-179.2894	171.8542	0.4529818	0.5782777	1.386169
2694	-1.402668	-174.3573	172.9546	0.2436313	0.2421279	0.8835488
2700	-2.669208	-175.2772	172.608	0.4696778	0.2708743	0.9825671
2706	0.7076517	-169.9921	170.6998	2.26966	0.2621147	1.09545
2712	-1.547061	-173.7467	172.1996	0.8798898	0.5362879	0.4016411
2718	-7.625829	-180.13	172.5041	0.1469136	0.8006264	0.8703984
2724	-0.01101646	-172.5708	172.5597	0.4064788	0.6013167	0.7121011
2730	-0.3543428	-172.4301	172.0757	0.275773	0.8336281	1.137503
2736	-2.493197	-175.2871	172.7939	0.1912657	0.5956153	0.6890053
2742	-2.560023	-174.7656	172.2056	0.5007722	0.9278744	0.5456893
2748	-1.115842	-171.8254	170.7095	1.777466	0.7382732	1.10122
2754	6.359973	-164.7299	171.0899	1.992496	0.5335682	0.6128278
2760	-26.76416	-198.3939	171.6298	0.9081656	1.027104	0.7162934
2766	-16.96827	-188.4679	171.4996	1.584329	0.2677441	0.9793442
2772	-16.79462	-188.631	171.8364	0.376597	1.1533	0.9643401
2778	-24.30558	-194.6991	170.3935	2.278469	0.4271142	1.212415
2784	-7.122719	-179.6452	172.5224	0.4448418	0.246358	1.111817
2790	-7.824182	-180.239	172.4148	0.9733589	0.2276168	0.613194
2796	-0.4806221	-172.6593	172.1787	0.2572283	1.058968	0.8173582
2802	-1.459657	-173.4821	172.0225	0.7633606	0.8403952	0.5811291
2808	1.667636	-171.1201	172.7877	0.232005	0.5883703	0.6327216
2814	2.334664	-170.1216	172.4563	0.2001385	0.8867824	0.7506316
2820	-3.154249	-174.1142	170.9599	0.9258431	1.698451	0.3532422
2826	-10.26168	-181.9855	171.7238	0.4429332	1.471203	0.4897764
2832	-4.95978	-176.8391	171.8793	0.6235036	0.823463	1.005
2838	-5.171926	-177.4248	172.2529	0.4010018	0.3845919	1.263259
2844	-5.407141	-177.5326	172.1255	0.3934493	0.8910064	0.9177578
2850	-4.851399	-176.7938	171.9424	0.9309254	0.5196378	0.9361437
2856	-6.859345	-179.0408	172.1815	0.3759987	0.7142739	1.057939
2862	-12.98638	-185.2815	172.2952	0.02625888	0.9503142	1.057939
2868	-0.7326702	-173.5091	172.7764	0.01311022	0.557439	0.9841834
2874	4.500337	-168.3324	172.8327	0.01670954	0.5466796	0.9328136
2880	-0.01451445	-172.5615	172.547	0.01163422	0.6887782	1.080818
2886	0.8409985	-171.4994	172.3404	0.01112681	0.8866846	1.08928
2892	7.781112	-164.5767	172.3578	0.001159761	0.8797353	1.088865
2898	13.41105	-159.5592	172.9702	0.0002997952	0.5182815	0.8251232
2904	9.144069	-164.0099	173.154	0.009646593	0.4720706	0.4658558
2910	-12.09944	-183.3774	171.2779	0.8578363	1.499306	0.461969
2916	-7.989517	-180.2099	172.2204	0.1579095	1.177488	0.7312142
2922	-7.285178	-179.7145	172.4293	0.07247491	1.077868	0.691048
2928	0.4519918	-170.3178	170.7698	2.139111	0.4164483	1.005906
2934	3.985908	-168.9961	172.9821	0.2144954	0.4164483	0.620648
2940	4.664819	-168.1036	172.7685	0.07588846	0.5675758	0.9155715
2946	-3.276097	-175.3029	172.0268	0.2066413	1.137372	0.9596685
2952	-5.082619	-177.4047	172.3221	0.1194872	1.097532	0.7567119
2958	-2.954168	-175.3264	172.3722	0.1188343	1.139817	0.5628024
2964	7.299871	-165.2803	172.5802	0.6522819	0.1940918	0.8992715
2970	8.514069	-164.1614	172.6755	0.4889898	0.1209022	1.044949
2976	6.664334	-164.8989	171.5633	1.153941	0.4757429	1.1305
2982	9.608397	-162.3763	171.9847	0.7979423	0.4036771	1.136384
2988	6.842693	-165.5248	172.3675	0.7371962	0.08169315	1.136384
2994	7.235231	-162.5172	169.7525	2.752153	0.464726	1.319651
3000	8.236771	-163.8169	172.0536	1.240442	0.3310387	0.4235881
3006	2.133099	-168.1487	170.2818	1.976162	1.228083	0.2724216
3012	8.515934	-162.1431	170.659	1.976162	0.9938346	0.435511
3018	6.355883	-166.6471	173.003	0.4391638	0.1869092	0.435511
3024	10.59409	-161.7998	172.3939	0.5919824	0.4590163	0.8783291
3030	15.33929	-156.9594	172.2987	0.9005742	0.1401637	0.9917991
3036	9.57368	-161.1203	170.694	2.043081	0.3765536	1.199954
3042	10.32655	-162.5449	172.8715	0.3940451	0.3135809	0.6920593
3048	11.41151	-161.4266	172.8381	0.3327437	0.4417627	0.3954157
3054	8.786741	-163.028	171.8148	1.254185	0.1119144	1.141289
3060	9.638699	-162.6805	172.3192	0.06290826	0.5360594	1.360478
3066	4.577167	-168.44	173.0171	0.02925517	0.5166011	0.7196441
3072	4.926208	-167.3966	172.3228	0.2145708	0.5056188	1.259485
3078	6.733017	-165.6198	172.3528	0.2722429	0.5871786	1.113077
3084	-6.247218	-178.6842	172.437	0.1991475	0.4963571	1.183728
3090	-7.239701	-179.7332	172.4935	0.1426453	0.5462877	1.139848
3096	-2.624568	-175.2609	172.6364	0.321286	0.2248302	1.139848
3102	-6.835814	-178.2928	171.457	1.415471	0.3100329	1.139848
3108	2.431569	-170.2865	172.7181	0.3742312	0.399433	0.8213542
3114	2.239083	-170.3113	172.5504	0.5866661	0.3332047	0.8482056
3120	5.509434	-167.0717	172.5811	0.8475973	0.2053809	0.5463986
3126	2.25661	-170.4803	172.7369	0.1623454	0.2130333	1.201098
3132	5.614274	-167.5187	173.133	0.06505788	0.4018733	0.6512244
3138	11.28358	-161.6006	172.8842	0.1145152	0.6012286	0.6512244
3144	6.82507	-164.9583	171.7834	0.628864	0.3322245	1.494189
3150	4.839591	-167.5422	172.3818	0.1974359	1.033964	0.6202196
3156	2.720262	-167.0277	169.7479	2.675277	1.033964	0.8639246
3162	3.54538	-168.1835	171.7289	1.510801	0.3067498	0.7456958
3168	6.852402	-165.9701	172.8225	0.2881613	0.4358379	0.7456958
3174	1.161885	-170.6946	171.8565	1.163871	0.616507	0.5254602
3180	4.284107	-168.0441	172.3282	0.9351064	0.09451113	0.9730624
3186	-1.660717	-173.8411	172.1804	1.086964	0.1376076	0.9232556
3192	8.806605	-163.4892	172.2958	0.3382098	0.7829731	0.9099925
3198	10.13067	-162.2975	172.4282	0.8200339	0.3606235	0.3885491
3204	10.36625	-162.1213	172.4875	0.4710608	0.3273875	1.04434
3210	10.87099	-160.0351	170.9061	1.60301	1.052717	0.3292423
3216	7.23702	-164.4809	171.718	1.60301	0.315785	0.5267209
3222	11.3015	-160.7907	172.0922	0.8339118	0.7009606	0.4291673
3228	3.320467	-169.3201	172.6406	0.06459169	0.843358	0.7425663
3234	-6.440824	-178.776	172.3351	0.1075067	1.094147	0.7600953
3240	-10.48262	-180.8435	170.3609	0.8631212	2.403229	0.429764
3246	-6.383378	-178.6053	172.2219	0.08255583	1.095605	0.928546
3252	-22.29236	-195.0908	172.7985	0.01975831	0.6873821	0.803355
3258	-16.86722	-188.6547	171.7875	1.163143	0.6873821	0.5087455
3264	-14.02451	-186.3593	172.3348	0.1573996	0.663953	1.163126
3270	-11.19037	-183.5835	172.3932	0.3622779	0.4007052	1.163126
3276	-9.945844	-181.2891	171.3432	0.3398118	0.1642427	2.116999
3282	-12.33464	-183.7719	171.4372	0.1172145	0.2928488	2.116999
3288	-10.3282	-182.7248	172.3966	0.2931451	0.1317268	1.435739
3294	-4.653093	-176.934	172.2809	0.861284	0.1641365	1.024621
3300	-9.650232	-182.4528	172.8025	0.3701159	0.1336999	1.024621
3306	-11.8146	-182.6587	170.8441	1.591754	1.028115	0.855798
3312	-11.72901	-184.377	172.648	0.3468763	0.3301959	1.006239
3318	-10.40686	-182.1316	171.7247	1.067354	0.3301959	1.19254
3324	2.265499	-169.4042	171.6697	1.141959	0.3301959	1.175588
3330	-2.754924	-174.5747	171.8197	0.9698708	0.7646797	0.7335915
3336	-3.839825	-175.8949	172.0551	0.2679676	1.151105	0.8434429
3342	-7.540246	-178.9409	171.4007	1.589669	0.4542718	0.8786772
3348	-8.718346	-181.7214	173.003	0.1090143	0.07413952	1.136541
3354	0.2593757	-172.3531	172.6125	0.004967558	0.9986948	0.6122727
3360	6.808791	-165.7233	172.532	0.009493875	0.4494856	1.302129
3366	5.124857	-167.8516	172.9765	0.2782856	0.3790789	0.455159
3372	3.88929	-167.8588	171.7481	1.358443	0.3790789	0.8291122
3378	7.232071	-164.6376	171.8697	1.5419	0.1514178	0.7195773
3384	8.826926	-164.0049	172.8319	0.3477742	0.3833895	0.7195773
3390	3.579808	-168.4297	172.0095	1.030542	0.4135777	0.8681501
3396	-5.06398	-177.1589	172.0949	0.8287545	0.454852	0.9515161
3402	0.4883793	-171.8917	172.3801	0.1338262	1.078539	0.666783
3408	2.521283	-170.1949	172.7162	0.01762241	0.2745659	1.287984
3414	2.619992	-170.0441	172.6641	0.1563713	0.5602393	0.9492274
3420	3.119581	-169.9323	173.0519	0.1309603	0.2352606	0.9087714
3426	1.31512	-169.6589	170.9741	1.83721	0.6068127	0.9087714
3432	0.7968671	-170.4844	171.2813	1.043196	0.9916928	1.015007
3438	-2.531755	-174.4399	171.9082	0.4822249	0.2555826	1.567341
3444	3.836801	-168.7782	172.615	0.4179566	0.2555826	1.041898
3450	-16.63732	-188.0906	171.4533	0.4293196	0.640717	1.656285
3456	-14.19999	-186.2824	172.0824	0.192911	0.8372553	1.200879
3462	-5.635547	-177.24	171.6044	1.032387	0.6755692	1.018719
3468	-2.777077	-174.612	171.835	0.7091628	1.024125	0.710925
3474	0.1136797	-172.6671	172.7808	0.2816354	0.4444372	0.8017278
3480	4.668489	-168.1098	172.7783	0.4058929	0.4444372	0.5722788
3486	-4.53436	-175.2213	170.6869	2.189853	0.7557452	0.5548969
3492	2.765637	-169.5755	172.3411	0.805446	0.4649728	0.6243595
3498	-5.333393	-177.0864	171.753	0.7949481	0.362686	1.366438
3504	-7.057577	-176.9195	169.862	2.577934	1.171681	0.6242609
3510	-15.44208	-187.2582	171.8161	0.7053371	1.024752	0.7460321
3516	-6.569896	-176.634	170.0642	2.494326	0.9877524	0.7460321
3522	1.54228	-168.9607	170.503	2.260187	0.7365287	0.811129
3528	5.698684	-165.9645	171.6632	1.302578	0.6713706	0.4783293
3534	-10.61087	-181.9135	171.3026	1.079009	1.255734	0.5197263
3540	0.4693343	-172.196	172.6654	0.2597505	0.6541105	0.6917988
3546	-2.333971	-174.7717	172.4377	0.5338107	0.3861469	0.973237
3552	-1.117309	-172.5458	171.4285	1.373412	0.8150377	0.4039915
3558	-3.317745	-175.046	171.7282	0.5209255	1.146472	0.9333428
3564	-13.91094	-183.3136	169.4027	2.388889	1.729413	0.7825206
3570	1.758971	-169.9165	171.6755	1.203432	0.7368969	0.6132324
3576	-3.87691	-174.8124	170.9355	1.925079	0.6732379	0.7643493
3582	2.474436	-169.8294	172.3038	0.890443	0.3781334	0.7037921
3588	7.573941	-163.9894	171.5633	0.8225819	1.247065	0.5524679
3594	-0.7619911	-171.4112	170.6492	1.959134	1.024682	0.5524679
3600	-9.260141	-180.0234	170.7633	2.155809	0.5398569	0.861776
3606	-25.44312	-195.7394	170.2963	2.239736	0.9379145	0.8436503
3612	-11.73975	-183.2059	171.4661	1.420679	0.72776	0.6165399
3618	-13.35406	-184.7666	171.4126	1.850051	0.1997172	0.8577473
3624	-15.66032	-183.4945	167.8341	3.027097	1.104383	2.039079
3630	-20.08684	-188.0894	168.0025	3.027097	0.8685848	2.083592
3636	-12.60969	-180.3464	167.7368	3.027097	0.9332395	2.214642
3642	-22.96912	-194.0765	171.1074	1.873759	0.6546701	0.5350102
3648	-9.830307	-181.7751	171.9448	1.107102	0.5669222	0.4081536
3654	3.713253	-168.3426	172.0559	0.6202545	0.2969168	1.316662
3660	5.497769	-166.1986	171.6964	1.747847	0.1298073	0.7009558
3666	-5.639866	-177.0025	171.3627	1.189954	0.2980207	1.41328
3672	-11.56708	-183.2158	171.6487	1.354446	0.416037	0.9075263
3678	-5.964065	-178.5765	172.6124	0.4447532	0.2847376	0.9892902
3684	-11.59521	-181.6782	170.083	1.761237	0.3016751	1.91843
3690	3.417668	-169.2349	172.6526	0.374038	0.3193695	0.9851713
3696	3.464591	-168.7406	172.2052	0.9009297	0.2399126	0.9851713
3702	-3.688163	-175.6907	172.0026	0.5396139	0.5017913	1.258703
3708	-3.682439	-172.8592	169.1768	3.218792	0.3338648	1.505469
3714	-7.675071	-180.1647	172.4896	0.6647037	0.2519299	0.9217852
3720	-0.1021076	-170.4828	170.3807	2.229278	0.5457567	1.16346
3726	2.141354	-169.9294	172.0708	1.018164	0.06684162	1.16346
3732	8.505057	-163.8671	172.3721	0.9815977	0.2411769	0.6617582
3738	7.57058	-164.6145	172.1851	0.9965803	0.2505665	0.8928401
3744	5.967274	-164.9842	170.9515	1.854773	0.4740661	1.04975
3750	-9.743784	-180.8412	171.0974	1.854773	0.5631879	0.7902774
3756	-10.43988	-182.8003	172.3605	0.5027119	0.4488274	1.01911
3762	-15.49869	-186.9795	171.4808	1.411308	0.6701697	0.7207447
3768	-17.61637	-188.084	170.4676	2.052789	1.069257	0.672301
3774	-15.90759	-186.0469	170.1393	1.648005	1.846856	0.4566849
3780	-13.31585	-182.8654	169.5495	0.9187114	3.042575	0.2882066
3786	-17.62214	-188.8918	171.2697	0.6699247	1.571206	0.2882066
3792	-11.37528	-182.106	170.7307	1.849621	1.042015	0.5942018
3798	-15.98867	-188.1497	172.161	0.09438331	1.351104	0.6365078
3804	-11.31569	-183.3286	172.0129	0.09438331	1.440424	0.7437734
3810	-20.36492	-192.9377	172.5728	0.3756532	0.5344203	0.8326181
3816	-20.96542	-191.243	170.2776	2.332392	0.7510976	0.9697731
3822	-19.10497	-190.2686	171.1636	1.592176	0.5515558	1.023676
3828	-21.07071	-192.4005	171.3298	1.302134	0.8742451	0.8025894
3834	-10.03799	-182.4383	172.4003	0.7328055	0.4489999	0.6864847
3840	-4.589222	-177.6718	173.0826	0.01121134	0.5063356	0.6507842
3846	2.113852	-170.292	172.4059	0.008387642	1.019857	0.8906861
3852	-8.802731	-180.7556	171.9529	0.5503127	1.104608	0.6334048
3858	9.070004	-162.8735	171.9435	1.379716	0.3115376	0.4599729
3864	4.945814	-165.7297	170.6756	1.840385	1.118803	0.4599729
3870	8.111378	-164.3583	172.4697	0.6189059	0.5393229	0.5750694
3876	8.077402	-164.5567	172.6341	0.2522627	0.7415397	0.5750694
3882	-2.859239	-175.4573	172.5981	0.1375825	0.9020212	0.5146625
3888	2.134204	-169.627	171.7612	1.068321	0.8052251	0.5425754
3894	-0.04918131	-171.2153	171.1661	1.710778	0.7290659	0.6378876
3900	-4.35981	-175.2881	170.9283	1.559618	1.149836	0.486061
3906	-11.90758	-184.1249	172.2173	0.411659	0.2784233	1.368995
3912	-8.205362	-178.5562	170.3508	2.393478	0.7628195	0.8013574
3918	-7.20121	-178.7384	171.5372	1.232425	0.7008189	0.8479837
3924	-6.40753	-179.628	173.2204	0.2021263	0.1585773	0.6883129
3930	-4.095998	-175.7769	171.6809	1.225856	0.2162832	1.191914
3936	-2.990035	-173.648	170.658	1.943957	1.03224	0.4567773
3942	0.5087898	-171.8029	172.3116	0.302291	0.9417802	0.7313533
3948	10.8144	-162.1211	172.9354	0.3573808	0.2997449	0.6664893
3954	6.158876	-164.7505	170.9094	2.152661	0.530549	0.6664893
3960	3.719664	-168.3523	172.072	0.3869715	0.4286015	1.384563
3966	7.206532	-165.1963	172.4029	0.3973316	0.4286015	1.09799
3972	6.201323	-166.8451	173.0464	0.01556871	0.5079986	0.7079303
3978	1.60152	-168.5526	170.1541	1.905693	0.4058011	1.697391
3984	-2.824948	-172.8727	170.0478	2.193858	0.3676618	1.594181
3990	2.560309	-169.0098	171.5701	1.913638	0.1188522	0.645466
3996	9.037079	-163.5208	172.5579	0.483333	0.4760545	0.787661
4002	2.146342	-169.0415	171.1879	1.770022	0.4760545	0.8908936
4008	5.892493	-166.6437	172.5362	0.6844462	0.4051129	0.5829248
4014	-0.756404	-173.2515	172.4951	0.034277	0.4428177	1.317347
4020	0.7282339	-171.3398	172.068	0.8370356	0.643189	0.7429791
4026	-5.215852	-178.1232	172.9074	0.06044366	0.07784294	1.257307
4032	1.187573	-171.2488	172.4363	0.1384512	0.9593739	0.7638851
4038	4.461591	-166.9883	171.4499	0.8823326	1.30579	0.4936408
4044	4.552241	-168.3841	172.9363	0.3928865	0.2849338	0.6176764
4050	-1.87987	-173.9927	172.1128	0.7336625	0.4771248	1.007632
4056	-1.485514	-173.6569	172.1714	0.1675411	0.9110701	1.078331
4062	1.314122	-170.8602	172.1743	0.874292	0.5175878	0.7143501
4068	5.101351	-166.3325	171.4338	1.289462	0.9122027	0.5372758
4074	5.621262	-166.8147	172.4359	0.3764043	0.7052539	0.7872506
4080	5.577846	-164.8936	170.4714	1.949681	1.210394	0.4445334
4086	5.9456	-166.1116	172.0572	0.8977873	0.5820396	0.759779
4092	2.802359	-169.981	172.7834	0.1458471	0.259839	1.133987
4098	2.927191	-169.8148	172.742	0.2765735	0.467259	0.8289053
4104	3.83389	-168.8187	172.6526	0.04426276	0.8761298	0.7027592
4110	11.50694	-161.2452	172.7521	0.2306079	0.5902991	0.7027592
4116	4.349696	-168.8997	173.2494	0.0347959	0.1725688	0.8643836
4122	-2.627168	-175.6533	173.0261	0.01028728	0.3469315	0.9464948
4128	10.98062	-161.6887	172.6693	0.09367839	0.5366553	1.031154
4134	4.764266	-167.5455	172.3098	0.3466908	0.2020924	1.407116
4140	3.233429	-167.9867	171.2201	1.799817	0.4305458	0.8718096
4146	3.3184	-169.1929	172.5113	0.2339697	0.6251919	0.9600188
4152	-3.078912	-174.4744	171.3955	1.454641	0.7806309	0.563093
4158	3.067132	-168.9873	172.0544	0.2755826	1.061531	0.9377524
4164	-0.5168832	-173.4563	172.9394	0.1552141	0.525286	0.4104601
4170	-15.34515	-187.8754	172.5302	0.408855	0.6968591	0.467483
4176	-17.39217	-186.2655	168.8733	2.455612	0.6968591	1.999095
4182	-4.175284	-175.9414	171.7661	1.218324	0.4361563	0.9059774
4188	-4.596558	-176.1587	171.5621	1.286355	0.4770644	1.00575
4194	-0.3204332	-171.1154	170.795	1.69497	1.140678	0.5637906
4200	9.097811	-163.3331	172.4309	0.3106715	0.5002293	1.085961
4206	4.96753	-167.2191	172.1866	0.1945549	0.7190131	1.211465
4212	10.74945	-161.7978	172.5472	0.5971779	0.4859736	0.5649355
4218	5.074131	-167.0268	172.101	0.6237208	0.2917465	1.281392
4224	3.542644	-167.8197	171.3624	1.497213	0.7762462	0.4669009
4230	-5.203437	-177.0305	171.8271	1.03381	0.7760038	0.4754632
4236	-0.4890096	-173.0602	172.5711	0.04147487	1.014244	0.4286346
4242	5.70812	-167.2418	172.9499	0.319935	0.3437626	0.3972282
4248	1.169104	-171.718	172.8871	0.2227585	0.3388437	0.8738765
4254	3.050449	-169.1317	172.1821	0.92606	0.4589141	0.7128367
4260	5.44553	-167.4413	172.8869	0.2517392	0.2568106	0.9335559
4266	-8.202616	-180.2807	172.0781	0.1635772	1.052076	1.036892
4272	-1.673926	-173.8227	172.1488	0.5793544	0.8628757	0.6696044
4278	-1.012543	-172.238	171.2255	1.305767	0.8628757	0.9349615
4284	-1.923103	-173.1957	171.2726	1.7155	0.4060568	0.9349615
4290	-2.97588	-174.4362	171.4603	1.115779	1.061927	0.4930242
4296	-4.675023	-175.3354	170.6604	1.993093	0.8923226	0.7467374
4302	-13.0201	-185.3618	172.3417	0.6148585	0.3970252	0.9774478
4308	-9.025357	-180.6288	171.6034	0.4595141	0.3245159	1.752407
4314	-7.703206	-178.8288	171.1256	1.827271	0.6505153	0.6437054
4320	-9.975106	-181.9838	172.0087	0.3420454	0.7237404	1.233213
4326	-14.53918	-185.9593	171.4201	1.328211	0.3767165	1.19019
4332	5.339381	-167.7256	173.065	0.1658756	0.2060048	0.8875578
4338	-4.137006	-175.5527	171.4157	0.8407212	0.2892761	1.640197
4344	-4.178719	-175.9373	171.7586	1.052379	0.2336454	1.258134
4350	-3.51268	-176.2439	172.7313	0.4370289	0.3158093	0.8310812
4356	-2.96087	-175.5504	172.5895	0.3792773	0.1907102	1.160183
4362	2.035786	-169.9629	171.9987	0.8534974	0.4527744	1.025998
4368	1.822118	-169.2807	171.1029	1.824444	0.35417	1.048656
4374	6.569741	-163.9384	170.5082	2.507642	0.532314	0.7431207
4380	7.440413	-165.1292	172.5696	0.4503823	0.2175226	1.089992
4386	8.450827	-162.6269	171.0778	0.5195094	1.862185	0.2574565
4392	9.300084	-162.5685	171.8686	1.025846	0.736941	0.444097
4398	1.282989	-170.5517	171.8347	0.8569024	0.7080759	0.9289877
4404	-6.912595	-178.7378	171.8252	0.5548297	0.7296694	1.203357
4410	-0.9308467	-172.2969	171.3661	1.361252	0.79599	0.7792958
4416	-6.564557	-178.7648	172.2002	0.3043491	0.8611661	0.9648938
4422	-7.373159	-178.0061	170.6329	2.217015	0.2604609	1.202768
4428	3.360565	-169.0667	172.4273	0.7022704	0.5067608	0.5305347
4434	11.16179	-161.5455	172.7073	0.394004	0.3981307	0.8114863
4440	3.966792	-169.0925	173.0593	0.09636809	0.4824743	0.4998716
4446	-7.422967	-180.3274	172.9044	0.039685	0.5411415	0.8296456
4452	-6.654828	-179.1109	172.4561	0.3217275	0.5411415	1.01226
4458	-1.444802	-174.1485	172.7037	0.09192622	0.7815121	0.6954947
4464	-8.678057	-180.9353	172.2573	0.5625906	0.7990815	0.6045098
4470	-9.463741	-181.3241	171.8604	0.8129928	0.7990815	0.8455347
4476	-3.17739	-176.3476	173.1702	0.1065964	0.1060736	0.946926
4482	1.962491	-170.2624	172.2249	0.3271789	0.9676162	0.7843441
4488	2.555333	-169.757	172.3123	0.2920823	0.6361332	1.087173
4494	6.587312	-164.3881	170.9754	2.313704	0.3127567	0.646988
4500	6.874815	-164.1896	171.0644	1.879862	0.6238125	0.335474
4506	7.851268	-164.746	172.5973	0.3634519	0.4118635	0.9577723
4512	-10.68068	-182.9802	172.2995	0.3536047	0.9790765	0.5566534
4518	2.911603	-169.7159	172.6275	0.3871501	0.6229782	0.4840912
4524	5.154841	-167.5332	172.688	0.03178789	0.6450973	0.9657996
4530	6.253178	-164.6629	170.916	1.492695	1.102504	0.288512
4536	7.484009	-164.7962	172.2802	0.9000435	0.3382098	0.7859819
4542	9.590536	-162.933	172.5235	0.2245783	0.5653598	1.017691
4548	8.492777	-163.5298	172.0226	1.137296	0.4259649	0.6796255
4554	1.023502	-170.5395	171.563	1.674165	0.348637	0.6796255
4560	6.618205	-166.0422	172.6604	0.8564852	0.09958569	0.6113374
4566	-1.675481	-173.7978	172.1224	0.8316534	0.6624826	0.6113374
4572	-5.463767	-177.3699	171.9062	0.6817209	1.028882	0.6106371
4578	-1.955251	-174.683	172.7277	0.2827311	0.6096755	0.6009435
4584	0.6784141	-168.1988	168.8772	2.851465	1.684423	0.9143164
4590	4.280567	-168.4131	172.6936	0.4172655	0.3021848	0.9143164
4596	0.2633003	-172.1023	172.3656	0.04590624	1.001546	0.9143164
4602	4.207843	-168.391	172.5988	0.2755444	0.6379813	0.7943722
