Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	5.932419	-165.7497	171.6821	0.722958	1.232702	0.4862473
2316	2.947345	-168.6784	171.6257	0.7156814	0.7672682	1.204223
2322	-1.074442	-171.2367	170.1622	2.398075	0.8419222	0.9262027
2328	-13.23973	-182.8288	169.5891	2.398075	1.415052	0.9262027
2334	-13.74356	-185.7919	172.0483	0.4373313	0.9968172	0.8330789
2340	-5.937059	-177.8311	171.8941	0.6999532	1.043503	0.4827255
2346	-1.339009	-173.6372	172.2982	0.03629653	0.796597	1.184912
2352	-10.66656	-183.2229	172.5563	0.3040455	0.7357584	0.659256
2358	-10.11829	-182.374	172.2557	0.1613793	0.8094188	1.100064
2364	-8.345829	-180.5015	172.1557	0.185241	1.132516	0.8442789
2370	-7.012339	-178.0164	171.0041	0.8265052	0.7550801	1.611354
2376	-4.084087	-176.202	172.1179	0.1081388	0.3868258	1.591592
2382	-3.455256	-175.8564	172.4011	0.07332204	0.8682743	0.9885068
2388	-4.366137	-176.5959	172.2298	0.4032764	0.7096766	0.9885068
2394	-14.87103	-185.8695	170.9985	0.839046	1.744692	0.6862813
2400	2.687411	-169.554	172.2414	0.3982926	0.9861298	0.5826924
2406	4.775076	-167.3306	172.1057	0.4545031	1.076689	0.5252186
2412	-1.079266	-171.1692	170.09	2.280003	0.6467879	1.281122
2418	-1.759985	-173.94	172.18	0.339474	0.9405637	0.2577592
2424	3.336983	-169.6429	172.9799	0.2308111	0.230263	0.8828654
2430	-2.441934	-174.3816	171.9397	0.6860977	0.7153917	0.9900348
2436	3.953705	-168.6361	172.5898	0.2783569	0.3959731	1.065109
2442	-2.336223	-174.4465	172.1102	0.4710904	0.7660983	0.98371
2448	2.560767	-168.9921	171.5529	1.514728	0.3181852	0.9438247
2454	-8.531116	-181.4792	172.9481	0.1527345	0.5005592	0.6479943
2460	-2.547124	-174.8648	172.3177	0.3570667	0.6677418	0.9887313
2466	-8.755121	-180.8015	172.0464	0.4722006	0.452028	1.318636
2472	1.856501	-169.7832	171.6397	1.658039	0.2649488	0.7201274
2478	-0.9831658	-173.333	172.3499	0.4473669	0.6609115	0.8627737
2484	1.225802	-171.6272	172.853	0.06775873	0.6609115	0.6873339
2490	6.966856	-165.3985	172.3654	0.5164828	0.3844911	1.063028
2496	3.81012	-167.7463	171.5564	1.597759	0.3321731	0.8282835
2502	4.206793	-167.9321	172.1389	0.9700114	0.215947	1.006387
2508	6.697299	-164.2208	170.9181	2.266437	0.297847	0.8332372
2514	5.409789	-166.1927	171.6025	0.9631313	0.9528512	0.7860544
2520	7.050881	-165.5097	172.5605	0.7138288	0.3568172	0.5612915
2526	8.000971	-164.0845	172.0854	0.3435825	0.2027058	1.577792
2532	6.309196	-166.7354	173.0446	0.05655197	0.4147484	0.789592
2538	3.312537	-169.6469	172.9595	0.1704386	0.4147484	0.7484235
2544	2.041005	-169.4275	171.4685	2.077067	0.04762273	0.6652589
2550	0.7926518	-171.2618	172.0545	0.2396093	1.333647	0.4313165
2556	3.49376	-167.7847	171.2785	0.1282866	2.105208	0.2890272
2562	2.500134	-169.4762	171.9763	0.1417982	1.493785	0.3940755
2568	-3.839524	-175.0096	171.17	1.351541	1.064257	0.6795988
2574	-12.67024	-184.2552	171.585	0.6956724	0.9543497	1.092262
2580	-5.611947	-177.4006	171.7886	0.8331909	0.9274731	0.7413945
2586	-8.565765	-180.6212	172.0554	0.8813324	0.4958762	0.8924286
2592	-10.03479	-181.7614	171.7267	0.5651091	0.6037089	1.378348
2598	-10.12502	-182.0416	171.9166	0.6545155	0.7065318	1.052289
2604	-5.979459	-178.1905	172.2111	0.1439435	0.6216727	1.31374
2610	-9.270889	-181.5583	172.2874	0.06077203	0.6285276	1.31374
2616	-11.67386	-183.6909	172.017	0.3365397	0.5156959	1.398853
2622	6.718453	-163.0606	169.7791	2.371637	0.71852	1.398853
2628	9.952608	-160.1479	170.1005	2.371637	0.8003813	1.057213
2634	10.73128	-161.313	172.0443	0.7248926	0.8003813	0.7086718
2640	5.870796	-165.2933	171.1641	1.752287	0.655544	0.7046319
2646	6.282573	-165.4859	171.7684	1.396549	0.4725669	0.4832037
2652	7.961163	-164.4788	172.44	0.1789843	0.6755012	1.036164
2658	7.19479	-165.6978	172.8925	0.4305865	0.3029635	0.4263733
2664	-3.950183	-176.2801	172.3299	0.9123094	0.3769303	0.6038701
2670	-1.63084	-174.0271	172.3963	0.3597577	0.3201684	1.231735
2676	1.437857	-171.4577	172.8956	0.3597577	0.2648367	0.7836786
2682	-0.2311852	-171.0892	170.858	1.718826	0.2987478	1.393893
2688	-6.140277	-178.2266	172.0863	0.9651365	0.5638872	0.6145648
2694	-5.259801	-177.0064	171.7466	1.45743	0.3896106	0.6642498
2700	-2.515617	-173.3698	170.8542	1.596455	1.18609	0.4740554
2706	-4.764639	-176.4265	171.6619	0.4930225	0.6150797	1.474962
2712	-15.83728	-186.5274	170.6901	0.6812694	0.6083185	2.029746
2718	-9.347281	-180.5594	171.2121	1.675219	0.7076177	0.661745
2724	-18.77956	-188.8097	170.0302	0.3071207	3.267591	0.640283
2730	-7.770778	-177.8983	170.1276	0.5972653	2.884134	0.3887369
2736	-4.566343	-177.1662	172.5998	0.1943711	0.542659	0.9944053
2742	-8.269494	-180.9544	172.6849	0.4803732	0.4708187	0.5325914
2748	-3.364332	-174.0772	170.7129	2.001592	0.684848	0.9293727
2754	-8.404512	-180.9291	172.5245	0.1924609	0.4493721	1.154127
2760	-10.76107	-182.1822	171.4211	1.220531	0.1592092	1.451508
2766	-0.8969872	-173.6024	172.7054	0.09347555	0.6572993	0.8650685
2772	-9.08517	-180.9902	171.905	0.5214049	0.6572993	1.22541
2778	-11.65821	-182.8684	171.2102	1.61348	0.648798	0.8455148
2784	-13.19238	-185.8143	172.6219	0.3933015	0.3271123	0.9888569
2790	-20.32038	-191.292	170.9716	0.6672599	0.2790513	2.070581
2796	-15.26708	-186.2883	171.0212	1.487048	0.6139391	1.192641
2802	-10.12146	-181.7467	171.6253	0.6136879	1.398956	0.4896112
2808	-2.250321	-174.629	172.3787	0.5823298	0.2807302	1.085997
2814	-8.84958	-177.92	169.0705	2.488341	1.084448	1.569349
2820	-14.59299	-184.6633	170.0703	0.6802882	0.1214975	2.732118
2826	-6.850677	-176.4757	169.625	2.305508	0.3742071	1.809914
2832	0.3600396	-172.1454	172.5054	0.3766705	0.418857	1.029911
2838	-1.060349	-172.2648	171.2045	1.571518	0.6682938	0.8790384
2844	-8.004183	-178.6119	170.6077	2.256394	0.3555924	1.106293
2850	-15.39703	-187.0261	171.6291	1.178739	0.5286963	0.9947555
2856	-18.57757	-189.4507	170.8732	2.085687	0.3578213	1.014516
2862	-10.6711	-183.0154	172.3443	0.523997	0.6004823	0.8499402
2868	-5.86294	-177.4551	171.5922	0.6865638	1.313799	0.6664929
2874	-5.390409	-178.4551	173.0647	0.03448303	0.2758339	0.9552743
2880	2.42002	-170.61	173.03	0.03358613	0.3113617	0.9552743
2886	2.271462	-169.2406	171.5121	0.2029425	1.791348	0.8023471
2892	4.744119	-167.7527	172.4968	0.1779771	0.9620927	0.5254191
2898	5.326958	-165.6719	170.9989	1.997361	0.3797714	0.954215
2904	1.383804	-171.2323	172.6161	0.5787131	0.2603843	0.866216
2910	6.503633	-165.4049	171.9085	1.536834	0.1843683	0.4378373
2916	5.662889	-167.1254	172.7883	0.6328141	0.06265114	0.8315023
2922	2.637753	-169.0394	171.6771	0.6380948	1.086225	0.9270142
2928	6.897242	-165.9286	172.8259	0.04064655	0.4025867	1.060413
2934	4.22307	-167.401	171.624	1.399608	0.5979568	0.5964766
2940	7.475792	-163.7258	171.2016	1.922489	0.4126642	0.7601535
2946	-3.319485	-175.0423	171.7228	0.5634401	1.252221	0.3087015
2952	-6.727953	-177.5831	170.8552	1.621092	1.086886	0.3305288
2958	8.235523	-164.3613	172.5968	0.476703	0.3593696	0.8920922
2964	2.431199	-168.3668	170.798	2.111542	0.6893421	0.6533956
2970	1.948868	-169.5225	171.4714	1.643861	0.2948061	0.9176183
2976	-1.902165	-173.4323	171.5301	1.22921	0.7384482	0.8136465
2982	-5.506738	-177.6931	172.1864	0.4546877	0.597429	1.089036
2988	-6.757867	-178.1564	171.3986	1.870998	0.217374	0.8274944
2994	-0.8772987	-173.4124	172.5351	0.3430385	0.6742524	0.7365204
3000	-8.015586	-180.4115	172.3959	0.3674045	0.8745378	0.4888389
3006	-11.6104	-180.816	169.2056	3.062865	0.6723591	1.342501
3012	-11.89956	-179.0909	167.1913	3.062865	2.297897	1.635616
3018	-6.52104	-178.0211	171.5001	1.631029	0.1537146	1.045455
3024	3.121623	-167.8126	170.9342	2.140835	0.2854701	0.9703033
3030	-2.63641	-173.995	171.3585	1.127827	0.4383973	1.355253
3036	-1.309804	-172.2814	170.9716	1.705551	0.4142299	1.21892
3042	-1.735246	-174.1042	172.3689	0.7650127	0.4142299	0.7430799
3048	-0.7788527	-173.5713	172.7924	0.4210186	0.4246159	0.5057207
3054	-0.7680002	-173.5114	172.7434	0.550182	0.1235577	0.9098196
3060	4.275247	-168.287	172.5622	0.550182	0.1856071	1.032759
3066	5.544172	-166.6292	172.1734	0.5465835	0.1722915	1.38086
3072	9.479238	-163.0779	172.5572	0.4272414	0.2304754	1.110676
3078	9.370962	-163.6416	173.0125	0.3063737	0.3069	0.5826639
3084	7.897178	-164.5861	172.4833	0.6768174	0.4674724	0.4307102
3090	3.104374	-169.054	172.1583	0.5337294	0.3251645	1.280747
3096	3.843424	-166.7287	170.5721	1.899124	1.158314	0.4373846
3102	-7.276631	-179.8388	172.5622	0.1065323	0.4888211	1.161883
3108	-6.332639	-178.6748	172.3422	0.3917113	0.8977103	0.5594092
3114	-7.67978	-177.4819	169.8021	2.510919	0.8120513	1.190124
3120	-1.95329	-175.0451	173.0918	0.2916825	0.2454558	0.570743
3126	-11.63569	-183.0314	171.3957	0.4143791	1.715436	0.7762775
3132	-4.885163	-177.2197	172.3345	0.4995024	0.3436264	1.14414
3138	-5.329653	-177.8564	172.5268	0.3692487	0.713694	0.6288273
3144	2.207206	-170.5926	172.7998	0.5294521	0.3088284	0.4959215
3150	-5.572008	-177.9168	172.3448	1.067906	0.1391599	0.7373849
3156	-12.61372	-184.6583	172.0446	0.6820983	0.8572184	0.6831796
3162	-5.262775	-178.0434	172.7807	0.05969115	0.4776943	1.01316
3168	-17.64898	-190.0156	172.3667	0.4209724	0.4009364	1.134422
3174	-6.761204	-178.9327	172.1715	0.8325446	0.2379222	1.085858
3180	-5.08511	-177.5249	172.4398	0.4088444	0.397486	1.081944
3186	-17.45514	-187.5916	170.1364	1.758197	0.1675868	1.974744
3192	-7.168635	-179.6307	172.4621	0.3433048	0.3911526	1.127298
3198	-2.061935	-171.3603	169.2983	3.005247	0.8929218	1.127298
3204	2.566084	-169.2997	171.8658	0.7704089	0.3749409	1.285717
3210	-6.539224	-177.9578	171.4186	1.695102	0.5179886	0.5590052
3216	-8.096087	-179.9365	171.8405	0.9940604	0.5012841	0.9954743
3222	-2.537731	-175.0028	172.465	0.1049201	0.7658334	0.9954743
3228	-7.99308	-180.4623	172.4692	0.1996558	0.8285841	0.8140925
3234	-16.76734	-188.496	171.7287	0.5157476	0.9204283	1.15546
3240	-8.390385	-180.2781	171.8877	0.7894487	0.5932528	1.05915
3246	-12.30307	-183.4285	171.1254	0.4930521	1.651958	1.05915
3252	-6.24683	-178.8908	172.644	0.7058855	0.2882315	0.49846
3258	-6.497626	-177.4194	170.9218	0.7629291	1.953419	0.4993694
3264	4.817081	-167.6319	172.449	0.210964	0.977128	0.5232141
3270	8.277612	-163.1319	171.4095	1.396876	0.8019547	0.38764
3276	1.453507	-168.6845	170.138	2.124559	1.269597	0.3036759
3282	9.113959	-163.3773	172.4913	0.557897	0.5199848	0.7093426
3288	-1.048423	-172.5589	171.5105	0.649183	0.2032308	1.769533
3294	-0.4882063	-172.3754	171.8872	0.151486	0.2663411	1.809743
3300	5.445591	-166.3043	171.7499	0.3177667	0.2373183	1.809743
3306	13.28838	-159.6638	172.9522	0.2021502	0.110341	1.064614
3312	6.79396	-164.6344	171.4284	0.663427	0.1540277	1.850452
3318	0.6954375	-170.9877	171.6832	0.9312894	1.00067	0.6150196
3324	-10.69305	-183.3548	172.6618	0.2209662	0.7011669	0.683184
3330	-11.6266	-183.4623	171.8357	0.8694776	0.6651933	0.960137
3336	-21.07706	-193.1557	172.0787	0.4320508	0.8397272	0.9806313
3342	-19.23425	-190.7771	171.5428	0.5758566	0.6904485	1.445213
3348	-1.878658	-173.5626	171.684	0.9915677	0.5200331	1.128138
3354	0.9024828	-170.5445	171.447	1.189203	0.9689437	0.6396508
3360	1.775892	-168.7231	170.499	1.732094	1.395211	0.5807776
3366	1.933364	-169.8907	171.8241	0.5088524	1.255191	0.3580592
3372	0.2227753	-172.1137	172.3365	0.4250059	0.7388412	0.810264
3378	-1.500608	-173.1671	171.6665	1.002921	0.9658576	0.5384843
3384	0.5189342	-171.9675	172.4864	0.3182158	0.8308312	0.4642381
3390	-2.308872	-174.7216	172.4127	0.09832534	0.154187	1.553192
3396	1.964212	-170.9939	172.9582	0.1971488	0.235197	0.9388353
3402	9.532751	-163.3735	172.9063	0.1430832	0.5062626	0.7315299
3408	-3.293993	-175.2717	171.9777	1.133315	0.2296207	0.9905962
3414	-3.704338	-175.8501	172.1458	0.2508181	0.9369608	0.9976948
3420	-5.125058	-177.6184	172.4933	0.3205513	0.8045584	0.6059014
3426	-1.525896	-173.7091	172.1832	0.2735032	0.9056299	0.9684572
3432	-0.8723981	-173.3812	172.5088	0.04808628	0.7537036	1.020475
3438	-1.43209	-174.2208	172.7887	0.08891554	0.495687	0.9570566
3444	-3.002811	-175.1377	172.1349	0.02993516	0.7494209	1.363571
3450	1.704657	-170.9155	172.6202	0.2238816	0.6139723	0.8629076
3456	-2.233294	-173.7925	171.5592	1.160892	0.8234785	0.3128819
3462	2.076068	-169.9132	171.9893	1.260828	0.2510187	0.8092948
3468	3.868215	-167.908	171.7762	0.7112126	0.8523435	0.9914655
3474	0.9562239	-171.616	172.5723	0.7953858	0.270405	0.5068128
3480	1.260613	-171.4226	172.6833	0.5793026	0.210044	0.845311
3486	0.2849379	-171.9038	172.1887	0.3904722	0.8934186	0.845311
3492	-6.774622	-178.4431	171.6684	0.8719136	1.038809	0.3473625
3498	-7.348744	-178.9997	171.651	1.137549	0.7489369	0.7590927
3504	0.8294003	-171.5118	172.3412	0.4747332	0.7090339	0.7770302
3510	2.400202	-169.219	171.6192	1.208793	0.3719984	1.124144
3516	7.91964	-164.6607	172.5803	0.1514374	0.3161929	1.255369
3522	-0.4637189	-172.94	172.4762	0.7726514	0.2620669	0.7962276
3528	-1.024659	-172.844	171.8193	1.425468	0.3479122	0.6662681
3534	5.928532	-165.8992	171.8277	1.035299	0.750579	0.3972318
3540	9.481133	-162.4867	171.9678	0.3644409	1.263387	0.660232
3546	3.6029	-168.2257	171.8286	1.489262	0.3075757	0.5841083
3552	-3.963971	-176.1422	172.1782	0.5295663	0.8840311	0.6679793
3558	-11.13989	-183.2994	172.1595	0.0453089	1.21179	0.9104523
3564	-10.13445	-181.3372	171.2028	1.517489	0.5235795	1.084098
3570	-13.78648	-186.1498	172.3633	0.3613393	0.7321217	0.8643632
3576	-3.249903	-176.0084	172.7585	0.09899584	0.4845409	0.9892281
3582	-0.01326247	-170.8778	170.8645	1.564361	1.203395	0.5561232
3588	-9.684099	-181.2844	171.6003	0.314369	1.637524	0.7368549
3594	-17.94168	-189.1347	171.193	0.894782	1.464396	0.7368549
3600	2.746584	-169.9879	172.7345	0.4571614	0.4433164	0.4614763
3606	6.246126	-165.7401	171.9862	0.7657771	0.5822822	0.996978
3612	1.56009	-171.3612	172.9213	0.05480814	0.6617977	0.5107329
3618	11.51214	-160.7677	172.2799	0.3006709	0.5545389	1.181505
3624	5.921366	-164.2629	170.1843	2.340346	0.6674734	1.131259
3630	7.633893	-160.596	168.2298	3.171423	1.343554	1.493938
3636	6.274926	-162.3386	168.6135	3.171423	0.665905	1.707819
3642	0.4662749	-167.9314	168.3976	2.85623	1.196991	1.707819
3648	3.007468	-165.4646	168.472	2.629232	2.536148	0.4812547
3654	2.916279	-169.3166	172.2329	0.2847861	0.7430042	1.068384
3660	3.696714	-169.123	172.8197	0.4069736	0.3316686	0.7271929
3666	3.001948	-168.3026	171.3046	2.020491	0.2067738	0.7672448
3672	10.23328	-162.7485	172.9818	0.1817007	0.06199505	1.101017
3678	6.053415	-166.0048	172.0582	1.048414	0.4915688	0.6549269
3684	1.969317	-169.3523	171.3216	1.573839	0.6006528	0.8158435
3690	4.758272	-165.9098	170.6681	2.355337	0.5681058	0.6685701
3696	3.445139	-167.7528	171.1979	2.058232	0.3705779	0.4281916
3702	8.306284	-164.521	172.8273	0.3361791	0.4679806	0.4442724
3708	9.216866	-162.9561	172.173	0.3424647	0.3727429	1.38406
3714	2.543999	-170.4584	173.0024	0.599998	0.03524989	0.485081
3720	7.087715	-165.7194	172.8071	0.483385	0.128043	0.9082776
3726	5.038917	-167.0716	172.1105	0.1722547	0.2944338	1.617468
3732	5.424135	-165.2586	170.6827	2.131029	0.6117199	0.9005281
3738	-15.98307	-188.2396	172.2565	0.447767	0.8759132	0.6899872
3744	-9.325993	-181.2305	171.9045	0.09281811	1.63712	0.5442734
3750	2.459043	-169.9998	172.4588	0.01877799	1.140203	0.4057847
3756	5.950753	-166.8407	172.7914	0.01733456	0.8225259	0.4437478
3762	3.355088	-169.0462	172.4013	0.5821937	0.2194729	1.121504
3768	-1.49681	-170.6835	169.1867	2.658826	0.3506069	1.884366
3774	-5.990137	-177.7775	171.7873	0.5211941	0.2085896	1.6607
3780	-2.030799	-173.8279	171.7971	1.342139	0.4317548	0.7063013
3786	-3.729859	-176.7283	172.9985	0.1694615	0.4327823	0.6495453
3792	0.3015978	-170.6026	170.9042	1.811222	0.7894623	0.8042918
3798	-0.9385498	-171.4536	170.515	2.358312	0.7353304	0.6314288
3804	-5.871051	-178.6993	172.8282	0.632787	0.1147055	0.6980527
3810	-17.53057	-189.0213	171.4907	0.9711605	0.2893422	1.489109
3816	-14.13213	-186.5276	172.3955	0.1429314	0.4747003	1.284124
3822	2.386536	-169.4023	171.7888	0.2883966	0.4180164	1.67635
3828	1.237408	-171.0253	172.2627	0.6500332	0.716045	0.5714906
3834	2.919182	-169.8196	172.7388	0.4739517	0.1935902	0.9217404
3840	2.324038	-169.7587	172.0827	1.102386	0.404875	0.6716537
3846	7.077376	-164.951	172.0284	0.7347825	0.7335365	0.8150324
3852	4.390416	-168.4775	172.8679	0.2550574	0.5121482	0.5401359
3858	6.903248	-165.9885	172.8918	0.09416462	0.6446779	0.5638066
3864	5.3613	-165.4854	170.8467	0.7534459	2.035281	0.5378974
3870	5.171849	-167.6411	172.8129	0.004553816	0.7388052	0.7304805
3876	2.658827	-170.4593	173.1182	0.2311361	0.2718859	0.5977956
3882	10.88735	-161.7034	172.5907	0.03902941	0.9914441	0.5977956
3888	9.574963	-163.0091	172.5841	0.6478089	0.3917329	0.5901808
3894	-1.479002	-174.0195	172.5405	0.4251307	0.3742706	0.9913505
3900	6.95146	-165.6408	172.5923	0.270836	0.6960726	0.725836
3906	12.35774	-160.0441	172.4018	0.4042243	0.2780989	1.225085
3912	9.014176	-161.7327	170.7469	2.572931	0.2934486	0.6199817
3918	14.86021	-157.6502	172.5104	0.4556453	0.5811419	0.7445357
3924	0.7806031	-171.8904	172.671	0.2866519	0.5811419	0.308918
3930	-3.064288	-174.2768	171.2125	1.043904	1.289106	0.7471617
3936	3.46802	-168.9159	172.384	0.8619828	0.3662016	0.6228054
3942	8.358855	-164.1299	172.4888	0.5382247	0.25963	1.043746
3948	5.599147	-166.6366	172.2358	0.6529165	0.7285706	0.6091785
3954	2.491276	-169.594	172.0853	0.5504862	0.9815134	0.6091785
3960	-2.214632	-174.0938	171.8791	1.356735	0.3814247	0.6091785
3966	6.435433	-166.252	172.6874	0.01050331	0.512284	1.11491
3972	-2.176888	-174.9584	172.7815	0.001068082	0.8511521	0.5482438
3978	-14.90833	-187.569	172.6606	0.05665272	0.9164836	0.5482438
3984	-9.777435	-182.1998	172.4224	0.5166045	0.6564993	0.6606112
3990	-3.824253	-176.0995	172.2752	0.8614395	0.2585071	0.9337996
3996	6.906913	-163.656	170.5629	1.895997	1.177827	0.5271302
4002	-2.603247	-173.801	171.1977	1.895997	0.5290218	0.4173685
4008	0.07593647	-170.4673	170.5433	1.816483	1.010799	0.9598976
4014	5.418264	-167.0776	172.4958	0.5711981	0.5588142	0.5825644
4020	1.439737	-171.003	172.4427	0.3419753	0.5565011	0.9900466
4026	4.768268	-167.3534	172.1216	0.2097995	1.276753	0.6325705
4032	8.037805	-164.8824	172.9202	0.002298403	0.5994915	0.7811995
4038	-1.315558	-174.0781	172.7626	0.004622814	0.8642205	0.5601778
4044	3.863097	-168.7781	172.6412	0.04705302	0.9441307	0.4484738
4050	-1.308537	-171.9373	170.6288	1.236995	1.76636	0.5567961
4056	2.499779	-169.6849	172.1847	0.4670525	0.9460526	0.655795
4062	4.331906	-167.3789	171.7108	1.350558	0.5377996	0.6528614
4068	-0.1730029	-172.3118	172.1388	0.4906253	0.9946957	0.4208371
4074	0.3128947	-172.5074	172.8203	0.6043627	0.1564545	0.6883815
4080	8.912952	-161.3201	170.2331	2.265662	1.139214	0.4903407
4086	3.396238	-169.0373	172.4336	0.8318964	0.3718823	0.520056
4092	7.777338	-162.5996	170.377	2.472713	0.3718823	1.1046
4098	11.96709	-160.5929	172.56	0.4584598	0.203097	1.1046
4104	3.187324	-168.0397	171.227	1.070867	0.9669601	1.064468
4110	3.132967	-168.8473	171.9803	0.0631903	1.526263	0.708383
4116	-2.377784	-174.9934	172.6156	0.2036555	0.5779889	0.9315867
4122	-7.784556	-180.3246	172.5401	0.3101699	0.597419	0.8751167
4128	-10.70809	-181.5328	170.8247	2.010115	0.4978336	0.9986349
4134	-2.339227	-175.2656	172.9264	0.3313855	0.3042596	0.7211902
4140	2.800534	-169.499	172.2995	0.9586532	0.3038577	0.7211902
4146	2.367708	-169.8701	172.2378	0.6347724	0.3076597	1.141844
4152	6.648848	-166.0592	172.7081	0.5265672	0.3541367	0.6739963
4158	1.877602	-170.2946	172.1722	0.5265672	0.9184304	0.6095343
4164	0.9811577	-171.3554	172.3366	0.7693718	0.3624229	0.8504444
4170	7.778837	-163.8164	171.5952	1.672467	0.3287818	0.6585358
4176	2.149727	-169.1206	171.2703	1.408868	0.9377206	0.6102177
4182	2.12157	-169.7821	171.9037	1.408868	0.2265016	0.7567435
4188	-1.66761	-173.279	171.6114	1.629167	0.3851799	0.425332
4194	2.502251	-170.1396	172.6418	0.2779979	0.6439508	0.7183947
4200	1.212542	-170.5219	171.7344	0.4920311	0.4257452	1.562787
4206	-0.3499589	-172.4479	172.098	0.9147151	0.2202643	1.094172
4212	-7.924926	-179.3079	171.383	1.458457	0.7957921	0.5216503
4218	-4.051668	-176.6507	172.5991	0.6766796	0.1361859	0.9155899
4224	2.612253	-169.7393	172.3515	0.5917323	0.2834977	1.099835
4230	3.061009	-169.4073	172.4683	0.4250791	0.3333563	1.099835
4236	-1.331526	-173.7115	172.38	0.2155518	0.2013836	1.454495
4242	-6.052841	-178.1874	172.1346	0.6915205	0.1753373	1.293663
4248	-0.6292584	-170.9323	170.3031	2.060774	0.376654	1.497174
4254	-4.333774	-170.804	166.4702	2.937942	0.2289529	3.469017
4260	-2.508015	-171.2409	168.7329	2.937942	0.3011677	2.034852
4266	3.03358	-168.7249	171.7585	1.519748	0.3195748	0.6557386
4272	2.292723	-170.3825	172.6752	0.287448	0.5218458	0.8305247
4278	-4.295561	-175.4382	171.1427	1.980714	0.468788	0.6673263
4284	1.87261	-171.1742	173.0468	0.2125738	0.3353012	0.6621686
4290	2.042359	-170.707	172.7494	0.1608886	0.5052675	0.9115918
4296	7.398706	-163.4826	170.8813	2.287433	0.4576406	0.5807719
4302	0.457061	-171.391	171.848	0.9562585	0.7817837	0.679154
4308	-10.25901	-181.9729	171.7138	0.9562585	0.9159595	0.679154
4314	0.3823878	-172.6306	173.013	0.07659818	0.3777156	0.8517395
4320	6.553068	-166.3514	172.9045	0.1091271	0.433838	0.8753849
4326	6.746491	-165.5171	172.2636	0.656098	0.08490709	1.291048
4332	9.607694	-163.445	173.0527	0.2778184	0.3025557	0.5519831
4338	2.741094	-170.3411	173.0822	0.06491207	0.4903383	0.5193726
4344	6.80368	-164.9584	171.762	0.5415228	1.270809	0.3420365
4350	2.938125	-169.7684	172.7066	0.1146978	0.5922372	0.9138569
4356	9.407367	-163.2945	172.7019	0.3055668	0.3341957	0.9895953
4362	3.827426	-166.8965	170.7239	1.846515	0.3341957	1.37118
4368	6.870743	-165.3426	172.2133	0.7692779	0.4716776	0.867313
4374	8.677925	-163.8095	172.4874	0.2203856	0.3038067	1.285341
4380	-5.378722	-178.2319	172.8532	0.3362679	0.1864101	0.9543747
4386	-0.7395919	-172.9889	172.2493	0.2570329	1.047594	0.7341247
4392	-3.032243	-175.7584	172.7262	0.6569065	0.1708602	0.7341247
4398	-5.487116	-178.2028	172.7157	0.3704333	0.4230142	0.7986169
4404	-1.656937	-174.7241	173.0672	0.2431294	0.2151635	0.7763062
4410	-4.223997	-174.5267	170.3027	2.455223	0.0829213	1.420828
4416	-0.9217287	-173.2185	172.2968	0.9306648	0.2389037	0.8529523
4422	-3.052894	-173.6385	170.5856	2.430109	0.2389037	1.074087
4428	-1.922772	-174.3195	172.3968	1.136483	0.07635698	0.6291345
4434	7.863698	-164.312	172.1757	0.3033122	0.7466911	1.100786
4440	3.351039	-169.3108	172.6618	0.04434481	0.1251273	1.428193
4446	6.761958	-163.8085	170.5705	2.233292	0.536154	0.9913413
4452	-1.315605	-172.0319	170.7163	1.549337	1.358858	0.4218491
4458	4.53775	-168.1523	172.69	0.1376019	0.7148529	0.7517012
4464	4.038695	-168.1461	172.1848	0.06159698	1.065708	1.018972
4470	3.563487	-168.8907	172.4542	0.06159698	0.8960721	0.9156581
4476	3.431325	-169.0633	172.4947	0.08407683	0.4913252	1.236919
4482	0.08426635	-172.1292	172.2135	0.4752104	0.9299944	0.6052411
4488	4.930094	-166.6752	171.6053	0.9198965	1.108135	0.4524838
4494	3.254249	-169.0183	172.2725	0.2179432	1.108135	0.6540638
4500	-1.263817	-174.1101	172.8463	0.3572582	0.2768186	0.8357497
4506	-6.833303	-178.2384	171.4051	1.408364	0.6449127	0.8625223
4512	12.40734	-159.2455	171.6529	1.570704	0.3975577	0.413329
4518	8.533011	-162.4803	171.0133	1.40835	1.216068	0.5143885
4524	6.378643	-166.4215	172.8001	0.4807522	0.3417777	0.4171314
4530	6.426892	-164.7585	171.1854	1.107942	1.285552	0.34703
4536	0.5589341	-170.2249	170.7838	1.793617	1.059799	0.5214156
4542	5.936744	-166.2326	172.1694	0.2425955	1.204121	0.6124318
4548	-3.167263	-174.6852	171.518	0.3740976	1.734331	0.4272354
4554	-2.697095	-175.0728	172.3757	0.6027986	0.2079122	1.136379
4560	-3.94853	-175.8249	171.8764	0.2862963	1.373185	0.7614502
4566	1.022287	-169.9279	170.9501	1.305092	1.373185	0.4335134
4572	-7.678231	-177.8755	170.1973	2.199559	1.111848	0.7992611
4578	-3.925289	-176.7496	172.8244	0.1130109	0.4297696	0.9634675
4584	-2.009325	-174.5411	172.5318	0.5114424	0.585075	0.4332229
4590	-3.368528	-176.3949	173.0264	0.2433441	0.3619462	0.5590734
4596	-1.738426	-173.7079	171.9695	0.7469596	0.6269149	0.9878333
4602	-11.70389	-183.1599	171.456	0.5941788	1.110247	1.15939
