Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-220.2983	-388.055	167.7566	2.165459	3.301842
2856	-232.0045	-399.8628	167.8584	2.176862	3.235036
2862	-238.2397	-405.7101	167.4704	2.010732	3.559942
2868	-235.5881	-403.5251	167.937	1.544156	3.559942
2874	-224.2631	-392.015	167.7519	2.00406	3.399475
2880	-225.8531	-394.8704	169.0173	2.00406	2.640458
2886	-231.4311	-399.3832	167.9521	2.466656	3.006701
2892	-237.5512	-406.1477	168.5965	2.230584	2.759632
2898	-224.0279	-391.7908	167.763	2.745365	2.952862
2904	-229.625	-398.072	168.447	3.186377	2.255656
2910	-234.0787	-403.0284	168.9497	2.562969	2.33285
2916	-232.6416	-400.6286	167.987	2.028493	3.24672
2922	-237.8252	-406.0991	168.2739	3.451348	2.196432
2928	-250.7352	-418.02	167.2849	3.87237	2.556311
2934	-246.7865	-415.1677	168.3811	1.962603	3.051612
2940	-248.6861	-417.3037	168.6177	1.822159	2.994039
2946	-243.6464	-412.4176	168.7711	2.457321	2.511943
2952	-245.6739	-412.8532	167.1793	3.472312	2.866361
2958	-245.0773	-412.9311	167.8537	3.273839	2.574732
2964	-253.6019	-421.0829	167.481	2.213949	3.435192
2970	-234.0361	-402.4956	168.4595	2.127569	2.905395
2976	-235.4587	-404.0365	168.5778	2.774857	2.434074
2982	-225.9974	-393.6493	167.6519	3.188749	2.75137
2988	-229.4435	-397.375	167.9316	3.985922	2.070889
2994	-225.6657	-393.8713	168.2055	2.432856	2.874354
3000	-225.6153	-394.566	168.9506	2.432856	2.414682
3006	-233.2054	-402.1404	168.9349	2.62672	2.30162
3012	-218.2496	-387.5173	169.2678	2.688745	2.045123
3018	-230.7991	-399.5307	168.7315	2.943786	2.228692
3024	-225.2762	-394.2035	168.9273	2.90158	2.129021
3030	-218.3017	-387.3183	169.0165	2.485934	2.339353
3036	-235.3579	-403.4064	168.0485	2.501883	2.927515
3042	-231.5297	-400.0845	168.5548	2.895401	2.372493
3048	-217.1483	-386.277	169.1287	2.321541	2.372493
3054	-220.1261	-388.9419	168.8159	2.634373	2.372493
3060	-225.0382	-393.543	168.5048	2.682898	2.537337
3066	-228.3606	-396.211	167.8504	2.167877	3.245049
3072	-238.4066	-406.3301	167.9235	2.154137	3.209959
3078	-230.605	-398.4643	167.8593	2.154137	3.247933
3084	-234.8202	-402.3245	167.5043	2.249387	3.400786
3090	-229.0103	-397.3164	168.3061	2.182857	2.964524
3096	-232.6155	-401.175	168.5595	1.929475	2.964524
3102	-228.3958	-396.46	168.0642	2.539418	2.89539
3108	-220.81	-389.2238	168.4139	2.539418	2.682353
3114	-233.6266	-402.7982	169.1716	2.38772	2.3031
3120	-218.4226	-387.6028	169.1802	2.79896	2.030124
3126	-232.9164	-402.4765	169.5602	2.238143	2.148973
3132	-234.3492	-403.6595	169.3103	2.544429	2.112144
3138	-225.9048	-394.2523	168.3476	2.416788	2.797897
3144	-214.5737	-383.301	168.7273	2.071944	2.776627
3150	-234.759	-402.4922	167.7331	2.009499	3.407285
3156	-229.14	-398.3875	169.2475	2.257044	2.338025
3162	-219.6775	-388.2676	168.5901	2.861609	2.371545
3168	-228.7995	-396.7534	167.9539	3.11838	2.608993
3174	-223.7212	-391.5381	167.8169	1.972306	3.379963
3180	-226.171	-394.8903	168.7192	1.972306	2.842144
3186	-213.1849	-382.2089	169.024	2.4913	2.331161
3192	-214.5012	-383.2432	168.7421	2.884721	2.25991
3198	-231.7746	-399.0006	167.226	2.249798	3.56305
3204	-232.9325	-401.314	168.3815	2.32462	2.833316
3210	-230.2248	-397.9363	167.7115	2.234233	3.287909
3216	-223.3241	-391.4704	168.1463	2.67312	2.764308
3222	-244.3139	-412.8795	168.5656	2.469329	2.63205
3228	-236.908	-405.9893	169.0813	2.479314	2.302276
3234	-229.7559	-398.004	168.2481	3.760457	2.010573
3240	-236.6942	-405.0395	168.3452	3.385868	2.192643
3246	-244.7326	-412.3218	167.5892	3.708919	2.46835
3252	-237.8329	-406.4487	168.6158	2.346429	2.676818
3258	-237.9711	-406.4166	168.4455	2.829369	2.482929
3264	-228.3267	-395.6058	167.279	1.796914	3.794431
3270	-245.8134	-414.3617	168.5482	2.400709	2.68502
3276	-244.9517	-414.054	169.1023	2.121169	2.515042
3282	-235.7856	-403.8691	168.0835	2.610952	2.840385
3288	-235.0882	-403.0496	167.9614	2.99948	2.677699
3294	-219.1965	-387.6299	168.4333	2.202683	2.8758
3300	-228.5325	-397.0518	168.5193	1.86651	3.026419
3306	-241.5898	-409.7156	168.1258	2.113742	3.113786
3312	-238.5019	-406.3559	167.8539	1.458935	3.657607
3318	-233.8187	-400.6748	166.8561	1.864769	3.998143
3324	-232.7857	-401.8918	169.1061	2.402182	2.335631
3330	-225.879	-394.4412	168.5622	2.768345	2.447987
3336	-227.241	-396.126	168.8851	2.170545	2.619295
3342	-243.6346	-412.1802	168.5456	2.620816	2.550606
3348	-236.1979	-404.6423	168.4443	2.44913	2.719045
3354	-224.9473	-393.2047	168.2575	2.896403	2.558399
3360	-249.899	-417.6994	167.8004	1.945891	3.405141
3366	-224.2206	-392.557	168.3363	1.681764	3.245173
3372	-228.7843	-396.9984	168.2141	2.132711	3.049773
3378	-229.506	-398.0269	168.5209	1.943105	2.979508
3384	-221.7039	-389.6464	167.9426	1.614326	3.515838
3390	-213.803	-382.6643	168.8613	2.091929	2.682382
3396	-212.2299	-381.6217	169.3919	1.667899	2.61672
3402	-207.5223	-376.2794	168.7571	2.051056	2.771232
3408	-227.7292	-395.7227	167.9935	2.321269	3.068927
3414	-237.3349	-406.164	168.8291	2.048591	2.728732
3420	-236.5219	-405.3337	168.8118	2.131463	2.688493
3426	-214.6412	-381.8702	167.229	1.1929	4.168445
3432	-216.446	-384.5664	168.1204	1.64668	3.392943
3438	-215.9501	-383.7223	167.7723	1.400896	3.738378
3444	-238.0076	-406.193	168.1854	2.067807	3.105649
3450	-223.2762	-391.5566	168.2804	1.89027	3.154768
3456	-216.6856	-385.3298	168.6441	1.835346	2.970223
3462	-233.0686	-400.7805	167.7119	1.968188	3.443913
3468	-232.5151	-398.924	166.4089	1.356169	4.53951
3474	-228.1918	-395.5193	167.3274	1.834606	3.744808
3480	-214.7315	-382.0277	167.2962	1.342378	4.045106
3486	-228.9414	-397.62	168.6787	1.77092	2.988188
3492	-228.0275	-395.4446	167.4171	2.085388	3.54755
3498	-238.7336	-407.3024	168.5688	2.085388	2.864824
3504	-235.1843	-404.1382	168.9538	1.700304	2.864824
3510	-234.4054	-401.9638	167.5583	2.01657	3.50533
3516	-228.4495	-396.7597	168.3102	2.449059	2.801003
3522	-222.0977	-389.556	167.4583	1.856356	3.656577
3528	-230.0536	-397.4119	167.3583	1.956372	3.656577
3534	-214.7155	-383.0516	168.3361	2.23871	2.912816
3540	-214.7577	-383.423	168.6653	1.705635	3.035352
3546	-222.8417	-391.7032	168.8615	3.144324	2.012409
3552	-247.5912	-416.6028	169.0117	2.282552	2.47079
3558	-239.664	-407.8519	168.1879	2.282552	2.975656
3564	-234.5795	-403.4671	168.8876	2.184143	2.609294
3570	-220.3982	-389.3149	168.9167	1.931751	2.746606
3576	-215.6571	-384.2302	168.5732	2.440456	2.645208
3582	-225.2326	-393.1655	167.9329	2.440456	3.033874
3588	-222.1324	-390.364	168.2316	2.141731	3.033874
3594	-226.9243	-394.4217	167.4975	1.727087	3.708705
3600	-211.0717	-379.5717	168.5	1.546914	3.228142
3606	-223.8046	-391.8447	168.0401	1.644519	3.441269
3612	-219.2656	-387.181	167.9154	1.769164	3.441269
3618	-218.8661	-386.8092	167.9432	1.80273	3.405368
3624	-215.7826	-383.8372	168.0546	1.925219	3.267764
3630	-234.7663	-403.3894	168.6231	1.791901	3.008929
3636	-241.6524	-409.9279	168.2755	2.750699	2.637427
3642	-237.627	-405.7525	168.1255	2.764011	2.721469
3648	-237.7755	-405.7604	167.9848	2.544717	2.940091
3654	-244.7106	-412.4419	167.7313	1.824854	3.516257
3660	-222.5333	-391.1294	168.596	2.506291	2.590389
3666	-230.7975	-399.1305	168.3329	2.506291	2.752229
3672	-225.6827	-394.5654	168.8827	3.10697	2.023135
3678	-225.9637	-394.1096	168.1459	3.831956	2.030952
3684	-221.0042	-389.2957	168.2915	3.600163	2.087888
3690	-220.8138	-388.8193	168.0055	1.716908	3.419109
3696	-237.6697	-406.1729	168.5033	2.876606	2.41696
3702	-222.6688	-391.5593	168.8906	2.022944	2.706745
3708	-223.7988	-392.5754	168.7766	2.022944	2.776475
3714	-226.3966	-395.1213	168.7247	2.27247	2.655359
3720	-227.125	-396.0195	168.8945	2.117535	2.646189
3726	-234.8689	-403.4997	168.6308	2.381221	2.646189
3732	-234.6958	-402.7139	168.0181	2.456993	2.972851
3738	-239.2734	-407.2467	167.9733	2.501838	2.972851
3744	-239.0861	-407.0735	167.9873	2.211992	3.137732
3750	-241.2984	-409.0596	167.7612	2.563	3.063258
3756	-239.0845	-406.7604	167.6759	2.980746	2.863328
3762	-243.4661	-410.7015	167.2354	2.470085	3.429043
3768	-243.8576	-412.4385	168.5809	2.358965	2.690578
3774	-256.2825	-424.0649	167.7824	3.474384	2.494215
3780	-246.1326	-413.6345	167.5019	1.986516	3.555706
3786	-238.818	-407.5199	168.7018	1.810889	2.950223
3792	-227.9224	-396.441	168.5186	1.768616	3.085377
3798	-219.1326	-387.9265	168.794	2.506467	2.466915
3804	-213.8507	-383.3105	169.4597	2.019102	2.354371
3810	-224.1702	-393.1633	168.9931	2.040666	2.632768
3816	-224.5721	-392.78	168.208	1.981469	3.143612
3822	-233.1064	-401.3723	168.2659	1.871043	3.174774
3828	-231.3046	-398.5098	167.2052	1.496873	4.008884
3834	-226.0484	-392.2473	166.1988	1.227725	4.729252
3840	-217.107	-383.9413	166.8343	1.576052	4.175028
3846	-223.6181	-392.8266	169.2085	1.84951	2.617804
3852	-232.3222	-401.0793	168.7571	2.762707	2.328308
3858	-230.3815	-399.269	168.8876	2.131973	2.641558
3864	-233.323	-401.3072	167.9842	5.036078	1.27824
3870	-220.5671	-389.0546	168.4875	4.322675	1.444408
3876	-209.8065	-379.3745	169.568	2.336877	2.07919
3882	-220.8691	-390.0229	169.1537	2.227017	2.416418
3888	-221.5088	-389.9327	168.4239	2.593416	2.642935
3894	-216.1847	-384.8969	168.7122	2.285251	2.655159
3900	-223.798	-393.0823	169.2843	2.671026	2.045893
3906	-221.6224	-390.3426	168.7202	1.906594	2.881394
3912	-230.37	-398.3087	167.9386	2.655054	2.901394
3918	-227.6245	-396.8211	169.1967	1.959718	2.556844
3924	-222.7936	-390.6432	167.8496	2.273338	3.183073
3930	-210.046	-377.6823	167.6363	2.033875	3.449695
3936	-218.5942	-386.6784	168.0842	1.794744	3.327221
3942	-217.7623	-384.5633	166.801	1.511197	4.230748
3948	-238.0734	-405.0783	167.0049	1.511197	4.114914
3954	-231.4696	-399.4431	167.9735	1.890191	3.336217
3960	-244.4917	-411.6769	167.1852	2.537797	3.41877
3966	-251.284	-418.9935	167.7095	2.715576	3.002887
3972	-227.8511	-395.0718	167.2207	1.655516	3.909226
3978	-233.0804	-401.0912	168.0108	2.213505	3.122893
3984	-232.3095	-400.3203	168.0108	2.213505	3.122893
3990	-242.2467	-410.0206	167.7739	2.213505	3.263285
3996	-239.034	-408.0044	168.9704	2.180191	2.560426
4002	-249.379	-418.293	168.9139	1.938337	2.744264
4008	-244.6839	-411.8084	167.1245	2.248752	3.622608
4014	-248.3619	-416.1883	167.8264	2.986309	2.768401
4020	-244.8003	-412.339	167.5387	1.887182	3.592087
4026	-245.2139	-412.6158	167.4018	1.843616	3.696621
4032	-224.4131	-392.2731	167.86	2.058026	3.30422
4038	-233.6896	-402.5741	168.8845	1.60919	2.961692
4044	-239.8537	-407.7938	167.9401	2.553551	2.961692
4050	-223.7001	-392.5039	168.8037	2.083372	2.72296
4056	-224.4283	-392.7679	168.3396	2.962465	2.465861
4062	-238.1704	-406.6738	168.5033	3.26428	2.16895
4068	-215.1568	-383.2164	168.0596	3.310734	2.422986
4074	-212.977	-381.4727	168.4956	3.310734	2.143738
4080	-234.4328	-402.4675	168.0348	2.291473	3.062065
4086	-241.818	-409.7773	167.9593	2.279541	3.114206
4092	-228.9119	-397.2515	168.3396	2.435067	2.791626
4098	-229.756	-399.234	169.478	2.287457	2.17036
4104	-242.0508	-410.8238	168.773	2.992471	2.17036
4110	-238.0275	-405.611	167.5836	2.169452	3.4012
4116	-221.837	-389.8188	167.9818	2.493975	2.972437
4122	-213.4565	-382.4377	168.9812	2.493975	2.356675
4128	-215.7489	-384.2676	168.5187	1.953989	2.974283
4134	-235.2596	-403.1907	167.9311	2.369559	3.077355
4140	-223.3627	-391.6068	168.2441	2.182999	3.001655
4146	-220.7438	-388.285	167.5412	2.182999	3.418082
4152	-225.7859	-393.346	167.5601	2.234134	3.376997
4158	-221.125	-389.1889	168.0639	1.609169	3.448024
4164	-222.4591	-390.5219	168.0628	1.783439	3.346463
4170	-247.2639	-415.2666	168.0027	1.866026	3.333259
4176	-233.0856	-401.1792	168.0936	1.940009	3.236011
4182	-239.0707	-407.2067	168.136	1.685508	3.361003
4188	-234.04	-401.7878	167.7478	2.189268	3.292983
4194	-241.328	-408.7379	167.4099	2.284196	3.435704
4200	-231.6221	-400.4425	168.8204	1.852954	2.85317
4206	-228.0609	-395.9459	167.885	2.229331	3.188223
4212	-238.7505	-407.2354	168.4849	2.229331	2.828359
4218	-236.4658	-404.9715	168.5057	2.251989	2.801939
4224	-227.3697	-395.4355	168.0658	2.165953	3.118442
4230	-243.6376	-411.1949	167.5573	2.674841	3.118174
4236	-254.3846	-422.1415	167.7569	2.417224	3.152734
4242	-245.1102	-413.293	168.1828	2.306174	2.964535
4248	-251.2566	-419.8764	168.6198	1.869119	2.964535
4254	-241.5873	-410.3838	168.7965	1.764679	2.92101
4260	-247.5242	-414.3873	166.8631	1.70326	4.08627
4266	-235.1167	-402.9232	167.8065	2.867496	2.85278
4272	-249.8975	-417.5709	167.6734	3.620886	2.470781
4278	-240.0772	-408.5848	168.5076	3.155701	2.236428
4284	-236.4574	-405.3411	168.8837	3.288076	1.900923
4290	-235.4083	-403.7981	168.3897	2.124994	2.94901
4296	-239.03	-406.6678	167.6378	2.345245	3.265859
4302	-248.8496	-417.4834	168.6338	2.574042	2.524777
4308	-232.9105	-400.8171	167.9066	2.379724	3.085898
4314	-230.0184	-397.6394	167.621	1.873921	3.551908
4320	-240.0984	-406.7549	166.6565	1.977869	4.047499
4326	-235.4691	-402.9634	167.4943	1.462257	3.863093
4332	-230.8286	-399.6998	168.8713	2.032892	2.7125
4338	-221.5119	-389.9698	168.458	2.032892	2.963386
4344	-236.3393	-404.6346	168.2953	1.399955	3.435033
4350	-216.9396	-385.6994	168.7598	2.68057	2.378722
4356	-211.9052	-380.753	168.8479	2.144146	2.658521
4362	-211.0751	-379.8638	168.7887	2.144146	2.694906
4368	-212.3854	-380.7805	168.3951	1.770436	3.157814
4374	-215.0726	-382.8614	167.7888	2.213663	3.254419
4380	-216.1782	-385.3668	169.1886	2.229453	2.392842
4386	-224.1647	-393.3609	169.1962	2.221895	2.392842
4392	-240.7361	-408.686	167.9499	2.115177	3.217359
4398	-236.7983	-404.196	167.3977	2.91218	3.071835
4404	-229.5646	-397.8377	168.2731	3.840139	1.940502
4410	-225.6382	-394.7929	169.1546	2.721204	2.098285
4416	-213.3729	-382.3786	169.0056	2.592989	2.277972
4422	-216.7737	-385.9092	169.1354	2.616399	2.179207
4428	-227.1745	-395.6936	168.5191	3.015357	2.318994
4434	-204.8819	-373.803	168.9211	2.211289	2.571724
4440	-207.4093	-376.6216	169.2123	2.403046	2.26725
4446	-229.6601	-397.6117	167.9517	1.685707	3.46887
4452	-222.0801	-390.9235	168.8434	2.246516	2.598039
4458	-238.796	-408.6096	169.8136	2.427184	1.853918
4464	-232.8399	-399.6028	166.7629	1.173062	4.443378
4470	-226.9759	-394.5599	167.584	2.217261	3.372897
4476	-247.2475	-415.5055	168.2579	2.839754	2.593252
4482	-238.6227	-407.0904	168.4677	1.860816	3.0607
4488	-239.0111	-407.3036	168.2926	1.796908	3.202944
4494	-249.711	-416.7854	167.0744	1.736117	3.946849
4500	-246.0923	-414.2571	168.1648	2.087121	3.106395
4506	-242.5884	-409.7745	167.186	1.257144	4.156372
4512	-238.9302	-406.8752	167.945	2.178067	3.182999
4518	-229.7936	-398.0667	168.2731	1.849991	3.182999
4524	-232.8756	-400.8409	167.9654	2.30874	3.093186
4530	-235.8296	-403.5101	167.6805	1.672014	3.634642
4536	-221.4749	-390.695	169.2201	2.43549	2.241393
4542	-230.3853	-398.7918	168.4065	3.019675	2.38773
4548	-230.0866	-398.9647	168.8781	2.835045	2.204282
4554	-222.1517	-390.3352	168.1835	1.811376	3.25891
4560	-239.047	-407.0579	168.0109	1.799743	3.367401
4566	-233.7596	-402.908	169.1484	2.001043	2.561171
4572	-230.5642	-397.74	167.1758	1.531782	4.005713
4578	-234.6141	-402.8736	168.2594	1.270418	3.531581
4584	-237.6361	-404.9675	167.3314	1.719823	3.808642
4590	-233.5025	-400.9231	167.4206	2.011477	3.58848
4596	-241.8973	-409.9724	168.0751	2.11552	3.142898
4602	-222.9027	-390.4934	167.5908	1.669264	3.688203
4608	-227.7459	-395.8281	168.0822	1.643831	3.417031
4614	-227.9593	-395.8562	167.8969	2.12096	3.245327
4620	-220.5869	-389.0838	168.4969	2.06557	2.920221
4626	-208.5977	-377.1488	168.5511	2.011399	2.920221
4632	-206.1717	-374.4836	168.3118	2.250658	2.920221
4638	-212.5738	-380.4838	167.91	3.346088	2.494662
4644	-216.8867	-385.2056	168.319	3.346088	2.235307
4650	-218.1142	-386.7505	168.6363	2.488272	2.576574
4656	-213.9772	-382.0368	168.0597	2.398316	2.983141
4662	-202.4937	-371.6342	169.1405	2.398316	2.316178
4668	-217.9931	-386.4162	168.4231	1.676642	3.196831
4674	-225.0428	-393.5928	168.5501	1.718042	3.096755
4680	-218.4895	-387.2778	168.7884	2.026613	2.767032
4686	-226.199	-393.0596	166.8606	1.379814	4.271417
4692	-240.5524	-409.428	168.8756	1.147705	3.24209
4698	-225.9267	-393.7235	167.7968	1.619465	3.59763
4704	-221.7608	-390.0899	168.3291	1.690406	3.244322
4710	-225.0989	-394.0626	168.9637	1.671526	2.876269
4716	-239.0951	-407.331	168.2359	2.542497	2.789335
4722	-224.6075	-392.8463	168.2388	1.933799	3.153622
4728	-222.3268	-391.5567	169.2299	2.057168	2.475298
4734	-222.9393	-392.2646	169.3253	1.813193	2.567977
4740	-233.8194	-402.4602	168.6408	2.264438	2.711814
4746	-229.6227	-398.1518	168.5291	2.846667	2.419546
4752	-228.2492	-397.2383	168.9891	2.195505	2.539267
4758	-222.4513	-391.4404	168.9891	2.195505	2.539267
4764	-240.1879	-407.6511	167.4631	3.141415	2.894822
4770	-236.5358	-404.8992	168.3633	2.274231	2.874859
4776	-226.1407	-394.2671	168.1263	2.511237	2.874859
4782	-231.6515	-400.1059	168.4544	2.686736	2.566298
4788	-228.348	-397.0234	168.6754	2.686736	2.428143
4794	-225.5613	-394.5737	169.0125	2.04078	2.620748
4800	-225.2809	-394.0862	168.8053	2.094452	2.715185
4806	-221.0605	-389.4223	168.3618	2.467981	2.757996
4812	-219.8602	-387.7034	167.8432	1.976275	3.362185
4818	-223.3254	-391.4646	168.1392	2.381701	2.945316
4824	-225.4377	-394.0428	168.6051	1.972489	2.91111
4830	-234.2456	-401.9019	167.6563	1.825884	3.559342
4836	-227.7135	-395.777	168.0635	1.9166	3.267608
4842	-219.9215	-388.779	168.8575	1.922662	2.788274
4848	-216.9641	-385.995	169.0309	2.476549	2.336147
4854	-234.3737	-403.4717	169.098	2.899335	2.018006
4860	-222.5336	-390.7616	168.228	2.151278	3.030313
4866	-229.3253	-396.5334	167.2081	2.135988	3.639541
4872	-233.7247	-402.1922	168.4674	1.61993	3.204188
4878	-229.3272	-397.1235	167.7963	2.291085	3.204188
4884	-227.395	-396.4931	169.0981	2.197941	2.469635
4890	-226.3798	-394.8683	168.4885	2.812106	2.466791
4896	-229.4041	-398.5453	169.1412	2.227251	2.424176
4902	-221.0459	-389.1614	168.1155	1.858249	3.271375
4908	-222.8562	-391.1622	168.3061	2.696458	2.652053
4914	-220.8566	-388.9229	168.0664	1.888062	3.282767
4920	-220.4795	-388.4219	167.9424	2.012064	3.282767
4926	-219.2631	-388.1528	168.8897	2.415904	2.463673
4932	-240.8491	-409.443	168.5939	2.121876	2.827454
4938	-234.306	-403.1755	168.8695	2.121876	2.658885
4944	-255.0027	-422.9094	167.9066	2.201941	3.191617
4950	-250.9192	-419.2961	168.3769	2.425104	2.774962
4956	-242.3186	-411.0235	168.7049	1.777481	2.968482
4962	-247.6357	-415.8576	168.222	1.733753	3.282017
4968	-233.9412	-402.3158	168.3746	2.065276	2.993986
4974	-241.9737	-410.0898	168.116	2.32388	2.993986
4980	-234.4325	-403.5672	169.1347	2.212266	2.437691
4986	-235.5545	-404.8303	169.2758	2.405454	2.224849
4992	-231.6924	-400.3354	168.6429	2.645975	2.474122
4998	-227.747	-395.9774	168.2305	1.720498	3.284822
5004	-235.9774	-403.5954	167.6181	1.913255	3.53073
5010	-223.0512	-390.3255	167.2743	1.960244	3.702941
5016	-235.9124	-403.7399	167.8275	2.484592	3.070521
5022	-244.9587	-413.1171	168.1584	2.128135	3.085758
5028	-225.8196	-394.3726	168.553	2.437376	2.65951
5034	-241.3639	-409.2749	167.911	2.860794	2.793363
5040	-224.8145	-393.7127	168.8982	2.474678	2.421372
5046	-216.5303	-385.008	168.4777	3.326452	2.145206
5052	-214.5043	-383.3176	168.8133	3.119381	2.060871
5058	-222.6937	-391.7667	169.073	2.733193	2.143815
5064	-230.4485	-399.0848	168.6362	2.576683	2.521634
5070	-229.4481	-397.9383	168.4902	2.041571	2.93874
5076	-244.7793	-413.0653	168.286	1.855874	3.171836
5082	-227.151	-395.6938	168.5428	2.621315	2.552034
5088	-222.5795	-391.2535	168.674	2.797436	2.359081
5094	-248.1175	-416.6869	168.5693	3.461932	1.995455
5100	-249.2151	-417.8512	168.6362	3.08266	2.200592
5106	-250.3735	-418.6232	168.2497	3.635986	2.091802
5112	-244.555	-411.6469	167.0919	2.282309	3.622035
5118	-230.1643	-398.078	167.9137	2.423328	3.05559
5124	-217.8191	-386.7833	168.9643	1.963555	2.697978
5130	-224.7841	-393.2352	168.4511	2.332922	2.78594
5136	-218.4419	-386.936	168.4941	2.638212	2.571792
5142	-226.6754	-395.1561	168.4807	2.37212	2.743924
5148	-223.2081	-391.183	167.9749	1.980403	3.282253
5154	-220.0023	-388.5801	168.5779	1.317201	3.317741
5160	-226.9546	-394.3967	167.4422	1.815867	3.689358
5166	-224.8974	-393.7	168.8027	2.423995	2.513059
5172	-229.6336	-398.2496	168.616	3.144139	2.173809
5178	-216.1588	-385.0565	168.8976	2.371472	2.486534
5184	-214.5392	-383.1128	168.5736	2.201352	2.791457
5190	-219.4206	-387.7856	168.365	2.409954	2.791457
5196	-237.87	-406.517	168.647	2.409954	2.618469
5202	-218.5235	-387.7251	169.2016	3.027362	1.861969
5208	-215.0532	-384.1314	169.0782	1.715138	2.78023
5214	-235.6352	-404.8307	169.1955	1.540057	2.815398
5220	-222.2954	-390.4417	168.1463	1.849926	3.258105
5226	-213.065	-381.7564	168.6914	2.388125	2.604496
5232	-220.7504	-389.0449	168.2944	2.951955	2.50073
5238	-227.0859	-395.4342	168.3483	3.340072	2.220301
5244	-219.9774	-388.3555	168.3781	2.558614	2.692541
5250	-221.6706	-390.0628	168.3922	2.544487	2.692541
5256	-224.5242	-393.2284	168.7042	2.229316	2.694488
5262	-224.6489	-392.8245	168.1755	2.114146	3.083917
5268	-229.1785	-396.9493	167.7708	2.683302	2.985485
5274	-233.1522	-401.5897	168.4374	2.563196	2.653219
5280	-229.681	-397.9075	168.2265	2.774159	2.653219
5286	-250.6685	-417.7093	167.0407	2.38113	3.594395
5292	-238.3445	-406.3498	168.0053	1.984889	3.261681
5298	-242.9851	-410.3794	167.3943	2.439331	3.353885
5304	-234.6765	-404.1032	169.4267	2.370065	2.150022
5310	-242.212	-410.1848	167.9728	2.512628	2.966623
5316	-228.1715	-396.7413	168.5699	1.915591	2.966623
5322	-236.6107	-404.1391	167.5284	1.287077	3.944019
5328	-212.1615	-380.0592	167.8976	1.616372	3.540808
5334	-233.2967	-400.7353	167.4385	1.532526	3.854762
5340	-229.9795	-397.3619	167.3825	1.57821	3.860732
5346	-237.8541	-405.7668	167.9127	1.313551	3.707718
5352	-222.7204	-391.2323	168.5119	2.638936	2.560281
5358	-224.0941	-392.6134	168.5193	1.788159	3.073284
5364	-219.4887	-388.3174	168.8286	2.129413	2.679411
5370	-234.2913	-403.1199	168.8286	2.129413	2.679411
5376	-220.2713	-388.8671	168.5958	2.874454	2.359799
5382	-234.6266	-403.2743	168.6477	2.273929	2.701811
5388	-224.0168	-392.418	168.4012	2.520383	2.701811
5394	-219.268	-387.5898	168.3218	2.987116	2.461599
5400	-219.1119	-387.3418	168.2299	2.401431	2.878657
5406	-214.7208	-383.3476	168.6268	2.422596	2.623105
5412	-224.2704	-392.4965	168.2262	2.991552	2.51865
5418	-225.6138	-392.9503	167.3365	1.984351	3.652988
5424	-227.182	-395.3791	168.1971	1.577021	3.388842
5430	-214.6943	-383.0063	168.312	1.686102	3.257015
5436	-208.9183	-377.6584	168.7401	2.902804	2.249562
5442	-230.2663	-398.5761	168.3098	2.902144	2.52225
5448	-233.0501	-401.31	168.2599	3.141729	2.403261
5454	-214.7137	-383.8919	169.1783	2.39282	2.295593
5460	-213.9192	-383.0005	169.0813	2.981903	1.974085
5466	-216.6705	-385.313	168.6426	2.827202	2.360097
5472	-220.2055	-388.7296	168.5241	4.317244	1.420444
5478	-225.503	-393.7393	168.2363	4.432364	1.550611
5484	-233.0716	-402.2751	169.2035	3.515383	1.513366
5490	-256.9895	-424.7059	167.7164	2.420364	3.174887
5496	-250.9364	-419.1329	168.1965	2.040587	3.115265
5502	-236.453	-405.1526	168.6997	2.040587	2.812571
5508	-230.8856	-399.6786	168.793	2.040587	2.755657
5514	-228.7739	-397.2136	168.4397	2.482864	2.701199
5520	-225.1835	-392.773	167.5894	1.939233	3.532284
5526	-228.6113	-396.1632	167.5518	1.939026	3.554286
5532	-228.3959	-396.2248	167.8289	1.736634	3.510814
5538	-226.2097	-393.8661	167.6564	1.909063	3.510814
5544	-226.2307	-393.2042	166.9734	1.430936	4.178423
5550	-239.9506	-406.1827	166.2321	1.588029	4.508538
5556	-238.3818	-405.895	167.5132	1.917851	3.589048
5562	-242.9491	-410.3045	167.3554	2.721352	3.210502
5568	-240.616	-409.1665	168.5505	2.721352	2.484808
5574	-240.0988	-408.5355	168.4366	2.527161	2.675901
5580	-229.9652	-398.5513	168.5861	2.377703	2.675901
5586	-235.6882	-403.9255	168.2373	2.045707	3.08788
5592	-235.0054	-403.1518	168.1464	2.440623	2.905441
5598	-235.9981	-404.9091	168.9111	2.522377	2.383114
5604	-230.2901	-399.0157	168.7256	2.149075	2.73057
5610	-230.4588	-398.8895	168.4307	2.443923	2.73057
5616	-230.6197	-399.3686	168.7488	2.125821	2.73057
5622	-235.2377	-404.1717	168.934	1.914835	2.746359
5628	-227.2273	-395.7323	168.505	1.356929	3.337259
5634	-246.7595	-414.0761	167.3166	1.9375	3.691617
5640	-246.1961	-412.8203	166.6242	2.113339	3.988572
5646	-247.9173	-416.3883	168.471	2.690914	2.553403
5652	-237.8046	-405.1393	167.3348	2.368692	3.430218
5658	-239.1211	-407.0894	167.9682	2.215369	3.147076
5664	-234.9725	-402.9886	168.0162	1.882327	3.315725
