Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-224.4514	-393.4448	168.9934	3.282013	1.83014
2850	-231.2339	-399.8847	168.6508	2.783836	2.382385
2856	-226.9857	-395.1675	168.1817	3.252882	2.382385
2862	-231.0149	-400.3962	169.3812	2.060476	2.377887
2868	-227.117	-395.4357	168.3187	2.562383	2.72664
2874	-226.3781	-394.6171	168.239	4.08081	1.799471
2880	-219.0225	-387.4648	168.4423	3.501991	2.053164
2886	-233.0924	-402.2628	169.1705	2.691218	2.10757
2892	-214.3356	-383.477	169.1414	2.033286	2.545472
2898	-220.4162	-388.9632	168.547	2.696323	2.502657
2904	-230.5325	-399.4318	168.8993	2.666226	2.299142
2910	-227.0837	-395.5073	168.4236	3.382462	2.143938
2916	-235.8908	-404.1852	168.2944	2.620125	2.706165
2922	-244.1299	-413.1967	169.0668	2.124574	2.535042
2928	-239.7641	-408.2661	168.5019	2.893519	2.407137
2934	-236.4695	-404.2692	167.7997	2.336803	3.175081
2940	-230.6337	-399.285	168.6513	1.485183	3.175081
2946	-223.1789	-391.3958	168.2169	1.971347	3.144338
2952	-241.2928	-410.0584	168.7655	2.055746	2.76319
2958	-224.7343	-393.179	168.4446	1.914005	3.042687
2964	-236.4134	-404.3564	167.943	2.171352	3.188184
2970	-232.6574	-399.3316	166.6742	1.616409	4.242961
2976	-215.6617	-383.6942	168.0325	1.341299	3.622288
2982	-212.6824	-381.1308	168.4484	1.459959	3.309913
2988	-215.0088	-382.3519	167.3431	1.249171	4.07149
2994	-217.2987	-385.5691	168.2704	2.966578	2.506623
3000	-212.1965	-380.7615	168.565	2.313186	2.7284
3006	-226.0887	-395.4437	169.355	2.313186	2.233315
3012	-234.2969	-403.3456	169.0488	2.790329	2.122359
3018	-230.3739	-398.8354	168.4615	2.243371	2.834035
3024	-235.8395	-403.0795	167.24	1.861856	3.779502
3030	-225.43	-392.1117	166.6816	1.353479	4.38747
3036	-229.884	-397.7292	167.8452	2.033913	3.327147
3042	-228.2969	-396.1721	167.8752	2.083548	3.28023
3048	-222.4307	-390.2549	167.8242	1.370473	3.725949
3054	-221.8665	-390.4478	168.5812	1.333168	3.306366
3060	-222.4796	-390.652	168.1724	1.665444	3.351408
3066	-204.7425	-372.9149	168.1724	1.665444	3.351408
3072	-215.3868	-384.1885	168.8017	1.550785	3.046384
3078	-225.2295	-392.951	167.7215	2.47718	3.138117
3084	-227.4909	-395.9299	168.4391	1.989341	3.000888
3090	-224.9721	-393.4247	168.4525	2.057606	2.951773
3096	-223.2514	-391.276	168.0246	2.057606	3.207226
3102	-220.0477	-388.3292	168.2814	1.522923	3.371076
3108	-217.2068	-385.2848	168.078	2.016347	3.200064
3114	-221.4963	-390.2713	168.775	2.53375	2.461713
3120	-216.8124	-385.4206	168.6083	2.158961	2.796145
3126	-216.3404	-385.0751	168.7347	2.038495	2.79253
3132	-217.3016	-385.1266	167.825	1.645903	3.565881
3138	-222.3988	-390.5364	168.1376	2.187364	3.062819
3144	-226.2401	-394.89	168.6499	1.960636	2.891225
3150	-227.8129	-395.5566	167.7438	1.686056	3.589782
3156	-225.9434	-393.9955	168.0521	1.648889	3.43165
3162	-209.1081	-377.5547	168.4466	1.254429	3.43165
3168	-225.8618	-393.323	167.4612	1.385889	3.925904
3174	-223.4814	-390.7314	167.2501	1.447077	4.011681
3180	-224.9064	-391.4949	166.5885	1.249265	4.498655
3186	-231.1691	-398.6938	167.5247	1.426703	3.866049
3192	-227.0728	-394.4201	167.3473	1.791025	3.758465
3198	-234.0486	-402.4004	168.3518	1.791025	3.171311
3204	-242.4197	-407.8957	165.4759	1.233609	5.128253
3210	-242.3363	-409.6061	167.2698	1.485619	3.978372
3216	-224.5009	-392.4854	167.9845	2.650682	2.876281
3222	-232.9136	-401.1561	168.2425	1.608802	3.343493
3228	-230.7845	-398.1762	167.3917	1.869982	3.687211
3234	-232.8229	-400.5513	167.7285	1.974601	3.43045
3240	-230.2326	-397.7186	167.4861	1.843875	3.647724
3246	-230.966	-398.3326	167.3666	1.783974	3.751418
3252	-228.3179	-397.3865	169.0686	2.195853	2.489457
3258	-219.3709	-387.5851	168.2142	2.195853	3.011895
3264	-224.6295	-393.1873	168.5578	2.195853	2.804399
3270	-239.3141	-406.8069	167.4928	3.574813	2.611873
3276	-234.121	-402.105	167.984	3.411951	2.40681
3282	-218.389	-386.6296	168.2406	3.470524	2.205571
3288	-222.2906	-390.7368	168.4461	3.560074	2.012146
3294	-220.1632	-389.5392	169.3759	2.122781	2.341724
3300	-220.2088	-389.2223	169.0135	1.892388	2.711434
3306	-216.9943	-385.3789	168.3846	1.78853	3.153279
3312	-230.447	-399.5244	169.0774	1.552023	2.879813
3318	-226.1242	-394.3343	168.2101	2.294637	2.955052
3324	-248.5571	-416.9191	168.3621	2.779805	2.565856
3330	-229.4139	-397.603	168.1891	1.825568	3.247219
3336	-226.2535	-394.3813	168.1277	2.001742	3.179232
3342	-223.5833	-392.2422	168.6589	2.675391	2.445639
3348	-233.7874	-401.998	168.2106	3.530041	2.186445
3354	-238.1127	-406.0459	167.9332	2.260762	3.140921
3360	-230.2086	-399.0293	168.8207	2.176858	2.655084
3366	-227.1248	-396.1234	168.9987	1.998905	2.655084
3372	-230.8114	-398.9991	168.1877	2.230048	3.007269
3378	-215.536	-383.9507	168.4147	2.049186	2.979564
3384	-214.5703	-383.9592	169.3889	2.179583	2.297238
3390	-216.2183	-385.029	168.8106	3.455453	1.836545
3396	-210.0406	-378.7357	168.695	2.784224	2.354089
3402	-216.822	-385.3778	168.5558	2.783441	2.442534
3408	-215.7006	-384.0554	168.3548	2.191873	2.929777
3414	-223.9777	-392.3543	168.3766	1.935923	3.070283
3420	-224.1316	-391.253	167.1214	2.024114	3.754332
3426	-222.5108	-391.2594	168.7486	1.949546	2.838154
3432	-220.779	-389.4231	168.644	2.22299	2.735244
3438	-227.98	-396.5586	168.5787	2.192885	2.793519
3444	-222.8228	-391.0774	168.2546	2.217569	2.974625
3450	-234.1616	-401.9681	167.8065	2.255313	3.219306
3456	-227.4648	-395.5409	168.076	1.985809	3.219306
3462	-228.2507	-397.5476	169.2969	2.25743	2.306317
3468	-246.6939	-415.0441	168.3503	2.122638	2.97417
3474	-241.0913	-409.1696	168.0782	2.805494	2.725014
3480	-248.8005	-417.018	168.2175	2.908974	2.575434
3486	-233.5637	-402.3512	168.7875	2.191804	2.666362
3492	-256.0868	-424.2804	168.1936	2.785671	2.666362
3498	-246.2569	-414.514	168.2571	3.365774	2.262427
3504	-252.2692	-420.2239	167.9547	3.87765	2.126795
3510	-247.6602	-416.0352	168.3749	3.421221	2.150382
3516	-234.1132	-403.3994	169.2862	3.014065	1.812969
3522	-233.6161	-401.5608	167.9447	3.460352	2.401048
3528	-239.2753	-407.5903	168.315	3.090054	2.401048
3534	-241.1583	-409.8919	168.7336	2.671519	2.401048
3540	-238.5032	-407.0566	168.5534	2.142551	2.839482
3546	-236.1889	-404.9455	168.7567	2.022486	2.788895
3552	-242.1799	-410.6002	168.4202	2.303293	2.822721
3558	-235.6484	-404.1562	168.5078	2.029006	2.935704
3564	-243.2936	-410.9463	167.6527	4.838023	1.679545
3570	-239.1191	-408.0489	168.9299	3.268125	1.883115
3576	-236.951	-405.4063	168.4553	3.742684	1.883115
3582	-242.0362	-409.9066	167.8704	3.832948	2.210623
3588	-251.282	-419.7655	168.4835	2.939234	2.389875
3594	-255.4137	-423.0696	167.6559	2.954979	2.890994
3600	-245.2854	-412.7518	167.4665	1.774365	3.699292
3606	-243.1741	-411.6401	168.466	1.995557	2.980975
3612	-229.7759	-398.8109	169.0351	2.735338	2.167145
3618	-230.4618	-398.703	168.2412	2.363838	2.894552
3624	-242.0377	-410.9222	168.8845	2.775898	2.238293
3630	-233.0881	-400.8619	167.7738	2.775898	2.927931
3636	-228.6477	-396.5862	167.9385	2.777045	2.827588
3642	-226.6827	-395.6384	168.9557	2.136921	2.596413
3648	-230.4989	-398.4095	167.9106	2.136921	3.227766
3654	-212.0175	-380.8747	168.8572	1.757894	2.88845
3660	-216.0823	-385.3292	169.2469	2.647937	2.08582
3666	-218.3083	-387.2064	168.8981	2.647937	2.31162
3672	-206.778	-376.2155	169.4375	2.001713	2.379484
3678	-199.6821	-368.3657	168.6836	2.178197	2.738421
3684	-196.5483	-365.6071	169.0588	2.178197	2.506609
3690	-203.269	-372.122	168.853	2.20259	2.619278
3696	-197.8283	-366.6425	168.8142	2.368014	2.540752
3702	-201.7444	-370.5734	168.829	2.438029	2.487809
3708	-209.2427	-378.1018	168.8591	2.941008	2.147795
3714	-211.5085	-379.9576	168.449	2.72086	2.548429
3720	-207.9268	-376.5154	168.5886	2.913558	2.339537
3726	-220.1026	-387.7969	167.6943	2.927099	2.884632
3732	-223.7597	-392.5416	168.7819	2.626053	2.399217
3738	-236.7036	-405.3056	168.602	2.943431	2.31197
3744	-242.9597	-411.8162	168.8565	2.50211	2.430353
3750	-241.7792	-410.502	168.7227	3.528692	1.8466
3756	-227.1877	-395.4394	168.2517	1.946534	3.138355
3762	-240.9129	-407.6902	166.7773	1.488379	4.257086
3768	-245.0537	-413.047	167.9933	1.488528	3.559537
3774	-236.9674	-404.0503	167.0829	1.785449	3.913719
3780	-237.133	-404.9488	167.8158	1.967111	3.383663
3786	-235.9821	-404.4635	168.4814	2.124827	2.893841
3792	-234.61	-402.0907	167.4808	2.193067	3.447556
3798	-248.2867	-415.9735	167.6868	2.531915	3.126187
3804	-242.2491	-409.1869	166.9377	1.766852	4.007416
3810	-240.4617	-409.2964	168.8347	2.030186	2.736545
3816	-229.3619	-396.7423	167.3805	2.038771	3.595925
3822	-230.1072	-397.7116	167.6044	2.571036	3.15193
3828	-221.3583	-390.0836	168.7253	2.277458	2.651901
3834	-228.3498	-395.9636	167.6138	2.868755	2.968353
3840	-237.6663	-405.148	167.4818	1.588955	3.797437
3846	-237.2338	-403.7498	166.516	1.485291	4.406538
3852	-236.4049	-404.5621	168.1572	1.558355	3.423116
3858	-245.1618	-412.1894	167.0276	1.825314	3.922537
3864	-239.5779	-406.5228	166.9449	1.825314	3.969883
3870	-234.7636	-403.1504	168.3868	1.825314	3.130141
3876	-239.7974	-408.5366	168.7392	2.172587	2.70785
3882	-225.1517	-393.604	168.4523	2.268365	2.824484
3888	-229.4186	-396.792	167.3733	1.993462	3.626352
3894	-222.9221	-391.2658	168.3437	1.827409	3.154475
3900	-236.3671	-405.021	168.6539	2.148782	2.77454
3906	-232.6237	-401.3986	168.7749	2.34616	2.578757
3912	-230.4264	-398.3443	167.9179	1.812108	3.414671
3918	-232.6141	-401.3565	168.7424	1.812108	2.925061
3924	-239.6099	-408.0914	168.4815	1.686376	3.15641
3930	-239.8546	-407.7892	167.9346	2.100617	3.235059
3936	-237.8041	-405.4204	167.6163	1.596492	3.715503
3942	-227.9953	-395.7302	167.7349	2.093552	3.356928
3948	-232.8257	-400.722	167.8963	1.714114	3.4846
3954	-221.5328	-390.1037	168.5709	1.450369	3.243316
3960	-238.9663	-405.53	166.5637	1.75773	4.225515
3966	-234.0637	-400.8837	166.82	2.447344	3.683937
3972	-230.2957	-398.6914	168.3957	1.675711	3.213626
3978	-229.8518	-398.0476	168.1957	2.213434	3.012432
3984	-235.0837	-404.0122	168.9285	2.853001	2.159944
3990	-233.2685	-401.4344	168.1659	2.835364	2.652823
3996	-226.4605	-395.2014	168.7409	2.878106	2.264901
4002	-246.8809	-414.894	168.0131	2.948921	2.676991
4008	-246.1108	-414.6782	168.5673	1.952707	2.945809
4014	-230.7933	-398.4301	167.6367	1.962166	3.491341
4020	-231.8578	-400.6042	168.7464	2.442369	2.536695
4026	-231.2903	-399.8777	168.5874	2.919423	2.336599
4032	-227.6755	-395.0206	167.3451	2.136174	3.559846
4038	-229.7217	-398.4728	168.7511	2.789784	2.314869
4044	-233.807	-402.0109	168.2039	3.136048	2.44209
4050	-220.7879	-389.6398	168.8519	2.502993	2.432723
4056	-213.8354	-381.9661	168.1307	2.357286	2.965115
4062	-228.0038	-396.3124	168.3086	2.32735	2.875812
4068	-225.1334	-394.455	169.3216	2.450445	2.166046
4074	-221.9293	-390.6111	168.6818	2.450445	2.571823
4080	-228.2723	-396.3559	168.0835	2.56179	2.870173
4086	-214.1123	-383.11	168.9976	1.647663	2.870173
4092	-213.7049	-381.6017	167.8968	2.173515	3.214284
4098	-216.6195	-385.5818	168.9623	2.316011	2.480794
4104	-212.0335	-380.2074	168.174	2.709676	2.725064
4110	-217.621	-386.6418	169.0208	2.433929	2.369631
4116	-221.9341	-390.5149	168.5808	2.873991	2.369631
4122	-222.2187	-390.93	168.7113	2.484815	2.532121
4128	-232.0885	-401.1765	169.088	1.667478	2.803315
4134	-224.8768	-393.5026	168.6258	2.671076	2.46912
4140	-226.856	-395.3957	168.5397	2.47857	2.642317
4146	-236.214	-404.1261	167.9121	2.366773	3.09035
4152	-239.3579	-405.8996	166.5417	1.795953	4.216287
4158	-232.5107	-400.2155	167.7048	1.756236	3.571626
4164	-225.1453	-392.7718	167.6265	2.158574	3.382408
4170	-224.4119	-392.8713	168.4593	1.504591	3.277161
4176	-237.3548	-404.8774	167.5226	1.633994	3.747932
4182	-242.162	-410.794	168.6319	3.150895	2.159061
4188	-233.4185	-401.9472	168.5288	2.26712	2.77869
4194	-230.1799	-399.0854	168.9055	2.359447	2.489112
4200	-237.3219	-405.944	168.6221	1.952019	2.913192
4206	-228.5174	-396.3667	167.8493	2.441882	3.083003
4212	-239.9876	-407.3795	167.3919	2.485458	3.32816
4218	-247.159	-414.9427	167.7837	2.09369	3.32816
4224	-234.4868	-402.8166	168.3297	2.079689	3.01229
4230	-236.4255	-403.9569	167.5314	2.826571	3.043105
4236	-237.038	-405.5489	168.5109	3.133646	2.24852
4242	-233.3301	-401.8178	168.4878	2.606183	2.595558
4248	-236.6246	-404.7248	168.1002	2.606183	2.833119
4254	-224.0655	-392.8903	168.8248	2.216331	2.62825
4260	-243.3663	-412.3729	169.0065	1.831879	2.752736
4266	-232.3731	-400.5578	168.1847	2.074149	3.102286
4272	-234.0579	-402.2426	168.1847	2.074149	3.102286
4278	-230.4811	-398.8323	168.3513	1.64622	3.257359
4284	-222.0211	-389.7537	167.7326	1.64622	3.619375
4290	-220.2394	-388.4563	168.2169	1.455673	3.44827
4296	-205.2083	-372.8766	167.6683	1.35539	3.824496
4302	-222.9041	-391.042	168.138	1.635334	3.389307
4308	-225.6164	-393.7499	168.1334	2.074786	3.132446
4314	-225.0642	-391.8622	166.7981	1.578986	4.193942
4320	-231.4616	-400.4872	169.0256	1.642053	2.856627
4326	-230.2694	-399.3307	169.0613	2.732581	2.151852
4332	-230.7051	-400.1518	169.4466	2.096932	2.313171
4338	-216.6263	-385.4731	168.8468	2.958625	2.144345
4344	-228.6615	-397.6444	168.9829	2.907174	2.088943
4350	-229.0231	-398.5406	169.5175	2.147801	2.23512
4356	-221.8206	-390.5416	168.721	2.790958	2.333305
4362	-220.8779	-389.211	168.3331	2.371756	2.83407
4368	-224.4512	-393.5222	169.0709	2.371756	2.377268
4374	-230.0815	-398.8497	168.7681	2.674567	2.377268
4380	-231.9653	-400.8055	168.8402	2.674567	2.33152
4386	-220.2658	-389.124	168.8582	2.583133	2.378163
4392	-242.1549	-410.1242	167.9694	2.241806	3.130678
4398	-248.3157	-416.472	168.1563	2.241806	3.019052
4404	-235.7672	-404.1363	168.3691	2.133502	2.956326
4410	-229.9982	-398.6042	168.6061	3.36231	2.037263
4416	-226.5631	-395.2172	168.6541	2.290535	2.687668
4422	-246.2236	-414.453	168.2294	2.620349	2.745822
4428	-233.8152	-402.3622	168.5469	2.302775	2.745822
4434	-240.9268	-409.5349	168.6081	2.222305	2.757625
4440	-236.4208	-403.9037	167.4829	2.202397	3.440832
4446	-224.5605	-392.3161	167.7556	1.946481	3.431054
4452	-221.9063	-389.9389	168.0326	2.108948	3.172058
4458	-211.325	-380.1177	168.7928	2.453405	2.500866
4464	-212.3787	-380.2879	167.9092	2.902858	2.768804
4470	-203.8286	-372.2501	168.4215	2.329739	2.805886
4476	-217.3941	-385.756	168.3619	3.458175	2.134818
4482	-226.3157	-395.6306	169.3149	1.830711	2.563544
4488	-229.4874	-398.1703	168.6829	1.708759	3.022911
4494	-218.4761	-386.4201	167.944	1.721082	3.452675
4500	-215.4312	-383.5142	168.083	1.582095	3.452675
4506	-228.8085	-397.2142	168.4056	2.203621	2.891987
4512	-220.9794	-389.6019	168.6225	1.984993	2.893038
4518	-228.7859	-397.2271	168.4412	2.166269	2.893038
4524	-221.4019	-389.8105	168.4086	2.78527	2.533536
4530	-232.5272	-401.0553	168.5281	2.35492	2.725425
4536	-227.757	-396.3189	168.5619	1.751341	3.069807
4542	-235.3413	-402.3356	166.9943	1.817639	3.946015
4548	-240.8441	-408.8924	168.0483	1.812547	3.337885
4554	-250.2381	-418.529	168.2909	1.223793	3.540404
4560	-231.6913	-399.2937	167.6024	1.401132	3.83612
4566	-229.2863	-397.494	168.2077	2.041031	3.108325
4572	-224.2214	-392.4864	168.2649	2.327811	2.901959
4578	-230.1651	-399.0723	168.9072	1.952177	2.739911
4584	-231.2392	-400.0982	168.859	2.000402	2.739911
4590	-225.8953	-394.5431	168.6478	2.250863	2.715876
4596	-231.2572	-399.4214	168.1643	1.536353	3.431895
4602	-245.8537	-413.2845	167.4308	1.545775	3.851601
4608	-227.2431	-395.6463	168.4032	1.473806	3.328374
4614	-226.8936	-395.5921	168.6985	2.186332	2.724335
4620	-229.4154	-396.8544	167.439	1.678708	3.770363
4626	-226.2283	-392.8574	166.6291	1.765414	4.184035
4632	-225.7555	-394.09	168.3345	2.514273	2.74639
4638	-227.6364	-396.3491	168.7127	2.807397	2.328142
4644	-242.2898	-411.0035	168.7136	2.418684	2.571794
4650	-242.8348	-410.8275	167.9927	2.030823	3.241966
4656	-237.1905	-405.1101	167.9196	1.985844	3.311639
4662	-233.9223	-402.1291	168.2068	2.090795	3.079148
4668	-236.3693	-405.0087	168.6394	2.04036	2.849312
4674	-222.031	-390.128	168.097	2.080726	3.150569
4680	-226.327	-394.7187	168.3917	2.10116	2.962166
4686	-216.7162	-385.4228	168.7065	1.786321	2.962166
4692	-215.9951	-384.81	168.8149	2.48798	2.465383
4698	-223.9096	-392.2865	168.3769	1.967397	3.051277
4704	-227.0868	-395.0724	167.9856	1.506913	3.553329
4710	-235.4538	-404.5083	169.0545	1.92853	2.664039
4716	-217.1266	-387.2222	170.0956	1.917848	2.007315
4722	-216.6364	-385.5384	168.9019	2.835874	2.188312
4728	-220.376	-388.6819	168.3059	2.609818	2.705439
4734	-223.1576	-391.9471	168.7895	2.412228	2.528605
4740	-226.5615	-395.4042	168.8428	2.674703	2.329787
4746	-219.1103	-387.8991	168.7888	2.728701	2.329787
4752	-219.6999	-389.3256	169.6257	2.166528	2.152917
4758	-233.2616	-402.407	169.1454	2.2258	2.422442
4764	-222.4611	-391.3615	168.9004	1.513099	3.009837
4770	-224.2714	-392.362	168.0906	2.232493	3.063973
4776	-242.358	-410.5865	168.2285	2.248718	2.971554
4782	-245.2102	-413.2586	168.0484	1.605742	3.459056
4788	-245.556	-413.2034	167.6473	1.902804	3.519765
4794	-236.5047	-404.2772	167.7725	1.853369	3.475607
4800	-249.8353	-417.325	167.4897	2.095321	3.499451
4806	-256.0635	-423.6023	167.5388	2.307765	3.346296
4812	-254.8035	-422.7815	167.978	2.634714	2.889884
4818	-263.5441	-431.6713	168.1273	1.692524	3.362016
4824	-266.2576	-433.1773	166.9197	2.061006	3.849204
4830	-251.9815	-419.5439	167.5623	2.542978	3.193549
4836	-236.7082	-405.3509	168.6427	2.367917	2.647072
4842	-230.2676	-398.51	168.2425	2.778931	2.640413
4848	-240.3299	-409.0376	168.7077	2.778931	2.349411
4854	-236.1896	-404.1143	167.9248	3.561872	2.349411
4860	-234.4203	-402.424	168.0037	2.869084	2.731722
4866	-243.2419	-411.647	168.405	2.45983	2.736551
4872	-238.3599	-406.6706	168.3107	2.45983	2.794148
4878	-232.092	-399.4585	167.3665	2.437573	3.37125
4884	-230.9241	-398.7417	167.8176	1.9865	3.37125
4890	-235.7537	-404.9666	169.2129	2.276991	2.347307
4896	-245.1217	-414.0732	168.9515	2.008681	2.678097
4902	-232.072	-400.8108	168.7388	2.842043	2.289349
4908	-230.7692	-398.7086	167.9394	2.842043	2.787483
4914	-243.1524	-410.7883	167.6359	2.414427	3.226117
4920	-253.6867	-421.409	167.7222	2.242728	3.276548
4926	-243.9897	-412.3866	168.3969	1.760306	3.162761
4932	-231.5638	-400.2625	168.6987	2.131157	2.757959
4938	-231.1966	-399.881	168.6844	2.145441	2.757959
4944	-240.0966	-407.6168	167.5202	2.510476	3.237747
4950	-238.1315	-406.602	168.4705	1.560173	3.237747
4956	-241.8317	-409.8904	168.0587	2.194814	3.105463
4962	-232.439	-400.6025	168.1634	1.940442	3.194408
4968	-223.6093	-392.7457	169.1364	1.635556	2.793264
4974	-230.408	-398.621	168.213	1.837167	3.226203
4980	-233.0608	-402.0308	168.9701	1.935775	2.711473
4986	-220.1138	-388.8684	168.7546	2.151209	2.711473
4992	-215.3432	-384.1413	168.7981	1.509501	3.0732
4998	-228.9055	-396.3007	167.3952	2.262105	3.457222
5004	-222.3919	-390.2748	167.8829	1.652446	3.528378
5010	-221.0799	-389.2107	168.1308	1.593103	3.418239
5016	-230.8009	-397.8633	167.0625	1.444096	4.120311
5022	-232.9367	-401.3833	168.4466	1.44999	3.316868
5028	-227.9725	-396.9067	168.9342	2.05652	2.659298
5034	-209.4201	-378.487	169.0668	2.289062	2.432055
5040	-212.1651	-381.0186	168.8535	2.150089	2.651377
5046	-218.0633	-386.4337	168.3705	2.386795	2.802223
5052	-217.4005	-386.0143	168.6138	2.444435	2.617689
5058	-217.0159	-385.7792	168.7633	2.379729	2.565153
5064	-220.1947	-388.1903	167.9956	3.025711	2.640444
5070	-226.989	-394.7512	167.7622	2.048712	3.36723
5076	-233.1404	-401.4985	168.3581	2.471893	2.757846
5082	-231.278	-399.7217	168.4437	2.978973	2.389922
5088	-227.7808	-396.6874	168.9066	2.516062	2.389922
5094	-233.1913	-402.3878	169.1965	2.409793	2.273073
5100	-237.8063	-406.7675	168.9612	2.924187	2.091995
5106	-236.3517	-404.1849	167.8333	3.729908	2.300639
5112	-234.6272	-403.447	168.8198	2.877836	2.214275
5118	-237.8255	-406.0918	168.2663	1.669802	3.293576
5124	-237.9557	-405.7003	167.7446	2.20248	3.287113
5130	-244.3528	-412.0966	167.7438	1.752472	3.551139
5136	-212.8274	-380.8276	168.0002	1.496062	3.551139
5142	-212.3296	-381.0861	168.7565	1.999978	2.802685
5148	-228.1716	-396.6847	168.513	2.309199	2.762624
5154	-232.0081	-400.8498	168.8417	2.524674	2.42547
5160	-223.3322	-392.6896	169.3574	1.999896	2.431187
5166	-228.6572	-397.4615	168.8043	3.161777	2.038808
5172	-225.9978	-394.1326	168.1348	1.516892	3.460478
5178	-228.6216	-396.0119	167.3904	1.608465	3.838803
5184	-228.3206	-396.6842	168.3636	2.197727	2.920922
5190	-234.2512	-401.9575	167.7063	1.551638	3.68942
5196	-235.0602	-402.9727	167.9125	1.752253	3.452872
5202	-235.7876	-404.6662	168.8786	1.666597	2.930646
5208	-232.225	-400.3809	168.156	1.852917	3.250629
5214	-226.8885	-395.0894	168.2009	3.555431	2.176256
5220	-234.975	-403.5897	168.6147	3.141699	2.176256
5226	-222.4329	-391.154	168.7211	2.623967	2.438855
5232	-225.1273	-393.5555	168.4281	2.607762	2.631457
5238	-219.7405	-388.9195	169.179	2.913291	1.954598
5244	-232.5382	-401.3033	168.765	2.502528	2.4875
5250	-243.2054	-411.0465	167.841	3.31176	2.559073
5256	-236.881	-404.5102	167.6292	2.312163	3.290473
5262	-234.0584	-401.8739	167.8155	2.322266	3.174295
5268	-231.6244	-400.2117	168.5872	2.158046	2.809517
5274	-234.5157	-402.9342	168.4185	2.32674	2.809517
5280	-223.1663	-390.5884	167.4221	1.858019	3.676591
5286	-229.015	-397.9826	168.9676	2.318593	2.475849
5292	-217.9881	-386.2686	168.2805	2.327671	2.892645
5298	-214.0939	-382.9315	168.8376	2.468174	2.463547
5304	-221.5484	-390.4959	168.9474	2.138247	2.60068
5310	-241.6052	-408.7515	167.1463	2.027551	3.737974
5316	-237.1041	-405.0008	167.8967	1.310962	3.718483
5322	-239.5113	-407.854	168.3427	1.936733	3.090025
5328	-236.3915	-404.2441	167.8526	2.644344	2.959716
5334	-231.7148	-400.153	168.4381	2.058812	2.959716
5340	-229.4361	-397.4497	168.0136	2.168555	3.147958
5346	-234.059	-402.3045	168.2456	2.524364	2.794511
5352	-238.9644	-405.4636	166.4992	1.989207	4.130658
5358	-241.6668	-409.8459	168.1791	2.135364	3.069076
5364	-228.9327	-396.5038	167.571	1.611058	3.733234
5370	-223.931	-392.521	168.59	1.698825	3.084426
5376	-225.6561	-393.4897	167.8336	2.455169	3.084426
5382	-232.0219	-399.5551	167.5332	1.785302	3.654373
5388	-238.066	-405.836	167.77	1.916186	3.440335
5394	-229.9194	-398.5643	168.6449	1.713067	3.043114
5400	-241.3167	-409.5172	168.2006	3.926261	1.931331
5406	-227.2096	-395.7768	168.5673	4.06534	1.577158
5412	-217.5442	-386.1764	168.6322	2.709962	2.440719
5418	-224.9616	-392.9637	168.0021	2.473676	2.972451
5424	-234.4423	-402.4728	168.0306	2.804796	2.754603
5430	-231.994	-401.0166	169.0225	1.870341	2.719423
5436	-221.7702	-390.4096	168.6394	2.041448	2.84864
5442	-230.5186	-399.0548	168.5361	3.12238	2.239519
5448	-235.4863	-404.5374	169.0511	2.82107	2.100692
5454	-213.6926	-382.5261	168.8335	3.64395	1.688962
5460	-221.276	-389.7941	168.5181	3.985995	1.67002
5466	-216.4079	-384.8382	168.4304	2.646922	2.605875
5472	-231.4941	-400.3658	168.8716	2.920723	2.152854
5478	-239.1297	-407.4123	168.2827	2.396029	2.849942
5484	-233.2563	-401.6826	168.4263	2.59669	2.639409
5490	-232.3132	-399.6658	167.3526	2.305509	3.456728
5496	-223.1319	-391.8335	168.7016	1.787725	2.964289
5502	-223.058	-391.0009	167.943	1.752285	3.435036
5508	-235.0346	-403.1185	168.0839	1.163811	3.695312
5514	-220.0861	-388.0584	167.9723	1.61091	3.500479
5520	-224.0331	-392.3171	168.284	1.617181	3.314179
5526	-218.6211	-386.4961	167.875	1.835454	3.426143
5532	-219.6893	-387.7138	168.0245	1.856605	3.325958
5538	-215.2089	-383.5826	168.3737	1.763594	3.174573
5544	-218.9032	-387.27	168.3668	2.353607	2.824612
5550	-218.8508	-386.8217	167.9709	1.555677	3.533493
5556	-223.5362	-391.4337	167.8975	2.068467	3.275973
5562	-220.733	-389.1885	168.4555	1.907308	3.040173
5568	-228.2756	-396.0926	167.8171	1.881415	3.43313
5574	-225.2991	-394.2094	168.9103	2.553008	2.364225
5580	-241.5278	-409.9432	168.4154	1.913989	3.060212
5586	-250.4513	-418.012	167.5607	2.132504	3.436238
5592	-241.6895	-409.6834	167.9939	2.014775	3.250723
5598	-241.4836	-408.224	166.7404	1.799644	4.101259
5604	-240.5208	-407.9111	167.3903	1.5802	3.855065
5610	-227.7738	-396.0327	168.2589	2.232516	2.963026
5616	-230.5962	-399.1587	168.5625	2.146339	2.831637
5622	-236.5118	-405.1432	168.6314	2.731799	2.427463
5628	-232.6744	-401.2312	168.5568	2.37483	2.695617
5634	-219.3448	-387.9362	168.5914	1.878391	2.976056
5640	-224.4002	-393.7554	169.3552	1.575732	2.696051
5646	-225.5479	-394.5743	169.0264	1.804874	2.757082
5652	-231.5527	-398.8542	167.3014	1.625523	3.880085
5658	-226.6231	-394.5184	167.8953	1.508422	3.604927
