Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-334.1301	-499.4334	165.3033	0.7307283	9.967112	1.068399	1.323943
2076	-347.8558	-509.7817	161.9259	1.720035	21.50255	0.9348779	1.055059
2082	-337.7443	-502.3468	164.6024	0.9268384	9.568874	1.473157	1.504798
2088	-330.4417	-494.7047	164.263	0.8244473	9.847612	0.7303667	2.25163
2094	-341.9028	-503.8912	161.9884	1.298268	14.44942	0.6111591	2.620509
2100	-335.1908	-500.6066	165.4158	0.8455348	5.964188	0.668142	2.511772
2106	-338.9048	-505.0086	166.1038	0.8455348	5.942359	0.7990717	1.991357
2112	-327.7919	-494.0898	166.2979	0.6592374	4.119247	0.6019138	2.717668
2118	-327.5084	-492.8118	165.3034	0.9738484	7.745033	0.7320916	1.969184
2124	-331.0439	-495.7617	164.7179	1.104658	9.531543	1.140872	1.543335
2130	-325.7655	-490.8497	165.0842	0.4751144	8.196362	0.6048898	2.404508
2136	-332.3318	-495.5603	163.2286	1.922432	9.323863	0.6048898	2.404508
2142	-328.7676	-491.838	163.0703	1.670602	12.99675	0.4228226	2.058505
2148	-336.9249	-501.2326	164.3077	0.737207	9.781456	0.462672	2.46259
2154	-338.5047	-503.061	164.5563	1.329334	7.97663	0.731867	2.168121
2160	-344.6745	-509.1981	164.5236	1.418004	7.38519	0.9494549	2.142402
2166	-339.6386	-503.6825	164.0439	1.418004	7.38519	0.5003952	2.727471
2172	-331.444	-496.3579	164.9139	1.235829	7.38519	1.037189	1.946527
2178	-340.1768	-503.9762	163.7993	0.8409897	14.28545	1.238303	1.30088
2184	-326.5667	-490.6725	164.1058	1.270343	7.46225	0.9202259	2.501678
2190	-333.9111	-499.8965	165.9854	1.053584	5.4872	0.749971	2.109053
2196	-321.7833	-487.9185	166.1352	1.108613	5.291453	0.4535869	2.231885
2202	-329.5424	-494.8574	165.315	0.8493485	5.291453	0.6281246	2.797232
2208	-344.5806	-508.3492	163.7686	1.198313	8.887954	0.6814834	2.567931
2214	-365.3363	-530.6933	165.357	0.8756174	7.493003	0.7403417	2.060065
2220	-348.3101	-511.8615	163.5514	1.524636	11.81423	0.7403417	1.845288
2226	-349.6882	-513.4471	163.7589	1.520618	10.49427	0.7502131	1.974452
2232	-351.664	-516.0744	164.4105	0.8879238	5.981751	0.7615299	3.037497
2238	-325.5727	-490.2159	164.6432	1.260911	10.19413	0.8959607	1.5004
2244	-326.7607	-491.5024	164.7417	0.9845787	7.9979	0.9165966	2.146282
2250	-335.384	-497.0019	161.6178	2.232067	11.62867	0.5574813	2.782534
2256	-321.2798	-485.63	164.3502	1.464622	10.169	0.5991584	1.784106
2262	-331.7653	-495.4112	163.6459	0.9978331	10.169	0.5777641	2.561163
2268	-330.5823	-494.3475	163.7653	0.9978331	10.14893	0.3586331	2.626999
2274	-323.7886	-488.1411	164.3524	1.469756	7.534265	0.3771418	2.544107
2280	-334.3267	-497.5738	163.2471	1.603159	9.630744	0.7509709	2.435673
2286	-336.8293	-500.5399	163.7106	1.30933	11.76293	0.684312	1.931815
2292	-333.5337	-497.25	163.7164	1.238403	11.3694	0.6995497	2.043543
2298	-334.027	-499.0261	164.9991	0.8300044	9.35557	0.6995497	1.89307
2304	-328.1788	-492.1031	163.9243	1.050748	16.02682	0.5244286	1.261234
2310	-322.7252	-487.9923	165.2671	0.7683313	9.020354	0.782244	1.775084
2316	-340.1718	-504.4453	164.2735	0.9997561	12.60194	0.8165303	1.487972
2322	-340.4533	-504.5862	164.1329	0.6928907	13.25152	0.835305	1.670836
2328	-337.5136	-503.6159	166.1022	0.7945654	5.400516	0.4468656	2.42241
2334	-336.185	-500.6191	164.4341	1.300486	4.723053	0.3447536	3.399559
2340	-330.0083	-493.9676	163.9594	0.853766	8.007148	0.5017533	2.971079
2346	-333.4995	-498.8033	165.3038	0.5789168	6.561563	0.8163141	2.486778
2352	-331.7735	-497.3214	165.548	0.5489293	8.010664	0.3538185	2.267316
2358	-353.8258	-515.9719	162.1461	1.323433	12.58729	0.4591148	2.90511
2364	-339.505	-503.0106	163.5056	1.171884	12.22798	0.807937	1.987975
2370	-346.9341	-512.2751	165.341	0.6122089	7.787841	1.153567	1.892122
2376	-349.3436	-513.5962	164.2526	1.486076	9.828756	0.6886963	1.852435
2382	-341.814	-505.1544	163.3404	1.853695	9.484653	0.4888339	2.415599
2388	-342.1637	-507.244	165.0803	0.8138954	7.216095	0.4697467	2.522148
2394	-337.8067	-499.931	162.1243	1.164578	21.70882	1.28807	1.021232
2400	-345.6403	-507.5314	161.8911	1.272557	22.93205	1.007982	1.186345
2406	-338.7253	-500.3775	161.6522	1.610207	18.7711	1.128881	1.64299
2412	-333.2127	-498.0653	164.8527	1.552518	8.439785	0.594437	1.795019
2418	-332.7053	-497.2705	164.5652	1.552518	8.189649	0.7957352	1.918173
2424	-333.927	-498.2713	164.3443	0.9182071	10.48812	0.8674579	1.908256
2430	-342.7822	-505.944	163.1619	1.22607	13.81103	0.7820899	1.908256
2436	-331.8673	-495.8684	164.0011	1.332326	10.071	0.5302261	2.174229
2442	-330.8246	-493.8519	163.0273	1.393126	10.91926	0.7192207	2.463163
2448	-337.4541	-501.7749	164.3208	1.552307	8.742029	1.009489	1.799268
2454	-340.1488	-504.3712	164.2223	1.135561	8.167499	0.4341776	2.643418
2460	-340.6381	-504.871	164.2329	0.9929894	8.167499	0.9457467	2.406744
2466	-334.656	-499.1963	164.5403	0.8225197	8.853912	0.5495038	2.410436
2472	-333.2883	-497.5924	164.3041	1.117439	6.656313	0.7640083	2.778235
2478	-340.7882	-505.4027	164.6145	0.7241712	8.470576	0.5705605	2.500147
2484	-335.0331	-498.3408	163.3077	1.276199	12.19147	0.5705605	2.212131
2490	-344.2246	-508.3595	164.1349	0.6429762	10.65699	0.4960272	2.430382
2496	-343.9586	-507.5896	163.631	1.644376	10.7261	0.4457866	2.129893
2502	-341.2188	-504.2943	163.0756	1.644376	6.513405	0.4457866	3.423938
2508	-339.12	-504.7149	165.5949	0.7897098	5.354318	0.5422015	2.695818
2514	-338.7244	-503.0704	164.346	1.425235	5.354318	0.4371947	3.129617
2520	-330.1718	-495.0634	164.8917	1.187975	5.354318	0.4371947	2.945023
2526	-332.3429	-497.7102	165.3673	0.9476047	7.228539	0.5087272	2.227678
2532	-326.7112	-491.2248	164.5135	1.414948	8.417692	0.6455296	2.08736
2538	-328.9753	-494.4472	165.4719	0.8072005	7.904152	0.672767	1.966011
2544	-325.0246	-489.3237	164.2991	0.9418942	6.705683	0.6035245	2.97168
2550	-344.9901	-508.6053	163.6153	1.371541	5.979348	0.3670511	3.455559
2556	-340.5289	-505.3535	164.8245	0.9642359	9.312852	1.111826	1.643943
2562	-336.5489	-501.8647	165.3158	1.093403	8.781452	0.6549272	1.661569
2568	-335.4297	-501.0894	165.6597	0.9204609	7.782693	0.5752504	1.86031
2574	-349.5582	-512.3158	162.7577	0.9204609	16.34741	0.9622034	1.842947
2580	-327.4656	-491.7561	164.2905	1.491611	6.413575	0.7796263	2.612922
2586	-342.0216	-507.3715	165.3499	0.8956181	6.32965	0.5743831	2.475626
2592	-336.9526	-501.1229	164.1703	0.7576207	9.500471	0.4024149	2.632094
2598	-343.65	-509.8321	166.1821	1.110447	5.499578	0.3986052	2.168891
2604	-330.2297	-494.0249	163.7951	1.7317	6.241876	0.465231	3.00648
2610	-334.7299	-497.8673	163.1375	2.077777	8.743983	0.5984993	2.497263
2616	-333.7495	-498.2378	164.4883	0.9249253	8.036984	0.6814601	2.486397
2622	-324.1597	-489.0821	164.9224	1.461256	8.162616	0.5948287	1.881011
2628	-323.1624	-489.3087	166.1463	0.3648609	8.584687	0.6271687	1.659724
2634	-341.6917	-506.8134	165.1217	1.023448	8.584687	1.129776	1.560668
2640	-325.4373	-488.7152	163.2778	1.442117	9.54616	0.5315972	2.671016
2646	-323.162	-487.9347	164.7727	0.5668231	6.970115	0.5315972	2.887525
2652	-335.0327	-500.9099	165.8772	0.9378501	7.183803	0.504011	1.91305
2658	-341.629	-506.3117	164.6827	1.08369	4.73618	0.505266	3.28232
2664	-326.0964	-491.932	165.8355	1.013331	5.17242	0.7079205	2.360374
2670	-338.4091	-502.9584	164.5493	1.112485	8.903191	1.264812	1.728059
2676	-341.0193	-504.2652	163.2459	1.14905	16.05023	1.164921	1.20575
2682	-349.7402	-513.0993	163.3591	1.244232	14.18831	0.9802414	1.547778
2688	-349.7782	-514.5656	164.7874	0.9024287	10.5156	1.091854	1.435795
2694	-341.0783	-506.0862	165.0079	0.4718485	10.5156	0.8831615	1.74173
2700	-332.5123	-499.1624	166.6501	1.487266	4.718407	0.790466	1.599626
2706	-340.9285	-506.4428	165.5143	0.5477911	8.130726	0.4958546	2.168422
2712	-327.4828	-493.9293	166.4465	1.130074	5.59044	0.6540685	1.77738
2718	-331.9151	-495.3927	163.4776	0.9382862	11.10109	0.5490986	2.537213
2724	-330.2031	-493.3048	163.1018	1.000306	11.28511	0.7244101	2.588387
2730	-330.2323	-495.6504	165.4181	1.087569	7.551333	0.5621103	1.981507
2736	-323.3573	-487.7465	164.3892	0.7130693	8.143364	0.5365395	2.74316
2742	-327.0913	-492.2508	165.1595	1.436497	4.812346	0.4322986	2.805003
2748	-328.9001	-494.4174	165.5173	0.7781459	5.770641	0.4322986	2.693231
2754	-329.5744	-495.2589	165.6845	0.7961687	5.770641	0.4563705	2.563996
2760	-322.5029	-486.8976	164.3947	0.9209151	9.300788	0.671072	2.262737
2766	-319.7332	-484.473	164.7398	1.254954	4.507218	0.3339066	3.322609
2772	-337.4253	-498.9648	161.5395	1.909854	10.55614	0.3847551	3.322609
2778	-329.6908	-494.5072	164.8164	1.406201	7.585712	0.5908712	2.14036
2784	-334.6009	-498.1766	163.5758	1.807813	9.427064	0.7041945	2.169256
2790	-334.4005	-501.433	167.0326	0.8279343	4.073597	0.5481835	2.200803
2796	-329.4582	-494.0603	164.6021	1.489003	6.697027	0.7027741	2.389971
2802	-331.4919	-496.6641	165.1722	1.236941	7.26639	0.8633614	1.921511
2808	-333.6654	-496.7042	163.0388	1.379861	15.07333	0.4108512	1.921511
2814	-331.727	-495.6086	163.8816	1.755156	7.925395	0.7197592	2.348482
2820	-327.7688	-492.7532	164.9845	1.125684	9.439595	1.178018	1.317652
2826	-332.4261	-496.9755	164.5493	0.7631964	9.23915	0.5893947	2.330622
2832	-338.1409	-503.2007	165.0598	0.9079557	7.242768	1.254177	1.962098
2838	-331.3727	-496.673	165.3003	0.9079557	7.972562	0.7229688	1.962098
2844	-335.5463	-501.7344	166.1881	1.227556	3.939648	0.4658724	2.584667
2850	-319.5163	-485.0913	165.575	0.7803899	6.466563	0.4302315	2.458775
2856	-336.7127	-500.7108	163.9981	0.9833764	9.689769	0.5630324	2.458775
2862	-338.1561	-503.22	165.0639	1.480755	5.575447	0.6550313	2.458775
2868	-331.0216	-494.9846	163.963	1.014079	9.717909	0.9303374	2.221938
2874	-331.4769	-497.3574	165.8805	1.241221	7.151948	0.7067178	1.564326
2880	-325.0094	-490.1728	165.1634	1.4822	7.018644	0.6755145	1.958106
2886	-325.9127	-492.2783	166.3656	0.7146424	7.018644	0.6680072	1.662752
2892	-341.9806	-507.5898	165.6092	0.6245122	6.281358	0.7247305	2.402167
2898	-354.7338	-521.6309	166.8972	0.9103062	4.932462	0.7247305	1.799115
2904	-349.4413	-514.9643	165.523	1.080196	7.658705	0.7632463	1.74817
2910	-352.1168	-516.3624	164.2456	1.452505	4.599091	0.5752274	3.325297
2916	-345.791	-509.8099	164.0188	1.706745	7.92664	0.6152512	2.358113
2922	-335.8367	-498.9691	163.1324	1.461869	14.08115	0.7647954	1.729263
2928	-342.4369	-505.7157	163.2788	1.079206	9.224762	0.4020089	3.036337
2934	-338.4036	-502.738	164.3344	1.079206	9.224762	1.348068	1.763989
2940	-342.7918	-504.6492	161.8574	2.107763	18.16266	0.6712615	1.558585
2946	-334.2527	-497.7181	163.4654	0.9103082	15.64731	0.8506546	1.543955
2952	-336.7919	-500.2647	163.4729	0.9385508	15.16138	0.7776065	1.656827
2958	-341.1414	-504.7248	163.5834	0.9791498	15.16138	1.146178	1.260131
2964	-336.3469	-499.9968	163.65	0.7564768	13.06703	0.7042137	2.080838
2970	-349.664	-513.5624	163.8984	1.212521	9.178947	0.5005227	2.526792
2976	-345.7593	-508.6253	162.866	1.003645	13.82421	0.5005227	2.426594
2982	-348.6496	-512.2947	163.6452	0.9929932	13.82421	0.5354196	1.90348
2988	-342.2134	-508.1631	165.9498	0.9550365	7.634535	0.6441303	1.625252
2994	-334.9989	-499.9186	164.9197	0.9880879	5.99469	0.5050573	2.821064
3000	-333.946	-498.5341	164.5881	1.216746	5.99469	0.5382482	2.86339
3006	-323.0023	-488.4792	165.4769	0.6622391	6.489885	0.6765365	2.43339
3012	-326.0535	-491.9614	165.9079	0.9859915	5.827558	0.5166735	2.247887
3018	-324.756	-488.5484	163.7925	1.560346	5.827558	0.5166735	3.194095
3024	-338.5335	-501.7988	163.2654	1.201754	11.05355	0.7903582	2.362646
3030	-333.6098	-499.0708	165.461	0.7017346	6.769299	0.5656386	2.411625
3036	-338.9886	-504.3797	165.3912	1.426127	7.274421	0.6504625	1.785541
3042	-349.9148	-511.0487	161.1339	2.07451	8.066519	0.3311465	3.995446
3048	-342.9586	-508.2346	165.276	1.239355	4.979917	0.4016617	2.818743
3054	-332.5013	-497.2717	164.7704	0.6609036	6.706338	0.4016617	2.978466
3060	-334.7766	-499.3994	164.6229	1.318697	6.765961	0.4532984	2.620657
3066	-338.1862	-503.8014	165.6152	0.8990588	7.345293	0.6930245	1.943729
3072	-340.4054	-504.8505	164.445	1.336084	10.00203	0.7333104	1.752344
3078	-349.7497	-513.9596	164.2099	1.336084	8.809337	0.6720692	2.22573
3084	-348.6353	-513.1084	164.4731	1.607032	7.58952	0.9089325	2.023807
3090	-338.9737	-504.698	165.7242	1.013565	6.097265	0.797424	2.084946
3096	-340.7532	-506.5254	165.7723	0.5678857	5.570486	0.6433093	2.595067
3102	-337.2422	-501.3494	164.1072	1.171935	7.06652	0.3589452	3.00347
3108	-323.5081	-487.9226	164.4146	1.121406	10.64224	0.6273925	1.85214
3114	-329.9357	-495.5697	165.6341	0.8930891	6.818496	0.7600353	2.037311
3120	-332.298	-497.0233	164.7254	1.035491	7.33979	0.6424598	2.465802
3126	-340.1742	-504.3694	164.1952	1.035491	8.643518	0.8731047	2.33746
3132	-343.5026	-508.2851	164.7826	0.7506878	8.075125	0.588435	2.46032
3138	-348.0917	-510.3886	162.2969	1.788638	7.557149	0.6716924	3.406537
3144	-340.3245	-505.4476	165.1231	1.237995	6.714764	0.5124427	2.334564
3150	-339.5967	-505.8107	166.2139	0.9990129	5.157878	0.4188704	2.317393
3156	-348.6536	-512.1761	163.5224	0.5525476	8.168371	0.6854049	3.264631
3162	-349.4693	-510.3806	160.9112	1.557897	13.16865	0.4356483	3.418108
3168	-334.7336	-499.29	164.5563	0.9156408	6.457281	0.2500722	3.110119
3174	-336.0261	-502.0478	166.0217	0.9499143	7.418254	0.4682397	1.764148
3180	-346.7196	-511.2776	164.5579	1.548967	6.564562	0.6865101	2.426705
3186	-346.4922	-511.5571	165.0648	1.202758	9.221817	0.6638058	1.644595
3192	-335.2458	-499.9653	164.7195	1.479743	7.021812	0.3378017	2.464473
3198	-334.3298	-498.086	163.7562	0.6947525	8.386047	0.4587641	3.127575
3204	-330.6062	-494.9256	164.3194	0.9753152	8.459581	0.3188772	2.685843
3210	-334.3072	-499.4454	165.1382	1.356506	5.163023	0.5149335	2.70439
3216	-336.2058	-499.7527	163.5469	1.763038	9.066119	0.8279863	2.218279
3222	-335.1912	-499.3113	164.1202	1.028335	9.092908	0.5745104	2.475971
3228	-336.0554	-501.033	164.9776	1.20784	6.956136	0.5250712	2.372537
3234	-336.265	-502.5775	166.3125	0.9674162	5.875525	0.4965487	1.993571
3240	-344.6085	-510.2808	165.6723	0.8521487	7.920512	1.176133	1.428984
3246	-334.0021	-499.7148	165.7127	0.9296664	7.633587	0.4935198	1.913602
3252	-335.2816	-499.4767	164.1951	0.6978758	14.00442	0.4935198	1.723987
3258	-336.7638	-502.7797	166.0158	1.171072	5.452792	0.7802817	2.00249
3264	-351.6472	-515.5002	163.8531	1.576935	5.798086	0.7381932	3.024443
3270	-345.0354	-509.062	164.0266	2.056687	5.322651	0.50796	2.909732
3276	-334.4875	-498.9883	164.5008	1.267733	9.296986	0.5928767	2.019086
3282	-328.9747	-495.0932	166.1184	1.32923	5.733742	1.058353	1.530231
3288	-328.224	-494.703	166.479	1.646871	4.717573	0.4519353	1.846711
3294	-329.4269	-495.2778	165.8509	0.7520879	4.50996	0.7013047	2.73713
3300	-330.147	-494.9601	164.8131	1.353206	7.831847	0.6523332	2.073251
3306	-325.5151	-490.974	165.4589	1.122718	4.860137	0.549747	2.726507
3312	-337.8331	-502.7987	164.9656	1.782395	5.756163	0.6226133	2.295319
3318	-327.2107	-492.324	165.1133	1.03675	8.703239	0.8063372	1.757749
3324	-328.0959	-492.7528	164.6569	1.235978	7.757791	0.6613644	2.263961
3330	-335.9724	-501.2378	165.2654	1.235978	7.757791	0.6613644	1.861955
3336	-336.7854	-500.2458	163.4604	1.161357	9.964584	0.6072998	2.598101
3342	-334.0345	-499.2464	165.2119	0.7424769	8.980436	0.737091	1.871828
3348	-342.1967	-507.2935	165.0968	1.197134	8.510123	0.8972963	1.641509
3354	-342.1785	-507.3455	165.1669	1.252813	8.592642	0.8972963	1.527366
3360	-328.21	-494.3009	166.0909	1.247415	5.891811	0.9578464	1.628866
3366	-332.6668	-497.431	164.7641	1.351805	9.406475	0.8485678	1.574086
3372	-327.9364	-493.9728	166.0364	0.7543433	6.863671	1.08493	1.618267
3378	-324.659	-489.7664	165.1074	0.8462168	8.975067	0.6269294	1.948227
3384	-333.4223	-499.6448	166.2225	0.740966	5.037157	0.9368216	2.184858
3390	-336.7598	-502.3235	165.5638	1.006376	7.488506	0.8652202	1.747487
3396	-332.7581	-498.2507	165.4926	0.8985621	9.051419	1.167997	1.205247
3402	-360.577	-526.2924	165.7154	0.646044	7.301582	0.941542	1.891081
3408	-349.1352	-514.5261	165.3909	1.142122	6.17194	0.8534318	2.15987
3414	-341.575	-507.2794	165.7044	1.242534	3.802953	0.5164814	2.89135
3420	-331.3071	-496.9835	165.6764	1.242534	5.501885	0.6305847	2.25961
3426	-333.8681	-498.1998	164.3318	0.661104	9.88597	0.7822775	2.270799
3432	-333.7013	-499.3948	165.6935	1.441	4.79344	0.8051242	2.242431
3438	-327.4839	-493.1	165.616	1.310056	4.303919	0.3993396	2.79507
3444	-346.9581	-511.8318	164.8738	0.8709987	6.097142	0.7706175	2.729585
3450	-340.7705	-504.8186	164.0482	1.893359	7.814994	0.9157677	2.052104
3456	-334.181	-500.0838	165.9028	0.8281094	6.127693	0.5416571	2.246646
3462	-333.3683	-498.6964	165.3281	0.9287344	6.999874	0.632543	2.246646
3468	-332.3462	-498.1348	165.7886	1.276352	5.092006	0.6405761	2.291929
3474	-332.999	-498.3112	165.3122	1.544273	5.676519	0.5576235	2.291929
3480	-333.9097	-497.9361	164.0264	0.8269493	7.074186	0.4763073	3.185489
3486	-343.2362	-507.8741	164.6379	0.6263888	9.839648	0.8564022	2.056075
3492	-342.6076	-506.5582	163.9506	1.760358	8.564022	0.8564022	2.056075
3498	-327.5955	-493.4632	165.8677	1.365796	5.883042	0.3483043	2.119852
3504	-329.3894	-496.6664	167.277	0.6975692	3.783262	0.8224413	2.061486
3510	-336.5319	-500.5312	163.9993	1.777223	3.937167	0.4047537	3.601402
3516	-337.5721	-504.0413	166.4693	1.602809	3.5096	0.4151125	2.372791
3522	-330.711	-496.4101	165.6992	1.200665	4.448988	0.696293	2.578322
3528	-331.9984	-497.6517	165.6533	1.567638	4.477434	0.6960771	2.36721
3534	-327.1433	-491.8733	164.73	0.6171501	5.772598	0.6125443	3.156047
3540	-343.2236	-507.807	164.5834	1.660281	7.868591	0.3838796	2.188745
3546	-337.0144	-501.7245	164.7101	1.319262	8.156438	0.7906909	1.989393
3552	-335.5217	-500.5362	165.0145	1.190916	6.077303	0.3967788	2.681943
3558	-345.552	-511.4827	165.9307	0.5656465	6.310327	0.4055137	2.429576
3564	-338.1875	-504.7833	166.5958	1.196992	4.978754	0.9122035	1.660485
3570	-335.6917	-500.9801	165.2885	0.8714642	6.776555	0.8260746	2.245579
3576	-331.9494	-496.9402	164.9907	0.8863053	8.885049	0.789207	1.912094
3582	-336.0104	-499.7696	163.7592	1.679709	7.900071	1.019176	2.289943
3588	-330.2297	-495.9856	165.7559	0.9538416	6.007321	0.5295422	2.303567
3594	-326.8927	-492.6401	165.7473	0.9770827	5.45857	0.7022356	2.351723
3600	-329.6689	-495.332	165.6631	1.040826	5.857432	1.064302	2.004773
3606	-328.9067	-494.1336	165.2269	1.679183	5.2826	0.5403491	2.394855
3612	-320.8254	-486.9125	166.087	1.622063	4.34937	0.683544	2.10728
3618	-333.7223	-498.0254	164.3031	0.7280752	7.581471	0.3786101	3.014215
3624	-333.5715	-498.5897	165.0183	0.6394408	9.184654	0.5052103	2.175118
3630	-324.1578	-489.6193	165.4615	0.4866502	7.50699	0.4383763	2.433823
3636	-336.234	-499.9343	163.7003	0.7430018	9.498725	0.4672774	2.88877
3642	-347.3106	-512.7566	165.446	0.6784119	8.672728	0.7445877	1.826066
3648	-341.0967	-506.194	165.0973	1.477613	7.67871	0.7112634	1.798516
3654	-344.126	-506.5484	162.4224	1.957848	6.078633	0.5458233	3.677542
3660	-349.4258	-513.3227	163.8969	1.227473	7.120749	0.3101244	3.111631
3666	-328.9397	-494.4753	165.5356	0.7602079	7.120749	0.4380168	2.31384
3672	-333.4319	-497.3028	163.8709	1.669754	7.511688	0.3923891	2.714158
3678	-323.7546	-488.0951	164.3405	1.122758	9.191779	0.4571335	2.329399
3684	-326.9699	-491.646	164.6761	0.6029119	6.854761	0.3540941	3.059996
3690	-342.7883	-506.6485	163.8602	1.351702	6.585541	0.3022946	3.200013
3696	-350.6412	-513.8764	163.2352	1.7043	6.585541	0.5747342	3.200013
3702	-344.7523	-508.2877	163.5354	1.728469	8.190804	0.8748212	2.421966
3708	-345.3778	-509.1395	163.7617	1.333674	8.664558	0.6245499	2.573677
3714	-346.7234	-511.2529	164.5295	0.7416406	7.110269	0.7338501	2.770504
3720	-340.2456	-505.8826	165.637	1.06285	6.480322	0.7338501	2.037821
3726	-346.2486	-510.3253	164.0767	0.966261	10.69268	1.194627	1.789973
3732	-351.141	-513.8974	162.7564	1.652355	11.95062	1.019935	2.078779
3738	-348.4855	-512.4097	163.9241	1.761978	9.101632	0.685042	2.057891
3744	-341.3773	-507.0158	165.6385	1.698831	4.598551	0.8077042	2.178053
3750	-363.0375	-527.7658	164.7283	0.4000902	11.0987	0.8817759	1.859666
3756	-347.8006	-512.825	165.0244	0.5742895	8.81025	0.9250392	2.025631
3762	-340.4421	-504.188	163.7459	1.243925	10.81071	0.9862947	1.943266
3768	-350.1703	-514.3624	164.1921	1.243925	9.643344	1.406398	1.604112
3774	-338.8099	-503.2853	164.4754	0.95023	10.67583	0.3643229	2.095214
3780	-339.0064	-502.421	163.4146	0.95023	8.242374	0.4560915	3.212305
3786	-352.9436	-518.6565	165.7129	1.080265	7.203685	0.5677392	1.879063
3792	-343.8166	-508.424	164.6074	1.06335	7.203685	1.214523	2.194455
3798	-338.6839	-502.6735	163.9896	0.8856224	10.90787	1.01248	1.982318
3804	-332.1515	-497.6239	165.4724	1.164078	8.105315	0.6158089	1.706255
3810	-338.0615	-501.4183	163.3568	0.8732122	5.747273	0.5289117	3.863657
3816	-339.4557	-503.2733	163.8176	1.436261	5.747273	0.7309702	3.148331
3822	-331.2554	-496.5145	165.2591	1.436261	7.177807	0.6005582	1.930362
3828	-344.8197	-511.0425	166.2228	0.917157	5.14716	0.7081573	2.181856
3834	-351.6088	-515.2684	163.6597	0.9329992	13.04136	0.5252235	2.080699
3840	-337.902	-503.6754	165.7734	0.7745142	7.482336	0.5760566	1.962386
3846	-337.8856	-503.0424	165.1568	1.152582	8.638898	0.8775946	1.610439
3852	-333.9423	-498.1084	164.1661	1.738023	9.797676	0.8775946	1.610439
3858	-336.8341	-501.6114	164.7774	0.9651332	9.237592	0.8758606	1.859857
3864	-339.7328	-504.5389	164.8061	1.137558	9.200206	0.6877796	1.859857
3870	-336.2679	-499.7723	163.5044	1.889553	9.907098	0.7861843	2.001745
3876	-333.0144	-497.7531	164.7387	1.039604	9.907098	0.7005446	1.798983
3882	-338.6349	-502.4167	163.7818	0.9333744	13.68032	0.7262843	1.745074
3888	-345.5134	-509.2559	163.7425	0.9829376	7.292274	0.5565339	3.160272
3894	-335.7236	-500.3385	164.6149	0.8189308	4.894947	0.2826121	3.557809
3900	-348.1546	-509.883	161.7284	1.669929	8.372108	0.3835703	3.790169
3906	-338.3718	-503.7655	165.3937	0.7198778	8.469845	0.7348589	1.891091
3912	-329.1687	-494.2846	165.1159	0.7921553	6.583226	0.7626569	2.498552
3918	-337.2021	-502.6586	165.4565	1.161465	5.529194	0.6994118	2.398937
3924	-335.2701	-500.9715	165.7014	0.9624686	6.537138	0.4533663	2.228139
3930	-342.0312	-505.9774	163.9463	1.593448	7.113797	0.7325659	2.605409
3936	-343.5497	-509.9879	166.4382	1.091569	5.278763	0.7325659	1.86201
3942	-346.6689	-511.5401	164.8712	0.8180011	9.645486	0.6695257	1.94091
3948	-335.3139	-501.1196	165.8057	0.9499114	7.80787	0.6084743	1.708453
3954	-346.2955	-510.4977	164.2022	1.159811	8.10235	0.8418099	2.402065
3960	-339.7789	-504.0997	164.3209	1.853391	7.866714	0.670995	2.046711
3966	-331.94	-494.324	162.384	2.166644	5.983285	0.317408	3.736626
3972	-330.7295	-496.4859	165.7564	1.25385	7.279016	0.4827709	1.766632
3978	-343.6273	-507.2831	163.6558	1.25385	13.34206	1.197161	1.316649
3984	-332.2885	-496.5671	164.2786	0.6202389	11.48054	1.197161	1.719757
3990	-339.4073	-504.4116	165.0043	0.7656999	8.376889	0.9502475	2.000648
3996	-332.8485	-496.2819	163.4334	1.205133	11.99798	0.7247535	2.112668
4002	-337.371	-501.2157	163.8447	1.73433	11.60882	0.6491852	1.597674
4008	-335.9144	-500.0562	164.1418	0.9227353	9.626731	0.6410094	2.370694
4014	-328.8162	-493.2522	164.436	1.52774	9.112957	0.6410094	1.898906
4020	-318.2093	-483.0583	164.849	0.7791243	10.88775	0.6748278	1.701409
4026	-316.5113	-481.4632	164.9519	0.7791243	9.928041	0.4932116	1.967623
4032	-325.6524	-491.6169	165.9645	1.175635	5.257268	0.394027	2.347325
4038	-332.7744	-496.6149	163.8406	1.7035	4.77558	0.6210025	3.332621
4044	-339.3353	-504.8265	165.4911	0.7295564	7.24034	0.5109478	2.283641
4050	-330.828	-493.473	162.645	1.615954	11.39919	1.015231	2.283641
4056	-334.5681	-497.7865	163.2184	1.184684	9.555675	0.4913563	2.88679
4062	-332.5151	-496.2718	163.7567	1.329605	9.541132	0.4679612	2.4843
4068	-322.0867	-487.1376	165.0509	0.7696344	6.939766	0.6361753	2.536312
4074	-326.406	-491.0523	164.6463	1.15224	9.488518	0.9107891	1.736765
4080	-330.2674	-496.4923	166.2249	0.5999282	7.485742	0.8903924	1.547296
4086	-327.7398	-492.1475	164.4077	1.004296	12.36122	0.6948246	1.526036
4092	-331.9806	-497.121	165.1404	1.021884	9.107465	0.6948246	1.725917
4098	-339.299	-505.5266	166.2276	0.98926	6.232689	0.4634854	1.947229
4104	-344.6009	-508.3921	163.7912	0.98926	11.73048	0.4767734	2.23238
4110	-333.5246	-498.4815	164.9568	1.218239	8.584106	0.4767734	1.995106
