Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-322.442	-487.2199	164.7779	0.8166785	11.93297	0.9770297	1.259263
2070	-320.4937	-485.3145	164.8208	0.9391518	12.1268	0.6561168	1.339979
2076	-326.8639	-492.0797	165.2158	1.288731	8.572402	0.7250613	1.597122
2082	-342.9677	-506.7969	163.8293	0.7864569	9.602114	0.9272361	2.478363
2088	-336.7399	-501.6325	164.8926	1.132395	7.877157	0.5343447	2.230686
2094	-325.7676	-490.5276	164.7601	0.8299222	10.1135	0.6255819	1.932304
2100	-332.9682	-498.7562	165.7881	0.8986372	5.249331	0.6068525	2.501456
2106	-337.7986	-500.7634	162.9647	0.6579052	9.176103	0.61584	3.35562
2112	-334.428	-498.4766	164.0487	1.19256	4.940975	0.4717928	3.545694
2118	-338.5298	-504.588	166.0581	1.123521	4.747485	0.4307141	2.465924
2124	-339.6432	-502.8235	163.1803	1.052718	6.917246	0.4636539	3.595573
2130	-348.1357	-511.9094	163.7737	0.824772	8.108905	0.8598276	2.860984
2136	-328.7425	-493.5069	164.7643	0.8227969	7.773825	0.8753262	2.318645
2142	-328.8664	-494.0942	165.2278	0.6587902	7.799668	0.7207356	2.219267
2148	-330.0328	-494.9048	164.872	1.21062	10.00059	0.7207356	1.545179
2154	-330.6961	-495.7528	165.0567	1.062286	9.323581	0.8465683	1.59427
2160	-344.0945	-509.2929	165.1984	1.025096	9.491488	1.23152	1.162841
2166	-343.5139	-509.8123	166.2984	0.7029663	8.279705	0.8689275	1.179726
2172	-341.492	-507.3942	165.9022	0.8123098	8.650045	0.7841521	1.372701
2178	-348.1568	-514.1342	165.9774	0.8784238	5.432536	0.7382802	2.252973
2184	-337.1232	-502.4022	165.279	0.9402588	7.928436	0.5830779	2.059235
2190	-353.4832	-519.3988	165.9157	0.1892043	7.189991	0.6308786	2.29428
2196	-350.0823	-516.2799	166.1976	0.7239125	5.375553	0.3447259	2.478861
2202	-339.2	-503.3174	164.1174	1.522064	8.903793	0.4692045	2.274279
2208	-342.1564	-505.2919	163.1356	1.869553	9.362141	0.7193703	2.415969
2214	-350.4348	-514.5121	164.0773	1.708869	8.771348	0.6060181	2.121586
2220	-337.3987	-503.4251	166.0264	0.896849	5.884775	0.9260049	1.941838
2226	-335.3098	-500.3908	165.081	1.089209	9.719823	0.9260049	1.39416
2232	-348.3476	-510.9213	162.5737	1.739304	11.7298	0.9260049	2.244266
2238	-337.7929	-501.9053	164.1125	0.8776629	14.32065	0.6187042	1.503712
2244	-347.9484	-512.7411	164.7927	0.6625673	8.921217	0.9423272	2.082676
2250	-333.9153	-496.3017	162.3864	1.044718	10.61855	0.3843698	3.321939
2256	-342.9156	-507.5982	164.6826	1.044718	4.862416	0.4095726	3.321939
2262	-347.9129	-512.799	164.8861	1.465021	6.870432	0.6588439	2.204241
2268	-335.2488	-501.3143	166.0655	0.6384041	6.411165	0.6702555	2.097321
2274	-327.1891	-493.312	166.1229	0.9431741	4.854874	0.8809732	2.216557
2280	-334.8371	-500.7698	165.9326	0.3126595	6.960929	0.8809732	2.103466
2286	-338.2481	-501.473	163.2249	1.053682	14.79784	0.6748468	1.883812
2292	-329.454	-493.1488	163.6947	1.064351	9.026972	0.6748468	2.669879
2298	-332.116	-496.908	164.792	1.524128	9.257525	0.3763781	1.804103
2304	-335.3989	-498.1415	162.7426	0.7757306	7.230833	0.212821	4.075457
2310	-341.8952	-506.8022	164.9069	1.881553	5.083749	0.6259978	2.47879
2316	-338.5596	-503.1012	164.5416	1.881553	6.774833	0.5716044	2.240401
2322	-335.6481	-501.2907	165.6426	1.33751	6.693758	1.163532	1.474202
2328	-337.3589	-502.7891	165.4303	1.289211	7.770435	0.9478802	1.498657
2334	-334.5936	-499.0318	164.4382	1.319871	6.855598	1.145678	2.276673
2340	-328.6843	-492.4213	163.737	1.232002	11.44959	0.9641356	1.839475
2346	-336.4708	-499.9726	163.5018	1.836131	6.104598	0.6108532	3.069922
2352	-334.7505	-497.8281	163.0776	1.672343	6.484307	0.4328643	3.421447
2358	-336.2417	-497.9019	161.6602	1.960375	6.419275	0.3420035	4.141488
2364	-327.9118	-491.6879	163.7762	1.547518	9.872229	0.7113734	2.105296
2370	-338.1551	-502.6541	164.499	0.849145	8.035528	0.7113734	2.508736
2376	-341.6697	-507.7379	166.0682	0.849145	6.921726	0.591666	1.8585
2382	-334.2507	-500.1961	165.9453	0.7155481	5.490279	1.103685	2.124014
2388	-339.7396	-505.2787	165.5391	1.479104	6.573289	0.7875999	1.757152
2394	-335.0434	-499.8794	164.8361	0.9611164	8.806896	0.8755634	1.926686
2400	-334.3103	-500.0127	165.7025	0.8463137	7.081464	0.7652054	1.945191
2406	-335.0416	-500.4279	165.3863	0.6267108	5.912371	0.8261702	2.583048
2412	-347.2567	-511.9691	164.7124	1.416564	7.470508	0.6099096	2.218737
2418	-345.3066	-509.0509	163.7443	1.397193	9.540711	0.3702111	2.510969
2424	-336.5397	-500.4034	163.8637	1.492115	12.0138	0.4221434	1.831679
2430	-331.3203	-497.4636	166.1433	0.933362	5.161396	0.894847	2.096595
2436	-330.7095	-495.6308	164.9212	1.149546	8.142169	0.5928291	2.096595
2442	-340.8314	-502.4163	161.5849	1.264202	21.01819	0.6128514	1.973914
2448	-332.1144	-495.2383	163.1239	0.6520908	16.17742	0.7721982	1.932561
2454	-331.2075	-493.6432	162.4357	1.04266	18.65706	0.9581403	1.627676
2460	-342.2334	-504.1775	161.9441	1.308946	14.67342	0.8203833	2.47607
2466	-339.9142	-504.7107	164.7964	1.308946	7.180652	0.544075	2.351721
2472	-333.6071	-496.3625	162.7554	1.992879	8.697714	1.124142	2.471025
2478	-326.6155	-490.1624	163.5469	1.485806	8.697714	0.7750692	2.511474
2484	-328.316	-493.3737	165.0578	1.048127	8.697714	0.4233408	2.048992
2490	-336.4107	-500.7855	164.3747	1.444054	7.299756	0.6212149	2.453026
2496	-335.7941	-499.8804	164.0863	1.432239	7.582996	0.7979391	2.458726
2502	-341.7206	-506.5669	164.8463	1.007053	8.206062	0.8347312	2.064534
2508	-341.6005	-505.8587	164.2582	0.7393401	8.640772	0.5136781	2.707762
2514	-335.393	-500.6363	165.2433	0.8990174	6.671367	0.6046118	2.426586
2520	-330.3463	-493.9271	163.5808	0.5185244	12.7083	0.7052949	2.3426
2526	-321.4396	-484.8578	163.4182	1.252302	12.7083	0.7754227	1.923332
2532	-331.7468	-495.8083	164.0615	0.8997636	10.81131	0.3239527	2.392685
2538	-334.3605	-498.5614	164.2009	0.9413618	8.046837	0.6905496	2.646682
2544	-331.4252	-496.2174	164.7921	0.7294748	6.704134	0.4551942	2.892368
2550	-334.5581	-498.2726	163.7145	0.7658977	12.37229	0.4893623	2.297603
2556	-340.9001	-505.6879	164.7877	0.5013809	6.204991	0.3533093	3.224733
2562	-336.9399	-502.7784	165.8385	0.6412974	6.81176	0.5802989	2.187971
2568	-327.1081	-491.6641	164.5559	1.208306	8.621969	0.5802989	2.187971
2574	-337.7933	-502.0771	164.2838	1.375787	12.03655	0.7028802	1.402711
2580	-342.255	-506.2171	163.9621	0.8453166	10.27168	1.270751	1.989923
2586	-337.4443	-501.7453	164.301	1.345317	9.5283	0.8337259	1.885745
2592	-340.0497	-502.9056	162.8559	0.7157857	7.872987	0.4637011	3.753714
2598	-342.6432	-506.7891	164.1459	0.6801257	5.511983	0.4637011	3.623134
2604	-336.9113	-500.4598	163.5485	1.751613	5.511983	0.7902282	3.153392
2610	-328.605	-493.7408	165.1357	1.334186	6.346896	0.4648352	2.398478
2616	-324.6314	-489.4877	164.8563	1.334186	5.674089	0.5467813	2.71575
2622	-326.2984	-492.1848	165.8865	0.9498152	6.793019	0.8970607	1.741165
2628	-336.2836	-499.9986	163.715	1.837922	7.205357	1.398725	2.150876
2634	-328.5134	-493.3832	164.8698	1.315309	9.854932	0.9652982	1.31535
2640	-325.7024	-492.6338	166.9314	0.9287142	5.004389	0.9652982	1.563494
2646	-331.4645	-496.5037	165.0392	1.509289	8.182738	0.8725115	1.563494
2652	-337.1126	-502.8806	165.768	0.9471051	7.320564	0.6991194	1.809559
2658	-342.824	-508.3715	165.5475	1.348753	6.016605	0.7820891	2.014974
2664	-334.9328	-499.1952	164.2623	1.668765	8.723529	0.7820891	1.919747
2670	-335.0136	-496.7856	161.772	2.122891	10.63795	1.65387	2.259518
2676	-337.3525	-500.1583	162.8058	1.616291	10.63795	1.661175	1.90762
2682	-333.8567	-498.1962	164.3395	1.027362	9.756673	0.9024027	1.975791
2688	-330.0339	-495.8869	165.853	0.5858115	6.978872	0.872631	1.975791
2694	-344.794	-511.0129	166.2189	1.067861	6.313399	0.7006096	1.710723
2700	-342.9331	-505.8748	162.9417	1.067861	14.93163	0.9993919	1.823015
2706	-331.5944	-496.0837	164.4893	1.060596	11.85189	0.9993919	1.297029
2712	-333.1764	-499.0572	165.8808	0.7660703	7.253905	1.203105	1.517227
2718	-350.6479	-514.7202	164.0723	1.705988	8.968889	1.416461	1.517227
2724	-334.3822	-499.725	165.3428	1.275699	8.571591	0.7199456	1.517227
2730	-344.3312	-507.4439	163.1128	0.9619145	7.650995	0.579093	3.445207
2736	-342.9734	-508.3762	165.4028	1.409637	5.518646	0.579093	2.355226
2742	-353.2415	-518.8637	165.6222	1.633628	4.674056	0.8783014	2.158268
2748	-337.628	-502.0116	164.3835	1.174167	7.219768	0.3934521	2.775669
2754	-339.7126	-503.4841	163.7715	0.7362248	7.240975	0.3934521	3.39735
2760	-328.4789	-492.108	163.6291	1.703659	4.574126	0.3828604	3.658784
2766	-340.9733	-506.4884	165.5152	1.017931	4.574126	0.3392158	2.977418
2772	-343.645	-504.8778	161.2328	1.921082	4.502821	0.3679375	4.923939
2778	-338.1864	-503.6265	165.4402	1.921082	3.2522	0.856118	2.646781
2784	-329.0526	-493.6244	164.5718	1.217435	8.085307	0.5154847	2.34227
2790	-338.688	-503.6618	164.9737	0.9221165	8.241435	1.134978	1.824723
2796	-343.6226	-507.9745	164.3519	0.9221165	10.25657	1.131876	1.769917
2802	-340.7267	-504.5701	163.8434	1.032304	11.1179	0.807797	2.074808
2808	-347.5462	-512.9842	165.438	1.026366	8.150463	0.7069466	1.751123
2814	-348.3569	-511.6497	163.2927	1.382075	9.770657	0.6007664	2.609339
2820	-340.8222	-503.4393	162.617	1.945626	5.601896	0.6736335	3.628618
2826	-339.54	-502.6889	163.1489	1.878059	9.643995	1.133836	2.073039
2832	-349.6824	-515.1205	165.4381	1.24514	8.361799	0.8408731	1.435537
2838	-346.5339	-511.2241	164.6901	1.11538	8.134592	0.7458599	2.171751
2844	-339.4411	-503.7986	164.3575	1.265369	8.134592	1.138491	2.033999
2850	-329.1946	-493.5985	164.4039	1.460463	8.358422	0.8653008	1.998926
2856	-339.8525	-504.0537	164.2013	1.394047	8.818071	0.7462266	2.143619
2862	-335.7245	-499.5388	163.8143	1.730068	8.818071	0.5372532	2.311247
2868	-339.3677	-504.2691	164.9014	1.024021	9.074454	0.8485599	1.792129
2874	-335.9239	-499.9191	163.9952	0.9887365	11.61475	0.8983687	1.840479
2880	-350.1772	-514.945	164.7679	0.8056922	10.00299	0.686715	1.926669
2886	-342.8484	-507.5345	164.6862	1.205287	9.015126	1.094284	1.65779
2892	-340.4225	-504.3187	163.8962	0.8548181	10.66766	0.8602599	2.213222
2898	-333.3964	-497.3088	163.9124	1.314531	9.804956	0.6021126	2.253578
2904	-342.9859	-508.1905	165.2046	0.7798922	8.082186	0.8184701	2.019666
2910	-343.6252	-506.6671	163.0418	1.670497	8.898261	0.9444118	2.560482
2916	-352.0718	-516.9033	164.8315	1.541031	6.853867	0.9126253	2.028636
2922	-346.1143	-510.4002	164.286	0.7861273	10.69308	0.6211416	2.154876
2928	-336.7206	-499.5901	162.8695	1.452509	9.171017	0.7246002	2.875181
2934	-349.4195	-514.413	164.9935	1.257027	7.505614	0.4727332	2.219709
2940	-349.2482	-513.6915	164.4433	0.8767171	9.216685	0.5857162	2.333193
2946	-344.1789	-509.7444	165.5656	1.286375	5.282817	0.6466959	2.361717
2952	-330.4838	-496.8678	166.384	0.7466481	5.662477	0.7135546	2.016141
2958	-345.1235	-508.8743	163.7508	1.74375	10.14248	0.7668221	1.894891
2964	-341.6917	-507.3828	165.6911	0.7669693	7.156404	0.9517071	1.85903
2970	-341.962	-506.6686	164.7067	0.7881103	9.714218	0.5308167	2.146107
2976	-338.3389	-503.7173	165.3784	0.8247492	7.816771	0.5147487	2.143151
2982	-341.6876	-507.6819	165.9943	0.546746	6.37939	0.5360974	2.298803
2988	-348.1827	-512.3329	164.1502	1.604153	5.041579	0.5639549	3.159031
2994	-337.1721	-501.6872	164.5151	1.608034	8.072758	0.5883183	2.082545
3000	-343.3723	-507.4744	164.1022	1.50642	9.410948	0.8156689	1.950697
3006	-331.7338	-496.7034	164.9696	1.159749	8.45697	0.635685	1.950697
3012	-342.6007	-505.6706	163.0699	1.260231	15.61383	1.214415	1.304727
3018	-331.809	-496.1044	164.2954	0.974888	10.39461	1.144558	1.732477
3024	-347.4406	-513.0564	165.6159	1.052914	8.327313	0.8878362	1.420459
3030	-333.9381	-495.6491	161.711	2.023743	17.44038	1.189554	1.461033
3036	-340.8588	-504.0741	163.2154	1.239352	14.49845	1.189554	1.442623
3042	-341.2368	-507.8967	166.6599	1.170024	3.967577	0.7033678	2.160882
3048	-333.1253	-497.6999	164.5746	1.170024	8.559612	0.3994186	2.33138
3054	-336.1161	-500.5629	164.4468	0.9178458	4.856124	0.5255326	3.468539
3060	-324.6652	-489.7798	165.1145	1.675836	6.829643	0.5255326	2.015111
3066	-336.9499	-501.5134	164.5635	1.832728	4.70417	0.6755134	2.813929
3072	-329.7519	-495.3047	165.5528	1.246377	7.157894	0.9377185	1.629206
3078	-339.3102	-504.2878	164.9776	1.157131	10.67571	0.9377185	1.157098
3084	-347.9818	-512.9648	164.983	1.745393	8.551624	0.7764353	1.396089
3090	-341.3384	-506.6526	165.3142	0.942415	7.21925	0.5283132	2.255048
3096	-345.3834	-510.4301	165.0468	0.8460072	7.060865	0.3459234	2.639819
3102	-348.4037	-514.1118	165.7081	1.068617	5.580386	0.5493724	2.377572
3108	-338.0119	-503.4878	165.4759	1.169605	6.510563	0.5762652	2.168089
3114	-338.5275	-501.9964	163.4689	0.9258154	12.55791	0.5799589	2.260843
3120	-339.1078	-504.5548	165.447	0.6931307	7.212755	0.6384196	2.260843
3126	-338.5611	-502.4533	163.8922	0.8618152	9.316939	0.490399	2.723779
3132	-348.9236	-513.4942	164.5706	1.401583	8.935878	0.6916246	1.901413
3138	-344.4303	-509.0108	164.5804	1.401583	9.202879	0.6916246	1.830269
3144	-343.2366	-507.4533	164.2167	1.040152	8.779904	0.5177519	2.513595
3150	-359.4407	-522.2967	162.856	1.200044	8.779904	0.6720587	3.149619
3156	-341.2354	-505.5071	164.2716	1.200044	7.764139	0.713444	2.496093
3162	-338.8296	-502.4197	163.5901	1.288983	7.171867	0.604623	3.069615
3168	-345.324	-509.7568	164.4328	0.7887887	9.551774	0.9171006	2.10814
3174	-342.1194	-504.2208	162.1014	0.9806759	19.1174	1.042833	1.780295
3180	-330.5757	-494.06	163.4843	1.308765	14.13833	1.454104	1.007927
3186	-330.5271	-494.6316	164.1045	1.470614	10.81821	1.349859	1.245134
3192	-334.2466	-497.9363	163.6897	1.107828	14.21542	0.9350743	1.430258
3198	-355.6348	-517.9548	162.3201	1.625385	17.82327	0.9350743	1.430258
3204	-339.421	-503.2129	163.7919	0.9253944	8.319788	0.5150677	2.94931
3210	-344.9596	-510.0628	165.1033	1.571274	5.98817	0.809237	2.15167
3216	-339.6744	-505.155	165.4806	1.3427	7.378883	0.7409291	1.687864
3222	-342.6805	-509.6735	166.993	1.379647	3.596869	1.114838	1.668839
3228	-344.6932	-509.7708	165.0776	0.6697003	8.836182	0.9752098	1.885803
3234	-336.2389	-502.4669	166.2279	0.3789917	8.036689	1.003531	1.463593
3240	-349.2605	-514.4527	165.1922	0.928565	8.680295	0.6901131	1.864036
3246	-355.6965	-519.7706	164.0742	1.397149	9.747381	0.8421985	1.948179
3252	-336.6779	-500.5012	163.8232	1.165061	10.44475	0.7047919	2.206157
3258	-338.4052	-502.0366	163.6314	0.8949831	9.078381	0.7366729	2.763443
3264	-334.1989	-500.279	166.0801	1.077141	4.671499	0.7236037	2.322254
3270	-341.0812	-506.3786	165.2974	0.9950037	8.139451	0.4762273	2.027955
3276	-326.8773	-491.5724	164.6951	1.421963	5.483905	0.3417853	2.941175
3282	-336.9959	-498.1168	161.1209	1.259252	15.05845	0.7817545	2.975886
3288	-328.3507	-493.4381	165.0874	1.259252	9.861721	0.4521221	1.582474
3294	-329.8826	-495.1368	165.2542	1.334916	4.486364	1.00593	2.566055
3300	-333.1199	-498.2971	165.1772	1.17814	7.089987	0.8979113	1.983523
3306	-339.0545	-503.8802	164.8257	1.30065	7.089987	0.5901347	2.333041
3312	-344.9315	-510.0267	165.0952	0.8023163	4.906316	0.3048131	3.269656
3318	-327.516	-492.7625	165.2465	1.656727	6.643713	0.5179528	1.998436
3324	-336.02	-500.0293	164.0093	1.591131	8.389788	0.6091472	2.32969
3330	-331.3811	-497.5038	166.1227	1.114756	7.127328	0.6091472	1.558482
3336	-343.1747	-507.6975	164.5228	1.310363	6.81868	0.4953007	2.647691
3342	-337.7939	-503.2365	165.4426	0.9474821	5.694915	0.8864467	2.373822
3348	-334.8741	-500.0381	165.164	1.422479	5.828126	0.8384864	2.238488
3354	-332.9831	-499.8121	166.829	1.000243	4.097895	0.8589671	2.008079
3360	-337.7975	-504.7806	166.983	1.069542	4.04438	0.5936312	2.056864
3366	-332.4932	-498.7002	166.207	0.8644624	4.517201	0.6227683	2.493515
3372	-331.222	-497.3707	166.1487	1.386625	4.843848	0.3846388	2.23776
3378	-342.9495	-508.395	165.4455	0.7332134	8.553621	0.5992275	1.917964
3384	-349.2649	-511.355	162.0901	0.9460189	10.93968	0.813966	3.242169
3390	-362.5776	-528.971	166.3934	0.8574643	6.04145	0.8889502	1.690775
3396	-340.3637	-505.2614	164.8977	0.9720893	9.098536	1.040169	1.690775
3402	-350.0845	-514.2891	164.2046	0.8956067	10.68962	1.103286	1.814291
3408	-336.678	-500.0857	163.4076	0.9554123	14.55495	0.7045491	1.847487
3414	-353.9456	-518.2835	164.3378	1.498728	10.66098	0.4851631	1.738265
3420	-340.8748	-503.4439	162.5691	1.430971	12.58287	1.506517	1.906064
3426	-325.3336	-490.8594	165.5258	1.004897	7.187058	0.9361599	1.811113
3432	-334.3976	-497.406	163.0085	2.262963	8.686301	0.7567105	2.375562
3438	-320.7993	-484.8749	164.0756	1.504696	10.29765	0.6437737	1.885932
3444	-327.4519	-492.7487	165.2968	1.363328	7.907884	0.6153621	1.743419
3450	-329.1386	-494.8213	165.6827	1.363328	6.841	0.6153621	1.77708
3456	-330.4092	-495.0443	164.6351	1.148813	8.416534	0.8848275	2.025073
3462	-337.3162	-501.79	164.4739	1.221182	10.37565	0.5671626	1.842665
3468	-331.4519	-494.5041	163.0522	0.8205941	16.78348	1.382616	1.317501
3474	-330.7941	-494.8606	164.0666	1.267221	12.17832	1.095503	1.317501
3480	-335.7208	-500.3819	164.6611	0.8246548	12.1691	0.8165514	1.419632
3486	-342.755	-506.4381	163.6832	1.757475	12.1691	0.8816822	1.404165
3492	-341.0179	-505.3325	164.3146	0.6983614	8.816092	0.4053612	2.72572
3498	-331.9105	-496.0531	164.1425	0.7646527	9.139391	0.396058	2.72572
3504	-330.7088	-495.267	164.5583	1.030372	8.124473	0.5725274	2.423642
3510	-323.6429	-488.4066	164.7637	0.8100788	7.347838	0.384003	2.739563
3516	-331.2971	-495.476	164.1789	1.167721	11.18742	0.6587532	1.844331
3522	-331.6662	-497.3614	165.6952	1.12943	7.172691	0.6403557	1.816505
3528	-331.2291	-495.9755	164.7464	1.443283	7.172691	0.6403557	2.238406
3534	-329.2501	-495.2786	166.0285	0.633186	6.612398	0.6403557	2.086331
3540	-338.3831	-502.9776	164.5944	1.049625	12.67687	0.4285661	1.485089
3546	-336.5576	-501.9733	165.4157	0.8876947	8.21892	0.8370557	1.754573
3552	-338.9119	-504.4254	165.5135	1.166494	7.162203	0.726501	1.859643
3558	-335.5845	-499.8867	164.3022	1.370944	8.608817	0.9009072	2.040804
3564	-334.6975	-500.0252	165.3277	1.241903	7.924695	0.8169708	1.660127
3570	-346.349	-508.0475	161.6985	1.976334	14.13297	1.477875	1.862983
3576	-350.1524	-513.5645	163.412	1.03694	7.942387	0.9097497	2.959744
3582	-334.7202	-498.9289	164.2087	1.386137	4.877066	0.3824765	3.411035
3588	-332.4487	-498.1288	165.68	0.9355621	6.926077	0.6018951	2.053116
3594	-329.1217	-493.4547	164.3331	1.545548	8.634227	0.5917952	2.102988
3600	-338.6888	-504.0619	165.3731	0.8699374	5.294165	0.4561119	2.853095
3606	-339.5477	-504.0293	164.4816	1.543526	5.153806	0.3890191	3.067494
3612	-334.0682	-499.7653	165.6971	0.6111866	6.369154	0.8988873	2.218202
3618	-331.8129	-497.8708	166.058	0.8308148	5.056212	0.5060772	2.499979
3624	-336.0705	-502.1973	166.1268	0.6837616	5.056212	0.7130939	2.419114
3630	-328.5299	-493.0913	164.5614	1.306036	9.015684	0.5375034	2.055664
3636	-326.9295	-489.7208	162.7913	1.265401	12.56865	0.6205059	2.447793
3642	-330.2185	-494.0388	163.8202	1.265401	9.155658	0.6602028	2.447793
3648	-346.714	-509.9123	163.1983	0.7527205	15.55342	0.9976859	1.759425
3654	-335.7037	-501.6017	165.898	0.3077506	7.962282	1.025809	1.759425
3660	-340.5121	-506.3543	165.8422	0.8140613	8.038736	0.5379318	1.764956
3666	-334.5951	-500.6518	166.0567	1.097121	4.1899	0.5379318	2.610596
3672	-321.9814	-484.9711	162.9897	1.045313	14.06179	0.8395093	2.062053
3678	-330.3843	-494.496	164.1117	1.045313	8.289519	0.6802761	2.586974
3684	-317.1621	-481.8673	164.7052	0.8490736	9.849279	0.5771292	2.046905
3690	-323.2994	-487.505	164.2056	1.691888	5.972403	0.6146343	2.766917
3696	-340.9399	-506.8018	165.8619	1.282431	6.393413	1.025258	1.553492
3702	-346.9987	-512.0071	165.0084	1.120487	8.733298	1.512364	1.232289
3708	-339.3121	-503.2907	163.9786	1.680378	7.913848	1.22843	2.006591
3714	-330.6159	-495.4149	164.799	1.433166	5.893534	0.3742208	2.73193
3720	-348.0659	-514.5762	166.5104	1.045598	3.849858	0.6005985	2.447009
3726	-351.2531	-513.3878	162.1347	1.819401	8.180672	0.6333017	3.363762
3732	-339.4187	-504.5311	165.1124	1.532626	7.513236	0.6198492	1.858571
3738	-350.6431	-514.6862	164.043	1.236152	8.811439	0.57975	2.453665
3744	-339.5379	-504.0649	164.5271	0.8182659	12.28753	0.4082846	1.794052
3750	-335.5736	-498.5209	162.9473	1.545296	13.96674	0.8455862	1.764714
3756	-329.7705	-494.0365	164.266	1.497355	8.003655	0.4889683	2.395307
3762	-329.3446	-493.6397	164.2951	0.8211511	9.279661	0.669585	2.395307
3768	-331.3376	-496.4362	165.0986	1.160237	7.59842	0.3696811	2.256755
3774	-333.6608	-495.4596	161.7989	1.160237	10.50448	0.4960464	3.553989
3780	-333.5554	-498.6211	165.0657	0.7691522	7.919632	0.4990192	2.364246
3786	-332.0734	-494.8127	162.7392	1.34891	9.211265	0.3739804	3.216471
3792	-334.8714	-500.6595	165.788	1.33636	4.97847	0.6787614	2.267202
3798	-322.5804	-487.328	164.7476	1.151515	8.911332	0.3427096	2.18672
3804	-328.1159	-492.7814	164.6656	1.35223	6.993853	0.7211147	2.344446
3810	-323.5499	-487.987	164.4371	1.406753	11.22676	0.6794448	1.463894
3816	-327.766	-493.421	165.655	1.456037	4.791239	0.7692378	2.281321
3822	-332.1096	-494.5824	162.4728	1.133734	12.18062	0.4268166	2.911604
3828	-332.6552	-497.4671	164.8119	0.7673636	7.198281	0.410232	2.757662
3834	-341.0968	-505.6271	164.5302	0.9318617	12.7251	0.4390032	1.602024
3840	-333.0156	-496.9776	163.9619	1.358535	11.23022	0.9991206	1.614031
3846	-329.0282	-494.3406	165.3124	1.284068	7.50876	0.5479324	1.941526
3852	-335.0618	-501.1037	166.0419	0.7588115	6.540744	0.8663722	1.862916
3858	-339.273	-504.4372	165.1641	0.9288806	9.803704	0.3305636	1.860756
3864	-329.8076	-493.3854	163.5778	1.122885	10.16687	0.6870719	2.457766
3870	-318.7594	-482.6268	163.8674	1.830999	7.28027	0.5688041	2.565912
3876	-336.1666	-497.915	161.7484	1.362877	15.22867	0.5636973	2.63825
3882	-348.0436	-509.5071	161.4635	1.362877	14.39092	0.5746855	2.932608
3888	-342.4703	-505.5788	163.1084	0.9168013	13.45833	0.8707915	2.152099
3894	-345.2596	-509.797	164.5374	0.993957	8.939894	0.7535098	2.152099
3900	-330.442	-495.2397	164.7977	0.7178304	10.54409	0.8812108	1.711561
3906	-329.7762	-493.9315	164.1553	1.221145	10.6441	1.090177	1.639129
3912	-319.4643	-485.4952	166.0308	0.8173005	6.153499	0.5976305	2.126676
3918	-340.1194	-504.9209	164.8015	0.9711256	6.207712	0.5976305	2.787316
3924	-339.8793	-505.107	165.2278	1.343363	4.89889	0.4401831	2.787316
3930	-333.6882	-496.1928	162.5046	1.098343	7.729285	0.5570535	3.714215
3936	-326.0104	-491.4846	165.4742	0.8077646	6.931175	0.5974361	2.271681
3942	-328.3991	-494.8791	166.48	0.9043514	4.435663	0.3568662	2.492595
3948	-328.3504	-492.7888	164.4384	1.562272	6.448515	0.7389839	2.492595
3954	-339.5618	-503.971	164.4093	1.396177	6.286012	0.4048427	2.862928
3960	-350.6404	-514.6622	164.0218	1.137049	6.651098	0.4159702	3.147079
3966	-338.2396	-503.3139	165.0743	1.245066	7.758491	0.3227166	2.207213
3972	-336.4511	-500.7337	164.2826	1.728306	5.229212	0.3227166	3.092601
3978	-340.0069	-506.0459	166.039	0.7806774	5.712807	0.8311521	2.127676
3984	-337.0181	-500.974	163.9559	1.629711	7.024616	0.4069018	2.799948
3990	-330.7936	-496.1977	165.404	0.9044453	7.496461	0.4535607	2.196994
3996	-346.61	-510.2635	163.6536	1.924414	7.021367	0.4316596	2.790347
4002	-328.2432	-492.6639	164.4207	0.6675073	6.290603	0.4079659	3.288202
4008	-323.6437	-487.3109	163.6672	1.536512	6.509511	0.3209352	3.213649
4014	-341.7872	-505.1231	163.3359	0.9877664	4.47947	0.2883813	4.319886
4020	-324.0642	-489.1438	165.0795	0.7119851	5.694478	0.4352037	3.01908
4026	-327.5002	-492.4044	164.9041	1.14752	5.240924	0.32062	3.065979
4032	-345.3653	-509.945	164.5798	1.005084	8.472954	0.3533571	2.481483
4038	-346.7397	-509.5751	162.8354	1.010432	10.01287	0.3098467	3.236718
4044	-335.5859	-499.2161	163.6302	1.8725	5.950532	0.5467191	3.052495
4050	-335.7083	-498.739	163.0307	1.279647	8.366368	0.5283201	3.174182
4056	-343.8005	-506.4165	162.616	1.284437	10.11758	0.6185229	2.999845
4062	-335.2367	-498.4667	163.2301	1.284437	11.09405	0.4304764	2.551034
4068	-331.4867	-496.2684	164.7816	1.716264	5.067906	0.9040743	2.491736
4074	-329.4955	-495.8299	166.3345	0.6395045	6.176817	0.9983297	1.76482
4080	-331.429	-495.3703	163.9413	1.034102	13.49733	0.9983297	1.389165
4086	-335.2178	-500.3153	165.0975	1.226275	7.867629	0.464389	2.084132
4092	-331.6727	-496.3486	164.6759	1.051093	7.899381	0.6363491	2.350511
4098	-330.2638	-495.0993	164.8355	1.394995	6.438723	0.6363491	2.415458
4104	-329.8038	-494.2886	164.4848	0.5241251	4.834243	0.4457967	3.728207
