Iteration	Posterior	Likelihood	Prior	tree_length
3432	-289.0567	-461.864	172.8072	1.446668
3438	-289.8636	-462.8522	172.9886	1.304094
3444	-303.5299	-475.7635	172.2335	1.858865
3450	-301.3561	-473.4717	172.1156	1.938913
3456	-299.3866	-471.9853	172.5986	1.601922
3462	-286.3032	-458.8987	172.5956	1.604168
3468	-274.5779	-447.2611	172.6831	1.53996
3474	-293.2327	-466.0616	172.8288	1.430089
3480	-288.7709	-461.5342	172.7633	1.480016
3486	-286.4715	-459.2348	172.7633	1.480016
3492	-284.2436	-456.9662	172.7226	1.510605
3498	-282.078	-454.676	172.598	1.60242
3504	-296.8781	-469.4761	172.598	1.60242
3510	-294.5407	-466.7235	172.1829	1.893397
3516	-286.9472	-459.4322	172.485	1.683579
3522	-283.3544	-455.8394	172.485	1.683579
3528	-279.8685	-452.3535	172.485	1.683579
3534	-289.1637	-461.8302	172.6664	1.552287
3540	-293.6555	-466.2135	172.558	1.631364
3546	-295.9009	-468.9075	173.0065	1.289495
3552	-302.2409	-474.5898	172.3488	1.779362
3558	-292.1049	-464.2989	172.194	1.885822
3564	-308.4797	-481.2907	172.811	1.443784
3570	-295.572	-468.5614	172.9894	1.30344
3576	-274.0274	-446.7466	172.7192	1.513109
3582	-276.651	-449.6522	173.0012	1.293844
3588	-287.2562	-460.2811	173.0248	1.274504
3594	-284.8234	-457.3053	172.4819	1.685833
3600	-292.0307	-464.7785	172.7478	1.49169
3606	-284.8745	-457.6288	172.7542	1.486847
3612	-304.0078	-475.9189	171.911	2.075132
3618	-296.9464	-469.1386	172.1922	1.887058
3624	-283.1047	-455.5839	172.4792	1.687759
3630	-288.0769	-461.1357	173.0588	1.246381
3636	-287.1527	-459.6988	172.5461	1.639927
3642	-285.9133	-458.5309	172.6176	1.588081
3648	-282.8592	-455.4769	172.6176	1.588081
3654	-294.5841	-467.3267	172.7426	1.495613
3660	-302.5452	-475.2878	172.7426	1.495613
3666	-302.3855	-475.1281	172.7426	1.495613
3672	-312.5795	-484.8157	172.2362	1.857014
3678	-298.3322	-470.5684	172.2362	1.857014
3684	-296.6266	-468.6667	172.0401	1.989536
3690	-287.7423	-459.768	172.0257	1.999149
3696	-289.5528	-462.3918	172.839	1.422264
3702	-290.2699	-462.7697	172.4998	1.673042
3708	-288.3042	-460.747	172.4428	1.713544
3714	-292.3085	-464.7512	172.4428	1.713544
3720	-303.6558	-476.5045	172.8487	1.414768
3726	-303.295	-476.0222	172.7272	1.507127
3732	-285.4202	-458.274	172.8539	1.410771
3738	-289.5198	-462.3737	172.8539	1.410771
3744	-301.4254	-474.1113	172.6859	1.537878
3750	-309.9462	-482.5919	172.6457	1.567537
3756	-303.7334	-476.504	172.7706	1.474504
3762	-285.0588	-457.7117	172.6529	1.562272
3768	-285.0171	-458.0747	173.0576	1.247351
3774	-293.8811	-466.8309	172.9497	1.335385
3780	-283.2759	-455.7618	172.4859	1.682996
3786	-296.2728	-468.7587	172.4859	1.682996
3792	-300.9321	-473.418	172.4859	1.682996
3798	-282.9528	-455.4387	172.4859	1.682996
3804	-283.2205	-455.9148	172.6943	1.531667
3810	-284.7595	-457.7722	173.0127	1.284442
3816	-281.3816	-454.3035	172.9219	1.35752
3822	-282.0785	-454.793	172.7144	1.516684
3828	-285.4501	-458.2981	172.848	1.415324
3834	-293.7883	-466.0581	172.2698	1.833989
3840	-287.3277	-459.8263	172.4986	1.673934
3846	-284.5589	-457.0575	172.4986	1.673934
3852	-278.0399	-450.4567	172.4168	1.731854
3858	-291.5278	-464.0313	172.5035	1.670427
3864	-293.6618	-466.792	173.1303	1.185651
3870	-292.3849	-465.1534	172.7685	1.47609
3876	-277.6793	-450.2106	172.5313	1.650528
3882	-285.4564	-458.403	172.9466	1.337917
3888	-284.1717	-457.1162	172.9445	1.339596
3894	-279.4158	-452.4762	173.0604	1.245046
3900	-282.1715	-454.6159	172.4444	1.712393
3906	-286.068	-458.2486	172.1807	1.894881
3912	-303.8698	-475.8272	171.9574	2.044517
3918	-291.5908	-464.3266	172.7358	1.500712
3924	-287.5582	-460.3278	172.7696	1.475223
3930	-283.2039	-455.8812	172.6772	1.544329
3936	-280.8982	-453.5074	172.6092	1.594249
3942	-283.3467	-455.9559	172.6092	1.594249
3948	-280.1755	-453.2592	173.0837	1.225466
3954	-292.858	-465.0676	172.2096	1.875229
3960	-296.7779	-469.2235	172.4456	1.711523
3966	-291.6961	-463.7581	172.062	1.97491
3972	-294.9612	-467.0271	172.0659	1.972317
3978	-288.9785	-461.8344	172.8559	1.409215
3984	-290.3561	-463.0489	172.6928	1.532783
3990	-292.3771	-464.2741	171.897	2.084371
3996	-290.3069	-463.2539	172.947	1.337531
4002	-293.8854	-466.5733	172.6879	1.536409
4008	-295.0204	-467.317	172.2966	1.815553
4014	-290.985	-463.6183	172.6333	1.576663
4020	-289.5234	-461.9069	172.3836	1.755112
4026	-289.3522	-461.5179	172.1656	1.905083
4032	-293.4386	-466.2924	172.8538	1.410831
4038	-292.5091	-464.7649	172.2557	1.843656
4044	-281.1927	-454.0765	172.8838	1.387474
4050	-290.1401	-462.4164	172.2763	1.829497
4056	-283.4115	-456.029	172.6175	1.588213
4062	-278.8058	-451.4233	172.6175	1.588213
4068	-281.8047	-454.5973	172.7926	1.457794
4074	-293.8491	-466.7337	172.8846	1.38688
4080	-300.8622	-473.183	172.3209	1.798764
4086	-293.8051	-466.1259	172.3209	1.798764
4092	-291.7666	-464.1353	172.3687	1.765527
4098	-291.3214	-463.9363	172.6149	1.590064
4104	-286.7206	-459.1968	172.4762	1.689842
4110	-288.4133	-460.8154	172.4021	1.742167
4116	-290.8881	-462.7979	171.9098	2.075958
4122	-292.3571	-464.9437	172.5865	1.61071
4128	-284.0146	-456.6195	172.6049	1.597397
4134	-285.4511	-458.2051	172.754	1.487033
4140	-281.1529	-453.7751	172.6222	1.584765
4146	-280.8229	-453.4451	172.6222	1.584765
4152	-290.1933	-462.8671	172.6737	1.546919
4158	-291.7243	-463.6771	171.9527	2.047601
4164	-293.431	-466.0542	172.6232	1.583999
4170	-292.0351	-464.4201	172.385	1.754115
4176	-293.5171	-465.4066	171.8895	2.0893
4182	-289.358	-462.1888	172.8307	1.428625
4188	-285.3652	-458.1837	172.8185	1.438056
4194	-294.8944	-467.5991	172.7047	1.523947
4200	-289.8951	-462.6646	172.7695	1.475326
4206	-285.7191	-458.4886	172.7695	1.475326
4212	-281.1233	-453.575	172.4517	1.707193
4218	-296.3034	-468.5454	172.2419	1.853098
4224	-294.6922	-466.9341	172.2419	1.853098
4230	-294.4716	-467.1518	172.6802	1.542107
4236	-296.3642	-468.4385	172.0743	1.966628
4242	-284.413	-457.3755	172.9625	1.325132
4248	-291.1916	-463.3084	172.1168	1.938109
4254	-306.7322	-478.8035	172.0714	1.968629
4260	-303.6895	-476.0187	172.3291	1.793048
4266	-302.3394	-474.8531	172.5137	1.663166
4272	-295.5856	-467.9655	172.3799	1.757716
4278	-305.0114	-476.8949	171.8835	2.093249
4284	-298.3908	-470.5681	172.1773	1.897172
4290	-301.893	-474.3625	172.4695	1.694634
4296	-294.9463	-467.5696	172.6233	1.583957
4302	-296.2549	-468.8781	172.6233	1.583957
4308	-298.2647	-470.3271	172.0623	1.974677
4314	-299.4772	-472.054	172.5769	1.61771
4320	-294.3487	-467.1892	172.8405	1.421141
4326	-295.1332	-467.7583	172.6251	1.582605
4332	-298.1483	-470.2978	172.1495	1.915988
4338	-279.4324	-451.9004	172.468	1.695711
4344	-285.8234	-458.4322	172.6087	1.594578
4350	-286.51	-459.6575	173.1475	1.170703
4356	-286.2435	-458.7922	172.5487	1.638033
4362	-288.8668	-462.0284	173.1616	1.158358
4368	-285.612	-458.2053	172.5933	1.605773
4374	-295.6774	-468.0839	172.4065	1.739069
4380	-293.5262	-465.6742	172.148	1.917008
4386	-287.815	-460.669	172.8541	1.410617
4392	-282.7963	-455.6337	172.8374	1.423498
4398	-288.1989	-461.0363	172.8374	1.423498
4404	-288.9383	-461.6829	172.7445	1.494159
4410	-302.8995	-475.0261	172.1266	1.931453
4416	-297.6323	-469.8723	172.24	1.854437
4422	-300.9951	-473.6876	172.6925	1.532992
4428	-297.5227	-470.2503	172.7276	1.506869
4434	-294.1162	-466.8438	172.7276	1.506869
4440	-293.9281	-466.7531	172.825	1.433012
4446	-291.0151	-463.9366	172.9215	1.357851
4452	-291.4983	-464.1213	172.623	1.584184
4458	-280.9575	-453.6886	172.7311	1.504234
4464	-285.6217	-458.3528	172.7311	1.504234
4470	-293.7825	-466.6321	172.8497	1.414027
4476	-292.7466	-465.6537	172.9072	1.369148
4482	-283.9609	-456.8031	172.8422	1.419812
4488	-285.985	-458.4856	172.5006	1.67248
4494	-291.4701	-464.009	172.5389	1.645091
4500	-297.5845	-470.6246	173.04	1.261945
4506	-281.8328	-454.7974	172.9646	1.323505
4512	-294.3219	-467.011	172.6891	1.535518
4518	-281.602	-454.1759	172.5739	1.619831
4524	-287.2726	-460.3475	173.0749	1.232836
4530	-289.721	-462.8019	173.0809	1.227815
4536	-288.7878	-461.5909	172.8031	1.449828
4542	-290.9594	-463.7595	172.8001	1.4521
4548	-276.2325	-449.0325	172.8001	1.4521
4554	-300.3663	-472.2979	171.9317	2.061539
4560	-281.8365	-454.3451	172.5086	1.666795
4566	-285.8372	-458.4889	172.6516	1.563183
4572	-286.5754	-459.2225	172.6472	1.566456
4578	-293.7477	-466.3948	172.6472	1.566456
4584	-295.0297	-467.188	172.1583	1.910076
4590	-291.7644	-464.0515	172.2871	1.822111
4596	-287.6273	-460.7509	173.1236	1.191382
4602	-277.6394	-450.5094	172.87	1.398249
4608	-294.2561	-467.1261	172.87	1.398249
4614	-307.9724	-480.7658	172.7934	1.457165
4620	-307.341	-480.0489	172.7079	1.521566
4626	-292.3809	-464.9617	172.5809	1.614829
4632	-287.7792	-460.3591	172.5799	1.61551
4638	-287.6872	-460.3115	172.6243	1.583211
4644	-292.417	-465.0194	172.6024	1.599161
4650	-290.8441	-463.5504	172.7063	1.522756
4656	-293.2305	-465.972	172.7415	1.496466
4662	-287.7702	-460.3887	172.6185	1.587444
4668	-297.8744	-470.5956	172.7212	1.511605
4674	-303.1483	-475.8731	172.7249	1.508905
4680	-301.3397	-473.6705	172.3308	1.791849
4686	-291.6897	-464.4245	172.7348	1.501438
4692	-300.1252	-472.8691	172.744	1.494564
4698	-304.7587	-476.532	171.7732	2.165314
4704	-289.1192	-461.9138	172.7946	1.456279
4710	-283.3076	-456.0174	172.7098	1.520125
4716	-296.1902	-468.0926	171.9024	2.080822
4722	-303.8427	-476.4889	172.6462	1.567184
4728	-295.2176	-468.0538	172.8363	1.424387
4734	-299.9764	-472.6575	172.6811	1.541474
4740	-298.384	-471.0304	172.6465	1.56699
4746	-307.319	-479.8973	172.5783	1.616689
4752	-311.0026	-483.5056	172.503	1.670806
4758	-296.8626	-469.5863	172.7237	1.509792
4764	-290.3594	-462.7137	172.3543	1.775538
4770	-283.1271	-455.6506	172.5235	1.656123
4776	-284.651	-457.3107	172.6598	1.557208
4782	-282.643	-454.9262	172.2832	1.82474
4788	-293.4232	-465.9945	172.5712	1.621784
4794	-276.7272	-449.6865	172.9593	1.327718
4800	-295.1678	-467.4303	172.2626	1.838967
4806	-291.7923	-464.2609	172.4686	1.695266
4812	-299.8608	-472.6237	172.763	1.480258
4818	-288.0812	-460.6575	172.5764	1.618067
4824	-290.7782	-463.3997	172.6215	1.585303
4830	-289.9075	-463.0767	173.1691	1.151707
4836	-292.5738	-465.3051	172.7312	1.504123
4842	-295.9214	-468.7553	172.8339	1.426203
4848	-295.0749	-467.9948	172.9199	1.359131
4854	-293.4422	-465.6791	172.2369	1.856554
4860	-287.7268	-460.6977	172.9709	1.318396
4866	-280.0691	-452.9803	172.9112	1.365982
4872	-279.8539	-452.8416	172.9877	1.304824
4878	-293.1501	-465.1986	172.0485	1.983914
4884	-301.4031	-474.0471	172.644	1.568802
4890	-290.0429	-462.8538	172.8109	1.443836
4896	-300.1348	-472.5974	172.4626	1.699519
4902	-290.5874	-463.2949	172.7074	1.52191
4908	-300.1867	-472.4006	172.2139	1.872289
4914	-288.9722	-461.7673	172.7951	1.455909
4920	-290.7998	-463.8833	173.0835	1.225649
4926	-292.9293	-465.9149	172.9856	1.306531
4932	-293.7874	-466.4401	172.6528	1.562362
4938	-292.1347	-464.8459	172.7112	1.519093
4944	-292.9794	-465.8504	172.871	1.397476
4950	-282.4808	-455.1019	172.6211	1.58554
4956	-294.6883	-466.8281	172.1398	1.922569
4962	-291.9611	-464.4598	172.4987	1.67385
4968	-301.3446	-474.2614	172.9168	1.361533
4974	-300.8438	-473.469	172.6251	1.582611
4980	-291.1209	-463.2272	172.1063	1.945135
4986	-298.5803	-471.1487	172.5684	1.623846
4992	-291.3494	-463.6292	172.2798	1.827143
4998	-290.0221	-462.3019	172.2798	1.827143
5004	-291.4195	-463.9502	172.5307	1.65097
5010	-288.3747	-460.8108	172.4361	1.718238
5016	-286.5153	-458.9204	172.4051	1.740025
5022	-290.0814	-462.3415	172.26	1.840696
5028	-291.0138	-463.782	172.7681	1.476373
5034	-285.1972	-457.8679	172.6706	1.549195
5040	-282.3119	-455.1773	172.8654	1.401846
5046	-288.9986	-462.2108	173.2122	1.113117
5052	-289.3889	-462.3998	173.0109	1.285943
5058	-296.2895	-468.7918	172.5023	1.671295
5064	-293.8261	-465.6394	171.8133	2.139205
5070	-295.8804	-468.8803	173	1.29485
5076	-294.4756	-467.1665	172.6908	1.534239
5082	-287.7375	-460.5296	172.7921	1.458195
5088	-292.334	-464.8675	172.5335	1.648976
5094	-293.6852	-466.5897	172.9046	1.371178
5100	-281.2981	-454.0348	172.7367	1.500004
5106	-286.2355	-458.5696	172.3341	1.789555
5112	-288.1457	-460.6335	172.4878	1.681651
5118	-288.3659	-460.3543	171.9884	2.023973
5124	-297.5683	-469.8317	172.2634	1.838406
5130	-291.8118	-464.8873	173.0755	1.232319
5136	-296.0776	-469.0898	173.0122	1.284848
5142	-303.0684	-475.4968	172.4284	1.723684
5148	-299.6288	-472.3652	172.7364	1.500246
5154	-289.3443	-462.0775	172.7332	1.50265
5160	-280.8058	-453.1695	172.3637	1.768977
5166	-288.2664	-460.7052	172.4388	1.716329
5172	-295.961	-468.6669	172.7059	1.523036
5178	-295.2588	-468.1674	172.9086	1.368039
5184	-282.2719	-454.9594	172.6875	1.536681
5190	-289.349	-461.5985	172.2495	1.847931
5196	-297.5171	-469.9769	172.4597	1.70154
5202	-300.0293	-473.1094	173.0801	1.228461
5208	-299.3963	-471.9897	172.5935	1.605678
5214	-313.892	-486.7068	172.8148	1.440868
5220	-301.5393	-474.0894	172.5501	1.637059
5226	-298.4217	-471.0723	172.6506	1.563942
5232	-297.3423	-469.7888	172.4465	1.710934
5238	-294.5289	-467.0005	172.4716	1.693137
5244	-307.5557	-479.2289	171.6732	2.230069
5250	-302.4362	-474.7236	172.2874	1.821901
5256	-312.4663	-484.9507	172.4843	1.684097
5262	-306.4927	-478.9143	172.4216	1.728443
5268	-301.3703	-473.8373	172.4671	1.696342
5274	-297.8863	-470.3696	172.4833	1.684815
5280	-302.4308	-474.6496	172.2188	1.868905
5286	-292.2508	-464.8545	172.6036	1.598282
5292	-298.717	-471.4027	172.6857	1.538052
5298	-299.5647	-472.6399	173.0752	1.232624
5304	-292.8878	-465.9466	173.0588	1.246317
5310	-310.2654	-482.8061	172.5407	1.643768
5316	-302.783	-475.189	172.406	1.73944
5322	-290.4918	-462.9764	172.4847	1.683848
5328	-292.5908	-465.2126	172.6218	1.58506
5334	-284.3677	-457.2925	172.9248	1.35522
5340	-287.4094	-460.3342	172.9248	1.35522
5346	-293.1929	-465.7298	172.5369	1.646531
5352	-286.9352	-459.419	172.4838	1.684445
5358	-291.314	-463.7978	172.4838	1.684445
5364	-298.5477	-471.5838	173.0361	1.265186
5370	-301.5661	-473.8337	172.2676	1.835506
5376	-310.3728	-482.762	172.3892	1.751188
5382	-306.6993	-478.7759	172.0765	1.965167
5388	-293.4268	-465.6614	172.2346	1.858137
5394	-297.592	-470.2666	172.6747	1.546223
5400	-304.7251	-477.4515	172.7264	1.507735
5406	-288.9988	-461.7252	172.7264	1.507735
5412	-285.4036	-457.7313	172.3277	1.794054
5418	-291.8116	-464.633	172.8214	1.435841
5424	-290.1029	-462.7664	172.6635	1.554464
5430	-280.5175	-453.2425	172.7249	1.508845
5436	-278.0093	-450.8591	172.8498	1.413921
5442	-289.1466	-461.1031	171.9566	2.045084
5448	-291.2909	-463.9598	172.6688	1.550516
5454	-287.4155	-460.3372	172.9217	1.357676
5460	-285.9527	-458.7081	172.7555	1.485938
5466	-285.6984	-457.8559	172.1575	1.910566
5472	-274.8153	-447.8182	173.0029	1.292443
5478	-293.4477	-466.2621	172.8145	1.441116
5484	-289.2024	-461.7248	172.5224	1.656941
5490	-291.8195	-463.994	172.1745	1.899098
5496	-291.1335	-463.4721	172.3386	1.786478
5502	-280.1836	-453.0653	172.8817	1.389151
5508	-290.2358	-463.029	172.7932	1.457344
5514	-293.4661	-466.1991	172.7331	1.502762
5520	-292.5938	-465.1837	172.5899	1.608268
5526	-290.3305	-463.227	172.8965	1.377528
5532	-289.268	-461.919	172.651	1.563654
5538	-289.1215	-461.4542	172.3328	1.790512
5544	-282.2931	-455.3089	173.0158	1.281927
5550	-292.0126	-464.518	172.5055	1.669019
5556	-287.0575	-459.7298	172.6723	1.547967
5562	-288.5843	-461.2566	172.6723	1.547967
5568	-296.8792	-469.6673	172.7881	1.461227
5574	-303.5278	-476.5291	173.0013	1.293771
5580	-291.0677	-463.9873	172.9196	1.359318
5586	-297.7838	-470.1929	172.4091	1.737265
5592	-283.0947	-456.1626	173.0679	1.238711
5598	-293.1461	-465.6911	172.545	1.640684
5604	-287.3143	-460.095	172.7808	1.466794
5610	-291.8248	-463.8984	172.0736	1.967136
5616	-285.7503	-458.6959	172.9456	1.338667
5622	-300.6462	-472.9624	172.3162	1.802009
5628	-281.7604	-454.3696	172.6092	1.594219
5634	-284.1838	-456.6963	172.5125	1.663993
5640	-285.6954	-458.3723	172.6769	1.544574
5646	-290.8637	-463.5406	172.6769	1.544574
5652	-295.6529	-468.1925	172.5396	1.644558
5658	-290.9699	-463.5095	172.5396	1.644558
5664	-293.2495	-465.1455	171.896	2.085035
5670	-303.9342	-477.0395	173.1052	1.20716
5676	-292.6209	-465.3567	172.7358	1.500748
5682	-303.4479	-476.4535	173.0056	1.290227
5688	-301.0252	-473.4287	172.4036	1.741128
5694	-288.2128	-460.7449	172.532	1.650016
5700	-298.2155	-471.3227	173.1072	1.20544
5706	-294.4881	-466.6031	172.115	1.939328
5712	-294.3905	-466.7002	172.3097	1.806482
5718	-289.6952	-462.1851	172.4899	1.680126
5724	-287.9909	-460.7751	172.7843	1.464137
5730	-292.9244	-465.396	172.4716	1.693108
5736	-291.5019	-464.0976	172.5957	1.604068
5742	-297.883	-469.9492	172.0662	1.972115
5748	-287.1855	-459.7466	172.5611	1.629109
5754	-288.0088	-460.8687	172.8599	1.406126
5760	-289.2483	-461.8661	172.6178	1.587978
5766	-297.2472	-470.1435	172.8963	1.377713
5772	-306.8945	-479.7908	172.8963	1.377713
5778	-312.8599	-485.659	172.7991	1.452856
5784	-299.5411	-472.2164	172.6754	1.545699
5790	-300.1983	-472.7464	172.5481	1.638442
5796	-288.6314	-461.5771	172.9457	1.338614
5802	-288.5546	-461.4168	172.8622	1.404283
5808	-290.6842	-463.5464	172.8622	1.404283
5814	-286.3248	-459.469	173.1442	1.173607
5820	-282.1837	-454.7797	172.5961	1.603803
5826	-286.2412	-458.7406	172.4994	1.673336
5832	-295.5681	-468.1954	172.6273	1.581041
5838	-292.3631	-465.0942	172.7311	1.504252
5844	-282.4895	-454.9907	172.5012	1.672077
5850	-284.503	-457.4824	172.9794	1.311569
5856	-284.9512	-457.8285	172.8773	1.392592
5862	-279.4268	-452.0601	172.6333	1.576609
5868	-283.4897	-456.123	172.6333	1.576609
5874	-278.2568	-451.2749	173.0181	1.280048
5880	-285.9011	-459.0683	173.1673	1.153339
5886	-281.9042	-454.1518	172.2475	1.849271
5892	-275.3185	-448.023	172.7045	1.52408
5898	-277.5452	-450.4573	172.9121	1.365294
5904	-275.5381	-448.4502	172.9121	1.365294
5910	-288.7011	-461.3554	172.6543	1.561219
5916	-291.3717	-463.7501	172.3784	1.758765
5922	-287.3853	-460.2842	172.8988	1.375711
5928	-283.7825	-456.4058	172.6233	1.583933
5934	-290.4145	-462.6587	172.2442	1.851535
5940	-293.9462	-466.4383	172.4921	1.678536
5946	-281.4485	-454.4921	173.0436	1.258989
5952	-285.9221	-458.9657	173.0436	1.258989
5958	-281.566	-454.1472	172.5812	1.614565
5964	-283.8388	-456.6421	172.8033	1.449618
5970	-293.7737	-466.5846	172.811	1.443786
5976	-289.1881	-461.7137	172.5256	1.654661
5982	-297.7756	-470.5516	172.776	1.470407
5988	-292.5107	-464.8972	172.3865	1.753066
5994	-284.4357	-456.7185	172.2828	1.825069
6000	-285.6549	-458.3501	172.6952	1.531027
6006	-287.5657	-460.2157	172.6501	1.564341
6012	-292.0432	-464.4907	172.4475	1.710218
6018	-295.8762	-468.0869	172.2107	1.874431
6024	-293.5627	-466.0783	172.5155	1.66183
6030	-293.831	-466.5359	172.7049	1.523797
6036	-287.3952	-460.0411	172.646	1.567346
6042	-297.5829	-469.9741	172.3913	1.749728
6048	-306.7171	-479.1676	172.4506	1.708019
6054	-299.1677	-471.7054	172.5377	1.645945
6060	-302.0493	-473.8144	171.7651	2.170587
6066	-295.5072	-468.0954	172.5882	1.609509
6072	-288.7856	-461.6529	172.8673	1.40034
6078	-283.912	-456.8264	172.9144	1.363446
6084	-301.7659	-473.5009	171.735	2.190145
6090	-294.3526	-466.2806	171.928	2.063953
6096	-295.2691	-468.06	172.7909	1.459116
6102	-300.321	-472.5906	172.2696	1.834122
6108	-299.723	-471.9926	172.2696	1.834122
6114	-292.9684	-465.238	172.2696	1.834122
6120	-280.2239	-452.8939	172.67	1.549641
6126	-286.1682	-459.2802	173.112	1.201387
6132	-285.7528	-458.5523	172.7995	1.452543
6138	-285.3945	-457.7375	172.343	1.783416
6144	-286.8163	-459.8301	173.0138	1.283535
6150	-288.14	-460.8358	172.6958	1.530583
6156	-292.1871	-464.8828	172.6958	1.530583
6162	-289.9502	-462.5344	172.5842	1.612398
6168	-284.7852	-457.5665	172.7812	1.466439
6174	-295.2	-467.8779	172.6778	1.543868
6180	-297.8857	-470.9317	173.046	1.257031
6186	-290.765	-463.1266	172.3616	1.770472
6192	-298.8824	-471.2439	172.3616	1.770472
6198	-286.1794	-458.6652	172.4858	1.683032
6204	-285.2819	-458.1411	172.8592	1.40662
6210	-295.3558	-468.1341	172.7783	1.468664
6216	-304.926	-477.5413	172.6153	1.589803
6222	-295.3849	-467.5094	172.1245	1.932887
6228	-293.1097	-465.6821	172.5724	1.620947
6234	-281.8009	-454.5311	172.7301	1.504952
6240	-295.9324	-468.7746	172.8422	1.419806
6246	-290.7326	-463.5748	172.8422	1.419806
6252	-291.7218	-464.0563	172.3345	1.789296
6258	-285.5983	-458.0362	172.4379	1.716981
6264	-287.5007	-459.9386	172.4379	1.716981
6270	-292.1055	-464.9019	172.7964	1.454942
6276	-290.5683	-462.8103	172.242	1.853043
6282	-292.7668	-465.7317	172.9649	1.32326
6288	-302.6515	-475.5593	172.9078	1.368678
6294	-293.7492	-466.4889	172.7397	1.497806
6300	-287.5637	-460.2776	172.7139	1.517078
6306	-287.1731	-459.5925	172.4194	1.729996
6312	-290.2006	-462.9571	172.7564	1.485197
6318	-287.9744	-460.0453	172.0709	1.968951
6324	-293.9122	-466.6801	172.7678	1.4766
6330	-287.1131	-459.2653	172.1522	1.914186
6336	-274.8687	-448.0414	173.1727	1.14851
6342	-277.6342	-450.1715	172.5373	1.646205
6348	-281.8893	-454.4267	172.5373	1.646205
6354	-290.818	-463.622	172.804	1.44914
6360	-290.5406	-462.64	172.0994	1.949834
6366	-289.0114	-461.7575	172.7461	1.492977
6372	-290.3808	-463.02	172.6391	1.572367
6378	-296.8084	-469.2978	172.4894	1.680495
6384	-298.4074	-470.695	172.2876	1.821713
6390	-298.7811	-471.0688	172.2876	1.821713
6396	-287.9879	-460.6933	172.7054	1.523437
6402	-283.0869	-455.9407	172.8538	1.410833
6408	-292.2003	-464.6246	172.4243	1.726576
6414	-290.1891	-462.356	172.1669	1.904198
6420	-283.1902	-455.696	172.5058	1.668792
6426	-295.6789	-468.3492	172.6703	1.549429
6432	-288.0704	-460.2456	172.1753	1.898552
6438	-296.0135	-468.8764	172.8628	1.403826
6444	-291.1518	-463.4202	172.2684	1.834973
6450	-302.2782	-474.8996	172.6214	1.585311
6456	-294.5731	-466.6273	172.0542	1.980106
6462	-311.3544	-483.8306	172.4762	1.689863
6468	-299.7246	-472.1987	172.4742	1.691289
6474	-301.2766	-473.7508	172.4742	1.691289
6480	-303.6521	-476.7612	173.1091	1.20385
6486	-296.6102	-468.9954	172.3852	1.753997
6492	-291.9212	-464.025	172.1039	1.946799
6498	-290.5629	-463.6696	173.1067	1.20588
6504	-287.7889	-460.7395	172.9506	1.334671
6510	-289.1483	-461.5984	172.4501	1.708354
6516	-287.0086	-459.4888	172.4802	1.687026
6522	-291.2798	-463.8063	172.5265	1.653964
6528	-298.2294	-470.756	172.5265	1.653964
6534	-298.4505	-471.0433	172.5928	1.606132
6540	-290.7279	-462.9799	172.252	1.84618
6546	-290.0752	-462.9579	172.8827	1.38838
6552	-278.2771	-450.6477	172.3706	1.764209
6558	-289.2554	-461.8977	172.6423	1.570012
6564	-291.4932	-464.2495	172.7562	1.485358
6570	-289.5023	-462.3833	172.881	1.38965
6576	-291.115	-463.6318	172.5168	1.66093
6582	-290.2848	-462.5344	172.2497	1.847796
6588	-286.953	-459.2027	172.2497	1.847796
6594	-287.9601	-460.7118	172.7517	1.488731
6600	-287.6546	-459.8831	172.2285	1.86232
6606	-283.4395	-456.0139	172.5744	1.619516
6612	-281.3868	-454.1872	172.8005	1.451825
6618	-281.9952	-455.0307	173.0355	1.265696
6624	-286.7422	-459.865	173.1228	1.192083
6630	-287.4584	-460.7414	173.283	1.047174
6636	-296.4268	-469.6018	173.1749	1.146565
6642	-296.175	-468.4652	172.2902	1.819964
6648	-287.4203	-460.2548	172.8345	1.425742
6654	-289.9932	-462.7107	172.7175	1.514392
6660	-295.9897	-468.4023	172.4126	1.734785
6666	-313.3309	-485.7435	172.4126	1.734785
6672	-293.0527	-465.3327	172.2799	1.827009
6678	-297.5426	-470.051	172.5084	1.666919
6684	-304.6634	-477.0307	172.3674	1.766443
6690	-291.2341	-464.0379	172.8039	1.449226
6696	-290.5701	-463.2592	172.6891	1.535535
6702	-291.7624	-464.4515	172.6891	1.535535
6708	-288.9719	-461.1282	172.1563	1.911396
6714	-305.8316	-477.9879	172.1563	1.911396
6720	-305.3622	-477.8578	172.4956	1.676069
6726	-301.749	-473.8577	172.1087	1.943565
6732	-302.3158	-475.1746	172.8588	1.406975
6738	-295.1535	-468.0122	172.8588	1.406975
6744	-296.4383	-468.0547	171.6163	2.266635
6750	-275.0018	-447.7341	172.7323	1.503311
6756	-287.0022	-459.7065	172.7043	1.524205
6762	-276.4435	-449.6477	173.2042	1.120388
6768	-283.3426	-455.7906	172.448	1.709851
6774	-296.5528	-469.0769	172.5241	1.6557
6780	-291.1316	-463.7245	172.5929	1.606113
6786	-294.1919	-466.9433	172.7514	1.489019
6792	-282.4146	-455.2431	172.8286	1.430305
6798	-279.1857	-452.2134	173.0277	1.272157
6804	-280.2774	-453.0124	172.735	1.501334
6810	-289.5112	-462.3237	172.8125	1.442593
6816	-287.1262	-459.6432	172.517	1.660803
