Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3090	-78.92808	-243.2408	164.3128	0.391867	1.062605	1.748566	1.037645	4.477821	0.8845938	1.91354
3096	-84.81699	-252.5197	167.7027	0.5847569	1.010501	1.388938	0.7954473	1.100377	1.159554	2.087614
3102	-72.31873	-240.9647	168.646	0.5847569	1.026231	0.7690422	0.6892737	0.3852574	1.591407	2.120592
3108	-82.25132	-246.3642	164.1129	1.386145	1.991278	0.6130616	1.329117	4.910348	0.8106801	1.055391
3114	-80.3127	-246.7454	166.4327	1.036776	2.666589	1.008044	0.6137837	2.738366	0.4325125	1.24876
3120	-91.62503	-258.7226	167.0975	1.200754	2.277269	0.5824705	1.873526	1.271329	0.7629695	1.131368
3126	-85.84668	-252.5984	166.7518	0.4913455	1.284611	0.9810286	1.873526	1.938672	0.5066025	2.012772
3132	-91.17829	-250.4409	159.2626	0.5018804	1.858167	2.089833	5.396781	3.711376	2.395664	0.9395513
3138	-78.58819	-247.4981	168.91	1.551353	1.904785	0.8672459	0.5750416	0.9363387	0.3831645	1.088344
3144	-93.20436	-261.1541	167.9498	0.944836	2.021009	1.825304	0.5124808	1.199015	0.3137974	1.379941
3150	-91.75319	-258.4048	166.6516	0.7467936	3.780503	2.278744	0.7614149	1.037157	0.09039257	0.8390706
3156	-79.0352	-246.4829	167.4477	1.250284	2.669979	2.063643	0.955589	0.5567657	0.4177389	0.8275143
3162	-75.23404	-243.4026	168.1686	1.595895	3.024274	1.200857	0.2659418	0.2830002	0.9883783	0.5412933
3168	-76.39642	-244.1379	167.7415	2.161175	2.757353	0.7885699	0.1269306	1.939897	0.08222801	0.5608599
3174	-74.53478	-243.2534	168.7186	0.8578811	2.410563	1.915095	0.6848267	0.8344206	0.06943964	0.6053991
3180	-67.51019	-236.4456	168.9354	1.123519	1.947199	2.00359	0.881706	0.4077613	0.1846063	0.6265481
3186	-74.29387	-240.6577	166.3638	0.9461949	1.023738	0.8604297	2.017612	0.06210941	2.463457	2.105675
3192	-74.39064	-244.7047	170.3141	0.4416327	1.395966	0.7593805	0.8616642	0.07103543	1.158855	1.119797
3198	-77.32784	-243.6933	166.3654	4.158819	2.157735	1.318193	0.1332537	1.070101	0.8882881	0.8093325
3204	-81.57325	-247.3532	165.7799	5.129701	1.249587	2.746894	0.2172789	0.2253194	0.8882881	1.118568
3210	-76.02935	-245.9854	169.9561	1.476383	0.8454977	1.435671	0.06649719	0.9632926	0.5916038	0.8708413
3216	-75.84588	-247.6956	171.8497	1.17541	0.9193716	0.3590038	0.07531531	0.3759903	0.1620352	1.25926
3222	-84.00007	-252.1	168.1	0.9092689	0.7594978	0.5097141	1.909606	2.469725	0.3415949	1.188744
3228	-79.47138	-246.2683	166.7969	0.7682938	1.490101	2.26282	2.137544	0.5619267	0.738766	1.385474
3234	-91.66867	-255.7932	164.1245	0.4744718	1.140776	1.578601	1.833425	1.012749	4.202897	1.63531
3240	-89.52126	-255.5609	166.0396	0.8448956	1.298299	1.578601	1.574901	0.4553003	0.6277319	2.929394
3246	-91.78831	-258.7322	166.9439	1.682526	1.222901	1.633472	0.3641172	1.036639	1.582829	1.625105
3252	-79.73177	-249.6503	169.9185	0.999388	1.636453	0.4926614	0.2324275	0.9405661	0.7519974	1.212324
3258	-86.33694	-253.3451	167.0082	0.6978652	1.294393	0.5747648	1.090351	1.271541	1.82759	2.083065
3264	-80.55173	-249.47	168.9183	0.6978652	1.447133	0.3827916	0.4040623	0.9966375	0.4619246	2.377069
3270	-87.10311	-253.8512	166.7481	0.4977317	2.533188	0.9207251	0.6840437	1.943604	1.245978	1.491159
3276	-77.19561	-244.6926	167.497	0.2849719	2.817862	1.346343	2.365798	0.5344001	0.26091	0.8336204
3282	-72.84551	-240.335	167.4895	0.3591943	2.817862	0.2909643	1.165705	1.122828	2.007989	0.7807466
3288	-70.31416	-238.7086	168.3944	1.285265	2.124503	0.296041	2.31536	0.4029761	0.6857098	0.5720476
3294	-67.69846	-233.9949	166.2965	0.8468622	1.619575	0.6597437	4.230375	0.482131	1.374927	0.4915828
3300	-65.20024	-234.0955	168.8952	0.7927518	1.459	0.3046141	1.69555	0.5175456	1.826719	0.5996963
3306	-60.45526	-228.124	167.6687	0.416063	1.704248	0.8365769	1.063145	1.027051	2.571953	0.8022659
3312	-70.50223	-238.2835	167.7812	0.8749187	2.933675	0.2987213	0.2208975	0.81862	2.571953	0.5762119
3318	-66.95542	-235.5393	168.5839	1.130641	1.583071	0.102327	0.1508609	1.138851	2.476961	1.037157
3324	-70.85686	-241.5943	170.7375	0.3515545	1.628037	1.457077	0.3213635	0.4009778	0.1082258	1.048784
3330	-71.99457	-241.9422	169.9476	0.3515545	1.223901	1.072377	0.502785	0.2634748	0.2529698	2.08811
3336	-73.28849	-241.634	168.3455	0.7132424	1.902451	0.9809273	0.502785	0.8442613	0.469044	2.08811
3342	-65.29382	-235.7964	170.5026	0.7132424	1.814868	0.7653614	0.2360719	0.6431346	0.09093759	1.375348
3348	-73.03987	-243.8645	170.8246	0.3789909	1.814868	1.020522	0.02927466	0.9744803	0.1425834	0.8908687
3354	-68.42633	-237.8749	169.4486	0.4729908	2.390692	0.6004574	0.4958195	0.7050203	1.086804	0.9434747
3360	-67.3504	-236.2126	168.8622	0.5162276	2.390692	0.1965057	0.4958195	0.5156025	2.023445	1.151983
3366	-72.15956	-244.0345	171.8749	0.5162276	1.65234	0.5189066	0.2610324	0.350416	0.02190837	0.9666073
3372	-78.09934	-248.292	170.1927	0.2778356	2.690509	0.4676307	0.8418862	0.3682751	0.1105748	0.9931145
3378	-80.79731	-250.6178	169.8205	0.3458988	1.325726	0.2150356	1.749456	1.381317	0.2152961	0.9948569
3384	-74.69652	-244.9981	170.3015	0.3458988	1.22654	1.878773	0.4728888	0.8669757	0.2152961	0.6694292
3390	-72.13697	-242.2174	170.0804	1.055474	1.719245	1.076358	0.4728888	0.525858	0.2540625	1.019664
3396	-76.65929	-246.4633	169.804	0.3954538	1.719245	0.589014	0.7986332	0.3452277	0.9083196	1.456582
3402	-73.59777	-241.6093	168.0115	0.5745702	4.161528	0.7251151	0.1273748	0.5476498	1.068621	0.9621803
3408	-79.9312	-246.5129	166.5817	1.675668	3.221763	1.174542	0.6343874	1.781659	0.2967053	0.8517178
3414	-72.77674	-243.116	170.3392	0.5844332	2.187166	0.2092234	1.012661	0.4098039	0.4121708	1.026361
3420	-97.9814	-261.909	163.9276	0.5969041	1.931968	3.805772	3.190835	0.5554548	1.431313	0.6769689
3426	-103.6057	-266.0993	162.4936	0.5470952	2.413798	3.805772	1.240076	2.738526	1.311114	1.520901
3432	-86.90161	-256.3534	169.4518	1.026836	2.305825	0.7424037	0.2489579	0.3451234	0.4287202	1.544596
3438	-86.78517	-258.3354	171.5502	0.3157168	0.846145	1.179433	0.40825	0.1348773	0.2115313	1.319686
3444	-80.07002	-246.1913	166.1212	0.7314956	2.352835	2.264379	0.519589	0.2437447	2.676073	1.260942
3450	-81.22638	-252.7373	171.511	0.6034918	2.240502	0.0925881	0.2164288	0.2574378	0.1690985	1.090706
3456	-86.61996	-256.7236	170.1036	0.3326928	2.105238	0.387647	1.120681	0.2908977	0.598254	1.088946
3462	-85.0375	-254.4273	169.3898	0.6423128	1.716152	0.4292943	0.3356473	0.03180578	2.789308	0.843012
3468	-78.81074	-249.3222	170.5114	0.3865588	1.795705	1.216962	0.3356473	0.03802597	0.4999453	1.273444
3474	-88.45101	-255.6635	167.2124	0.419553	1.786549	0.5746735	2.016805	2.536041	0.6969227	0.8614377
3480	-76.33542	-244.5463	168.2109	0.8072093	1.786549	1.10962	2.016805	0.05008018	1.121737	1.095411
3486	-79.52074	-248.3253	168.8046	0.5889258	1.786549	0.906482	0.9684732	0.5529874	1.474656	1.095411
3492	-79.85009	-249.1604	169.3103	1.072683	1.316518	1.425614	0.9033647	1.231861	0.07327903	0.8596764
3498	-80.11613	-248.9736	168.8575	1.203303	2.035976	1.393789	1.517366	0.02658	0.2115598	0.9582699
3504	-80.35603	-248.0775	167.7215	1.616725	1.425747	0.431708	3.20971	0.01460394	1.001172	0.7736087
3510	-86.02563	-252.4712	166.4456	0.2405635	2.437685	0.2589329	3.536381	0.3208233	1.798316	0.7905616
3516	-90.78128	-257.232	166.4508	1.119074	1.508199	0.1991127	3.536381	1.486101	0.8220693	1.079648
3522	-91.73065	-255.0843	163.3537	0.5639917	0.5837054	1.205418	3.536381	3.62706	0.707257	2.1921
3528	-85.78913	-254.3124	168.5233	0.5639917	0.6379384	0.519131	1.005596	2.748125	0.9862405	1.178303
3534	-84.78848	-252.5596	167.7711	1.618693	0.720951	0.2537339	0.6704615	2.265574	0.9536632	1.771366
3540	-76.07357	-245.5987	169.5252	0.9354609	1.302791	1.484482	0.06941796	0.7569482	0.1942476	1.746616
3546	-84.6288	-255.6407	171.0119	0.3475766	1.493485	1.101661	0.1324546	0.6293702	0.2698352	1.061963
3552	-92.51582	-259.1006	166.5848	0.4831155	3.497552	0.6717625	1.133372	1.412146	1.222384	1.136434
3558	-81.58678	-252.44	170.8532	0.4907555	2.023887	0.2223584	0.6958256	0.2087787	0.5135494	1.136434
3564	-80.47147	-251.7604	171.2889	0.3599082	2.059483	0.05143365	0.3096808	0.2603198	0.8466367	0.8794917
3570	-80.82398	-250.2553	169.4313	0.4141482	1.285886	0.007145005	1.186839	2.362625	0.4837776	0.9374692
3576	-77.13902	-246.0949	168.9559	0.3696427	3.342975	0.00618668	1.018809	1.522787	0.05819678	0.7669985
3582	-78.82216	-245.6643	166.8421	2.009634	3.070316	0.907739	0.1974893	1.640368	0.9024414	0.5699392
3588	-78.69844	-243.6992	165.0008	0.9089783	4.435949	1.044467	0.06711461	1.826314	2.226819	0.486001
3594	-84.39087	-245.4953	161.1044	0.9059054	2.439642	4.988082	0.6107	3.715053	1.532777	0.902274
3600	-88.07764	-251.8374	163.7598	1.283085	2.719458	2.193641	2.945546	0.7195902	0.8088128	1.633972
3606	-76.50911	-246.371	169.8618	0.652792	2.003378	1.019447	0.6614435	0.6105321	0.1220735	1.236684
3612	-86.1975	-254.9535	168.756	1.734203	2.175347	0.7168661	1.003872	0.4020262	0.04678832	1.350926
3618	-77.20252	-246.6358	169.4333	0.509783	2.061896	0.9485651	1.337225	0.1980045	0.07862854	1.499037
3624	-65.62783	-234.8099	169.1821	0.7087525	1.51638	0.9082871	1.028361	0.2331668	0.8341367	1.640974
3630	-78.70021	-247.2611	168.5609	1.011378	1.387788	1.562474	0.7320845	0.4669358	0.9221332	1.474316
3636	-95.30119	-260.5108	165.2096	0.4968797	1.831587	2.270869	0.5804315	1.476396	2.760795	1.4506
3642	-80.87905	-251.424	170.5449	0.8510736	1.136086	0.4223781	0.5804315	1.476396	0.3948108	0.7642311
3648	-75.24255	-242.9591	167.7166	1.015894	2.663031	1.349184	0.1681663	1.696025	0.8953162	0.4441371
3654	-86.64705	-253.8259	167.1788	2.016799	2.638433	1.880155	0.01725827	0.9711942	0.7764268	0.7597213
3660	-96.54547	-261.0233	164.4779	1.353534	3.079403	4.668134	0.226333	0.9103262	0.7764268	0.6175263
3666	-79.2195	-246.2654	167.0459	1.218636	3.936275	1.839249	0.4836887	0.7140184	0.2640209	0.4308823
3672	-81.70272	-244.2041	162.5014	0.4804755	2.477549	1.307476	4.775979	1.043863	1.777787	1.639332
3678	-75.39018	-244.0816	168.6914	1.49776	2.266506	0.3842472	0.6309936	1.086484	0.5444152	1.108914
3684	-80.7833	-248.7753	167.992	1.49776	1.945797	0.3842472	0.4236972	1.630318	1.031115	1.278517
3690	-82.82683	-252.7226	169.8958	1.534254	1.945797	0.8096759	0.1995313	0.4421771	0.3175954	1.071471
3696	-89.1955	-256.1855	166.99	0.4955776	2.401321	2.522483	1.451828	0.1961367	1.035279	1.060901
3702	-98.71831	-262.3085	163.5902	0.3886794	1.835058	3.742313	1.00565	2.5608	0.5655354	2.063775
3708	-80.80411	-250.7963	169.9922	0.585933	1.330174	1.013158	0.2159349	0.1628499	0.5655354	2.006041
3714	-101.6901	-271.4937	169.8036	0.7103547	1.991195	1.515038	0.7682539	0.04385102	0.3947201	0.9705446
3720	-90.24763	-261.0126	170.7649	0.7365607	2.630411	0.05504288	0.4167423	0.02956046	0.873287	0.4996845
3726	-81.74688	-250.9153	169.1684	0.4456491	1.911034	0.3896315	1.94582	0.5055824	0.942614	0.7992782
3732	-74.92506	-245.8294	170.9044	0.4406256	1.166012	0.5712692	0.3383474	1.426253	0.04734705	1.21414
3738	-78.47081	-246.2078	167.737	0.4406256	4.202264	0.4385663	1.52305	0.8677218	0.1662484	0.693485
3744	-83.61608	-245.237	161.6209	0.2715059	5.735702	1.592649	0.2770828	4.979432	0.6278911	0.8015264
3750	-84.00603	-250.1598	166.1537	0.2109346	2.762369	0.453986	3.340379	0.2543562	1.712515	0.8615171
3756	-85.90075	-256.2741	170.3734	0.7067149	1.576249	1.156453	0.5749236	0.1188266	0.6902653	1.000874
3762	-82.57536	-251.401	168.8256	0.7067149	2.244003	1.925165	0.7099364	0.2635719	0.7036068	0.7945726
3768	-88.23461	-251.9843	163.7497	1.230492	2.668826	2.852907	1.367344	1.07825	2.338331	0.9161099
3774	-95.04155	-259.3856	164.3441	0.9846971	1.855559	0.922226	2.118093	4.051731	0.7011311	1.207633
3780	-97.68195	-260.5217	162.8397	0.9834979	3.268365	1.339385	2.118093	4.051731	0.5323564	1.068703
3786	-97.18144	-258.8239	161.6424	1.069993	4.059727	5.422672	0.931246	0.3317147	1.581799	1.153837
3792	-89.03804	-253.7985	164.7605	1.739146	2.987044	0.9475405	2.10981	0.9198492	1.581799	1.177026
3798	-81.22532	-249.0459	167.8206	0.8410102	4.136561	0.2669176	0.98008	0.27482	0.6922367	1.177026
3804	-77.09826	-247.2185	170.1203	0.4033209	3.394354	0.1758954	0.4131703	0.08793779	0.7958772	0.6045129
3810	-80.77363	-249.9301	169.1564	0.4228341	3.903394	0.2382148	1.111495	0.05256582	0.1303593	1.097484
3816	-88.88535	-255.244	166.3587	1.474135	3.903394	0.596445	1.972497	0.241069	0.4983926	1.158819
3822	-84.83162	-250.002	165.1703	0.5708408	2.470371	0.8172482	1.58166	0.07851589	4.686262	0.7725826
3828	-87.81878	-249.1404	161.3216	0.7017316	2.864974	0.4986971	1.836203	2.102044	4.686262	1.91875
3834	-77.38194	-245.6594	168.2774	1.39984	1.737983	0.6368661	0.8610092	0.5374737	0.8005761	1.763604
3840	-77.14493	-242.0499	164.9049	0.7159322	4.297312	3.175338	0.1094185	0.6626628	1.165484	1.156212
3846	-75.87902	-242.1957	166.3167	0.8933154	3.151455	2.764453	0.5310941	0.7832024	0.8820029	0.8727688
3852	-95.64665	-263.0899	167.4432	1.340734	3.120024	1.636746	0.110629	0.7161572	0.9061869	0.932537
3858	-88.98538	-255.7352	166.7498	0.6960172	1.155377	0.3945503	0.3667153	4.644123	0.9061869	1.25597
3864	-84.91603	-256.4248	171.5088	0.690656	0.7659877	0.2704665	0.07843643	1.885916	0.05027455	0.9442108
3870	-87.72893	-253.9381	166.2092	0.9993377	5.04149	0.2429655	0.323313	1.748754	0.8005125	0.8201067
3876	-83.62481	-250.6853	167.0605	1.376846	2.405429	2.212753	0.2169087	1.31641	0.6400471	0.9809819
3882	-88.39629	-253.3951	164.9988	1.154194	1.72169	2.286524	0.6183754	0.920105	1.996059	2.133256
3888	-88.3364	-255.3602	167.0238	0.8026175	1.72169	2.117558	1.014189	1.064046	0.4568273	1.792732
3894	-78.18628	-247.1337	168.9474	0.786237	2.356116	0.6925932	0.9157172	0.7311425	0.4458107	1.29124
3900	-73.75257	-242.696	168.9435	0.9348817	2.421038	1.381867	0.6011953	0.05322671	0.9588793	0.904645
3906	-84.68596	-253.3359	168.6499	1.023214	3.186405	0.09288193	0.8829888	0.01177576	1.518429	0.8200183
3912	-88.55311	-257.9654	169.4122	0.66234	2.635252	0.3506401	0.5201377	0.04436134	0.7350537	1.674529
3918	-71.25587	-239.277	168.0212	0.2601564	1.972621	0.8932122	2.587388	0.739918	0.7350537	0.472481
3924	-77.47177	-240.4441	162.9723	0.323518	2.381486	0.1579366	4.264937	2.574416	2.651587	0.501198
3930	-86.01879	-250.0268	164.008	1.084571	1.431744	0.7830072	2.599424	1.620347	3.938227	0.6667268
3936	-82.70249	-247.8797	165.1772	0.8283791	1.895983	1.070216	1.868906	0.8846802	2.768592	1.58475
3942	-81.79732	-243.8862	162.0889	0.5060693	2.155327	3.823853	2.064412	1.654606	2.1571	1.58475
3948	-77.644	-243.4248	165.7808	0.4511536	2.104677	0.1324006	3.207666	0.5808767	2.470292	1.355262
3954	-66.52992	-236.1213	169.5914	1.058581	2.171309	0.01475485	1.007421	0.5317257	0.7521101	1.074254
3960	-72.91564	-242.1985	169.2829	0.5913545	1.711781	0.1423288	0.718504	0.5317257	2.386108	0.7932754
3966	-88.03422	-251.256	163.2218	0.6417861	1.701941	0.3901251	3.474793	3.453504	2.52361	0.7436272
3972	-80.70799	-248.2306	167.5226	0.6797553	1.895028	0.1726365	0.4254007	0.9057272	3.790299	0.3000236
3978	-78.49451	-248.5788	170.0843	0.604738	1.311783	0.1854906	0.6970031	0.2388926	2.002965	1.058507
3984	-84.50464	-253.9752	169.4705	0.5624243	2.62665	0.2973745	1.092779	0.4839924	0.2090754	1.376601
3990	-83.8245	-251.7728	167.9483	0.5624243	2.652669	2.572296	0.4233048	0.4839924	0.3327137	1.18539
3996	-85.62897	-253.6533	168.0244	0.7887532	2.064746	1.435559	0.3900303	2.24022	0.5062791	0.6917901
4002	-89.659	-258.4514	168.7924	0.8347014	2.064746	0.6557807	0.2203328	2.24022	0.5497914	0.8286203
4008	-80.52609	-249.703	169.177	1.718589	2.367751	0.4793718	0.3793109	0.8434388	0.2481464	1.0208
4014	-92.37243	-259.5149	167.1425	0.5632297	2.97185	1.764686	0.4510064	0.5769376	0.2067666	2.12726
4020	-88.29159	-254.5681	166.2765	1.236475	1.80875	1.584193	0.09372389	1.20475	1.239037	2.296945
4026	-78.58049	-249.1648	170.5843	0.3629455	1.264526	0.4193124	0.1943645	0.3118505	1.248215	1.564499
4032	-84.39991	-253.0553	168.6554	1.389936	3.244798	0.5674402	0.1869495	1.075957	0.2325115	0.8439689
4038	-88.88124	-258.5791	169.6979	0.3436867	3.244798	1.109623	0.3926924	0.1118211	0.3829079	0.7092494
4044	-86.69517	-258.5904	171.8952	0.3436867	2.151929	0.3557823	0.3585114	0.1663091	0.05194779	0.6301158
4050	-90.47629	-258.6174	168.1412	1.283494	4.428439	0.5476442	0.7718878	0.07500618	0.2650068	0.52369
4056	-84.17711	-252.5852	168.408	0.2659487	2.560694	1.220981	0.5550283	0.7321966	1.235574	0.936865
4062	-93.29689	-262.3547	169.0578	0.3988575	1.532932	1.833016	0.717511	0.2623503	0.8700519	1.371526
4068	-95.31166	-263.0068	167.6952	0.7718742	1.766678	0.7613583	1.206706	2.053109	0.8700519	1.073838
4074	-83.44686	-247.9964	164.5495	0.5473147	2.124502	2.734297	3.325285	1.044671	0.7628235	1.080987
4080	-87.39877	-252.8943	165.4956	0.5473147	3.147402	2.743161	0.5516116	2.204485	0.7827911	0.5617171
4086	-97.0555	-263.7103	166.6548	0.8115573	2.360874	2.743161	0.8879954	0.7614365	1.088553	0.8874377
4092	-96.12663	-262.1435	166.0169	0.4348358	4.975049	1.614955	0.3888738	1.130872	0.8153104	0.6846958
4098	-91.7907	-260.1796	168.3889	0.5632765	2.835167	1.406692	0.3888738	0.4637225	0.6787019	1.390489
4104	-85.43218	-254.4289	168.9968	0.6972721	1.986585	1.995871	0.1495713	0.2590651	1.319018	0.7576118
4110	-87.87475	-253.8135	165.9387	1.257396	4.135414	1.276912	0.6445071	0.07681033	2.130901	0.679813
4116	-78.33213	-248.443	170.1108	1.045845	2.016549	0.4038346	0.06837095	0.1400854	1.706607	0.603418
4122	-78.36275	-247.1579	168.7951	0.5182862	2.370083	1.699335	0.5890284	0.7632101	0.4701125	0.9575344
4128	-80.70873	-249.6912	168.9825	0.830639	2.370083	0.5868269	0.3890665	0.6561697	1.338097	1.048567
4134	-87.47827	-258.4197	170.9415	1.367897	0.7723064	0.2085425	0.9140342	1.091505	0.1343136	0.7376604
4140	-81.25463	-252.4507	171.196	0.4068049	1.523178	0.2756991	0.2616272	1.198217	0.3769708	0.855796
4146	-86.31654	-253.4783	167.1618	0.5585968	1.886333	1.006465	1.860498	0.474888	1.738634	1.419194
4152	-79.11108	-250.3985	171.2875	0.5499394	1.654663	0.5996295	0.3951412	0.1577649	0.06371088	1.401073
4158	-94.54187	-262.8663	168.3244	0.3229614	2.221789	0.8741092	0.9278115	1.170631	0.8366515	1.302108
4164	-89.81354	-256.3554	166.5419	0.4135252	3.215452	0.7451412	0.3091533	0.9678183	2.920556	0.9972423
4170	-87.28389	-253.8159	166.532	0.7758931	2.40339	1.324913	0.8668063	0.4346227	2.866629	0.9972423
4176	-98.09363	-260.4857	162.392	0.6012854	3.346676	0.253509	1.445529	1.097072	6.105032	0.9417968
4182	-86.60225	-253.4428	166.8405	0.341922	2.002813	0.3769765	0.3733904	4.366545	0.8084675	0.9301697
4188	-72.44384	-240.9849	168.541	0.5722904	2.578366	0.4271631	0.6329508	1.741928	0.2657792	1.365327
4194	-78.108	-247.1327	169.0247	0.8421064	3.08118	0.8862756	0.3813688	0.3826519	0.7332752	0.8610388
4200	-77.87299	-246.1433	168.2703	0.6010658	1.422718	1.432359	1.950861	0.4565431	0.4447033	1.50863
4206	-98.21631	-260.7276	162.5113	1.062696	2.972979	0.6158912	1.54921	5.462848	0.6018057	1.371747
4212	-83.56068	-250.5634	167.0027	0.133648	2.898721	0.9082286	0.9012357	2.448146	0.04894451	0.9833792
4218	-75.76375	-243.709	167.9452	1.008744	1.88053	2.998216	0.09108881	0.9535452	0.2777045	1.047924
4224	-80.82837	-249.4304	168.602	0.8923526	1.790351	1.577116	0.3159006	1.650872	0.2650797	1.105046
4230	-89.25191	-259.4052	170.1533	0.5728137	1.632347	0.9531564	0.3446509	1.511283	0.1214901	0.882343
4236	-86.36457	-255.0699	168.7053	0.4176854	2.940225	0.2404826	0.3576517	1.726872	0.774341	0.9498703
4242	-82.31376	-245.6866	163.3728	0.5146538	1.916764	2.998619	2.934882	1.817039	1.656448	0.9498703
4248	-73.3323	-240.9399	167.6076	1.3794	1.723142	1.561861	0.1866426	0.3511185	2.416658	0.9835725
4254	-77.64591	-243.5942	165.9483	0.9841483	2.207682	1.267686	1.234663	1.517097	1.840918	1.187861
4260	-80.85549	-245.815	164.9596	1.227932	2.875641	1.610505	1.699834	2.196724	0.5712847	1.062288
4266	-85.17856	-250.7816	165.6031	1.227932	2.854715	1.140792	2.430434	0.5050679	1.493388	0.9488606
4272	-83.60106	-254.1343	170.5332	1.634956	1.108133	0.1940396	0.7172672	0.5989899	0.280569	1.149294
4278	-79.45021	-247.6991	168.2489	1.604134	1.404837	0.7800269	0.8756708	0.5989899	1.089799	1.520276
4284	-80.29417	-248.1506	167.8564	0.7163068	2.618854	0.1091149	1.796476	1.536813	0.3069582	1.23375
4290	-83.89988	-250.9651	167.0652	1.919106	1.535312	0.8098063	0.4932029	1.225854	0.3955908	2.330435
4296	-69.57936	-240.056	170.4766	0.4398265	2.805749	0.3593381	0.2407715	0.1948307	0.8331149	0.7348026
4302	-75.7437	-244.44	168.6963	0.4398265	2.150918	0.6605818	0.6628673	0.895997	1.866242	0.6974183
4308	-80.55357	-245.805	165.2515	0.502723	2.581942	0.1681617	4.578417	0.4686099	1.871736	0.6589452
4314	-85.80181	-252.1533	166.3515	0.4184198	2.581942	0.07449901	3.556873	1.64102	0.7831963	0.5871815
4320	-75.40964	-243.5855	168.1759	0.7804925	2.822362	0.1749759	0.2845652	2.578527	0.5144965	0.8595169
4326	-76.50406	-248.4517	171.9477	0.324073	1.371494	0.4067168	0.2442592	0.2310911	0.08687308	1.356396
4332	-83.21296	-253.2535	170.0405	0.6193784	1.895603	0.1249673	1.144306	0.4173324	0.8847821	1.059191
4338	-78.69503	-247.7561	169.0611	0.8554396	1.895603	0.07692118	0.7693701	0.7050968	1.764452	1.07299
4344	-76.45238	-243.9639	167.5116	0.7640774	3.444867	0.626345	0.5155214	1.66657	0.469203	1.187295
4350	-74.99943	-245.5735	170.5741	0.3880322	2.71556	0.4143881	0.2604821	0.4739631	0.1550235	1.10414
4356	-73.7105	-243.3374	169.6269	0.3880322	1.488032	1.364476	0.8266477	1.156092	0.04570906	1.180304
4362	-72.03091	-241.2651	169.2342	0.3494059	1.332312	0.8194726	0.1357342	1.173846	1.556818	1.389747
4368	-76.82728	-246.2499	169.4226	0.4370569	1.310832	0.3369407	0.1357342	1.269269	0.7168113	2.125553
4374	-71.42143	-242.2292	170.8078	0.3159758	1.830862	0.9126262	0.3372662	0.3425138	0.2885888	1.16113
4380	-76.05073	-240.1066	164.0558	0.8053853	1.731654	0.9494637	4.351795	2.060898	0.8342697	1.36054
4386	-75.29066	-242.1077	166.817	0.791836	2.502367	0.7038907	1.654939	2.204682	0.7091829	0.7933637
4392	-78.77431	-245.0739	166.2996	0.4918732	2.217688	2.388142	1.206573	1.983103	0.8645585	0.5707165
4398	-74.99868	-241.85	166.8513	0.5891536	3.780697	2.388142	1.117733	0.512787	0.1877394	0.6967742
4404	-79.62691	-247.2872	167.6603	0.8238137	3.719004	0.387827	0.7683957	1.138752	0.537986	1.155824
4410	-99.08525	-266.8614	167.7762	1.10963	1.582345	0.7149167	0.3903534	2.247442	0.7469261	1.53131
4416	-88.60107	-254.3655	165.7645	1.185191	1.753627	0.7829027	0.3572388	2.282452	3.3705	0.5930867
4422	-76.19107	-242.8922	166.7011	0.5189539	3.192468	0.7829027	0.8782325	0.2764568	3.085415	0.6445321
4428	-81.70908	-249.4366	167.7276	1.230435	1.865298	0.3555675	0.4163523	1.531706	2.320517	0.7027232
4434	-89.25178	-254.6647	165.4129	1.450704	2.952559	0.7210852	2.757561	0.707368	1.265214	0.9445307
4440	-77.2253	-245.1121	167.8868	0.7034586	2.085612	2.435689	0.7576958	0.4535189	0.9151408	0.9586241
4446	-78.96834	-246.0602	167.0918	0.3684853	2.085612	0.6783393	0.1808495	1.582588	3.337839	0.6825992
4452	-80.83749	-247.6043	166.7668	0.5951829	2.828004	1.715023	0.3458428	0.9501745	1.992335	0.9901751
4458	-89.38177	-254.8658	165.484	1.221641	4.228354	1.517148	0.5155402	0.4242244	2.090165	0.635634
4464	-100.6827	-267.1073	166.4246	1.150267	2.708263	1.016268	1.905106	0.3810833	1.599212	1.019573
4470	-89.34407	-258.115	168.771	2.353557	1.761977	0.2496797	0.2224461	1.983614	0.2216272	0.7249402
4476	-85.68386	-256.5911	170.9072	1.222392	1.970985	0.9510336	0.08604314	0.3322261	0.03803649	0.5484683
4482	-86.80143	-256.3445	169.543	1.421142	3.216427	0.6134967	0.08620723	0.4356659	0.1996469	0.5414952
4488	-97.82174	-267.2387	169.4169	0.3804261	1.926765	0.08456374	0.4228442	2.241576	0.7876488	0.800081
4494	-93.5408	-261.9104	168.3696	0.3188763	3.215581	0.9345465	0.4933918	1.481218	0.1630849	1.035813
4500	-90.81137	-259.2773	168.4659	0.5943453	1.680793	1.02619	0.1628036	2.565069	0.8603824	0.8063271
4506	-83.73318	-251.811	168.0778	0.4857427	2.799507	1.02619	0.008073402	0.7421464	1.994858	1.016749
4512	-78.13799	-250.0112	171.8732	0.5827593	2.622714	0.1722513	0.02106764	0.1147733	0.06802597	0.639889
4518	-80.26242	-248.2857	168.0233	1.080778	2.547575	0.6945996	0.1034836	0.7018064	2.332572	0.6251915
