Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7008	-73.86079	-240.2771	166.4163	1.644813	3.114928	0.9643593	0.7618271	0.1424655	2.309525	0.8628925
7014	-75.89626	-244.4546	168.5583	0.7701862	2.930903	0.5050611	1.287127	0.6142462	0.8353905	0.5612857
7020	-76.71018	-244.3292	167.619	0.4667673	2.256681	1.025098	0.9666731	0.03712127	2.415465	1.314624
7026	-78.654	-247.0659	168.4119	1.028215	2.402577	1.269612	0.3914473	0.7936726	0.6412481	1.240449
7032	-63.50912	-232.5917	169.0825	0.4099803	2.587614	1.027795	0.8290996	0.7133376	0.4271142	1.030289
7038	-90.15922	-252.4114	162.2522	0.7034077	2.865315	1.504671	4.66226	1.333498	1.03971	1.67656
7044	-83.36204	-250.4208	167.0588	1.578227	2.027033	0.3338416	0.6863392	0.6359648	2.081287	1.665206
7050	-81.25568	-250.3929	169.1372	0.5288511	1.34501	0.6572956	1.202412	0.135428	2.264189	0.8902225
7056	-91.02753	-257.1416	166.114	1.545829	1.872701	0.6478753	1.920414	0.6758641	2.264189	1.166178
7062	-79.91631	-245.2527	165.3364	0.6641651	2.55158	1.115279	2.826869	2.03494	0.7515534	0.9085162
7068	-89.59121	-253.2494	163.6582	0.3452488	3.741758	3.061729	2.200577	0.6453479	1.654864	0.6683196
7074	-87.3398	-252.4415	165.1017	0.6982951	1.054294	1.692186	4.198558	2.047032	0.5362649	0.8574988
7080	-89.22868	-258.7958	169.5672	0.3237165	2.21547	0.8131451	1.927246	0.207475	0.2395117	0.3826955
7086	-82.18163	-249.3574	167.1758	0.3020734	1.752411	0.9062795	3.449631	0.981885	0.429614	0.9890254
7092	-85.12613	-248.6287	163.5026	1.004156	3.264467	1.288461	3.503213	0.6948884	2.198714	0.6836901
7098	-81.69659	-247.6664	165.9698	1.021088	3.168569	0.7326645	3.404181	0.9253783	0.224376	0.7023632
7104	-86.16029	-256.2509	170.0906	0.5509104	2.646276	0.1820368	0.3328922	1.320369	0.2991448	0.6902834
7110	-91.59796	-261.1193	169.5213	1.278074	2.773826	0.3175509	0.113485	0.4669699	0.8115199	0.9206485
7116	-80.98541	-246.8799	165.8945	1.443759	2.538629	0.2641201	0.2368711	3.653084	1.370452	0.7845368
7122	-93.25007	-257.9386	164.6885	0.3971688	1.176886	1.271934	0.5023134	6.612374	0.7005668	0.6854079
7128	-82.16581	-249.5358	167.37	0.3223345	1.468959	0.5307799	1.098918	4.102424	0.2319715	0.8851308
7134	-86.78658	-255.9732	169.1866	0.7033976	1.893805	1.289233	0.1695845	0.5293962	0.4757532	1.756514
7140	-85.78438	-246.5658	160.7815	0.4528134	1.739348	3.201285	4.649707	0.530662	3.859156	0.9172768
7146	-80.02233	-248.1493	168.1269	1.408077	0.961144	0.8901089	1.410763	0.3112832	2.336939	0.7160961
7152	-85.75142	-255.8491	170.0976	0.2416361	1.088396	0.7856754	1.990239	0.02683792	0.7375305	0.8818705
7158	-77.0197	-247.6019	170.5822	0.5215589	1.149067	0.1603023	1.154907	0.5630315	0.4671481	1.478904
7164	-90.22381	-257.7818	167.558	0.5215589	2.724948	0.3057544	1.898706	0.396902	0.6440039	1.870567
7170	-88.68216	-257.1867	168.5045	1.305074	2.410348	0.8260632	0.1567162	1.32472	0.4991175	1.168206
7176	-91.55816	-260.551	168.9929	0.6794749	2.595146	0.4538547	0.6096123	1.224074	0.2080071	1.37559
7182	-103.0106	-270.9375	167.9269	0.6810178	1.269035	1.126147	0.6644666	0.9440846	2.151557	1.37559
7188	-95.74021	-265.2733	169.5331	0.7849965	1.432303	0.3024484	0.7282266	0.5687129	0.9562462	1.718719
7194	-80.61106	-247.6239	167.0129	0.7659291	3.161185	0.3457229	2.583293	0.9214897	0.2750981	1.127999
7200	-82.50063	-248.1558	165.6552	0.598688	2.214892	1.102005	1.312564	3.207587	0.9577477	1.127999
7206	-78.84326	-244.0187	165.1755	0.5631535	1.536011	0.1165993	1.699302	2.249728	3.961461	0.8648373
7212	-81.23787	-248.7679	167.53	0.5217098	1.536011	0.206435	1.898281	0.8833529	2.887124	0.5688501
7218	-73.7152	-240.1186	166.4034	1.33814	2.075638	0.8223643	0.4547201	1.469827	2.887124	0.701071
7224	-76.27913	-245.2764	168.9973	0.4130722	2.734108	0.3558344	0.1568384	0.4828028	2.236304	0.6572494
7230	-77.2698	-244.5683	167.2985	0.8148796	2.56028	0.06729396	1.128409	1.857521	1.772091	0.5764961
7236	-88.12259	-256.8946	168.772	0.2292946	3.811255	0.05100263	1.0298	0.501263	0.7095233	0.3976128
7242	-95.31583	-257.0414	161.7256	1.204032	3.92676	0.204508	3.414302	2.481331	2.543659	0.4267261
7248	-88.63089	-255.5864	166.9555	0.7284076	4.118615	0.6144307	1.053416	0.5465625	1.406977	0.7308709
7254	-87.82727	-255.8149	167.9876	1.004959	3.950758	1.161161	0.5871973	0.3542981	0.1702275	0.9878038
7260	-87.84851	-257.8572	170.0087	0.3335476	3.075874	0.4773819	0.877013	0.3542981	0.1369208	0.7210196
7266	-89.21041	-256.8977	167.6873	0.9463416	3.226667	1.016059	0.2153589	2.168638	0.1246189	0.7945955
7272	-87.5369	-252.983	165.4461	0.5693412	1.33221	4.898019	0.2280518	2.049624	0.05020805	1.507477
7278	-83.51093	-250.5296	167.0187	0.5428499	1.630805	2.733501	0.4046601	1.732901	0.3157544	1.644865
7284	-81.38911	-247.1753	165.7862	0.513721	1.441829	1.592848	0.1932165	1.330951	4.08549	1.200106
7290	-75.57552	-239.0222	163.4466	0.7375133	1.352257	2.208174	0.5414511	1.735913	4.08549	1.85513
7296	-73.63829	-238.2847	164.6464	0.679984	2.260113	2.006473	0.3799306	1.888853	2.978756	1.313945
7302	-70.40013	-237.5809	167.1808	0.9254637	2.497299	1.110141	0.1644775	1.244799	2.081124	0.9999103
7308	-72.90504	-242.8496	169.9445	0.6353408	2.109892	0.5309833	0.2602793	0.8323819	0.5327834	1.305154
7314	-74.54101	-245.8403	171.2993	0.4103627	1.513424	0.1323942	0.4315892	0.5112799	0.1354506	1.559521
7320	-91.49547	-260.2302	168.7348	0.5416096	0.7994204	1.56713	0.4177991	1.482626	0.3576002	1.975348
7326	-86.05355	-253.7306	167.677	0.9416525	2.428755	1.696163	0.6391531	0.5559779	0.6088655	1.546102
7332	-93.72535	-262.9222	169.1969	0.6546797	2.889472	0.6908872	0.3059248	0.5981999	0.8077064	1.04781
7338	-101.2623	-264.7908	163.5285	1.069954	3.400656	0.4877876	3.335916	2.053608	0.2172687	1.867554
7344	-93.56515	-259.755	166.1898	0.3161468	2.141203	0.5990171	1.136876	2.795077	0.3551502	2.111409
7350	-95.09488	-263.5195	168.4246	0.4289816	2.172745	0.6141778	1.112771	1.103793	0.2407936	1.807718
7356	-95.26765	-265.7163	170.4487	0.7767099	1.075207	0.2507202	1.108727	0.8704237	0.2352692	1.378358
7362	-104.5216	-272.5556	168.034	1.09232	1.735857	0.1169157	2.305649	1.157821	0.4145497	1.307681
7368	-91.69431	-258.9063	167.212	0.8955651	2.886158	0.6084891	0.577054	1.375602	1.095926	1.468725
7374	-106.6699	-270.813	164.1431	0.3405549	3.139688	3.304186	1.831272	1.694353	0.3555739	1.213046
7380	-95.98668	-264.4578	168.4711	0.8248553	1.913344	1.333382	0.641067	0.5307333	0.3800537	1.866177
7386	-98.44055	-267.3441	168.9035	0.3460991	2.019083	1.106891	0.4975502	1.129947	0.804292	1.219818
7392	-90.61814	-256.8854	166.2673	1.360341	2.80585	1.980346	0.4975502	1.534341	0.8121101	0.9502498
7398	-95.38272	-260.3291	164.9463	0.3326355	3.599891	0.4916922	3.003328	0.8764269	1.829818	0.9502498
7404	-85.54381	-251.412	165.8682	0.6857263	2.460418	1.485162	2.124081	0.2857142	1.578907	1.58375
7410	-77.86604	-245.8201	167.9541	0.6857263	1.252128	0.8655573	1.448169	2.841223	0.1207105	1.02793
7416	-86.49385	-255.8899	169.3961	1.594369	1.216222	1.400642	0.6269186	0.228181	0.535118	1.206825
7422	-76.21556	-245.7031	169.4875	1.594369	1.380747	0.8625596	0.9317206	0.1072155	0.4205165	1.380494
7428	-94.15203	-263.1157	168.9636	1.074561	2.712839	0.7518461	0.6271938	0.2758095	0.3597221	1.380494
7434	-88.46565	-256.2333	167.7676	0.4557264	1.275385	3.504317	0.2875446	0.616231	1.476812	0.6939217
7440	-80.16531	-252.194	172.0287	0.856508	1.156483	0.2157865	0.04102997	0.2646767	0.7540091	0.8782966
7446	-65.43046	-235.7394	170.309	0.988646	2.177527	0.4726848	0.1591254	0.4326034	0.6371667	1.027041
7452	-76.62185	-246.2956	169.6738	0.5377081	2.041156	1.248303	0.1467525	1.145892	0.3487819	1.027041
7458	-77.66958	-247.2303	169.5607	0.3553223	2.389777	0.5359181	0.2298406	0.8416565	0.92831	1.199637
7464	-72.6931	-240.5423	167.8492	1.034648	1.794913	0.5300298	1.320912	1.270312	1.089487	1.281242
7470	-75.33807	-245.4591	170.121	0.9605227	2.499575	0.1805331	0.656541	0.09549771	0.8826749	0.7790226
7476	-79.26485	-246.7003	167.4355	1.036404	2.395775	0.391688	1.49224	0.6073049	1.98489	0.8473164
7482	-85.10781	-249.0609	163.953	0.1890652	3.833463	3.972705	1.248011	0.05096367	1.667348	0.341925
7488	-79.52632	-245.2903	165.7639	0.588755	1.20174	4.970337	1.248011	0.2862812	1.320449	0.7720232
7494	-92.80548	-257.6804	164.8749	0.558128	1.20174	4.970337	0.9905587	0.07878728	2.477832	1.022834
7500	-98.3991	-260.8802	162.4811	0.5444229	2.450732	3.392434	0.07550714	0.2872607	5.826664	1.108159
7506	-99.95766	-264.1852	164.2275	0.4649558	1.630004	2.765509	1.564944	0.3497267	3.404558	1.603225
7512	-84.95643	-249.95	164.9936	0.4868589	2.424065	1.172144	1.564944	1.010341	2.823812	1.560485
7518	-80.56088	-249.6113	169.0504	0.9005462	0.9236045	0.1429299	1.564944	0.4678637	1.259908	1.717226
7524	-84.37279	-252.2073	167.8345	0.4753833	1.593206	0.4930189	1.564944	0.1088417	2.020059	1.830688
7530	-80.95937	-246.5913	165.6319	0.2399739	1.343424	0.4193978	5.263107	0.07366339	1.586755	1.264729
7536	-90.7558	-257.4985	166.7427	0.3651871	2.052528	2.06507	1.981171	0.2848855	1.283097	1.264729
7542	-92.72958	-258.699	165.9694	0.3527678	2.237085	1.198295	2.449895	0.01377787	2.140696	1.573777
7548	-105.2492	-271.5946	166.3454	0.7133561	2.664694	1.635617	0.6783335	0.0134463	2.855017	1.262834
7554	-92.36983	-260.3633	167.9935	1.532521	3.936738	0.542973	0.5401587	0.4349169	0.10157	1.128595
7560	-89.30735	-259.8246	170.5172	0.3555386	2.630113	0.7094161	0.1019437	0.4553953	0.2504269	1.038272
7566	-88.49605	-258.1714	169.6753	0.4174647	2.518379	0.2845243	0.3521873	0.5908029	1.2499	1.024715
7572	-92.17798	-256.5308	164.3528	0.2263065	3.117325	1.186857	0.3346234	4.269251	1.395903	0.926479
7578	-87.67032	-252.6536	164.9833	0.137621	2.721377	0.7132069	1.874645	3.338867	0.8775532	0.6028483
7584	-101.565	-269.7708	168.2058	0.6550712	3.401526	0.3421974	1.34194	0.1918449	0.9526016	1.097257
7590	-97.80689	-264.2138	166.4069	0.6308549	3.360059	1.605487	0.7163851	0.0008790331	2.209094	1.235764
7596	-93.30458	-263.4852	170.1806	1.08026	2.435375	0.3471722	0.2333971	0.01815033	1.046952	0.8497264
7602	-93.29836	-261.3964	168.0981	2.02001	3.11913	0.6957768	0.4105025	0.02665031	0.8797917	1.023633
7608	-85.62805	-254.5895	168.9615	0.8527406	1.852837	1.519342	1.000103	0.8764129	0.1166156	1.023633
7614	-97.3644	-267.0065	169.6421	0.7618782	1.311416	0.08036409	2.22923	1.120502	0.1292351	0.9231645
7620	-103.6849	-270.3305	166.6456	0.4404223	1.343978	0.06955095	1.252208	3.20617	1.707449	1.399516
7626	-104.6578	-271.9229	167.2651	0.5368602	2.780739	0.6195715	0.4908303	1.222291	1.774408	1.412559
7632	-96.10167	-262.3483	166.2466	0.3407282	3.442444	0.9309421	0.9723314	1.369607	1.697968	1.040493
7638	-95.42978	-261.713	166.2833	0.3637023	3.990348	0.1409884	0.7355262	2.529459	0.7039921	1.286001
7644	-88.55452	-258.7156	170.1611	0.4952136	1.737835	0.04584004	0.1438534	1.550244	0.8267347	1.1799
7650	-95.03982	-264.336	169.2962	1.158478	1.454359	1.912311	0.06826042	0.4911411	0.8267347	0.9971676
7656	-90.77525	-257.2311	166.4559	0.5742684	3.082751	1.249816	2.587133	1.087691	0.1849759	0.9556714
7662	-88.61904	-257.2872	168.6682	0.8868266	2.354147	0.6747501	0.9715353	0.9652426	0.08749686	1.500848
7668	-88.16462	-258.6642	170.4995	0.7592228	1.6501	0.9307308	0.1482474	0.5604721	0.3614328	1.261836
7674	-88.63312	-252.757	164.1238	1.108512	2.202977	1.87677	0.09581121	3.504041	1.793269	1.427496
7680	-71.25589	-240.2499	168.994	0.416573	2.202977	1.245009	0.05980211	0.6120853	1.170615	1.359509
7686	-75.41881	-245.6895	170.2707	0.9956529	1.795604	1.151508	0.0489848	0.1484564	0.4912346	1.270845
7692	-81.42952	-248.7648	167.3353	0.9581367	2.83694	2.611127	0.130294	1.298372	0.2452611	0.7514588
7698	-85.2143	-254.9215	169.7072	0.438972	1.85819	1.063687	0.03665181	2.082173	0.1136624	0.8049763
7704	-87.34555	-257.3155	169.97	0.3738951	2.909456	1.203425	0.03371094	0.7246117	0.07034918	0.7571055
7710	-90.29004	-253.9071	163.6171	0.3738951	3.274576	4.275845	0.05586211	3.640721	0.04467417	0.3067333
7716	-87.4678	-254.1369	166.6691	0.6698934	3.274576	0.3675814	0.05586211	4.062854	0.2281353	0.2603648
7722	-86.89646	-255.7666	168.8702	0.5994292	3.274576	0.0286969	0.2978117	1.517226	0.8402306	0.3427847
7728	-83.29707	-251.665	168.3679	1.758096	3.274576	0.02019386	0.6403262	0.8180338	0.664456	0.4687484
7734	-86.03956	-254.8302	168.7906	0.4533252	2.484172	0.01141399	1.139673	2.204329	0.3584971	0.4849198
7740	-85.30361	-253.1783	167.8746	0.8267485	2.484172	0.2391322	2.242731	1.583656	0.2254537	0.3817762
7746	-92.16188	-263.2555	171.0936	0.486485	1.26378	0.0493718	0.231468	0.5313561	1.508932	0.9864235
7752	-106.81	-274.2232	167.4132	1.136688	1.039354	1.000035	1.984321	1.21411	0.1023118	2.005044
7758	-102.4496	-272.581	170.1314	0.2884979	1.473968	1.000035	1.1731	0.6232698	0.05271858	1.202049
7764	-90.98076	-260.1604	169.1797	0.3652476	2.462128	0.2633227	0.7225981	0.8073313	0.1793324	1.853349
7770	-103.4171	-271.9548	168.5377	0.5698409	2.733735	0.5732194	0.7007729	1.694793	0.1905346	1.165277
7776	-102.5963	-270.1192	167.5229	1.130596	1.213127	2.342338	0.1602006	0.6433551	1.534226	1.546998
7782	-99.05555	-268.5208	169.4653	2.395154	1.213127	0.2077468	1.872027	0.1180437	0.09546662	0.9772532
7788	-89.26832	-257.9531	168.6848	0.7847182	2.596679	0.8700135	2.025091	0.1785731	0.3582281	0.5763732
7794	-97.69642	-265.4421	167.7457	1.28251	2.596679	0.01312314	1.28581	0.2040353	2.330736	0.3518877
7800	-85.56245	-256.527	170.9646	0.8803718	2.735831	0.004220994	0.5217169	0.1850797	0.1109435	0.7695019
7806	-87.16331	-254.0874	166.9241	0.581186	4.330428	0.06728872	0.6585314	1.005555	1.879557	0.6569712
7812	-97.8028	-264.7854	166.9826	0.9327041	3.962002	0.4958223	1.574722	1.064838	0.493877	0.4549248
7818	-91.58439	-259.2714	167.687	1.997189	2.113796	0.8255903	2.619679	0.172866	0.160595	0.5149547
7824	-87.29042	-256.4361	169.1457	0.8125549	1.811533	2.626404	0.04735806	0.4632197	0.5854127	0.5990712
7830	-86.52101	-254.1115	167.5905	0.5853878	1.811533	2.254668	0.631743	0.6795353	1.097209	1.45196
7836	-91.0596	-259.1811	168.1215	0.6005589	1.541943	1.175824	1.872753	0.2680793	1.631274	0.9722293
7842	-81.2223	-247.5042	166.2819	0.6005589	3.229304	0.6997115	1.735587	0.2146214	2.46001	0.9621557
7848	-76.34773	-245.015	168.6672	0.720285	1.902436	0.7282056	1.735587	0.228409	0.3193035	1.719671
7854	-73.41448	-239.7456	166.3311	0.3843306	1.902436	0.6732455	3.027025	1.342499	0.6327747	1.64632
7860	-66.38324	-234.4005	168.0172	0.5732587	2.268057	0.6732455	0.6716533	1.591145	1.301173	1.080153
7866	-64.5195	-235.2116	170.6921	0.3147105	2.771782	0.06919467	0.5525002	0.6157613	0.1890736	0.7701918
7872	-68.30187	-238.0601	169.7582	0.4395597	3.815992	0.3035806	0.7689447	0.02901095	0.1223825	0.882659
7878	-70.47882	-239.166	168.6871	0.4400733	3.815992	0.5734168	0.6408763	1.267803	0.009628728	0.4946784
7884	-68.68806	-235.3734	166.6853	0.5982024	3.146742	0.5894499	1.186605	3.250587	0.03385196	0.5111037
7890	-76.87807	-244.1524	167.2743	1.524162	4.957122	0.2403515	0.1094638	0.9122561	0.2592739	0.9391105
7896	-79.96023	-250.8407	170.8805	0.2855948	0.9576629	0.9826935	0.1383393	0.8674073	0.3675422	1.411189
7902	-82.06364	-254.1899	172.1262	0.3222172	1.032916	0.1830156	0.2088815	0.05845216	0.6468627	1.380819
7908	-78.4916	-251.0309	172.5393	0.4842322	1.411378	0.1492444	0.2088815	0.0375049	0.485637	0.814833
7914	-78.47925	-250.7191	172.2398	0.6171537	1.40363	0.5783042	0.2088815	0.004886533	0.4412822	0.5126781
7920	-71.00001	-243.6323	172.6323	0.3801277	1.151821	0.3565304	0.2088815	0.09336525	0.3197456	0.939033
7926	-84.1036	-249.2355	165.1319	3.117035	2.047283	2.196477	1.016146	2.085655	0.2501749	0.5090229
7932	-81.38566	-250.013	168.6274	0.9907161	2.047283	1.71156	0.449048	1.163898	0.4175147	0.7633386
7938	-81.40184	-252.6647	171.2629	0.9795782	0.7563758	0.4737801	0.6129873	0.8060618	0.1157063	1.181937
7944	-97.4629	-263.7444	166.2815	0.3240237	1.077504	4.316311	1.416788	0.9643043	0.4428826	1.181937
7950	-92.68356	-256.7836	164.1001	0.3122426	2.7549	4.039392	0.5937995	2.168764	1.038435	0.9952986
7956	-90.56527	-259.28	168.7147	0.7380009	1.625179	2.065596	0.1894766	1.236302	0.3372084	1.263627
7962	-77.11407	-245.8741	168.76	1.093692	1.597064	0.5583903	0.09770387	0.9868501	0.9541362	1.898784
7968	-81.09324	-249.4263	168.333	1.193207	1.597064	0.9563474	1.406969	1.828857	0.1870262	0.5718293
7974	-94.06245	-266.2241	172.1616	0.4716806	1.597064	0.361352	0.1146244	0.728155	0.00843903	0.5693277
7980	-96.77026	-267.0327	170.2625	0.3556725	2.340513	0.3111502	0.1355373	1.124737	0.197289	1.295275
7986	-92.96739	-261.0624	168.095	0.5095779	3.213789	0.9543779	0.6679344	1.174281	0.663414	0.8734833
7992	-92.82932	-261.5451	168.7157	0.4462842	1.719086	2.198237	0.1154796	0.974008	1.043888	0.9151808
7998	-80.78255	-250.4262	169.6436	1.09467	2.699416	0.2650491	0.3611533	0.3776157	0.8437168	0.9151808
8004	-77.33869	-246.1578	168.8191	0.6480566	2.851594	0.9765071	0.23814	0.6622704	1.077144	0.9151808
8010	-82.17406	-248.4524	166.2784	1.070778	4.767308	0.6060109	0.07298442	1.242904	1.451038	0.6113277
8016	-70.23948	-239.4588	169.2193	0.7330663	2.264433	0.2660296	0.9775329	0.06815531	1.742103	0.9260036
8022	-87.35379	-253.8462	166.4924	0.4179996	1.747778	0.4907106	2.049244	0.3036938	3.607072	1.005024
8028	-96.76254	-257.799	161.0365	0.9397085	2.986611	4.55823	3.350512	0.3244079	2.207733	0.7686202
8034	-91.74235	-259.0311	167.2888	0.890228	3.065942	1.997525	0.2017007	0.879292	1.079987	0.7686202
8040	-94.22265	-257.2045	162.9818	1.856042	4.106746	2.632613	1.094693	2.060558	0.7175808	0.7686202
8046	-89.21735	-253.2719	164.0545	1.493467	4.112898	2.419041	1.078816	0.3683379	0.9816761	1.583437
8052	-81.79785	-252.4667	170.6689	0.874546	2.050913	0.1250731	0.4134668	0.2980798	0.9816761	0.7550869
8058	-97.2593	-267.1593	169.9	1.238177	2.394652	0.07595188	0.2758132	0.161283	0.9426536	1.199636
8064	-107.0673	-276.4488	169.3815	1.184977	1.34703	0.1661266	0.3888803	0.6265476	0.912947	1.926263
8070	-94.16219	-263.0929	168.9307	0.5546254	3.012837	0.04395246	1.377653	0.3835284	0.6630173	1.191791
8076	-86.04971	-251.0678	165.0181	1.359459	2.97136	0.2466139	4.377245	0.6070749	0.5500159	1.076639
8082	-82.89667	-254.1505	171.2538	0.5357177	2.213743	0.2573038	0.1555987	0.6070749	0.3638569	0.7414947
8088	-67.31668	-237.3379	170.0212	0.5618078	1.829433	0.516185	0.1671682	0.6858916	0.4264527	1.769397
8094	-72.50897	-241.3781	168.8692	1.269622	1.829433	0.3366895	0.3131881	0.7581477	1.920364	0.9051041
8100	-78.53365	-248.0112	169.4776	0.43002	1.829433	0.3291372	0.3220478	0.4888979	1.920364	1.289271
8106	-79.21087	-247.7689	168.558	0.412457	0.746989	0.3291372	0.4369175	0.4474056	2.576743	2.194061
8112	-84.86562	-250.8174	165.9517	1.761446	2.674153	1.994909	0.6719234	0.8466203	0.4671177	1.701339
8118	-93.12652	-261.0796	167.953	1.521337	2.674153	0.4162819	0.2522557	0.467422	1.368079	1.477963
8124	-86.68837	-255.9244	169.2361	1.530706	1.234808	0.3018457	0.004659934	0.222148	1.36166	2.013128
8130	-91.42692	-258.1972	166.7702	1.438006	1.574888	1.576122	0.04976911	0.3862881	1.726618	2.251199
8136	-75.7299	-245.3758	169.6459	0.8778263	1.776572	1.150219	0.04976911	0.166059	0.9209623	1.516407
8142	-86.57477	-252.238	165.6632	0.5780424	1.865142	1.104013	1.362543	0.4525698	3.638566	1.440438
8148	-78.02314	-246.3363	168.3132	0.2803858	3.20687	0.3041588	2.505231	0.03915841	0.6053341	0.4911177
8154	-76.88076	-243.7515	166.8707	0.5417307	2.341903	0.5359576	2.505231	0.5670303	2.007889	0.7687171
8160	-77.69105	-244.9472	167.2562	1.003172	1.425153	0.08326534	4.508964	0.8885583	0.3439756	0.5297422
8166	-73.89597	-244.0937	170.1978	0.9027307	1.847137	0.4197725	0.5619573	0.2226034	1.04528	1.006653
8172	-85.51406	-252.4173	166.9033	1.118386	2.275755	2.627372	0.7806275	0.741133	0.7841055	0.9733472
8178	-77.13681	-245.3237	168.1869	0.3313504	2.027417	2.84213	0.9725467	0.6563036	0.1906108	0.7994251
8184	-79.05928	-246.8976	167.8383	0.6298355	2.027417	1.026743	1.97177	0.7412759	1.131329	0.7994251
8190	-93.7115	-257.663	163.9515	0.6685436	3.799247	0.993443	2.332577	2.218157	0.9610048	1.24408
8196	-92.18272	-255.481	163.2983	2.875571	4.133441	1.643805	2.345762	0.8579033	0.4904927	0.7961963
8202	-98.50475	-261.521	163.0162	0.3597574	5.021794	1.390297	3.954329	0.9678211	0.4947946	0.2646907
8208	-85.00965	-249.1187	164.109	0.3905168	2.914063	1.832483	5.047011	0.0450933	1.059286	0.4675395
8214	-92.70019	-263.8248	171.1246	0.3905168	1.588779	1.500407	0.05116705	0.006704534	0.73192	0.5547243
8220	-97.37557	-267.5569	170.1813	1.390429	1.704769	1.435008	0.1505932	0.01853469	0.5821963	0.352406
8226	-93.25863	-264.2858	171.0272	0.6344002	1.704769	0.4189861	0.2811316	0.01325268	1.291137	0.7946365
8232	-90.70147	-261.4298	170.7284	0.6344002	1.704769	0.4189861	0.7134477	0.04148467	0.8818851	1.064696
8238	-94.34193	-262.683	168.341	1.406561	2.427451	0.4559602	1.426005	0.4543457	0.1064495	1.499243
8244	-90.62946	-256.6516	166.0222	0.5939069	2.078819	1.623552	3.506185	0.4543457	0.1614738	1.609327
8250	-90.90766	-257.6833	166.7757	0.7478866	1.097734	0.266216	3.152581	1.284356	0.4001843	2.111538
8256	-93.44835	-261.3206	167.8723	0.6626965	1.208802	1.005718	0.3872391	0.1704342	3.380116	1.433046
8262	-100.8344	-265.6795	164.8451	1.246722	4.617256	1.296898	0.3019484	0.2123878	2.636971	1.047579
8268	-89.99665	-257.4597	167.4631	0.9217342	1.973752	0.5190587	0.2044298	0.6671913	2.670117	1.639538
8274	-101.9325	-266.0981	164.1657	1.496564	1.973752	3.361598	1.298298	1.79041	0.291438	1.678057
8280	-95.47209	-261.3019	165.8298	0.7512797	2.182906	3.361598	0.513312	0.539491	1.349286	1.558153
8286	-91.14881	-261.1095	169.9607	0.6332153	1.686334	0.2551033	0.5244074	1.451213	0.5651163	1.108339
8292	-79.66711	-247.7737	168.1066	0.8314147	1.752655	0.7015115	0.6334417	0.32002	2.946769	0.9060039
8298	-93.57115	-261.6956	168.1244	0.6911248	1.728546	0.2269057	1.808139	0.8844429	1.284354	1.388253
8304	-83.97947	-252.563	168.5836	1.716287	1.225341	0.3616666	0.7572603	0.118196	1.334526	1.885979
8310	-97.00653	-263.0675	166.061	0.6465032	1.449244	0.4551933	1.992372	0.5947402	3.278235	1.588647
8316	-99.86388	-267.3137	167.4498	0.3536664	1.849949	0.7526221	1.255333	3.284844	0.3479699	0.7105664
8322	-106.4482	-273.6418	167.1936	0.4962367	2.963091	0.4655164	1.202051	2.200206	0.6370708	0.9977907
8328	-94.50065	-263.4411	168.9404	0.5510336	1.832955	0.3337031	1.504417	1.714692	0.2876604	1.008574
8334	-90.2183	-258.6836	168.4653	0.3045389	2.782071	0.2684199	1.034244	0.6087536	1.77844	0.6863324
8340	-94.19536	-261.5854	167.39	0.7364979	2.731743	0.408821	0.4591888	0.6782852	3.011744	0.7435294
8346	-89.21093	-255.5923	166.3814	0.3806012	3.425537	1.63378	0.4161756	0.3982704	2.321992	1.119741
8352	-83.47192	-251.7916	168.3196	0.5499329	1.589346	0.6540434	0.5248654	0.4945631	2.321992	1.591878
8358	-79.72835	-247.2445	167.5162	0.419933	2.719255	1.57056	0.5778708	0.9522356	0.6057642	1.617035
8364	-80.98173	-248.0465	167.0648	0.5694425	2.64914	1.064138	1.166605	0.5124786	2.0513	1.095867
8370	-83.77811	-249.1048	165.3267	0.3802257	2.171041	1.900766	0.4452433	0.9459087	4.097914	0.790315
8376	-91.15768	-257.3364	166.1788	0.5125759	2.096146	1.900766	3.87083	0.1290746	0.7112855	0.7095564
8382	-91.80016	-256.2391	164.439	0.761728	3.410973	0.4624287	1.505993	3.109945	1.796173	0.6112411
8388	-93.20368	-260.4465	167.2428	0.3265801	3.989168	0.8454881	0.6570937	0.6377093	1.489351	0.816087
8394	-85.54606	-248.8798	163.3337	0.6820896	3.989168	0.8376445	0.3284211	1.225881	4.166735	1.527918
8400	-77.58604	-240.6109	163.0249	2.522714	2.952363	0.3672491	1.998559	1.815993	2.666831	1.024487
8406	-78.53361	-242.1283	163.5947	1.221943	1.548525	0.1751658	2.606642	1.796126	4.02021	1.220891
8412	-82.49002	-251.8503	169.3603	0.6165498	0.7143707	0.04371874	2.088205	1.053422	0.9747139	1.298745
8418	-85.23218	-254.4133	169.1811	0.4241459	0.8318512	0.4032095	1.737901	0.1545683	1.248104	1.885777
8424	-89.07225	-256.8157	167.7434	0.7769102	2.06691	0.2444474	2.600131	0.1134138	1.88977	0.7168009
8430	-87.20146	-254.776	167.5745	0.5989917	1.982298	0.1542821	1.607981	1.243617	2.144271	0.8689129
8436	-71.56356	-240.3132	168.7496	0.2394985	2.214737	1.845392	0.9299988	0.6134944	0.2388217	1.019738
