Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4908	-315.9203	-475.1953	159.275	4.99319	1.57304	6.247743
4914	-304.4152	-465.2051	160.7899	2.897616	1.329345	6.247743
4920	-295.3942	-457.2673	161.8731	4.115899	2.119447	4.784735
4926	-298.5348	-461.5564	163.0215	4.797779	2.901042	3.467784
4932	-281.0714	-445.0945	164.0231	5.887886	2.772249	2.61733
4938	-302.4866	-465.2329	162.7463	8.591031	2.796308	2.699707
4944	-305.2206	-467.6874	162.4668	7.281416	2.772119	3.188453
4950	-293.2372	-454.9006	161.6634	9.436967	2.981051	3.061487
4956	-288.3921	-451.2521	162.86	3.585495	2.86146	3.991461
4962	-311.3651	-474.1056	162.7405	3.819481	1.74411	4.608824
4968	-287.5151	-449.9724	162.4573	4.268491	2.17319	4.376913
4974	-281.6655	-443.0155	161.35	8.321974	1.48156	4.342768
4980	-287.2154	-449.3406	162.1252	5.935307	1.804887	4.285348
4986	-281.2467	-443.5594	162.3128	5.677251	1.739949	4.285348
4992	-283.9725	-444.7277	160.7552	5.677251	1.797322	5.124928
4998	-286.1472	-447.719	161.5718	3.454118	1.232912	5.66724
5004	-300.4315	-462.7304	162.2989	5.276352	1.769803	4.388038
5010	-292.8353	-453.6724	160.8372	5.276352	1.294692	5.466348
5016	-295.6663	-456.6737	161.0073	4.708166	1.430133	5.461582
5022	-285.2739	-447.9603	162.6864	3.137563	1.271056	5.148191
5028	-280.7052	-443.4611	162.7558	5.070453	1.604672	4.282598
5034	-290.8304	-451.4919	160.6615	4.717468	1.516401	5.601484
5040	-286.2755	-449.4806	163.2051	3.183105	1.752913	4.573192
5046	-287.7676	-450.253	162.4854	3.42331	1.592506	4.975605
5052	-292.3046	-453.0987	160.794	5.342347	1.644147	5.279164
5058	-284.6796	-446.6003	161.9206	5.090601	1.609396	4.743783
5064	-289.8991	-452.2999	162.4008	2.630752	1.804287	5.211524
5070	-296.0333	-455.3466	159.3133	8.089091	1.410672	5.564573
5076	-301.9192	-462.2432	160.324	5.657523	1.338888	5.620655
5082	-294.8245	-454.3214	159.4969	5.657523	1.128542	6.187399
5088	-299.6058	-459.2694	159.6636	4.492652	1.23817	6.365158
5094	-309.6322	-469.9062	160.274	4.263355	1.596865	5.908219
5100	-288.9428	-449.1726	160.2298	5.177136	1.618125	5.650025
5106	-289.2667	-450.3502	161.0835	4.663094	1.725194	5.270386
5112	-292.0069	-453.43	161.4231	8.51328	1.834531	4.060534
5118	-288.5087	-451.6759	163.1672	5.119684	1.88969	3.871214
5124	-291.9317	-454.3348	162.4032	5.119684	2.168059	4.148666
5130	-298.0337	-461.5205	163.4868	5.196575	1.642481	3.806995
5136	-284.0469	-447.1472	163.1003	3.75251	2.028396	4.269132
5142	-293.4923	-456.0775	162.5852	4.270697	1.994744	4.40473
5148	-283.0556	-445.4573	162.4017	5.49099	1.409818	4.472713
5154	-283.4125	-445.9281	162.5157	5.909128	2.099243	3.902266
5160	-281.199	-444.4439	163.2449	5.384891	2.52423	3.380154
5166	-286.2322	-450.4261	164.1939	2.438866	1.7255	4.335386
5172	-291.6878	-454.1849	162.4971	3.83588	1.7255	4.749872
5178	-293.1799	-454.541	161.3611	5.742589	1.63781	4.859441
5184	-308.116	-468.3597	160.2437	6.02899	1.912677	5.252086
5190	-294.0848	-450.9879	156.9031	6.124421	1.078569	7.49524
5196	-292.9845	-450.5354	157.5509	4.78081	1.096646	7.49524
5202	-303.2279	-464.4955	161.2676	4.936261	1.422755	5.254979
5208	-298.8825	-458.9582	160.0757	3.605375	1.289132	6.399503
5214	-290.5281	-451.8775	161.3494	3.605375	1.323221	5.686521
5220	-295.6059	-458.8802	163.2743	4.049511	1.408624	4.41942
5226	-295.8133	-457.4253	161.6121	3.946369	1.522356	5.316871
5232	-297.9552	-459.6058	161.6506	5.00519	2.115708	4.636347
5238	-296.0407	-457.6884	161.6477	4.734985	1.495928	5.063408
5244	-315.0061	-477.9927	162.9866	6.124955	2.555236	3.305732
5250	-307.4206	-469.5186	162.098	3.290315	1.571864	5.250289
5256	-310.6733	-468.8	158.1267	7.040002	1.731021	6.266935
5262	-283.0026	-446.5689	163.5662	3.93459	1.424496	4.284293
5268	-286.1066	-445.6625	159.5558	4.322948	1.242377	6.473144
5274	-293.14	-452.6342	159.4942	4.210997	1.368311	6.473144
5280	-282.7246	-444.9479	162.2233	5.522845	1.388165	4.576339
5286	-284.9219	-446.9747	162.0528	6.175149	1.871636	4.225689
5292	-282.8019	-445.4213	162.6194	4.805165	2.098466	4.159046
5298	-280.1374	-442.8591	162.7217	3.698835	1.72616	4.671225
5304	-275.38	-439.773	164.393	3.427567	1.709959	3.830976
5310	-281.2736	-442.3	161.0264	5.178446	1.549023	5.249144
5316	-299.7119	-461.1141	161.4022	3.760686	1.48025	5.517994
5322	-290.342	-450.6311	160.2891	5.466283	1.233334	5.748837
5328	-288.9746	-450.0248	161.0502	3.777232	1.308158	5.799874
5334	-291.227	-452.0733	160.8463	5.267028	1.381218	5.41627
5340	-300.7224	-461.2837	160.5613	6.350552	1.626646	5.153501
5346	-295.606	-456.5325	160.9265	8.6757	1.894846	4.274603
5352	-285.3314	-447.5293	162.1979	5.484476	1.880843	4.323761
5358	-301.5426	-461.3071	159.7645	7.250117	1.302461	5.558754
5364	-303.0119	-464.6589	161.6469	4.258268	1.697559	5.09925
5370	-310.7424	-472.6692	161.9268	6.704141	2.086705	4.041237
5376	-308.4075	-469.9	161.4926	5.328044	1.887049	4.760297
5382	-299.5462	-460.6734	161.1272	7.995736	2.453176	3.987696
5388	-293.3058	-455.2568	161.9509	5.466778	2.727762	3.987696
5394	-285.4396	-447.8643	162.4246	6.978295	2.727762	3.314024
5400	-284.0056	-446.5692	162.5635	5.85204	1.755544	4.086735
5406	-286.4487	-448.3429	161.8942	6.020851	1.702605	4.450986
5412	-288.949	-452.4098	163.4608	4.119332	2.08835	3.90366
5418	-301.7061	-463.7264	162.0203	4.355653	1.600786	4.914699
5424	-293.5551	-456.7966	163.2415	4.957978	2.110953	3.749443
5430	-299.2862	-462.88	163.5938	3.385851	2.000282	4.137528
5436	-291.8925	-456.2702	164.3777	2.921121	1.782134	3.995605
5442	-290.3417	-454.0959	163.7542	4.034667	1.728024	3.970595
5448	-293.324	-456.5772	163.2532	3.607699	1.643003	4.451589
5454	-292.4062	-454.6131	162.2069	2.894732	1.305544	5.487283
5460	-287.6119	-449.8438	162.2319	4.333881	1.848675	4.665085
5466	-290.1009	-454.0768	163.9759	3.997634	1.922632	3.744122
5472	-275.759	-438.9633	163.2043	4.688613	1.963016	3.938502
5478	-276.8853	-440.0895	163.2043	4.688613	1.963016	3.938502
5484	-295.1966	-456.4124	161.2158	8.750147	2.40247	3.804386
5490	-284.2529	-443.5924	159.3395	6.250167	1.529542	5.903482
5496	-292.3773	-453.6677	161.2904	5.932538	1.168033	5.109803
5502	-284.7948	-446.6218	161.827	4.244472	1.437612	5.147875
5508	-287.9704	-450.1855	162.2152	2.147616	1.243905	5.829899
5514	-282.0312	-442.9408	160.9096	6.480015	1.665145	4.906717
5520	-296.649	-457.6302	160.9812	4.783644	1.304046	5.522962
5526	-293.3237	-456.8558	163.5321	2.981351	1.51796	4.599615
5532	-290.7728	-453.0468	162.274	6.708134	1.963878	3.911942
5538	-297.887	-461.7533	163.8663	3.635714	2.09811	3.83398
5544	-294.4317	-459.4349	165.0032	2.400937	1.825633	3.83398
5550	-291.1939	-454.1065	162.9127	5.307896	2.112645	3.834363
5556	-285.9959	-449.5138	163.5178	5.65102	2.485468	3.164837
5562	-282.7224	-445.9212	163.1988	6.074782	2.578168	3.180369
5568	-285.9304	-449.2697	163.3392	3.914376	1.844652	4.181682
5574	-301.2448	-462.3934	161.1486	5.960652	1.530024	4.980303
5580	-290.0174	-453.8378	163.8205	2.420959	1.448966	4.70863
5586	-292.2017	-455.8674	163.6657	2.113284	1.448356	4.933042
5592	-296.4922	-458.4368	161.9446	5.209442	1.424917	4.799412
5598	-292.7648	-455.0414	162.2765	4.708372	1.837062	4.529934
5604	-299.4363	-462.6013	163.1649	3.135483	1.902995	4.529644
5610	-295.5198	-457.4389	161.9192	2.713003	1.836756	5.425739
5616	-296.9917	-459.1421	162.1503	2.713003	1.605582	5.425739
5622	-284.8277	-447.4644	162.6367	2.488273	1.705399	5.195498
5628	-277.5273	-441.0635	163.5362	3.857457	1.670849	4.188148
5634	-288.6625	-448.199	159.5365	6.598682	1.459782	5.749068
5640	-278.0024	-438.2376	160.2352	4.170762	1.2278	6.159773
5646	-282.7017	-443.977	161.2753	3.502466	1.183149	5.839783
5652	-299.4393	-462.0804	162.6412	4.205725	1.151015	4.867288
5658	-301.1977	-460.6908	159.4932	4.205725	1.204694	6.563976
5664	-319.094	-477.1647	158.0707	5.257491	1.174901	7.040772
5670	-304.6487	-463.2951	158.6464	6.287225	1.048759	6.532696
5676	-293.808	-451.6284	157.8204	6.300493	1.272147	6.855092
5682	-289.227	-448.6891	159.4621	6.586598	1.307082	5.876188
5688	-297.0578	-459.4934	162.4356	4.524957	1.145689	4.883959
5694	-287.7535	-449.3382	161.5848	5.108394	1.421628	5.030323
5700	-287.313	-449.9937	162.6807	4.226171	1.694566	4.534428
5706	-292.5931	-458.2336	165.6405	1.926196	1.630212	3.803596
5712	-292.2549	-455.8031	163.5482	5.310208	1.67491	3.719701
5718	-287.3534	-450.2782	162.9248	4.550244	1.795449	4.236348
5724	-294.8985	-456.7116	161.8132	5.11603	2.134405	4.502329
5730	-291.6004	-454.8419	163.2415	2.466513	1.513117	4.976023
5736	-296.0425	-458.1159	162.0734	3.104681	1.699136	5.262931
5742	-294.5582	-456.0851	161.5268	3.286021	1.221073	5.758915
5748	-295.6067	-458.3701	162.7634	2.868411	1.453647	5.108625
5754	-302.5954	-462.4271	159.8317	6.245524	1.800777	5.486199
5760	-305.7019	-466.848	161.1461	5.036529	1.646941	5.16919
5766	-296.9196	-459.1327	162.2131	4.650904	1.644303	4.691142
5772	-293.1387	-455.4242	162.2855	3.452098	1.571962	5.087606
5778	-288.8101	-451.0375	162.2274	3.736921	1.561394	5.025442
5784	-277.8228	-442.6557	164.8329	1.596847	1.802121	4.33299
5790	-295.978	-459.5352	163.5572	3.070381	1.802121	4.390746
5796	-300.6211	-463.4252	162.8041	3.663603	1.952031	4.510601
5802	-289.0413	-453.317	164.2758	1.956252	1.865188	4.432036
5808	-296.4208	-459.4523	163.0315	2.000603	1.865188	5.106082
5814	-304.0012	-467.4924	163.4912	3.03109	2.36063	4.127136
5820	-292.214	-457.9101	165.6961	1.500929	1.691351	3.95574
5826	-292.8596	-454.2073	161.3477	6.129705	1.797122	4.676618
5832	-291.8679	-454.9502	163.0823	4.407368	1.640409	4.280143
5838	-301.149	-463.3139	162.1649	4.718031	1.85997	4.576824
5844	-300.6696	-464.0771	163.4075	1.832677	1.334103	5.271951
5850	-299.6547	-459.681	160.0263	6.330319	1.490432	5.528764
5856	-298.0788	-458.8388	160.76	4.752821	1.600145	5.490869
5862	-307.1408	-468.3712	161.2304	3.460401	1.891402	5.490869
5868	-300.0662	-459.3053	159.2391	4.491179	1.48957	6.459468
5874	-292.6776	-453.8782	161.2006	6.682565	1.373417	4.857656
5880	-291.8025	-453.9299	162.1274	4.49109	1.519992	4.857656
5886	-295.6998	-457.017	161.3172	5.188838	1.929876	4.873562
5892	-287.6954	-449.9468	162.2514	4.621553	1.636542	4.683026
5898	-287.48	-450.5704	163.0905	3.422963	1.596944	4.635562
5904	-303.0502	-467.0311	163.9808	2.922784	1.466583	4.399348
5910	-290.0431	-451.4302	161.3871	5.654325	1.576578	4.902703
5916	-278.8524	-440.7799	161.9275	3.491678	1.576578	5.269018
5922	-291.8043	-452.8525	161.0482	3.491678	1.231041	5.941486
5928	-300.8421	-461.5467	160.7046	5.134699	1.231041	5.613822
5934	-294.3641	-454.389	160.0249	5.262667	1.408525	5.853195
5940	-296.9443	-454.7487	157.8045	8.122003	1.369183	6.403671
5946	-280.5301	-442.3037	161.7736	4.387633	1.4973	5.099184
5952	-286.0167	-449.7397	163.723	3.135669	1.59916	4.386419
5958	-292.2668	-456.9631	164.6962	4.394091	2.283628	2.97312
5964	-288.1602	-451.7005	163.5404	4.620926	2.089062	3.693803
5970	-294.4821	-457.1459	162.6638	4.453569	2.472317	4.030398
5976	-300.6753	-464.054	163.3787	2.412654	2.320761	4.47096
5982	-292.6702	-456.2373	163.567	4.084081	2.287051	3.740168
5988	-286.403	-449.8716	163.4687	4.325156	1.783678	4.005461
5994	-287.3908	-451.5199	164.1291	1.769122	1.694551	4.701724
6000	-306.3128	-469.2734	162.9607	1.599833	2.166065	5.174536
6006	-296.717	-459.4993	162.7823	2.833644	2.177708	4.708873
6012	-299.5924	-464.1684	164.576	4.168527	2.163819	3.193563
6018	-290.8132	-455.6167	164.8035	2.805994	1.610881	3.897071
6024	-289.1974	-453.171	163.9736	2.629044	1.704141	4.390069
6030	-285.5523	-449.9414	164.3892	2.126763	2.329516	4.02322
6036	-283.5961	-447.6321	164.036	2.65864	2.337861	3.982217
6042	-281.8028	-446.4594	164.6566	1.622901	1.816173	4.411101
6048	-276.3947	-440.5493	164.1546	2.090371	1.510399	4.636031
6054	-294.7338	-456.769	162.0352	4.61073	1.942553	4.636031
6060	-288.8696	-450.4669	161.5974	3.006835	1.942553	5.428618
6066	-285.4837	-448.1441	162.6603	3.540524	1.942553	4.640394
6072	-285.427	-448.9438	163.5168	3.639709	1.887605	4.152648
6078	-283.0742	-446.233	163.1588	2.621667	2.198358	4.573586
6084	-280.9761	-442.4533	161.4772	10.13583	2.454408	3.345021
6090	-288.7994	-452.0417	163.2423	5.166469	2.696887	3.345021
6096	-290.935	-454.3765	163.4415	5.166469	2.523238	3.329981
6102	-290.7916	-453.6955	162.9039	4.337955	2.628953	3.840538
6108	-296.8159	-460.1358	163.3199	4.229009	2.648562	3.625074
6114	-298.1753	-461.6718	163.4965	3.801416	2.648562	3.670267
6120	-295.8362	-457.4417	161.6054	8.937643	2.855304	3.274417
6126	-306.9651	-469.7041	162.739	8.431256	2.053964	3.186968
6132	-299.4973	-462.0068	162.5095	3.65567	1.902916	4.706162
6138	-293.0099	-454.0175	161.0076	3.894003	1.074694	5.911768
6144	-301.2632	-463.0683	161.8051	3.966399	1.95344	4.964521
6150	-301.4047	-464.8965	163.4917	2.304078	1.967457	4.653916
6156	-305.7037	-467.4393	161.7356	4.70857	2.054495	4.711256
6162	-303.5196	-464.7509	161.2314	4.669923	1.941576	5.066693
6168	-306.0279	-467.3651	161.3372	5.589636	1.941576	4.74441
6174	-297.4064	-460.3717	162.9653	3.627629	1.918204	4.451675
6180	-299.2296	-461.0805	161.8508	6.000174	1.441181	4.627676
6186	-284.2329	-447.456	163.2231	2.8964	1.441181	4.848921
6192	-276.4327	-439.1874	162.7547	2.722827	1.716531	5.026226
6198	-281.4165	-445.7267	164.3102	3.166115	1.627174	4.025464
6204	-294.1161	-455.0817	160.9657	4.095523	2.105523	5.302798
6210	-287.1648	-449.08	161.9152	4.184356	1.840078	4.894739
6216	-291.5035	-452.6682	161.1648	4.090263	1.804627	5.360665
6222	-290.4211	-455.3639	164.9429	1.113332	1.428575	4.742142
6228	-274.9498	-437.8665	162.9167	2.669026	1.575785	5.036495
6234	-272.8279	-435.6761	162.8482	3.429748	1.687943	4.717746
6240	-278.0596	-438.4842	160.4246	4.134922	1.047803	6.166069
6246	-283.9565	-442.8787	158.9222	3.427089	0.952012	7.265506
6252	-286.4602	-446.8792	160.419	2.865463	0.9368365	6.673932
6258	-281.8395	-442.8609	161.0214	4.134721	1.200798	5.756887
6264	-289.1859	-449.9301	160.7442	2.494126	1.250254	6.477288
6270	-279.8114	-439.1316	159.3201	7.081802	1.226239	5.882209
6276	-276.3842	-436.6409	160.2567	4.118074	1.140435	6.212364
6282	-290.5595	-451.9204	161.3609	6.381135	1.330569	4.866224
6288	-290.8471	-453.6233	162.7761	3.083366	1.655855	4.905351
6294	-299.5715	-457.4323	157.8608	4.919897	1.105888	7.284393
6300	-303.0392	-462.8763	159.8372	5.90947	0.9760599	6.019768
6306	-301.5209	-461.8143	160.2934	7.506341	1.186023	5.274166
6312	-293.2311	-454.0533	160.8222	4.297214	1.186023	5.822521
6318	-293.2323	-452.4649	159.2326	5.198818	1.024431	6.510847
6324	-275.4643	-435.4854	160.0211	4.658413	0.9379841	6.284451
6330	-297.7716	-457.7516	159.98	5.910821	1.156989	5.842631
6336	-303.1681	-463.2917	160.1236	4.813435	1.639009	5.800829
6342	-300.8693	-461.6511	160.7819	4.99672	1.475509	5.476269
6348	-302.4264	-461.5008	159.0745	8.044495	1.827182	5.476269
6354	-306.9612	-467.3962	160.435	8.044495	1.487203	4.911594
6360	-315.2826	-475.7629	160.4803	6.212046	2.217634	4.905098
6366	-300.5361	-461.093	160.5569	6.887346	1.843958	4.905098
6372	-295.8643	-455.789	159.9247	9.600287	2.06564	4.559796
6378	-307.6135	-469.2182	161.6047	9.600287	2.509646	3.342563
6384	-310.9599	-470.6352	159.6753	6.398668	2.028792	5.408845
6390	-305.4633	-467.5955	162.1322	7.73498	2.51963	3.426954
6396	-309.4519	-470.4675	161.0156	7.597718	1.849843	4.481456
6402	-293.2871	-453.3571	160.07	5.851047	1.662809	5.531438
6408	-308.8979	-470.6922	161.7943	6.972524	1.742368	4.247139
6414	-317.0784	-478.4568	161.3784	3.876928	1.687211	5.377944
6420	-309.3027	-469.0017	159.699	4.755925	1.356569	6.203314
6426	-294.2579	-454.8087	160.5508	6.74773	1.414604	5.179976
6432	-294.5021	-456.7189	162.2168	3.478077	1.8331	4.971425
6438	-295.1771	-456.1382	160.9612	3.490586	1.334776	5.932741
6444	-282.9799	-446.5217	163.5418	2.554268	1.828579	4.594675
6450	-287.0279	-450.4048	163.3769	5.18559	2.93391	3.119439
6456	-301.7775	-463.4247	161.6473	11.2997	2.862812	2.78009
6462	-315.5011	-477.3694	161.8683	8.726202	3.49353	2.78009
6468	-304.533	-465.2106	160.6776	12.77033	3.104939	2.962355
6474	-298.4302	-461.6487	163.2185	6.942777	2.500316	2.986253
6480	-305.92	-468.1079	162.1878	6.872915	2.236321	3.764173
6486	-300.9182	-461.5046	160.5863	8.5931	2.192719	4.315641
6492	-278.4862	-440.0704	161.5842	7.011379	1.898163	4.268637
6498	-296.2408	-456.7346	160.4938	4.552053	1.454909	5.776711
6504	-303.5439	-463.9061	160.3622	6.036356	2.024049	5.123
6510	-299.2941	-459.1366	159.8425	7.666201	1.570352	5.27576
6516	-291.5439	-451.4788	159.9349	6.358606	1.570352	5.528124
6522	-298.4344	-458.693	160.2586	6.486643	1.817693	5.181732
6528	-303.6929	-463.3687	159.6757	9.426647	1.277979	5.170683
6534	-300.9081	-461.991	161.0829	6.680034	2.11841	4.507109
6540	-301.0471	-461.8988	160.8518	8.213313	1.729164	4.507109
6546	-288.6979	-449.2059	160.508	9.262623	1.626965	4.543819
6552	-300.1802	-461.8795	161.6993	6.242554	1.626965	4.545976
6558	-311.0459	-472.3329	161.287	4.411932	1.626965	5.28904
6564	-303.6427	-464.9733	161.3306	5.72327	1.346268	5.043681
6570	-309.7337	-469.4337	159.7	4.932007	1.15411	6.261875
6576	-310.1683	-470.004	159.8357	3.571203	1.293955	6.538701
6582	-308.193	-470.0826	161.8896	4.206697	1.7846	4.932669
6588	-308.769	-470.9725	162.2034	4.697314	2.424474	4.243064
6594	-313.1651	-474.2179	161.0528	6.140978	2.445299	4.4754
6600	-304.3049	-465.2102	160.9053	6.140978	1.689722	4.980375
6606	-297.4312	-459.347	161.9158	4.812087	1.8109	4.715578
6612	-293.4306	-451.9822	158.5516	10.58588	1.634656	5.383063
6618	-273.9224	-437.8211	163.8987	3.688701	1.836021	3.946679
6624	-297.3533	-459.0274	161.674	3.570848	1.604047	5.365755
6630	-290.7011	-452.5351	161.8339	3.326983	1.602419	5.365755
6636	-289.248	-450.434	161.1861	4.410835	1.589518	5.365755
6642	-277.3	-439.4873	162.1873	4.67122	1.649419	4.696527
6648	-279.975	-441.8193	161.8443	4.566205	1.649419	4.920045
6654	-284.2353	-447.253	163.0177	4.566205	2.070295	4.022121
6660	-303.0358	-464.0806	161.0448	8.866468	2.151715	4.022121
6666	-297.013	-459.0571	162.0441	7.110725	1.830261	4.022121
6672	-303.8224	-465.2741	161.4517	4.945745	1.857907	4.908823
6678	-301.3952	-463.5203	162.1251	4.732461	1.298059	4.908823
6684	-307.2456	-466.8704	159.6248	4.732461	1.298059	6.282332
6690	-298.0345	-459.3392	161.3047	4.732461	1.840438	5.063324
6696	-304.3477	-467.5635	163.2158	3.686259	1.983686	4.252357
6702	-300.5582	-461.2652	160.7071	7.905344	1.99231	4.506841
6708	-298.4149	-460.8774	162.4625	4.548941	1.518594	4.653249
6714	-290.4393	-451.1061	160.6668	7.281833	2.020359	4.653249
6720	-293.5993	-455.5322	161.933	5.998618	1.901411	4.322762
6726	-293.6505	-455.6309	161.9804	2.805567	2.30643	5.095051
6732	-299.0886	-457.7116	158.623	5.629178	1.805889	6.301676
6738	-285.7304	-444.8258	159.0955	6.802258	1.339105	6.007833
6744	-303.7718	-465.1008	161.329	6.128343	1.334434	4.945568
6750	-298.4052	-458.7443	160.3391	7.109824	1.869668	4.959901
6756	-302.7191	-464.6519	161.9328	4.119577	1.743192	4.959901
6762	-307.2103	-466.8823	159.6721	8.347775	2.048451	4.959901
6768	-291.705	-453.605	161.9001	5.876509	1.992334	4.32229
6774	-292.4786	-453.7515	161.2729	7.306463	1.992334	4.32229
6780	-299.8144	-461.2413	161.4269	6.894387	2.010173	4.32229
6786	-309.165	-470.1528	160.9877	7.979654	2.010173	4.32229
6792	-310.3865	-471.5984	161.2119	7.979654	2.116081	4.135123
6798	-302.0876	-461.9274	159.8398	10.69228	2.099272	4.387618
6804	-299.4655	-459.2479	159.7824	7.316302	2.174336	5.052582
6810	-310.895	-472.3725	161.4776	4.545577	2.306055	4.764743
6816	-308.063	-467.0788	159.0158	6.392801	1.732219	5.934552
6822	-297.4139	-457.5321	160.1183	7.786611	1.800139	4.96931
6828	-293.7677	-455.3192	161.5514	5.649157	1.256739	4.990583
6834	-285.6526	-445.916	160.2634	6.06329	1.545485	5.434994
6840	-285.3027	-447.1599	161.8572	6.869201	1.768191	4.221701
6846	-290.1335	-448.9967	158.8632	7.590513	1.752903	5.730476
6852	-297.8608	-460.51	162.6491	3.30922	1.720382	4.855032
6858	-296.7282	-457.4871	160.7589	3.950434	1.390761	5.856319
6864	-297.967	-459.6659	161.6989	3.967157	1.505733	5.271182
6870	-294.3464	-454.9602	160.6137	6.13572	1.486237	5.256051
6876	-287.0016	-449.4602	162.4586	4.03353	1.909653	4.601705
6882	-290.6256	-450.9533	160.3277	8.75778	1.918228	4.582184
6888	-288.0179	-447.7395	159.7216	9.831069	1.790338	4.78413
6894	-292.5061	-453.6207	161.1146	4.937599	1.635194	5.22173
6900	-302.396	-464.236	161.84	4.693183	1.924551	4.730217
6906	-300.2423	-463.038	162.7956	4.90703	1.556346	4.335731
6912	-301.3951	-463.394	161.9989	5.731029	1.700172	4.470373
6918	-301.2945	-462.1407	160.8462	11.05514	2.220957	3.679006
6924	-295.2973	-457.0914	161.7941	6.151881	2.251593	4.162911
6930	-307.8415	-470.6308	162.7894	4.898998	2.456942	3.828468
6936	-301.2081	-463.4987	162.2906	7.078903	2.456942	3.526406
6942	-307.094	-471.8973	164.8033	2.089792	2.306519	3.816582
6948	-302.2712	-463.985	161.7138	5.038309	2.576994	4.33147
6954	-304.2946	-466.3839	162.0893	4.920186	2.308332	4.306015
6960	-308.5971	-468.003	159.4059	6.681159	1.967823	5.52223
6966	-314.1114	-474.0772	159.9658	5.246167	1.506214	5.836665
6972	-331.3422	-489.8936	158.5513	7.585142	1.614897	5.977607
6978	-309.4121	-470.5376	161.1255	6.768994	2.304257	4.356713
6984	-310.419	-471.4455	161.0265	6.768994	2.138228	4.506058
6990	-308.5324	-468.9255	160.3931	6.768994	2.140809	4.85921
6996	-296.4224	-457.246	160.8236	7.033484	2.161819	4.543714
7002	-308.459	-470.0871	161.6281	3.545198	2.047068	5.1554
7008	-303.9729	-464.7443	160.7714	5.33172	1.954638	5.122868
7014	-309.0902	-471.8104	162.7201	5.33172	1.905625	4.056293
7020	-301.7128	-464.3035	162.5907	5.990478	2.347866	3.693969
7026	-320.7533	-480.431	159.6777	5.990478	1.746759	5.664807
7032	-309.2095	-469.7266	160.5171	4.048877	1.430218	5.934799
7038	-296.1068	-458.0787	161.9718	4.992524	1.746362	4.666998
7044	-297.8122	-459.3808	161.5685	5.246922	2.245119	4.54005
7050	-308.6367	-468.1619	159.5252	6.819766	1.954953	5.430785
7056	-307.5113	-467.8065	160.2952	7.723059	1.722105	4.928193
7062	-311.7878	-473.0507	161.2629	5.14911	1.867813	4.949623
7068	-313.7318	-473.7405	160.0087	5.046958	1.871992	5.668779
7074	-321.7032	-480.9414	159.2383	3.925154	1.524396	6.618638
7080	-326.7734	-485.5502	158.7768	6.503607	2.08129	5.847502
7086	-302.844	-464.0143	161.1704	7.712851	1.854091	4.366088
7092	-284.6568	-446.9829	162.3261	4.922692	2.267359	4.194268
7098	-314.0685	-475.9877	161.9192	5.000706	2.028746	4.53574
7104	-308.2716	-469.8188	161.5472	4.776003	1.287876	5.222074
7110	-312.5548	-472.9954	160.4406	4.484043	1.138266	5.999419
7116	-305.0396	-464.2879	159.2482	7.872356	1.282086	5.716675
7122	-292.5256	-455.4076	162.882	3.614979	1.829162	4.553089
7128	-300.6993	-460.6494	159.9502	6.473468	1.333182	5.621877
7134	-309.7948	-470.691	160.8962	4.331441	1.387723	5.660838
7140	-310.174	-473.4741	163.3	2.879251	1.865685	4.575302
7146	-314.9481	-476.33	161.382	3.827589	1.365422	5.569632
7152	-303.4579	-463.5002	160.0424	6.431514	1.620373	5.423554
7158	-308.627	-468.2112	159.5842	5.872893	1.378712	5.947493
7164	-303.074	-463.4706	160.3966	7.071293	1.914179	4.91207
7170	-309.4421	-469.7619	160.3199	8.211782	2.012056	4.647205
7176	-315.6801	-477.1653	161.4851	6.055486	2.015176	4.496285
7182	-300.8531	-465.2375	164.3844	3.137658	2.192752	3.668924
7188	-289.1514	-454.0031	164.8517	1.530136	1.82308	4.345428
7194	-280.4991	-443.2549	162.7558	4.433964	1.836499	4.345428
7200	-297.252	-458.0918	160.8397	4.434689	1.070661	5.833426
7206	-303.4374	-461.2467	157.8092	4.434689	1.002628	7.508936
7212	-283.4679	-445.129	161.6611	5.947102	1.434238	4.75158
7218	-283.519	-443.7498	160.2308	3.918225	1.198187	6.259684
7224	-280.3448	-441.2949	160.9501	6.33764	1.535551	4.991572
7230	-285.4506	-446.9146	161.464	5.884632	1.859718	4.640215
7236	-288.6721	-451.2793	162.6071	4.515484	1.094834	4.819623
7242	-282.2719	-443.811	161.5391	4.515484	1.216947	5.344263
7248	-279.5731	-439.2676	159.6945	5.313362	1.051008	6.21433
7254	-275.4455	-435.7693	160.3238	8.041682	1.26762	5.095953
7260	-290.6328	-451.36	160.7271	9.448922	1.721482	4.33077
7266	-290.4504	-448.7487	158.2983	7.064096	1.334214	6.383775
7272	-278.8992	-439.467	160.5678	5.189014	1.447607	5.554721
7278	-274.2591	-433.8345	159.5754	6.918461	1.263125	5.760025
7284	-269.6299	-430.9202	161.2903	7.215652	1.62486	4.540592
7290	-290.966	-451.6191	160.6531	4.09869	1.29576	5.917913
7296	-287.1133	-448.5009	161.3876	5.76665	1.286853	5.033499
7302	-305.7894	-467.0351	161.2457	5.982067	1.701742	4.825037
7308	-300.4077	-460.7599	160.3522	6.974338	1.714936	5.070067
7314	-311.6116	-470.9465	159.3349	5.596755	1.343315	6.174712
