Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9684	-296.4971	-457.091	160.594	0.0167717	0.124988	0.0805951	0.0381802	0.187039	0.133139	0.0292892	0.034252	0.00643834	0.0141355	0.300596	0.0505022	0.015928	0.0908954	0.06315	0.0067038	0.0515716	0.000542352	0.0133944	0.0137161	0.0908279	0.195056	0.0179879	0.0185425	0.0674766	0.0502225	0.0755977	0.0505216	0.207247	0.0259471	0.0345741	0.0855734	0.00450371	0.105065	0.0233586	0.0547316	0.233541	0.00111113	0.0106197	0.147097	0.136712	0.0948136	0.00010611	0.020829	0.125575	0.0816404	0.0821502	0.0231534	0.0915805	0.0941907	0.0764248	0.0975645	0.0103697	0.0410529	0.0841293	0.0257824	0.0245876	0.00920403	0.0357561	0.0190086	0.0789412	0.0265867	0.133767	0.00354773	0.0020033	0.0133387	0.0235964	0.0509767	0.00159362	0.0252671	0.0579483	0.0223452	0.0315778	0.152733	0.146777	0.0508693	0.0150492	0.000520517	0.0282783	0.0379944	0.0628504	0.0230116	0.01543	0.0503501	0.0163771	0.0146834	0.111798	0.137316	0.086179	0.00643627	0.0125754	0.0624703	0.0565705	0.0400409	0.0400161	0.0257391	0.0248919	4.564288	1.603793	0.00297556	0.0221747	0.0142988	0.00677373	0.0331835	0.0236209	0.00519633	0.00607681	0.00114226	0.00250785	0.0533302	0.00895984	0.00282587	0.0161262	0.0112037	0.00118935	0.00914957	9.62213e-05	0.00237636	0.00243343	0.0161142	0.0346058	0.00319132	0.00328971	0.0119714	0.00891021	0.0134121	0.00896328	0.0367686	0.00460341	0.00613396	0.015182	0.000799024	0.01864	0.00414416	0.00971019	0.0414336	0.000197131	0.0018841	0.0260972	0.0242547	0.0168213	1.88254e-05	0.00369537	0.0222789	0.0144842	0.0145747	0.00410775	0.0162477	0.0167108	0.0135589	0.0173094	0.00183974	0.00728338	0.0149258	0.00457417	0.0043622	0.00163293	0.00634367	0.00337241	0.0140053	0.00471687	0.0237323	0.00062942	0.000355415	0.00236648	0.00418635	0.00904401	0.000282733	0.00448276	0.0102809	0.00396438	0.00560238	0.027097	0.0260405	0.00902496	0.00266996	9.23475e-05	0.005017	0.00674077	0.0111506	0.00408259	0.00273751	0.00893286	0.00290555	0.00260506	0.0198346	0.024362	0.0152894	0.00114189	0.00223106	0.0110832	0.0100364	0.00710385	0.00709945	0.00456649	0.00441619	5.636508
9720	-292.4952	-454.825	162.3298	0.00797323	0.0908256	0.00187027	0.00200689	0.0453351	0.0750293	0.0130576	0.0345008	0.0369741	0.0309266	0.0819851	0.041929	0.00855769	0.0493666	0.0379137	0.005083	0.0158537	0.00132615	0.0338024	0.00658912	0.063516	0.0470061	0.0379681	0.0151154	0.00518717	0.0359025	0.0795353	0.0514521	0.126017	0.00842258	0.0980824	0.0290953	0.00870982	0.0363217	0.0632324	0.0411234	0.111338	0.00690667	0.0259148	0.186936	0.074174	0.101445	0.000215815	0.0560701	0.010792	0.0205788	0.0108661	0.00262244	0.175364	0.0114658	0.0321286	0.0975102	0.00389553	0.035811	0.00729614	0.00100631	0.00581021	0.166342	0.0531782	0.0389827	0.00523663	0.0134287	0.116687	0.000394262	0.00471732	0.04325	0.0173141	0.0467251	0.0231976	0.094632	0.0396545	0.049519	0.0839009	0.10644	0.0692536	0.00696757	0.0338126	0.0251127	0.0104963	0.0384817	0.0224556	0.0457278	0.00445791	0.067223	0.0117569	0.0089944	0.129832	0.155863	0.0476018	0.00238115	0.0522658	0.0190111	0.0289445	0.0238815	0.0809532	0.10008	0.0160712	5.404204	1.917284	0.00187563	0.0213659	0.000439965	0.000472101	0.0106647	0.0176499	0.00307167	0.008116	0.00869782	0.00727518	0.0192862	0.00986341	0.00201312	0.011613	0.00891885	0.00119573	0.00372943	0.000311964	0.00795171	0.00155003	0.0149415	0.0110578	0.00893164	0.00355575	0.00122023	0.00844573	0.0187099	0.0121036	0.0296443	0.00198133	0.023073	0.00684439	0.0020489	0.00854434	0.0148748	0.0096739	0.0261913	0.00162473	0.00609622	0.043975	0.0174487	0.023864	5.07685e-05	0.01319	0.00253871	0.00484096	0.00255614	0.000616905	0.0412529	0.00269723	0.00755795	0.0229384	0.000916388	0.00842419	0.00171635	0.000236726	0.0013668	0.0391303	0.0125097	0.00917032	0.00123187	0.00315898	0.0274495	9.27465e-05	0.00110971	0.0101741	0.00407297	0.0109916	0.00545703	0.0222613	0.00932834	0.0116489	0.0197369	0.0250391	0.0162913	0.00163906	0.0079541	0.00590754	0.00246915	0.00905246	0.00528247	0.010757	0.00104868	0.0158136	0.00276569	0.00211585	0.0305418	0.0366652	0.0111979	0.000560144	0.012295	0.00447218	0.00680892	0.00561791	0.0190435	0.0235428	0.0037806	4.250966
9756	-291.9585	-453.2114	161.2529	0.0278364	0.167833	0.131737	0.0296855	0.139675	0.111103	0.0263083	0.0273069	0.0122345	0.0181866	0.0701082	0.0478568	0.0297301	0.0200539	0.0246465	0.01198	0.00681992	0.0143139	0.110075	0.0285553	0.0309087	0.257951	0.122274	0.0243643	0.0632326	0.0133381	0.126164	0.0603752	0.165837	0.0081684	0.0682751	0.0752416	0.0256099	0.0205833	0.146565	0.0389417	0.0761011	0.0496685	0.00156791	0.0197589	0.142404	0.0782716	0.014268	0.00454983	0.0484725	0.00806982	0.159775	0.0160095	0.0622975	0.030231	0.102699	0.0126423	0.0134982	0.100377	0.0250191	0.00266702	0.0543503	0.0808949	0.0602791	0.0131886	0.0175895	0.115144	0.022536	0.00184997	0.00443717	0.057903	0.0537442	0.0446912	0.00891441	0.0119573	0.0311429	0.0679955	0.0266017	0.0154177	0.11377	0.055313	0.0163209	0.0451906	0.0157035	0.0239451	0.0915857	0.0197421	0.0021336	0.0665547	0.082047	0.210753	0.0137952	0.0423191	0.0132621	0.0046041	0.0176648	0.0188201	0.00677232	0.0151793	0.122836	0.032638	0.00756616	4.447557	2.164041	0.00556797	0.0335707	0.0263508	0.00593784	0.0279385	0.0222233	0.00526232	0.00546206	0.00244721	0.00363777	0.0140234	0.00957255	0.00594677	0.00401128	0.00492991	0.0023963	0.00136415	0.00286314	0.0220178	0.00571178	0.0061825	0.0515967	0.0244578	0.00487348	0.0126481	0.00266795	0.0252359	0.0120765	0.0331715	0.00163388	0.0136567	0.0150502	0.00512261	0.00411717	0.0293167	0.00778932	0.0152221	0.00993493	0.000313621	0.00395227	0.0284844	0.0156563	0.00285395	0.000910079	0.0096957	0.00161416	0.0319589	0.00320229	0.0124611	0.00604695	0.0205423	0.00252878	0.00269998	0.0200779	0.00500444	0.000533471	0.0108714	0.016181	0.0120573	0.00263805	0.00351835	0.0230316	0.00450776	0.00037004	0.000887545	0.0115821	0.0107502	0.00893936	0.0017831	0.00239176	0.00622936	0.0136008	0.00532101	0.00308392	0.0227569	0.011064	0.00326459	0.00903924	0.00314108	0.00478961	0.0183194	0.00394892	0.000426773	0.0133126	0.0164114	0.0421558	0.00275939	0.00846488	0.00265275	0.000920935	0.00353339	0.00376448	0.00135463	0.00303625	0.0245703	0.00652841	0.00151342	4.999376
9792	-283.4529	-447.8422	164.3893	0.00801446	0.134126	0.144285	0.0826775	0.148807	0.0631654	0.00049178	0.0188001	0.0206778	0.015602	0.0244972	0.0409553	0.00609008	0.0136515	0.0564889	0.0277549	0.000218694	0.0245175	0.0160801	0.017298	0.122446	0.0368795	0.00602231	0.029271	0.0675282	0.0393208	0.0916368	0.0410813	0.1098	0.000846754	0.0145973	0.00206593	0.0213199	0.0254278	0.10346	0.0517694	0.114008	0.0119721	0.0254597	0.0240568	0.136762	0.0510247	0.0172977	0.0125309	0.00621169	0.00438283	0.112784	0.0150307	0.0241567	0.0157762	0.0581487	0.0216551	0.0584539	0.0178571	0.0062129	0.015527	0.0383688	0.00817058	0.0123274	0.0376604	0.0262059	0.118408	0.0442572	0.00125123	0.00357463	0.0339265	0.0168639	0.0693901	0.0128058	0.0151456	0.0598401	0.0242279	0.0269427	0.0614509	0.0938188	0.0057429	0.0168811	0.0741703	0.0197353	0.010225	0.00938579	0.0455232	0.0313437	0.148032	0.0579167	0.0135359	0.00834393	0.0277286	0.019885	0.00981212	0.0332808	0.0758482	0.0244304	0.0368494	0.0732932	0.0120214	0.0048882	3.226388	1.830271	0.00208683	0.0349242	0.0375694	0.0215279	0.0387468	0.0164472	0.000128051	0.00489524	0.00538415	0.00406251	0.00637867	0.0106641	0.00158576	0.00355463	0.0147088	0.00722692	5.69443e-05	0.00638395	0.004187	0.0045041	0.031883	0.00960282	0.00156811	0.00762168	0.0175832	0.0102385	0.0238607	0.0106969	0.0285902	0.000220481	0.00380089	0.000537934	0.00555134	0.00662098	0.0269392	0.0134799	0.0296858	0.00311734	0.00662929	0.006264	0.0356106	0.013286	0.00450403	0.00326283	0.00161742	0.00114122	0.0293672	0.00391373	0.00629	0.00410786	0.0151409	0.00563862	0.0152204	0.0046497	0.00161774	0.00404297	0.00999059	0.00212748	0.00320984	0.00980614	0.00682358	0.0308314	0.0115238	0.000325801	0.000930775	0.0088339	0.00439107	0.018068	0.00333442	0.00394365	0.0155814	0.00630854	0.00701544	0.0160008	0.0244289	0.00149536	0.00439556	0.0193127	0.00513874	0.00266241	0.0024439	0.0118535	0.00816138	0.0385449	0.0150805	0.00352452	0.00217262	0.00722007	0.00517771	0.00255491	0.00866577	0.0197496	0.00636127	0.00959496	0.0190843	0.00313018	0.00127281	3.840491
9828	-274.7072	-438.7098	164.0026	0.00981657	0.066857	0.042103	0.0131197	0.0844541	0.00457806	0.00255437	0.0432702	0.0318097	0.0162604	0.0667987	0.0355689	0.0151508	0.026958	0.0494829	0.0233212	0.000850009	0.0416768	0.0386676	0.0046735	0.0357782	0.0569886	0.0129041	0.00460882	0.0846784	0.096657	0.106211	0.0177097	0.121348	0.00600787	0.0327205	0.0407162	0.0895806	0.0238138	0.0282238	0.020835	0.034899	0.0197167	0.0338494	0.0121791	0.116784	0.0647674	0.0112929	0.040414	0.0933629	0.0361721	0.0264689	0.00433522	0.0307313	0.0183559	0.0181405	0.0632186	0.0654451	0.00385768	0.0629998	0.0133284	0.116566	0.0101186	0.0437581	0.00666898	0.0395567	0.0954677	0.0100703	0.000156049	0.0852169	0.0038303	0.00186122	0.0279888	0.0264801	0.00604162	0.0531529	0.0349132	0.0398614	0.0689046	0.114476	0.0430228	0.0852716	0.0559435	0.00107503	0.0458438	0.0586204	0.0728474	0.11152	0.161757	0.0341355	0.0366077	0.00705853	0.0227458	0.0563654	0.0173712	0.0120628	0.0341179	0.164127	0.0334169	0.0703061	0.0729227	0.0142625	3.293757	1.606526	0.00235773	0.0160576	0.0101123	0.00315108	0.0202841	0.00109955	0.000613506	0.0103926	0.00764002	0.0039054	0.0160436	0.00854289	0.00363891	0.00647473	0.0118848	0.00560126	0.000204154	0.0100099	0.00928715	0.00112248	0.00859317	0.0136875	0.0030993	0.00110694	0.020338	0.023215	0.0255095	0.00425351	0.0291451	0.00144296	0.00785876	0.00977918	0.0215154	0.00571958	0.00677877	0.00500412	0.008382	0.00473554	0.00812992	0.00292517	0.028049	0.0155558	0.00271232	0.00970659	0.0224238	0.00868778	0.00635728	0.00104123	0.00738102	0.00440871	0.00435697	0.0151838	0.0157185	0.000926534	0.0151312	0.00320121	0.0279967	0.00243028	0.0105098	0.00160175	0.00950068	0.0229293	0.00241867	3.74796e-05	0.0204673	0.000919958	0.000447026	0.00672232	0.00635995	0.00145107	0.0127662	0.00838542	0.00957386	0.0165494	0.0274947	0.0103332	0.0204804	0.0134365	0.0002582	0.0110107	0.0140794	0.0174964	0.0267847	0.0388507	0.00819863	0.0087924	0.00169531	0.00546307	0.0135378	0.00417219	0.00289722	0.00819441	0.0394198	0.00802604	0.016886	0.0175145	0.00342556	4.163563
9864	-282.2879	-444.5599	162.2719	0.0130171	0.129167	0.0682011	0.0133056	0.220904	0.0403016	0.0383708	0.0236086	0.00758845	0.0331005	0.243118	0.0160397	0.01335	0.1511	0.0582432	0.0171197	0.0154485	0.0112362	0.0447187	0.00710415	0.0652433	0.167062	0.0446159	0.0446272	0.0950589	0.0901598	0.0211682	0.0852906	0.0638268	0.0129683	0.0168127	0.0331879	0.0553501	0.160985	0.00411727	0.0389867	0.142152	0.015561	0.0214959	0.00509171	0.196562	0.0316268	0.0339025	0.00321274	0.0281328	0.0366564	0.154721	0.00292829	0.0194369	0.0692469	0.000932391	0.0295882	0.0972394	0.0840133	0.094136	0.0967537	0.0451516	0.0424036	0.0175527	0.039957	0.101555	0.00525191	0.0128616	0.0334297	0.0856003	0.012473	0.0140289	0.0940103	0.0208547	0.0106121	0.144977	0.0493514	0.14567	0.0101898	0.0602465	0.0611231	0.0442178	0.117529	0.00653544	0.0500575	0.00686684	0.021373	0.0950698	0.0653645	0.0227146	0.066282	0.00828087	0.101927	0.0209532	0.00815858	0.00327891	0.0493936	0.152737	0.0536715	0.0257713	0.0168159	0.0232338	3.024796	1.497005	0.00245819	0.0243921	0.0128793	0.00251266	0.041716	0.00761064	0.00724603	0.0044583	0.00143302	0.00625076	0.0459109	0.00302896	0.00252105	0.028534	0.0109988	0.00323293	0.00291733	0.00212187	0.00844477	0.00134156	0.0123207	0.0315484	0.00842537	0.0084275	0.0179511	0.017026	0.00399746	0.0161065	0.0120532	0.00244896	0.00317495	0.00626728	0.0104524	0.0304008	0.000777515	0.00736233	0.0268443	0.00293858	0.00405933	0.00096153	0.0371192	0.00597247	0.00640223	0.000606701	0.00531266	0.00692228	0.0292179	0.000552985	0.00367052	0.0130767	0.000176075	0.0055875	0.0183629	0.0158653	0.0177769	0.0182712	0.00852653	0.00800759	0.0033147	0.00754557	0.0191778	0.000991782	0.00242881	0.00631294	0.0161649	0.00235542	0.00264924	0.0177531	0.00393825	0.00200401	0.0273778	0.00931963	0.0275087	0.00192427	0.0113771	0.0115426	0.00835019	0.0221944	0.00123417	0.00945297	0.00129675	0.00403613	0.0179532	0.0123436	0.00428948	0.0125168	0.00156378	0.0192481	0.00395685	0.00154068	0.000619198	0.00932759	0.0288432	0.0101354	0.00486671	0.00317555	0.00438753	5.295426
9900	-301.061	-462.7217	161.6607	0.0553754	0.190458	0.107086	0.0245282	0.139421	0.123323	0.0632679	0.0136229	0.00502457	0.0325073	0.00611044	0.0157573	0.0233048	0.106195	0.0888422	0.031964	0.0154475	0.0157041	0.0453829	0.00400339	0.053469	0.0870045	0.0423331	0.0747354	0.0411805	0.026624	0.0332893	0.114664	0.0817387	0.0142941	0.00930122	0.0119447	0.00296054	0.0793774	0.00401703	0.0121205	0.0327085	0.0117501	0.00168546	0.0421612	0.0637709	0.061918	0.0438431	0.0360082	0.0860115	0.0117905	0.0581933	0.0113716	0.00383875	0.0322829	0.0470147	0.00740583	0.0492433	0.0534964	0.169647	0.00533529	0.0298909	0.033195	0.0781172	0.0413202	0.0595491	0.00792274	0.0278281	0.0407853	0.117093	0.0188912	0.0420466	0.0160633	0.0339245	0.0134662	0.0222717	0.0157233	0.135263	0.0511744	0.195474	0.0127242	0.00380056	0.0701301	0.0504771	0.0651141	0.0206702	0.00465081	0.0168131	0.0584335	0.0191241	0.0345629	0.00441112	0.0235155	0.0116027	0.0388003	0.0786683	0.0675567	0.0553363	0.111193	0.0476851	0.0409322	0.0640397	5.905095	1.892294	0.012289	0.0422668	0.0237647	0.00544332	0.0309406	0.027368	0.0140405	0.00302321	0.00111506	0.00721407	0.00135604	0.00349689	0.00517183	0.0235669	0.019716	0.00709349	0.00342813	0.00348507	0.0100714	0.000888438	0.0118659	0.0193082	0.00939461	0.0165854	0.00913884	0.00590844	0.0073876	0.0254465	0.0181396	0.00317218	0.00206414	0.0026508	0.000657008	0.0176155	0.000891466	0.0026898	0.00725872	0.00260759	0.00037404	0.00935648	0.0141521	0.0137409	0.00972973	0.00799099	0.0190878	0.00261657	0.0129143	0.00252361	0.000851901	0.00716426	0.0104336	0.00164351	0.0109281	0.011872	0.0376483	0.00118401	0.00663344	0.00736669	0.0173359	0.00916983	0.0132152	0.00175823	0.00617566	0.00905114	0.0259855	0.00419237	0.00933105	0.00356478	0.00752858	0.00298844	0.00494257	0.00348933	0.0300179	0.0113567	0.0433799	0.00282378	0.000843425	0.0155634	0.011202	0.0144502	0.00458716	0.00103211	0.00373118	0.0129677	0.00424405	0.00767024	0.000978922	0.00521859	0.00257489	0.00861062	0.0174582	0.0149923	0.0122803	0.024676	0.0105824	0.00908374	0.0142118	4.506098
9936	-301.5108	-462.6306	161.1198	0.0664349	0.192198	0.0943032	0.0299046	0.279373	0.122035	0.0348141	0.0226686	0.0172933	0.0982064	0.0912148	0.0130616	0.0722357	0.0735859	0.113387	0.0761381	0.0265312	0.00556136	0.20228	0.0289255	0.043432	0.0821143	0.0699768	0.0239164	0.0690499	0.0931545	0.164225	0.0420199	0.131399	0.0304378	0.00501317	0.0500293	0.0242116	0.0543188	0.0182187	0.0824374	0.0664974	0.00825172	0.0181622	0.0606749	0.0738626	0.0548608	0.00591541	0.00937742	0.00593175	0.0107293	0.0371269	0.0255644	0.00829077	0.0182672	0.0208342	0.0259936	0.0527956	0.0834851	0.109846	0.0229608	0.0161981	0.00335647	0.0091228	0.057015	0.0302555	0.030903	0.0660188	0.0648601	0.0565836	0.0226641	0.0082529	0.0673585	0.0758232	0.0267373	0.0589073	0.0696931	0.0495107	0.0122508	0.113724	0.0619718	0.0543664	0.103217	0.083007	0.0160483	0.0771867	0.0360665	0.051216	0.0652107	0.0383748	0.0202436	0.00147359	0.021876	0.0310754	0.00467216	0.0865461	0.00198257	0.0433386	0.0234649	0.332856	0.0829835	0.116887	3.952441	1.575182	0.0119555	0.0345876	0.0169707	0.0053816	0.0502755	0.0219612	0.00626509	0.00407941	0.00311208	0.0176731	0.0164149	0.00235055	0.0129994	0.0132424	0.020405	0.0137017	0.00477452	0.00100082	0.036402	0.0052054	0.00781596	0.0147772	0.0125929	0.00430396	0.0124261	0.016764	0.0295537	0.00756185	0.0236463	0.00547755	0.000902164	0.00900321	0.00435709	0.00977514	0.00327862	0.0148353	0.0119668	0.00148497	0.00326845	0.010919	0.0132922	0.00987267	0.00106453	0.00168755	0.00106747	0.00193083	0.00668131	0.00460054	0.001492	0.00328734	0.0037493	0.00467778	0.00950102	0.0150239	0.0197678	0.00413199	0.00291499	0.000604025	0.00164173	0.0102603	0.00544474	0.00556127	0.0118807	0.0116721	0.0101827	0.00407861	0.00148518	0.0121217	0.013645	0.0048116	0.0106009	0.0125419	0.00890988	0.00220463	0.0204656	0.0111524	0.00978371	0.0185748	0.0149378	0.00288802	0.0138904	0.00649048	0.00921676	0.0117352	0.00690587	0.00364301	0.000265185	0.00393677	0.00559228	0.000840795	0.0155747	0.00035678	0.00779915	0.0042227	0.0599003	0.0149336	0.0210348	5.556833
9972	-284.5926	-445.3306	160.738	0.00210884	0.106725	0.155066	0.0699866	0.124581	0.0154582	0.00258169	0.052361	0.0268491	0.0126935	0.0405813	0.0272678	0.0240092	0.0974646	0.0112313	0.0135572	0.0792437	0.0570348	0.166845	0.11039	0.0947981	0.0185987	0.00206619	0.0296183	0.0907331	0.125998	0.0708435	0.0649896	0.0904393	0.00817318	0.0392344	0.0807705	0.0271577	0.00435718	0.0131295	0.0784592	0.0976453	0.0666538	0.0103406	0.00108629	0.116831	0.0646898	0.0394134	0.0747413	0.0145611	0.0418176	0.0397979	0.00128723	0.0713943	0.0024788	0.0396495	0.000625991	0.0918386	0.0962264	0.041706	0.00801803	0.0204462	0.104275	0.0278993	0.0120014	0.0462341	0.0128766	0.137604	0.00322085	0.015801	0.0925848	0.00524369	0.0013421	0.078486	0.0171134	0.0137911	0.0387093	0.105942	0.0300398	0.0254017	0.0615818	0.0375858	0.0554919	0.00427762	0.095316	0.00858861	0.0793157	0.192591	0.0461765	0.0150404	0.129577	0.0181329	0.10513	0.0203241	0.0510448	0.0205868	0.0494977	0.0644976	0.150646	0.0465374	0.0514347	0.0602887	6.305506	1.550738	0.000412778	0.0208902	0.0303523	0.013699	0.0243853	0.00302575	0.000505333	0.010249	0.00525538	0.0024846	0.00794329	0.00533733	0.00469951	0.0190775	0.00219839	0.00265365	0.015511	0.0111639	0.0326578	0.0216075	0.0185555	0.00364047	0.000404432	0.00579742	0.0177599	0.0246626	0.0138667	0.0127209	0.0177024	0.0015998	0.00767965	0.0158098	0.00531578	0.000852864	0.00256994	0.0153574	0.0191128	0.0130467	0.00202405	0.000212627	0.0228683	0.0126622	0.00771469	0.0146297	0.00285015	0.00818528	0.00778994	0.000251958	0.0139745	0.000485194	0.00776089	0.00012253	0.0179763	0.0188351	0.00816343	0.00156943	0.00400208	0.0204105	0.00546095	0.00234912	0.00904976	0.00252044	0.0269343	0.000630442	0.00309284	0.0181223	0.00102639	0.000262699	0.0153627	0.00334973	0.00269944	0.00757687	0.0207368	0.00587992	0.00497206	0.0120539	0.00735695	0.0108618	0.00083729	0.0186569	0.00168111	0.0155251	0.0376972	0.00903848	0.00294397	0.0253631	0.0035493	0.0205779	0.0039782	0.00999138	0.00402961	0.00968855	0.0126246	0.0294871	0.00910911	0.0100677	0.0118008	5.108882
10008	-303.5075	-465.6292	162.1217	0.0119826	0.102213	0.0573524	0.0540463	0.0334937	0.0933923	0.0127861	0.0157222	0.0151366	0.0278396	0.0979945	0.00223347	0.00294069	0.0255044	0.000616787	0.0419047	0.0338096	0.023876	0.00345229	0.074843	0.0358419	0.0059652	0.0354074	0.0596882	0.158594	0.0160526	0.062479	0.00961272	0.0117411	0.0424198	0.0447647	0.0152847	0.0401124	0.0142732	0.00429967	0.010726	0.117104	0.0186806	0.00348715	0.002506	0.0647278	0.0719844	0.0156873	0.0502657	0.0504811	0.0402362	0.019785	0.00543656	0.0699689	0.0131291	0.0485232	0.0183411	0.0933733	0.0121058	0.029146	0.0960201	0.00884694	0.00736202	0.00571312	0.0120916	0.0185627	0.0223612	0.0450346	0.00460287	0.0798341	0.0992152	0.0134507	0.0145768	0.254202	0.0256186	0.0510379	0.151822	0.00642396	0.0334386	0.0260326	0.0321471	0.0275276	0.0174062	0.00186612	0.0337197	0.000962836	0.0487206	0.02779	0.0458689	0.112196	0.0701857	0.0445739	0.0569278	0.00554045	0.0887751	0.000256915	0.0388751	0.0719577	0.0505616	0.00959729	0.00284587	0.0322835	7.392559	1.954315	0.0031203	0.0266164	0.0149347	0.0140738	0.00872184	0.0243196	0.00332953	0.0040941	0.0039416	0.00724952	0.025518	0.000581602	0.000765763	0.0066414	0.000160613	0.0109121	0.00880412	0.00621737	0.000898985	0.0194893	0.00933333	0.00155335	0.0092202	0.015543	0.0412983	0.00418014	0.0162697	0.00250318	0.0030574	0.0110462	0.0116568	0.00398018	0.0104454	0.00371678	0.00111965	0.00279308	0.0304943	0.00486448	0.000908063	0.00065257	0.0168553	0.0187449	0.00408501	0.0130893	0.0131454	0.0104776	0.00515206	0.0014157	0.0182201	0.00341886	0.0126356	0.00477608	0.0243147	0.00315239	0.00758969	0.0250039	0.00230377	0.00191709	0.00148771	0.00314868	0.00483377	0.00582292	0.0117271	0.0011986	0.020789	0.0258359	0.00350259	0.00379583	0.0661949	0.00667115	0.0132904	0.0395348	0.00167282	0.00870752	0.00677896	0.0083712	0.00716827	0.00453263	0.000485943	0.00878071	0.000250725	0.012687	0.0072366	0.0119444	0.0292162	0.0182765	0.0116072	0.0148242	0.00144275	0.0231173	6.69013e-05	0.0101232	0.018738	0.0131664	0.00249916	0.000741073	0.00840673	3.840205
