Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5646	-293.8778	-455.3471	161.4694	10.64764	2.555114	3.19304
5652	-306.7391	-466.0727	159.3336	5.808254	1.51577	6.026111
5658	-289.7619	-449.5776	159.8157	5.808254	1.27379	5.895057
5664	-302.3673	-461.4825	159.1152	7.003918	1.130833	6.063909
5670	-295.6582	-453.0578	157.3996	7.99175	1.1054	6.792433
5676	-290.8543	-450.5231	159.6688	8.744949	1.32276	5.282806
5682	-293.8858	-453.5182	159.6324	4.962683	1.073112	6.333837
5688	-298.9441	-459.4966	160.5525	6.162564	1.84758	5.083124
5694	-295.3905	-455.7404	160.3499	6.162564	1.630629	5.315234
5700	-296.1662	-457.3084	161.1422	5.39771	2.017407	4.863665
5706	-291.0251	-450.7847	159.7595	9.352348	1.991463	4.741526
5712	-295.4464	-458.3186	162.8722	5.472336	2.777544	3.424693
5718	-293.8505	-455.2401	161.3896	6.532268	2.620681	4.085848
5724	-304.2756	-466.7934	162.5178	6.618722	2.348392	3.571713
5730	-310.409	-469.8613	159.4523	12.67115	2.787549	3.882835
5736	-295.1237	-455.8313	160.7077	6.897409	1.929677	4.770847
5742	-306.4013	-466.0632	159.6619	8.368243	2.14434	4.90795
5748	-305.3797	-465.2505	159.8708	8.281956	2.017297	4.880385
5754	-290.4243	-450.9149	160.4906	6.448457	2.155315	4.874865
5760	-295.4618	-456.3145	160.8528	7.321272	2.556179	4.237487
5766	-290.425	-452.0527	161.6277	5.732907	1.859137	4.589165
5772	-303.1158	-462.503	159.3872	5.350785	1.651505	6.044489
5778	-300.8451	-460.3371	159.492	4.281484	1.479287	6.392164
5784	-302.691	-461.3958	158.7048	6.298797	1.257174	6.385276
5790	-302.4087	-460.8497	158.4411	4.717985	1.098427	7.034451
5796	-308.1998	-469.6404	161.4406	7.752644	1.587999	4.354898
5802	-301.9055	-464.3982	162.4927	3.532711	1.532184	4.965781
5808	-294.659	-454.6341	159.9751	3.332528	1.319103	6.533443
5814	-296.2385	-456.6202	160.3817	6.722352	0.9355604	5.543447
5820	-304.1178	-464.834	160.7162	6.722352	1.429075	5.086434
5826	-295.7842	-457.286	161.5019	5.082061	1.520819	5.028822
5832	-304.7915	-465.3527	160.5612	6.794026	1.520819	5.104364
5838	-303.0651	-462.925	159.8599	8.885122	1.403722	5.104364
5844	-309.523	-469.273	159.75	7.919471	1.460276	5.332785
5850	-299.5927	-457.6861	158.0934	9.486658	1.391548	5.966339
5856	-294.3623	-453.1756	158.8133	5.811433	1.153858	6.504702
5862	-282.8259	-444.486	161.66	5.642907	2.07529	4.473863
5868	-285.3627	-446.9977	161.635	4.978094	1.601163	4.940233
5874	-287.8593	-448.5138	160.6545	6.909735	1.752069	4.896634
5880	-298.1904	-459.0968	160.9064	5.099918	1.441221	5.397089
5886	-292.6442	-450.9275	158.2833	5.068062	1.118575	7.008845
5892	-290.9878	-452.9384	161.9506	3.708329	1.06329	5.463579
5898	-301.2779	-460.0074	158.7295	7.041403	1.06329	6.301917
5904	-296.8052	-456.0818	159.2766	5.651074	1.06329	6.344269
5910	-291.59	-451.3674	159.7774	6.8327	1.465664	5.558164
5916	-286.8944	-448.2665	161.372	6.8327	1.56406	4.619129
5922	-288.3176	-449.6955	161.3779	6.718179	1.733502	4.548392
5928	-286.9112	-449.6751	162.7639	4.288125	1.291213	4.693959
5934	-292.1747	-453.5194	161.3447	4.288125	1.323279	5.463447
5940	-286.4692	-449.1331	162.6638	3.251864	1.343484	5.077678
5946	-287.4085	-448.6725	161.264	3.477621	1.4609	5.702695
5952	-298.0002	-457.2902	159.2901	4.598366	1.056136	6.634406
5958	-287.0627	-444.7046	157.6419	5.328819	1.003	7.344263
5964	-296.9313	-454.2556	157.3243	5.637962	0.9370586	7.468252
5970	-307.932	-464.936	157.0041	5.637962	1.123047	7.540161
5976	-329.2612	-486.1899	156.9287	7.226031	1.010588	7.261154
5982	-317.2888	-472.6415	155.3528	7.573766	1.297424	7.875777
5988	-312.8291	-468.565	155.7359	7.475391	0.953767	7.875777
5994	-315.7555	-472.7053	156.9498	7.475391	1.024297	7.187876
6000	-308.4912	-465.8188	157.3277	7.364231	1.582026	6.708029
6006	-296.6489	-457.4713	160.8224	7.48765	1.329139	4.905672
6012	-317.6083	-475.7044	158.0961	9.363493	1.329139	6.022021
6018	-306.6655	-463.7109	157.0454	8.553283	1.294372	6.767529
6024	-306.2634	-464.1711	157.9077	7.92798	1.477452	6.329358
6030	-312.2578	-472.5412	160.2834	5.56128	1.50135	5.579402
6036	-305.1803	-464.7379	159.5575	6.201777	1.327332	5.906866
6042	-305.086	-462.2041	157.1182	6.356957	1.220159	7.24735
6048	-310.6291	-467.4566	156.8275	6.417339	1.483811	7.24735
6054	-304.4965	-462.1976	157.7011	5.910988	1.116339	7.099834
6060	-297.1147	-457.4577	160.343	5.910988	1.334027	5.546564
6066	-298.7292	-458.6947	159.9654	8.558373	1.515251	5.049735
6072	-303.8709	-465.7161	161.8451	4.144413	1.654626	5.049735
6078	-303.9095	-466.6539	162.7443	3.802278	1.843153	4.557012
6084	-300.834	-462.8466	162.0126	5.009666	1.568105	4.738909
6090	-300.8246	-461.621	160.7964	4.999828	1.525479	5.439841
6096	-300.8775	-459.495	158.6175	7.339216	1.74896	5.922473
6102	-292.0715	-451.3478	159.2762	6.690786	1.362783	5.922473
6108	-293.6747	-454.4728	160.7982	8.664989	1.410938	4.621732
6114	-287.4236	-446.3928	158.9692	9.082913	1.308626	5.609209
6120	-282.5258	-443.6285	161.1027	3.75629	1.542553	5.649785
6126	-296.3537	-457.5262	161.1724	4.005284	1.272113	5.676921
6132	-289.7068	-448.9459	159.2392	4.005284	1.070618	6.837294
6138	-287.8685	-446.8939	159.0253	5.307959	1.396705	6.391477
6144	-286.7268	-447.7685	161.0417	5.873227	1.493689	5.082589
6150	-282.5096	-446.3756	163.8661	2.612568	1.434824	4.609013
6156	-282.9427	-444.8397	161.897	4.572548	1.539004	4.950189
6162	-290.2445	-451.5427	161.2982	4.63802	1.177565	5.461513
6168	-282.503	-444.7529	162.2498	3.533648	1.412453	5.166605
6174	-289.7874	-448.7392	158.9518	4.985308	1.255228	6.597527
6180	-285.2334	-446.3523	161.1188	5.733229	1.254112	5.209428
6186	-303.1307	-462.4651	159.3344	5.719039	1.413165	6.104838
6192	-294.3325	-454.9946	160.6621	3.540481	1.286181	6.104838
6198	-290.1981	-451.2323	161.0342	5.23208	1.04663	5.506765
6204	-298.3131	-459.5968	161.2837	2.833453	1.117495	6.119356
6210	-287.85	-447.2911	159.4411	5.885759	1.20056	6.119356
6216	-289.6694	-449.8318	160.1625	5.885759	1.061188	5.801688
6222	-297.2439	-454.1407	156.8969	5.097223	0.9399133	7.839867
6228	-285.3687	-445.5965	160.2277	5.472897	1.425426	5.675426
6234	-282.1198	-441.6555	159.5357	5.305093	1.467538	6.076321
6240	-286.2714	-446.1125	159.8411	5.060785	1.382524	6.024162
6246	-275.6762	-436.7801	161.1039	6.264981	1.331459	5.037706
6252	-284.3905	-446.7976	162.4071	4.13651	1.331459	4.919593
6258	-295.3954	-455.6863	160.2909	7.486631	1.879544	4.895356
6264	-310.1456	-470.6666	160.521	8.177873	1.13817	5.029534
6270	-292.5483	-453.3243	160.776	4.518836	1.247715	5.745699
6276	-308.6422	-466.1719	157.5297	7.520649	1.247715	6.745317
6282	-318.1157	-475.9736	157.8578	7.520649	1.126549	6.633487
6288	-319.9889	-478.6858	158.6968	5.487983	1.188738	6.633487
6294	-302.7748	-463.3563	160.5816	2.972301	1.201429	6.401613
6300	-299.2905	-461.9291	162.6386	2.244384	1.403677	5.466772
6306	-305.7311	-470.3568	164.6258	1.496446	1.403677	4.725805
6312	-323.5286	-483.4777	159.9491	6.389618	1.702691	5.439846
6318	-307.1048	-466.9398	159.8351	6.704775	1.678144	5.439846
6324	-297.5512	-459.3547	161.8035	6.041023	2.103548	4.270508
6330	-301.3814	-464.5191	163.1376	4.782249	1.73527	4.077805
6336	-289.7059	-453.3778	163.6719	2.567299	1.746575	4.562147
6342	-285.1502	-449.4805	164.3303	2.544679	1.828471	4.153674
6348	-288.1774	-451.6831	163.5056	2.544679	2.064998	4.486267
6354	-293.5812	-453.9855	160.4044	7.637886	2.025758	4.716715
6360	-287.1831	-448.1104	160.9273	8.781982	1.919858	4.23815
6366	-284.0613	-447.1635	163.1022	3.224861	1.719592	4.63376
6372	-280.7998	-443.4945	162.6947	3.623915	1.867033	4.63376
6378	-282.3779	-443.6469	161.2691	5.303144	1.423919	5.149147
6384	-282.9083	-443.5106	160.6023	6.54202	1.508411	5.149147
6390	-271.9978	-433.2437	161.2459	5.569774	1.628786	4.975042
6396	-290.4951	-449.1979	158.7029	6.78436	1.256543	6.27064
6402	-295.2158	-456.8393	161.6234	7.739156	1.676188	4.204462
6408	-285.5442	-447.7821	162.238	7.831737	1.882239	3.713994
6414	-275.4147	-437.8599	162.4452	7.13417	2.364609	3.476672
6420	-281.6802	-444.9189	163.2387	5.073973	2.52336	3.476672
6426	-290.1466	-451.8513	161.7047	9.809996	3.049068	2.9199
6432	-285.8372	-448.4811	162.6439	8.21316	2.482885	3.036804
6438	-282.4157	-446.2381	163.8225	4.080013	2.138307	3.679893
6444	-290.9279	-454.0025	163.0745	3.644703	1.835417	4.430703
6450	-282.0104	-444.4988	162.4884	3.856576	1.950147	4.621952
6456	-277.9077	-440.4348	162.5271	3.361469	1.469771	5.043083
6462	-293.6417	-454.089	160.4473	4.498992	1.476709	5.80634
6468	-289.0637	-450.7858	161.7221	4.441055	1.416565	5.155747
6474	-300.1109	-461.6156	161.5047	4.927651	1.521089	5.071791
6480	-298.9044	-461.978	163.0736	4.343277	2.187152	3.994756
6486	-310.9885	-474.5185	163.53	2.510276	2.187152	4.418537
6492	-298.905	-461.1052	162.2002	3.73497	2.234256	4.666152
6498	-320.0134	-481.669	161.6557	6.482413	2.661221	3.923268
6504	-305.5996	-467.5722	161.9725	6.482413	2.159658	4.028905
6510	-301.9726	-464.0982	162.1256	4.623783	1.567121	4.791458
6516	-290.261	-450.5977	160.3366	3.714663	1.637593	6.03083
6522	-301.8329	-462.595	160.762	3.714663	1.25056	6.009914
6528	-296.5953	-454.2578	157.6625	5.652499	1.25056	7.114638
6534	-287.9496	-449.4177	161.4681	4.594058	1.236925	5.348481
6540	-271.7633	-432.4485	160.6853	5.40791	1.176473	5.578629
6546	-296.6176	-457.2109	160.5933	5.586181	1.180717	5.578629
6552	-303.6443	-464.8579	161.2136	3.605081	1.474283	5.678284
6558	-310.2268	-469.6274	159.4006	6.812361	1.433542	5.78718
6564	-291.2053	-453.0742	161.869	4.895322	1.997138	4.612734
6570	-295.0019	-457.6236	162.6217	6.376234	1.751085	3.918313
6576	-310.4257	-472.7299	162.3042	7.341207	2.573844	3.386849
6582	-298.8985	-460.2157	161.3172	10.04523	1.950308	3.748958
6588	-296.7576	-457.5311	160.7735	10.04523	1.552118	4.286935
6594	-291.5849	-454.1949	162.6101	6.1302	1.784874	3.969455
6600	-304.3381	-466.643	162.3049	3.1184	1.346233	5.324753
6606	-315.7013	-476.3705	160.6692	3.1184	1.470986	6.152481
6612	-307.5441	-465.2322	157.6881	4.336449	1.361926	7.411077
6618	-303.9525	-463.7507	159.7981	5.624479	1.190796	5.998119
6624	-288.9173	-449.2311	160.3138	4.921974	1.24768	5.879314
6630	-275.5381	-437.7258	162.1876	5.810194	1.338667	4.546324
6636	-294.9624	-455.0996	160.1372	6.524875	1.463052	5.435199
6642	-284.4161	-445.8121	161.3961	4.012223	1.178956	5.603076
6648	-291.5742	-451.3864	159.8122	4.012223	1.522244	6.280413
6654	-290.3457	-452.5474	162.2017	5.556655	1.375633	4.58625
6660	-288.2615	-450.4677	162.2062	4.750114	2.008729	4.460252
6666	-296.2068	-458.843	162.6362	5.238982	1.895483	4.136475
6672	-298.2282	-461.5049	163.2766	3.299422	2.661643	3.973757
6678	-297.5191	-461.2877	163.7687	5.127868	1.748448	3.603124
6684	-286.9312	-447.6184	160.6871	6.119411	1.583632	5.165731
6690	-292.8656	-454.1071	161.2415	6.119411	1.577328	4.861357
6696	-292.8204	-455.1306	162.3102	6.664722	1.218578	4.326228
6702	-282.5145	-443.196	160.6815	5.917087	1.426367	5.307696
6708	-285.534	-445.8946	160.3606	5.080824	1.408479	5.720347
6714	-289.3286	-449.271	159.9424	5.28521	1.450502	5.869114
6720	-298.8441	-457.1582	158.3141	6.096317	1.473327	6.529879
6726	-294.5209	-452.3158	157.7949	4.947034	0.9588623	7.391
6732	-300.7492	-456.2082	155.459	6.545	0.9430784	8.237748
6738	-295.4525	-454.7596	159.3071	3.478465	1.103142	6.959284
6744	-288.9841	-449.5311	160.547	8.051685	1.224031	4.994097
6750	-301.7022	-459.66	157.9578	6.370779	1.305554	6.745866
6756	-290.8587	-449.7405	158.8818	5.691065	1.139901	6.506315
6762	-291.9675	-452.4909	160.5234	7.273047	1.000993	5.301633
6768	-296.8072	-456.0116	159.2044	7.273047	1.308946	5.857014
6774	-295.5865	-456.1732	160.5868	9.785426	1.471316	4.486617
6780	-289.0057	-449.0961	160.0904	9.785426	1.692911	4.640913
6786	-286.1592	-447.723	161.5638	6.512126	1.502947	4.62393
6792	-290.9688	-452.8556	161.8868	6.512126	1.461243	4.465898
6798	-289.9834	-451.357	161.3736	6.236371	1.905722	4.573933
6804	-287.4046	-450.274	162.8694	6.362586	2.054259	3.604153
6810	-287.5119	-450.4391	162.9272	4.61413	2.339205	3.904975
6816	-295.9566	-457.8741	161.9175	7.284285	2.363741	3.747477
6822	-285.4981	-446.2455	160.7474	6.376212	1.625464	5.044596
6828	-309.9164	-469.8741	159.9578	5.998371	1.466476	5.662923
6834	-300.1347	-460.4543	160.3196	5.998371	1.400456	5.500462
6840	-287.9401	-449.9766	162.0365	5.998371	1.674576	4.392489
6846	-284.0984	-447.3899	163.2915	5.329419	1.948684	3.704255
6852	-288.9391	-453.0926	164.1535	2.864912	2.00934	4.016745
6858	-289.1968	-452.8365	163.6397	3.591498	1.962862	4.057186
6864	-287.4111	-452.5904	165.1793	2.998658	2.489857	3.084166
6870	-280.0485	-444.3447	164.2962	4.878528	2.058929	3.187965
6876	-300.7658	-463.3772	162.6113	2.883154	1.980434	4.894609
6882	-300.2375	-460.7566	160.5191	6.265223	1.448269	5.296689
6888	-290.9794	-453.6815	162.7021	4.694294	1.794149	4.318525
6894	-298.918	-462.1469	163.2289	3.621973	1.942779	4.290956
6900	-316.5173	-477.157	160.6397	5.381577	2.039558	5.13497
6906	-309.9318	-470.2584	160.3266	7.208436	1.929347	4.910904
6912	-301.3649	-460.9567	159.5917	13.04618	2.16343	4.100634
6918	-304.6601	-466.3143	161.6542	6.910682	1.680383	4.376267
6924	-308.5711	-468.3637	159.7926	6.567685	1.680383	5.494873
6930	-303.6624	-465.0873	161.4248	4.043062	1.963925	5.144339
6936	-297.6341	-459.9653	162.3312	4.516954	2.133582	4.391267
6942	-299.5672	-461.6335	162.0663	5.204402	1.921817	4.454067
6948	-292.0744	-454.733	162.6586	4.904816	1.654729	4.358234
6954	-290.5687	-452.5639	161.9953	5.035362	1.89997	4.555194
6960	-296.5308	-458.5417	162.0108	6.93996	1.763023	4.120275
6966	-294.9469	-454.8752	159.9283	10.6613	1.697962	4.56917
6972	-297.8379	-458.3216	160.4837	9.079083	2.100974	4.326667
6978	-293.5492	-455.1628	161.6135	6.444781	2.283235	4.172463
6984	-296.4332	-458.101	161.6678	7.37256	2.283235	3.916647
6990	-294.4457	-454.156	159.7103	7.003333	1.777093	5.383877
6996	-302.9462	-464.1316	161.1854	5.90115	1.763516	4.845346
7002	-303.1505	-465.1805	162.0299	8.211631	2.664298	3.293988
7008	-310.568	-471.7832	161.2152	8.211631	2.373897	3.93555
7014	-286.2211	-448.6124	162.3912	3.075814	1.876997	4.999319
7020	-295.721	-458.9542	163.2332	2.217104	1.757169	4.954557
7026	-296.8812	-459.3928	162.5116	3.396391	1.876147	4.812847
7032	-296.5535	-457.9232	161.3697	5.882173	1.73237	4.764903
7038	-291.5247	-451.6298	160.1051	2.915457	1.409402	6.568825
7044	-283.5615	-443.8621	160.3006	2.915457	1.213901	6.568825
7050	-284.1214	-445.2641	161.1427	4.705388	1.468436	5.366723
7056	-297.3321	-459.7325	162.4003	4.548763	1.431015	4.737084
7062	-294.2315	-453.656	159.4245	5.84165	1.03182	6.23147
7068	-286.914	-450.6214	163.7074	3.205814	1.337681	4.515623
7074	-284.4294	-448.6801	164.2507	2.957921	1.850745	4.014069
7080	-278.7275	-441.1833	162.4558	6.156486	2.739972	3.500109
7086	-278.4187	-441.4114	162.9927	8.166754	2.749187	2.674516
7092	-284.7866	-447.1897	162.4032	8.751228	2.749187	2.90169
7098	-272.3327	-436.4311	164.0984	5.369918	2.482493	2.90169
7104	-279.8684	-442.4887	162.6203	10.23322	3.298046	2.103907
7110	-288.6923	-451.0929	162.4006	11.48243	2.658503	2.405715
7116	-302.5739	-465.484	162.91	7.021137	3.382228	2.617012
7122	-296.4313	-461.5153	165.0841	2.407083	2.224054	3.554042
7128	-295.5235	-455.9235	160.4001	5.435943	1.615487	5.486432
7134	-287.0663	-450.8784	163.8121	2.631084	1.174724	4.776978
7140	-291.9199	-454.2794	162.3596	4.801133	1.312413	4.749441
7146	-294.6274	-457.0399	162.4125	3.18208	1.474838	5.170212
7152	-318.7496	-480.783	162.0334	2.520072	1.808992	5.457756
7158	-317.7696	-479.7756	162.006	2.520072	1.836449	5.457756
7164	-303.4649	-466.2166	162.7517	1.928796	1.569508	5.457756
7170	-301.7659	-463.8296	162.0637	4.188064	1.805935	4.829803
7176	-312.6088	-473.2438	160.6349	6.874659	1.982075	4.787611
7182	-304.9509	-465.8378	160.8869	5.834772	2.363684	4.694348
7188	-300.3743	-462.0845	161.7102	4.296458	1.804588	4.992547
7194	-311.726	-474.8953	163.1693	3.917281	2.688374	3.795465
7200	-311.772	-473.0126	161.2406	5.430622	2.223771	4.684288
7206	-311.2	-472.9583	161.7583	5.245357	2.055899	4.540212
7212	-285.896	-449.1621	163.2661	3.11051	1.970232	4.444489
7218	-285.858	-446.9004	161.0424	7.745194	2.175768	4.249285
7224	-285.0131	-447.121	162.1079	4.99893	1.843482	4.534303
7230	-292.8528	-455.4583	162.6056	5.79808	2.272636	3.781091
7236	-293.5252	-455.2066	161.6814	6.308467	2.415796	4.093167
7242	-284.0522	-446.0609	162.0087	8.397663	1.88812	3.718381
7248	-281.1006	-441.4422	160.3416	5.467055	1.855326	5.378101
7254	-293.1774	-456.2456	163.0682	6.029433	2.324854	3.419028
7260	-317.5207	-479.1162	161.5955	7.414764	3.498072	3.242318
7266	-292.8995	-452.3843	159.4849	7.414764	2.420046	5.059099
7272	-295.6009	-457.9871	162.3862	4.861159	2.470155	4.063239
7278	-290.9936	-452.0568	161.0632	8.154175	2.196798	4.135785
7284	-297.4524	-458.5734	161.121	9.804434	2.017503	3.869194
7290	-310.1569	-471.3625	161.2056	7.927116	1.328062	4.595157
7296	-304.8145	-465.1375	160.3231	6.593919	1.789937	5.135282
7302	-295.7492	-455.8796	160.1304	4.6926	1.414758	5.955211
7308	-302.548	-462.7025	160.1545	6.223556	1.485357	5.48761
7314	-304.9592	-464.4619	159.5027	6.2728	1.180509	5.999358
7320	-311.593	-470.7101	159.1172	7.456822	1.487182	5.766304
7326	-303.8831	-465.4706	161.5875	3.815836	1.487182	5.393496
7332	-295.677	-457.8725	162.1956	2.540247	1.74816	5.393496
7338	-291.4524	-453.2772	161.8248	3.098913	1.52475	5.498291
7344	-287.6364	-448.3702	160.7338	4.918165	1.52475	5.498291
7350	-306.5349	-466.9962	160.4613	5.31468	1.593157	5.498291
7356	-301.3476	-463.5667	162.219	2.306159	1.716475	5.498291
7362	-304.8424	-466.3601	161.5176	4.933653	1.502931	5.07294
7368	-311.5868	-472.7223	161.1354	5.272235	1.704669	5.076233
7374	-299.7909	-461.2794	161.4885	4.886888	1.95664	4.850588
7380	-299.6825	-461.387	161.7045	6.995065	1.790855	4.26519
7386	-275.5092	-437.7675	162.2583	3.897593	1.481724	4.997821
7392	-286.4284	-447.3961	160.9676	4.969844	1.320171	5.467254
7398	-295.8603	-457.0353	161.175	3.738212	1.410014	5.688915
7404	-302.0035	-462.7557	160.7523	3.738212	1.641281	5.793809
7410	-302.1774	-464.6045	162.4271	4.739104	2.039476	4.321632
7416	-298.4947	-462.092	163.5973	2.776896	2.231875	4.242754
7422	-282.3035	-447.0273	164.7239	2.776896	1.752155	3.873841
7428	-279.7093	-442.8337	163.1244	2.776896	1.332221	5.012385
7434	-279.8029	-443.4085	163.6055	3.040572	1.695217	4.43543
7440	-287.6891	-452.4626	164.7735	2.529461	2.366799	3.59673
7446	-284.4139	-447.8636	163.4498	3.28088	2.384787	4.040075
7452	-280.6899	-445.8613	165.1714	2.105909	2.04784	3.745856
7458	-277.1666	-442.6945	165.5279	1.415737	2.247616	3.779116
7464	-287.7712	-453.5303	165.7592	1.418194	2.214469	3.663315
7470	-288.1249	-454.0328	165.9079	1.373656	2.547824	3.407332
7476	-299.785	-461.5805	161.7954	2.503924	1.637193	5.689627
7482	-287.7876	-450.2025	162.4149	2.412667	1.449489	5.491272
7488	-281.5944	-444.3981	162.8037	2.87692	1.837987	4.86926
7494	-276.5083	-440.9664	164.4581	2.723818	1.837987	3.999148
7500	-288.111	-452.5168	164.4058	2.823902	1.893912	3.955383
7506	-298.5359	-462.3693	163.8334	1.807719	2.239545	4.542784
7512	-289.8156	-453.0965	163.281	3.291478	2.194669	4.240169
7518	-288.678	-451.8485	163.1704	2.277778	1.831884	4.920722
7524	-287.0463	-449.796	162.7496	2.452776	1.819024	5.085138
7530	-291.5466	-452.7301	161.1834	4.462843	1.615828	5.336595
7536	-301.5921	-462.1109	160.5188	6.398126	1.293541	5.349276
7542	-300.7246	-463.2633	162.5387	3.811296	1.506518	4.857281
7548	-298.885	-460.8494	161.9644	5.829776	1.827401	4.391589
7554	-299.7382	-461.5716	161.8334	3.844547	1.827401	5.059744
7560	-308.31	-469.5052	161.1953	3.844547	1.545793	5.567403
7566	-308.4893	-470.0536	161.5643	3.844547	1.309875	5.49426
7572	-294.9172	-456.3639	161.4468	3.865033	1.321772	5.545447
7578	-287.5711	-449.0797	161.5086	3.689383	1.368302	5.545447
7584	-287.201	-447.3702	160.1691	5.22176	1.247598	5.873676
7590	-285.4371	-448.5275	163.0905	2.988243	1.541986	4.830481
7596	-298.7016	-457.4587	158.7571	4.197911	1.436084	6.839111
7602	-299.5549	-459.7125	160.1577	3.5208	1.046489	6.515782
7608	-303.4423	-462.6845	159.2422	5.133648	1.750666	6.129405
7614	-314.9066	-475.1246	160.2179	7.822412	2.135243	4.719096
7620	-300.4361	-462.8109	162.3748	4.812025	1.803505	4.462163
7626	-298.778	-460.5498	161.7718	4.763769	1.875588	4.774406
7632	-282.247	-443.2714	161.0244	4.875406	1.714412	5.245942
7638	-282.1101	-443.67	161.5598	4.875406	1.611877	5.00613
7644	-279.5942	-441.4371	161.8429	6.113453	1.508119	4.565159
7650	-280.1668	-441.96	161.7932	2.952228	1.402761	5.638751
7656	-279.8184	-440.2913	160.4729	5.93427	1.50648	5.374123
7662	-293.1444	-454.9202	161.7758	4.781251	1.814213	4.80118
7668	-284.4349	-443.4992	159.0643	7.704805	1.30497	5.84075
7674	-301.9506	-463.5997	161.6491	6.114421	2.070558	4.357332
7680	-288.3168	-449.0476	160.7308	4.975927	1.273803	5.621135
7686	-299.9509	-458.0866	158.1357	3.908165	1.273803	7.35293
7692	-318.0933	-476.984	158.8906	5.301694	1.636946	6.335907
7698	-306.2964	-466.0388	159.7424	5.301694	1.636946	5.87203
7704	-301.316	-460.015	158.699	6.292139	1.271848	6.382108
7710	-288.9428	-449.4185	160.4757	5.687241	1.506471	5.437271
7716	-306.0608	-468.123	162.0622	2.968131	1.464647	5.450765
7722	-284.428	-445.2169	160.7889	4.506791	1.277423	5.726024
7728	-305.0793	-465.6834	160.6041	3.917052	1.542385	5.869061
7734	-299.2242	-458.416	159.1918	10.08689	1.709212	5.076934
7740	-293.8087	-454.0843	160.2755	6.803236	1.760716	5.127559
7746	-279.7149	-442.7272	163.0123	2.846697	1.230906	5.102751
7752	-284.8774	-448.2195	163.3421	3.784888	1.910931	4.187259
7758	-286.9558	-450.7439	163.7881	4.77897	1.988361	3.558844
7764	-289.4323	-453.3651	163.9328	4.77897	2.157899	3.375248
7770	-282.3656	-445.6938	163.3282	2.236936	1.501053	5.035153
7776	-292.2766	-454.2181	161.9415	3.729857	1.663217	5.129971
7782	-295.9271	-457.9034	161.9763	2.3328	1.404486	5.791002
7788	-291.8518	-454.1154	162.2636	3.546276	1.73669	4.974612
7794	-296.8106	-458.5986	161.788	3.183183	2.054928	5.194382
7800	-288.1961	-450.2593	162.0633	7.111848	1.87477	3.985469
7806	-292.4693	-455.0656	162.5962	5.929061	1.97084	3.924315
7812	-304.1321	-464.8862	160.7541	9.906022	1.954304	4.09576
7818	-305.4877	-465.4096	159.9219	8.557642	1.978955	4.816111
7824	-302.9923	-464.3332	161.3409	4.229982	1.889218	5.171604
7830	-295.6073	-458.35	162.7426	4.122358	2.067973	4.323068
7836	-293.8431	-455.8571	162.0141	4.777836	2.204102	4.45003
7842	-285.873	-447.1608	161.2879	6.373835	2.149794	4.45003
7848	-289.9722	-452.6986	162.7264	6.373835	2.02666	3.700047
7854	-286.1212	-449.0795	162.9584	3.710966	1.785009	4.501132
7860	-288.2785	-450.3247	162.0462	3.710966	1.414455	5.216187
7866	-274.9907	-436.8423	161.8516	5.182542	1.829417	4.632854
7872	-294.9793	-454.0768	159.0975	6.498573	1.552627	5.962347
7878	-297.6114	-457.4004	159.789	6.00687	1.389961	5.795103
7884	-287.1677	-445.6945	158.5267	5.799403	1.204192	6.635632
7890	-295.5616	-454.6629	159.1014	6.528579	1.351312	6.062805
7896	-285.6374	-445.2361	159.5986	6.528579	1.232828	5.856066
7902	-304.1157	-462.7385	158.6228	6.809893	1.433621	6.211954
7908	-298.5889	-460.2289	161.64	7.033762	1.591696	4.405012
7914	-287.8447	-450.3175	162.4728	5.110517	2.176578	4.106897
7920	-286.1062	-447.9267	161.8205	7.33377	2.176578	3.899253
7926	-277.0461	-439.6079	162.5617	3.908731	1.608398	4.754444
7932	-281.2656	-443.8218	162.5563	4.790073	1.60141	4.480393
7938	-286.9161	-450.5971	163.681	3.148735	1.178993	4.641292
7944	-293.4411	-454.4119	160.9708	2.732111	1.273489	6.244838
7950	-293.3769	-456.4484	163.0714	1.984566	1.207635	5.454745
7956	-290.4029	-450.8661	160.4632	5.048697	1.467817	5.640706
7962	-285.2293	-445.6139	160.3846	5.201672	1.467817	5.640706
7968	-285.9921	-446.3885	160.3963	7.632743	1.333544	5.107666
7974	-299.7902	-461.3619	161.5717	2.932213	1.333544	5.805786
7980	-292.8019	-451.0485	158.2465	5.399435	1.13778	6.927738
7986	-280.5244	-441.0252	160.5008	5.009442	0.9761447	5.900461
7992	-281.5485	-442.7532	161.2047	4.790103	1.099269	5.510734
7998	-290.6351	-451.1546	160.5195	5.618705	1.362279	5.510734
8004	-307.635	-468.7382	161.1033	6.126958	1.362279	5.05585
8010	-306.1609	-466.0863	159.9255	4.981903	1.269558	6.062129
8016	-302.4411	-463.1395	160.6984	4.981903	1.937232	5.271997
8022	-297.4096	-460.6163	163.2068	3.435658	1.94098	4.371988
8028	-297.3191	-462.7266	165.4075	1.59587	1.477121	4.192138
8034	-290.1277	-454.2439	164.1162	1.999487	1.477121	4.718816
8040	-293.5995	-456.589	162.9895	2.979403	1.183327	5.08954
8046	-281.6955	-445.0224	163.3269	3.298469	1.648032	4.52018
