Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10008	-307.4448	-467.8212	160.3764	0.00117373	0.175523	0.0177689	0.114052	0.0677961	0.0620434	0.0151388	0.00492774	0.0144954	0.132634	0.0823266	0.0612741	0.0268657	0.29451	0.0268229	0.00673787	0.0147176	0.053494	0.0157107	0.0101638	0.0639151	0.0500256	0.0726898	0.0526899	0.0284955	0.167282	0.0892914	0.100775	0.313384	0.00346111	0.101848	0.00767261	0.0312698	0.0560793	0.0160382	0.135572	0.0554748	0.0146878	0.00124619	0.0498993	0.259526	0.194678	0.025681	0.0469266	0.017139	0.0652671	0.0398456	0.0109944	0.0161401	0.0599505	0.0612189	0.000258006	0.00327913	0.00990211	0.0880557	0.00934343	0.0265071	0.0650051	0.0495528	0.160341	0.122475	0.00945761	0.0373714	0.249364	0.0250737	0.00657969	0.0438447	0.156182	0.133217	0.0124042	0.0574966	0.097478	0.0118781	0.0757165	0.062463	0.0146932	0.00777529	0.0273838	0.0632331	0.037546	0.0296205	0.0102988	0.0159923	0.159128	0.0133717	0.0985171	0.052645	0.00820243	0.0080881	0.064961	0.143909	0.0648264	0.0763566	0.071866	0.00944552	0.00830011	0.0588537	4.110175	1.478333	0.00019675	0.0294226	0.00297856	0.0191182	0.0113645	0.0104002	0.00253769	0.000826025	0.00242983	0.0222332	0.0138002	0.0102712	0.00450344	0.0493681	0.00449625	0.00112945	0.00246708	0.00896708	0.00263355	0.00170373	0.0107139	0.00838568	0.0121848	0.00883229	0.00477663	0.028041	0.0149677	0.0168927	0.0525319	0.000580177	0.0170726	0.00128614	0.00524168	0.00940044	0.00268844	0.0227257	0.0092991	0.00246208	0.000208897	0.0083645	0.0435037	0.0326334	0.00430484	0.00786621	0.00287297	0.0109406	0.00667923	0.00184297	0.00270553	0.0100494	0.010262	4.3249e-05	0.000549673	0.00165987	0.0147606	0.00156622	0.00444333	0.0108967	0.00830642	0.0268775	0.0205302	0.00158536	0.00626449	0.0418004	0.00420305	0.00110294	0.00734958	0.0261805	0.0223308	0.00207929	0.00963802	0.01634	0.0019911	0.0126922	0.0104705	0.00246299	0.00130335	0.00459028	0.0105996	0.00629375	0.00496521	0.00172637	0.00268075	0.0266743	0.00224147	0.0165142	0.00882477	0.00137495	0.00135579	0.0108893	0.0241231	0.0108667	0.0127995	0.0120467	0.00158333	0.00139133	0.00986551	5.965601
10044	-281.4224	-444.9774	163.555	0.0133522	0.108409	0.0159879	0.00379638	0.149209	0.0142041	0.00123103	0.0262794	0.0289961	0.0619758	0.0415491	0.0260083	0.0330394	0.0976413	0.0808199	0.00231486	0.013894	0.0101473	0.00616077	0.0123322	0.0287572	0.0482975	0.0104251	0.0330805	0.207433	0.128069	0.0175948	0.11062	0.129644	0.00158019	0.0658893	0.000519769	0.0211201	0.0124773	0.0145327	0.00703172	0.00411545	0.0051082	0.015398	0.0764957	0.048926	0.0724621	0.0202792	0.00809711	0.0150702	0.0462865	0.022081	0.0116626	0.0086984	0.0456968	0.111225	0.0208774	0.113704	0.0160201	0.0365851	0.00490453	0.0316666	0.0223733	0.0122868	0.0806714	0.0285173	0.048169	0.00973458	0.0159087	0.0470193	0.0324873	0.0284613	0.0855945	0.0203643	0.0126492	0.0479238	0.0124072	0.0108228	0.0220146	0.00328605	0.0163889	0.0666283	0.00709614	0.0199082	0.0262072	0.000995465	0.0782501	0.00696298	0.00338505	0.0353008	0.022405	0.0868895	0.000867213	0.00217598	0.0135723	0.00377078	0.00295361	0.0243982	0.0119793	0.00706404	0.00432785	0.00784454	5.049814	2.504081	0.00403409	0.0327537	0.00483042	0.001147	0.0450805	0.00429147	0.000371931	0.00793976	0.00876058	0.0187247	0.0125532	0.00785787	0.00998218	0.0295003	0.0244181	0.000699387	0.00419779	0.00306579	0.00186135	0.00372592	0.00868838	0.0145921	0.00314973	0.00999459	0.0626714	0.0386934	0.0053159	0.0334215	0.0391691	0.000477421	0.0199071	0.000157037	0.006381	0.00376975	0.00439074	0.00212449	0.0012434	0.00154334	0.0046522	0.0231116	0.014782	0.0218929	0.00612694	0.00244637	0.00455314	0.0139845	0.00667133	0.00352361	0.00262804	0.0138063	0.0336043	0.00630768	0.0343533	0.00484015	0.0110534	0.0014818	0.00956739	0.00675962	0.00371221	0.0243732	0.0086159	0.0145533	0.0029411	0.00480648	0.0142059	0.00981535	0.00859898	0.0258606	0.00615265	0.00382168	0.0144792	0.00374859	0.00326987	0.00665126	0.000992811	0.00495156	0.0201303	0.00214395	0.00601486	0.00791797	0.000300759	0.0236416	0.00210372	0.00102272	0.0106654	0.00676919	0.0262519	0.00026201	0.000657427	0.00410059	0.00113926	0.000892371	0.0073714	0.00361929	0.00213425	0.00130757	0.00237006	3.309843
10080	-283.3203	-446.665	163.3447	0.0717144	0.127197	0.021788	0.0424289	0.0870202	0.0309993	0.0340257	0.0233174	0.0530087	0.0178476	0.10655	0.0272118	0.0606368	0.027861	0.0744667	0.0293772	0.0079726	0.0661225	0.0297311	0.0516291	0.0631341	0.0661791	0.0148254	0.0307199	0.201147	0.114351	0.114886	0.0464135	0.0396821	0.00584655	0.0625826	0.0149706	0.00490672	0.0621934	0.0330635	0.0281808	0.0174347	0.0100218	0.0182552	0.0356074	0.164663	0.0472661	0.00381529	0.0901138	0.0629431	0.00079185	0.0639304	0.0277598	0.00328811	0.0781757	0.139406	0.0179772	0.00988821	0.012641	0.0946484	0.00861009	0.0547231	0.026889	0.0172796	0.140155	0.0616992	0.0780292	0.00233162	0.0702624	0.101404	0.0375263	0.0231981	0.0433655	0.0456076	0.033743	0.0143897	0.091529	0.0450575	0.0522238	0.0121766	0.0510643	0.0950214	0.0559851	0.0991948	0.0162703	0.0139239	0.0733462	0.0144304	0.0118006	0.0467888	0.0519925	0.12344	0.00829506	0.0141111	0.0190254	0.0259597	0.0213927	0.0818749	0.00855742	0.0480746	0.0570128	0.0867521	2.763906	1.543812	0.015012	0.0266263	0.0045609	0.00888167	0.018216	0.0064891	0.00712263	0.00488106	0.0110964	0.00373606	0.0223043	0.00569626	0.0126931	0.00583216	0.0155882	0.00614954	0.00166891	0.0138415	0.00622363	0.0108076	0.0132159	0.0138533	0.0031034	0.00643062	0.0421062	0.0239372	0.0240491	0.00971577	0.00830669	0.00122386	0.0131005	0.00313381	0.00102713	0.013019	0.0069212	0.0058991	0.00364961	0.00209787	0.00382138	0.00745373	0.0344691	0.00989425	0.000798657	0.0188636	0.0131759	0.000165759	0.0133826	0.00581097	0.000688301	0.0163646	0.029182	0.00376318	0.00206991	0.00264616	0.0198128	0.00180236	0.0114552	0.00562869	0.00361714	0.0293387	0.0129155	0.0163339	0.00048808	0.0147081	0.0212269	0.00785541	0.00485607	0.00907773	0.00954707	0.00706345	0.0030122	0.0191598	0.00943192	0.010932	0.00254894	0.0106893	0.0198909	0.0117194	0.0207645	0.00340588	0.0029147	0.0153536	0.00302072	0.00247022	0.00979434	0.0108836	0.0258398	0.00173641	0.00295389	0.00398259	0.00543416	0.00447815	0.0171389	0.00179133	0.0100635	0.0119345	0.0181599	4.77713
10116	-290.844	-455.2881	164.4441	0.0202143	0.0590739	0.0282116	0.0330933	0.0975772	0.0249585	0.026993	0.0113183	0.00528668	0.0381489	0.119477	0.0154875	0.0190516	0.0827158	0.0747995	0.00465688	0.0115563	0.0250997	0.0321115	0.0186455	0.0321543	0.0112071	0.0382354	0.00559379	0.0756633	0.0494078	0.0326809	0.141229	0.0881383	0.00154277	0.0426577	0.029124	0.0285619	0.0309312	0.00514445	0.0430497	0.102432	0.0615397	0.0471025	0.0221036	0.124055	0.0230067	0.00155908	0.0296209	0.0227491	0.0918056	0.0244418	0.0219621	0.00752874	0.110073	0.0997537	0.0240422	0.00805646	0.147669	0.0855312	0.0131461	0.0919904	0.0732231	0.0691153	0.0111624	0.0359531	0.0159676	0.0190523	0.140188	0.074794	0.0352966	0.0553499	0.00907938	0.0462201	0.0343885	0.0303484	0.0159923	0.0554787	0.0210748	0.0741481	0.0388176	0.023293	0.0241635	0.0352223	0.0093705	0.0512212	0.12144	0.0866407	0.0158073	0.0159239	0.0358133	0.0524668	0.0628524	0.00413434	0.00736151	0.0340382	0.0113861	0.100634	0.00520784	0.0692863	0.0678549	0.0588096	1.966222	1.899958	0.00468732	0.0136982	0.00654175	0.00767372	0.0226264	0.00578742	0.00625917	0.00262451	0.00122588	0.00884603	0.0277045	0.00359127	0.00441772	0.0191803	0.0173446	0.00107984	0.0026797	0.00582017	0.00744606	0.00432355	0.007456	0.00259872	0.00886608	0.0012971	0.0175449	0.0114568	0.0075781	0.0327485	0.0204377	0.000357741	0.00989153	0.00675332	0.00662299	0.00717238	0.0011929	0.00998244	0.0237522	0.0142699	0.0109222	0.00512541	0.028766	0.00533482	0.000361522	0.00686854	0.0052751	0.021288	0.00566761	0.00509262	0.00174578	0.0255239	0.023131	0.00557495	0.00186814	0.0342418	0.0198331	0.00304834	0.0213309	0.0169791	0.0160266	0.00258835	0.00833686	0.0037026	0.00441788	0.0325071	0.0173433	0.00818464	0.0128346	0.00210534	0.0107176	0.00797405	0.00703723	0.00370832	0.0128645	0.00488687	0.0171936	0.00900108	0.00540122	0.00560307	0.00816741	0.00217285	0.0118773	0.0281596	0.0200904	0.00366541	0.00369246	0.00830444	0.0121661	0.0145743	0.000958676	0.001707	0.00789283	0.00264023	0.0233351	0.0012076	0.0160662	0.0157343	0.0136369	4.312545
10152	-285.9322	-448.9368	163.0046	0.0510148	0.0991076	0.0649047	0.0407505	0.0833029	0.0574876	0.0591201	0.0874801	0.0223445	0.0697131	0.166676	0.0460005	0.0104616	0.0649294	0.240841	0.00518263	0.0112796	0.0205514	0.00296209	0.00624801	0.11891	0.0376984	0.0113963	0.014723	0.0489926	0.0257551	0.0214849	0.0653424	0.0271644	0.0632715	0.104703	0.0136991	0.0672358	0.12755	0.0817406	0.0352368	0.0159161	0.0239636	0.0497397	0.0737022	0.154885	0.0184779	0.0481442	0.0312794	0.0026047	0.0599586	0.061219	0.0795849	0.00169278	0.00317073	0.133986	0.0306036	0.0367648	0.155937	0.0506332	0.0553786	0.0631847	0.185706	0.0309201	0.0117519	0.0339075	0.0323401	0.0392591	0.0445675	0.0829926	0.0576343	0.0335485	0.0224255	0.126671	0.0308854	0.00630589	0.000694486	0.0506652	0.00556594	0.0201569	0.0719361	0.0916818	0.0806442	0.0386898	0.0336178	0.0920955	0.00575291	0.0109024	0.0201889	0.041492	0.10165	0.0883193	0.0449204	0.0238819	0.00479142	0.020854	0.0269257	0.106268	0.00239152	0.0472328	0.0389992	0.261201	2.329333	1.278658	0.00963174	0.0187118	0.0122542	0.00769382	0.0157278	0.0108538	0.0111621	0.0165165	0.00421871	0.013162	0.031469	0.00868503	0.00197518	0.0122589	0.0454715	0.000978496	0.00212962	0.00388017	0.000559252	0.00117964	0.0224506	0.00711758	0.00215165	0.00277975	0.00924996	0.00486264	0.00405642	0.0123368	0.00512872	0.0119458	0.0197683	0.00258643	0.0126943	0.0240819	0.0154329	0.00665281	0.00300501	0.00452439	0.00939101	0.0139152	0.0292428	0.00348869	0.00908977	0.00590564	0.000491775	0.0113204	0.0115583	0.0150259	0.000319603	0.000598644	0.0252969	0.00577806	0.00694131	0.0294414	0.0095597	0.0104556	0.0119295	0.0350618	0.00583782	0.00221879	0.00640185	0.00610592	0.00741224	0.00841448	0.0156693	0.0108815	0.00633405	0.00423401	0.0239158	0.00583126	0.00119057	0.000131121	0.00956575	0.00105087	0.00380568	0.0135818	0.0173098	0.0152259	0.00730476	0.00634714	0.0173879	0.00108617	0.00205841	0.00381173	0.00783381	0.0191918	0.0166749	0.00848112	0.00450898	0.000904635	0.0039373	0.00508365	0.0200638	0.000451526	0.0089177	0.00736316	0.0493155	5.296524
10188	-305.7271	-467.7238	161.9966	0.012377	0.0427911	0.133806	0.00391882	0.0488971	0.113857	0.0171779	0.105921	0.00452774	0.00915433	0.0432657	0.0364504	0.0232906	0.0550246	0.00897643	0.0235587	0.0159374	0.0118427	0.014627	0.0382658	0.069659	0.00201542	0.0934784	0.0985741	0.186412	0.149719	0.0778939	0.0921629	0.0442572	0.00450192	0.0130236	0.0569586	0.0401013	0.101793	0.032211	0.0230731	0.0567904	0.0270349	0.00478418	0.0398476	0.0768877	0.0979152	0.00461026	0.00635379	0.0182631	0.0292973	0.0396103	0.0788147	0.00407537	0.0190234	0.0768624	0.0287005	0.0549956	0.0641994	0.00767953	0.017168	0.0139249	0.0332613	0.0110811	0.0740423	0.0366927	0.0364482	0.00363662	0.0027529	0.0500186	0.105788	0.00545633	0.0365273	0.0117749	0.0502653	0.00537311	0.0989483	0.0254951	0.00573566	0.0384329	0.0762844	0.0473674	0.0260103	0.0861098	0.0585149	0.00132373	0.011856	0.0423796	0.032968	0.0204186	0.0555063	0.0298805	0.159137	0.108002	0.0405542	0.0904675	0.0659057	0.0163627	0.00179761	0.0402592	0.0132252	0.0698207	6.832235	1.431618	0.00285039	0.00985466	0.0308151	0.000902493	0.0112609	0.026221	0.00395602	0.0243933	0.00104272	0.00210821	0.00996395	0.00839442	0.00536375	0.012672	0.00206724	0.00542549	0.00367033	0.00272733	0.00336856	0.00881248	0.0160422	0.000464144	0.0215278	0.0227013	0.0429301	0.0344797	0.0179387	0.0212248	0.0101923	0.00103678	0.00299929	0.0131174	0.00923521	0.0234427	0.00741808	0.00531367	0.0130786	0.00622605	0.00110178	0.00917677	0.017707	0.0225496	0.00106173	0.00146326	0.00420594	0.00674708	0.00912212	0.0181508	0.000938546	0.00438103	0.0177012	0.00660963	0.0126653	0.0147849	0.00176857	0.00395374	0.00320685	0.00765997	0.00255194	0.0170517	0.00845021	0.00839391	0.000837503	0.000633985	0.0115191	0.0243626	0.00125658	0.00841213	0.00271173	0.0115759	0.00123741	0.0227875	0.00587144	0.0013209	0.00885097	0.017568	0.0109086	0.00599008	0.0198308	0.0134758	0.000304851	0.0027304	0.00975989	0.00759242	0.00470235	0.0127829	0.00688138	0.0366487	0.0248725	0.00933949	0.0208344	0.0151779	0.00376829	0.000413985	0.00927158	0.00304573	0.0160795	4.342222
10224	-292.0104	-451.1939	159.1835	0.0422523	0.113361	0.0822471	0.0273917	0.291925	0.0450712	0.0148241	0.0194662	0.00334907	0.0463285	0.202	0.0452126	0.0228815	0.0228307	0.129308	0.0188769	0.0360255	0.0381414	0.00135862	0.114757	0.00369431	0.10439	0.209454	0.097273	0.0992977	0.0996431	0.109622	0.103098	0.134384	0.0602914	0.0821596	0.0620441	0.0288039	0.0231986	0.0639466	0.0847639	0.0566239	0.0366969	0.00308487	0.209053	0.0525893	0.10057	0.0171997	0.0140291	0.0262069	0.00769386	0.0573552	0.0440502	0.0707663	0.025193	0.0479472	0.147357	0.184042	0.014927	0.0401502	0.103788	0.0350877	0.0321649	0.237116	0.0208021	0.0214465	0.0673135	0.000799375	0.0223847	0.0373012	0.260914	0.125637	0.0701369	0.00445209	0.0584953	0.0190216	0.0563567	0.0571396	0.0471405	0.0521613	0.079339	0.09574	0.0679446	0.0220303	0.0408517	0.000676283	0.0395641	0.0955054	0.0026405	0.0433304	0.0612117	0.0710021	0.260208	0.0812046	0.0432853	0.115129	0.0307365	0.0225634	0.00396065	0.0576172	0.0846467	0.0177654	5.112169	1.127201	0.00649453	0.0174246	0.0126421	0.00421034	0.0448714	0.00692783	0.00227859	0.00299213	0.000514781	0.00712109	0.0310491	0.00694956	0.00351708	0.00350927	0.0198758	0.00290155	0.00553743	0.00586266	0.000208831	0.0176391	0.000567847	0.0160457	0.0321949	0.0149517	0.0152629	0.015316	0.0168498	0.0158471	0.020656	0.0092673	0.0126286	0.00953671	0.0044274	0.00356583	0.00982913	0.0130289	0.00870358	0.00564063	0.000474171	0.0321332	0.00808343	0.0154585	0.00264374	0.00215639	0.00402823	0.00118261	0.00881599	0.00677089	0.0108774	0.00387238	0.0073699	0.02265	0.0282888	0.0022944	0.00617143	0.0159531	0.00539327	0.00494402	0.0364467	0.00319745	0.00329651	0.0103467	0.000122871	0.00344072	0.00573351	0.0401047	0.0193115	0.0107806	0.000684324	0.00899123	0.00292378	0.00866251	0.00878284	0.0072459	0.00801764	0.0121951	0.0147161	0.0104437	0.00338625	0.00627926	0.00010395	0.00608133	0.01468	0.000405867	0.00666025	0.00940875	0.0109136	0.0399961	0.0124818	0.00665332	0.0176963	0.00472446	0.00346819	0.000608786	0.00885626	0.0130109	0.00273069	6.50582
10260	-311.5306	-473.7239	162.1933	0.0169939	0.0545876	0.0353789	0.00772325	0.0293604	0.0165905	0.036186	0.0175646	0.00892109	0.0121086	0.0429532	0.00774408	0.0259872	0.074761	0.0127424	0.0126132	0.00658286	0.0142887	0.0136279	0.0552029	0.0386756	0.0193807	0.0366076	0.0811155	0.0990427	0.0342816	0.061302	0.085597	0.171506	0.0130028	0.103013	0.0630954	0.0294839	0.0202983	0.0189073	0.0411799	0.0754594	0.00702857	0.0137743	0.00640527	0.224713	0.0306819	0.00462062	0.0188596	0.0103523	0.0268089	0.0244868	0.0660298	0.00430655	0.00545748	0.0102881	0.0557071	0.13341	0.0194952	0.224384	0.0323756	0.0225462	0.0210751	0.0278602	0.00642854	0.0148218	0.102415	0.00132502	0.0123198	0.000187685	0.063497	0.0186316	0.113084	0.01013	0.0447093	0.0248664	0.155364	0.00372919	0.10448	0.0274179	0.0152554	0.131176	0.0323241	0.00409731	0.0447305	0.00651355	0.120678	0.0193619	0.0373828	0.0245278	0.00985341	0.0228522	0.0403527	0.0521082	0.0310241	0.0919973	0.130286	0.0367468	0.0179038	0.0335807	0.0398815	0.00972013	5.075916	2.415172	0.00410453	0.0131845	0.00854503	0.00186539	0.00709138	0.00400709	0.00873995	0.00424236	0.0021547	0.00292458	0.0103744	0.00187042	0.00627665	0.0180569	0.00307766	0.00304646	0.00158995	0.00345114	0.00329153	0.0133331	0.00934126	0.00468099	0.0088418	0.0195917	0.0239217	0.00827999	0.0148062	0.0206741	0.0414237	0.00314054	0.0248805	0.0152394	0.0071212	0.00490262	0.00456666	0.00994613	0.0182256	0.0016976	0.00332688	0.00154706	0.0542746	0.00741056	0.00111601	0.00455514	0.00250038	0.00647512	0.00591428	0.0159481	0.00104016	0.00131814	0.00248487	0.0134549	0.0322223	0.00470866	0.0541952	0.00781964	0.00544555	0.00509024	0.00672905	0.00155268	0.00357988	0.0247361	0.00032003	0.00297559	4.53313e-05	0.0153363	0.00450008	0.0273129	0.00244668	0.0107986	0.00600594	0.0375249	0.000900708	0.0252348	0.00662222	0.00368462	0.0316827	0.00780721	0.000989618	0.0108037	0.00157321	0.0291473	0.00467647	0.00902903	0.00592417	0.00237988	0.00551947	0.00974634	0.0125856	0.00749322	0.02222	0.0314678	0.0088754	0.00432428	0.00811071	0.00963253	0.00234769	4.140293
10296	-304.8176	-461.1043	156.2867	0.0635186	0.136013	0.0922521	0.0695009	0.106065	0.0421497	0.0877826	0.0846239	0.0060224	0.00744012	0.0806073	0.0189072	0.122021	0.272868	0.143598	0.0415575	0.00729768	0.00671015	0.197896	0.0774059	0.00702399	0.179491	0.0944066	0.0726505	0.235698	0.258593	0.462338	0.0752906	0.14248	0.0198402	0.0653272	0.074201	0.0480784	0.00886922	0.0388401	0.0223383	0.283165	0.0616974	0.0392406	0.0311539	0.0841407	0.0402906	0.00755854	0.137594	0.0562421	0.030648	0.198701	0.0123733	0.0197203	0.0376041	0.0530314	0.0696903	0.250733	0.00686152	0.122595	0.00566007	0.0471218	0.0293281	0.00260561	0.0856973	0.0582657	0.0245073	0.0584028	0.203106	0.00238424	0.0269866	0.0210066	0.027405	0.043546	0.0650423	0.0180239	0.0491658	0.0176392	0.0198781	0.157349	0.107612	0.0915926	0.0822167	0.0184238	0.175494	0.0869587	0.0360598	0.0117051	0.0344773	0.278591	0.0285978	0.0314766	0.109625	0.0057739	0.0548091	0.134822	0.149471	0.0302811	0.0257405	0.097377	0.184159	0.0411123	6.588178	0.9318555	0.00815152	0.0174549	0.011839	0.00891924	0.0136116	0.00540919	0.0112654	0.01086	0.000772871	0.000954811	0.0103446	0.00242642	0.0156593	0.035018	0.0184283	0.00533319	0.000936531	0.000861132	0.0253966	0.00993371	0.000901408	0.0230346	0.0121155	0.00932344	0.0302478	0.033186	0.0593331	0.00966225	0.0182849	0.00254615	0.00838362	0.00952242	0.00617003	0.00113821	0.00498446	0.00286674	0.0363393	0.0079178	0.00503585	0.00399806	0.010798	0.00517061	0.000970008	0.0176579	0.00721771	0.00393315	0.0254999	0.00158789	0.00253076	0.00482584	0.00680566	0.00894355	0.0321772	0.000880558	0.0157329	0.000726372	0.00604727	0.00376375	0.000334386	0.0109978	0.00747739	0.0031451	0.007495	0.0260652	0.000305976	0.00346326	0.00269584	0.00351695	0.00558838	0.00834705	0.00231306	0.00630958	0.00226368	0.00255101	0.020193	0.0138101	0.0117543	0.0105511	0.00236438	0.0225217	0.0111597	0.00462765	0.00150215	0.00442457	0.0357523	0.00367003	0.00403949	0.0140685	0.000740981	0.00703381	0.0173021	0.019182	0.00388606	0.00330335	0.0124967	0.0236337	0.00527606	7.792242
10332	-294.8763	-453.4713	158.595	0.0888637	0.225325	0.159837	0.00928924	0.16579	0.0855017	0.0327778	0.0502487	0.00112953	0.00995535	0.102409	0.0141025	0.0268118	0.0425725	0.126173	0.00562543	0.00961312	0.0338387	0.0311642	0.00643151	0.0265757	0.0769408	0.0568853	0.0761586	0.156686	0.0695927	0.0395348	0.192227	0.226493	0.013964	0.0950908	0.0535016	0.0304365	0.0575271	0.0558317	0.0919151	0.149981	0.0638106	0.00548396	0.104478	0.151168	0.138739	0.0110054	0.033414	0.00645561	0.00762352	0.150445	0.0295841	0.0471697	0.0481945	0.00260469	0.131757	0.105756	0.0108354	0.0929298	0.0114853	0.081861	0.0429096	0.00963156	0.0269152	0.0666485	0.0218568	0.000624248	0.0480707	0.0841288	0.0398131	0.0455358	0.112679	0.0112654	0.0233152	0.0281529	0.0341327	0.128804	0.0302447	0.0433789	0.116445	0.120103	0.117732	0.00645037	0.025633	0.0170021	0.118492	0.0152348	0.107288	0.0195594	0.0284689	0.0039187	0.169728	0.0774291	0.0116516	0.017093	0.117199	0.173811	0.0123898	0.0952968	0.121327	0.0273127	6.291207	1.620885	0.0142198	0.0360563	0.025577	0.00148645	0.0265294	0.0136819	0.00524505	0.00804072	0.000180746	0.00159304	0.0163874	0.00225665	0.00429038	0.0068124	0.02019	0.000900174	0.00153828	0.00541482	0.00498685	0.00102916	0.00425261	0.012312	0.00910271	0.0121868	0.0250727	0.0111361	0.0063263	0.0307598	0.0362431	0.00223449	0.0152163	0.00856125	0.00487041	0.0092054	0.00893411	0.0147081	0.0239997	0.0102109	0.000877535	0.0167184	0.0241896	0.0222009	0.00176108	0.00534687	0.00103302	0.0012199	0.0240739	0.00473401	0.00754803	0.00771202	0.000416799	0.0210835	0.016923	0.00173387	0.0148705	0.00183786	0.0130993	0.00686633	0.00154123	0.00430693	0.010665	0.0034975	9.98914e-05	0.0076922	0.0134622	0.00637084	0.00728658	0.0180308	0.00180267	0.00373087	0.00450499	0.00546187	0.020611	0.00483971	0.00694143	0.0186334	0.0192186	0.0188393	0.00103218	0.00410175	0.00272065	0.0189609	0.00243786	0.0171681	0.00312987	0.00455555	0.000627064	0.0271597	0.0123901	0.00186447	0.0027352	0.018754	0.027813	0.0019826	0.0152493	0.0194145	0.00437054	6.249273
