Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-812.0576	-983.1066	171.049	1.222535	1.889212
5616	-818.3115	-989.3273	171.0158	1.256346	1.889212
5622	-811.558	-982.7059	171.1479	1.256346	1.798597
5628	-830.17	-1001.317	171.147	1.142589	1.876237
5634	-821.443	-992.648	171.205	1.080539	1.878714
5640	-805.6544	-976.6952	171.0408	1.017365	2.031463
5646	-806.558	-978.0264	171.4683	0.798536	1.89019
5652	-818.3423	-989.3626	171.0203	0.9000707	2.122116
5658	-803.5202	-974.5009	170.9807	0.9000707	2.147921
5664	-808.8326	-979.713	170.8804	1.095166	2.086074
5670	-816.8342	-988.0237	171.1894	1.05295	1.908019
5676	-814.5372	-986.106	171.5687	1.074715	1.628216
5682	-806.5443	-977.8404	171.2961	0.911612	1.931355
5688	-798.265	-969.7518	171.4868	1.101425	1.667955
5694	-814.3239	-985.6937	171.3699	1.167332	1.704538
5700	-817.6099	-988.3042	170.6943	1.25876	2.102185
5706	-808.8611	-979.6518	170.7907	1.25876	2.038646
5712	-806.2032	-977.2922	171.089	0.9325832	2.055625
5718	-800.5487	-971.8809	171.3322	1.10917	1.771514
5724	-807.6206	-979.0346	171.414	0.9552536	1.82129
5730	-808.9896	-980.4037	171.414	0.9552536	1.82129
5736	-810.527	-981.7411	171.2142	1.444529	1.623758
5742	-820.4381	-991.5786	171.1406	1.131941	1.887779
5748	-823.2143	-994.625	171.4107	1.131941	1.700493
5754	-825.8451	-997.4787	171.6335	1.01501	1.624495
5760	-818.5822	-990.1457	171.5636	1.069777	1.635508
5766	-810.7277	-982.0015	171.2738	1.215939	1.73847
5772	-819.8133	-990.945	171.1317	1.401974	1.711506
5778	-816.7401	-988.1054	171.3653	1.035567	1.799526
5784	-818.5855	-989.5473	170.9618	1.417381	1.819825
5790	-821.276	-992.106	170.83	0.9837733	2.191592
5796	-828.4305	-1000.176	171.7456	1.206387	1.398438
5802	-816.275	-987.8554	171.5804	1.321242	1.439372
5808	-808.4964	-979.7071	171.2107	1.415867	1.645821
5814	-819.9585	-991.7659	171.8074	0.8100778	1.645821
5820	-816.6743	-988.3896	171.7153	0.9034296	1.645821
5826	-810.7963	-981.929	171.1327	1.085949	1.924119
5832	-805.2081	-976.3341	171.126	1.085949	1.928679
5838	-812.3817	-983.5675	171.1858	1.068391	1.900016
5844	-819.9462	-991.4342	171.488	1.113782	1.658249
5850	-826.8123	-997.8524	171.0401	1.378998	1.791051
5856	-818.1636	-989.6107	171.4471	0.9754515	1.784454
5862	-812.5036	-983.6731	171.1694	1.210281	1.814954
5868	-820.4468	-992.0933	171.6465	0.9358686	1.671937
5874	-836.5654	-1007.563	170.9978	1.258776	1.899829
5880	-819.5016	-990.699	171.1974	1.079694	1.884517
5886	-804.9901	-976.3444	171.3543	1.231492	1.670664
5892	-814.2555	-986.2	171.9445	0.6809051	1.635001
5898	-814.8084	-986.3191	171.5107	0.8408773	1.832938
5904	-811.201	-982.4872	171.2862	0.9893967	1.885493
5910	-808.392	-979.6909	171.2988	0.9767044	1.885493
5916	-808.4396	-979.7869	171.3472	1.168679	1.719601
5922	-821.1677	-992.0581	170.8904	1.485399	1.824728
5928	-818.217	-989.4081	171.191	1.173992	1.824728
5934	-815.5174	-986.3884	170.8711	1.173992	2.040631
5940	-817.3416	-989.2829	171.9414	0.898934	1.48294
5946	-812.2209	-983.3849	171.164	1.140413	1.866054
5952	-807.0779	-978.297	171.2191	1.006701	1.919259
5958	-812.1141	-983.4784	171.3642	0.9822223	1.837026
5964	-803.1397	-974.8333	171.6936	0.9822223	1.604775
5970	-815.8869	-986.9463	171.0594	1.102006	1.962712
5976	-808.9777	-980.2911	171.3134	0.9984026	1.860731
5982	-816.714	-987.9266	171.2125	1.074427	1.877755
5988	-803.0655	-974.2276	171.1621	0.9441757	1.999459
5994	-814.2384	-985.1251	170.8867	1.666243	1.71088
6000	-819.5776	-991.0371	171.4595	1.068139	1.71088
6006	-817.6216	-989.0738	171.4521	0.9160235	1.822013
6012	-815.4431	-986.6913	171.2481	1.134694	1.812214
6018	-818.3131	-989.772	171.4589	0.9204787	1.814309
6024	-823.5124	-994.9572	171.4448	1.203869	1.62523
6030	-815.929	-987.3744	171.4454	0.9416745	1.808983
6036	-807.3701	-978.6623	171.2922	1.095041	1.808983
6042	-821.2876	-993.0878	171.8002	0.899511	1.587218
6048	-799.2224	-970.4097	171.1873	0.936797	1.987556
6054	-812.4297	-983.9071	171.4775	1.183389	1.61619
6060	-814.7333	-985.7057	170.9724	1.225177	1.939259
6066	-812.6146	-984.4146	171.8	0.9473218	1.5524
6072	-824.0621	-994.9524	170.8903	1.10428	2.073579
6078	-816.4582	-987.6141	171.1559	1.051493	1.931708
6084	-809.2986	-980.9919	171.6933	0.9037782	1.661366
6090	-800.3482	-971.7032	171.355	0.7687149	1.985971
6096	-811.797	-983.5523	171.7553	0.8938246	1.623922
6102	-811.7127	-983.2183	171.5056	1.122488	1.639444
6108	-820.9611	-992.2459	171.2848	0.8998946	1.946832
6114	-824.4724	-996.1098	171.6373	0.9569839	1.663459
6120	-823.9401	-994.9374	170.9973	0.9978456	2.073129
6126	-844.4777	-1015.344	170.8665	1.351001	1.928178
6132	-812.9978	-984.5467	171.5489	1.07843	1.63985
6138	-828.6389	-1000.051	171.4117	0.8167185	1.916572
6144	-825.3691	-996.6662	171.2971	0.8129239	1.996039
6150	-830.0666	-1001.603	171.5368	1.108515	1.626976
6156	-830.7004	-1002.3	171.5994	1.045697	1.626976
6162	-828.7807	-999.5442	170.7635	1.183668	2.105239
6168	-817.7402	-988.7549	171.0148	1.205052	1.924053
6174	-815.5556	-987.1746	171.619	1.304521	1.422157
6180	-824.8813	-996.0471	171.1658	1.203697	1.821917
6186	-815.0167	-986.354	171.3373	0.9744893	1.860788
6192	-814.331	-985.7487	171.4177	1.102089	1.716502
6198	-813.4156	-984.5476	171.1319	1.102089	1.913778
6204	-819.1523	-990.5739	171.4216	0.9679504	1.807342
6210	-815.4414	-986.6525	171.211	0.9962239	1.931764
6216	-813.3303	-984.13	170.7997	1.070732	2.154866
6222	-810.0639	-981.672	171.6081	0.9427425	1.694392
6228	-809.884	-980.8284	170.9445	1.131311	2.019989
6234	-808.8354	-980.2663	171.4309	1.004495	1.775498
6240	-829.4017	-1000.757	171.3548	1.017459	1.819247
6246	-827.0595	-998.2464	171.1869	0.9806835	1.958442
6252	-832.5942	-1003.6	171.0057	1.028921	2.047057
6258	-824.7911	-996.049	171.2579	1.131644	1.807524
6264	-817.547	-988.8729	171.3259	1.038393	1.824771
6270	-827.6828	-999.24	171.5572	0.810453	1.821419
6276	-828.2786	-999.6975	171.4189	1.086111	1.726855
6282	-819.8051	-991.3229	171.5178	0.875014	1.804797
6288	-820.8025	-992.4123	171.6099	1.041087	1.622774
6294	-815.1743	-986.6945	171.5202	1.219591	1.559002
6300	-819.8181	-991.4167	171.5986	0.8582851	1.760152
6306	-813.4466	-984.7594	171.3128	0.9893067	1.867399
6312	-810.5966	-982.1019	171.5053	1.013679	1.716978
6318	-813.5134	-984.5485	171.0351	1.089555	1.98726
6324	-821.8331	-992.4981	170.665	1.603325	1.903875
6330	-818.301	-989.4584	171.1574	1.160813	1.856769
6336	-825.843	-996.9207	171.0777	1.297696	1.819272
6342	-816.2913	-987.7469	171.4555	0.9525834	1.794464
6348	-815.7652	-986.9004	171.1352	1.258319	1.806054
6354	-809.2052	-980.5028	171.2976	1.403475	1.591553
6360	-808.3454	-979.4952	171.1498	1.045402	1.939893
6366	-817.6356	-988.8315	171.1959	1.05522	1.902074
6372	-815.626	-986.7618	171.1358	1.18976	1.851976
6378	-802.1328	-973.4603	171.3274	1.002706	1.848202
6384	-814.6583	-985.7069	171.0486	1.250285	1.870925
6390	-806.3721	-977.3872	171.0151	1.241824	1.899366
6396	-809.4054	-981.1213	171.7159	0.9164315	1.636094
6402	-806.6792	-977.9225	171.2433	1.034147	1.884211
6408	-822.6453	-993.5925	170.9472	1.265767	1.929458
6414	-829.2441	-999.705	170.4609	1.177707	2.304725
6420	-815.1238	-986.0953	170.9715	1.173396	1.97412
6426	-814.127	-985.2222	171.0952	0.9483343	2.041143
6432	-809.6629	-981.1611	171.4982	1.007551	1.726277
6438	-819.294	-990.4662	171.1722	1.188176	1.828076
6444	-820.9261	-992.8085	171.8824	1.08638	1.3845
6450	-820.5232	-991.5333	171.0102	1.089687	2.003833
6456	-820.4873	-991.7493	171.262	1.209675	1.751031
6462	-828.6793	-1000.358	171.6787	0.7897558	1.751031
6468	-821.5809	-993.2608	171.6799	1.059097	1.558573
6474	-825.2127	-996.9127	171.7	0.94587	1.626401
6480	-824.7109	-995.4618	170.7509	1.392744	1.97891
6486	-823.0538	-994.5337	171.4798	0.8583325	1.842323
6492	-817.1177	-988.3742	171.2565	0.9686805	1.919682
6498	-817.5542	-989.2917	171.7375	1.076265	1.503081
6504	-831.3885	-1002.756	171.3672	1.4562	1.503081
6510	-833.459	-1004.637	171.1776	1.066494	1.906892
6516	-822.8501	-994.2098	171.3596	1.066494	1.782008
6522	-817.6508	-988.5856	170.9348	1.442356	1.822071
6528	-812.5174	-983.8909	171.3736	0.9945961	1.822071
6534	-814.18	-985.36	171.1799	1.438641	1.652404
6540	-824.7689	-996.1452	171.3763	1.014898	1.806186
6546	-820.628	-991.7542	171.1262	1.038182	1.960613
6552	-814.8441	-986.2404	171.3963	0.9061039	1.867078
6558	-829.4401	-1000.706	171.266	0.926985	1.941353
6564	-839.1708	-1010.104	170.9337	1.029502	2.094173
6570	-830.077	-1001.421	171.3438	0.9466781	1.875282
6576	-826.4485	-997.8612	171.4127	0.8829116	1.871622
6582	-814.2825	-985.2959	171.0134	1.061625	2.020316
6588	-819.1921	-990.1198	170.9278	1.147624	2.020316
6594	-814.2865	-984.9225	170.6359	1.388095	2.058299
6600	-794.5674	-965.6932	171.1258	1.109697	1.912791
6606	-815.3029	-986.6622	171.3593	0.9024249	1.894784
6612	-812.2681	-983.7109	171.4429	1.046481	1.737819
6618	-812.4371	-983.7778	171.3408	1.161995	1.728809
6624	-813.903	-985.324	171.4209	1.014927	1.775189
6630	-817.6117	-988.8343	171.2226	1.175489	1.801934
6636	-820.8753	-992.0605	171.1853	1.175489	1.827687
6642	-813.1348	-984.1357	171.0009	1.175489	1.95302
6648	-816.9613	-988.4524	171.4911	0.9822885	1.748972
6654	-816.2336	-988.0788	171.8453	0.8494759	1.590474
6660	-820.555	-991.9101	171.3551	1.476556	1.497819
6666	-827.0629	-998.4175	171.3545	0.921668	1.884996
6672	-823.7302	-994.9832	171.253	1.029297	1.880893
6678	-822.5168	-993.2048	170.6881	1.801005	1.765713
6684	-823.0055	-993.5467	170.5412	1.775594	1.882356
6690	-810.6698	-981.7367	171.0669	1.15472	1.922427
6696	-813.6115	-984.9695	171.3581	1.265651	1.644045
6702	-830.6773	-1001.378	170.7009	1.248623	2.104411
6708	-820.5161	-991.4733	170.9572	1.37964	1.847781
6714	-827.4016	-998.0737	170.6721	1.158242	2.181188
6720	-833.4015	-1004.517	171.1154	1.158242	1.887177
6726	-826.3006	-997.7403	171.4397	1.25099	1.595375
6732	-817.4761	-989.036	171.5598	0.8453374	1.795975
6738	-825.8865	-997.5037	171.6172	0.8453374	1.756053
6744	-822.6903	-994.3812	171.6909	0.8453374	1.704221
6750	-818.3425	-989.3829	171.0404	0.9356641	2.085667
6756	-808.5028	-979.7125	171.2098	1.297575	1.727383
6762	-807.754	-979.4944	171.7404	1.096947	1.485401
6768	-811.2068	-982.2386	171.0318	0.9187225	2.102417
6774	-816.0962	-986.6696	170.5734	1.336607	2.131875
6780	-807.9043	-979.0017	171.0975	0.9731617	2.023194
6786	-816.7838	-987.8478	171.064	1.068862	1.981764
6792	-811.703	-982.7726	171.0696	1.001763	2.022689
6798	-806.6741	-977.9994	171.3253	1.349295	1.609149
6804	-803.695	-975.6271	171.9321	0.8769199	1.506302
6810	-830.0315	-1001.457	171.4255	1.077775	1.728076
6816	-828.4378	-999.716	171.2782	0.8555158	1.980717
6822	-830.4766	-1001.87	171.393	0.9539056	1.83669
6828	-824.9682	-996.2001	171.2319	1.115244	1.83669
6834	-816.9882	-988.3833	171.3951	0.9399829	1.844769
6840	-808.801	-980.5208	171.7198	0.9399829	1.616347
6846	-808.5362	-979.3003	170.7641	1.403991	1.962912
6852	-796.1588	-967.2843	171.1255	1.231987	1.830551
6858	-801.161	-972.4182	171.2573	1.089955	1.836561
6864	-808.2648	-979.6806	171.4157	0.9872777	1.798006
6870	-810.6397	-981.5729	170.9332	1.322463	1.901635
6876	-818.5208	-989.8171	171.2963	1.322463	1.648733
6882	-815.5348	-986.8621	171.3273	1.278594	1.657081
6888	-814.0458	-985.1858	171.14	1.12855	1.890461
6894	-809.699	-980.6196	170.9206	1.079457	2.069972
6900	-815.0732	-986.439	171.3658	0.7059222	2.018196
6906	-818.3117	-989.3941	171.0824	0.870678	2.100517
6912	-806.1317	-977.6368	171.5051	1.07334	1.674831
6918	-795.9336	-966.8571	170.9234	1.128838	2.035583
6924	-803.4659	-974.3894	170.9234	1.128838	2.035583
6930	-821.9402	-992.8052	170.865	1.431186	1.877194
6936	-813.1876	-984.5956	171.408	0.8794315	1.877194
6942	-804.3056	-975.4283	171.1227	1.118623	1.908909
6948	-826.3339	-997.6276	171.2937	1.085299	1.814657
6954	-808.9965	-980.5088	171.5123	1.136503	1.624575
6960	-814.6244	-985.5968	170.9724	1.245436	1.925908
6966	-803.2327	-974.8544	171.6217	0.9689417	1.666093
6972	-809.0179	-980.2518	171.2338	1.240803	1.74936
6978	-816.92	-988.4717	171.5517	0.8372283	1.807102
6984	-810.5569	-981.6094	171.0524	1.351131	1.801023
6990	-814.4857	-985.5747	171.089	1.477321	1.69119
6996	-811.8359	-983.0919	171.256	0.9670012	1.921127
