Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-205.7508	-376.811	171.0602	2.898674	0.6288332
2778	-204.356	-376.6754	172.3194	1.165769	0.9248205
2784	-207.5474	-379.8075	172.2601	1.072696	1.07684
2790	-215.8981	-387.8605	171.9625	1.688479	0.751722
2796	-211.1292	-383.1372	172.008	1.578058	0.8272103
2802	-219.6386	-392.3167	172.6781	0.7877463	0.9426295
2808	-220.7749	-393.3475	172.5726	0.7730186	1.062175
2814	-207.4374	-379.3505	171.9131	1.510844	1.001428
2820	-209.3777	-381.629	172.2513	1.228574	0.9315369
2826	-212.1608	-384.8227	172.6618	0.8254225	0.9206433
2832	-205.5324	-377.4562	171.9239	1.703839	0.7871284
2838	-215.0373	-386.8431	171.8058	1.570599	1.051894
2844	-208.0724	-380.2	172.1276	1.397531	0.8871702
2850	-201.6882	-373.4695	171.7813	1.720519	0.9392763
2856	-202.6715	-374.4541	171.7825	1.719151	0.9392763
2862	-223.2437	-395.1366	171.8929	1.424495	1.098461
2868	-214.7826	-386.1294	171.3468	2.344278	0.8353654
2874	-215.7001	-385.7519	170.0518	4.55806	0.4953072
2880	-220.1035	-392.2629	172.1595	1.066261	1.173197
2886	-208.297	-380.3965	172.0995	1.066261	1.224665
2892	-216.1308	-388.6415	172.5107	1.122916	0.7368012
2898	-214.644	-386.7827	172.1386	1.420829	0.8478745
2904	-203.4708	-375.8378	172.367	1.122068	0.9201317
2910	-200.1894	-372.5355	172.3461	1.236281	0.8111715
2916	-199.7054	-371.9207	172.2152	1.151825	1.044813
2922	-204.3045	-376.4176	172.1131	1.393576	0.9077601
2928	-197.38	-369.6028	172.2228	1.325686	0.8564847
2934	-198.374	-370.1059	171.7319	1.325686	1.317106
2940	-202.5219	-374.4359	171.914	1.325686	1.164496
2946	-207.8926	-379.8624	171.9698	1.400606	1.047783
2952	-212.2711	-384.6871	172.416	0.9008503	1.091334
2958	-208.8042	-380.7926	171.9884	1.314311	1.107849
2964	-206.8918	-379.0679	172.176	1.314311	0.9224976
2970	-210.2925	-382.7686	172.4761	0.8320245	1.098671
2976	-210.3269	-382.4063	172.0794	1.157804	1.163561
2982	-215.675	-387.7229	172.0478	1.189783	1.163561
2988	-211.2182	-383.2227	172.0044	1.084481	1.288497
2994	-212.3466	-384.0006	171.654	1.906818	0.8991189
3000	-205.8885	-377.9379	172.0494	1.333247	1.03338
3006	-205.2809	-377.6128	172.3319	1.333247	0.6906507
3012	-213.6282	-386.4842	172.8559	0.6999561	0.8340106
3018	-215.4597	-387.8676	172.4079	0.8648641	1.131171
3024	-228.1552	-401.1361	172.9808	0.5577364	0.8282352
3030	-227.1412	-399.6647	172.5235	0.6288229	1.223409
3036	-217.7787	-389.6914	171.9127	1.447145	1.060012
3042	-209.6777	-381.5378	171.8601	1.531633	1.034411
3048	-219.9834	-391.9176	171.9342	1.530824	0.9608738
3054	-220.1808	-391.972	171.7912	1.927817	0.6868176
3060	-216.7674	-388.2633	171.4959	2.273301	0.7022444
3066	-210.0932	-382.3286	172.2354	1.203507	0.9742073
3072	-214.9488	-386.9495	172.0007	1.601348	0.808976
3078	-224.752	-395.8879	171.1359	2.603225	0.8493511
3084	-215.8939	-388.272	172.3781	0.9728227	1.05968
3090	-217.6103	-389.7589	172.1486	0.8784037	1.338113
3096	-212.0809	-384.1575	172.0766	1.295706	1.042245
3102	-205.7243	-377.574	171.8497	1.53407	1.042245
3108	-199.1629	-371.3585	172.1956	1.303198	0.9128327
3114	-198.1209	-370.5108	172.3899	1.240003	0.7447087
3120	-207.2103	-378.73	171.5197	2.195949	0.7631716
3126	-195.8458	-367.9779	172.1322	1.391405	0.888585
3132	-201.9827	-373.9597	171.977	1.16208	1.247486
3138	-209.3808	-380.3531	170.9723	3.023068	0.6294787
3144	-218.4231	-390.0062	171.5831	1.76691	1.09381
3150	-218.0251	-389.5405	171.5154	1.843741	1.09381
3156	-217.6669	-388.8933	171.2264	2.626452	0.6953901
3162	-215.3492	-386.5714	171.2223	2.631993	0.6953901
3168	-219.9762	-391.6969	171.7208	1.529036	1.164567
3174	-219.9791	-392.2178	172.2387	1.216847	0.9571834
3180	-234.8655	-407.0074	172.142	0.9006924	1.325716
3186	-226.4676	-398.5358	172.0682	1.323418	1.024379
3192	-217.3968	-389.383	171.9862	0.9347308	1.421531
3198	-210.6832	-382.8571	172.1739	0.8812902	1.315534
3204	-215.2631	-387.4142	172.1511	1.183791	1.0756
3210	-215.9151	-388.2329	172.3178	1.051176	1.042525
3216	-204.8646	-377.1686	172.304	1.273504	0.8186365
3222	-204.5337	-376.6115	172.0778	1.576503	0.731568
3228	-201.094	-373.5487	172.4547	1.087674	0.8590522
3234	-209.9086	-381.8405	171.9319	1.682569	0.8021859
3240	-210.2727	-382.9489	172.6762	0.8411362	0.8872753
3246	-220.565	-392.8924	172.3274	1.144626	0.9387426
3252	-221.1546	-393.4651	172.3105	1.261315	0.8255045
3258	-213.6333	-386.5946	172.9613	0.7187385	0.641117
3264	-214.2309	-386.2537	172.0228	1.431931	0.9654624
3270	-210.8005	-382.8157	172.0151	1.605549	0.7844456
3276	-204.4294	-375.9064	171.477	1.742823	1.206715
3282	-203.1996	-375.0533	171.8537	1.610341	0.9681496
3288	-213.2483	-385.1319	171.8836	1.709841	0.8327314
3294	-231.9156	-404.0787	172.1631	1.343539	0.905565
3300	-215.2316	-387.9502	172.7185	0.784465	0.9019376
3306	-210.5368	-382.5732	172.0364	1.210607	1.155598
3312	-208.5214	-380.8681	172.3467	0.8652492	1.184703
3318	-201.9546	-374.0385	172.0839	1.462436	0.8662218
3324	-219.0673	-390.839	171.7717	1.82388	0.8458848
3330	-209.6627	-382.5365	172.8738	0.683478	0.830421
3336	-217.8031	-389.8893	172.0862	1.32365	1.006424
3342	-200.597	-372.6362	172.0392	1.431659	0.9485586
3348	-210.1844	-381.7221	171.5377	2.268134	0.6257383
3354	-200.62	-373.4113	172.7914	0.796678	0.799055
3360	-208.881	-381.1577	172.2768	1.406544	0.6615174
3366	-209.0609	-380.6994	171.6384	1.667613	1.124572
3372	-207.3941	-379.9678	172.5737	0.9602537	0.8689371
3378	-212.9243	-385.0653	172.141	1.170978	1.096654
3384	-219.4914	-390.7747	171.2833	2.166328	1.055732
3390	-222.732	-393.8282	171.0962	2.738667	0.7697064
3396	-208.0227	-380.0307	172.008	1.529677	0.8813059
3402	-205.1753	-377.3053	172.1301	1.28387	1.001178
3408	-201.4021	-372.9567	171.5545	1.983479	0.9363145
3414	-206.4673	-378.2926	171.8254	1.750029	0.8599251
3420	-210.1987	-382.0386	171.8399	1.364441	1.196364
3426	-218.3885	-390.215	171.8266	1.845406	0.7465514
3432	-210.6713	-383.4923	172.821	0.782344	0.7775039
3438	-212.3131	-383.9298	171.6167	1.974837	0.8751436
3444	-209.8993	-381.9226	172.0233	1.622425	0.7505624
3450	-204.6866	-376.7585	172.0719	1.569546	0.7505624
3456	-201.1491	-373.0022	171.8531	1.914184	0.5569498
3462	-212.9794	-384.9556	171.9763	1.629326	0.8074379
3468	-215.9417	-388.1715	172.2299	1.238258	0.9443317
3474	-206.9229	-378.3098	171.3869	2.43899	0.6618748
3480	-202.335	-374.6697	172.3346	1.279696	0.7690623
3486	-206.4923	-378.9912	172.4988	1.079676	0.8141391
3492	-195.3198	-367.1106	171.7908	1.830773	0.8141391
3498	-192.5498	-364.4294	171.8796	1.853248	0.6382104
3504	-202.1771	-373.8309	171.6538	1.854257	0.9490446
3510	-207.8278	-379.8983	172.0705	1.38094	0.9663843
3516	-209.798	-381.9889	172.1909	1.181207	1.040264
3522	-208.5888	-380.4305	171.8417	1.582048	1.006669
3528	-209.9333	-381.4779	171.5446	1.915332	1.006669
3534	-212.424	-384.673	172.249	1.143169	1.020432
3540	-216.1346	-388.1939	172.0593	1.138865	1.197321
3546	-211.0094	-383.4279	172.4185	0.9821447	1.011618
3552	-225.6701	-397.978	172.3078	1.200479	0.8997261
3558	-217.1613	-389.2242	172.0629	1.600228	0.7204197
3564	-209.805	-381.5444	171.7394	1.993794	0.6784277
3570	-216.5498	-388.133	171.5831	1.995351	0.8936839
3576	-209.4118	-381.2955	171.8837	1.840383	0.6540726
3582	-214.2869	-386.5858	172.2989	1.252182	0.8509072
3588	-204.603	-376.876	172.2731	1.212384	0.9251892
3594	-219.6413	-391.6732	172.0318	1.212384	1.158055
3600	-204.3451	-376.0893	171.7442	1.897946	0.7985741
3606	-210.4924	-382.7591	172.2667	1.331364	0.7937276
3612	-207.6503	-380.1293	172.479	0.9872724	0.9444969
3618	-220.6601	-392.8215	172.1614	1.187767	1.062245
3624	-223.6297	-396.0345	172.4048	1.142263	0.8538278
3630	-218.4322	-390.4184	171.9862	1.130248	1.266048
3636	-221.975	-393.6008	171.6258	1.131347	1.545368
3642	-216.041	-388.4403	172.3993	1.127274	0.8779532
3648	-216.5995	-389.0605	172.461	0.9943062	0.9560629
3654	-216.1707	-388.6209	172.4502	0.8869653	1.072396
3660	-218.4687	-389.7953	171.3265	2.435913	0.766841
3666	-217.7144	-390.2502	172.5359	0.8249551	1.049209
3672	-222.5316	-395.1035	172.5719	0.6994439	1.126641
3678	-217.4397	-389.4056	171.9659	1.528061	0.9299923
3684	-217.2951	-389.1428	171.8476	1.427399	1.136929
3690	-209.5885	-380.6682	171.0797	2.89182	0.5876792
3696	-197.8537	-369.0688	171.2151	2.55572	0.7940093
3702	-203.3816	-374.75	171.3684	2.503022	0.5828327
3708	-193.2916	-365.4481	172.1565	1.567275	0.5828327
3714	-200.067	-372.1588	172.0918	1.230819	1.087712
3720	-204.4169	-376.4641	172.0472	1.230819	1.128306
3726	-207.6005	-379.7383	172.1378	1.139005	1.128306
3732	-203.8088	-375.6408	171.832	1.5646	1.032026
3738	-202.3695	-374.2522	171.8827	1.5646	0.9816317
3744	-203.8531	-376.2538	172.4008	1.177341	0.8155656
3750	-212.3523	-383.4846	171.1323	2.644117	0.8155656
3756	-215.547	-388.608	173.061	0.3746993	0.8360669
3762	-209.2049	-382.169	172.9642	0.4855869	0.9047826
3768	-216.5961	-388.6965	172.1004	1.311752	1.003764
3774	-214.7878	-386.8911	172.1033	1.493628	0.8056065
3780	-210.4832	-382.6857	172.2025	1.01585	1.179611
3786	-200.6246	-372.9235	172.2989	1.01585	1.093435
3792	-205.2796	-377.8026	172.5231	1.094699	0.7603825
3798	-212.8857	-385.432	172.5463	1.042122	0.8010656
3804	-211.7388	-384.049	172.3102	0.8899869	1.195042
3810	-208.3973	-380.9748	172.5775	1.058563	0.7325662
3816	-207.8209	-379.8213	172.0004	1.257216	1.146982
3822	-210.5428	-382.5871	172.0443	1.212499	1.146982
3828	-217.8281	-390.1486	172.3205	0.8337102	1.233549
3834	-219.0118	-391.3325	172.3207	1.041122	1.049386
3840	-218.1307	-390.4203	172.2895	1.304471	0.7980692
3846	-211.236	-383.1469	171.9109	1.68685	0.8243505
3852	-197.769	-370.6889	172.9199	0.483551	0.9539532
3858	-207.5431	-380.2898	172.7466	0.483551	1.121503
3864	-199.1848	-371.578	172.3933	0.8653118	1.14381
3870	-197.7843	-370.3858	172.6015	0.8653118	0.9433959
3876	-215.8567	-387.9312	172.0744	1.633236	0.6416856
3882	-213.7046	-386.1807	172.4761	1.187288	0.6876823
3888	-213.4395	-385.7073	172.2677	1.222674	0.9199801
3894	-203.6749	-375.4948	171.8199	1.776903	0.8375287
3900	-194.9391	-366.9469	172.0078	1.637265	0.7534768
3906	-207.0353	-378.8894	171.8541	1.641962	0.937375
3912	-205.5062	-378.1852	172.679	0.9330888	0.7683084
3918	-208.5275	-380.7551	172.2276	1.252077	0.9322706
3924	-198.2182	-370.1529	171.9347	1.580986	0.9104759
3930	-196.4172	-369.101	172.6838	0.7765981	0.9480153
3936	-200.6844	-372.9247	172.2402	1.123623	1.047662
3942	-208.6385	-380.8593	172.2207	1.342425	0.839294
3948	-209.4162	-381.4093	171.9931	1.358713	1.063757
3954	-208.42	-380.8153	172.3953	1.082363	0.9323826
3960	-199.8254	-371.7911	171.9657	1.127338	1.285306
3966	-195.1778	-367.8659	172.6881	0.8548052	0.8575548
3972	-201.553	-373.3225	171.7695	1.804793	0.868588
3978	-203.9267	-376.2658	172.3391	1.239246	0.816541
3984	-200.1816	-372.638	172.4564	1.068127	0.8800087
3990	-207.9434	-380.1158	172.1723	1.082848	1.14734
3996	-222.0809	-393.7651	171.6843	1.550975	1.1786
4002	-210.6892	-382.83	172.1408	1.286819	0.9874549
4008	-206.0714	-378.625	172.5535	0.870841	0.9874549
4014	-203.1488	-374.8642	171.7154	1.8767	0.8581307
4020	-214.0891	-386.1943	172.1053	1.636409	0.5079502
4026	-212.8505	-384.4646	171.6141	1.636409	1.171256
4032	-212.0274	-384.2717	172.2443	1.222582	0.9453709
4038	-208.6423	-380.7773	172.135	1.381269	0.8964154
4044	-197.5412	-370.0689	172.5277	1.012723	0.8613272
4050	-207.6492	-379.4711	171.8218	1.934912	0.6052914
4056	-203.4887	-375.6657	172.177	1.352575	0.8798399
4062	-209.2158	-380.9066	171.6908	1.717557	1.033758
4068	-206.5345	-378.8763	172.3418	1.30329	0.7233244
4074	-205.2247	-377.079	171.8543	1.637572	0.9413806
4080	-213.7368	-385.3768	171.6399	1.390058	1.341203
4086	-219.6388	-392.302	172.6632	0.6236663	1.104704
4092	-230.385	-402.8416	172.4566	0.6408341	1.270612
4098	-231.2507	-402.9708	171.7201	1.229831	1.400315
4104	-206.1157	-378.2863	172.1706	1.328321	0.9135375
4110	-204.8373	-376.7985	171.9612	1.572628	0.8892505
4116	-207.7475	-380.6904	172.9429	0.670554	0.752263
4122	-223.4758	-395.5913	172.1155	1.447208	0.8455637
4128	-223.7801	-395.4118	171.6317	1.034236	1.611937
4134	-220.5912	-392.1857	171.5945	1.922373	0.9494358
4140	-223.1867	-394.5839	171.3972	2.205568	0.9066374
4146	-211.8095	-383.7732	171.9637	1.507473	0.9528557
4152	-217.4373	-389.7375	172.3002	1.059208	1.05169
4158	-216.1355	-387.5382	171.4027	2.262454	0.8468078
4164	-214.3807	-386.9496	172.569	0.6584823	1.162025
4170	-211.1962	-383.1605	171.9643	1.658565	0.7877771
4176	-216.7332	-389.3407	172.6075	0.7373103	1.061373
4182	-212.1614	-384.9354	172.774	0.827447	0.7819147
4188	-217.4323	-389.4163	171.984	1.287482	1.135329
4194	-215.053	-387.0839	172.0309	1.46435	0.9242867
4200	-216.6705	-388.9205	172.25	1.202556	0.9601044
4206	-222.4717	-395.1468	172.6751	0.6322809	1.087005
4212	-218.3529	-390.9619	172.609	0.7685247	1.031474
4218	-220.2364	-392.3684	172.132	1.137591	1.134822
4224	-223.7775	-395.5694	171.7919	1.488936	1.134822
4230	-220.951	-393.2006	172.2496	1.211273	0.9514371
4236	-214.4371	-386.4388	172.0017	1.562579	0.8526888
4242	-212.499	-385.107	172.608	0.9880401	0.7908252
4248	-209.1411	-381.8867	172.7457	0.8416716	0.8014078
4254	-203.9045	-376.0035	172.099	1.458244	0.852904
4260	-202.8609	-375.7614	172.9005	0.6680025	0.8141563
4266	-207.6502	-379.3455	171.6953	2.011493	0.7287475
4272	-218.9794	-391.3468	172.3674	1.052631	0.9923154
4278	-221.2035	-394.0126	172.8091	0.6110947	0.9741441
4284	-223.2667	-396.1849	172.9182	0.5673276	0.8942882
4290	-222.3243	-394.7624	172.4381	0.8776179	1.092288
4296	-210.2916	-382.8117	172.5201	0.8427015	1.047648
4302	-201.4898	-373.651	172.1613	1.091211	1.14978
4308	-211.2164	-383.3777	172.1613	1.091211	1.14978
4314	-202.2878	-374.6024	172.3147	1.024618	1.07069
4320	-210.2419	-382.7556	172.5137	0.8243895	1.07069
4326	-202.7735	-374.9094	172.1359	1.210275	1.065312
4332	-209.6268	-382.5511	172.9242	0.7379166	0.6803646
4338	-197.0377	-369.0171	171.9793	1.659024	0.7660916
4344	-200.8684	-372.4963	171.6279	1.591924	1.194621
4350	-204.9505	-376.5177	171.5671	1.940922	0.9614001
4356	-205.2502	-377.4996	172.2494	1.144082	1.01906
4362	-213.9694	-386.4758	172.5064	0.8578264	1.046524
4368	-209.1011	-381.82	172.7189	0.8325821	0.8467742
4374	-216.1851	-388.206	172.0209	1.547091	0.8467742
4380	-217.2046	-389.1065	171.902	1.676824	0.8467742
4386	-200.9613	-373.2395	172.2782	1.25287	0.8747614
4392	-209.3283	-381.4244	172.096	1.249443	1.066684
4398	-204.6735	-376.4761	171.8026	1.249443	1.319923
4404	-207.4275	-379.2375	171.81	1.735285	0.8931702
4410	-211.5905	-383.0685	171.478	2.196521	0.8192773
4416	-199.9142	-372.5954	172.6812	0.8547686	0.8659047
4422	-203.9188	-376.2939	172.3752	1.226731	0.7848432
4428	-210.3583	-382.1882	171.8299	1.75434	0.8498471
4434	-219.8578	-391.8658	172.0079	1.294406	1.107651
4440	-217.1851	-389.2875	172.1024	1.197904	1.107651
4446	-210.6185	-382.5514	171.9329	1.237949	1.221744
4452	-214.4042	-386.5274	172.1231	1.529067	0.7294659
4458	-214.4105	-386.6	172.1895	1.168558	1.05354
4464	-210.8559	-382.3894	171.5335	2.08753	0.8614772
4470	-201.0743	-372.6077	171.5335	2.08753	0.8614772
4476	-197.3146	-369.4001	172.0855	1.285862	1.04287
4482	-200.0062	-371.9917	171.9855	0.9143373	1.437717
4488	-198.715	-370.9432	172.2281	1.127558	1.055463
4494	-205.3942	-377.664	172.2698	1.127558	1.015147
4500	-199.0217	-371.5405	172.5188	0.7225616	1.154851
4506	-192.8137	-365.49	172.6764	0.8879236	0.831833
4512	-204.7568	-376.8589	172.1021	1.261488	1.049747
4518	-201.3436	-373.6881	172.3445	0.9210115	1.138002
4524	-203.9309	-376.3657	172.4348	0.8297745	1.138002
4530	-216.8777	-389.5628	172.6852	0.8955021	0.8109276
4536	-210.1597	-382.0895	171.9298	1.689893	0.7960625
4542	-211.9749	-384.2119	172.2371	1.235217	0.9398464
4548	-210.0577	-382.5273	172.4696	1.064038	0.8694049
4554	-208.7355	-381.5	172.7645	0.7255416	0.9132288
4560	-204.6125	-377.5624	172.9498	0.6734409	0.7378901
4566	-204.0765	-375.8707	171.7942	1.642813	0.9985337
4572	-230.6718	-403.2819	172.6101	0.7242514	1.070433
4578	-218.5521	-390.317	171.7649	1.872906	0.7998938
4584	-211.8514	-383.8107	171.9593	1.654195	0.7998938
4590	-202.8715	-375.1494	172.2778	1.323919	0.7884077
4596	-208.9841	-381.2622	172.2781	1.199458	0.9335524
4602	-205.6965	-377.9493	172.2528	0.8516915	1.27508
4608	-198.4372	-370.4795	172.0424	1.137183	1.213209
4614	-218.7086	-390.9808	172.2722	1.137183	1.003329
4620	-210.7982	-383.5218	172.7236	0.7330736	0.9497291
4626	-211.1412	-384.0253	172.8841	0.7563731	0.7199991
4632	-215.4342	-387.8051	172.3709	1.046829	0.9946419
4638	-203.9965	-376.1198	172.1233	1.522279	0.7391343
4644	-205.1553	-377.0951	171.9399	1.569961	0.9159756
4650	-205.1585	-377.964	172.8055	0.6782096	0.9159756
4656	-193.6459	-365.9106	172.2647	1.357272	0.7615103
4662	-206.3033	-378.7725	172.4691	0.9586388	0.984427
4668	-211.1349	-383.7596	172.6247	0.9561392	0.8109727
4674	-214.5796	-387.3507	172.7711	0.6644624	0.9658392
4680	-212.2898	-384.6843	172.3945	1.136509	0.8728565
4686	-214.0351	-386.5267	172.4917	1.038995	0.8728565
4692	-214.5268	-386.9319	172.4051	1.251774	0.7013956
4698	-211.3012	-382.0449	170.7436	3.37376	0.6072769
4704	-208.6617	-380.9398	172.2782	0.9033969	1.211043
4710	-203.6066	-375.6911	172.0845	1.474782	0.851587
4716	-216.3392	-388.6791	172.3399	1.211889	0.8491307
4722	-226.351	-398.3758	172.0247	1.379813	1.013742
4728	-219.7733	-391.3663	171.593	1.379813	1.386007
4734	-204.2162	-376.0403	171.8241	1.597384	1.010131
4740	-201.9887	-374.0551	172.0664	1.409007	0.9425618
4746	-202.8607	-374.5647	171.704	1.963338	0.7767606
4752	-222.2295	-394.7035	172.474	1.062579	0.8658754
4758	-237.0809	-408.8459	171.765	1.628103	1.040327
4764	-233.9402	-406.2524	172.3123	1.333774	0.7234148
4770	-230.6039	-403.1927	172.5888	1.052983	0.7234148
4776	-241.998	-414.0744	172.0764	1.515678	0.8137543
4782	-220.3362	-392.2697	171.9335	1.140485	1.300883
4788	-205.882	-377.9289	172.0469	1.104721	1.236646
4794	-206.3812	-378.4142	172.033	1.542916	0.8366792
4800	-219.6981	-391.7713	172.0732	1.158029	1.168822
4806	-216.7366	-388.3278	171.5912	1.72314	1.122098
4812	-221.5261	-392.9033	171.3772	2.353633	0.7861362
4818	-211.4599	-383.2557	171.7958	1.528522	1.097705
4824	-210.2763	-382.8868	172.6106	0.8488393	0.9509808
4830	-212.2768	-384.2562	171.9793	1.734887	0.6489274
4836	-219.0478	-389.4252	170.3774	3.952366	0.6154329
4842	-216.8324	-389.2453	172.413	0.8955237	1.099042
4848	-213.205	-385.1169	171.9119	1.403855	1.099042
4854	-208.4624	-380.3145	171.8521	1.824228	0.7358036
4860	-214.6881	-386.5765	171.8884	1.694032	0.8443769
4866	-229.4859	-400.5382	171.0523	2.718477	0.8468284
4872	-221.1686	-392.9214	171.7527	1.179302	1.413629
4878	-209.4549	-381.8157	172.3608	0.7974972	1.229364
4884	-213.9159	-386.5298	172.6139	0.8442768	0.9522014
4890	-215.7748	-388.5216	172.7468	0.8000893	0.8514808
4896	-217.4466	-389.9741	172.5275	0.8249157	1.057227
4902	-218.9679	-390.5963	171.6283	2.156809	0.624985
4908	-219.14	-390.9256	171.7856	1.866861	0.7789039
4914	-218.9711	-390.6258	171.6547	1.6278	1.142475
4920	-225.6017	-397.0315	171.4298	2.2909	0.7821998
4926	-218.72	-390.0764	171.3564	2.2909	0.8748781
4932	-226.8339	-399.2889	172.455	1.141284	0.790995
4938	-225.8283	-398.5184	172.6901	0.9055873	0.790995
4944	-215.092	-387.306	172.214	1.158692	1.039479
4950	-223.9852	-395.328	171.3427	2.04997	1.090286
4956	-210.1862	-381.7503	171.5641	1.369457	1.41615
4962	-223.4995	-395.0637	171.5641	1.369457	1.41615
4968	-218.2396	-390.7725	172.5329	1.024823	0.8403533
4974	-212.2145	-384.5354	172.3209	1.024823	1.064619
4980	-221.2886	-393.308	172.0194	1.205898	1.174523
4986	-220.4469	-392.5882	172.1413	1.457495	0.8003389
4992	-216.0083	-387.9103	171.902	1.457495	1.060852
4998	-227.2794	-399.1557	171.8763	1.484793	1.060852
5004	-214.3499	-386.5851	172.2351	1.318482	0.8500038
5010	-204.4208	-376.483	172.0622	1.423303	0.9324858
5016	-214.3115	-386.1539	171.8424	1.637724	0.9538509
5022	-228.378	-400.2362	171.8582	1.620406	0.9538509
5028	-234.0261	-405.9902	171.9641	1.419438	1.036014
5034	-222.0705	-394.3928	172.3222	1.287291	0.7761251
5040	-218.6412	-390.6997	172.0586	1.214294	1.132668
5046	-211.3652	-383.347	171.9818	1.265045	1.156671
5052	-210.9733	-383.5512	172.5779	0.9095337	0.921484
5058	-208.105	-380.275	172.1701	1.420222	0.8089758
5064	-198.4965	-369.9555	171.459	2.229748	0.8089758
5070	-206.3343	-378.2611	171.9267	1.280521	1.191479
5076	-208.279	-380.2553	171.9764	1.280521	1.148139
5082	-208.7691	-381.3481	172.579	0.8977338	0.9330424
5088	-208.8455	-381.3456	172.5001	0.8977338	1.01419
5094	-205.0728	-376.2525	171.1797	2.738485	0.6194247
5100	-207.4525	-379.3163	171.8638	1.88222	0.6147818
5106	-215.8999	-387.4528	171.5529	2.28274	0.4879584
5112	-215.5827	-387.7213	172.1387	1.271718	1.004391
5118	-231.8173	-404.0539	172.2365	1.361008	0.7959194
5124	-218.2314	-390.3288	172.0974	1.19463	1.115154
5130	-227.9921	-399.813	171.8209	1.470877	1.12399
5136	-220.7066	-392.8075	172.1009	1.153625	1.148343
5142	-219.7711	-391.8073	172.0362	1.295706	1.080455
5148	-222.7734	-395.1541	172.3807	1.233852	0.7672183
5154	-222.039	-394.0141	171.9751	1.326659	1.109059
5160	-224.1893	-396.5718	172.3824	1.082862	0.9455883
5166	-226.9179	-399.2228	172.3048	1.166418	0.9398258
5172	-228.7094	-400.6972	171.9879	1.208422	1.199631
5178	-224.5548	-397.1365	172.5817	0.9998376	0.810103
5184	-221.4414	-393.1037	171.6623	2.105265	0.6450409
5190	-213.3006	-385.3333	172.0327	1.652106	0.6908984
5196	-214.3157	-386.25	171.9342	1.345259	1.129774
5202	-218.4352	-390.8419	172.4066	0.8894826	1.110311
5208	-214.1751	-386.3775	172.2024	0.8264086	1.33607
5214	-206.8616	-378.8042	171.9426	1.80035	0.5942099
5220	-207.349	-379.362	172.013	1.734612	0.5441731
5226	-205.7537	-377.021	171.2673	2.652826	0.5128771
5232	-197.589	-369.0534	171.4643	2.384893	0.5659697
5238	-209.2097	-380.2719	171.0621	2.855579	0.688921
5244	-220.058	-392.2184	172.1605	1.38387	0.8640527
5250	-207.2917	-379.7356	172.4439	1.057808	0.9059099
5256	-201.0188	-373.6249	172.6061	0.9861343	0.7959534
5262	-189.2748	-361.3086	172.0338	1.494376	0.8896174
5268	-207.2155	-379.4188	172.2033	1.494376	0.6408573
5274	-199.0333	-371.5491	172.5158	1.145176	0.6913752
5280	-198.0499	-371.0463	172.9964	0.6744524	0.6530404
5286	-207.4623	-380.2594	172.7971	0.8386955	0.7314721
5292	-211.7354	-383.9761	172.2407	1.222891	0.9488793
5298	-207.6305	-379.3319	171.7014	1.531747	1.179245
5304	-203.3074	-375.3784	172.0711	1.198416	1.135485
5310	-191.4022	-363.594	172.1918	1.198416	1.02295
5316	-209.1174	-381.6895	172.5722	1.03552	0.7746837
5322	-194.8552	-367.2818	172.4265	1.194325	0.75711
5328	-195.0778	-366.7585	171.6807	1.56487	1.170495
5334	-196.9217	-368.6462	171.7246	1.833541	0.8913725
5340	-205.5446	-378.1365	172.5918	0.9227042	0.8913725
5346	-211.2755	-382.2551	170.9796	2.499639	1.092895
5352	-206.3356	-378.3457	172.0101	1.274684	1.12306
5358	-202.8748	-375.035	172.1603	1.52624	0.6688629
5364	-214.0643	-386.429	172.3647	0.8988395	1.139683
5370	-216.7444	-388.8862	172.1417	1.226461	1.044666
5376	-207.5795	-379.6206	172.0412	1.329657	1.044666
5382	-212.7605	-384.6359	171.8754	1.601276	0.9542101
5388	-210.8869	-382.6014	171.7145	1.891372	0.8438268
5394	-210.6967	-383.3172	172.6205	1.07758	0.6102035
5400	-197.6789	-369.9665	172.2877	1.418062	0.6102035
5406	-193.964	-365.1536	171.1896	2.744113	0.5764651
5412	-193.9082	-365.2101	171.3019	2.132917	1.064079
5418	-196.3485	-368.6603	172.3118	1.364099	0.6726517
5424	-198.6189	-371.3924	172.7736	0.9367687	0.5693783
5430	-198.2951	-370.2675	171.9724	1.644975	0.7935164
5436	-198.3093	-370.6388	172.3294	1.300205	0.747352
5442	-198.0117	-369.2813	171.2696	1.888809	1.272954
5448	-201.9655	-374.2971	172.3315	1.291521	0.7567955
5454	-203.3013	-375.5876	172.2863	1.338212	0.7567955
5460	-206.7527	-378.7762	172.0235	1.627723	0.7429121
5466	-208.3088	-380.5676	172.2588	1.293462	0.8506677
5472	-213.6415	-385.4543	171.8128	1.87183	0.7322748
5478	-214.476	-386.7673	172.2913	1.167388	0.9531475
5484	-212.3323	-384.34	172.0078	1.736491	0.5627747
5490	-210.3506	-381.8835	171.5329	1.746017	1.155767
5496	-205.3685	-377.3163	171.9478	1.782677	0.6232756
5502	-201.3183	-373.8382	172.5199	0.9155299	0.9765101
5508	-201.5571	-373.5788	172.0217	1.500953	0.8963401
5514	-213.7214	-385.8623	172.1408	1.304658	0.9697491
