Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-223.3109	-396.0592	172.7483	0.6231837	1.024867
5526	-220.4348	-392.4795	172.0447	1.299907	1.068738
5532	-219.4813	-390.9264	171.4451	1.983414	1.046909
5538	-228.1884	-399.5988	171.4105	1.336431	1.555955
5544	-231.3247	-403.1957	171.871	1.183831	1.31679
5550	-221.9761	-394.13	172.1539	1.103829	1.145142
5556	-229.9337	-401.8848	171.9511	1.197307	1.240061
5562	-220.2665	-392.7693	172.5027	0.8938266	1.015423
5568	-212.2056	-384.3432	172.1376	1.298248	0.9794318
5574	-211.5869	-383.7245	172.1376	1.298248	0.9794318
5580	-213.2669	-385.2641	171.9973	1.756052	0.513439
5586	-209.4081	-381.5465	172.1384	1.34579	0.9303183
5592	-212.0076	-384.0943	172.0868	1.404703	0.9250541
5598	-201.3212	-373.4195	172.0983	1.505968	0.796855
5604	-196.4451	-368.4272	171.982	1.60071	0.8336065
5610	-207.301	-379.6158	172.3148	1.273306	0.8047661
5616	-202.7357	-374.038	171.3023	2.431556	0.8047661
5622	-198.1616	-370.7725	172.6109	0.9687735	0.8125844
5628	-204.2386	-376.7605	172.5219	1.14513	0.6800786
5634	-209.537	-380.8977	171.3607	2.336772	0.8253275
5640	-201.6412	-373.5771	171.9359	1.714102	0.7568834
5646	-202.5488	-374.852	172.3032	1.26274	0.8328972
5652	-199.2594	-371.6514	172.392	0.9543387	1.064048
5658	-199.3854	-371.1752	171.7897	1.864427	0.776041
5664	-204.6152	-375.4653	170.8501	3.197182	0.6359092
5670	-203.6458	-375.7184	172.0727	1.200417	1.132261
5676	-204.3582	-376.3411	171.9829	1.51575	0.9240128
5682	-217.7983	-389.6239	171.8256	1.571936	1.031617
5688	-221.726	-393.0869	171.3609	1.944188	1.15476
5694	-213.369	-384.8443	171.4753	2.205055	0.8138424
5700	-207.6983	-379.2249	171.5266	2.205055	0.7418354
5706	-216.7461	-388.2598	171.5137	2.221081	0.7418354
5712	-223.1775	-394.8681	171.6906	1.634809	1.10433
5718	-222.3123	-393.7689	171.4565	1.99724	1.024476
5724	-221.9678	-393.7363	171.7685	1.471724	1.169756
5730	-221.327	-393.9238	172.5968	0.8226023	0.9917065
5736	-225.4254	-397.0784	171.6531	2.094499	0.6819017
5742	-222.9544	-395.2937	172.3393	0.8466527	1.206796
5748	-222.0257	-394.438	172.4123	0.8466527	1.143284
5754	-221.893	-393.6199	171.7268	1.415002	1.25105
5760	-217.1615	-388.6465	171.4851	1.400108	1.45431
5766	-212.522	-384.5308	172.0088	1.33698	1.068742
5772	-205.6423	-377.9034	172.2611	1.15376	0.9979467
5778	-214.6227	-387.3434	172.7207	0.681624	1.001465
5784	-206.5002	-379.0373	172.5371	0.9250669	0.9487261
5790	-209.5271	-381.8853	172.3581	1.288536	0.7201129
5796	-203.4718	-375.4318	171.96	1.70598	0.7313981
5802	-200.3147	-372.8637	172.549	1.064398	0.7666632
5808	-215.4251	-387.2129	171.7878	1.633598	1.0132
5814	-214.2195	-386.576	172.3565	1.126486	0.9268203
5820	-218.7311	-390.9175	172.1864	1.010256	1.198305
5826	-218.3121	-390.9899	172.6778	0.7702689	0.9607035
5832	-221.3741	-393.5539	172.1797	1.408731	0.810617
5838	-210.5489	-382.6184	172.0695	1.238875	1.100907
5844	-212.6306	-385.2314	172.6008	0.8900796	0.9176057
5850	-218.1405	-390.2471	172.1067	1.02995	1.249075
5856	-218.5938	-390.512	171.9183	1.252515	1.222047
5862	-208.0089	-379.9272	171.9183	1.252515	1.222047
5868	-205.9347	-378.0626	172.1279	1.172615	1.107153
5874	-210.8407	-383.0056	172.1648	1.019446	1.208867
5880	-207.1643	-379.4609	172.2966	0.9564699	1.149161
5886	-207.7542	-380.2375	172.4833	1.135962	0.7585289
5892	-208.7718	-381.054	172.2822	1.229833	0.8960407
5898	-208.2158	-380.1343	171.9185	1.146702	1.308069
5904	-197.7278	-369.9268	172.199	1.292569	0.9204187
5910	-196.3382	-368.907	172.5688	1.006595	0.818103
5916	-206.0904	-378.1083	172.0179	1.461348	0.9412878
5922	-203.2167	-374.7668	171.5501	1.858327	1.049402
5928	-208.3335	-381.2726	172.939	0.7595255	0.5991927
5934	-205.5814	-377.9601	172.3787	0.9457272	1.084542
5940	-210.9996	-383.6678	172.6682	1.032161	0.6034358
5946	-213.082	-384.734	171.652	2.092019	0.6877233
5952	-208.2597	-380.5182	172.2585	0.8852966	1.242811
5958	-208.093	-380.3934	172.3004	1.247072	0.8551991
5964	-206.3307	-378.0825	171.7518	1.714166	0.9760765
5970	-205.7876	-378.5593	172.7717	0.8099331	0.8080678
5976	-196.7354	-368.1207	171.3853	2.214376	0.9119537
5982	-197.2417	-369.9001	172.6584	1.003832	0.6882378
5988	-199.2535	-372.0882	172.8347	0.7595405	0.78886
5994	-199.0565	-371.4971	172.4406	1.15741	0.78886
6000	-211.435	-383.6174	172.1825	1.534104	0.5986353
6006	-205.3371	-377.6363	172.2991	1.150826	0.9621143
6012	-210.4893	-382.7186	172.2293	1.221579	0.9621143
6018	-216.8002	-388.956	172.1558	1.244127	1.01411
6024	-204.6131	-376.2464	171.6333	1.794204	1.023359
6030	-203.1402	-374.9817	171.8416	1.825561	0.7501342
6036	-202.1842	-373.4975	171.3133	2.265324	0.9454506
6042	-206.4755	-378.2139	171.7384	1.860284	0.8476478
6048	-214.0226	-386.5739	172.5513	0.9249418	0.9336758
6054	-214.2091	-386.3041	172.095	1.209697	1.103816
6060	-206.7116	-378.4456	171.734	1.476645	1.195646
6066	-213.3343	-384.6467	171.3124	2.588315	0.5435607
6072	-204.9468	-376.9147	171.9679	1.489179	0.9663139
6078	-202.428	-374.7409	172.3129	1.174038	0.9230171
6084	-192.8369	-364.976	172.139	1.43943	0.8254401
6090	-191.8043	-363.7742	171.9699	1.43943	1.011773
6096	-196.2963	-368.309	172.0127	1.52882	0.8767236
6102	-201.1851	-372.7682	171.5831	1.582079	1.240371
6108	-193.9306	-366.0957	172.1651	1.434476	0.7976665
6114	-199.6508	-371.4497	171.7989	1.746137	0.8947384
6120	-204.2756	-376.4442	172.1686	1.453654	0.7676077
6126	-200.9005	-373.1932	172.2926	1.321077	0.7716212
6132	-200.9657	-372.8562	171.8905	1.836166	0.6472766
6138	-203.1519	-375.4966	172.3448	1.103845	0.9631797
6144	-198.631	-371.0372	172.4062	0.9580056	1.047034
6150	-205.4867	-376.8222	171.3355	2.113979	1.047034
6156	-197.5864	-368.9751	171.3888	2.439571	0.6570544
6162	-206.3296	-378.9062	172.5766	0.8887846	0.9451691
6168	-198.3257	-370.1031	171.7774	1.656705	1.002681
6174	-200.6566	-372.6449	171.9883	1.656705	0.75612
6180	-205.7595	-378.4625	172.703	0.8384872	0.8590214
6186	-196.895	-368.591	171.696	1.232194	1.417264
6192	-205.8082	-377.4201	171.6119	1.318426	1.417264
6198	-202.0597	-374.5957	172.536	1.095935	0.739086
6204	-208.0887	-379.8317	171.743	1.936198	0.753934
6210	-212.1741	-384.7766	172.6025	0.7918733	1.015876
6216	-215.8164	-388.6202	172.8038	0.9032164	0.581369
6222	-204.9829	-377.1807	172.1977	1.469936	0.6973882
6228	-207.1051	-379.1687	172.0636	1.469936	0.8817124
6234	-232.8119	-403.5657	170.7537	2.627874	1.206846
6240	-214.5551	-387.1072	172.5521	0.8959329	0.9634274
6246	-221.9701	-393.7084	171.7383	1.945538	0.7490022
6252	-210.8747	-383.5518	172.6771	1.005743	0.6470973
6258	-215.5546	-387.2026	171.648	1.837406	0.9704796
6264	-218.2657	-390.415	172.1493	1.049829	1.196211
6270	-214.0787	-386.0618	171.9832	1.288949	1.1348
6276	-219.4787	-391.1726	171.6939	1.871493	0.8885525
6282	-219.5204	-391.4884	171.968	1.434852	1.017892
6288	-223.5655	-395.1604	171.5948	1.870899	0.994884
6294	-225.7996	-398.2512	172.4516	0.8196011	1.131884
6300	-218.5294	-390.8838	172.3544	1.246795	0.7862801
6306	-212.3427	-384.578	172.2353	1.074105	1.098473
6312	-211.1462	-382.959	171.8128	1.63737	0.9847818
6318	-216.3423	-388.155	171.8128	1.63737	0.9847818
6324	-209.3024	-381.56	172.2577	1.442622	0.6276526
6330	-210.6198	-382.256	171.6363	1.890309	0.9343684
6336	-200.7061	-372.9878	172.2817	1.194995	0.9343684
6342	-207.9904	-379.4954	171.505	1.404956	1.435532
6348	-204.9814	-377.1216	172.1402	1.301572	0.9735195
6354	-192.6727	-365.0226	172.3499	1.016693	1.044792
6360	-200.5801	-372.8858	172.3056	1.121063	0.9858049
6366	-200.3629	-371.8363	171.4733	2.199017	0.8226336
6372	-203.2967	-375.4657	172.1689	1.410291	0.8226336
6378	-218.5985	-391.3836	172.7851	0.6705117	0.9454895
6384	-229.743	-400.8735	171.1305	1.817358	1.432811
6390	-215.2589	-386.6711	171.4122	2.105366	0.9783066
6396	-219.3616	-391.06	171.6984	1.535871	1.178521
6402	-225.903	-397.8638	171.9608	1.269635	1.171131
6408	-219.2884	-391.4289	172.1405	1.298709	0.9760466
6414	-214.412	-386.8265	172.4145	1.115956	0.8733547
6420	-211.3177	-383.1384	171.8207	1.773078	0.8407405
6426	-205.3398	-377.9572	172.6174	0.992565	0.7714383
6432	-210.5291	-382.4315	171.9024	1.659422	0.8651933
6438	-204.2815	-376.4519	172.1705	0.9834703	1.234549
6444	-209.8207	-382.0429	172.2222	1.277315	0.9112911
6450	-209.1261	-381.3483	172.2222	1.277315	0.9112911
6456	-215.0641	-386.9463	171.8823	1.870421	0.5907361
6462	-231.3393	-402.9887	171.6494	2.034436	0.7688283
6468	-218.9849	-390.7212	171.7363	2.016108	0.6461924
6474	-196.1253	-367.3564	171.2311	2.676526	0.6037098
6480	-207.0869	-379.095	172.0081	1.389082	1.021379
6486	-213.4623	-386.2222	172.7599	0.8633321	0.7513932
6492	-210.7656	-382.205	171.4395	2.391023	0.627989
6498	-215.444	-387.9902	172.5462	1.048772	0.7922607
6504	-205.6817	-378.3324	172.6507	0.814477	0.9441558
6510	-227.5861	-399.2242	171.638	2.009264	0.8131018
6516	-227.9584	-399.0646	171.1062	2.659121	0.8344389
6522	-218.4916	-390.0269	171.5353	2.197879	0.7375075
6528	-222.1991	-393.7708	171.5717	1.901977	0.9910491
6534	-215.3449	-386.8257	171.4808	1.976608	1.017836
6540	-212.0064	-383.8781	171.8717	1.613862	0.9459478
6546	-207.6097	-379.4957	171.886	1.427179	1.102487
6552	-215.3103	-386.8871	171.5768	1.81233	1.062239
6558	-213.5286	-384.3664	170.8378	3.254725	0.4518611
6564	-215.7867	-388.2579	172.4713	1.224167	0.6208714
6570	-208.4824	-381.2799	172.7975	0.7424923	0.8569189
6576	-209.1129	-380.2684	171.1555	2.676011	0.7505712
6582	-219.1846	-390.8313	171.6467	1.979162	0.8345204
6588	-209.4898	-381.3345	171.8447	1.696079	0.8936354
6594	-219.5909	-391.4803	171.8894	1.806376	0.700283
6600	-231.2756	-403.9783	172.7027	0.9317643	0.7348936
6606	-233.5711	-405.3426	171.7715	1.690736	0.9775451
6612	-212.8523	-384.7514	171.8991	1.690736	0.8348358
6618	-218.4868	-390.3333	171.8465	1.862639	0.6887453
6624	-209.6489	-381.5976	171.9487	1.746747	0.6887453
6630	-217.4336	-388.8264	171.3928	2.413423	0.6887453
6636	-219.8655	-392.0616	172.1961	1.486609	0.6713632
6642	-216.2631	-388.7123	172.4491	1.103102	0.8472702
6648	-209.8147	-381.4681	171.6534	1.571584	1.188783
6654	-205.0826	-376.8538	171.7712	1.959745	0.6729924
6660	-208.1943	-379.7012	171.5068	1.99091	0.9796282
6666	-207.375	-379.7102	172.3352	1.209357	0.8578586
6672	-216.4123	-389.1901	172.7778	0.7809071	0.8361133
6678	-223.6593	-395.3407	171.6814	1.649126	1.100816
6684	-211.6867	-384.4541	172.7674	0.9093329	0.6599875
6690	-202.0671	-374.2511	172.184	1.21956	1.010085
6696	-204.876	-377.5539	172.6779	0.8228453	0.905674
6702	-210.6681	-382.8362	172.1681	1.471383	0.743598
6708	-212.2988	-384.5496	172.2508	1.471383	0.5642501
6714	-205.5157	-377.7294	172.2137	1.318576	0.8753432
6720	-209.9866	-382.4054	172.4188	0.9668369	1.026316
6726	-207.56	-379.6019	172.0419	1.407242	0.9700057
6732	-206.4409	-378.8049	172.3641	1.133011	0.9114143
6738	-216.0457	-388.0553	172.0096	1.536763	0.8717226
6744	-207.9697	-379.7482	171.7785	1.79161	0.8717226
6750	-223.6848	-394.955	171.2702	2.5327	0.7400151
6756	-212.6882	-384.3636	171.6754	2.048825	0.709934
6762	-220.5088	-392.2508	171.7421	1.368334	1.275384
6768	-228.5563	-399.3115	170.7551	2.517798	1.275384
6774	-214.5533	-385.9152	171.3618	2.393456	0.7636542
6780	-204.6887	-377.1527	172.464	0.9134299	1.034261
6786	-209.5917	-381.5001	171.9083	1.243787	1.237617
6792	-214.396	-386.7341	172.3381	1.159324	0.9112994
6798	-217.6661	-390.2296	172.5635	0.7446352	1.095866
6804	-229.8231	-402.0311	172.208	0.9181064	1.257748
6810	-205.8345	-377.7033	171.8688	1.358294	1.176458
6816	-204.6202	-376.6994	172.0792	1.152044	1.168808
6822	-199.0941	-370.9828	171.8887	1.677438	0.8621103
6828	-207.9103	-380.2693	172.359	1.183218	0.8601788
6834	-213.3458	-385.0951	171.7493	1.835885	0.8601788
6840	-199.0751	-370.9786	171.9035	1.678872	0.8426441
6846	-209.7753	-382.1649	172.3895	1.333579	0.5134731
6852	-213.8529	-386.0615	172.2085	1.333579	0.864402
6858	-205.3906	-377.7612	172.3706	1.16786	0.864402
6864	-203.4761	-375.5819	172.1059	1.545335	0.7328412
6870	-212.4061	-385.1469	172.7408	0.6922631	0.9712871
6876	-209.7121	-381.1589	171.4468	1.854761	1.147119
6882	-207.8408	-380.0436	172.2027	1.279533	0.9301688
6888	-219.964	-392.0865	172.1225	1.555824	0.688361
6894	-210.7835	-382.5026	171.7191	1.555824	1.144072
6900	-212.675	-385.2489	172.5739	1.019312	0.7946077
6906	-224.628	-397.1112	172.4832	0.9237715	1.00523
6912	-228.6152	-400.5286	171.9134	1.350103	1.144191
6918	-227.7589	-399.8135	172.0547	1.205132	1.144191
6924	-221.9197	-393.7264	171.8067	1.205132	1.351372
6930	-217.179	-389.3383	172.1594	1.00041	1.229654
6936	-202.374	-374.3686	171.9946	1.374116	1.048334
6942	-205.2355	-377.0564	171.8209	1.681771	0.9342083
6948	-202.663	-374.9056	172.2426	1.234923	0.9342083
6954	-220.8562	-392.7846	171.9284	1.808989	0.6133852
6960	-225.428	-397.528	172.1001	1.234923	1.076242
6966	-216.6952	-388.2801	171.5849	1.736119	1.117225
6972	-215.3558	-387.9356	172.5798	0.9263929	0.900833
6978	-211.6257	-383.5587	171.933	1.575167	0.918198
6984	-212.5563	-384.4275	171.8712	1.575167	0.9834263
6990	-218.7775	-390.749	171.9715	1.278519	1.154156
6996	-226.9118	-398.8833	171.9715	1.278519	1.154156
7002	-210.9407	-383.5104	172.5696	0.9870517	0.8416115
7008	-216.151	-388.5212	172.3702	1.187366	0.8416115
7014	-214.9952	-386.8498	171.8546	1.305623	1.232081
7020	-208.564	-380.88	172.316	1.305623	0.759508
7026	-205.737	-378.1419	172.4049	1.305623	0.5817738
7032	-206.317	-378.3742	172.0572	1.676195	0.5817738
7038	-207.0792	-379.0793	172	1.534255	0.8855689
7044	-200.3705	-372.5077	172.1372	1.540801	0.687023
7050	-197.7493	-370.4135	172.6641	0.9987713	0.687023
7056	-205.0515	-377.7573	172.7058	0.6572907	1.037401
7062	-210.7507	-382.4066	171.6559	2.00502	0.7941559
7068	-213.5701	-385.3599	171.7897	1.75416	0.8970061
7074	-204.5927	-376.0387	171.446	2.314586	0.7303945
7080	-210.457	-382.0283	171.5713	1.725033	1.13838
7086	-209.0469	-380.6886	171.6417	1.859909	0.9566118
7092	-201.8106	-374.4477	172.6371	0.9687622	0.7772773
7098	-199.8262	-372.6918	172.8656	0.6165291	0.9090134
7104	-198.4063	-370.1314	171.7252	1.87039	0.8530101
7110	-213.8787	-386.4309	172.5521	0.9374977	0.9192167
7116	-221.8017	-394.3485	172.5468	0.9374977	0.9250904
7122	-219.4431	-391.5984	172.1552	1.146342	1.105951
7128	-220.3817	-392.04	171.6584	1.760167	1.02831
7134	-225.9137	-398.2389	172.3252	1.092239	0.9949769
7140	-217.0508	-389.26	172.2093	1.092239	1.105733
7146	-219.3283	-391.2848	171.9565	1.349774	1.105733
7152	-231.214	-402.8362	171.6222	1.343086	1.39075
7158	-225.9575	-398.1447	172.1872	1.397816	0.8144833
7164	-227.9202	-399.4458	171.5255	1.762361	1.149458
7170	-218.6	-390.128	171.5281	1.940089	1.001935
7176	-228.4394	-400.895	172.4557	0.9750849	0.9814177
7182	-213.0119	-385.273	172.2612	1.130533	1.020766
7188	-219.629	-391.7899	172.1609	1.269593	0.9841559
7194	-210.8819	-383.2754	172.3934	1.026512	0.992382
7200	-216.198	-388.2705	172.0725	1.533425	0.797063
7206	-224.543	-396.6583	172.1153	1.212739	1.082348
7212	-228.3898	-400.5337	172.1439	1.0016	1.241646
7218	-221.4897	-393.5933	172.1036	1.0016	1.275037
7224	-218.6961	-391.2872	172.591	0.8749032	0.9444222
7230	-227.3331	-399.6255	172.2924	1.047649	1.069986
7236	-222.4726	-394.7256	172.253	1.047649	1.106403
7242	-222.6715	-394.8871	172.2157	1.276907	0.918897
7248	-212.69	-384.5022	171.8122	1.915969	0.6661488
7254	-202.6075	-374.331	171.7235	2.025749	0.6563416
7260	-203.1358	-375.902	172.7662	0.8343196	0.7833839
7266	-200.7919	-373.4373	172.6455	0.9397978	0.8051816
7272	-199.3064	-371.5391	172.2327	1.093744	1.082782
7278	-208.1565	-380.9001	172.7437	0.5777437	1.064807
7284	-202.444	-374.6136	172.1696	1.176639	1.064807
7290	-191.7472	-364.0988	172.3516	1.203255	0.8451916
7296	-200.5406	-372.9645	172.4239	1.089845	0.8924675
7302	-204.235	-375.9683	171.7333	2.01813	0.6489878
7308	-200.4278	-372.865	172.4372	0.9698805	1.005255
7314	-199.6466	-371.796	172.1495	1.348881	0.9149857
7320	-204.6979	-376.5288	171.8308	1.348881	1.216864
7326	-209.2953	-380.8851	171.5899	1.809459	1.052272
7332	-199.1589	-371.8738	172.7149	0.8873036	0.7819758
7338	-195.9416	-368.3167	172.375	1.067093	0.9698061
7344	-205.0896	-377.8414	172.7518	0.7432012	0.9088465
7350	-192.3309	-364.3617	172.0308	1.444211	0.9448817
7356	-204.7212	-376.3876	171.6664	1.745684	1.03304
7362	-202.2891	-374.5287	172.2395	1.387418	0.7560633
7368	-215.7457	-388.027	172.2813	1.444425	0.5366043
7374	-228.0706	-399.6006	171.53	2.305226	0.5529227
7380	-222.3676	-394.3081	171.9405	1.33942	1.129228
7386	-219.1595	-391.5679	172.4085	1.149647	0.840436
7392	-202.9524	-374.7054	171.753	1.4833	1.173795
7398	-199.671	-371.7565	172.0854	1.53013	0.7836731
7404	-205.6699	-378.3567	172.6868	0.872853	0.8374432
7410	-215.3962	-387.6297	172.2335	0.9679164	1.194184
7416	-205.141	-377.2442	172.1031	1.257384	1.052632
7422	-203.673	-375.2983	171.6252	1.956227	0.8836025
7428	-202.128	-373.7856	171.6576	1.744274	1.042749
7434	-205.9983	-377.8629	171.8645	1.229448	1.285559
7440	-202.0894	-374.3857	172.2963	1.091337	1.024509
7446	-214.2575	-386.2855	172.0281	1.470447	0.9210809
7452	-212.8463	-385.3968	172.5506	1.131571	0.6494766
7458	-222.5111	-394.2815	171.7703	2.013107	0.5484953
7464	-228.811	-401.2193	172.4083	0.8707404	1.125574
7470	-227.172	-399.5078	172.3357	0.9606837	1.11027
7476	-214.5822	-387.2222	172.6399	0.7613226	1.00791
7482	-213.5188	-385.8356	172.3167	1.066701	1.02857
7488	-215.8403	-387.8701	172.0299	1.066701	1.282212
7494	-225.8648	-398.1011	172.2363	0.9453424	1.211086
7500	-205.5713	-377.3355	171.7642	1.56716	1.093854
7506	-209.29	-381.2015	171.9115	1.663158	0.8502551
7512	-221.2846	-393.2947	172.0101	1.613578	0.7812041
7518	-222.3026	-393.6495	171.3469	2.460891	0.7048291
7524	-208.4382	-380.5149	172.0767	1.423439	0.9165387
7530	-206.1955	-379.0161	172.8206	0.7628945	0.8034907
7536	-203.9986	-376.4885	172.4899	0.9608696	0.9607486
7542	-204.4688	-376.4693	172.0005	1.424479	0.9954846
7548	-209.6644	-382.2023	172.538	0.9568813	0.9135287
7554	-197.0444	-369.6993	172.6549	0.8666821	0.8828521
7560	-193.3857	-365.0835	171.6978	1.944527	0.8069229
7566	-186.1243	-357.9371	171.8128	1.893007	0.701875
7572	-186.8343	-359.4706	172.6363	0.8700509	0.9002273
7578	-197.1964	-369.334	172.1376	1.353384	0.9232575
7584	-214.8283	-386.5825	171.7541	1.689474	0.9962694
7590	-210.2519	-381.6661	171.4142	2.009869	1.054963
7596	-214.1779	-385.7577	171.5798	1.93601	0.9525516
7602	-223.4362	-395.2658	171.8295	1.461065	1.124616
7608	-208.2186	-380.7978	172.5791	1.024861	0.7798275
7614	-209.9823	-382.5009	172.5186	1.067995	0.8034722
7620	-214.1765	-387.054	172.8775	0.641444	0.8712595
7626	-204.271	-376.7372	172.4662	0.893065	1.051545
7632	-208.0871	-379.8463	171.7593	1.695091	0.9859673
7638	-200.9421	-373.4433	172.5011	1.007757	0.8978411
7644	-211.8342	-383.2004	171.3662	2.323938	0.8312914
7650	-203.0687	-374.9347	171.866	1.461344	1.091124
7656	-217.635	-390.5898	172.9548	0.4802696	0.9184438
7662	-208.5923	-380.9914	172.3991	1.169296	0.8277797
7668	-208.6904	-380.192	171.5015	2.15951	0.8277797
7674	-207.2112	-380.1283	172.9171	0.7625921	0.6472298
7680	-210.3283	-382.3553	172.027	1.72314	0.4993892
7686	-197.3303	-369.5895	172.2592	1.441696	0.6260256
7692	-208.8402	-380.1974	171.3573	2.498155	0.6260256
7698	-213.7895	-385.7515	171.962	1.335695	1.113063
7704	-203.4909	-376.2767	172.7858	0.8858116	0.6699268
7710	-201.5745	-374.1428	172.5683	1.072107	0.725606
7716	-204.8605	-377.5947	172.7342	0.8558156	0.7981193
7722	-211.1378	-382.9721	171.8342	1.887484	0.6712231
7728	-215.5409	-387.6776	172.1368	1.390338	0.8845074
7734	-206.4231	-378.3921	171.969	1.591144	0.8602806
7740	-217.4264	-388.7507	171.3242	2.1181	1.054504
7746	-201.1866	-373.4587	172.2721	1.436445	0.6049486
7752	-207.8709	-379.9385	172.0677	1.139126	1.189908
7758	-215.8394	-388.3444	172.505	0.9093264	0.997922
7764	-216.6556	-389.3071	172.6516	0.9419469	0.794184
7770	-214.2462	-386.3957	172.1495	1.368514	0.8937835
7776	-215.9663	-387.8313	171.865	1.502488	1.055848
7782	-205.184	-377.452	172.2681	1.293833	0.8389492
7788	-205.9065	-378.4577	172.5512	0.9082404	0.9514969
7794	-203.4101	-375.7973	172.3872	1.006415	1.018567
7800	-202.3437	-374.9	172.5564	0.9408729	0.9108378
7806	-212.993	-385.3305	172.3375	0.6737618	1.34355
7812	-211.0205	-383.3615	172.341	1.144411	0.9243144
7818	-219.2534	-391.0602	171.8068	1.849555	0.7702157
7824	-218.8397	-391.6066	172.7668	0.8167075	0.8057549
7830	-233.0418	-404.7358	171.694	1.727927	1.021626
7836	-218.8152	-391.1035	172.2883	1.369395	0.7061827
7842	-215.2747	-387.5988	172.324	1.080334	1.008019
7848	-211.204	-383.8172	172.6132	0.9204353	0.8691997
7854	-214.4071	-386.1412	171.7341	1.47976	1.193052
7860	-221.9764	-394.2452	172.2688	1.124756	1.018926
7866	-222.9577	-395.4587	172.5011	0.8919421	1.018926
7872	-228.101	-399.3878	171.2868	2.378102	0.875572
7878	-226.8558	-398.7603	171.9045	1.394563	1.113958
7884	-211.3403	-383.5568	172.2165	1.234261	0.9625025
7890	-206.4695	-378.6078	172.1384	1.234261	1.040545
7896	-213.9086	-385.6972	171.7886	1.921478	0.7011679
7902	-209.4385	-381.6163	172.1778	1.368803	0.8606197
7908	-210.1494	-382.1732	172.0238	1.231471	1.148584
7914	-216.5831	-388.6419	172.0588	1.195955	1.148584
7920	-209.9248	-381.7474	171.8226	1.651281	0.961684
7926	-216.7899	-389.299	172.5091	0.8487735	1.052425
7932	-213.1073	-385.3162	172.2089	1.134223	1.067351
7938	-217.482	-389.752	172.27	1.330649	0.7901863
7944	-212.809	-385.1199	172.3109	1.07099	1.030062
7950	-216.8911	-388.6921	171.801	1.699285	0.938632
7956	-199.0306	-370.9113	171.8807	1.704425	0.8423067
7962	-212.86	-384.7223	171.8624	1.647121	0.9233146
7968	-211.0964	-383.3913	172.2949	1.32748	0.7594481
7974	-200.2669	-372.1954	171.9285	1.779004	0.6728089
7980	-197.0444	-369.504	172.4596	1.171156	0.7417543
7986	-197.8331	-369.9816	172.1485	1.39185	0.8691996
7992	-194.683	-367.1556	172.4726	0.8706602	1.066567
7998	-205.0903	-376.5959	171.5056	2.254962	0.7108457
8004	-208.3881	-380.2949	171.9068	1.464823	1.049744
8010	-194.8629	-367.2262	172.3632	1.176944	0.8624868
8016	-205.9107	-377.7548	171.8441	1.084919	1.415403
8022	-197.6368	-370.021	172.3841	1.028677	0.9995211
8028	-207.7231	-379.8258	172.1027	1.074793	1.214711
8034	-210.0344	-382.139	172.1046	1.018892	1.25993
8040	-215.7721	-387.5904	171.8183	1.873994	0.7203977
8046	-205.6327	-377.9465	172.3139	1.143719	0.9540673
8052	-206.3151	-378.2734	171.9583	1.403898	1.05571
8058	-214.6647	-386.0574	171.3927	2.259905	0.861368
8064	-211.7611	-384.4345	172.6734	0.7245764	1.009156
8070	-225.0529	-395.876	170.8232	3.274367	0.5590749
8076	-208.4241	-381.1501	172.7259	0.7329628	0.9473679
8082	-213.3855	-385.9755	172.59	0.8510938	0.9701591
8088	-202.911	-374.836	171.9251	1.531037	0.9701591
8094	-207.5831	-380.3869	172.8039	0.7629817	0.8250162
8100	-218.8018	-390.8165	172.0147	1.587241	0.8076957
8106	-213.1354	-385.1755	172.0401	1.415831	0.9633606
8112	-217.2388	-389.6401	172.4013	1.137413	0.8637633
8118	-216.0059	-388.3902	172.3843	0.9401137	1.084468
8124	-217.9065	-389.8393	171.9329	1.350845	1.126193
8130	-222.8981	-394.1028	171.2048	2.114931	1.165678
8136	-222.2091	-394.4695	172.2604	1.318475	0.8185189
8142	-224.7857	-396.5772	171.7915	1.489132	1.135015
8148	-220.4079	-392.3054	171.8975	1.169232	1.307011
8154	-223.4545	-394.8814	171.4269	2.178798	0.8978241
8160	-219.686	-392.195	172.509	0.7474935	1.142703
8166	-213.1639	-385.2509	172.087	1.459186	0.8662721
8172	-208.5	-379.9564	171.4563	2.074546	0.9591375
8178	-210.0752	-381.5814	171.5062	2.074546	0.9053887
8184	-207.9296	-379.5744	171.6448	2.074546	0.7248999
8190	-212.237	-383.7724	171.5354	2.207504	0.7248906
8196	-201.8883	-374.4383	172.55	1.003261	0.8458549
8202	-214.2706	-385.8031	171.5325	2.27122	0.6324442
8208	-218.4733	-389.4341	170.9607	2.756755	0.9200331
8214	-218.8188	-390.3092	171.4903	2.303339	0.6682156
8220	-218.3883	-389.7765	171.3882	2.303339	0.8241726
8226	-211.8115	-383.361	171.5495	2.104824	0.8241726
8232	-208.7899	-381.3304	172.5404	0.8968374	0.9745306
8238	-209.7573	-381.9364	172.1791	1.40918	0.8108772
8244	-208.8603	-381.6294	172.7691	0.8268803	0.7894005
8250	-209.7302	-381.3836	171.6534	2.107777	0.6595461
8256	-210.5578	-382.3445	171.7868	1.788783	0.8649244
8262	-217.1466	-389.3433	172.1968	0.8878719	1.291683
8268	-213.3687	-385.4774	172.1087	1.248434	1.055675
