Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1508.808	-1673.945	165.1375	1.629215	5.153693
2832	-1504.806	-1669.682	164.876	1.54254	5.342344
2838	-1500.393	-1665.686	165.2934	1.54254	5.111568
2844	-1496.483	-1662.098	165.6151	1.633562	4.886234
2850	-1512.02	-1678.076	166.0556	1.490949	4.714066
2856	-1512.77	-1678.894	166.1244	1.360009	4.745166
2862	-1511.319	-1675.954	164.6345	1.55894	5.466988
2868	-1505.072	-1670.887	165.8149	1.628251	4.777513
2874	-1507.966	-1673.695	165.7286	1.723591	4.777513
2880	-1499.443	-1665.06	165.6178	1.376702	5.018424
2886	-1509.824	-1674.693	164.8691	1.713728	5.259786
2892	-1518.4	-1682.831	164.431	1.335686	5.694771
2898	-1524.812	-1689.438	164.6257	1.733543	5.384314
2904	-1511.154	-1677.054	165.9003	1.449621	4.822537
2910	-1496.929	-1662.757	165.8285	1.526102	4.822537
2916	-1496.544	-1662.898	166.3544	1.525666	4.52831
2922	-1501.262	-1666.37	165.1086	1.50402	5.233702
2928	-1499.916	-1665.349	165.4329	1.505552	5.053308
2934	-1497.36	-1662.741	165.3815	1.490334	5.08975
2940	-1491.433	-1656.929	165.4954	1.687888	4.925417
2946	-1498.175	-1663.068	164.8924	1.579799	5.314259
2952	-1497.506	-1663.205	165.699	1.476797	4.920419
2958	-1509.495	-1674.314	164.8189	1.773146	5.258245
2964	-1505.711	-1671.072	165.3608	1.469809	5.111902
2970	-1501.891	-1667.269	165.3782	1.451348	5.111902
2976	-1506.016	-1671.598	165.5818	1.624512	4.909363
2982	-1499.627	-1665.893	166.2656	1.588972	4.545277
2988	-1490.377	-1656.074	165.6973	1.451576	4.934616
2994	-1497.443	-1663.453	166.0096	1.505765	4.732016
3000	-1500.162	-1665.663	165.5006	1.564555	4.985231
3006	-1499.667	-1664.546	164.879	1.628522	5.296937
3012	-1509.747	-1674.931	165.184	1.624981	5.130035
3018	-1517.253	-1682.374	165.1204	1.800443	5.077962
3024	-1503.124	-1668.815	165.691	1.592354	4.864973
3030	-1509.97	-1675.896	165.9255	1.787326	4.635632
3036	-1509.52	-1674.496	164.9763	1.538753	5.288903
3042	-1521.136	-1686.024	164.8889	1.633658	5.288903
3048	-1511.653	-1677.172	165.5185	1.26174	5.135203
3054	-1505.131	-1670.473	165.3417	1.476715	5.118897
3060	-1508.66	-1673.306	164.6461	1.76882	5.355752
3066	-1503.115	-1667.96	164.8449	1.571855	5.344489
3072	-1503.765	-1669.698	165.9327	1.617628	4.717104
3078	-1507.077	-1672.913	165.8368	1.723548	4.717104
3084	-1510.819	-1676.4	165.5814	1.643387	4.900002
3090	-1492.115	-1657.182	165.0669	1.814339	5.100833
3096	-1482.746	-1647.868	165.1225	1.75154	5.100833
3102	-1488.825	-1653.514	164.688	1.879763	5.278853
3108	-1494.402	-1659.343	164.9406	1.597067	5.278853
3114	-1502.386	-1667.57	165.1839	1.529892	5.17869
3120	-1507.008	-1671.127	164.1191	1.425145	5.81862
3126	-1507.921	-1673.228	165.3063	1.366691	5.196406
3132	-1508.288	-1673.279	164.9912	1.592295	5.253321
3138	-1501.804	-1667.389	165.5846	1.868194	4.786637
3144	-1517.571	-1682.358	164.7875	1.594522	5.36464
3150	-1505.141	-1671.159	166.0175	1.377301	4.795589
3156	-1505.574	-1671.906	166.3318	1.217298	4.706794
3162	-1507.254	-1671.424	164.17	1.711681	5.645655
3168	-1515.317	-1680.937	165.6197	1.607634	4.896903
3174	-1513.562	-1677.857	164.2952	1.463758	5.702204
3180	-1515.061	-1681.086	166.0253	1.49207	4.730436
3186	-1514.372	-1679.284	164.9119	1.802361	5.192497
3192	-1513.545	-1678.386	164.8406	1.88399	5.192497
3198	-1509.179	-1674.397	165.2173	1.416773	5.219178
3204	-1519.879	-1684.25	164.3715	1.40187	5.692592
3210	-1517.126	-1682.401	165.2758	1.445411	5.171749
3216	-1515.3	-1680.257	164.9567	1.732607	5.202003
3222	-1516.229	-1680.998	164.7693	1.444979	5.451554
3228	-1512.068	-1677.99	165.922	1.551667	4.757077
3234	-1506.792	-1670.76	163.9684	1.76598	5.729562
3240	-1505.148	-1671.334	166.1855	1.433273	4.671807
3246	-1497.882	-1663.23	165.3474	1.807034	4.948644
3252	-1485.935	-1651.439	165.5037	1.821468	4.854577
3258	-1506.358	-1670.716	164.3581	1.61932	5.588354
3264	-1515.262	-1679.62	164.3581	1.61932	5.588354
3270	-1497.609	-1663.303	165.6939	1.684549	4.81649
3276	-1511.49	-1677.28	165.7895	1.846543	4.682675
3282	-1521.108	-1686.158	165.05	2.021298	5.011368
3288	-1513.349	-1678.578	165.2285	1.738325	5.048578
3294	-1513.752	-1678.847	165.0951	1.486557	5.250208
3300	-1515.799	-1680.455	164.6566	1.514	5.477864
3306	-1507.028	-1672.075	165.0464	1.616375	5.210581
3312	-1511.54	-1675.983	164.4423	1.612476	5.545587
3318	-1506.805	-1673.313	166.5078	1.501574	4.454701
3324	-1509.215	-1674.248	165.0336	1.489913	5.282461
3330	-1509.712	-1675.391	165.6795	1.731579	4.800942
3336	-1508.538	-1673.698	165.1605	1.396311	5.26136
3342	-1505.965	-1671.697	165.7319	1.648775	4.813379
3348	-1513.878	-1678.642	164.7643	1.534156	5.408179
3354	-1516.119	-1682.032	165.9132	1.365172	4.860245
3360	-1505.764	-1670.811	165.0477	1.441175	5.300057
3366	-1509.305	-1674.521	165.2154	1.559391	5.146092
3372	-1512.642	-1677.937	165.2948	1.559391	5.102091
3378	-1512.072	-1676.72	164.6486	1.669129	5.403672
3384	-1504.099	-1670.002	165.903	1.230253	4.938876
3390	-1507.129	-1672.964	165.8351	1.299894	4.938876
3396	-1506.63	-1672.596	165.9657	1.611866	4.701619
3402	-1520.191	-1686.157	165.9654	1.582416	4.716936
3408	-1525.465	-1690.499	165.034	1.795969	5.128058
3414	-1502.046	-1666.351	164.3042	1.746082	5.555051
3420	-1502.344	-1667.708	165.3637	1.630729	5.027483
3426	-1504.255	-1669.582	165.327	1.630729	5.04784
3432	-1501.003	-1666.419	165.4155	1.630729	4.998732
3438	-1521.133	-1686.774	165.6409	1.425414	4.979798
3444	-1511.912	-1677.723	165.8107	1.394312	4.901788
3450	-1511.354	-1676.299	164.9455	1.89552	5.128885
3456	-1504.318	-1670.349	166.0302	1.578177	4.682835
3462	-1511.031	-1676.231	165.2008	1.571708	5.147873
3468	-1508.526	-1673.988	165.4613	1.560085	5.009349
3474	-1510.1	-1675.506	165.4061	1.620018	5.009349
3480	-1500.16	-1665.499	165.3396	1.476128	5.120373
3486	-1500.766	-1665.755	164.9887	1.674148	5.213404
3492	-1503.589	-1669.007	165.4179	1.359225	5.138619
3498	-1523.064	-1688.192	165.1282	1.669276	5.138619
3504	-1514.122	-1678.845	164.7221	1.669276	5.36305
3510	-1521.61	-1688.106	166.496	1.707615	4.35464
3516	-1525.757	-1691.191	165.4347	1.54727	5.030701
3522	-1514.045	-1678.711	164.6667	1.412178	5.525121
3528	-1520.467	-1685.26	164.793	1.553284	5.382572
3534	-1518.988	-1683.367	164.3783	1.59539	5.589347
3540	-1513.295	-1678.588	165.2937	1.739037	5.012014
3546	-1511.538	-1676.93	165.392	1.591789	5.031571
3552	-1507.73	-1672.506	164.7752	1.730247	5.303466
3558	-1519.523	-1684.37	164.8466	1.651067	5.303466
3564	-1511.886	-1677.225	165.3388	1.474071	5.121887
3570	-1515.745	-1681.83	166.085	1.738056	4.570721
3576	-1516.939	-1682.921	165.9816	1.61427	4.691495
3582	-1503.376	-1669.044	165.6675	1.4196	4.968077
3588	-1505.506	-1670.439	164.9327	1.571731	5.296096
3594	-1509.955	-1675.262	165.307	1.71879	5.014731
3600	-1512.824	-1678.471	165.6472	1.760585	4.804545
3606	-1500.5	-1666.362	165.8619	1.391652	4.874715
3612	-1498.419	-1663.107	164.6874	1.900169	5.26944
3618	-1505.806	-1670.423	164.6171	1.900169	5.308234
3624	-1515.861	-1680.446	164.5849	1.479893	5.534847
3630	-1521.58	-1687.389	165.8095	1.66573	4.761483
3636	-1504.398	-1670.468	166.0701	1.3861	4.761483
3642	-1502.648	-1668.65	166.0022	1.718245	4.627124
3648	-1518.093	-1682.686	164.5936	1.796229	5.371286
3654	-1519.9	-1684.654	164.754	1.461406	5.451451
3660	-1507.498	-1671.534	164.0363	1.790431	5.680517
3666	-1515.782	-1680.999	165.2172	1.476255	5.188091
3672	-1514.257	-1679.124	164.8672	1.389797	5.426577
3678	-1541.425	-1707.311	165.8854	1.408265	4.852771
3684	-1530.793	-1695.667	164.8738	1.49789	5.366526
3690	-1518.804	-1683.446	164.6422	1.482883	5.501829
3696	-1506.988	-1671.458	164.4696	1.574622	5.549688
3702	-1518.218	-1683.883	165.6651	1.624368	4.863073
3708	-1527.229	-1692.456	165.2274	1.411605	5.216309
3714	-1516.922	-1682.139	165.2173	1.54427	5.152793
3720	-1507.054	-1672.183	165.1293	1.603121	5.171446
3726	-1511.264	-1676.329	165.0648	1.489774	5.2653
3732	-1515.099	-1680.263	165.1643	1.532336	5.188315
3738	-1516.751	-1681.83	165.08	1.769223	5.115689
3744	-1511.034	-1676.173	165.1387	1.769223	5.08311
3750	-1509.431	-1674.355	164.9242	1.629358	5.271559
3756	-1505.892	-1671.441	165.5485	2.104579	4.69466
3762	-1499.855	-1665.718	165.8626	1.474817	4.830305
3768	-1506.203	-1671.11	164.9066	1.589472	5.301493
3774	-1511.047	-1676.463	165.4162	1.5761	5.026197
3780	-1514.886	-1680.155	165.2691	1.5761	5.10781
3786	-1507.17	-1672.439	165.2691	1.5761	5.10781
3792	-1499.997	-1665.393	165.3957	1.730453	4.959616
3798	-1509.758	-1675.622	165.8639	1.593408	4.767984
3804	-1511.568	-1676.699	165.1312	1.776457	5.083715
3810	-1516.368	-1681.781	165.4137	1.29327	5.176247
3816	-1525.678	-1691.365	165.6871	1.498609	4.915678
3822	-1512.05	-1677.924	165.8742	1.447568	4.838178
3828	-1516.684	-1681.384	164.6997	1.662058	5.379025
3834	-1510.324	-1675.385	165.0607	1.680618	5.170324
3840	-1498.977	-1664.185	165.2082	1.402377	5.231768
3846	-1495.526	-1660.575	165.0491	1.571747	5.231768
3852	-1498.52	-1664.443	165.9236	1.825023	4.618077
3858	-1497.915	-1662.559	164.6442	1.524534	5.47926
3864	-1498.008	-1664.313	166.305	1.279657	4.687656
3870	-1501.53	-1666.392	164.8626	1.650215	5.295067
3876	-1496.279	-1661.475	165.1957	1.565594	5.153846
3882	-1511.125	-1675.857	164.7317	1.45824	5.465344
3888	-1504.831	-1669.891	165.0594	1.781157	5.121232
3894	-1502.334	-1667.118	164.7846	1.828696	5.250137
3900	-1518.5	-1682.448	163.9481	1.828696	5.710397
3906	-1513.019	-1678.214	165.1951	1.809536	5.03205
3912	-1512.398	-1678.016	165.6182	1.809536	4.796565
3918	-1508.753	-1672.831	164.0779	1.580968	5.761343
3924	-1501.323	-1666.602	165.2795	1.544754	5.1181
3930	-1506.227	-1671.491	165.2645	1.5922	5.102108
3936	-1518.051	-1682.001	163.9499	1.70162	5.771241
3942	-1512.726	-1677.663	164.937	1.787586	5.18585
3948	-1507.666	-1672.607	164.9403	1.65958	5.247436
3954	-1508.599	-1672.835	164.2362	1.649437	5.640214
3960	-1509.001	-1674.352	165.3506	1.37355	5.168251
3966	-1510.3	-1674.67	164.3701	1.571285	5.606028
3972	-1507.793	-1672.723	164.9301	1.571285	5.297746
3978	-1494.503	-1659.443	164.9401	1.526602	5.315117
3984	-1489.153	-1653.503	164.3493	1.610209	5.597801
3990	-1495.915	-1661.153	165.2384	1.885496	4.971169
3996	-1504.331	-1669.726	165.3945	1.536827	5.058422
4002	-1501.91	-1667.707	165.7969	1.413031	4.89952
4008	-1496.449	-1661.999	165.5505	1.511123	4.985116
4014	-1509.763	-1675.17	165.4074	1.666545	4.985116
4020	-1507.537	-1672.109	164.5726	1.689021	5.435585
4026	-1507.694	-1673.181	165.4868	1.524475	5.013566
4032	-1502.315	-1666.776	164.4609	1.641805	5.520615
4038	-1516.343	-1682.422	166.0789	1.641805	4.622901
4044	-1508.992	-1674.214	165.222	1.641805	5.100487
4050	-1502.315	-1667.178	164.8625	1.399573	5.423983
4056	-1503.016	-1668.283	165.2669	1.533699	5.13078
4062	-1505.932	-1670.323	164.3912	1.446973	5.65829
4068	-1511.658	-1677.012	165.3547	1.440292	5.130746
4074	-1505.502	-1669.907	164.405	1.636985	5.553756
4080	-1511.262	-1676.733	165.4706	1.475279	5.048185
4086	-1504.807	-1670.118	165.3103	1.648392	5.048185
4092	-1510.681	-1676.065	165.3831	1.582861	5.041113
4098	-1498.194	-1663.063	164.869	1.572156	5.331032
4104	-1495.052	-1659.942	164.89	1.44463	5.38527
4110	-1503.335	-1669.216	165.8815	1.44463	4.835655
4116	-1506.874	-1671.316	164.4422	1.487038	5.609579
4122	-1502.122	-1667.981	165.8594	1.487038	4.825683
4128	-1502.339	-1668.476	166.1362	1.573707	4.625799
4134	-1504.542	-1669.535	164.9926	1.576858	5.260396
4140	-1506.196	-1670.876	164.6803	1.57377	5.43425
4146	-1499.665	-1665.283	165.618	1.389096	5.011754
4152	-1515.581	-1680.436	164.855	1.798815	5.225698
4158	-1519.607	-1683.782	164.1755	1.391676	5.805256
4164	-1507.599	-1671.958	164.3588	1.606545	5.594432
4170	-1505.95	-1670.408	164.4575	1.6039	5.541524
4176	-1492.498	-1657.018	164.5203	1.663018	5.477348
4182	-1500.81	-1665.957	165.1477	1.518292	5.204738
4188	-1506.655	-1671.967	165.3115	1.365855	5.19397
4194	-1505.297	-1671.237	165.9402	1.426416	4.812577
4200	-1506.481	-1671.55	165.0689	1.873139	5.071203
4206	-1498.292	-1664.071	165.779	1.464018	4.882572
4212	-1503.047	-1667.394	164.3472	1.662133	5.572934
4218	-1506.321	-1670.16	163.8395	1.775168	5.795683
4224	-1505.543	-1670.859	165.3162	1.60027	5.069326
4230	-1512.186	-1677.515	165.3291	1.654578	5.034615
4236	-1518.24	-1682.9	164.6604	1.62213	5.420715
4242	-1522.34	-1687.349	165.0086	1.617652	5.230846
4248	-1528.145	-1692.512	164.3667	1.473632	5.657893
4254	-1521.666	-1686.347	164.6813	1.800463	5.320865
4260	-1507.68	-1672.04	164.3597	1.738434	5.528303
4266	-1522.861	-1688.311	165.4499	1.705827	4.941737
4272	-1518.61	-1683.859	165.2489	1.391103	5.2152
4278	-1523.952	-1688.941	164.9883	1.60495	5.248466
4284	-1509.673	-1675.086	165.4131	1.49545	5.069539
4290	-1510.159	-1675.729	165.5704	1.516013	4.9715
4296	-1513.518	-1679.676	166.1581	1.516013	4.643554
4302	-1505.368	-1671.311	165.9434	1.516013	4.763639
4308	-1512.19	-1675.212	163.022	1.548092	6.353435
4314	-1498.479	-1663.397	164.9174	1.638144	5.27087
4320	-1510.213	-1674.238	164.0242	1.891118	5.638804
4326	-1506.576	-1671.484	164.9076	1.438516	5.378712
4332	-1503.716	-1668.792	165.0765	1.568866	5.218094
4338	-1512.458	-1678.535	166.0773	1.486029	4.704506
4344	-1503.227	-1668.992	165.7651	1.619075	4.810015
4350	-1504.913	-1670.381	165.4679	1.65212	4.958737
4356	-1499.075	-1664.582	165.5066	1.666195	4.930101
4362	-1507.649	-1673.101	165.4516	1.655311	4.966183
4368	-1523.497	-1690.007	166.5105	1.615992	4.393424
4374	-1509.548	-1676.083	166.5353	1.588995	4.393424
4380	-1507.274	-1672.321	165.0479	1.619543	5.208125
4386	-1498.579	-1664.175	165.5962	1.519486	4.955385
4392	-1506.979	-1671.855	164.8754	1.389079	5.422407
4398	-1491.582	-1657.568	165.9859	1.635611	4.67815
4404	-1499.023	-1665.024	166.0012	1.635611	4.669577
4410	-1497.829	-1663.761	165.9316	1.367273	4.848886
4416	-1503.335	-1668.486	165.1515	1.573164	5.174404
4422	-1503.479	-1668.449	164.9707	1.680618	5.220098
4428	-1513.224	-1678.848	165.624	1.559358	4.919252
4434	-1501.969	-1667.816	165.8465	1.32258	4.92026
4440	-1510.594	-1675.74	165.1465	1.949725	4.991511
4446	-1509.678	-1674.688	165.0092	1.609495	5.234645
4452	-1503.352	-1668.742	165.3902	1.635741	5.010217
4458	-1493.439	-1658.627	165.1881	1.510397	5.186458
4464	-1501.471	-1667.077	165.6062	1.510397	4.95452
4470	-1503.876	-1669.583	165.7072	1.403497	4.95452
4476	-1518.019	-1683.396	165.3774	1.421606	5.128005
4482	-1512.614	-1677.43	164.8168	1.42143	5.437701
4488	-1522.426	-1687.525	165.0997	1.707852	5.135135
4494	-1507.443	-1672.673	165.2297	1.43944	5.200399
4500	-1512.694	-1678.355	165.6609	1.669772	4.842352
4506	-1507.967	-1672.672	164.7048	1.368527	5.52713
4512	-1508.753	-1673.156	164.4031	1.705829	5.520514
4518	-1506.19	-1671.988	165.7987	1.705829	4.747294
4524	-1519.117	-1683.995	164.878	1.357558	5.437618
4530	-1504.575	-1670.425	165.8505	1.674019	4.734374
4536	-1510.3	-1675.983	165.6827	1.632138	4.849294
4542	-1516.012	-1681.274	165.2626	1.404771	5.200414
4548	-1510.802	-1676.469	165.6669	1.499367	4.926495
4554	-1517.123	-1682.379	165.2559	1.499367	5.154656
4560	-1517.86	-1682.385	164.5247	1.537582	5.53829
4566	-1505.6	-1670.515	164.9158	1.537582	5.322926
4572	-1501.726	-1666.064	164.3378	1.537582	5.640918
4578	-1497.242	-1661.471	164.2287	1.658514	5.639814
4584	-1497.172	-1662.328	165.1558	1.487248	5.216303
4590	-1500.327	-1665.578	165.2513	2.01404	4.902794
4596	-1496.29	-1661.217	164.9269	1.600942	5.284428
4602	-1500.096	-1665.337	165.2414	1.576771	5.122793
4608	-1496.101	-1661.089	164.9882	1.681296	5.210118
4614	-1505.351	-1670.793	165.4423	1.681296	4.958258
4620	-1516.601	-1680.784	164.1836	1.439543	5.775893
4626	-1513.107	-1678.72	165.6133	1.68796	4.859742
4632	-1511.287	-1676.696	165.4095	1.534483	5.051298
4638	-1520.189	-1685.288	165.0992	1.493248	5.244472
4644	-1501.688	-1665.947	164.2589	1.626932	5.638994
4650	-1513.127	-1678.323	165.1969	1.744086	5.063287
4656	-1498.792	-1664.784	165.9921	1.575362	4.705622
4662	-1507.373	-1672.333	164.9592	1.39916	5.370908
4668	-1505.532	-1670.323	164.7911	1.480493	5.421097
4674	-1502.257	-1666.591	164.3339	1.655856	5.583362
4680	-1501.277	-1667.211	165.9343	1.638426	4.705595
4686	-1511.039	-1675.69	164.6506	1.535036	5.470332
4692	-1505.888	-1670.896	165.0078	1.455681	5.314488
4698	-1512.94	-1677.448	164.5079	1.354613	5.642591
4704	-1513.653	-1678.88	165.2266	1.573864	5.132493
4710	-1510.058	-1675.944	165.8866	1.993341	4.557382
4716	-1502.347	-1668.279	165.9323	1.777448	4.636714
4722	-1500.411	-1665.471	165.0597	1.934794	5.046773
4728	-1511.659	-1677.524	165.8656	1.654229	4.735966
4734	-1503.697	-1668.577	164.8802	1.754618	5.233442
4740	-1512.339	-1676.933	164.5933	1.679291	5.429066
4746	-1506.138	-1671.023	164.8853	1.871288	5.173833
4752	-1514.738	-1679.307	164.5686	1.783486	5.391281
4758	-1507.883	-1672.452	164.5686	1.783486	5.391281
4764	-1512.939	-1678.714	165.7753	1.498635	4.86652
4770	-1516.632	-1681.837	165.2051	1.434175	5.216763
4776	-1516.197	-1681.309	165.1118	1.705228	5.129744
4782	-1514.084	-1679.118	165.034	1.792475	5.129744
4788	-1519.155	-1683.035	163.8805	1.635424	5.842032
4794	-1506.741	-1671.953	165.2128	1.55356	5.150516
4800	-1513.45	-1678.867	165.417	1.607149	5.009881
4806	-1508.912	-1674.742	165.8296	1.524259	4.822869
4812	-1500.589	-1666.265	165.6763	1.691456	4.822869
4818	-1509.795	-1675.197	165.4019	1.755381	4.943764
4824	-1500.12	-1665.809	165.6896	1.46351	4.932637
4830	-1500.218	-1665.838	165.6198	1.538022	4.932637
4836	-1505.534	-1670.725	165.1907	1.334048	5.277664
4842	-1502.478	-1668.68	166.2023	1.427276	4.665624
4848	-1494.734	-1660.33	165.5956	1.479476	4.976528
4854	-1500.816	-1666.198	165.3824	1.413467	5.129535
4860	-1500.016	-1665.265	165.2484	1.343399	5.240821
4866	-1508.356	-1673.089	164.7329	1.678572	5.352468
4872	-1510.045	-1674.512	164.4674	1.479983	5.599351
4878	-1506.596	-1671.934	165.3375	1.832648	4.94164
4884	-1500.129	-1664.827	164.6979	1.618798	5.401721
4890	-1496.197	-1661.752	165.5551	1.657877	4.907317
4896	-1515.412	-1680.735	165.3228	1.618569	5.056348
4902	-1509.593	-1674.746	165.1532	1.587104	5.166367
4908	-1513.133	-1677.903	164.7698	1.599449	5.371897
4914	-1507.682	-1672.425	164.7425	1.599449	5.386954
4920	-1507.558	-1672.981	165.4228	1.534368	5.043966
4926	-1515.908	-1681.846	165.9376	1.534368	4.757332
4932	-1513.758	-1678.602	164.8438	1.497305	5.383359
4938	-1520.624	-1685.749	165.1255	1.879509	5.036765
4944	-1501.78	-1667.688	165.9079	1.630191	4.724579
4950	-1508.65	-1673.652	165.0017	1.434957	5.328702
4956	-1511.17	-1676.608	165.4385	1.539518	5.032617
4962	-1512.397	-1677.429	165.0313	1.64942	5.202235
4968	-1529.75	-1695.174	165.4241	1.64942	4.984494
4974	-1516.68	-1681.68	165.0008	1.545058	5.272165
4980	-1509.883	-1675.339	165.4563	1.583861	4.999936
4986	-1499.863	-1665.36	165.4965	1.427301	5.058968
4992	-1511.295	-1677.353	166.0582	1.237574	4.848476
4998	-1501.549	-1666.771	165.2217	1.458066	5.195056
5004	-1508.343	-1674.558	166.215	1.508222	4.615701
5010	-1513.201	-1678.111	164.9105	1.508222	5.340958
5016	-1498.359	-1663.581	165.2224	1.597367	5.12283
5022	-1493.112	-1658.493	165.3805	1.567741	5.050307
5028	-1497.79	-1662.996	165.2065	1.759569	5.050307
5034	-1498.568	-1663.375	164.8071	1.887593	5.209277
5040	-1491.271	-1656.74	165.4691	1.478005	5.047579
5046	-1500.178	-1666.012	165.8338	1.522961	4.821206
5052	-1512.038	-1677.387	165.3496	1.632802	5.034283
5058	-1500.193	-1665.769	165.5759	1.386819	5.03632
5064	-1514.424	-1678.939	164.5145	1.485941	5.570427
5070	-1507.13	-1672.408	165.2788	1.761946	5.008991
5076	-1497.354	-1662.289	164.9358	1.519717	5.321073
5082	-1518.171	-1683.735	165.5638	1.379218	5.047074
5088	-1511.993	-1677.737	165.7437	1.566211	4.849039
5094	-1510.952	-1675.86	164.9071	1.729412	5.231017
5100	-1507.798	-1673.104	165.3056	1.662157	5.043873
5106	-1508.635	-1674.071	165.4366	1.519754	5.043873
5112	-1518.801	-1683.284	164.4829	1.723833	5.467727
5118	-1506.582	-1671.742	165.1602	1.491177	5.211834
5124	-1509.245	-1673.887	164.6423	1.628869	5.427299
5130	-1507.594	-1672.353	164.7593	1.502388	5.427299
5136	-1508.724	-1673.135	164.4106	1.737109	5.500964
5142	-1508.302	-1673.46	165.1576	1.434515	5.242852
5148	-1505.579	-1670.585	165.0059	1.596892	5.242852
5154	-1508.73	-1673.375	164.645	1.787893	5.34702
5160	-1507.523	-1673.534	166.0107	1.495921	4.736546
5166	-1503.55	-1669.433	165.8828	1.634139	4.736546
5172	-1501.649	-1667.703	166.0535	1.642702	4.636673
5178	-1518.941	-1683.752	164.8111	1.353084	5.476841
5184	-1505.23	-1670.279	165.0493	1.445011	5.297154
5190	-1497.765	-1662.878	165.1136	1.583968	5.18987
5196	-1506.502	-1671.227	164.725	1.632011	5.380122
5202	-1523.465	-1689.044	165.579	1.555689	4.946176
5208	-1516.218	-1681.228	165.0093	1.733205	5.172615
5214	-1506.059	-1671.312	165.2528	1.733205	5.037634
5220	-1506.839	-1671.794	164.9556	1.895704	5.123222
5226	-1503.912	-1668.968	165.0553	1.779047	5.124527
5232	-1503.676	-1669.012	165.3357	1.546786	5.0859
5238	-1508.284	-1673.326	165.0417	1.765788	5.138574
5244	-1506.418	-1670.77	164.3523	1.702163	5.550246
5250	-1507.382	-1672.266	164.8842	1.52462	5.347008
5256	-1499.356	-1664.794	165.438	1.52462	5.040596
5262	-1502.745	-1668.179	165.4341	1.528845	5.040596
5268	-1503.413	-1668.593	165.1799	1.418724	5.238786
5274	-1500.342	-1665.317	164.9745	1.639264	5.238786
5280	-1497.803	-1663.57	165.7679	1.613899	4.811064
5286	-1505.821	-1670.912	165.0911	1.766317	5.110959
5292	-1509.249	-1674.35	165.101	1.412917	5.285479
5298	-1512.157	-1677.653	165.4963	1.404439	5.071139
5304	-1502.111	-1667.738	165.6265	1.269513	5.071139
5310	-1511.852	-1677.341	165.4887	1.412442	5.071139
5316	-1505.461	-1670.424	164.9628	1.377109	5.380583
5322	-1515.956	-1682.253	166.2963	1.695793	4.473285
5328	-1521.375	-1687.91	166.5355	1.437111	4.473285
5334	-1518.796	-1685.18	166.3839	1.573064	4.487013
5340	-1510.446	-1675.584	165.1384	1.773703	5.081085
5346	-1509.281	-1675.007	165.7257	1.441563	4.924109
5352	-1507.817	-1672.579	164.7621	1.814107	5.269642
5358	-1495.088	-1660.783	165.6952	1.495934	4.912551
5364	-1503.113	-1668.914	165.8011	1.747703	4.724989
5370	-1505.493	-1670.4	164.9066	1.610785	5.290661
5376	-1510.354	-1674.911	164.5576	1.734304	5.421485
5382	-1506.322	-1671.685	165.3628	1.422477	5.135607
5388	-1513.204	-1678.034	164.8302	2.016248	5.135607
5394	-1512.484	-1676.822	164.3383	1.493956	5.662997
5400	-1515.694	-1680.956	165.262	1.626228	5.086178
5406	-1516.049	-1681.351	165.302	1.774959	4.98965
5412	-1521.708	-1687.191	165.4826	1.465934	5.046384
5418	-1501.435	-1667.019	165.5837	1.44845	4.999428
5424	-1509.64	-1675.516	165.8755	1.475084	4.822992
5430	-1508.354	-1673.247	164.8931	1.742189	5.232443
5436	-1525.554	-1689.547	163.9925	1.636604	5.780182
5442	-1518.944	-1683.888	164.9439	1.734672	5.208052
5448	-1509.195	-1675.101	165.9064	1.538154	4.77278
5454	-1519.869	-1684.375	164.5054	1.937982	5.351932
5460	-1516.207	-1680.797	164.5909	1.530957	5.505293
5466	-1513.515	-1678.08	164.5646	1.525752	5.522414
5472	-1515.959	-1681.683	165.7242	1.48833	4.900387
5478	-1507.124	-1672.681	165.5567	1.317783	5.083863
5484	-1507.972	-1673.609	165.6365	1.570632	4.906502
5490	-1506.759	-1671.594	164.835	1.881093	5.196964
5496	-1511.175	-1675.842	164.6677	1.540029	5.458405
5502	-1505.18	-1669.815	164.6348	1.628172	5.431791
5508	-1506.599	-1671.983	165.3845	1.47892	5.094031
5514	-1508.974	-1674.507	165.5329	1.661782	4.917728
5520	-1507.733	-1672.487	164.7535	1.701048	5.329919
5526	-1505.062	-1671.018	165.956	1.696002	4.664245
5532	-1509.844	-1674.65	164.806	1.719617	5.291704
5538	-1500.589	-1666.051	165.4622	1.480847	5.049931
5544	-1508.304	-1673.528	165.224	1.593524	5.123876
5550	-1512.984	-1678.176	165.1916	1.606638	5.135134
5556	-1497.811	-1662.466	164.6552	1.444497	5.514592
5562	-1492.684	-1657.695	165.0113	1.543529	5.267113
5568	-1492.499	-1657.913	165.4136	1.395641	5.121643
5574	-1496.967	-1662.578	165.6114	1.530005	4.941447
5580	-1505.094	-1670.613	165.5185	1.885814	4.815021
5586	-1492.765	-1658.266	165.5012	1.551936	4.991403
5592	-1509.294	-1675.134	165.8391	1.548107	4.805228
5598	-1517.744	-1683.151	165.4069	1.713305	4.961935
5604	-1502.665	-1667.543	164.8777	1.460144	5.38394
5610	-1513.852	-1679.54	165.6876	1.502837	4.913146
5616	-1529.21	-1693.97	164.7607	1.650453	5.351187
5622	-1504.478	-1669.078	164.5999	1.830497	5.351187
